contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241202C05780000,2024-11-14 18:51:24+00:00,5780.0,205.04,136.1,146.6,0.0,0.0,1.0,19.0,0.17093343112945558,True,REGULAR,USD,2024-12-02
SPXW241202C05790000,2024-11-15 15:34:41+00:00,5790.0,129.71,126.4,136.6,0.0,0.0,20.0,32.0,0.16350247516632083,True,REGULAR,USD,2024-12-02
SPXW241202C05800000,2024-11-15 18:49:36+00:00,5800.0,111.0,120.4,130.0,4.2300034,3.9617903,1.0,246.0,0.163983122215271,True,REGULAR,USD,2024-12-02
SPXW241202C05810000,2024-11-18 19:06:23+00:00,5810.0,118.41,112.5,120.9,19.710007,19.969612,2.0,248.0,0.15824968955993654,True,REGULAR,USD,2024-12-02
SPXW241202C05815000,2024-11-15 19:26:30+00:00,5815.0,95.5,109.2,116.1,0.0,0.0,,16.0,0.15472875919342044,True,REGULAR,USD,2024-12-02
SPXW241202C05820000,2024-11-15 19:32:51+00:00,5820.0,91.7,106.7,113.6,0.0,0.0,12.0,51.0,0.1563805065917969,True,REGULAR,USD,2024-12-02
SPXW241202C05825000,2024-11-18 15:39:55+00:00,5825.0,105.3,102.8,109.7,17.800003,20.34286,4.0,867.0,0.15474401782989505,True,REGULAR,USD,2024-12-02
SPXW241202C05830000,2024-11-15 19:44:46+00:00,5830.0,89.6,98.4,105.0,0.0,0.0,6.0,109.0,0.15124216075897218,True,REGULAR,USD,2024-12-02
SPXW241202C05835000,2024-11-18 15:34:14+00:00,5835.0,97.5,96.9,97.3,9.900002,11.301372,3.0,12.0,0.14103031829833984,True,REGULAR,USD,2024-12-02
SPXW241202C05840000,2024-11-18 15:34:59+00:00,5840.0,95.4,93.3,93.7,11.800003,14.114836,4.0,26.0,0.13987447658538815,True,REGULAR,USD,2024-12-02
SPXW241202C05845000,2024-11-15 18:43:36+00:00,5845.0,90.8,90.7,91.1,13.200005,17.010317,4.0,3.0,0.14079762409210206,True,REGULAR,USD,2024-12-02
SPXW241202C05850000,2024-11-18 17:15:51+00:00,5850.0,88.99,86.1,86.5,16.79,23.25485,36.0,578.0,0.1372499911117554,True,REGULAR,USD,2024-12-02
SPXW241202C05855000,2024-11-15 16:37:10+00:00,5855.0,77.49,84.0,84.4,0.0,0.0,,2.0,0.13900473430633548,True,REGULAR,USD,2024-12-02
SPXW241202C05860000,2024-11-18 15:53:20+00:00,5860.0,81.7,80.0,80.4,11.699997,16.714283,1.0,212.0,0.13654427917480472,True,REGULAR,USD,2024-12-02
SPXW241202C05865000,2024-11-15 20:25:45+00:00,5865.0,78.3,75.6,76.0,11.350006,16.95296,1.0,34.0,0.13313015926361083,True,REGULAR,USD,2024-12-02
SPXW241202C05870000,2024-11-15 21:02:59+00:00,5870.0,67.1,72.3,72.6,-0.9000015,-1.3235316,98.0,59.0,0.13173780868530272,True,REGULAR,USD,2024-12-02
SPXW241202C05875000,2024-11-18 20:00:00+00:00,5875.0,68.45,70.3,70.7,11.269997,19.709682,19.0,89.0,0.13339337074279786,True,REGULAR,USD,2024-12-02
SPXW241202C05880000,2024-11-18 20:12:44+00:00,5880.0,67.8,66.7,67.1,7.4900017,12.41917,17.0,30.0,0.13132201084136963,True,REGULAR,USD,2024-12-02
SPXW241202C05885000,2024-11-18 18:28:59+00:00,5885.0,63.9,62.6,63.0,8.150002,14.618836,36.0,7.0,0.12807955059051512,True,REGULAR,USD,2024-12-02
SPXW241202C05890000,2024-11-18 15:24:55+00:00,5890.0,57.05,59.8,60.2,2.4899979,4.563779,18.0,148.0,0.1274348731994629,False,REGULAR,USD,2024-12-02
SPXW241202C05895000,2024-11-18 18:53:24+00:00,5895.0,54.01,56.5,56.9,3.8099976,7.5896363,5.0,9.0,0.1256038368225098,False,REGULAR,USD,2024-12-02
SPXW241202C05900000,2024-11-18 20:39:24+00:00,5900.0,54.0,53.7,54.0,7.0,14.574224,131.0,431.0,0.12447469772338868,False,REGULAR,USD,2024-12-02
SPXW241202C05905000,2024-11-18 18:42:00+00:00,5905.0,50.33,52.0,52.4,2.4100037,5.029223,17.0,50.0,0.12593571216583255,False,REGULAR,USD,2024-12-02
SPXW241202C05910000,2024-11-18 18:42:00+00:00,5910.0,47.58,48.5,48.8,6.84,16.789396,34.0,79.0,0.12303657123565674,False,REGULAR,USD,2024-12-02
SPXW241202C05915000,2024-11-18 20:28:03+00:00,5915.0,46.93,46.1,46.8,5.0600014,12.085029,31.0,62.0,0.1233760758972168,False,REGULAR,USD,2024-12-02
SPXW241202C05920000,2024-11-18 20:28:03+00:00,5920.0,44.32,43.5,43.9,5.049999,12.859688,49.0,21.0,0.12164422065734865,False,REGULAR,USD,2024-12-02
SPXW241202C05925000,2024-11-18 20:24:28+00:00,5925.0,41.69,41.2,41.5,1.5900002,3.965088,48.0,948.0,0.12082788360595703,False,REGULAR,USD,2024-12-02
SPXW241202C05930000,2024-11-18 20:24:28+00:00,5930.0,39.27,38.8,39.2,6.0699997,18.283133,54.0,9.0,0.12007258110046384,False,REGULAR,USD,2024-12-02
SPXW241202C05935000,2024-11-18 20:07:04+00:00,5935.0,36.33,35.5,35.9,6.5300026,21.91276,24.0,20.0,0.11694456062316894,False,REGULAR,USD,2024-12-02
SPXW241202C05940000,2024-11-18 20:28:29+00:00,5940.0,34.35,33.3,33.6,5.8399982,20.484034,102.0,48.0,0.11583068016052245,False,REGULAR,USD,2024-12-02
SPXW241202C05945000,2024-11-18 20:39:14+00:00,5945.0,31.2,31.1,31.5,2.7000008,9.030103,57.0,63.0,0.11499145515441894,False,REGULAR,USD,2024-12-02
SPXW241202C05950000,2024-11-18 20:35:14+00:00,5950.0,29.3,29.9,30.2,4.0999985,16.269835,511.0,1293.0,0.11581542152404786,False,REGULAR,USD,2024-12-02
SPXW241202C05955000,2024-11-18 20:11:13+00:00,5955.0,27.92,27.6,27.9,-0.37999916,-1.3427533,6.0,98.0,0.1141713034439087,False,REGULAR,USD,2024-12-02
SPXW241202C05960000,2024-11-18 20:11:13+00:00,5960.0,26.25,26.0,26.3,3.3099995,14.428942,10.0,23.0,0.11398819980621337,False,REGULAR,USD,2024-12-02
SPXW241202C05965000,2024-11-18 18:59:55+00:00,5965.0,24.67,23.4,23.8,3.75,17.92543,6.0,153.0,0.11144382217407225,False,REGULAR,USD,2024-12-02
SPXW241202C05970000,2024-11-18 18:49:13+00:00,5970.0,20.51,22.2,22.6,0.5699997,2.8585742,6.0,50.0,0.11188632263183593,False,REGULAR,USD,2024-12-02
SPXW241202C05975000,2024-11-18 20:34:08+00:00,5975.0,20.2,20.5,20.9,1.4900017,7.963665,121.0,239.0,0.11090595523834228,False,REGULAR,USD,2024-12-02
SPXW241202C05980000,2024-11-18 20:31:37+00:00,5980.0,19.0,19.0,19.3,3.1000004,19.496859,8.0,202.0,0.10998662239074705,False,REGULAR,USD,2024-12-02
SPXW241202C05985000,2024-11-18 17:57:14+00:00,5985.0,18.84,17.2,17.5,2.5900002,15.938461,3.0,28.0,0.10830435771942139,False,REGULAR,USD,2024-12-02
SPXW241202C05990000,2024-11-18 18:49:13+00:00,5990.0,14.94,16.1,16.4,0.03999996,0.26845613,44.0,148.0,0.10833106033325196,False,REGULAR,USD,2024-12-02
SPXW241202C05995000,2024-11-18 16:57:11+00:00,5995.0,15.72,14.5,14.8,1.9400005,14.07838,1.0,108.0,0.1067365328216553,False,REGULAR,USD,2024-12-02
SPXW241202C06000000,2024-11-18 18:13:48+00:00,6000.0,12.3,13.6,13.9,-0.5100002,-3.9812663,99.0,1232.0,0.10698830032348633,False,REGULAR,USD,2024-12-02
SPXW241202C06005000,2024-11-18 17:57:14+00:00,6005.0,13.61,12.2,12.5,1.46,12.016461,1.0,54.0,0.10551965656280517,False,REGULAR,USD,2024-12-02
SPXW241202C06010000,2024-11-18 17:29:12+00:00,6010.0,12.79,11.1,11.4,1.1599998,9.974203,8.0,60.0,0.10475291007995605,False,REGULAR,USD,2024-12-02
SPXW241202C06015000,2024-11-18 18:54:01+00:00,6015.0,9.65,10.2,10.4,-0.5,-4.9261084,7.0,27.0,0.10409678871154784,False,REGULAR,USD,2024-12-02
SPXW241202C06020000,2024-11-18 20:12:33+00:00,6020.0,9.74,9.6,9.9,0.43999958,4.7311783,14.0,22.0,0.1049970482635498,False,REGULAR,USD,2024-12-02
SPXW241202C06025000,2024-11-15 20:58:56+00:00,6025.0,9.85,8.7,9.0,1.4700003,17.541769,4.0,112.0,0.10432566825866696,False,REGULAR,USD,2024-12-02
SPXW241202C06030000,2024-11-18 20:12:33+00:00,6030.0,8.05,7.9,8.2,-0.28999996,-3.4772177,39.0,98.0,0.10381450393676758,False,REGULAR,USD,2024-12-02
SPXW241202C06035000,2024-11-18 20:31:07+00:00,6035.0,7.3,7.1,7.3,-0.119999886,-1.6172491,168.0,10.0,0.10266247688293456,False,REGULAR,USD,2024-12-02
SPXW241202C06040000,2024-11-18 16:49:02+00:00,6040.0,8.36,6.3,6.7,2.2599998,37.049175,10.0,197.0,0.10252514915466307,False,REGULAR,USD,2024-12-02
SPXW241202C06045000,2024-11-18 20:21:00+00:00,6045.0,6.05,5.8,6.0,-0.26999998,-4.2721515,9.0,13.0,0.10173932937622071,False,REGULAR,USD,2024-12-02
SPXW241202C06050000,2024-11-18 19:42:52+00:00,6050.0,5.1,5.3,5.5,-0.20000029,-3.77359,13.0,1036.0,0.10167829483032226,False,REGULAR,USD,2024-12-02
SPXW241202C06055000,2024-11-18 20:33:21+00:00,6055.0,4.64,4.7,5.0,-1.06,-18.59649,15.0,52.0,0.1014265273284912,False,REGULAR,USD,2024-12-02
SPXW241202C06060000,2024-11-18 16:51:34+00:00,6060.0,5.29,4.1,4.3,0.59000015,12.553195,10.0,27.0,0.09986251708984376,False,REGULAR,USD,2024-12-02
SPXW241202C06065000,2024-11-18 15:50:54+00:00,6065.0,4.63,3.8,4.0,-15.95,-77.502426,1.0,1.0,0.1002897589111328,False,REGULAR,USD,2024-12-02
SPXW241202C06070000,2024-11-18 20:33:21+00:00,6070.0,3.4,3.3,3.5,-1.4499998,-29.896904,2.0,8.0,0.0993208354949951,False,REGULAR,USD,2024-12-02
SPXW241202C06075000,2024-11-18 19:55:35+00:00,6075.0,3.18,2.95,3.1,-0.41999984,-11.666663,27.0,340.0,0.09871811935424804,False,REGULAR,USD,2024-12-02
SPXW241202C06080000,2024-11-18 15:31:37+00:00,6080.0,3.1,2.65,2.8,-0.5,-13.888889,5.0,11.0,0.09859605026245116,False,REGULAR,USD,2024-12-02
SPXW241202C06085000,2024-11-18 16:30:20+00:00,6085.0,3.5,2.35,2.55,0.69000006,24.555162,10.0,10.0,0.09867234344482423,False,REGULAR,USD,2024-12-02
SPXW241202C06090000,2024-11-18 16:59:43+00:00,6090.0,2.81,2.15,2.25,-0.059999943,-2.0905905,13.0,59.0,0.0981535498046875,False,REGULAR,USD,2024-12-02
SPXW241202C06100000,2024-11-18 19:11:34+00:00,6100.0,1.88,1.7,1.85,-0.18999994,-9.178741,122.0,645.0,0.09826036026000975,False,REGULAR,USD,2024-12-02
SPXW241202C06110000,2024-11-18 17:27:46+00:00,6110.0,1.9,1.4,1.5,-0.05000007,-2.5641062,58.0,198.0,0.09821458435058594,False,REGULAR,USD,2024-12-02
SPXW241202C06120000,2024-11-18 19:52:52+00:00,6120.0,1.19,1.05,1.2,-0.65,-35.326088,4.0,15.0,0.09803148071289064,False,REGULAR,USD,2024-12-02
SPXW241202C06125000,2024-11-18 19:55:35+00:00,6125.0,1.07,0.95,1.05,-0.44999993,-29.605259,4.0,194.0,0.09763475616455078,False,REGULAR,USD,2024-12-02
SPXW241202C06130000,2024-11-14 20:07:24+00:00,6130.0,3.93,0.9,1.0,0.0,0.0,,15.0,0.09858079162597656,False,REGULAR,USD,2024-12-02
SPXW241202C06140000,2024-11-18 19:52:52+00:00,6140.0,0.8,0.7,0.85,-0.34999996,-30.43478,10.0,18.0,0.09943527526855468,False,REGULAR,USD,2024-12-02
SPXW241202C06150000,2024-11-18 19:11:34+00:00,6150.0,0.73,0.6,0.7,-0.13999999,-16.091951,10.0,270.0,0.09986251708984376,False,REGULAR,USD,2024-12-02
SPXW241202C06175000,2024-11-15 14:54:43+00:00,6175.0,0.87,0.35,0.5,0.0,0.0,5.0,29.0,0.10297527893066405,False,REGULAR,USD,2024-12-02
SPXW241202C06200000,2024-11-15 20:54:40+00:00,6200.0,0.42,0.25,0.35,0.0,0.0,35.0,1020.0,0.1056607989501953,False,REGULAR,USD,2024-12-02
SPXW241202C06225000,2024-11-18 16:58:39+00:00,6225.0,0.4,0.15,0.3,0.0,0.0,14.0,295.0,0.11084873535156249,False,REGULAR,USD,2024-12-02
SPXW241202C06250000,2024-11-15 19:18:25+00:00,6250.0,0.31,0.1,0.25,0.0,0.0,18.0,25.0,0.11548736083984376,False,REGULAR,USD,2024-12-02
SPXW241202C06275000,2024-11-14 17:57:45+00:00,6275.0,0.53,0.1,0.25,0.0,0.0,,16.0,0.12232322998046877,False,REGULAR,USD,2024-12-02
SPXW241202C06300000,2024-11-15 19:19:23+00:00,6300.0,0.22,0.1,0.2,0.0,0.0,15.0,61.0,0.125985302734375,False,REGULAR,USD,2024-12-02
SPXW241202C06350000,2024-11-15 14:39:14+00:00,6350.0,0.21,0.1,0.2,0.0,0.0,,8.0,0.13916876464843753,False,REGULAR,USD,2024-12-02
SPXW241202C06400000,2024-11-15 19:18:25+00:00,6400.0,0.16,0.05,0.15,0.0,0.0,1.0,19.0,0.14771360107421877,False,REGULAR,USD,2024-12-02
SPXW241202C06500000,2024-11-13 20:59:54+00:00,6500.0,0.2,0.0,0.15,0.0,0.0,2.0,10.0,0.17224948852539065,False,REGULAR,USD,2024-12-02
SPXW241202C06600000,2024-11-08 19:19:28+00:00,6600.0,0.45,0.0,0.15,0.0,0.0,1.0,1.0,0.19605296142578127,False,REGULAR,USD,2024-12-02
SPXW241202C06700000,2024-11-15 16:29:51+00:00,6700.0,0.1,,0.1,0.0,0.0,,1200.0,0.21143366699218746,False,REGULAR,USD,2024-12-02
SPXW241202C07200000,2024-11-13 16:52:08+00:00,7200.0,0.05,0.0,0.1,0.0,0.0,1.0,5.0,0.31690136230468746,False,REGULAR,USD,2024-12-02
SPXW241203C02400000,2024-10-28 17:40:22+00:00,2400.0,3439.72,3490.8,3505.2,0.0,0.0,,1.0,2.0047046952819825,True,REGULAR,USD,2024-12-03
SPXW241203C04900000,2024-11-05 17:29:36+00:00,4900.0,893.5,997.7,1013.2,0.0,0.0,1.0,0.0,0.5652204122924805,True,REGULAR,USD,2024-12-03
SPXW241203C05000000,2024-11-14 20:03:41+00:00,5000.0,970.81,899.1,911.7,0.0,0.0,1.0,2.0,0.5146380323791504,True,REGULAR,USD,2024-12-03
SPXW241203C05100000,2024-11-15 16:05:35+00:00,5100.0,788.57,799.8,808.1,0.0,0.0,,1.0,0.4816641189575196,True,REGULAR,USD,2024-12-03
SPXW241203C05150000,2024-11-08 15:32:19+00:00,5150.0,856.17,747.2,762.2,0.0,0.0,4.0,4.0,0.478948081665039,True,REGULAR,USD,2024-12-03
SPXW241203C05200000,2024-11-18 18:24:25+00:00,5200.0,708.47,700.0,708.2,19.299988,2.8004684,1.0,2.0,0.4311809201812745,True,REGULAR,USD,2024-12-03
SPXW241203C05300000,2024-11-18 18:24:25+00:00,5300.0,608.97,598.0,612.9,-98.400024,-13.9106865,1.0,4.0,0.4030592531585694,True,REGULAR,USD,2024-12-03
SPXW241203C05450000,2024-11-04 20:27:47+00:00,5450.0,326.04,451.9,460.2,0.0,0.0,,1.0,0.3113014427185058,True,REGULAR,USD,2024-12-03
SPXW241203C05550000,2024-11-18 15:38:31+00:00,5550.0,358.63,351.0,365.4,-108.889984,-23.29098,1.0,1.0,0.2767635190582275,True,REGULAR,USD,2024-12-03
SPXW241203C05600000,2024-11-13 19:07:26+00:00,5600.0,418.37,302.6,313.1,0.0,0.0,,2.0,0.24042507629394527,True,REGULAR,USD,2024-12-03
SPXW241203C05680000,2024-11-04 20:27:47+00:00,5680.0,146.71,228.9,237.3,0.0,0.0,,1.0,0.2067721535491943,True,REGULAR,USD,2024-12-03
SPXW241203C05685000,2024-11-06 16:36:03+00:00,5685.0,257.41,222.1,235.2,0.0,0.0,,1.0,0.21204401245117185,True,REGULAR,USD,2024-12-03
SPXW241203C05690000,2024-11-06 16:36:14+00:00,5690.0,253.06,217.2,229.7,0.0,0.0,,4.0,0.20750456809997556,True,REGULAR,USD,2024-12-03
SPXW241203C05695000,2024-11-06 16:36:30+00:00,5695.0,248.63,212.6,226.0,0.0,0.0,,4.0,0.20800810310363765,True,REGULAR,USD,2024-12-03
SPXW241203C05700000,2024-10-31 17:56:33+00:00,5700.0,145.9,212.2,220.6,0.0,0.0,,2.0,0.20373568489074706,True,REGULAR,USD,2024-12-03
SPXW241203C05710000,2024-11-06 18:06:58+00:00,5710.0,244.73,200.9,211.5,0.0,0.0,2.0,1.0,0.19982947395324707,True,REGULAR,USD,2024-12-03
SPXW241203C05715000,2024-11-06 19:00:54+00:00,5715.0,247.69,198.0,206.3,0.0,0.0,,1.0,0.1960758493804932,True,REGULAR,USD,2024-12-03
SPXW241203C05720000,2024-11-04 20:59:50+00:00,5720.0,117.9,191.9,200.2,0.0,0.0,28.0,28.0,0.18989610160827639,True,REGULAR,USD,2024-12-03
SPXW241203C05725000,2024-11-06 19:03:20+00:00,5725.0,240.07,187.2,195.7,0.0,0.0,4.0,6.0,0.1880116600036621,True,REGULAR,USD,2024-12-03
SPXW241203C05730000,2024-11-13 14:41:58+00:00,5730.0,280.69,183.2,193.4,0.0,0.0,1.0,10.0,0.19184920707702638,True,REGULAR,USD,2024-12-03
SPXW241203C05740000,2024-11-04 18:30:57+00:00,5740.0,110.47,174.0,182.5,0.0,0.0,13.0,10.0,0.18289238746643063,True,REGULAR,USD,2024-12-03
SPXW241203C05750000,2024-11-06 20:32:46+00:00,5750.0,224.14,163.3,173.7,0.0,0.0,26.0,34.0,0.17924938800811768,True,REGULAR,USD,2024-12-03
SPXW241203C05755000,2024-11-06 19:04:51+00:00,5755.0,213.34,160.9,171.3,0.0,0.0,,1.0,0.18231637393951416,True,REGULAR,USD,2024-12-03
SPXW241203C05760000,2024-11-11 16:25:13+00:00,5760.0,276.25,156.7,165.1,0.0,0.0,2.0,48.0,0.17590774662017822,True,REGULAR,USD,2024-12-03
SPXW241203C05765000,2024-11-06 19:06:16+00:00,5765.0,204.82,151.2,162.6,0.0,0.0,,16.0,0.17852460277557375,True,REGULAR,USD,2024-12-03
SPXW241203C05770000,2024-11-11 16:25:13+00:00,5770.0,266.95,147.3,158.1,0.0,0.0,2.0,139.0,0.17619766071319581,True,REGULAR,USD,2024-12-03
SPXW241203C05775000,2024-11-05 14:10:19+00:00,5775.0,89.6,143.7,152.0,0.0,0.0,,16.0,0.17001791294097907,True,REGULAR,USD,2024-12-03
SPXW241203C05785000,2024-11-06 19:01:02+00:00,5785.0,187.58,135.4,143.8,0.0,0.0,,1.0,0.1670806254196167,True,REGULAR,USD,2024-12-03
SPXW241203C05790000,2024-11-06 19:16:10+00:00,5790.0,184.17,131.3,139.6,0.0,0.0,,21.0,0.1652801063156128,True,REGULAR,USD,2024-12-03
SPXW241203C05795000,2024-11-06 19:03:35+00:00,5795.0,179.94,127.2,137.3,0.0,0.0,,2.0,0.1677558200836182,True,REGULAR,USD,2024-12-03
SPXW241203C05800000,2024-11-15 15:44:33+00:00,5800.0,123.4,124.9,133.4,0.0,0.0,1.0,14.0,0.16647027996063235,True,REGULAR,USD,2024-12-03
SPXW241203C05805000,2024-11-15 15:44:33+00:00,5805.0,119.5,120.3,128.5,0.0,0.0,1.0,12.0,0.16287687107086185,True,REGULAR,USD,2024-12-03
SPXW241203C05810000,2024-11-08 17:58:45+00:00,5810.0,221.78,115.0,123.9,0.0,0.0,2.0,10.0,0.15990906627655027,True,REGULAR,USD,2024-12-03
SPXW241203C05815000,2024-11-06 19:00:51+00:00,5815.0,163.54,111.5,119.9,0.0,0.0,,1.0,0.15821154296875,True,REGULAR,USD,2024-12-03
SPXW241203C05820000,2024-11-15 17:52:46+00:00,5820.0,97.5,109.0,116.0,0.0,0.0,5.0,56.0,0.15665897670745849,True,REGULAR,USD,2024-12-03
SPXW241203C05825000,2024-11-12 14:46:24+00:00,5825.0,96.08,104.4,111.4,-115.28,-54.542015,2.0,251.0,0.153515697593689,True,REGULAR,USD,2024-12-03
SPXW241203C05830000,2024-11-07 16:17:17+00:00,5830.0,178.29,101.8,108.6,0.0,0.0,1.0,103.0,0.15417944828033447,True,REGULAR,USD,2024-12-03
SPXW241203C05835000,2024-11-06 19:02:06+00:00,5835.0,148.9,101.6,102.0,0.0,0.0,,11.0,0.14662260856628417,True,REGULAR,USD,2024-12-03
SPXW241203C05840000,2024-11-15 20:44:39+00:00,5840.0,82.49,96.4,96.9,0.0,0.0,3.0,3.0,0.1422395652389526,True,REGULAR,USD,2024-12-03
SPXW241203C05850000,2024-11-18 15:16:02+00:00,5850.0,93.0,90.2,90.7,9.5,11.377246,3.0,2162.0,0.14169025432586668,True,REGULAR,USD,2024-12-03
SPXW241203C05860000,2024-11-18 15:59:10+00:00,5860.0,85.3,82.9,83.3,9.900002,13.129974,1.0,43.0,0.13820747055053711,True,REGULAR,USD,2024-12-03
SPXW241203C05865000,2024-11-15 19:08:35+00:00,5865.0,68.7,78.6,79.0,0.0,0.0,,1.0,0.13508326473236087,True,REGULAR,USD,2024-12-03
SPXW241203C05870000,2024-11-18 16:01:56+00:00,5870.0,79.0,75.4,75.8,12.5,18.796993,52.0,7.0,0.13411815597534182,True,REGULAR,USD,2024-12-03
SPXW241203C05875000,2024-11-18 16:20:09+00:00,5875.0,78.0,72.2,72.6,11.269997,16.888948,38.0,9.0,0.1330347927856445,True,REGULAR,USD,2024-12-03
SPXW241203C05880000,2024-11-18 15:48:55+00:00,5880.0,72.05,68.8,69.3,9.050003,14.365085,11.0,3.0,0.13163481288909912,True,REGULAR,USD,2024-12-03
SPXW241203C05885000,2024-11-15 19:29:03+00:00,5885.0,68.77,65.8,66.2,14.969997,27.825275,1.0,5.0,0.13052093242645257,True,REGULAR,USD,2024-12-03
SPXW241203C05890000,2024-11-18 19:44:49+00:00,5890.0,61.4,63.9,64.3,3.6000023,6.228378,16.0,50.0,0.13172255004882813,False,REGULAR,USD,2024-12-03
SPXW241203C05900000,2024-11-18 20:17:02+00:00,5900.0,57.2,56.8,57.1,6.0,11.71875,71.0,32.0,0.1268321570587158,False,REGULAR,USD,2024-12-03
SPXW241203C05905000,2024-11-18 19:42:33+00:00,5905.0,52.51,55.0,55.4,3.329998,6.7710414,26.0,7.0,0.12806047729492187,False,REGULAR,USD,2024-12-03
SPXW241203C05910000,2024-11-18 17:00:05+00:00,5910.0,53.9,51.8,52.2,7.300003,15.665243,10.0,52.0,0.1260959278488159,False,REGULAR,USD,2024-12-03
SPXW241203C05920000,2024-11-18 17:59:42+00:00,5920.0,49.4,45.8,46.2,5.3500023,12.145295,1.0,13.0,0.12254829486846926,False,REGULAR,USD,2024-12-03
SPXW241203C05925000,2024-11-18 15:48:39+00:00,5925.0,46.0,43.2,43.5,5.700001,14.143923,3.0,39.0,0.12116738826751709,False,REGULAR,USD,2024-12-03
SPXW241203C05930000,2024-11-18 19:44:49+00:00,5930.0,39.77,41.0,41.3,0.29999924,0.760069,7.0,77.0,0.12068292655944823,False,REGULAR,USD,2024-12-03
SPXW241203C05940000,2024-11-18 15:57:17+00:00,5940.0,37.7,36.6,37.0,2.0100021,5.631836,5.0,14.0,0.1194851235961914,False,REGULAR,USD,2024-12-03
SPXW241203C05945000,2024-11-18 16:48:26+00:00,5945.0,37.91,34.7,35.0,5.8899994,18.39475,6.0,20.0,0.11898921791076658,False,REGULAR,USD,2024-12-03
SPXW241203C05950000,2024-11-18 18:31:05+00:00,5950.0,32.8,32.4,32.7,4.8099995,17.184708,34.0,30.0,0.1176769751739502,False,REGULAR,USD,2024-12-03
SPXW241203C05955000,2024-11-18 15:44:22+00:00,5955.0,31.1,30.4,30.8,4.790001,18.206009,14.0,30.0,0.11708570301055908,False,REGULAR,USD,2024-12-03
SPXW241203C05960000,2024-11-18 15:02:56+00:00,5960.0,24.63,28.2,28.7,0.0099983215,0.040610567,1.0,15.0,0.11588027072906494,False,REGULAR,USD,2024-12-03
SPXW241203C05965000,2024-11-14 20:37:47+00:00,5965.0,53.8,26.4,26.8,0.0,0.0,,22.0,0.11495330856323241,False,REGULAR,USD,2024-12-03
SPXW241203C05970000,2024-11-18 19:41:39+00:00,5970.0,23.45,24.6,24.9,1.6800003,7.717043,18.0,26.0,0.11384705741882323,False,REGULAR,USD,2024-12-03
SPXW241203C05975000,2024-11-18 09:24:08+00:00,5975.0,20.42,22.4,22.8,-2.6100006,-11.333046,17.0,117.0,0.11206179695129392,False,REGULAR,USD,2024-12-03
SPXW241203C05980000,2024-11-15 21:00:15+00:00,5980.0,20.1,21.3,21.7,0.0,0.0,11.0,28.0,0.11254625865936278,False,REGULAR,USD,2024-12-03
SPXW241203C05985000,2024-11-18 18:52:37+00:00,5985.0,18.68,19.7,20.1,-0.19999886,-1.059316,5.0,8.0,0.11162692581176759,False,REGULAR,USD,2024-12-03
SPXW241203C05990000,2024-11-18 20:26:15+00:00,5990.0,18.75,18.3,18.6,-12.42,-39.846004,8.0,15.0,0.11078007148742675,False,REGULAR,USD,2024-12-03
SPXW241203C05995000,2024-11-18 02:50:36+00:00,5995.0,18.32,16.5,16.8,-11.0,-37.51705,3.0,9.0,0.1089108885192871,False,REGULAR,USD,2024-12-03
SPXW241203C06000000,2024-11-18 14:56:06+00:00,6000.0,16.84,15.2,15.5,1.5600004,10.209427,5.0,3378.0,0.10818228862762451,False,REGULAR,USD,2024-12-03
SPXW241203C06005000,2024-11-18 17:57:12+00:00,6005.0,15.52,14.3,14.6,-24.380001,-61.102753,10.0,3.0,0.10842261215209961,False,REGULAR,USD,2024-12-03
SPXW241203C06010000,2024-11-18 17:57:12+00:00,6010.0,14.32,12.9,13.2,-1.7200012,-10.723199,11.0,14.0,0.10701881759643556,False,REGULAR,USD,2024-12-03
SPXW241203C06015000,2024-11-18 19:52:19+00:00,6015.0,12.47,12.1,12.4,0.6700001,5.6779666,6.0,27.0,0.10724388248443603,False,REGULAR,USD,2024-12-03
SPXW241203C06020000,2024-11-15 16:59:51+00:00,6020.0,11.46,10.8,11.1,0.0,0.0,8.0,27.0,0.10569513088226316,False,REGULAR,USD,2024-12-03
SPXW241203C06025000,2024-11-15 19:01:34+00:00,6025.0,10.35,9.9,10.2,0.0,0.0,51.0,31.0,0.10523355712890625,False,REGULAR,USD,2024-12-03
SPXW241203C06030000,2024-11-15 17:07:41+00:00,6030.0,9.76,9.1,9.3,0.0,0.0,3.0,12.0,0.10456980644226072,False,REGULAR,USD,2024-12-03
SPXW241203C06035000,2024-11-18 17:40:04+00:00,6035.0,9.63,8.4,8.7,-31.379997,-76.51792,1.0,6.0,0.10482157394409178,False,REGULAR,USD,2024-12-03
SPXW241203C06040000,2024-11-15 14:41:40+00:00,6040.0,12.23,7.8,8.0,0.0,0.0,1.0,21.0,0.10454691848754882,False,REGULAR,USD,2024-12-03
SPXW241203C06045000,2024-11-18 17:40:04+00:00,6045.0,8.1,7.0,7.3,-2.8999996,-26.363634,1.0,16.0,0.10408915939331054,False,REGULAR,USD,2024-12-03
SPXW241203C06050000,2024-11-18 16:07:00+00:00,6050.0,7.6,6.4,6.6,1.1399999,17.647057,32.0,109.0,0.10342540870666503,False,REGULAR,USD,2024-12-03
