contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241206C06230000,2024-11-15 16:40:51+00:00,6230.0,0.87,1.05,1.15,0.0,0.0,2.0,46.0,0.10935338897705077,False,REGULAR,USD,2024-12-06
SPXW241206C06240000,2024-11-19 15:11:04+00:00,6240.0,0.86,0.95,1.1,0.41000003,91.11112,52.0,286.0,0.11179477081298828,False,REGULAR,USD,2024-12-06
SPXW241206C06250000,2024-11-21 19:15:40+00:00,6250.0,0.95,0.75,0.9,0.38,66.666664,33.0,1735.0,0.11155063262939452,False,REGULAR,USD,2024-12-06
SPXW241206C06260000,2024-11-20 20:57:21+00:00,6260.0,0.61,0.7,0.8,0.0,0.0,115.0,253.0,0.11271028900146485,False,REGULAR,USD,2024-12-06
SPXW241206C06270000,2024-11-21 16:36:40+00:00,6270.0,0.6,0.6,0.7,0.050000012,9.090911,50.0,5.0,0.11359528991699218,False,REGULAR,USD,2024-12-06
SPXW241206C06275000,2024-11-20 19:13:03+00:00,6275.0,0.5,0.55,0.7,0.0,0.0,41.0,849.0,0.11506011901855469,False,REGULAR,USD,2024-12-06
SPXW241206C06280000,2024-11-19 20:25:37+00:00,6280.0,0.45,0.55,0.65,0.0,0.0,2.0,29.0,0.11536529174804688,False,REGULAR,USD,2024-12-06
SPXW241206C06290000,2024-11-19 20:27:14+00:00,6290.0,0.4,0.5,0.6,0.0,0.0,3.0,8.0,0.11707425903320312,False,REGULAR,USD,2024-12-06
SPXW241206C06300000,2024-11-19 21:06:24+00:00,6300.0,0.34,0.4,0.55,0.0,0.0,15.0,308.0,0.11860012268066406,False,REGULAR,USD,2024-12-06
SPXW241206C06310000,2024-11-14 17:32:34+00:00,6310.0,0.87,0.4,0.5,0.0,0.0,,55.0,0.12000391723632811,False,REGULAR,USD,2024-12-06
SPXW241206C06320000,2024-11-21 19:26:38+00:00,6320.0,0.45,0.35,0.45,0.049999982,12.499995,62.0,21.0,0.12116357360839844,False,REGULAR,USD,2024-12-06
SPXW241206C06325000,2024-11-18 18:09:51+00:00,6325.0,0.35,0.3,0.45,0.0,0.0,7.0,104.0,0.12256736816406251,False,REGULAR,USD,2024-12-06
SPXW241206C06340000,2024-11-14 16:19:23+00:00,6340.0,0.76,0.3,0.4,0.0,0.0,,3.0,0.12494771545410156,False,REGULAR,USD,2024-12-06
SPXW241206C06350000,2024-11-15 17:55:10+00:00,6350.0,0.35,0.25,0.4,0.0,0.0,11.0,127.0,0.1276332354736328,False,REGULAR,USD,2024-12-06
SPXW241206C06370000,2024-11-15 14:30:08+00:00,6370.0,0.34,0.25,0.35,0.0,0.0,,6.0,0.13099013549804686,False,REGULAR,USD,2024-12-06
SPXW241206C06375000,2024-11-18 18:09:51+00:00,6375.0,0.25,0.2,0.35,0.0,0.0,7.0,23.0,0.13233289550781252,False,REGULAR,USD,2024-12-06
SPXW241206C06380000,2024-11-14 15:45:27+00:00,6380.0,0.55,0.2,0.35,0.0,0.0,,9.0,0.13367565551757812,False,REGULAR,USD,2024-12-06
SPXW241206C06390000,2024-11-14 16:19:23+00:00,6390.0,0.5,0.2,0.35,0.0,0.0,,9.0,0.1362391064453125,False,REGULAR,USD,2024-12-06
SPXW241206C06400000,2024-11-21 20:15:45+00:00,6400.0,0.3,0.2,0.3,0.08000001,36.36364,45.0,320.0,0.13648324462890626,False,REGULAR,USD,2024-12-06
SPXW241206C06450000,2024-11-18 20:43:12+00:00,6450.0,0.17,0.15,0.25,0.0,0.0,1.0,30.0,0.14649291015625,False,REGULAR,USD,2024-12-06
SPXW241206C06500000,2024-11-19 14:56:44+00:00,6500.0,0.15,0.1,0.25,0.0,0.0,1324.0,1345.0,0.1588218884277344,False,REGULAR,USD,2024-12-06
SPXW241206C06600000,2024-11-15 19:40:26+00:00,6600.0,0.17,0.05,0.15,0.0,0.0,4.0,1211.0,0.17432466308593753,False,REGULAR,USD,2024-12-06
SPXW241206C06700000,2024-11-19 18:34:51+00:00,6700.0,0.1,,,0.0,0.0,,,0.0,False,REGULAR,USD,2024-12-06
SPXW241206C06800000,2024-11-07 19:42:22+00:00,6800.0,0.39,0.0,0.1,0.0,0.0,15.0,21.0,0.2111895288085937,False,REGULAR,USD,2024-12-06
SPXW241206C07000000,2024-11-15 15:44:53+00:00,7000.0,0.07,0.0,0.1,-0.030000001,-30.0,100.0,15.0,0.2524488818359375,False,REGULAR,USD,2024-12-06
SPXW241206C07200000,2024-11-01 20:07:34+00:00,7200.0,0.15,0.0,0.1,0.0,0.0,4.0,4.0,0.2919992675781249,False,REGULAR,USD,2024-12-06
SPXW241206C07400000,2024-11-15 16:20:21+00:00,7400.0,0.05,0.0,0.1,0.0,0.0,5.0,13.0,0.33008482421874996,False,REGULAR,USD,2024-12-06
SPXW241206C07800000,2024-11-07 18:28:41+00:00,7800.0,0.15,0.0,0.1,0.0,0.0,,1.0,0.4023497265625,False,REGULAR,USD,2024-12-06
SPXW241209C04900000,2024-11-05 19:15:50+00:00,4900.0,897.0,1060.5,1075.0,0.0,0.0,1.0,0.0,0.5516707431030273,True,REGULAR,USD,2024-12-09
SPXW241209C05000000,2024-11-14 17:21:42+00:00,5000.0,980.58,959.3,967.8,0.0,0.0,1.0,0.0,0.5056049195861816,True,REGULAR,USD,2024-12-09
SPXW241209C05100000,2024-10-31 16:40:57+00:00,5100.0,672.72,857.8,868.4,0.0,0.0,,0.0,0.4630028065490723,True,REGULAR,USD,2024-12-09
SPXW241209C05450000,2024-10-31 14:02:11+00:00,5450.0,371.71,515.6,524.1,0.0,0.0,,0.0,0.3245764564514159,True,REGULAR,USD,2024-12-09
SPXW241209C05500000,2024-11-15 18:36:52+00:00,5500.0,389.53,463.8,476.9,0.0,0.0,1.0,37.0,0.31021045021057125,True,REGULAR,USD,2024-12-09
SPXW241209C05550000,2024-11-21 16:29:20+00:00,5550.0,407.01,415.1,427.9,44.130005,12.161046,4.0,3.0,0.28832193618774404,True,REGULAR,USD,2024-12-09
SPXW241209C05580000,2024-11-05 16:24:34+00:00,5580.0,257.88,385.2,400.8,0.0,0.0,,6.0,0.28216507637023924,True,REGULAR,USD,2024-12-09
SPXW241209C05600000,2024-11-21 16:29:20+00:00,5600.0,357.72,365.5,380.6,116.05,48.020027,4.0,6.0,0.27102627174377447,True,REGULAR,USD,2024-12-09
SPXW241209C05640000,2024-11-07 14:35:30+00:00,5640.0,345.04,327.2,342.5,0.0,0.0,2.0,3.0,0.25533276412963873,True,REGULAR,USD,2024-12-09
SPXW241209C05650000,2024-11-21 16:32:35+00:00,5650.0,313.29,318.2,332.9,-22.579987,-6.722835,4.0,2.0,0.2510527165985107,True,REGULAR,USD,2024-12-09
SPXW241209C05660000,2024-11-05 20:39:47+00:00,5660.0,203.96,308.2,321.0,0.0,0.0,,1.0,0.24019619674682613,True,REGULAR,USD,2024-12-09
SPXW241209C05675000,2024-11-04 20:04:37+00:00,5675.0,159.82,295.7,307.1,0.0,0.0,,4.0,0.23514558807373048,True,REGULAR,USD,2024-12-09
SPXW241209C05680000,2024-11-20 16:21:32+00:00,5680.0,233.12,290.8,303.6,0.0,0.0,1.0,1.0,0.2365341239929199,True,REGULAR,USD,2024-12-09
SPXW241209C05690000,2024-11-08 20:22:07+00:00,5690.0,344.35,281.4,294.8,0.0,0.0,10.0,10.0,0.234207181930542,True,REGULAR,USD,2024-12-09
SPXW241209C05700000,2024-11-20 16:21:32+00:00,5700.0,266.78,274.9,283.3,51.059998,23.66957,4.0,14.0,0.22459424095153804,True,REGULAR,USD,2024-12-09
SPXW241209C05710000,2024-11-07 14:30:14+00:00,5710.0,282.41,261.2,274.6,0.0,0.0,2.0,11.0,0.22240844127655024,True,REGULAR,USD,2024-12-09
SPXW241209C05720000,2024-11-20 16:38:45+00:00,5720.0,193.42,256.2,264.7,0.0,0.0,2.0,13.0,0.2169878106689453,True,REGULAR,USD,2024-12-09
SPXW241209C05725000,2024-11-20 16:38:45+00:00,5725.0,189.22,247.2,260.7,0.0,0.0,1.0,1.0,0.21669408191680906,True,REGULAR,USD,2024-12-09
SPXW241209C05740000,2024-11-04 15:42:50+00:00,5740.0,129.03,235.1,248.2,0.0,0.0,,2.0,0.2142336267852783,True,REGULAR,USD,2024-12-09
SPXW241209C05750000,2024-11-15 14:37:48+00:00,5750.0,193.47,228.6,238.0,0.0,0.0,2.0,2.0,0.20784025810241696,True,REGULAR,USD,2024-12-09
SPXW241209C05760000,2024-11-13 15:32:56+00:00,5760.0,256.79,217.2,228.1,0.0,0.0,1.0,11.0,0.2021411573791504,True,REGULAR,USD,2024-12-09
SPXW241209C05770000,2024-11-20 14:59:54+00:00,5770.0,161.23,206.3,218.3,0.0,0.0,1.0,13.0,0.19662134563446043,True,REGULAR,USD,2024-12-09
SPXW241209C05775000,2024-11-21 18:54:33+00:00,5775.0,210.33,206.1,215.1,52.270004,33.069725,2.0,102.0,0.19781914859771732,True,REGULAR,USD,2024-12-09
SPXW241209C05780000,2024-11-21 18:54:33+00:00,5780.0,205.93,198.5,209.4,51.819992,33.625324,2.0,2.0,0.19313856185913086,True,REGULAR,USD,2024-12-09
SPXW241209C05790000,2024-11-20 14:59:54+00:00,5790.0,145.23,190.5,201.8,0.0,0.0,1.0,3.0,0.19247481117248535,True,REGULAR,USD,2024-12-09
SPXW241209C05800000,2024-11-15 20:27:51+00:00,5800.0,160.85,184.3,192.6,31.690002,24.535461,1.0,24.0,0.18798877204895018,True,REGULAR,USD,2024-12-09
SPXW241209C05810000,2024-11-06 18:17:47+00:00,5810.0,174.79,173.9,184.3,0.0,0.0,,1.0,0.18536428657531737,True,REGULAR,USD,2024-12-09
SPXW241209C05820000,2024-11-18 17:12:38+00:00,5820.0,128.1,167.0,175.4,0.0,0.0,7.0,7.0,0.1812558987045288,True,REGULAR,USD,2024-12-09
SPXW241209C05825000,2024-11-11 16:04:10+00:00,5825.0,231.1,161.4,173.3,0.0,0.0,9.0,4.0,0.1841474103164673,True,REGULAR,USD,2024-12-09
SPXW241209C05835000,2024-11-19 14:47:54+00:00,5835.0,97.4,152.3,162.2,0.0,0.0,,2.0,0.17512955615997317,True,REGULAR,USD,2024-12-09
SPXW241209C05840000,2024-11-08 15:20:19+00:00,5840.0,195.0,148.7,158.7,0.0,0.0,10.0,10.0,0.17488160331726074,True,REGULAR,USD,2024-12-09
SPXW241209C05850000,2024-11-21 15:40:04+00:00,5850.0,145.09,141.4,151.3,52.64,56.93889,2.0,129.0,0.17334429569244386,True,REGULAR,USD,2024-12-09
SPXW241209C05855000,2024-11-15 17:18:48+00:00,5855.0,92.32,137.3,147.6,0.0,0.0,,1.0,0.17247455341339119,True,REGULAR,USD,2024-12-09
SPXW241209C05860000,2024-11-21 15:00:59+00:00,5860.0,121.8,131.9,143.7,8.0,7.0298767,3.0,68.0,0.17114323738098144,True,REGULAR,USD,2024-12-09
SPXW241209C05865000,2024-11-19 19:45:20+00:00,5865.0,101.52,129.8,138.2,0.0,0.0,35.0,38.0,0.1665580171203614,True,REGULAR,USD,2024-12-09
SPXW241209C05870000,2024-11-21 13:34:02+00:00,5870.0,119.0,124.5,132.9,31.879997,36.5932,11.0,37.0,0.16235044811248778,True,REGULAR,USD,2024-12-09
SPXW241209C05875000,2024-11-21 15:24:47+00:00,5875.0,92.4,126.4,126.9,-9.400002,-9.233792,1.0,11.0,0.1567314552307129,True,REGULAR,USD,2024-12-09
SPXW241209C05880000,2024-11-20 15:06:17+00:00,5880.0,78.44,122.1,122.6,0.0,0.0,3.0,9.0,0.15444265975952148,True,REGULAR,USD,2024-12-09
SPXW241209C05885000,2024-11-21 14:50:11+00:00,5885.0,98.8,118.2,118.7,14.900002,17.75924,5.0,4.0,0.15288246417999274,True,REGULAR,USD,2024-12-09
SPXW241209C05890000,2024-11-21 19:44:54+00:00,5890.0,115.55,113.0,113.5,24.75,27.257708,72.0,8.0,0.14873211505889894,True,REGULAR,USD,2024-12-09
SPXW241209C05895000,2024-11-21 15:53:21+00:00,5895.0,85.2,110.4,110.8,13.0,18.00554,3.0,2.0,0.14936153381347655,True,REGULAR,USD,2024-12-09
SPXW241209C05900000,2024-11-21 18:59:25+00:00,5900.0,109.54,105.1,105.5,26.07,31.232779,37.0,293.0,0.14491745594024658,True,REGULAR,USD,2024-12-09
SPXW241209C05905000,2024-11-21 20:13:02+00:00,5905.0,108.5,103.1,103.6,40.15,58.741776,5.0,17.0,0.14690489334106444,True,REGULAR,USD,2024-12-09
SPXW241209C05910000,2024-11-21 20:13:02+00:00,5910.0,104.76,99.7,100.2,27.550003,35.68191,1.0,12.0,0.14593596992492672,True,REGULAR,USD,2024-12-09
SPXW241209C05915000,2024-11-20 16:58:00+00:00,5915.0,65.7,93.8,94.3,0.0,0.0,12.0,8.0,0.14017583465576172,True,REGULAR,USD,2024-12-09
SPXW241209C05920000,2024-11-21 16:27:23+00:00,5920.0,81.62,92.9,93.3,12.370003,17.86282,4.0,10.0,0.14355943729400633,True,REGULAR,USD,2024-12-09
SPXW241209C05925000,2024-11-20 16:38:31+00:00,5925.0,65.97,87.0,87.5,14.220001,27.478264,1.0,94.0,0.13786033657073976,True,REGULAR,USD,2024-12-09
SPXW241209C05930000,2024-11-21 14:59:14+00:00,5930.0,61.2,84.9,85.4,-4.59,-6.976744,4.0,49.0,0.13898566101074222,True,REGULAR,USD,2024-12-09
SPXW241209C05935000,2024-11-21 17:42:24+00:00,5935.0,78.5,82.4,82.8,25.91,49.26792,10.0,2.0,0.13907912015914917,True,REGULAR,USD,2024-12-09
SPXW241209C05940000,2024-11-20 16:38:31+00:00,5940.0,44.9,78.3,78.7,0.0,0.0,3.0,13.0,0.13629632633209232,True,REGULAR,USD,2024-12-09
SPXW241209C05945000,2024-11-21 16:27:23+00:00,5945.0,65.99,75.6,76.1,7.919998,13.638709,1.0,8.0,0.1361971451950073,True,REGULAR,USD,2024-12-09
SPXW241209C05950000,2024-11-21 20:28:10+00:00,5950.0,75.7,72.6,73.1,19.399998,34.458256,6.0,136.0,0.13526255371093754,False,REGULAR,USD,2024-12-09
SPXW241209C05960000,2024-11-21 20:28:10+00:00,5960.0,69.4,66.5,67.0,22.330002,47.439987,11.0,45.0,0.13290318704605103,False,REGULAR,USD,2024-12-09
SPXW241209C05965000,2024-11-21 17:59:05+00:00,5965.0,62.03,63.6,64.0,18.93,43.921116,12.0,11.0,0.1316615155029297,False,REGULAR,USD,2024-12-09
SPXW241209C05970000,2024-11-21 17:59:05+00:00,5970.0,59.21,59.6,63.1,26.829998,82.85978,30.0,36.0,0.1342058931350708,False,REGULAR,USD,2024-12-09
SPXW241209C05975000,2024-11-21 19:46:00+00:00,5975.0,56.33,57.8,58.3,22.550003,66.755486,149.0,23.0,0.12940705196380614,False,REGULAR,USD,2024-12-09
SPXW241209C05980000,2024-11-21 20:27:20+00:00,5980.0,57.46,53.9,54.3,32.089996,126.487946,29.0,20.0,0.12595860012054444,False,REGULAR,USD,2024-12-09
SPXW241209C05985000,2024-11-21 19:46:00+00:00,5985.0,51.03,51.5,51.9,11.279999,28.377356,43.0,4.0,0.12538258659362794,False,REGULAR,USD,2024-12-09
SPXW241209C05990000,2024-11-21 20:36:44+00:00,5990.0,51.0,49.3,49.7,9.48,22.832369,20.0,13.0,0.12506978454589845,False,REGULAR,USD,2024-12-09
SPXW241209C05995000,2024-11-21 20:21:23+00:00,5995.0,49.7,46.5,46.9,24.12,94.29242,53.0,16.0,0.12349814498901368,False,REGULAR,USD,2024-12-09
SPXW241209C06000000,2024-11-21 20:25:20+00:00,6000.0,46.9,44.2,44.6,15.070002,47.345276,58.0,336.0,0.12275428646087647,False,REGULAR,USD,2024-12-09
SPXW241209C06005000,2024-11-21 20:27:20+00:00,6005.0,44.57,42.5,43.0,19.1,74.99019,3.0,88.0,0.12325019214630127,False,REGULAR,USD,2024-12-09
SPXW241209C06010000,2024-11-21 20:17:27+00:00,6010.0,42.5,40.1,40.5,17.9,72.76423,5.0,81.0,0.1218807295227051,False,REGULAR,USD,2024-12-09
SPXW241209C06015000,2024-11-21 19:51:24+00:00,6015.0,36.91,38.2,38.6,13.809999,59.78355,31.0,51.0,0.12156029815673827,False,REGULAR,USD,2024-12-09
SPXW241209C06020000,2024-11-20 15:05:45+00:00,6020.0,36.3,36.0,36.4,17.519999,93.290726,2.0,65.0,0.1205188962173462,False,REGULAR,USD,2024-12-09
SPXW241209C06025000,2024-11-20 16:40:57+00:00,6025.0,28.83,33.8,34.2,10.639999,58.493675,3.0,38.0,0.11933635189056396,False,REGULAR,USD,2024-12-09
SPXW241209C06030000,2024-11-21 17:53:15+00:00,6030.0,31.96,31.0,31.4,7.58,31.091059,2.0,102.0,0.11676145698547363,False,REGULAR,USD,2024-12-09
SPXW241209C06035000,2024-11-19 20:40:51+00:00,6035.0,20.05,20.7,21.2,0.0,0.0,,,0.09781785980224611,False,REGULAR,,2024-12-09
SPXW241209C06040000,2024-11-20 20:16:46+00:00,6040.0,15.48,28.4,28.8,0.0,0.0,7.0,86.0,0.11744809562683106,False,REGULAR,USD,2024-12-09
SPXW241209C06045000,2024-11-20 15:08:12+00:00,6045.0,13.47,26.6,27.0,0.0,0.0,80.0,94.0,0.11654402141571045,False,REGULAR,USD,2024-12-09
SPXW241209C06050000,2024-11-21 19:49:55+00:00,6050.0,25.09,24.9,25.3,7.790001,45.02891,121.0,154.0,0.1157086110687256,False,REGULAR,USD,2024-12-09
SPXW241209C06055000,2024-11-21 19:20:44+00:00,6055.0,23.91,23.4,23.8,8.74,57.613712,7.0,12.0,0.11518218811035157,False,REGULAR,USD,2024-12-09
SPXW241209C06060000,2024-11-21 19:23:57+00:00,6060.0,22.5,21.6,22.0,10.43,86.4126,24.0,272.0,0.11381654014587403,False,REGULAR,USD,2024-12-09
SPXW241209C06070000,2024-11-21 20:36:53+00:00,6070.0,19.95,19.1,19.5,7.4000006,58.964146,53.0,46.0,0.11322145332336425,False,REGULAR,USD,2024-12-09
SPXW241209C06075000,2024-11-21 20:20:27+00:00,6075.0,18.91,17.2,17.6,9.01,91.0101,56.0,499.0,0.11106998558044431,False,REGULAR,USD,2024-12-09
SPXW241209C06080000,2024-11-21 20:20:27+00:00,6080.0,17.61,16.7,17.0,4.6800003,36.194897,10.0,570.0,0.11208468490600584,False,REGULAR,USD,2024-12-09
SPXW241209C06090000,2024-11-21 19:50:01+00:00,6090.0,14.59,14.7,15.0,3.4099998,30.500895,12.0,270.0,0.11170321899414062,False,REGULAR,USD,2024-12-09
SPXW241209C06100000,2024-11-21 19:50:51+00:00,6100.0,13.75,12.5,12.8,3.88,39.311043,172.0,397.0,0.11018117000579833,False,REGULAR,USD,2024-12-09
SPXW241209C06110000,2024-11-20 20:57:16+00:00,6110.0,7.98,10.5,10.8,0.0,0.0,63.0,66.0,0.10856756919860841,False,REGULAR,USD,2024-12-09
SPXW241209C06120000,2024-11-21 20:20:27+00:00,6120.0,9.83,9.2,9.5,3.9,65.76729,144.0,42.0,0.10862478908538818,False,REGULAR,USD,2024-12-09
SPXW241209C06125000,2024-11-21 20:20:27+00:00,6125.0,9.08,8.3,8.5,2.7799997,44.12698,216.0,402.0,0.10719429191589355,False,REGULAR,USD,2024-12-09
SPXW241209C06150000,2024-11-21 18:50:16+00:00,6150.0,6.51,5.5,5.7,3.2400002,99.08258,2.0,372.0,0.10581338531494139,False,REGULAR,USD,2024-12-09
SPXW241209C06175000,2024-11-21 20:35:31+00:00,6175.0,3.79,3.5,3.8,1.24,48.627453,7.0,257.0,0.10511911735534668,False,REGULAR,USD,2024-12-09
SPXW241209C06200000,2024-11-21 20:35:47+00:00,6200.0,2.45,2.35,2.5,0.9100001,59.090916,27.0,260.0,0.10474528076171874,False,REGULAR,USD,2024-12-09
SPXW241209C06225000,2024-11-19 15:14:02+00:00,6225.0,0.62,1.5,1.65,0.0,0.0,1.0,1.0,0.10486734985351562,False,REGULAR,USD,2024-12-09
SPXW241209C06250000,2024-11-21 20:35:31+00:00,6250.0,1.17,1.0,1.15,0.44999993,62.49999,2.0,279.0,0.10621010986328125,False,REGULAR,USD,2024-12-09
SPXW241209C06300000,2024-11-21 18:06:51+00:00,6300.0,0.62,0.6,0.7,0.20000002,47.619053,1.0,156.0,0.11234408172607421,False,REGULAR,USD,2024-12-09
SPXW241209C06350000,2024-11-13 14:54:07+00:00,6350.0,1.5,0.35,0.5,0.0,0.0,,2.0,0.12037012451171875,False,REGULAR,USD,2024-12-09
SPXW241209C06400000,2024-11-19 14:35:44+00:00,6400.0,0.19,0.2,0.35,0.0,0.0,1.0,82.0,0.1274501318359375,False,REGULAR,USD,2024-12-09
SPXW241209C06500000,2024-11-14 20:43:24+00:00,6500.0,0.24,0.15,0.25,0.0,0.0,2.0,38.0,0.14576049560546872,False,REGULAR,USD,2024-12-09
SPXW241209C06600000,2024-11-08 19:28:11+00:00,6600.0,0.8,0.05,0.2,0.0,0.0,1.0,1.0,0.16431499755859375,False,REGULAR,USD,2024-12-09
SPXW241209C06700000,2024-11-12 15:36:53+00:00,6700.0,0.31,0.0,0.15,0.0,0.0,1.0,0.0,0.180672255859375,False,REGULAR,USD,2024-12-09
SPXW241209C06800000,2024-11-14 21:09:45+00:00,6800.0,0.15,0.0,0.15,0.0,0.0,1.0,7.0,0.20093572509765623,False,REGULAR,USD,2024-12-09
SPXW241210C04800000,2024-11-19 19:31:11+00:00,4800.0,1128.16,1130.4,1137.6,0.0,0.0,,,1.0000000000000003e-05,True,REGULAR,USD,2024-12-10
SPXW241210C04900000,2024-11-05 19:19:28+00:00,4900.0,898.0,1058.6,1073.2,0.0,0.0,,0.0,0.5252885606384277,True,REGULAR,USD,2024-12-10
SPXW241210C05000000,2024-11-18 15:46:26+00:00,5000.0,909.77,963.9,972.3,0.0,0.0,1.0,1.0,0.518834157409668,True,REGULAR,USD,2024-12-10
SPXW241210C05300000,2024-11-01 14:28:46+00:00,5300.0,513.27,660.6,677.4,0.0,0.0,2.0,0.0,0.40113666496276856,True,REGULAR,USD,2024-12-10
SPXW241210C05500000,2024-11-04 19:48:03+00:00,5500.0,297.39,463.1,480.0,0.0,0.0,,1.0,0.3128883409118652,True,REGULAR,USD,2024-12-10
SPXW241210C05525000,2024-11-20 18:38:09+00:00,5525.0,380.4,439.6,456.2,0.0,0.0,1.0,0.0,0.30424050868988034,True,REGULAR,USD,2024-12-10
SPXW241210C05550000,2024-11-01 14:43:11+00:00,5550.0,285.95,420.3,434.3,0.0,0.0,78.0,39.0,0.3011163028717041,True,REGULAR,USD,2024-12-10
SPXW241210C05575000,2024-11-01 14:42:58+00:00,5575.0,269.34,391.0,407.6,0.0,0.0,46.0,23.0,0.2830500772857666,True,REGULAR,USD,2024-12-10
SPXW241210C05600000,2024-11-01 14:42:38+00:00,5600.0,249.49,367.0,382.8,0.0,0.0,4.0,2.0,0.2706791377639771,True,REGULAR,USD,2024-12-10
SPXW241210C05640000,2024-11-04 19:48:19+00:00,5640.0,188.85,333.5,344.4,0.0,0.0,,5.0,0.2541654784393311,True,REGULAR,USD,2024-12-10
SPXW241210C05660000,2024-11-04 19:48:19+00:00,5660.0,174.76,312.0,327.1,0.0,0.0,,5.0,0.25069795330047606,True,REGULAR,USD,2024-12-10
SPXW241210C05690000,2024-11-20 18:38:09+00:00,5690.0,229.24,281.7,295.8,0.0,0.0,1.0,0.0,0.23087316986083983,True,REGULAR,USD,2024-12-10
SPXW241210C05700000,2024-11-15 20:54:41+00:00,5700.0,213.04,273.8,287.3,0.0,0.0,3.0,5.0,0.2291794612121582,True,REGULAR,USD,2024-12-10
SPXW241210C05710000,2024-11-15 20:54:41+00:00,5710.0,204.49,262.9,276.5,0.0,0.0,,3.0,0.22158828956604001,True,REGULAR,USD,2024-12-10
SPXW241210C05720000,2024-11-05 21:11:25+00:00,5720.0,170.57,255.4,268.9,0.0,0.0,,10.0,0.2219163502502441,True,REGULAR,USD,2024-12-10
SPXW241210C05725000,2024-11-14 16:08:35+00:00,5725.0,280.98,250.8,264.3,0.0,0.0,,1.0,0.2200433526229858,True,REGULAR,USD,2024-12-10
SPXW241210C05730000,2024-11-05 21:11:25+00:00,5730.0,163.52,249.2,259.7,0.0,0.0,,10.0,0.2181474670410156,True,REGULAR,USD,2024-12-10
SPXW241210C05740000,2024-11-05 16:07:25+00:00,5740.0,137.57,240.1,248.5,0.0,0.0,,5.0,0.2095263374328613,True,REGULAR,USD,2024-12-10
SPXW241210C05750000,2024-11-21 17:47:51+00:00,5750.0,232.0,230.9,241.5,26.0,12.621359,5.0,13.0,0.21080043357849118,True,REGULAR,USD,2024-12-10
SPXW241210C05760000,2024-11-15 17:42:27+00:00,5760.0,162.09,219.6,232.6,0.0,0.0,2.0,52.0,0.2074282749176025,True,REGULAR,USD,2024-12-10
SPXW241210C05775000,2024-11-19 14:30:56+00:00,5775.0,143.76,206.2,217.7,0.0,0.0,1.0,23.0,0.19867744689941402,True,REGULAR,USD,2024-12-10
SPXW241210C05780000,2024-11-14 16:08:35+00:00,5780.0,230.9,201.8,213.3,0.0,0.0,,1.0,0.196998996887207,True,REGULAR,USD,2024-12-10
SPXW241210C05785000,2024-11-19 19:47:23+00:00,5785.0,164.31,190.4,194.6,0.0,0.0,,,0.16254499572753905,True,REGULAR,,2024-12-10
SPXW241210C05800000,2024-11-20 19:59:46+00:00,5800.0,141.6,185.6,196.8,0.0,0.0,2.0,15.0,0.19228789287567138,True,REGULAR,USD,2024-12-10
SPXW241210C05840000,2024-11-21 15:11:39+00:00,5840.0,120.83,151.3,163.2,7.830002,6.929205,1.0,4.0,0.17951641414642333,True,REGULAR,USD,2024-12-10
SPXW241210C05845000,2024-11-20 15:00:10+00:00,5845.0,108.93,148.8,158.2,0.0,0.0,2.0,3.0,0.17613281150817875,True,REGULAR,USD,2024-12-10
SPXW241210C05850000,2024-11-20 18:37:51+00:00,5850.0,108.4,144.3,154.6,5.0200043,4.855876,1.0,64.0,0.1754919487762451,True,REGULAR,USD,2024-12-10
SPXW241210C05855000,2024-11-21 15:11:39+00:00,5855.0,109.91,138.5,146.5,13.460007,13.955425,1.0,4.0,0.165936227684021,True,REGULAR,USD,2024-12-10
SPXW241210C05860000,2024-11-20 15:00:10+00:00,5860.0,98.71,136.8,146.5,0.0,0.0,2.0,3.0,0.17227237648010255,True,REGULAR,USD,2024-12-10
SPXW241210C05870000,2024-11-20 16:11:11+00:00,5870.0,88.4,128.3,138.5,0.0,0.0,1.0,3.0,0.1690337308883667,True,REGULAR,USD,2024-12-10
SPXW241210C05875000,2024-11-20 18:17:18+00:00,5875.0,89.49,128.6,129.2,0.0,0.0,7.0,3.0,0.1571892143249512,True,REGULAR,USD,2024-12-10
SPXW241210C05880000,2024-11-21 19:52:35+00:00,5880.0,122.5,123.4,123.9,33.800003,38.10598,11.0,4.0,0.1530197919082642,True,REGULAR,USD,2024-12-10
SPXW241210C05885000,2024-11-18 14:46:58+00:00,5885.0,73.0,121.3,121.8,0.0,0.0,,2.0,0.15488897487640385,True,REGULAR,USD,2024-12-10
SPXW241210C05895000,2024-11-21 19:52:43+00:00,5895.0,111.9,112.9,113.4,34.4,44.3871,12.0,401.0,0.15045252632141118,True,REGULAR,USD,2024-12-10
SPXW241210C05900000,2024-11-21 19:49:00+00:00,5900.0,109.3,109.8,110.4,24.300003,28.588238,112.0,941.0,0.1503762331390381,True,REGULAR,USD,2024-12-10
SPXW241210C05905000,2024-11-21 19:29:11+00:00,5905.0,106.9,106.2,106.7,40.700005,61.480373,5.0,1.0,0.14892284801483152,True,REGULAR,USD,2024-12-10
SPXW241210C05910000,2024-11-21 19:41:10+00:00,5910.0,104.5,102.4,103.0,20.620003,24.58274,6.0,5.0,0.1473969843673706,True,REGULAR,USD,2024-12-10
