contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDXP241127C20250000,2024-11-15 20:46:37+00:00,20250.0,357.1,544.3,574.6,0.0,0.0,,1.0,0.22817429853439328,True,REGULAR,USD,2024-11-27
NDXP241127C20300000,2024-11-21 15:24:27+00:00,20300.0,358.94,510.5,545.5,-35.45999,-8.9908695,3.0,3.0,0.23791503059387203,True,REGULAR,USD,2024-11-27
NDXP241127C20390000,2024-11-18 15:08:04+00:00,20390.0,324.2,431.0,464.4,0.0,0.0,1.0,2.0,0.22087685564041135,True,REGULAR,USD,2024-11-27
NDXP241127C20400000,2024-11-15 20:26:10+00:00,20400.0,280.35,425.2,455.7,0.0,0.0,3.0,16.0,0.21917742500305173,True,REGULAR,USD,2024-11-27
NDXP241127C20410000,2024-11-15 20:44:30+00:00,20410.0,262.1,415.5,445.9,0.0,0.0,,1.0,0.2163316893005371,True,REGULAR,USD,2024-11-27
NDXP241127C20425000,2024-11-15 19:50:49+00:00,20425.0,268.5,400.1,423.2,0.0,0.0,,2.0,0.20392069585800168,True,REGULAR,USD,2024-11-27
NDXP241127C20460000,2024-11-18 19:09:31+00:00,20460.0,300.1,376.7,404.9,0.0,0.0,,1.0,0.2097151630592346,True,REGULAR,USD,2024-11-27
NDXP241127C20480000,2024-11-18 19:09:31+00:00,20480.0,288.0,361.8,389.5,0.0,0.0,1.0,1.0,0.2077677795791626,True,REGULAR,USD,2024-11-27
NDXP241127C20490000,2024-11-15 16:36:18+00:00,20490.0,262.5,350.9,372.1,0.0,0.0,,1.0,0.19736520416259767,True,REGULAR,USD,2024-11-27
NDXP241127C20500000,2024-11-20 15:12:47+00:00,20500.0,227.5,345.7,351.2,0.0,0.0,1.0,7.0,0.1835523234939575,True,REGULAR,USD,2024-11-27
NDXP241127C20525000,2024-11-15 15:46:27+00:00,20525.0,265.5,327.0,355.3,0.0,0.0,,1.0,0.2031501347160339,True,REGULAR,USD,2024-11-27
NDXP241127C20530000,2024-11-21 15:08:00+00:00,20530.0,220.0,322.1,350.0,-27.5,-11.111111,2.0,2.0,0.20117223396301268,True,REGULAR,USD,2024-11-27
NDXP241127C20570000,2024-11-18 20:52:38+00:00,20570.0,234.5,292.7,319.1,0.0,0.0,1.0,4.0,0.19575064969062805,True,REGULAR,USD,2024-11-27
NDXP241127C20575000,2024-11-19 19:20:19+00:00,20575.0,295.9,286.2,307.5,0.0,0.0,1.0,5.0,0.18792201551437374,True,REGULAR,USD,2024-11-27
NDXP241127C20600000,2024-11-21 15:31:33+00:00,20600.0,139.14,278.6,283.2,-63.339996,-31.2821,1.0,62.0,0.17964420522689817,True,REGULAR,USD,2024-11-27
NDXP241127C20610000,2024-11-20 15:38:35+00:00,20610.0,186.2,266.5,286.5,0.0,0.0,2.0,2.0,0.18803645528793334,True,REGULAR,USD,2024-11-27
NDXP241127C20620000,2024-11-15 14:57:40+00:00,20620.0,232.0,258.9,283.3,-32.799988,-12.386703,2.0,3.0,0.1904358758735657,True,REGULAR,USD,2024-11-27
NDXP241127C20640000,2024-11-20 17:31:43+00:00,20640.0,197.81,245.8,263.9,0.0,0.0,1.0,4.0,0.18340545911788939,True,REGULAR,USD,2024-11-27
NDXP241127C20650000,2024-11-21 15:05:21+00:00,20650.0,146.6,239.2,242.7,-113.100006,-43.55025,1.0,3.0,0.16960402242660522,True,REGULAR,USD,2024-11-27
NDXP241127C20670000,2024-11-19 18:38:29+00:00,20670.0,142.0,233.6,237.1,-80.899994,-36.2943,1.0,3.0,0.17457452325820927,True,REGULAR,USD,2024-11-27
NDXP241127C20680000,2024-11-19 18:38:29+00:00,20680.0,217.5,225.2,228.6,0.0,0.0,1.0,2.0,0.17191189119338993,True,REGULAR,USD,2024-11-27
NDXP241127C20700000,2024-11-21 17:07:20+00:00,20700.0,199.5,213.0,216.6,56.5,39.51049,13.0,7.0,0.17079419607162477,True,REGULAR,USD,2024-11-27
NDXP241127C20725000,2024-11-20 18:02:11+00:00,20725.0,149.8,200.5,203.5,0.0,0.0,1.0,5.0,0.1706702196502686,True,REGULAR,USD,2024-11-27
NDXP241127C20750000,2024-11-18 15:37:01+00:00,20750.0,182.0,181.0,183.0,0.0,0.0,,3.0,0.16364361755371098,False,REGULAR,USD,2024-11-27
NDXP241127C20800000,2024-11-20 15:46:51+00:00,20800.0,162.9,155.5,157.7,42.09999,34.850983,5.0,11.0,0.16191176231384277,False,REGULAR,USD,2024-11-27
NDXP241127C20810000,2024-11-15 14:31:29+00:00,20810.0,191.4,147.6,149.5,0.0,0.0,,1.0,0.15857012092590334,False,REGULAR,USD,2024-11-27
NDXP241127C20850000,2024-11-21 18:40:09+00:00,20850.0,134.45,126.0,127.8,17.199997,14.669508,1.0,3.0,0.15411650640487673,False,REGULAR,USD,2024-11-27
NDXP241127C20860000,2024-11-20 14:41:33+00:00,20860.0,107.4,123.0,125.1,0.0,0.0,1.0,1.0,0.15523801618576052,False,REGULAR,USD,2024-11-27
NDXP241127C20900000,2024-11-21 15:11:40+00:00,20900.0,59.0,105.9,107.4,-53.75,-47.67184,3.0,36.0,0.1526917312240601,False,REGULAR,USD,2024-11-27
NDXP241127C20940000,2024-11-21 16:47:10+00:00,20940.0,68.15,86.4,88.5,4.3500023,6.818186,2.0,2.0,0.14750760948181155,False,REGULAR,USD,2024-11-27
NDXP241127C20950000,2024-11-21 19:55:28+00:00,20950.0,87.45,86.7,88.8,-1.9000015,-2.1264708,1.0,7.0,0.150849250869751,False,REGULAR,USD,2024-11-27
NDXP241127C20975000,2024-11-21 19:55:28+00:00,20975.0,78.45,75.0,77.0,4.779999,6.488393,1.0,17.0,0.14656538867950442,False,REGULAR,USD,2024-11-27
NDXP241127C21000000,2024-11-21 18:54:55+00:00,21000.0,77.0,69.9,71.1,-11.050003,-12.54969,6.0,16.0,0.1476296785736084,False,REGULAR,USD,2024-11-27
NDXP241127C21025000,2024-11-21 16:03:41+00:00,21025.0,47.44,62.6,64.0,-245.15,-83.78619,1.0,2.0,0.14695066925048827,False,REGULAR,USD,2024-11-27
NDXP241127C21040000,2024-11-19 14:58:00+00:00,21040.0,48.4,56.9,58.2,0.0,0.0,,,0.14454934133529662,False,REGULAR,USD,2024-11-27
NDXP241127C21050000,2024-11-21 14:59:08+00:00,21050.0,35.31,54.8,56.2,-24.899998,-41.35525,1.0,2.0,0.144896475315094,False,REGULAR,USD,2024-11-27
NDXP241127C21070000,2024-11-20 17:10:37+00:00,21070.0,56.0,47.9,49.3,0.0,0.0,1.0,3.0,0.14194011449813843,False,REGULAR,USD,2024-11-27
NDXP241127C21075000,2024-11-20 16:07:31+00:00,21075.0,52.0,47.8,48.9,0.0,0.0,2.0,3.0,0.1427049536514282,False,REGULAR,USD,2024-11-27
NDXP241127C21090000,2024-11-19 18:49:32+00:00,21090.0,71.83,45.6,46.8,0.0,0.0,2.0,3.0,0.14383981473922727,False,REGULAR,USD,2024-11-27
NDXP241127C21100000,2024-11-21 20:35:29+00:00,21100.0,42.33,41.8,43.0,0.5300026,1.2679489,1.0,2.0,0.14150333602905274,False,REGULAR,USD,2024-11-27
NDXP241127C21120000,2024-11-15 18:57:49+00:00,21120.0,36.2,37.7,38.8,0.0,0.0,,3.0,0.14074421886444094,False,REGULAR,USD,2024-11-27
NDXP241127C21125000,2024-11-21 20:26:49+00:00,21125.0,41.6,35.8,36.8,-2.6000023,-5.8823586,2.0,3.0,0.13920118925094607,False,REGULAR,USD,2024-11-27
NDXP241127C21130000,2024-11-18 15:26:40+00:00,21130.0,45.0,36.8,38.0,0.0,0.0,,8.0,0.1419744464302063,False,REGULAR,USD,2024-11-27
NDXP241127C21150000,2024-11-20 16:46:13+00:00,21150.0,37.2,33.4,34.4,-4.6499977,-11.111106,6.0,3.0,0.14151287267684937,False,REGULAR,USD,2024-11-27
NDXP241127C21190000,2024-11-20 20:36:08+00:00,21190.0,43.2,26.7,27.6,0.0,0.0,2.0,6.0,0.1399851016998291,False,REGULAR,USD,2024-11-27
NDXP241127C21200000,2024-11-21 20:18:00+00:00,21200.0,29.8,24.8,25.8,-8.549999,-22.294653,5.0,45.0,0.13916304265975954,False,REGULAR,USD,2024-11-27
NDXP241127C21210000,2024-11-18 16:30:36+00:00,21210.0,28.2,23.0,23.8,-14.799999,-34.418602,3.0,5.0,0.13785652191162112,False,REGULAR,USD,2024-11-27
NDXP241127C21225000,2024-11-18 18:30:04+00:00,21225.0,32.7,21.0,22.0,0.0,0.0,,4.0,0.1377268235015869,False,REGULAR,USD,2024-11-27
NDXP241127C21250000,2024-11-20 20:31:11+00:00,21250.0,15.5,18.7,19.5,-12.65,-44.93783,2.0,9.0,0.13799766429901122,False,REGULAR,USD,2024-11-27
NDXP241127C21300000,2024-11-21 17:02:50+00:00,21300.0,11.5,13.4,14.2,-101.3,-89.80496,3.0,4.0,0.13618570121765136,False,REGULAR,USD,2024-11-27
NDXP241127C21310000,2024-11-21 17:02:50+00:00,21310.0,10.9,12.7,13.4,-11.700001,-51.769917,5.0,6.0,0.13609033473968507,False,REGULAR,USD,2024-11-27
NDXP241127C21325000,2024-11-06 17:30:21+00:00,21325.0,106.4,11.4,12.0,0.0,0.0,,2.0,0.13525110973358156,False,REGULAR,USD,2024-11-27
NDXP241127C21350000,2024-11-21 15:19:53+00:00,21350.0,5.2,10.2,10.9,-7.6500006,-59.533077,3.0,15.0,0.13664346031188965,False,REGULAR,USD,2024-11-27
NDXP241127C21375000,2024-11-21 16:20:01+00:00,21375.0,6.3,8.9,9.6,-141.98,-95.75128,1.0,2.0,0.13711647804260255,False,REGULAR,USD,2024-11-27
NDXP241127C21400000,2024-11-21 18:39:14+00:00,21400.0,9.51,7.4,8.0,-8.190001,-46.271187,2.0,10.0,0.13610177871704104,False,REGULAR,USD,2024-11-27
NDXP241127C21410000,2024-11-19 16:10:58+00:00,21410.0,12.4,7.1,7.7,0.0,0.0,,4.0,0.13667397758483887,False,REGULAR,USD,2024-11-27
NDXP241127C21425000,2024-11-21 19:20:01+00:00,21425.0,6.2,6.7,7.3,-95.47,-93.90184,1.0,5.0,0.13763527168273929,False,REGULAR,USD,2024-11-27
NDXP241127C21450000,2024-11-21 20:38:01+00:00,21450.0,6.1,5.8,6.4,-8.6,-58.503403,4.0,12.0,0.13811591873168944,False,REGULAR,USD,2024-11-27
NDXP241127C21480000,2024-11-15 16:10:43+00:00,21480.0,12.3,4.9,5.5,0.0,0.0,,3.0,0.13888647987365724,False,REGULAR,USD,2024-11-27
NDXP241127C21490000,2024-11-21 18:13:02+00:00,21490.0,6.4,4.5,5.1,-5.2999997,-45.299145,1.0,3.0,0.13854316055297855,False,REGULAR,USD,2024-11-27
NDXP241127C21500000,2024-11-21 14:41:19+00:00,21500.0,4.74,4.4,4.9,-7.0,-59.625214,1.0,5.0,0.13906195419311523,False,REGULAR,USD,2024-11-27
NDXP241127C21510000,2024-11-15 15:25:39+00:00,21510.0,13.5,4.2,4.8,0.0,0.0,,5.0,0.14005376556396482,False,REGULAR,USD,2024-11-27
NDXP241127C21520000,2024-11-15 16:46:31+00:00,21520.0,11.1,3.9,4.5,0.0,0.0,,6.0,0.1399851016998291,False,REGULAR,USD,2024-11-27
NDXP241127C21525000,2024-11-06 16:12:01+00:00,21525.0,57.9,3.8,4.3,0.0,0.0,,1.0,0.139657041015625,False,REGULAR,USD,2024-11-27
NDXP241127C21560000,2024-11-15 15:45:51+00:00,21560.0,11.6,3.3,3.8,0.0,0.0,,3.0,0.14183902603149412,False,REGULAR,USD,2024-11-27
NDXP241127C21580000,2024-11-15 17:00:27+00:00,21580.0,8.8,3.0,3.5,0.0,0.0,,1.0,0.14280794944763184,False,REGULAR,USD,2024-11-27
NDXP241127C21600000,2024-11-20 16:00:54+00:00,21600.0,2.18,2.8,3.2,-4.3900003,-66.81887,1.0,7.0,0.1436090278625488,False,REGULAR,USD,2024-11-27
NDXP241127C21620000,2024-11-21 14:57:28+00:00,21620.0,2.55,2.3,2.95,-5.58,-68.63468,1.0,1.0,0.14458558059692384,False,REGULAR,USD,2024-11-27
NDXP241127C21625000,2024-11-20 16:00:54+00:00,21625.0,5.93,2.5,2.85,0.0,0.0,1.0,1.0,0.14450928741455077,False,REGULAR,USD,2024-11-27
NDXP241127C21650000,2024-11-20 20:34:40+00:00,21650.0,5.8,2.2,2.65,0.0,0.0,12.0,13.0,0.1463403237915039,False,REGULAR,USD,2024-11-27
NDXP241127C21675000,2024-11-20 14:42:30+00:00,21675.0,4.17,2.05,2.45,0.0,0.0,20.0,21.0,0.14800351516723637,False,REGULAR,USD,2024-11-27
NDXP241127C21700000,2024-11-20 14:42:09+00:00,21700.0,3.8,1.8,2.25,0.0,0.0,10.0,16.0,0.1495141201782227,False,REGULAR,USD,2024-11-27
NDXP241127C21725000,2024-11-20 14:42:09+00:00,21725.0,3.41,1.65,2.15,0.0,0.0,1.0,35.0,0.15181817428588867,False,REGULAR,USD,2024-11-27
NDXP241127C21750000,2024-11-20 14:42:09+00:00,21750.0,3.19,1.5,2.0,0.0,0.0,1.0,15.0,0.15354240020751952,False,REGULAR,USD,2024-11-27
NDXP241127C21800000,2024-11-15 15:14:19+00:00,21800.0,5.84,1.35,1.75,0.0,0.0,1.0,3.0,0.15712817977905275,False,REGULAR,USD,2024-11-27
NDXP241127C21825000,2024-11-20 14:36:31+00:00,21825.0,2.75,1.25,1.6,0.0,0.0,10.0,10.0,0.15842516387939454,False,REGULAR,USD,2024-11-27
NDXP241127C21900000,2024-11-13 14:52:14+00:00,21900.0,32.06,1.05,1.4,0.0,0.0,1.0,0.0,0.16489482574462894,False,REGULAR,USD,2024-11-27
NDXP241127C21925000,2024-11-13 15:10:52+00:00,21925.0,25.4,0.95,1.35,0.0,0.0,,2.0,0.16718362121582034,False,REGULAR,USD,2024-11-27
NDXP241127C21930000,2024-11-15 14:56:26+00:00,21930.0,4.6,0.95,1.35,0.0,0.0,,1.0,0.16779396667480473,False,REGULAR,USD,2024-11-27
NDXP241127C21950000,2024-11-12 17:12:29+00:00,21950.0,30.5,0.9,1.3,0.0,0.0,1.0,1.0,0.1694113821411133,False,REGULAR,USD,2024-11-27
NDXP241127C21975000,2024-11-15 20:59:53+00:00,21975.0,3.3,0.85,1.3,0.0,0.0,,3.0,0.17237155761718753,False,REGULAR,USD,2024-11-27
NDXP241127C22000000,2024-11-20 20:56:40+00:00,22000.0,2.2,0.8,1.25,0.0,0.0,,3.0,0.17453828399658206,False,REGULAR,USD,2024-11-27
NDXP241127C22025000,2024-11-13 15:10:52+00:00,22025.0,18.8,0.75,1.2,0.0,0.0,,2.0,0.17664397583007813,False,REGULAR,USD,2024-11-27
NDXP241127C22050000,2024-11-18 16:28:41+00:00,22050.0,2.88,0.7,1.15,0.0,0.0,2.0,6.0,0.17865811584472657,False,REGULAR,USD,2024-11-27
NDXP241127C22100000,2024-11-14 17:01:42+00:00,22100.0,8.7,0.6,1.05,0.0,0.0,,1.0,0.18256432678222656,False,REGULAR,USD,2024-11-27
NDXP241127C22125000,2024-11-14 17:01:42+00:00,22125.0,8.05,0.6,1.05,0.0,0.0,,1.0,0.1854329504394531,False,REGULAR,USD,2024-11-27
NDXP241127C22200000,2024-11-13 21:08:44+00:00,22200.0,9.88,0.5,1.0,0.0,0.0,,7.0,0.19294019958496095,False,REGULAR,USD,2024-11-27
NDXP241127C22325000,2024-11-14 21:06:39+00:00,22325.0,3.0,0.4,0.9,0.0,0.0,,7.0,0.20462831512451168,False,REGULAR,USD,2024-11-27
NDXP241127C22400000,2024-11-18 20:34:13+00:00,22400.0,1.02,0.3,0.8,0.0,0.0,1.0,3.0,0.2102740106201172,False,REGULAR,USD,2024-11-27
NDXP241127C22500000,2024-11-20 20:40:20+00:00,22500.0,0.8,0.25,0.75,0.0,0.0,1.0,1.0,0.2196122961425781,False,REGULAR,USD,2024-11-27
NDXP241127C22750000,2024-11-01 13:30:50+00:00,22750.0,4.8,0.15,0.6,0.0,0.0,1.0,1.0,0.24066921447753903,False,REGULAR,USD,2024-11-27
NDXP241127C22775000,2024-11-01 13:30:50+00:00,22775.0,4.7,0.1,0.55,0.0,0.0,1.0,1.0,0.241218525390625,False,REGULAR,USD,2024-11-27
NDXP241127C22900000,2024-11-01 13:30:50+00:00,22900.0,4.7,0.05,0.5,0.0,0.0,1.0,1.0,0.2515943981933594,False,REGULAR,USD,2024-11-27
NDXP241127C22925000,2024-11-01 13:30:50+00:00,22925.0,4.7,0.05,0.5,0.0,0.0,1.0,1.0,0.25403578002929694,False,REGULAR,USD,2024-11-27
NDXP241127C23175000,2024-11-11 14:30:42+00:00,23175.0,3.5,0.0,0.45,0.0,0.0,,1.0,0.2761302856445312,False,REGULAR,USD,2024-11-27
NDXP241127C23375000,2024-11-14 21:02:05+00:00,23375.0,0.63,0.0,0.35,0.0,0.0,,3.0,0.28882547119140617,False,REGULAR,USD,2024-11-27
NDXP241127C23500000,2024-11-11 18:51:45+00:00,23500.0,1.83,0.0,0.35,0.0,0.0,1.0,2.0,0.30054410400390624,False,REGULAR,USD,2024-11-27
NDXP241127C23675000,2024-11-08 14:31:06+00:00,23675.0,1.85,0.0,0.3,0.0,0.0,1.0,1.0,0.31262894409179687,False,REGULAR,USD,2024-11-27
NDXP241127C23700000,2024-11-11 18:51:45+00:00,23700.0,1.41,0.0,0.3,0.0,0.0,2.0,4.0,0.3149482568359374,False,REGULAR,USD,2024-11-27
NDXP241129C17400000,2024-10-25 18:26:22+00:00,17400.0,3085.75,3355.2,3409.6,0.0,0.0,1.0,1.0,0.6775087181091308,True,REGULAR,USD,2024-11-29
NDXP241129C17500000,2024-10-25 18:26:22+00:00,17500.0,2989.6,3256.5,3300.6,0.0,0.0,2.0,2.0,0.6466862724304199,True,REGULAR,USD,2024-11-29
NDXP241129C17550000,2024-10-25 18:26:22+00:00,17550.0,2941.75,3205.7,3261.5,0.0,0.0,1.0,1.0,0.6542011508941652,True,REGULAR,USD,2024-11-29
NDXP241129C17700000,2024-11-21 14:54:22+00:00,17700.0,2981.9,3045.7,3104.0,-399.1001,-11.804202,1.0,1.0,0.5987054900360108,True,REGULAR,USD,2024-11-29
NDXP241129C18000000,2024-11-14 17:49:35+00:00,18000.0,2995.54,2748.7,2812.7,0.0,0.0,,5.0,0.5644879977416993,True,REGULAR,USD,2024-11-29
NDXP241129C18800000,2024-11-15 15:48:48+00:00,18800.0,1717.06,1961.0,2014.7,0.0,0.0,,1.0,0.492303203239441,True,REGULAR,USD,2024-11-29
NDXP241129C18950000,2024-11-15 15:48:30+00:00,18950.0,1573.82,1816.8,1856.5,0.0,0.0,1.0,1.0,0.4479272737121582,True,REGULAR,USD,2024-11-29
NDXP241129C19200000,2024-11-15 20:04:57+00:00,19200.0,1254.65,1566.3,1608.9,0.0,0.0,,1.0,0.40313936100006104,True,REGULAR,USD,2024-11-29
NDXP241129C19300000,2024-11-15 20:04:57+00:00,19300.0,1159.55,1470.9,1513.1,0.0,0.0,,1.0,0.3900855974960327,True,REGULAR,USD,2024-11-29
NDXP241129C19350000,2024-11-15 20:12:48+00:00,19350.0,1110.7,1421.2,1470.0,0.0,0.0,,2.0,0.3906463523864746,True,REGULAR,USD,2024-11-29
NDXP241129C19400000,2024-10-24 15:58:02+00:00,19400.0,1123.95,1371.2,1414.5,0.0,0.0,,6.0,0.37208040645599366,True,REGULAR,USD,2024-11-29
NDXP241129C19450000,2024-11-15 20:12:48+00:00,19450.0,1019.65,1308.7,1353.4,0.0,0.0,2.0,8.0,0.3446530073928833,True,REGULAR,USD,2024-11-29
NDXP241129C19475000,2024-11-15 20:16:39+00:00,19475.0,1003.05,1289.4,1348.3,0.0,0.0,,2.0,0.36968480052947994,True,REGULAR,USD,2024-11-29
NDXP241129C19575000,2024-11-15 20:16:39+00:00,19575.0,913.68,1200.1,1242.7,0.0,0.0,,2.0,0.3409108267974854,True,REGULAR,USD,2024-11-29
NDXP241129C19720000,2024-11-15 20:20:53+00:00,19720.0,794.65,1056.0,1107.6,0.0,0.0,,1.0,0.3236800115585326,True,REGULAR,USD,2024-11-29
NDXP241129C19800000,2024-11-20 16:54:32+00:00,19800.0,880.32,979.1,1027.0,0.0,0.0,3.0,7.0,0.30560806398391727,True,REGULAR,USD,2024-11-29
NDXP241129C19820000,2024-11-15 20:20:53+00:00,19820.0,710.75,964.7,1013.6,0.0,0.0,,1.0,0.30939602048873893,True,REGULAR,USD,2024-11-29
NDXP241129C19825000,2024-11-20 14:30:48+00:00,19825.0,885.75,956.8,1007.1,0.0,0.0,1.0,2.0,0.30646064029693604,True,REGULAR,USD,2024-11-29
NDXP241129C19850000,2024-11-15 14:55:05+00:00,19850.0,862.6,935.8,977.7,0.0,0.0,,1.0,0.29556597385406497,True,REGULAR,USD,2024-11-29
NDXP241129C19875000,2024-10-04 18:25:39+00:00,19875.0,771.15,583.6,591.0,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-29
NDXP241129C19900000,2024-11-15 18:48:43+00:00,19900.0,608.0,881.1,922.7,0.0,0.0,1.0,3.0,0.27847248634338384,True,REGULAR,USD,2024-11-29
NDXP241129C19925000,2024-10-31 15:23:56+00:00,19925.0,600.9,860.8,910.1,0.0,0.0,,1.0,0.2877573666381835,True,REGULAR,USD,2024-11-29
NDXP241129C19950000,2024-10-31 15:23:56+00:00,19950.0,585.45,832.9,874.0,0.0,0.0,1.0,3.0,0.26906744428634644,True,REGULAR,USD,2024-11-29
NDXP241129C19990000,2024-11-18 14:40:12+00:00,19990.0,621.13,800.1,859.4,0.0,0.0,,4.0,0.2889322816467284,True,REGULAR,USD,2024-11-29
NDXP241129C20000000,2024-11-21 14:50:58+00:00,20000.0,754.45,789.0,828.4,133.10999,21.42305,2.0,12.0,0.2630917807769776,True,REGULAR,USD,2024-11-29
NDXP241129C20025000,2024-11-12 20:29:36+00:00,20025.0,1147.55,758.4,798.6,0.0,0.0,4.0,6.0,0.2519186442184448,True,REGULAR,USD,2024-11-29
NDXP241129C20050000,2024-11-01 14:34:06+00:00,20050.0,585.0,738.2,777.9,0.0,0.0,2.0,3.0,0.2512110249519348,True,REGULAR,USD,2024-11-29
NDXP241129C20075000,2024-11-05 16:17:20+00:00,20075.0,550.54,721.9,768.5,0.0,0.0,,1.0,0.26257489446640014,True,REGULAR,USD,2024-11-29
NDXP241129C20100000,2024-11-15 14:55:29+00:00,20100.0,645.06,693.7,737.2,0.0,0.0,1.0,2.0,0.24993502147674557,True,REGULAR,USD,2024-11-29
NDXP241129C20125000,2024-11-07 14:35:38+00:00,20125.0,952.82,671.9,707.4,0.0,0.0,1.0,6.0,0.23891256395339963,True,REGULAR,USD,2024-11-29
NDXP241129C20150000,2024-10-25 14:12:35+00:00,20150.0,782.6,654.0,685.6,0.0,0.0,1.0,5.0,0.23645592348098754,True,REGULAR,USD,2024-11-29
NDXP241129C20175000,2024-10-24 18:40:00+00:00,20175.0,582.81,623.1,661.3,0.0,0.0,,5.0,0.2312546357727051,True,REGULAR,USD,2024-11-29
NDXP241129C20200000,2024-11-07 14:34:03+00:00,20200.0,903.56,608.5,650.7,0.0,0.0,1.0,30.0,0.23986813606262203,True,REGULAR,USD,2024-11-29
NDXP241129C20225000,2024-10-21 14:09:26+00:00,20225.0,661.96,583.5,620.3,0.0,0.0,,4.0,0.22831734825134278,True,REGULAR,USD,2024-11-29
NDXP241129C20250000,2024-11-20 15:01:16+00:00,20250.0,411.65,569.5,605.4,-50.059998,-10.842304,4.0,23.0,0.2319984943008423,True,REGULAR,USD,2024-11-29
NDXP241129C20275000,2024-11-21 17:49:54+00:00,20275.0,558.58,538.0,573.9,88.850006,18.915123,1.0,5.0,0.2194024898910522,True,REGULAR,USD,2024-11-29
NDXP241129C20300000,2024-11-20 15:01:16+00:00,20300.0,425.68,522.6,557.3,0.0,0.0,20.0,21.0,0.2210466079711914,True,REGULAR,USD,2024-11-29
NDXP241129C20350000,2024-10-24 16:31:57+00:00,20350.0,481.0,493.3,525.7,0.0,0.0,,1.0,0.22475445663452143,True,REGULAR,USD,2024-11-29
NDXP241129C20380000,2024-11-15 18:06:51+00:00,20380.0,306.75,465.7,496.3,0.0,0.0,,1.0,0.21711941640853882,True,REGULAR,USD,2024-11-29
NDXP241129C20390000,2024-11-15 18:06:51+00:00,20390.0,300.95,449.4,485.3,0.0,0.0,,1.0,0.21348786092758182,True,REGULAR,USD,2024-11-29
NDXP241129C20400000,2024-11-21 19:10:00+00:00,20400.0,438.2,436.3,468.6,72.80002,19.923378,1.0,13.0,0.2048133260917663,True,REGULAR,USD,2024-11-29
NDXP241129C20410000,2024-11-15 17:23:51+00:00,20410.0,295.16,433.4,469.3,0.0,0.0,,1.0,0.21145655494689938,True,REGULAR,USD,2024-11-29
NDXP241129C20420000,2024-11-15 17:23:51+00:00,20420.0,289.44,426.5,457.3,0.0,0.0,,1.0,0.2069190179252624,True,REGULAR,USD,2024-11-29
NDXP241129C20425000,2024-11-19 15:46:31+00:00,20425.0,333.8,416.4,447.9,0.0,0.0,2.0,31.0,0.20168721294403075,True,REGULAR,USD,2024-11-29
NDXP241129C20450000,2024-11-19 16:00:21+00:00,20450.0,325.22,405.0,411.7,0.0,0.0,2.0,13.0,0.18495802537918085,True,REGULAR,USD,2024-11-29
NDXP241129C20470000,2024-11-20 15:39:06+00:00,20470.0,275.0,387.4,411.7,0.0,0.0,2.0,4.0,0.19648211057662962,True,REGULAR,USD,2024-11-29
NDXP241129C20475000,2024-11-19 15:03:01+00:00,20475.0,261.7,385.4,414.1,0.0,0.0,3.0,13.0,0.20128285907745364,True,REGULAR,USD,2024-11-29
NDXP241129C20500000,2024-11-21 14:50:58+00:00,20500.0,340.35,379.8,386.4,60.350006,21.553574,34.0,62.0,0.19166419610977176,True,REGULAR,USD,2024-11-29
NDXP241129C20510000,2024-11-18 20:32:33+00:00,20510.0,288.2,357.1,380.0,0.0,0.0,2.0,1.0,0.191683269405365,True,REGULAR,USD,2024-11-29
NDXP241129C20520000,2024-11-20 19:31:02+00:00,20520.0,248.3,350.5,369.0,0.0,0.0,4.0,5.0,0.1878571663093567,True,REGULAR,USD,2024-11-29
NDXP241129C20540000,2024-11-20 17:04:19+00:00,20540.0,294.7,336.0,363.9,0.0,0.0,1.0,4.0,0.1939701575469971,True,REGULAR,USD,2024-11-29
NDXP241129C20550000,2024-11-20 20:28:18+00:00,20550.0,332.88,338.0,343.0,62.880005,23.28889,2.0,12.0,0.18200166456222536,True,REGULAR,USD,2024-11-29
NDXP241129C20560000,2024-11-21 15:03:02+00:00,20560.0,217.1,318.3,341.5,-31.399994,-12.635813,3.0,9.0,0.18579152839660643,True,REGULAR,USD,2024-11-29
NDXP241129C20575000,2024-11-20 17:31:02+00:00,20575.0,249.2,309.3,338.9,0.0,0.0,4.0,5.0,0.19101570405960086,True,REGULAR,USD,2024-11-29
NDXP241129C20580000,2024-11-20 15:20:02+00:00,20580.0,191.5,303.7,330.1,0.0,0.0,1.0,3.0,0.18636849558830262,True,REGULAR,USD,2024-11-29
NDXP241129C20590000,2024-11-18 16:42:46+00:00,20590.0,286.2,298.5,328.0,0.0,0.0,1.0,2.0,0.1894440645027161,True,REGULAR,USD,2024-11-29
NDXP241129C20600000,2024-11-21 17:25:38+00:00,20600.0,262.96,303.0,307.5,34.15999,14.930064,5.0,11.0,0.1778312884807587,True,REGULAR,USD,2024-11-29
NDXP241129C20620000,2024-11-19 19:33:10+00:00,20620.0,269.21,275.5,301.1,0.0,0.0,1.0,1.0,0.18199784990310672,True,REGULAR,USD,2024-11-29
