contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDXP241118P20300000,2024-11-15 21:07:34+00:00,20300.0,41.2,44.9,47.1,36.2,724.0,164.0,23.0,0.1013387901687622,False,REGULAR,USD,2024-11-18
NDXP241118P20320000,2024-11-15 20:52:03+00:00,20320.0,64.7,50.1,52.7,57.399998,786.30145,23.0,2.0,0.09958023231506347,False,REGULAR,USD,2024-11-18
NDXP241118P20325000,2024-11-15 21:14:11+00:00,20325.0,53.65,51.6,54.2,8.050003,17.653517,27.0,5.0,0.09914917583465575,False,REGULAR,USD,2024-11-18
NDXP241118P20350000,2024-11-15 21:05:58+00:00,20350.0,57.5,61.5,63.0,53.1,1206.8177,211.0,7.0,0.09781404514312746,False,REGULAR,USD,2024-11-18
NDXP241118P20375000,2024-11-15 21:09:35+00:00,20375.0,66.6,70.2,72.9,60.23,945.52606,37.0,7.0,0.09646365581512452,False,REGULAR,USD,2024-11-18
NDXP241118P20400000,2024-11-15 21:05:55+00:00,20400.0,76.25,79.8,83.0,66.1,651.23145,285.0,15.0,0.09396505409240721,True,REGULAR,USD,2024-11-18
NDXP241118P20425000,2024-11-15 19:48:55+00:00,20425.0,105.0,92.1,95.4,96.0,1066.6666,53.0,3.0,0.09270812391281127,True,REGULAR,USD,2024-11-18
NDXP241118P20450000,2024-11-15 20:59:22+00:00,20450.0,105.17,105.0,108.6,95.27,962.32306,115.0,81.0,0.09086373622894288,True,REGULAR,USD,2024-11-18
NDXP241118P20470000,2024-11-15 16:22:20+00:00,20470.0,96.4,116.0,120.4,64.95,206.51823,55.0,,0.08974031911849975,True,REGULAR,USD,2024-11-18
NDXP241118P20475000,2024-11-15 20:55:58+00:00,20475.0,114.95,119.0,123.5,103.88,938.3921,58.0,15.0,0.08948282962799071,True,REGULAR,USD,2024-11-18
NDXP241118P20500000,2024-11-15 20:55:58+00:00,20500.0,130.8,134.2,139.8,112.5,614.75397,172.0,24.0,0.0882335287666321,True,REGULAR,USD,2024-11-18
NDXP241118P20520000,2024-11-15 19:32:31+00:00,20520.0,208.25,148.2,153.6,190.45,1069.9436,6.0,5.0,0.08701474517822266,True,REGULAR,USD,2024-11-18
NDXP241118P20525000,2024-11-15 18:49:18+00:00,20525.0,220.0,150.9,157.2,202.25,1139.4366,8.0,8.0,0.08674771903991699,True,REGULAR,USD,2024-11-18
NDXP241118P20550000,2024-11-15 20:38:07+00:00,20550.0,184.07,170.3,177.0,167.92001,1039.7528,170.0,91.0,0.0872054781341553,True,REGULAR,USD,2024-11-18
NDXP241118P20575000,2024-11-15 18:00:08+00:00,20575.0,207.84,189.0,196.2,184.89,805.62103,8.0,13.0,0.08488616539001467,True,REGULAR,USD,2024-11-18
NDXP241118P20600000,2024-11-15 21:02:30+00:00,20600.0,200.4,208.9,218.0,178.73,824.7809,107.0,37.0,0.08572920505523683,True,REGULAR,USD,2024-11-18
NDXP241118P20650000,2024-11-15 18:01:52+00:00,20650.0,279.3,244.2,263.5,249.29999,830.99994,32.0,22.0,0.08793789268493654,True,REGULAR,USD,2024-11-18
NDXP241118P20675000,2024-11-15 18:24:33+00:00,20675.0,324.62,264.8,297.0,291.05,866.9941,13.0,16.0,0.11581542152404786,True,REGULAR,USD,2024-11-18
NDXP241118P20680000,2024-11-15 18:21:42+00:00,20680.0,309.75,269.4,301.7,273.7,759.22363,19.0,21.0,0.11655928005218506,True,REGULAR,USD,2024-11-18
NDXP241118P20690000,2024-11-15 17:52:46+00:00,20690.0,325.53,278.8,311.1,300.78,1215.2727,4.0,3.0,0.11798977722167968,True,REGULAR,USD,2024-11-18
NDXP241118P20700000,2024-11-15 18:21:42+00:00,20700.0,328.21,288.2,320.4,291.18,786.33545,21.0,41.0,0.1191074723434448,True,REGULAR,USD,2024-11-18
NDXP241118P20750000,2024-11-15 18:41:33+00:00,20750.0,392.53,336.2,368.4,341.71,672.39264,16.0,25.0,0.12735858001708983,True,REGULAR,USD,2024-11-18
NDXP241118P20775000,2024-11-15 16:24:51+00:00,20775.0,306.26,360.6,392.9,247.16,418.2064,3.0,6.0,0.13240155937194828,True,REGULAR,USD,2024-11-18
NDXP241118P20800000,2024-11-15 21:02:30+00:00,20800.0,386.35,385.1,417.4,323.98,519.44855,30.0,39.0,0.13726143508911137,True,REGULAR,USD,2024-11-18
NDXP241118P20810000,2024-11-15 20:55:29+00:00,20810.0,399.0,394.9,427.2,327.5,458.04196,30.0,32.0,0.1391535060119629,True,REGULAR,USD,2024-11-18
NDXP241118P20850000,2024-11-15 17:07:48+00:00,20850.0,452.76,418.2,474.9,362.02002,398.9641,15.0,27.0,0.17046422805786138,True,REGULAR,USD,2024-11-18
NDXP241118P20875000,2024-11-14 20:58:11+00:00,20875.0,255.8,442.9,499.7,164.53,180.26733,5.0,6.0,0.1765524240112305,True,REGULAR,USD,2024-11-18
NDXP241118P20900000,2024-11-15 16:00:28+00:00,20900.0,443.8,467.7,524.5,336.84998,314.96017,4.0,22.0,0.1825452534866333,True,REGULAR,USD,2024-11-18
NDXP241118P20950000,2024-11-15 16:59:03+00:00,20950.0,560.67,517.4,574.2,419.3,296.5976,17.0,32.0,0.1945576150512695,True,REGULAR,USD,2024-11-18
NDXP241118P21000000,2024-11-15 14:39:00+00:00,21000.0,387.49,567.2,624.1,232.93999,150.72144,2.0,17.0,0.20686370536804197,True,REGULAR,USD,2024-11-18
NDXP241118P21060000,2024-11-14 20:00:16+00:00,21060.0,450.7,627.0,684.0,282.7,168.27382,3.0,32.0,0.2213975566101074,True,REGULAR,USD,2024-11-18
NDXP241118P21090000,2024-11-14 18:46:04+00:00,21090.0,163.15,656.9,713.9,0.0,0.0,2.0,5.0,0.22840890007019043,True,REGULAR,USD,2024-11-18
NDXP241118P21100000,2024-11-15 17:07:08+00:00,21100.0,711.65,666.9,723.9,471.65002,196.52084,5.0,20.0,0.23082739395141605,True,REGULAR,USD,2024-11-18
NDXP241118P21120000,2024-11-15 16:07:44+00:00,21120.0,661.1,686.9,743.9,501.09998,313.18747,2.0,6.0,0.23565675239562986,True,REGULAR,USD,2024-11-18
NDXP241118P21125000,2024-11-12 15:46:44+00:00,21125.0,153.9,691.8,748.9,0.0,0.0,4.0,3.0,0.23685837001800536,True,REGULAR,USD,2024-11-18
NDXP241118P21140000,2024-11-15 15:48:08+00:00,21140.0,676.2,706.8,763.8,475.6,237.08873,3.0,2.0,0.24013516220092768,True,REGULAR,USD,2024-11-18
NDXP241118P21250000,2024-11-14 19:54:57+00:00,21250.0,280.45,808.3,888.3,0.0,0.0,5.0,6.0,0.30861210803985595,True,REGULAR,USD,2024-11-18
NDXP241118P21350000,2024-11-14 17:42:48+00:00,21350.0,377.81,867.7,1022.0,0.0,0.0,22.0,22.0,0.41124169696807866,True,REGULAR,USD,2024-11-18
NDXP241118P21400000,2024-11-08 16:24:37+00:00,21400.0,355.5,917.7,1071.9,0.0,0.0,1.0,1.0,0.42498972843170174,True,REGULAR,USD,2024-11-18
NDXP241119P17550000,2024-11-15 19:20:41+00:00,17550.0,1.8,0.9,1.9,0.99999994,124.99999,152.0,46.0,0.5029346582031251,False,REGULAR,USD,2024-11-19
NDXP241119P17575000,2024-11-04 20:37:54+00:00,17575.0,22.5,0.9,1.9,0.0,0.0,7.0,7.0,0.4986622399902344,False,REGULAR,USD,2024-11-19
NDXP241119P17600000,2024-11-04 17:33:14+00:00,17600.0,23.2,0.95,1.95,0.0,0.0,,1.0,0.4958546508789063,False,REGULAR,USD,2024-11-19
NDXP241119P17650000,2024-11-14 18:29:00+00:00,17650.0,0.75,0.95,1.95,0.0,0.0,50.0,51.0,0.4872487799072266,False,REGULAR,USD,2024-11-19
NDXP241119P17675000,2024-11-15 15:42:27+00:00,17675.0,0.95,0.95,2.0,-25.349998,-96.387825,1.0,1.0,0.48438015625,False,REGULAR,USD,2024-11-19
NDXP241119P17800000,2024-11-13 14:31:53+00:00,17800.0,1.35,1.05,2.1,0.0,0.0,2.0,35.0,0.46555099884033213,False,REGULAR,USD,2024-11-19
NDXP241119P17900000,2024-11-12 19:02:49+00:00,17900.0,2.45,1.1,2.15,1.1500001,88.46155,1.0,2.0,0.4496209823608398,False,REGULAR,USD,2024-11-19
NDXP241119P18000000,2024-11-06 16:00:32+00:00,18000.0,5.8,1.2,2.25,0.0,0.0,3.0,7.0,0.4347590704345704,False,REGULAR,USD,2024-11-19
NDXP241119P18050000,2024-11-11 16:17:36+00:00,18050.0,1.9,1.25,2.3,0.0,0.0,1.0,2.0,0.4272823385620118,False,REGULAR,USD,2024-11-19
NDXP241119P18175000,2024-11-06 16:06:05+00:00,18175.0,6.5,1.35,2.4,0.0,0.0,,2.0,0.4078428356933594,False,REGULAR,USD,2024-11-19
NDXP241119P18200000,2024-11-06 16:25:54+00:00,18200.0,6.2,1.4,2.45,0.0,0.0,,4.0,0.40454697021484376,False,REGULAR,USD,2024-11-19
NDXP241119P18250000,2024-11-05 16:35:06+00:00,18250.0,24.9,1.45,2.5,0.0,0.0,,3.0,0.39685661743164063,False,REGULAR,USD,2024-11-19
NDXP241119P18275000,2024-11-06 17:28:42+00:00,18275.0,6.1,1.5,2.5,0.0,0.0,,1.0,0.39252316467285153,False,REGULAR,USD,2024-11-19
NDXP241119P18300000,2024-11-05 15:35:41+00:00,18300.0,28.8,1.5,2.55,0.0,0.0,,2.0,0.3891357473754883,False,REGULAR,USD,2024-11-19
NDXP241119P18375000,2024-11-15 18:01:47+00:00,18375.0,2.28,1.6,2.65,-26.619999,-92.110725,14.0,2.0,0.37793590820312495,False,REGULAR,USD,2024-11-19
NDXP241119P18450000,2024-11-05 16:35:06+00:00,18450.0,31.8,1.75,2.75,0.0,0.0,,2.0,0.3666139999389648,False,REGULAR,USD,2024-11-19
NDXP241119P18475000,2024-11-15 17:59:10+00:00,18475.0,2.57,1.75,2.8,-30.330002,-92.18845,16.0,3.0,0.36307399627685544,False,REGULAR,USD,2024-11-19
NDXP241119P18675000,2024-11-05 16:35:06+00:00,18675.0,43.0,2.1,3.2,0.0,0.0,2.0,2.0,0.3339300006103516,False,REGULAR,USD,2024-11-19
NDXP241119P18700000,2024-11-15 15:43:08+00:00,18700.0,1.55,2.15,3.2,0.14999998,10.714285,2.0,5.0,0.32950499603271477,False,REGULAR,USD,2024-11-19
NDXP241119P19075000,2024-11-06 20:05:37+00:00,19075.0,4.96,3.1,4.1,-8.24,-62.424244,1.0,1.0,0.2724376956176757,False,REGULAR,USD,2024-11-19
NDXP241119P19175000,2024-11-15 19:17:28+00:00,19175.0,5.04,3.4,4.5,-9.86,-66.17449,8.0,1.0,0.2576978527832031,False,REGULAR,USD,2024-11-19
NDXP241119P19200000,2024-11-15 16:41:50+00:00,19200.0,2.63,3.5,4.5,1.1800001,81.37931,3.0,5.0,0.2530439686584473,False,REGULAR,USD,2024-11-19
NDXP241119P19300000,2024-11-15 21:14:10+00:00,19300.0,4.4,3.9,4.9,2.9,193.33333,24.0,30.0,0.23758696990966793,False,REGULAR,USD,2024-11-19
NDXP241119P19550000,2024-11-15 18:44:08+00:00,19550.0,7.4,5.4,6.5,-158.70001,-95.54485,1.0,1.0,0.19959296508789062,False,REGULAR,USD,2024-11-19
NDXP241119P19575000,2024-11-15 20:59:50+00:00,19575.0,5.2,5.7,6.8,-0.5300002,-9.249568,5.0,5.0,0.19622080642700196,False,REGULAR,USD,2024-11-19
NDXP241119P19600000,2024-11-11 14:36:23+00:00,19600.0,5.9,6.0,7.1,0.0,0.0,19.0,16.0,0.19272657867431642,False,REGULAR,USD,2024-11-19
NDXP241119P19700000,2024-11-15 20:57:45+00:00,19700.0,7.26,7.4,8.7,-12.539999,-63.33333,3.0,2.0,0.1793981597137451,False,REGULAR,USD,2024-11-19
NDXP241119P19750000,2024-11-15 20:04:59+00:00,19750.0,8.9,8.7,9.9,-0.70000076,-7.291674,5.0,4.0,0.17343966217041018,False,REGULAR,USD,2024-11-19
NDXP241119P19825000,2024-11-15 18:42:41+00:00,19825.0,16.61,11.0,12.4,7.8100004,88.75001,15.0,1.0,0.16531062358856202,False,REGULAR,USD,2024-11-19
NDXP241119P19850000,2024-11-15 16:31:01+00:00,19850.0,13.1,12.2,13.5,8.1,162.00002,9.0,3.0,0.1628883150482178,False,REGULAR,USD,2024-11-19
NDXP241119P19875000,2024-11-15 16:52:49+00:00,19875.0,15.27,13.1,14.7,8.47,124.55882,3.0,2.0,0.16043930389404298,False,REGULAR,USD,2024-11-19
NDXP241119P19900000,2024-11-15 21:03:44+00:00,19900.0,13.53,14.7,16.1,10.33,322.81253,40.0,2.0,0.15818102569580078,False,REGULAR,USD,2024-11-19
NDXP241119P19925000,2024-11-15 15:33:46+00:00,19925.0,12.5,16.1,17.6,9.75,354.54544,6.0,11.0,0.15580830772399903,False,REGULAR,USD,2024-11-19
NDXP241119P19950000,2024-11-15 18:53:44+00:00,19950.0,32.55,17.8,19.2,29.25,886.36383,14.0,3.0,0.1533097060012818,False,REGULAR,USD,2024-11-19
NDXP241119P19960000,2024-11-08 14:38:08+00:00,19960.0,22.17,18.3,20.0,4.7700005,27.413797,1.0,6.0,0.15256203281402592,False,REGULAR,USD,2024-11-19
NDXP241119P19970000,2024-11-08 14:40:09+00:00,19970.0,8.65,19.1,20.8,-8.65,-50.0,1.0,6.0,0.15173806644439697,False,REGULAR,USD,2024-11-19
NDXP241119P19975000,2024-11-15 19:06:47+00:00,19975.0,30.2,19.4,21.2,22.980001,318.28262,9.0,5.0,0.15130319530487063,False,REGULAR,USD,2024-11-19
NDXP241119P19990000,2024-11-15 19:39:12+00:00,19990.0,29.5,20.7,22.4,16.0,118.51852,2.0,1.0,0.1498879567718506,False,REGULAR,USD,2024-11-19
NDXP241119P20000000,2024-11-15 20:45:11+00:00,20000.0,26.3,21.5,23.3,21.66,466.8104,50.0,7.0,0.14906399040222168,False,REGULAR,USD,2024-11-19
NDXP241119P20040000,2024-11-08 18:58:18+00:00,20040.0,14.9,25.3,27.1,0.0,0.0,3.0,3.0,0.14541336162567137,False,REGULAR,USD,2024-11-19
NDXP241119P20070000,2024-11-12 17:45:55+00:00,20070.0,9.72,28.6,30.6,0.0,0.0,1.0,3.0,0.1430330143356323,False,REGULAR,USD,2024-11-19
NDXP241119P20080000,2024-11-15 20:15:04+00:00,20080.0,33.63,29.8,31.8,18.130001,116.96775,5.0,3.0,0.14213275478363036,False,REGULAR,USD,2024-11-19
NDXP241119P20125000,2024-11-15 20:15:04+00:00,20125.0,41.08,35.9,38.1,34.38,513.1343,7.0,8.0,0.1384554233932495,False,REGULAR,USD,2024-11-19
NDXP241119P20170000,2024-11-15 18:56:23+00:00,20170.0,73.5,43.4,45.7,54.5,286.8421,2.0,2.0,0.1348295899009705,False,REGULAR,USD,2024-11-19
NDXP241119P20175000,2024-11-15 19:46:48+00:00,20175.0,50.55,44.3,46.7,45.27,857.38654,3.0,20.0,0.13451678785324098,False,REGULAR,USD,2024-11-19
NDXP241119P20200000,2024-11-15 20:39:53+00:00,20200.0,55.1,49.3,51.8,47.839996,658.9529,29.0,8.0,0.1326895661354065,False,REGULAR,USD,2024-11-19
NDXP241119P20250000,2024-11-15 20:28:01+00:00,20250.0,68.7,61.1,63.8,60.999996,792.20764,5.0,6.0,0.12924302162170412,False,REGULAR,USD,2024-11-19
NDXP241119P20300000,2024-11-15 20:28:01+00:00,20300.0,73.23,75.5,78.7,66.01,914.26575,25.0,2.0,0.12625232887268065,False,REGULAR,USD,2024-11-19
NDXP241119P20400000,2024-11-15 15:20:19+00:00,20400.0,85.28,114.0,117.8,66.979996,366.01083,2.0,5.0,0.12059900405883789,True,REGULAR,USD,2024-11-19
NDXP241119P20500000,2024-11-15 19:26:30+00:00,20500.0,212.75,164.0,170.0,190.32,848.5067,57.0,26.0,0.11417321077346804,True,REGULAR,USD,2024-11-19
NDXP241119P20700000,2024-11-15 15:16:55+00:00,20700.0,235.85,308.6,320.0,131.0,124.940384,4.0,1.0,0.10568750156402586,True,REGULAR,USD,2024-11-19
NDXP241119P20725000,2024-11-07 17:58:53+00:00,20725.0,103.92,329.5,340.9,0.0,0.0,,3.0,0.10194532096862793,True,REGULAR,USD,2024-11-19
NDXP241119P20730000,2024-11-08 15:17:51+00:00,20730.0,80.4,335.0,346.9,0.0,0.0,1.0,1.0,0.10562646701812743,True,REGULAR,USD,2024-11-19
NDXP241119P20750000,2024-11-15 14:43:10+00:00,20750.0,215.0,353.0,365.0,132.0,159.03615,1.0,12.0,0.10512293201446533,True,REGULAR,USD,2024-11-19
NDXP241119P20760000,2024-11-15 17:52:49+00:00,20760.0,403.0,350.0,381.7,351.4,681.0077,1.0,4.0,0.12389105487823486,True,REGULAR,USD,2024-11-19
NDXP241119P20780000,2024-11-14 21:08:45+00:00,20780.0,86.8,368.1,392.5,0.0,0.0,1.0,1.0,0.10385646518707274,True,REGULAR,USD,2024-11-19
NDXP241119P20800000,2024-11-15 20:03:12+00:00,20800.0,430.4,386.7,418.7,336.59998,358.8485,3.0,9.0,0.126160777053833,True,REGULAR,USD,2024-11-19
NDXP241119P20830000,2024-11-15 17:52:49+00:00,20830.0,467.5,414.6,452.1,392.2,520.85004,3.0,1.0,0.14135837898254397,True,REGULAR,USD,2024-11-19
NDXP241119P20860000,2024-11-14 16:04:32+00:00,20860.0,76.0,443.0,481.9,0.0,0.0,1.0,2.0,0.14782041152954106,True,REGULAR,USD,2024-11-19
NDXP241119P20900000,2024-11-15 15:56:16+00:00,20900.0,454.58,481.5,520.7,329.02997,262.07083,4.0,8.0,0.15386283157348635,True,REGULAR,USD,2024-11-19
NDXP241119P20925000,2024-11-14 17:00:25+00:00,20925.0,97.0,505.7,544.3,0.0,0.0,4.0,4.0,0.15559087215423584,True,REGULAR,USD,2024-11-19
NDXP241119P21000000,2024-11-14 20:05:06+00:00,21000.0,162.99,579.1,618.8,0.0,0.0,8.0,5.0,0.17025060714721685,True,REGULAR,USD,2024-11-19
NDXP241119P21025000,2024-11-13 15:10:28+00:00,21025.0,156.3,603.8,643.6,0.0,0.0,1.0,1.0,0.17490067661285402,True,REGULAR,USD,2024-11-19
NDXP241119P21075000,2024-11-13 19:40:38+00:00,21075.0,135.88,653.2,693.0,0.0,0.0,1.0,3.0,0.1833425172424316,True,REGULAR,USD,2024-11-19
NDXP241119P21100000,2024-11-14 17:32:09+00:00,21100.0,221.51,678.0,717.9,0.0,0.0,2.0,16.0,0.18811847045898436,True,REGULAR,USD,2024-11-19
NDXP241119P21200000,2024-11-12 15:54:04+00:00,21200.0,210.7,777.3,817.2,0.0,0.0,1.0,2.0,0.20565827308654785,True,REGULAR,USD,2024-11-19
NDXP241119P21250000,2024-11-08 19:56:09+00:00,21250.0,243.65,827.1,867.0,0.0,0.0,6.0,3.0,0.2146837565612793,True,REGULAR,USD,2024-11-19
NDXP241119P21300000,2024-11-08 20:48:03+00:00,21300.0,286.31,876.9,916.9,0.0,0.0,8.0,7.0,0.22396100753784176,True,REGULAR,USD,2024-11-19
NDXP241119P21500000,2024-11-07 20:31:10+00:00,21500.0,432.3,1076.4,1116.5,0.0,0.0,,4.0,0.25987983779907226,True,REGULAR,USD,2024-11-19
NDXP241120P17550000,2024-11-15 17:11:00+00:00,17550.0,2.15,1.45,2.55,0.10000014,4.878056,6.0,5.0,0.47473669799804685,False,REGULAR,USD,2024-11-20
NDXP241120P17575000,2024-11-01 17:58:20+00:00,17575.0,31.39,1.5,2.55,0.0,0.0,1.0,1.0,0.4707389352416992,False,REGULAR,USD,2024-11-20
NDXP241120P17600000,2024-11-14 17:32:26+00:00,17600.0,0.8,1.5,2.55,0.0,0.0,100.0,108.0,0.46674117248535163,False,REGULAR,USD,2024-11-20
NDXP241120P17625000,2024-11-13 15:56:01+00:00,17625.0,1.1,1.5,2.6,0.0,0.0,5.0,6.0,0.4637504797363281,False,REGULAR,USD,2024-11-20
NDXP241120P17700000,2024-10-28 14:42:35+00:00,17700.0,23.9,1.55,2.6,0.0,0.0,,1.0,0.451726674194336,False,REGULAR,USD,2024-11-20
NDXP241120P17725000,2024-10-31 15:26:21+00:00,17725.0,46.8,1.6,2.65,0.0,0.0,,1.0,0.44873598144531246,False,REGULAR,USD,2024-11-20
NDXP241120P17750000,2024-10-28 14:42:35+00:00,17750.0,25.0,1.6,2.65,0.0,0.0,,1.0,0.44470770141601557,False,REGULAR,USD,2024-11-20
NDXP241120P17775000,2024-10-31 15:07:14+00:00,17775.0,52.3,1.65,2.65,0.0,0.0,,2.0,0.4407099386596679,False,REGULAR,USD,2024-11-20
NDXP241120P17800000,2024-11-13 15:21:20+00:00,17800.0,1.39,1.65,2.7,0.0,0.0,7.0,9.0,0.43768872863769537,False,REGULAR,USD,2024-11-20
NDXP241120P17825000,2024-11-13 15:56:01+00:00,17825.0,1.3,1.65,2.7,0.0,0.0,5.0,5.0,0.4336604486083985,False,REGULAR,USD,2024-11-20
NDXP241120P17875000,2024-10-28 14:41:43+00:00,17875.0,28.2,1.7,2.75,0.0,0.0,,1.0,0.4265804412841797,False,REGULAR,USD,2024-11-20
NDXP241120P17900000,2024-11-13 15:42:35+00:00,17900.0,1.75,1.75,2.75,0.0,0.0,44.0,25.0,0.4225521612548828,False,REGULAR,USD,2024-11-20
NDXP241120P17925000,2024-10-28 14:41:42+00:00,17925.0,29.6,1.75,2.8,0.0,0.0,2.0,4.0,0.4194699166870117,False,REGULAR,USD,2024-11-20
NDXP241120P18000000,2024-11-12 19:18:12+00:00,18000.0,1.75,1.85,2.85,0.0,0.0,6.0,1.0,0.4083005947875976,False,REGULAR,USD,2024-11-20
NDXP241120P18050000,2024-11-12 19:11:43+00:00,18050.0,1.75,1.7,2.9,0.0,0.0,3.0,3.0,0.40112903564453123,False,REGULAR,USD,2024-11-20
NDXP241120P18075000,2024-10-28 14:45:14+00:00,18075.0,33.9,1.9,2.9,0.0,0.0,,1.0,0.3971007556152344,False,REGULAR,USD,2024-11-20
NDXP241120P18125000,2024-10-28 14:45:14+00:00,18125.0,35.6,1.95,2.95,0.0,0.0,,2.0,0.3898986791992188,False,REGULAR,USD,2024-11-20
NDXP241120P18150000,2024-10-28 14:45:14+00:00,18150.0,36.5,1.8,3.0,0.0,0.0,,1.0,0.3866943655395507,False,REGULAR,USD,2024-11-20
NDXP241120P18175000,2024-10-28 14:45:14+00:00,18175.0,37.4,2.0,3.0,0.0,0.0,,1.0,0.38266608551025383,False,REGULAR,USD,2024-11-20
NDXP241120P18200000,2024-10-29 14:32:09+00:00,18200.0,39.4,1.85,3.1,0.0,0.0,,2.0,0.38019418640136715,False,REGULAR,USD,2024-11-20
NDXP241120P18225000,2024-10-30 19:08:01+00:00,18225.0,38.5,1.9,3.1,0.0,0.0,,2.0,0.37616590637207037,False,REGULAR,USD,2024-11-20
NDXP241120P18275000,2024-10-31 15:59:43+00:00,18275.0,84.5,1.95,3.1,0.0,0.0,,2.0,0.36807882904052736,False,REGULAR,USD,2024-11-20
NDXP241120P18300000,2024-10-29 14:32:10+00:00,18300.0,43.6,2.0,3.2,0.0,0.0,,1.0,0.365515378112793,False,REGULAR,USD,2024-11-20
NDXP241120P18325000,2024-10-28 14:39:21+00:00,18325.0,44.9,2.0,3.2,0.0,0.0,,1.0,0.3614718394470215,False,REGULAR,USD,2024-11-20
NDXP241120P18350000,2024-10-31 15:59:43+00:00,18350.0,91.0,2.05,3.2,0.0,0.0,,1.0,0.35742830078125,False,REGULAR,USD,2024-11-20
NDXP241120P18375000,2024-10-29 14:32:09+00:00,18375.0,47.1,2.1,3.3,0.0,0.0,,1.0,0.35478855667114245,False,REGULAR,USD,2024-11-20
NDXP241120P18400000,2024-10-29 14:32:10+00:00,18400.0,48.3,2.1,3.3,0.0,0.0,,1.0,0.35071450073242183,False,REGULAR,USD,2024-11-20
NDXP241120P18475000,2024-11-07 14:30:26+00:00,18475.0,6.62,2.25,3.4,0.0,0.0,1.0,1.0,0.3398808688354492,False,REGULAR,USD,2024-11-20
NDXP241120P18500000,2024-11-15 20:39:17+00:00,18500.0,3.1,2.3,3.5,1.9999999,181.81816,50.0,44.0,0.3371037969970704,False,REGULAR,USD,2024-11-20
NDXP241120P18550000,2024-10-28 14:45:08+00:00,18550.0,55.1,2.3,3.5,0.0,0.0,,2.0,0.3289404264831542,False,REGULAR,USD,2024-11-20
NDXP241120P18700000,2024-10-31 15:18:01+00:00,18700.0,130.9,2.6,3.8,0.0,0.0,,3.0,0.3078987667846679,False,REGULAR,USD,2024-11-20
NDXP241120P18725000,2024-10-30 19:38:33+00:00,18725.0,67.0,2.65,3.9,0.0,0.0,,1.0,0.30487755676269535,False,REGULAR,USD,2024-11-20
NDXP241120P18750000,2024-11-15 21:02:20+00:00,18750.0,3.8,2.7,3.9,-8.25,-68.46473,1.0,61.0,0.30074246627807616,False,REGULAR,USD,2024-11-20
NDXP241120P18775000,2024-11-11 16:24:02+00:00,18775.0,2.35,2.8,4.0,0.0,0.0,3.0,4.0,0.29766022171020495,False,REGULAR,USD,2024-11-20
NDXP241120P18800000,2024-11-11 16:22:02+00:00,18800.0,2.49,2.85,4.0,0.0,0.0,4.0,6.0,0.2935251312255859,False,REGULAR,USD,2024-11-20
NDXP241120P18825000,2024-10-28 15:04:03+00:00,18825.0,80.3,2.9,4.1,0.0,0.0,,1.0,0.29038185211181633,False,REGULAR,USD,2024-11-20
NDXP241120P18850000,2024-10-28 15:04:03+00:00,18850.0,82.4,2.95,4.1,0.0,0.0,,1.0,0.28623150299072264,False,REGULAR,USD,2024-11-20
NDXP241120P18900000,2024-11-06 20:56:26+00:00,18900.0,13.55,3.0,4.3,0.0,0.0,1.0,2.0,0.27982287567138664,False,REGULAR,USD,2024-11-20
NDXP241120P18925000,2024-10-28 15:04:03+00:00,18925.0,89.2,3.1,4.4,0.0,0.0,,1.0,0.2765575274658203,False,REGULAR,USD,2024-11-20
NDXP241120P18950000,2024-11-15 17:14:31+00:00,18950.0,3.9,3.2,4.4,-10.450001,-72.8223,6.0,6.0,0.27236140243530266,False,REGULAR,USD,2024-11-20
NDXP241120P18975000,2024-10-28 15:04:03+00:00,18975.0,94.1,3.2,4.5,0.0,0.0,,2.0,0.2690502783203125,False,REGULAR,USD,2024-11-20
NDXP241120P19000000,2024-11-08 15:58:18+00:00,19000.0,6.3,3.3,4.6,0.0,0.0,3.0,6.0,0.26569337829589845,False,REGULAR,USD,2024-11-20
NDXP241120P19025000,2024-11-08 17:17:14+00:00,19025.0,5.95,3.4,4.7,0.0,0.0,1.0,1.0,0.2623212196350098,False,REGULAR,USD,2024-11-20
NDXP241120P19125000,2024-11-06 19:17:04+00:00,19125.0,16.96,3.7,5.0,0.0,0.0,,1.0,0.24767292861938478,False,REGULAR,USD,2024-11-20
NDXP241120P19150000,2024-11-07 14:54:03+00:00,19150.0,11.95,3.8,5.1,0.0,0.0,1.0,5.0,0.24414818359375,False,REGULAR,USD,2024-11-20
NDXP241120P19225000,2024-11-04 19:29:37+00:00,19225.0,158.7,4.2,5.4,0.0,0.0,1.0,1.0,0.23334506896972657,False,REGULAR,USD,2024-11-20
NDXP241120P19275000,2024-11-04 18:04:59+00:00,19275.0,172.6,4.4,5.7,0.0,0.0,,1.0,0.2266312689208984,False,REGULAR,USD,2024-11-20
NDXP241120P19300000,2024-11-14 16:10:31+00:00,19300.0,1.45,4.6,5.8,0.0,0.0,1.0,4.0,0.2228929029846191,False,REGULAR,USD,2024-11-20
NDXP241120P19325000,2024-11-12 14:32:02+00:00,19325.0,3.42,4.7,6.0,0.0,0.0,24.0,26.0,0.21972673591613767,False,REGULAR,USD,2024-11-20
