contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241213C06050000,2024-11-26 20:21:27+00:00,6050.0,40.44,41.0,41.4,7.039997,21.077835,49.0,2651,0.1004499745941162,False,REGULAR,USD,2024-12-13
SPXW241213C06055000,2024-11-26 19:52:21+00:00,6055.0,36.8,38.4,38.8,6.3999996,21.05263,15.0,146,0.09938949935913086,False,REGULAR,USD,2024-12-13
SPXW241213C06060000,2024-11-26 20:10:29+00:00,6060.0,35.83,36.4,36.8,6.9000015,23.850677,46.0,289,0.09933227947235106,False,REGULAR,USD,2024-12-13
SPXW241213C06065000,2024-11-26 16:21:08+00:00,6065.0,30.13,34.2,34.5,3.2999992,12.299663,6.0,72,0.0985464596939087,False,REGULAR,USD,2024-12-13
SPXW241213C06070000,2024-11-26 19:08:15+00:00,6070.0,30.64,31.8,32.2,6.6899986,27.933187,1.0,683,0.09760423889160157,False,REGULAR,USD,2024-12-13
SPXW241213C06075000,2024-11-26 18:28:05+00:00,6075.0,28.65,29.9,30.2,4.0,16.22718,713.0,2266,0.09709307456970215,False,REGULAR,USD,2024-12-13
SPXW241213C06080000,2024-11-26 19:59:52+00:00,6080.0,26.68,28.3,28.7,5.630001,26.74585,3.0,156,0.09745165252685548,False,REGULAR,USD,2024-12-13
SPXW241213C06085000,2024-11-26 19:52:21+00:00,6085.0,24.9,26.1,26.4,-2.5300007,-9.22348,25.0,58,0.09600589672088626,False,REGULAR,USD,2024-12-13
SPXW241213C06090000,2024-11-26 17:41:06+00:00,6090.0,22.33,24.7,25.1,3.2800007,17.217852,7.0,533,0.09649035842895509,False,REGULAR,USD,2024-12-13
SPXW241213C06095000,2024-11-26 16:31:05+00:00,6095.0,21.23,22.8,23.1,3.8999996,22.504326,2.0,113,0.09533070205688476,False,REGULAR,USD,2024-12-13
SPXW241213C06100000,2024-11-26 20:26:00+00:00,6100.0,21.47,21.3,21.6,4.119999,23.74639,110.0,3259,0.09508274921417238,False,REGULAR,USD,2024-12-13
SPXW241213C06110000,2024-11-26 20:22:03+00:00,6110.0,18.16,18.4,18.7,3.0599995,20.264896,26.0,187,0.09433889068603515,False,REGULAR,USD,2024-12-13
SPXW241213C06120000,2024-11-26 19:41:40+00:00,6120.0,15.23,16.0,16.2,2.08,15.817491,18.0,136,0.09389639022827148,False,REGULAR,USD,2024-12-13
SPXW241213C06125000,2024-11-26 20:31:48+00:00,6125.0,14.77,14.6,14.9,2.9700003,25.169495,397.0,716,0.09329748874664308,False,REGULAR,USD,2024-12-13
SPXW241213C06130000,2024-11-26 20:32:14+00:00,6130.0,13.68,13.7,13.9,3.1500006,29.914536,167.0,233,0.09330893272399904,False,REGULAR,USD,2024-12-13
SPXW241213C06140000,2024-11-26 18:43:25+00:00,6140.0,11.57,11.6,11.9,2.0999994,22.175283,53.0,144,0.09287406158447264,False,REGULAR,USD,2024-12-13
SPXW241213C06150000,2024-11-26 20:24:51+00:00,6150.0,10.0,9.9,10.1,1.6400003,19.61723,89.0,1896,0.09236289726257324,False,REGULAR,USD,2024-12-13
SPXW241213C06160000,2024-11-26 18:31:51+00:00,6160.0,8.3,8.4,8.6,1.4000001,20.289858,3.0,627,0.0921416470336914,False,REGULAR,USD,2024-12-13
SPXW241213C06170000,2024-11-26 19:04:20+00:00,6170.0,7.3,7.1,7.3,-1.3599997,-15.704385,11.0,193,0.09198143135070802,False,REGULAR,USD,2024-12-13
SPXW241213C06175000,2024-11-26 20:29:31+00:00,6175.0,6.51,6.4,6.6,1.0800004,19.889511,14.0,1693,0.09146263771057128,False,REGULAR,USD,2024-12-13
SPXW241213C06180000,2024-11-26 19:23:54+00:00,6180.0,5.37,5.9,6.1,0.5799999,12.108558,222.0,225,0.09156181884765624,False,REGULAR,USD,2024-12-13
SPXW241213C06190000,2024-11-26 20:02:36+00:00,6190.0,4.88,4.9,5.2,-0.50999975,-9.461963,205.0,328,0.09176781044006346,False,REGULAR,USD,2024-12-13
SPXW241213C06200000,2024-11-26 20:29:31+00:00,6200.0,4.22,4.1,4.4,0.3199997,8.20512,31.0,1615,0.09188987953186034,False,REGULAR,USD,2024-12-13
SPXW241213C06210000,2024-11-26 18:23:05+00:00,6210.0,3.5,3.4,3.6,0.51,17.056856,102.0,262,0.09139397384643555,False,REGULAR,USD,2024-12-13
SPXW241213C06220000,2024-11-26 18:43:25+00:00,6220.0,3.01,2.85,3.0,0.48000002,18.972332,2.0,212,0.09139397384643555,False,REGULAR,USD,2024-12-13
SPXW241213C06225000,2024-11-26 16:47:30+00:00,6225.0,2.52,2.6,2.75,-0.13000011,-4.9056644,110.0,157,0.0915084136199951,False,REGULAR,USD,2024-12-13
SPXW241213C06230000,2024-11-26 20:00:06+00:00,6230.0,2.3,2.4,2.5,-0.5,-17.857143,14.0,118,0.0914855256652832,False,REGULAR,USD,2024-12-13
SPXW241213C06240000,2024-11-26 19:03:57+00:00,6240.0,2.1,2.0,2.15,0.20999992,11.111107,1.0,150,0.09220268157958984,False,REGULAR,USD,2024-12-13
SPXW241213C06250000,2024-11-26 18:02:02+00:00,6250.0,1.79,1.65,1.75,0.18999994,11.874996,608.0,489,0.09198906066894531,False,REGULAR,USD,2024-12-13
SPXW241213C06260000,2024-11-26 20:09:10+00:00,6260.0,1.43,1.35,1.45,-0.09000003,-5.9210553,11.0,62,0.09217216430664063,False,REGULAR,USD,2024-12-13
SPXW241213C06270000,2024-11-25 21:02:31+00:00,6270.0,1.1,1.15,1.3,0.0,0.0,13.0,64,0.09360647613525391,False,REGULAR,USD,2024-12-13
SPXW241213C06275000,2024-11-26 20:01:03+00:00,6275.0,1.05,1.05,1.15,-0.05000007,-4.545461,2.0,408,0.0932707861328125,False,REGULAR,USD,2024-12-13
SPXW241213C06280000,2024-11-21 15:27:11+00:00,6280.0,1.25,1.0,1.05,0.0,0.0,1.0,126,0.09343863113403322,False,REGULAR,USD,2024-12-13
SPXW241213C06290000,2024-11-26 20:09:10+00:00,6290.0,0.88,0.8,0.95,-0.79999995,-47.619045,11.0,34,0.09494923614501954,False,REGULAR,USD,2024-12-13
SPXW241213C06300000,2024-11-26 18:43:25+00:00,6300.0,0.8,0.7,0.8,-0.00999999,-1.2345667,24.0,266,0.09543751251220703,False,REGULAR,USD,2024-12-13
SPXW241213C06310000,2024-11-22 16:00:22+00:00,6310.0,1.0,0.6,0.7,0.0,0.0,1.0,149,0.09644458251953125,False,REGULAR,USD,2024-12-13
SPXW241213C06320000,2024-11-25 18:58:04+00:00,6320.0,0.8,0.5,0.65,0.0,0.0,37.0,44,0.09824510162353516,False,REGULAR,USD,2024-12-13
SPXW241213C06325000,2024-11-25 18:39:24+00:00,6325.0,0.85,0.5,0.6,0.0,0.0,10.0,21,0.09858079162597656,False,REGULAR,USD,2024-12-13
SPXW241213C06330000,2024-11-15 16:25:27+00:00,6330.0,0.72,0.45,0.6,0.0,0.0,,9,0.0999235516357422,False,REGULAR,USD,2024-12-13
SPXW241213C06340000,2024-11-26 19:03:57+00:00,6340.0,0.51,0.4,0.55,-0.44,-46.31579,2.0,26,0.10151044982910155,False,REGULAR,USD,2024-12-13
SPXW241213C06350000,2024-11-26 20:30:40+00:00,6350.0,0.45,0.35,0.5,-0.120000005,-21.052631,10.0,274,0.10291424438476562,False,REGULAR,USD,2024-12-13
SPXW241213C06360000,2024-11-20 20:43:19+00:00,6360.0,0.67,0.35,0.45,0.0,0.0,9.0,19,0.10419596984863279,False,REGULAR,USD,2024-12-13
SPXW241213C06375000,2024-11-25 18:44:03+00:00,6375.0,0.5,0.3,0.45,0.0,0.0,12.0,95,0.1081021807861328,False,REGULAR,USD,2024-12-13
SPXW241213C06400000,2024-11-25 20:58:18+00:00,6400.0,0.32,0.25,0.35,0.0,0.0,5.0,91,0.11115390808105467,False,REGULAR,USD,2024-12-13
SPXW241213C06425000,2024-11-25 17:02:08+00:00,6425.0,0.42,0.25,0.35,0.0,0.0,1.0,109,0.11744046630859376,False,REGULAR,USD,2024-12-13
SPXW241213C06450000,2024-11-26 14:52:43+00:00,6450.0,0.29,0.2,0.35,-0.110000014,-27.500004,1.0,34,0.12366598999023437,False,REGULAR,USD,2024-12-13
SPXW241213C06475000,2024-11-13 14:30:02+00:00,6475.0,0.9,0.2,0.35,0.0,0.0,,8,0.1297694445800781,False,REGULAR,USD,2024-12-13
SPXW241213C06500000,2024-11-25 14:30:05+00:00,6500.0,0.32,0.2,0.3,0.0,0.0,6.0,74,0.13355358642578125,False,REGULAR,USD,2024-12-13
SPXW241213C06550000,2024-11-25 11:42:34+00:00,6550.0,0.22,0.15,0.3,0.0,0.0,10.0,3,0.14539428833007811,False,REGULAR,USD,2024-12-13
SPXW241213C06600000,2024-11-21 14:03:07+00:00,6600.0,0.22,0.15,0.2,0.0,0.0,119.0,215,0.1506432592773438,False,REGULAR,USD,2024-12-13
SPXW241213C06700000,2024-11-26 15:25:20+00:00,6700.0,0.1,0.1,0.2,-0.019999996,-16.666662,10.0,22,0.1726156958007813,False,REGULAR,USD,2024-12-13
SPXW241213C06800000,2024-11-26 18:52:29+00:00,6800.0,0.1,0.05,0.2,-0.20000002,-66.66667,4.0,22,0.19409985595703128,False,REGULAR,USD,2024-12-13
SPXW241213C07000000,2024-11-21 16:53:25+00:00,7000.0,0.1,0.0,0.1,0.0,0.0,6.0,11,0.22144333251953124,False,REGULAR,USD,2024-12-13
SPXW241213C07200000,2024-11-13 14:30:02+00:00,7200.0,0.05,0.0,0.1,0.0,0.0,,3,0.25879647460937505,False,REGULAR,USD,2024-12-13
SPXW241213C07600000,2024-11-11 16:54:45+00:00,7600.0,0.1,0.0,0.1,0.0,0.0,,8,0.32959654785156245,False,REGULAR,USD,2024-12-13
SPXW241216C05000000,2024-11-22 15:43:15+00:00,5000.0,978.35,1021.6,1035.3,0.0,0.0,1000.0,1001,0.46504746383667,True,REGULAR,USD,2024-12-16
SPXW241216C05500000,2024-11-20 18:15:00+00:00,5500.0,414.78,524.0,536.9,0.0,0.0,1.0,2,0.2704006676483154,True,REGULAR,USD,2024-12-16
SPXW241216C05700000,2024-11-26 14:33:18+00:00,5700.0,324.52,327.8,341.9,7.539978,2.378692,1.0,3,0.20405611625671385,True,REGULAR,USD,2024-12-16
SPXW241216C05740000,2024-11-19 16:42:23+00:00,5740.0,211.91,292.4,300.8,0.0,0.0,,1,0.18217523155212403,True,REGULAR,USD,2024-12-16
SPXW241216C05750000,2024-11-22 16:20:26+00:00,5750.0,239.15,279.7,294.5,0.0,0.0,1.0,2,0.18907594989776616,True,REGULAR,USD,2024-12-16
SPXW241216C05775000,2024-11-19 15:34:58+00:00,5775.0,164.9,256.0,270.8,0.0,0.0,,1,0.180847730178833,True,REGULAR,USD,2024-12-16
SPXW241216C05800000,2024-11-26 14:30:09+00:00,5800.0,228.49,236.5,246.8,17.550003,8.319902,10.0,6,0.17131871170043944,True,REGULAR,USD,2024-12-16
SPXW241216C05810000,2024-11-25 20:22:30+00:00,5810.0,201.86,227.2,235.6,0.0,0.0,1.0,6,0.16310956527709963,True,REGULAR,USD,2024-12-16
SPXW241216C05820000,2024-11-21 17:43:23+00:00,5820.0,181.0,217.0,225.4,0.0,0.0,2.0,7,0.15760119750976562,True,REGULAR,USD,2024-12-16
SPXW241216C05830000,2024-11-25 14:32:26+00:00,5830.0,206.67,208.7,217.1,0.0,0.0,1.0,13,0.15700992534637453,True,REGULAR,USD,2024-12-16
SPXW241216C05840000,2024-11-20 15:14:50+00:00,5840.0,115.11,196.9,208.1,0.0,0.0,5.0,26,0.15440832782745367,True,REGULAR,USD,2024-12-16
SPXW241216C05850000,2024-11-22 14:59:48+00:00,5850.0,168.42,190.0,199.5,0.0,0.0,5.0,23,0.15262306735992437,True,REGULAR,USD,2024-12-16
SPXW241216C05860000,2024-11-20 15:14:50+00:00,5860.0,101.95,178.8,190.5,0.0,0.0,5.0,3,0.14969340915679935,True,REGULAR,USD,2024-12-16
SPXW241216C05865000,2024-11-22 14:59:48+00:00,5865.0,157.0,176.7,185.1,0.0,0.0,5.0,5,0.14606566833496093,True,REGULAR,USD,2024-12-16
SPXW241216C05870000,2024-11-26 15:09:40+00:00,5870.0,161.08,172.0,180.4,-6.9900055,-4.1589847,2.0,8,0.14407060161590574,True,REGULAR,USD,2024-12-16
SPXW241216C05875000,2024-11-20 16:30:52+00:00,5875.0,93.5,166.4,177.1,0.0,0.0,1.0,4,0.14524170196533204,True,REGULAR,USD,2024-12-16
SPXW241216C05880000,2024-11-19 09:20:16+00:00,5880.0,95.3,163.8,172.1,0.0,0.0,13.0,13,0.14248370342254635,True,REGULAR,USD,2024-12-16
SPXW241216C05885000,2024-11-20 15:14:55+00:00,5885.0,87.02,156.9,168.4,0.0,0.0,,5,0.1425943285369873,True,REGULAR,USD,2024-12-16
SPXW241216C05890000,2024-11-26 16:36:12+00:00,5890.0,152.15,154.3,162.7,64.45,73.48917,10.0,28,0.13823798782348634,True,REGULAR,USD,2024-12-16
SPXW241216C05895000,2024-11-20 15:16:59+00:00,5895.0,79.4,150.1,158.4,0.0,0.0,,3,0.1369448183822632,True,REGULAR,USD,2024-12-16
SPXW241216C05900000,2024-11-26 16:36:12+00:00,5900.0,143.6,146.3,154.4,21.590004,17.695274,10.0,239,0.13624292110443115,True,REGULAR,USD,2024-12-16
SPXW241216C05905000,2024-11-22 20:03:03+00:00,5905.0,113.82,141.5,149.8,0.0,0.0,1.0,37,0.13420207847595214,True,REGULAR,USD,2024-12-16
SPXW241216C05910000,2024-11-25 14:32:15+00:00,5910.0,127.48,137.2,145.5,-10.719994,-7.75687,2.0,64,0.13275250801086427,True,REGULAR,USD,2024-12-16
SPXW241216C05915000,2024-11-22 11:10:32+00:00,5915.0,97.97,132.7,142.9,0.0,0.0,5.0,102,0.1347513893890381,True,REGULAR,USD,2024-12-16
SPXW241216C05920000,2024-11-25 15:00:14+00:00,5920.0,126.99,128.9,137.2,0.0,0.0,4.0,112,0.13031494083404538,True,REGULAR,USD,2024-12-16
SPXW241216C05925000,2024-11-25 16:09:15+00:00,5925.0,114.51,125.3,133.8,0.0,0.0,1.0,63,0.1305133031082153,True,REGULAR,USD,2024-12-16
SPXW241216C05930000,2024-11-26 15:55:45+00:00,5930.0,115.8,120.3,128.7,13.400002,13.085938,3.0,45,0.12723651092529298,True,REGULAR,USD,2024-12-16
SPXW241216C05940000,2024-11-26 20:25:01+00:00,5940.0,115.98,113.2,121.1,19.11,19.727468,12.0,137,0.12568775932312012,True,REGULAR,USD,2024-12-16
SPXW241216C05945000,2024-11-21 14:40:32+00:00,5945.0,67.2,112.1,112.5,0.0,0.0,,6,0.11550643413543703,True,REGULAR,USD,2024-12-16
SPXW241216C05950000,2024-11-26 08:05:51+00:00,5950.0,89.8,108.7,109.1,6.790001,8.179739,1.0,577,0.11541869697570803,True,REGULAR,USD,2024-12-16
SPXW241216C05955000,2024-11-25 17:46:49+00:00,5955.0,78.2,105.3,105.8,0.0,0.0,13.0,19,0.11542251163482667,True,REGULAR,USD,2024-12-16
SPXW241216C05960000,2024-11-25 20:48:43+00:00,5960.0,81.3,100.6,101.0,0.0,0.0,15.0,1000,0.11250048274993896,True,REGULAR,USD,2024-12-16
SPXW241216C05970000,2024-11-22 20:54:53+00:00,5970.0,73.68,93.1,93.5,0.0,0.0,1.0,31,0.11039097625732422,True,REGULAR,USD,2024-12-16
SPXW241216C05975000,2024-11-26 19:14:41+00:00,5975.0,86.2,89.8,90.2,3.949997,4.802428,1.0,161,0.11002858364105224,True,REGULAR,USD,2024-12-16
SPXW241216C05980000,2024-11-26 16:19:55+00:00,5980.0,77.92,86.5,86.9,6.0199966,8.372735,1.0,26,0.10956319522857666,True,REGULAR,USD,2024-12-16
SPXW241216C05985000,2024-11-22 15:46:10+00:00,5985.0,67.83,82.7,83.1,0.0,0.0,8.0,8,0.1081021807861328,True,REGULAR,USD,2024-12-16
SPXW241216C05990000,2024-11-26 19:31:25+00:00,5990.0,73.63,79.3,79.8,11.409996,18.338148,6.0,50,0.10744224475860596,True,REGULAR,USD,2024-12-16
SPXW241216C06000000,2024-11-26 20:29:27+00:00,6000.0,72.0,72.5,72.9,13.59,23.266563,1519.0,1549,0.10528314769744875,True,REGULAR,USD,2024-12-16
SPXW241216C06005000,2024-11-26 20:26:08+00:00,6005.0,69.24,69.2,69.6,-1.7600021,-2.4788764,2.0,6,0.10431422428131101,True,REGULAR,USD,2024-12-16
SPXW241216C06010000,2024-11-25 17:47:43+00:00,6010.0,48.17,65.9,66.3,0.0,0.0,15.0,33,0.10323849040985104,True,REGULAR,USD,2024-12-16
SPXW241216C06020000,2024-11-26 20:25:01+00:00,6020.0,59.49,59.9,60.3,12.560001,26.763268,23.0,143,0.10180036392211914,True,REGULAR,USD,2024-12-16
SPXW241216C06025000,2024-11-26 20:17:45+00:00,6025.0,55.87,56.9,57.4,8.649998,18.318504,4.0,224,0.1010832080078125,False,REGULAR,USD,2024-12-16
SPXW241216C06030000,2024-11-26 14:51:24+00:00,6030.0,50.38,54.2,54.6,5.6100006,12.530714,2.0,19,0.10041945732116697,False,REGULAR,USD,2024-12-16
SPXW241216C06040000,2024-11-26 18:17:44+00:00,6040.0,46.13,48.8,49.2,5.630001,13.9012375,30.0,142,0.09907669731140137,False,REGULAR,USD,2024-12-16
SPXW241216C06050000,2024-11-26 20:27:53+00:00,6050.0,43.3,43.2,43.5,9.0,26.239067,37.0,377,0.09670016468048097,False,REGULAR,USD,2024-12-16
SPXW241216C06060000,2024-11-25 20:18:18+00:00,6060.0,33.84,38.5,38.9,4.24,14.324323,1.0,761,0.09572742660522462,False,REGULAR,USD,2024-12-16
SPXW241216C06070000,2024-11-26 16:11:11+00:00,6070.0,30.53,34.4,34.8,0.7200012,2.415301,1.0,24,0.09513233978271486,False,REGULAR,USD,2024-12-16
SPXW241216C06075000,2024-11-26 20:05:08+00:00,6075.0,31.36,32.3,32.7,-5.9399986,-15.92493,3.0,87,0.09454297494888309,False,REGULAR,USD,2024-12-16
SPXW241216C06080000,2024-11-25 17:53:03+00:00,6080.0,23.94,30.6,31.0,0.0,0.0,1.0,124,0.09456395557403564,False,REGULAR,USD,2024-12-16
SPXW241216C06090000,2024-11-26 17:41:06+00:00,6090.0,24.48,26.7,27.1,4.2299995,20.888885,13.0,156,0.09324789817810059,False,REGULAR,USD,2024-12-16
SPXW241216C06100000,2024-11-26 20:25:01+00:00,6100.0,23.3,23.2,23.5,4.3899994,23.215227,12.0,504,0.09192039680480957,False,REGULAR,USD,2024-12-16
SPXW241216C06125000,2024-11-26 20:05:08+00:00,6125.0,16.06,16.5,16.9,3.1599998,24.496124,13.0,216,0.09106591316223145,False,REGULAR,USD,2024-12-16
SPXW241216C06150000,2024-11-26 20:30:05+00:00,6150.0,11.4,11.5,11.8,1.7199993,17.768589,12.0,233,0.09026483474731445,False,REGULAR,USD,2024-12-16
SPXW241216C06175000,2024-11-26 19:14:52+00:00,6175.0,7.5,7.6,7.9,0.9499998,14.503814,18.0,74,0.08921961814880372,False,REGULAR,USD,2024-12-16
SPXW241216C06200000,2024-11-26 18:35:29+00:00,6200.0,5.05,5.0,5.3,0.7000003,16.09196,63.0,491,0.08908229042053223,False,REGULAR,USD,2024-12-16
SPXW241216C06250000,2024-11-26 20:30:30+00:00,6250.0,2.19,2.15,2.35,0.1500001,7.352946,66.0,131,0.08997492065429688,False,REGULAR,USD,2024-12-16
SPXW241216C06300000,2024-11-26 17:43:34+00:00,6300.0,0.95,0.95,1.1,-0.19999999,-17.391302,10.0,306,0.09269095794677734,False,REGULAR,USD,2024-12-16
SPXW241216C06400000,2024-11-25 18:03:08+00:00,6400.0,0.52,0.35,0.45,0.0,0.0,2.0,125,0.10608804077148437,False,REGULAR,USD,2024-12-16
SPXW241216C06500000,2024-11-14 17:28:43+00:00,6500.0,0.52,0.2,0.35,0.0,0.0,,4,0.12574116455078127,False,REGULAR,USD,2024-12-16
SPXW241216C06600000,2024-11-25 21:04:59+00:00,6600.0,0.25,0.15,0.3,0.0,0.0,1.0,8,0.14539428833007811,False,REGULAR,USD,2024-12-16
SPXW241216C06800000,2024-11-15 16:30:28+00:00,6800.0,0.22,0.1,0.2,0.0,0.0,,2,0.179695703125,False,REGULAR,USD,2024-12-16
SPXW241217C04000000,2024-11-22 20:45:47+00:00,4000.0,1970.01,2014.2,2030.0,0.0,0.0,1.0,1,0.8039265213012695,True,REGULAR,USD,2024-12-17
SPXW241217C04950000,2024-11-22 20:45:47+00:00,4950.0,1025.79,1071.1,1085.9,0.0,0.0,1.0,6,0.4786276502990722,True,REGULAR,USD,2024-12-17
SPXW241217C05000000,2024-11-19 21:11:25+00:00,5000.0,938.0,1021.4,1036.2,0.0,0.0,5.0,6,0.4606224592590333,True,REGULAR,USD,2024-12-17
SPXW241217C05100000,2024-11-19 21:07:11+00:00,5100.0,840.0,926.2,934.5,0.0,0.0,5.0,5,0.4084074052429199,True,REGULAR,USD,2024-12-17
SPXW241217C05750000,2024-11-15 20:44:26+00:00,5750.0,179.99,285.6,294.0,0.0,0.0,,2,0.18312889633178708,True,REGULAR,USD,2024-12-17
SPXW241217C05800000,2024-11-18 14:34:11+00:00,5800.0,144.52,238.3,248.6,0.0,0.0,1.0,6,0.17195957443237309,True,REGULAR,USD,2024-12-17
SPXW241217C05810000,2024-11-13 18:46:01+00:00,5810.0,242.13,228.6,236.9,0.0,0.0,,1,0.16265180618286135,True,REGULAR,USD,2024-12-17
SPXW241217C05815000,2024-11-20 17:32:54+00:00,5815.0,146.7,224.0,232.5,0.0,0.0,,2,0.16174010265350341,True,REGULAR,USD,2024-12-17
SPXW241217C05820000,2024-11-15 20:43:53+00:00,5820.0,128.57,219.2,231.4,0.0,0.0,,42,0.16894217906951908,True,REGULAR,USD,2024-12-17
SPXW241217C05825000,2024-11-15 18:55:59+00:00,5825.0,123.9,212.3,226.0,0.0,0.0,,87,0.16542124870300295,True,REGULAR,USD,2024-12-17
SPXW241217C05830000,2024-11-13 18:45:48+00:00,5830.0,224.69,210.7,219.2,0.0,0.0,,40,0.1585014570617676,True,REGULAR,USD,2024-12-17
SPXW241217C05840000,2024-11-20 17:03:41+00:00,5840.0,131.33,200.7,209.0,0.0,0.0,2.0,47,0.15293968406677252,True,REGULAR,USD,2024-12-17
SPXW241217C05850000,2024-11-25 16:18:35+00:00,5850.0,181.52,191.6,199.9,0.0,0.0,1.0,60,0.149960435295105,True,REGULAR,USD,2024-12-17
SPXW241217C05860000,2024-11-26 16:44:07+00:00,5860.0,179.46,183.1,191.4,65.560005,57.559265,4.0,16,0.1482247653961182,True,REGULAR,USD,2024-12-17
SPXW241217C05870000,2024-11-26 16:44:07+00:00,5870.0,170.66,173.9,182.3,68.08,66.367714,7.0,20,0.14494415855407713,True,REGULAR,USD,2024-12-17
SPXW241217C05875000,2024-11-19 08:16:07+00:00,5875.0,108.29,170.5,178.7,0.0,0.0,1.0,1,0.14534469776153564,True,REGULAR,USD,2024-12-17
SPXW241217C05880000,2024-11-21 15:30:29+00:00,5880.0,102.1,165.0,175.0,0.0,0.0,,1,0.14543243492126465,True,REGULAR,USD,2024-12-17
SPXW241217C05885000,2024-11-21 15:30:48+00:00,5885.0,98.4,159.0,169.4,0.0,0.0,,1,0.14138508159637453,True,REGULAR,USD,2024-12-17
SPXW241217C05890000,2024-11-20 20:33:24+00:00,5890.0,104.6,156.6,165.9,0.0,0.0,9.0,44,0.1417932501220703,True,REGULAR,USD,2024-12-17
SPXW241217C05900000,2024-11-25 20:52:57+00:00,5900.0,130.83,146.0,156.5,0.0,0.0,11.0,57,0.13739876281738284,True,REGULAR,USD,2024-12-17
SPXW241217C05905000,2024-11-22 14:31:08+00:00,5905.0,115.6,143.9,152.3,0.0,0.0,2.0,11,0.13617807189941405,True,REGULAR,USD,2024-12-17
SPXW241217C05910000,2024-11-22 14:31:08+00:00,5910.0,112.2,139.7,148.0,0.0,0.0,1.0,7,0.1347017988204956,True,REGULAR,USD,2024-12-17
SPXW241217C05915000,2024-11-21 20:48:07+00:00,5915.0,114.42,135.5,143.9,0.0,0.0,,2,0.13358028903961183,True,REGULAR,USD,2024-12-17
SPXW241217C05920000,2024-11-26 16:20:50+00:00,5920.0,125.02,130.2,140.3,9.849998,8.552573,3.0,84,0.13338192676544192,True,REGULAR,USD,2024-12-17
SPXW241217C05925000,2024-11-25 13:57:24+00:00,5925.0,133.5,127.6,135.9,0.0,0.0,1.0,1,0.1315470757293701,True,REGULAR,USD,2024-12-17
SPXW241217C05930000,2024-11-26 19:21:09+00:00,5930.0,119.44,123.7,132.1,18.740005,18.609737,1.0,222,0.13082229049682614,True,REGULAR,USD,2024-12-17
SPXW241217C05935000,2024-11-22 12:26:19+00:00,5935.0,93.12,119.6,128.0,0.0,0.0,1.0,4,0.12945282787322998,True,REGULAR,USD,2024-12-17
SPXW241217C05940000,2024-11-15 21:02:27+00:00,5940.0,61.7,119.3,119.7,0.0,0.0,,150,0.12006495178222655,True,REGULAR,USD,2024-12-17
SPXW241217C05950000,2024-11-25 16:22:46+00:00,5950.0,109.02,111.6,112.1,7.029999,6.892832,2.0,430,0.1183178379058838,True,REGULAR,USD,2024-12-17
SPXW241217C05955000,2024-11-25 17:49:39+00:00,5955.0,83.6,107.3,107.7,0.0,0.0,14.0,15,0.11622359004974366,True,REGULAR,USD,2024-12-17
SPXW241217C05960000,2024-11-25 16:22:46+00:00,5960.0,94.91,103.4,103.8,0.0,0.0,2.0,21,0.11498382583618164,True,REGULAR,USD,2024-12-17
SPXW241217C05965000,2024-11-26 20:20:09+00:00,5965.0,98.25,99.5,100.0,17.650002,21.898266,8.0,16,0.11385468673706053,True,REGULAR,USD,2024-12-17
SPXW241217C05970000,2024-11-25 16:36:31+00:00,5970.0,83.43,95.6,96.0,0.0,0.0,10.0,40,0.11228686183929441,True,REGULAR,USD,2024-12-17
SPXW241217C05975000,2024-11-25 20:35:40+00:00,5975.0,74.81,92.3,92.7,0.0,0.0,2.0,36,0.11189395195007323,True,REGULAR,USD,2024-12-17
SPXW241217C05980000,2024-11-22 20:21:19+00:00,5980.0,65.95,88.8,89.2,0.0,0.0,4.0,83,0.1110470976257324,True,REGULAR,USD,2024-12-17
SPXW241217C05985000,2024-11-25 20:17:55+00:00,5985.0,68.0,85.7,86.4,0.0,0.0,2.0,3,0.11133701171874999,True,REGULAR,USD,2024-12-17
SPXW241217C05990000,2024-11-26 19:52:36+00:00,5990.0,79.77,81.7,82.1,6.0899963,8.265468,8.0,21,0.10891470317840575,True,REGULAR,USD,2024-12-17
SPXW241217C06000000,2024-11-26 20:04:51+00:00,6000.0,73.6,75.0,75.4,14.349998,24.219408,23.0,138,0.10710655475616455,True,REGULAR,USD,2024-12-17
SPXW241217C06010000,2024-11-26 20:25:16+00:00,6010.0,68.28,68.5,68.9,13.379997,24.37158,12.0,45,0.10524881576538087,True,REGULAR,USD,2024-12-17
SPXW241217C06020000,2024-11-25 16:26:31+00:00,6020.0,56.94,62.8,63.3,0.0,0.0,1.0,49,0.10450495723724364,True,REGULAR,USD,2024-12-17
SPXW241217C06025000,2024-11-26 15:09:49+00:00,6025.0,57.76,59.4,59.8,12.239998,26.889275,3.0,23,0.10278454597473144,False,REGULAR,USD,2024-12-17
SPXW241217C06030000,2024-11-26 16:50:45+00:00,6030.0,53.03,56.2,56.7,1.2199974,2.3547528,6.0,46,0.10162870426177978,False,REGULAR,USD,2024-12-17
SPXW241217C06040000,2024-11-25 15:24:00+00:00,6040.0,48.57,51.0,51.4,0.0,0.0,10.0,19,0.100507194480896,False,REGULAR,USD,2024-12-17
