contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241204P05785000,2024-11-26 20:05:11+00:00,5785.0,1.6,1.55,1.7,-0.9999999,-38.461533,66.0,98,0.13994695510864258,False,REGULAR,USD,2024-12-04
SPXW241204P05790000,2024-11-26 20:00:04+00:00,5790.0,1.6,1.6,1.75,-3.2800002,-67.21312,114.0,59,0.13816169464111328,False,REGULAR,USD,2024-12-04
SPXW241204P05795000,2024-11-26 20:00:05+00:00,5795.0,1.6,1.7,1.8,-1.2499999,-43.859646,11.0,58,0.13636117553710939,False,REGULAR,USD,2024-12-04
SPXW241204P05800000,2024-11-26 20:15:34+00:00,5800.0,1.8,1.75,1.85,-1.7,-48.57143,3310.0,1747,0.13453013916015627,False,REGULAR,USD,2024-12-04
SPXW241204P05805000,2024-11-26 20:00:05+00:00,5805.0,1.75,1.8,1.9,-19.14,-91.62279,121.0,27,0.1326380682373047,False,REGULAR,USD,2024-12-04
SPXW241204P05810000,2024-11-26 20:00:05+00:00,5810.0,1.8,1.85,1.95,-2.5000002,-58.139538,155.0,226,0.1307459973144531,False,REGULAR,USD,2024-12-04
SPXW241204P05815000,2024-11-26 20:00:05+00:00,5815.0,1.9,1.95,2.05,-1.9,-50.0,3.0,24,0.1294032373046875,False,REGULAR,USD,2024-12-04
SPXW241204P05820000,2024-11-26 20:00:05+00:00,5820.0,1.95,2.0,2.15,-2.3500001,-54.651165,9.0,77,0.12799944274902342,False,REGULAR,USD,2024-12-04
SPXW241204P05825000,2024-11-26 20:00:05+00:00,5825.0,2.05,2.05,2.15,-1.6500001,-44.594597,34.0,124,0.12539021591186522,False,REGULAR,USD,2024-12-04
SPXW241204P05830000,2024-11-26 20:00:05+00:00,5830.0,2.15,2.2,2.3,-2.35,-52.222218,117.0,150,0.12442892181396485,False,REGULAR,USD,2024-12-04
SPXW241204P05835000,2024-11-26 20:32:08+00:00,5835.0,2.35,2.25,2.35,-3.65,-60.833332,18.0,107,0.12232322998046877,False,REGULAR,USD,2024-12-04
SPXW241204P05840000,2024-11-26 20:16:21+00:00,5840.0,2.36,2.4,2.55,-3.0400002,-56.296303,13.0,166,0.12168236724853515,False,REGULAR,USD,2024-12-04
SPXW241204P05845000,2024-11-26 20:00:05+00:00,5845.0,2.5,2.55,2.65,-2.3000002,-47.916668,146.0,110,0.11995814132690427,False,REGULAR,USD,2024-12-04
SPXW241204P05850000,2024-11-26 20:00:05+00:00,5850.0,2.65,2.65,2.8,-2.25,-45.918365,168.0,389,0.11863063995361328,False,REGULAR,USD,2024-12-04
SPXW241204P05855000,2024-11-26 19:40:11+00:00,5855.0,2.8,2.75,2.9,-2.8999999,-50.877193,20.0,40,0.11678434494018555,False,REGULAR,USD,2024-12-04
SPXW241204P05860000,2024-11-26 20:28:31+00:00,5860.0,3.05,2.95,3.1,-3.6499999,-54.477615,105.0,40,0.1157162403869629,False,REGULAR,USD,2024-12-04
SPXW241204P05865000,2024-11-26 20:00:01+00:00,5865.0,3.2,3.1,3.3,-3.6499999,-53.28467,225.0,153,0.11452606674194338,False,REGULAR,USD,2024-12-04
SPXW241204P05870000,2024-11-26 20:01:37+00:00,5870.0,3.33,3.2,3.4,-3.79,-53.23034,88.0,188,0.11246615081787109,False,REGULAR,USD,2024-12-04
SPXW241204P05875000,2024-11-26 20:28:31+00:00,5875.0,3.6,3.6,3.7,-3.9,-52.0,127.0,302,0.11183291740417478,False,REGULAR,USD,2024-12-04
SPXW241204P05880000,2024-11-26 20:00:04+00:00,5880.0,3.8,3.7,3.9,-4.24,-52.736317,199.0,148,0.11032994171142577,False,REGULAR,USD,2024-12-04
SPXW241204P05885000,2024-11-26 20:00:02+00:00,5885.0,4.1,4.0,4.2,-3.4,-45.333332,71.0,166,0.10939916488647461,False,REGULAR,USD,2024-12-04
SPXW241204P05890000,2024-11-26 20:00:04+00:00,5890.0,4.3,4.2,4.4,-4.8999996,-53.260868,96.0,177,0.10769019760131837,False,REGULAR,USD,2024-12-04
SPXW241204P05895000,2024-11-26 20:31:03+00:00,5895.0,4.6,4.5,4.7,-6.7000003,-59.292034,198.0,53,0.10650002395629884,False,REGULAR,USD,2024-12-04
SPXW241204P05900000,2024-11-26 20:18:28+00:00,5900.0,4.82,4.8,5.0,-5.1699996,-51.751747,1995.0,2409,0.1051801519012451,False,REGULAR,USD,2024-12-04
SPXW241204P05905000,2024-11-26 20:00:01+00:00,5905.0,5.4,5.1,5.3,-5.1,-48.57143,13.0,33,0.10373058143615721,False,REGULAR,USD,2024-12-04
SPXW241204P05910000,2024-11-26 20:19:56+00:00,5910.0,5.55,5.6,5.8,-6.21,-52.80612,174.0,1569,0.10322704643249508,False,REGULAR,USD,2024-12-04
SPXW241204P05915000,2024-11-26 20:18:28+00:00,5915.0,5.87,6.0,6.2,-6.33,-51.885246,12.0,97,0.10200635551452636,False,REGULAR,USD,2024-12-04
SPXW241204P05920000,2024-11-26 20:34:11+00:00,5920.0,6.5,6.4,6.6,-6.4399996,-49.768158,35.0,115,0.10064070755004884,False,REGULAR,USD,2024-12-04
SPXW241204P05925000,2024-11-26 20:10:49+00:00,5925.0,6.8,6.7,6.9,-7.7,-53.103447,17.0,157,0.09865708480834962,False,REGULAR,USD,2024-12-04
SPXW241204P05930000,2024-11-26 20:00:01+00:00,5930.0,7.7,7.2,7.4,-8.3,-51.875,31.0,74,0.0974745404815674,False,REGULAR,USD,2024-12-04
SPXW241204P05935000,2024-11-26 20:08:42+00:00,5935.0,7.9,8.0,8.2,-7.2999997,-48.026318,7.0,45,0.09739824729919433,False,REGULAR,USD,2024-12-04
SPXW241204P05940000,2024-11-26 20:15:21+00:00,5940.0,8.5,8.5,8.7,-9.049999,-51.56695,307.0,83,0.09583423706054689,False,REGULAR,USD,2024-12-04
SPXW241204P05945000,2024-11-26 20:17:49+00:00,5945.0,9.2,9.2,9.5,-7.3100004,-44.2762,17.0,159,0.09529255546569826,False,REGULAR,USD,2024-12-04
SPXW241204P05950000,2024-11-26 20:00:01+00:00,5950.0,10.4,9.8,10.1,-7.6000004,-42.222225,1869.0,219,0.0937590625,False,REGULAR,USD,2024-12-04
SPXW241204P05955000,2024-11-26 20:00:01+00:00,5955.0,11.2,10.7,10.9,-11.599999,-50.877193,13.0,25,0.092782509765625,False,REGULAR,USD,2024-12-04
SPXW241204P05960000,2024-11-26 20:15:21+00:00,5960.0,11.55,11.5,11.8,-10.38,-47.33242,170.0,98,0.09192802612304687,False,REGULAR,USD,2024-12-04
SPXW241204P05965000,2024-11-26 20:00:01+00:00,5965.0,13.1,12.2,12.5,-11.6,-46.963562,23.0,78,0.0901732829284668,False,REGULAR,USD,2024-12-04
SPXW241204P05970000,2024-11-26 20:00:01+00:00,5970.0,14.1,13.4,13.6,-12.57,-47.131607,14.0,47,0.08954004951477051,False,REGULAR,USD,2024-12-04
SPXW241204P05975000,2024-11-26 20:11:01+00:00,5975.0,14.41,14.3,14.6,-12.380001,-46.211277,19.0,83,0.08832698791503907,False,REGULAR,USD,2024-12-04
SPXW241204P05980000,2024-11-26 20:00:01+00:00,5980.0,16.5,15.2,15.5,-13.18,-44.40701,9.0,199,0.08657224472045899,False,REGULAR,USD,2024-12-04
SPXW241204P05985000,2024-11-26 20:07:07+00:00,5985.0,17.16,16.9,17.1,-16.64,-49.23077,62.0,38,0.08667905517578126,False,REGULAR,USD,2024-12-04
SPXW241204P05990000,2024-11-26 20:17:49+00:00,5990.0,18.25,18.2,18.5,-16.73,-47.82733,47.0,88,0.08588560607910158,False,REGULAR,USD,2024-12-04
SPXW241204P05995000,2024-11-26 20:17:49+00:00,5995.0,19.75,19.7,20.0,-28.75,-59.27835,9.0,22,0.0850921569824219,False,REGULAR,USD,2024-12-04
SPXW241204P06000000,2024-11-26 20:24:58+00:00,6000.0,21.36,21.3,21.5,-21.34,-49.97658,85.0,127,0.08400116447448733,False,REGULAR,USD,2024-12-04
SPXW241204P06005000,2024-11-26 19:30:13+00:00,6005.0,26.19,22.9,23.2,-15.469999,-37.133938,37.0,26,0.08316956878662113,False,REGULAR,USD,2024-12-04
SPXW241204P06010000,2024-11-26 20:11:01+00:00,6010.0,24.81,24.7,25.0,-22.090002,-47.100216,48.0,63,0.08229982650756837,False,REGULAR,USD,2024-12-04
SPXW241204P06015000,2024-11-26 20:16:14+00:00,6015.0,26.4,26.5,26.8,-24.9,-48.538013,17.0,30,0.08110583820343019,False,REGULAR,USD,2024-12-04
SPXW241204P06020000,2024-11-25 19:55:24+00:00,6020.0,51.21,28.9,29.2,0.0,0.0,6.0,93,0.08117831672668457,False,REGULAR,USD,2024-12-04
SPXW241204P06025000,2024-11-26 19:48:03+00:00,6025.0,32.65,30.9,31.2,-20.149998,-38.162876,6.0,39,0.07984318603515625,True,REGULAR,USD,2024-12-04
SPXW241204P06030000,2024-11-26 20:34:01+00:00,6030.0,33.6,33.3,33.6,-23.030003,-40.667496,7.0,8,0.07922139659881593,True,REGULAR,USD,2024-12-04
SPXW241204P06035000,2024-11-26 20:04:52+00:00,6035.0,36.62,36.1,36.5,-21.130001,-36.588745,10.0,13,0.0795761598968506,True,REGULAR,USD,2024-12-04
SPXW241204P06040000,2024-11-25 15:45:57+00:00,6040.0,57.5,38.8,39.2,0.0,0.0,1.0,5,0.07904210762023928,True,REGULAR,USD,2024-12-04
SPXW241204P06045000,2024-11-26 19:01:12+00:00,6045.0,44.2,41.7,42.0,-16.099998,-26.699833,1.0,6,0.07841268886566165,True,REGULAR,USD,2024-12-04
SPXW241204P06050000,2024-11-25 19:51:15+00:00,6050.0,69.84,44.8,45.1,0.0,0.0,34.0,34,0.07824102920532228,True,REGULAR,USD,2024-12-04
SPXW241204P06060000,2024-11-26 20:32:17+00:00,6060.0,51.52,50.3,52.4,-24.530003,-32.255096,7.0,7,0.08004917762756347,True,REGULAR,USD,2024-12-04
SPXW241204P06065000,2024-11-22 14:51:04+00:00,6065.0,104.8,54.1,55.7,0.0,0.0,1.0,1,0.07941212955474855,True,REGULAR,USD,2024-12-04
SPXW241204P06070000,2024-11-22 14:51:04+00:00,6070.0,107.75,57.7,59.6,0.0,0.0,1.0,1,0.08029331581115723,True,REGULAR,USD,2024-12-04
SPXW241204P06080000,2024-11-25 16:36:16+00:00,6080.0,93.12,65.3,67.2,0.0,0.0,1.0,10,0.08047641944885256,True,REGULAR,USD,2024-12-04
SPXW241204P06100000,2024-11-26 14:40:55+00:00,6100.0,97.49,81.7,83.4,12.439995,14.626684,1.0,8,0.0804153849029541,True,REGULAR,USD,2024-12-04
SPXW241204P06150000,2024-11-15 16:46:05+00:00,6150.0,264.97,125.0,133.4,0.0,0.0,3.0,6,0.11266451309204101,True,REGULAR,USD,2024-12-04
SPXW241204P06200000,2024-11-15 16:46:05+00:00,6200.0,314.11,172.6,183.7,0.0,0.0,,3,0.14428040786743163,True,REGULAR,USD,2024-12-04
SPXW241205P02400000,2024-11-21 17:42:39+00:00,2400.0,0.1,0.0,0.05,0.0,0.0,10.0,23,1.5078149609375,False,REGULAR,USD,2024-12-05
SPXW241205P02600000,2024-11-19 15:02:22+00:00,2600.0,0.1,0.0,0.05,0.0,0.0,1.0,9,1.3750031249999999,False,REGULAR,USD,2024-12-05
SPXW241205P02800000,2024-11-15 17:13:12+00:00,2800.0,0.1,0.0,0.05,0.0,0.0,1.0,54,1.2578162109375,False,REGULAR,USD,2024-12-05
SPXW241205P03000000,2024-11-25 14:39:13+00:00,3000.0,0.05,0.0,0.05,0.0,0.0,6.0,20,1.15234798828125,False,REGULAR,USD,2024-12-05
SPXW241205P03200000,2024-11-15 15:14:51+00:00,3200.0,0.15,0.0,0.05,0.0,0.0,10.0,23,1.0468797656250002,False,REGULAR,USD,2024-12-05
SPXW241205P03400000,2024-11-25 14:37:33+00:00,3400.0,0.05,0.0,0.1,0.0,0.0,2.0,141,0.9960937890625,False,REGULAR,USD,2024-12-05
SPXW241205P03600000,2024-11-25 16:17:44+00:00,3600.0,0.05,0.0,0.05,0.0,0.0,1.0,111,0.8632826171875,False,REGULAR,USD,2024-12-05
SPXW241205P03800000,2024-11-25 20:57:20+00:00,3800.0,0.05,0.0,0.05,0.0,0.0,50.0,266,0.773439765625,False,REGULAR,USD,2024-12-05
SPXW241205P04000000,2024-11-25 16:18:43+00:00,4000.0,0.09,0.05,0.1,0.0,0.0,72.0,2339,0.7480493945312501,False,REGULAR,USD,2024-12-05
SPXW241205P04200000,2024-11-26 16:45:21+00:00,4200.0,0.07,0.05,0.1,-0.080000006,-53.333336,1.0,2396,0.6640658593750002,False,REGULAR,USD,2024-12-05
SPXW241205P04300000,2024-11-26 19:18:00+00:00,4300.0,0.1,0.05,0.15,-0.050000004,-33.333336,6.0,1476,0.6367223828125,False,REGULAR,USD,2024-12-05
SPXW241205P04400000,2024-11-25 16:02:51+00:00,4400.0,0.2,0.1,0.2,0.0,0.0,4.0,5651,0.6157264990234376,False,REGULAR,USD,2024-12-05
SPXW241205P04500000,2024-11-25 21:12:20+00:00,4500.0,0.15,0.15,0.2,0.0,0.0,315.0,348,0.5820354296875,False,REGULAR,USD,2024-12-05
SPXW241205P04600000,2024-11-26 20:31:45+00:00,4600.0,0.2,0.2,0.25,-0.10000001,-33.333336,369.0,376,0.5532271240234375,False,REGULAR,USD,2024-12-05
SPXW241205P04700000,2024-11-26 15:54:25+00:00,4700.0,0.24,0.25,0.3,-0.16000001,-40.000004,165.0,319,0.5219774365234374,False,REGULAR,USD,2024-12-05
SPXW241205P04800000,2024-11-26 15:06:05+00:00,4800.0,0.35,0.3,0.35,0.0,0.0,296.0,2706,0.49219257812500006,False,REGULAR,USD,2024-12-05
SPXW241205P04900000,2024-11-26 18:06:17+00:00,4900.0,0.35,0.35,0.4,-0.15,-30.000002,336.0,6894,0.4572808178710938,False,REGULAR,USD,2024-12-05
SPXW241205P05000000,2024-11-25 19:52:19+00:00,5000.0,0.65,0.4,0.5,0.0,0.0,152.0,325,0.42615319946289065,False,REGULAR,USD,2024-12-05
SPXW241205P05050000,2024-11-26 20:29:45+00:00,5050.0,0.5,0.45,0.5,-0.14999998,-23.076921,11.0,65,0.40552352294921873,False,REGULAR,USD,2024-12-05
SPXW241205P05100000,2024-11-26 20:02:32+00:00,5100.0,0.55,0.5,0.6,-0.13999999,-20.289852,95.0,395,0.3927062683105469,False,REGULAR,USD,2024-12-05
SPXW241205P05150000,2024-11-25 14:30:05+00:00,5150.0,0.56,0.5,0.65,0.0,0.0,43.0,223,0.37525038818359374,False,REGULAR,USD,2024-12-05
SPXW241205P05200000,2024-11-25 16:02:51+00:00,5200.0,0.95,0.6,0.65,0.0,0.0,1.0,368,0.3544986425781249,False,REGULAR,USD,2024-12-05
SPXW241205P05250000,2024-11-26 19:23:08+00:00,5250.0,0.6,0.6,0.7,-0.34999996,-36.842102,400.0,56,0.33667655517578127,False,REGULAR,USD,2024-12-05
SPXW241205P05300000,2024-11-25 15:51:04+00:00,5300.0,1.1,0.65,0.75,0.0,0.0,7.0,183,0.3184882604980468,False,REGULAR,USD,2024-12-05
SPXW241205P05325000,2024-11-25 14:55:18+00:00,5325.0,1.05,0.65,0.8,0.0,0.0,24.0,140,0.3104317004394531,False,REGULAR,USD,2024-12-05
SPXW241205P05350000,2024-11-25 20:12:42+00:00,5350.0,0.98,0.7,0.8,0.0,0.0,80.0,351,0.29999479309082033,False,REGULAR,USD,2024-12-05
SPXW241205P05375000,2024-11-26 20:25:45+00:00,5375.0,0.75,0.7,0.85,-0.29999995,-28.571426,17.0,108,0.29175512939453113,False,REGULAR,USD,2024-12-05
SPXW241205P05400000,2024-11-26 20:02:32+00:00,5400.0,0.8,0.75,0.85,-0.18,-18.367346,7.0,362,0.2811961529541015,False,REGULAR,USD,2024-12-05
SPXW241205P05425000,2024-11-26 19:22:21+00:00,5425.0,0.8,0.85,0.9,-0.99999994,-55.555553,2.0,145,0.2727123510742187,False,REGULAR,USD,2024-12-05
SPXW241205P05450000,2024-11-26 18:12:15+00:00,5450.0,0.75,0.8,0.9,-0.35000002,-31.818184,2.0,70,0.2620923400878906,False,REGULAR,USD,2024-12-05
SPXW241205P05475000,2024-11-26 19:16:57+00:00,5475.0,0.85,0.85,0.95,-1.1999999,-58.536583,6.0,401,0.25336440002441407,False,REGULAR,USD,2024-12-05
SPXW241205P05500000,2024-11-26 19:41:56+00:00,5500.0,0.9,0.9,1.0,-0.30000007,-25.000006,18.0,195,0.24439232177734377,False,REGULAR,USD,2024-12-05
SPXW241205P05525000,2024-11-25 16:04:50+00:00,5525.0,1.7,0.9,1.0,0.0,0.0,59.0,67,0.23371127624511717,False,REGULAR,USD,2024-12-05
SPXW241205P05540000,2024-11-26 18:06:04+00:00,5540.0,0.92,0.95,1.05,-1.48,-61.666664,1.0,215,0.22882851257324222,False,REGULAR,USD,2024-12-05
SPXW241205P05550000,2024-11-26 19:40:11+00:00,5550.0,1.0,1.0,1.1,-0.35000002,-25.925928,19.0,297,0.22602092346191405,False,REGULAR,USD,2024-12-05
SPXW241205P05560000,2024-11-25 17:45:09+00:00,5560.0,2.05,1.0,1.1,0.0,0.0,3.0,65,0.22168747070312497,False,REGULAR,USD,2024-12-05
SPXW241205P05570000,2024-11-25 17:40:18+00:00,5570.0,2.0,1.0,1.1,0.0,0.0,9.0,49,0.21735401794433595,False,REGULAR,USD,2024-12-05
SPXW241205P05575000,2024-11-25 20:37:41+00:00,5575.0,1.16,1.05,1.1,-0.25,-17.730497,1.0,107,0.21521780883789063,False,REGULAR,USD,2024-12-05
SPXW241205P05580000,2024-11-25 17:21:39+00:00,5580.0,2.0,1.05,1.15,0.0,0.0,6.0,25,0.21436332519531248,False,REGULAR,USD,2024-12-05
SPXW241205P05590000,2024-11-26 14:43:23+00:00,5590.0,1.28,1.05,1.15,-0.52,-28.88889,5.0,141,0.21002987243652343,False,REGULAR,USD,2024-12-05
SPXW241205P05600000,2024-11-26 19:47:01+00:00,5600.0,1.05,1.1,1.2,-0.35000002,-25.000004,783.0,808,0.2069781451416015,False,REGULAR,USD,2024-12-05
SPXW241205P05610000,2024-11-25 16:02:22+00:00,5610.0,2.11,1.1,1.2,0.0,0.0,10.0,114,0.202583657836914,False,REGULAR,USD,2024-12-05
SPXW241205P05620000,2024-11-25 14:35:33+00:00,5620.0,1.35,1.15,1.25,-0.48000002,-26.229507,2.0,32,0.1994098614501953,False,REGULAR,USD,2024-12-05
SPXW241205P05625000,2024-11-26 15:42:36+00:00,5625.0,1.3,1.15,1.25,-0.49,-27.374302,3.0,656,0.19721261779785154,False,REGULAR,USD,2024-12-05
SPXW241205P05630000,2024-11-20 14:41:30+00:00,5630.0,9.78,1.2,1.25,0.0,0.0,5.0,45,0.1950153741455078,False,REGULAR,USD,2024-12-05
SPXW241205P05640000,2024-11-26 14:43:23+00:00,5640.0,1.48,1.2,1.3,-0.40999997,-21.69312,5.0,60,0.19171950866699222,False,REGULAR,USD,2024-12-05
SPXW241205P05650000,2024-11-26 19:39:03+00:00,5650.0,1.2,1.2,1.35,-0.54999995,-31.42857,33.0,177,0.18836260864257812,False,REGULAR,USD,2024-12-05
SPXW241205P05660000,2024-11-22 16:24:10+00:00,5660.0,5.52,1.3,1.35,0.0,0.0,5.0,140,0.1839070867919922,False,REGULAR,USD,2024-12-05
SPXW241205P05670000,2024-11-22 16:24:10+00:00,5670.0,5.77,1.35,1.45,0.0,0.0,3.0,20,0.18146570495605469,False,REGULAR,USD,2024-12-05
SPXW241205P05675000,2024-11-25 14:50:33+00:00,5675.0,2.25,1.3,1.45,0.0,0.0,22.0,52,0.17920742675781248,False,REGULAR,USD,2024-12-05
SPXW241205P05680000,2024-11-26 16:37:37+00:00,5680.0,1.35,1.35,1.5,-0.56999993,-29.687496,1210.0,43,0.1779257012939453,False,REGULAR,USD,2024-12-05
SPXW241205P05690000,2024-11-22 17:50:25+00:00,5690.0,5.17,1.4,1.5,0.0,0.0,5.0,15,0.17337862762451173,False,REGULAR,USD,2024-12-05
SPXW241205P05695000,2024-11-25 19:22:23+00:00,5695.0,2.55,1.4,1.5,0.0,0.0,8.0,9,0.17112034942626952,False,REGULAR,USD,2024-12-05
SPXW241205P05700000,2024-11-26 20:02:21+00:00,5700.0,1.44,1.45,1.55,-0.6799998,-32.075466,604.0,536,0.16974707214355472,False,REGULAR,USD,2024-12-05
SPXW241205P05705000,2024-11-22 14:56:54+00:00,5705.0,6.27,1.45,1.55,0.0,0.0,1.0,1,0.1674582766723633,False,REGULAR,USD,2024-12-05
SPXW241205P05710000,2024-11-26 18:24:20+00:00,5710.0,1.52,1.5,1.6,-2.18,-58.91892,3.0,43,0.16602396484375004,False,REGULAR,USD,2024-12-05
SPXW241205P05715000,2024-11-25 14:51:40+00:00,5715.0,2.77,1.55,1.65,0.0,0.0,1.0,13,0.16458965301513673,False,REGULAR,USD,2024-12-05
SPXW241205P05720000,2024-11-26 16:22:00+00:00,5720.0,1.67,1.55,1.7,-1.63,-49.39394,11.0,72,0.16309430664062502,False,REGULAR,USD,2024-12-05
SPXW241205P05725000,2024-11-26 17:03:45+00:00,5725.0,1.6,1.55,1.7,-1.07,-40.07491,15.0,95,0.1607749938964844,False,REGULAR,USD,2024-12-05
SPXW241205P05730000,2024-11-26 20:20:20+00:00,5730.0,1.65,1.6,1.7,-0.7500001,-31.250006,13.0,48,0.15845568115234376,False,REGULAR,USD,2024-12-05
SPXW241205P05740000,2024-11-26 14:31:49+00:00,5740.0,2.27,1.65,1.8,-1.53,-40.263157,1.0,46,0.15531240203857422,False,REGULAR,USD,2024-12-05
SPXW241205P05745000,2024-11-26 15:02:23+00:00,5745.0,2.3,1.75,1.85,-2.3999999,-51.063828,1.0,22,0.15369498657226563,False,REGULAR,USD,2024-12-05
SPXW241205P05750000,2024-11-26 20:05:00+00:00,5750.0,1.8,1.8,1.9,-1.4000001,-43.750004,50.0,526,0.15206231246948243,False,REGULAR,USD,2024-12-05
SPXW241205P05755000,2024-11-26 15:02:23+00:00,5755.0,2.45,1.85,1.95,-0.39999986,-14.035083,1.0,15,0.15038386245727542,False,REGULAR,USD,2024-12-05
SPXW241205P05760000,2024-11-25 17:34:59+00:00,5760.0,4.61,1.85,1.95,0.0,0.0,11.0,53,0.14801877380371098,False,REGULAR,USD,2024-12-05
SPXW241205P05765000,2024-11-26 15:37:13+00:00,5765.0,2.6,1.9,2.05,-0.70000005,-21.212124,20.0,29,0.14695066925048827,False,REGULAR,USD,2024-12-05
SPXW241205P05770000,2024-11-26 20:05:00+00:00,5770.0,2.0,2.0,2.1,-1.7,-45.945946,13.0,32,0.14518066741943358,False,REGULAR,USD,2024-12-05
SPXW241205P05775000,2024-11-26 19:07:00+00:00,5775.0,2.18,2.05,2.15,-1.6299999,-42.78215,47.0,90,0.14339540695190428,False,REGULAR,USD,2024-12-05
SPXW241205P05780000,2024-11-26 15:22:13+00:00,5780.0,2.45,2.1,2.15,-2.6499999,-51.960785,3.0,61,0.14096928375244144,False,REGULAR,USD,2024-12-05
SPXW241205P05785000,2024-11-26 18:31:11+00:00,5785.0,2.28,2.15,2.3,-2.82,-55.294117,28.0,71,0.14031316238403319,False,REGULAR,USD,2024-12-05
SPXW241205P05790000,2024-11-26 19:40:12+00:00,5790.0,2.3,2.25,2.4,-2.2,-48.88889,45.0,218,0.13898566101074222,False,REGULAR,USD,2024-12-05
SPXW241205P05795000,2024-11-26 19:41:55+00:00,5795.0,2.35,2.3,2.45,-2.2600002,-49.023865,8.0,124,0.13706307281494146,False,REGULAR,USD,2024-12-05
SPXW241205P05800000,2024-11-26 20:02:21+00:00,5800.0,2.44,2.4,2.5,-2.06,-45.77778,35.0,218,0.13510996734619146,False,REGULAR,USD,2024-12-05
SPXW241205P05805000,2024-11-26 20:20:20+00:00,5805.0,2.52,2.45,2.55,-2.83,-52.897198,47.0,32,0.1331416032409668,False,REGULAR,USD,2024-12-05
SPXW241205P05810000,2024-11-26 20:31:02+00:00,5810.0,2.65,2.55,2.65,-3.0699997,-53.671326,38.0,99,0.13163099822998048,False,REGULAR,USD,2024-12-05
SPXW241205P05815000,2024-11-26 20:31:03+00:00,5815.0,2.74,2.65,2.8,-4.66,-62.972977,27.0,13,0.13056289367675777,False,REGULAR,USD,2024-12-05
SPXW241205P05820000,2024-11-26 20:31:51+00:00,5820.0,2.89,2.8,2.95,-4.2699995,-59.636864,11.0,36,0.12941849594116211,False,REGULAR,USD,2024-12-05
SPXW241205P05825000,2024-11-26 18:20:23+00:00,5825.0,3.15,2.9,3.1,-2.4499998,-43.749996,16.0,53,0.12818254638671872,False,REGULAR,USD,2024-12-05
SPXW241205P05830000,2024-11-26 18:21:10+00:00,5830.0,3.2,3.0,3.1,-2.45,-43.36283,5.0,61,0.12557331954956058,False,REGULAR,USD,2024-12-05
SPXW241205P05835000,2024-11-26 17:00:40+00:00,5835.0,3.6,3.2,3.3,-3.4,-48.57143,11.0,92,0.12464254272460937,False,REGULAR,USD,2024-12-05
SPXW241205P05840000,2024-11-26 20:07:54+00:00,5840.0,3.28,3.3,3.5,-4.8200006,-59.506176,36.0,156,0.12362021408081056,False,REGULAR,USD,2024-12-05
SPXW241205P05845000,2024-11-25 14:48:18+00:00,5845.0,6.75,3.5,3.7,0.0,0.0,4.0,77,0.12249107498168946,False,REGULAR,USD,2024-12-05
SPXW241205P05850000,2024-11-26 20:13:41+00:00,5850.0,3.6,3.7,3.9,-5.1,-58.62069,78.0,89,0.1212627547454834,False,REGULAR,USD,2024-12-05
SPXW241205P05855000,2024-11-26 17:45:03+00:00,5855.0,4.2,3.9,4.1,-4.0,-48.780487,1.0,18,0.11994288269042967,False,REGULAR,USD,2024-12-05
SPXW241205P05860000,2024-11-26 19:45:11+00:00,5860.0,4.21,4.1,4.3,-4.04,-48.969696,77.0,211,0.11853908813476563,False,REGULAR,USD,2024-12-05
SPXW241205P05865000,2024-11-26 17:45:03+00:00,5865.0,4.7,4.2,4.4,-5.9400005,-55.827072,13.0,58,0.11640287902832032,False,REGULAR,USD,2024-12-05
SPXW241205P05870000,2024-11-26 20:24:24+00:00,5870.0,4.62,4.5,4.7,-7.38,-61.5,48.0,252,0.11550261947631837,False,REGULAR,USD,2024-12-05
SPXW241205P05875000,2024-11-26 20:24:24+00:00,5875.0,4.87,4.8,5.0,-4.2799997,-46.775955,95.0,156,0.11446503219604492,False,REGULAR,USD,2024-12-05
SPXW241205P05880000,2024-11-26 20:32:08+00:00,5880.0,5.17,5.1,5.3,-3.88,-42.87293,106.0,223,0.1133130051422119,False,REGULAR,USD,2024-12-05
SPXW241205P05885000,2024-11-26 20:16:30+00:00,5885.0,5.17,5.4,5.6,-4.38,-45.863873,25.0,112,0.11204653831481931,False,REGULAR,USD,2024-12-05
SPXW241205P05890000,2024-11-26 19:35:00+00:00,5890.0,5.8,5.7,5.9,-3.9399996,-40.451744,75.0,121,0.11068089035034179,False,REGULAR,USD,2024-12-05
SPXW241205P05895000,2024-11-26 20:29:04+00:00,5895.0,6.18,5.9,6.1,-6.6200004,-51.718754,1211.0,58,0.10868200897216798,False,REGULAR,USD,2024-12-05
SPXW241205P05900000,2024-11-26 20:29:04+00:00,5900.0,6.58,6.4,6.6,-4.3199997,-39.633026,1116.0,402,0.1081174394226074,False,REGULAR,USD,2024-12-05
SPXW241205P05905000,2024-11-26 20:16:07+00:00,5905.0,6.65,6.7,6.9,-10.950001,-62.215916,24.0,28,0.10643136009216309,False,REGULAR,USD,2024-12-05
SPXW241205P05910000,2024-11-26 20:08:25+00:00,5910.0,7.09,7.2,7.4,-5.2299995,-42.451294,37.0,266,0.10556924713134765,False,REGULAR,USD,2024-12-05
