contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241114P05990000,2024-11-12 20:45:37+00:00,5990.0,22.62,23.4,23.7,2.8200016,14.242433,786.0,1033,0.09494160682678224,True,REGULAR,USD,2024-11-14
SPXW241114P05995000,2024-11-12 20:38:59+00:00,5995.0,24.93,25.9,26.1,2.630001,11.793728,507.0,109,0.09288169090270995,True,REGULAR,USD,2024-11-14
SPXW241114P06000000,2024-11-12 20:39:02+00:00,6000.0,27.5,28.7,28.9,3.1000004,12.70492,1381.0,1874,0.09173729316711426,True,REGULAR,USD,2024-11-14
SPXW241114P06005000,2024-11-12 20:38:29+00:00,6005.0,30.25,30.3,30.6,4.790001,18.81383,222.0,184,0.08395538856506349,True,REGULAR,USD,2024-11-14
SPXW241114P06010000,2024-11-12 20:43:52+00:00,6010.0,34.02,33.4,33.7,6.3199997,22.815884,261.0,154,0.0818268087768555,True,REGULAR,USD,2024-11-14
SPXW241114P06015000,2024-11-12 20:43:41+00:00,6015.0,37.62,37.3,37.5,6.129999,19.466496,358.0,562,0.08240663696289063,True,REGULAR,USD,2024-11-14
SPXW241114P06020000,2024-11-12 20:44:20+00:00,6020.0,40.09,40.8,41.1,2.9900017,8.059304,314.0,394,0.08069766967773437,True,REGULAR,USD,2024-11-14
SPXW241114P06025000,2024-11-12 20:09:40+00:00,6025.0,37.8,44.3,44.8,-1.3800011,-3.522208,179.0,40,0.07814947738647463,True,REGULAR,USD,2024-11-14
SPXW241114P06030000,2024-11-12 19:47:14+00:00,6030.0,40.37,47.2,47.6,1.4699974,3.7789135,255.0,15,0.06481342910766602,True,REGULAR,USD,2024-11-14
SPXW241114P06035000,2024-11-12 19:46:56+00:00,6035.0,44.25,51.8,52.3,-2.0999985,-4.530741,136.0,6,0.06636981002807618,True,REGULAR,USD,2024-11-14
SPXW241114P06040000,2024-11-12 18:10:39+00:00,6040.0,49.5,55.0,55.7,-0.70000076,-1.3944238,47.0,25,1.0000000000000003e-05,True,REGULAR,USD,2024-11-14
SPXW241114P06045000,2024-11-12 20:42:15+00:00,6045.0,57.8,58.3,58.9,4.799999,9.0566025,12.0,47,1.0000000000000003e-05,True,REGULAR,USD,2024-11-14
SPXW241114P06050000,2024-11-12 20:42:13+00:00,6050.0,62.0,62.3,62.9,-2.0199966,-3.155259,20.0,21,1.0000000000000003e-05,True,REGULAR,USD,2024-11-14
SPXW241114P06060000,2024-11-12 19:46:17+00:00,6060.0,64.8,72.4,72.8,1.7400017,2.7592795,10.0,25,1.0000000000000003e-05,True,REGULAR,USD,2024-11-14
SPXW241114P06080000,2024-11-12 19:06:02+00:00,6080.0,88.1,91.3,91.8,7.199997,8.899873,3.0,5,1.0000000000000003e-05,True,REGULAR,USD,2024-11-14
SPXW241114P06085000,2024-11-12 20:10:51+00:00,6085.0,88.6,96.2,96.7,6.3799973,7.759666,7.0,24,1.0000000000000003e-05,True,REGULAR,USD,2024-11-14
SPXW241114P06100000,2024-11-12 20:28:41+00:00,6100.0,109.84,107.3,114.8,9.539993,9.511458,20.0,32,1.0000000000000003e-05,True,REGULAR,USD,2024-11-14
SPXW241114P06200000,2024-11-07 15:55:45+00:00,6200.0,231.28,206.4,214.9,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2024-11-14
SPXW241114P07000000,2024-11-08 15:15:57+00:00,7000.0,1014.8,1000.5,1018.3,0.0,0.0,2.0,0,0.7883321948242188,True,REGULAR,USD,2024-11-14
SPX241115P00200000,2024-06-18 00:16:20+00:00,200.0,0.1,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD,2024-11-15
SPX241115P00400000,2024-11-11 17:39:19+00:00,400.0,0.05,0.0,0.05,0.0,0.0,80.0,1028,6.937501328125,False,REGULAR,USD,2024-11-15
SPX241115P00600000,2024-08-07 15:55:45+00:00,600.0,0.05,0.0,0.05,0.0,0.0,25.0,608,5.87500265625,False,REGULAR,USD,2024-11-15
SPXW241115P00800000,2024-08-15 14:49:23+00:00,800.0,0.05,0.0,0.15,0.0,0.0,3.0,4,5.51562810546875,False,REGULAR,USD,2024-11-15
SPXW241115P01000000,2024-09-05 20:11:20+00:00,1000.0,0.05,0.0,0.25,0.0,0.0,1.0,2,5.07812865234375,False,REGULAR,USD,2024-11-15
SPXW241115P01200000,2024-08-12 15:25:02+00:00,1200.0,0.15,0.0,0.15,0.0,0.0,,12,4.406254492187499,False,REGULAR,USD,2024-11-15
SPX241115P01400000,2024-10-24 19:33:32+00:00,1400.0,0.05,0.0,0.05,0.0,0.0,4.0,286,3.718750703125,False,REGULAR,USD,2024-11-15
SPX241115P01600000,2024-10-25 20:10:49+00:00,1600.0,0.05,0.0,0.05,0.0,0.0,401.0,13412,3.3750015624999996,False,REGULAR,USD,2024-11-15
SPXW241115P01700000,2024-09-09 19:49:22+00:00,1700.0,0.2,0.0,0.2,0.0,0.0,1.0,26,3.535157412109375,False,REGULAR,USD,2024-11-15
SPXW241115P01800000,2024-09-25 17:13:34+00:00,1800.0,0.1,0.0,0.25,0.0,0.0,2.0,63,3.4335951660156248,False,REGULAR,USD,2024-11-15
SPXW241115P01900000,2024-09-10 16:53:04+00:00,1900.0,0.2,0.0,0.15,0.0,0.0,59.0,245,3.16406458984375,False,REGULAR,USD,2024-11-15
SPXW241115P02000000,2024-10-21 14:46:03+00:00,2000.0,0.1,0.0,0.05,0.0,0.0,8.0,291,2.82031544921875,False,REGULAR,USD,2024-11-15
SPX241115P02100000,2024-10-21 13:30:09+00:00,2100.0,0.05,0.0,0.05,0.0,0.0,5.0,17492,2.7031282421875,False,REGULAR,USD,2024-11-15
SPX241115P02200000,2024-10-31 18:58:07+00:00,2200.0,0.05,0.0,0.05,0.0,0.0,20.0,13950,2.5781285546875,False,REGULAR,USD,2024-11-15
SPX241115P02300000,2024-10-31 17:42:07+00:00,2300.0,0.05,0.0,0.05,0.0,0.0,50.0,13484,2.468753828125,False,REGULAR,USD,2024-11-15
SPXW241115P02400000,2024-10-31 14:59:01+00:00,2400.0,0.1,0.0,0.05,0.0,0.0,2.0,299,2.3593791015624994,False,REGULAR,USD,2024-11-15
SPX241115P02500000,2024-10-31 13:58:55+00:00,2500.0,0.05,0.0,0.05,0.0,0.0,2.0,7463,2.2656293359374997,False,REGULAR,USD,2024-11-15
SPXW241115P02550000,2024-10-14 15:46:46+00:00,2550.0,0.25,0.0,0.05,0.0,0.0,18.0,121,2.2109419726562494,False,REGULAR,USD,2024-11-15
SPXW241115P02600000,2024-10-30 13:40:22+00:00,2600.0,0.1,0.0,0.05,0.0,0.0,2.0,3306,2.16406708984375,False,REGULAR,USD,2024-11-15
SPX241115P02650000,2024-10-31 15:04:50+00:00,2650.0,0.1,0.0,0.05,0.0,0.0,10.0,2382,2.1171922070312497,False,REGULAR,USD,2024-11-15
SPXW241115P02700000,2024-11-05 17:14:23+00:00,2700.0,0.07,0.0,0.05,0.0,0.0,20.0,285,2.07031732421875,False,REGULAR,USD,2024-11-15
SPX241115P02750000,2024-11-06 20:49:00+00:00,2750.0,0.05,0.0,0.05,0.0,0.0,230.0,5841,2.02344244140625,False,REGULAR,USD,2024-11-15
SPX241115P02800000,2024-11-06 19:06:23+00:00,2800.0,0.07,0.0,0.05,0.0,0.0,305.0,6833,1.9765626171875001,False,REGULAR,USD,2024-11-15
SPXW241115P02850000,2024-10-17 18:13:46+00:00,2850.0,0.39,0.0,0.05,0.0,0.0,2.0,201,1.9375003125,False,REGULAR,USD,2024-11-15
SPX241115P02900000,2024-11-06 19:11:22+00:00,2900.0,0.05,0.0,0.05,0.0,0.0,1333.0,8645,1.890625546875,False,REGULAR,USD,2024-11-15
SPXW241115P02925000,2024-10-17 16:01:14+00:00,2925.0,0.4,0.0,0.05,0.0,0.0,40.0,64,1.8671881640625,False,REGULAR,USD,2024-11-15
SPX241115P02950000,2024-10-21 14:11:01+00:00,2950.0,0.2,0.0,0.05,0.0,0.0,56.0,3989,1.8437507812499998,False,REGULAR,USD,2024-11-15
SPXW241115P02975000,2024-11-07 19:10:13+00:00,2975.0,0.05,0.0,0.05,0.0,0.0,10.0,263,1.8281258593749998,False,REGULAR,USD,2024-11-15
SPXW241115P03000000,2024-11-04 17:04:54+00:00,3000.0,0.07,0.0,0.05,0.0,0.0,14.0,377,1.8046884765624998,False,REGULAR,USD,2024-11-15
SPXW241115P03025000,2024-10-10 19:00:11+00:00,3025.0,0.84,0.0,0.1,0.0,0.0,2.0,468,1.8671881640625,False,REGULAR,USD,2024-11-15
SPXW241115P03050000,2024-10-02 15:10:22+00:00,3050.0,1.0,0.0,0.3,0.0,0.0,58.0,523,1.99609376953125,False,REGULAR,USD,2024-11-15
SPXW241115P03075000,2024-11-01 13:52:45+00:00,3075.0,0.15,0.0,0.05,0.0,0.0,3.0,544,1.7421887890624999,False,REGULAR,USD,2024-11-15
SPXW241115P03100000,2024-11-01 13:52:22+00:00,3100.0,0.2,0.0,0.05,0.0,0.0,2.0,374,1.71875140625,False,REGULAR,USD,2024-11-15
SPX241115P03125000,2024-11-06 01:22:14+00:00,3125.0,0.05,0.0,0.05,0.0,0.0,2.0,5554,1.703126484375,False,REGULAR,USD,2024-11-15
SPX241115P03150000,2024-11-04 16:33:17+00:00,3150.0,0.12,0.0,0.05,0.0,0.0,150.0,1718,1.6796891015625,False,REGULAR,USD,2024-11-15
SPX241115P03175000,2024-10-25 16:05:00+00:00,3175.0,0.15,0.0,0.05,0.0,0.0,56.0,1070,1.6640641796875002,False,REGULAR,USD,2024-11-15
SPX241115P03200000,2024-11-11 16:43:30+00:00,3200.0,0.05,0.0,0.05,0.0,0.0,20.0,4983,1.640626796875,False,REGULAR,USD,2024-11-15
SPXW241115P03225000,2024-10-21 14:10:53+00:00,3225.0,0.4,0.0,0.05,0.0,0.0,1.0,84,1.625001875,False,REGULAR,USD,2024-11-15
SPXW241115P03250000,2024-10-30 19:02:11+00:00,3250.0,0.25,0.0,0.05,0.0,0.0,1.0,444,1.6015644921874999,False,REGULAR,USD,2024-11-15
SPXW241115P03275000,2024-10-23 17:21:53+00:00,3275.0,0.25,0.0,0.05,0.0,0.0,250.0,602,1.5859395703124997,False,REGULAR,USD,2024-11-15
SPXW241115P03300000,2024-11-05 15:03:13+00:00,3300.0,0.1,0.0,0.05,0.0,0.0,3.0,541,1.5625021874999998,False,REGULAR,USD,2024-11-15
SPXW241115P03325000,2024-11-01 13:53:07+00:00,3325.0,0.25,0.0,0.05,0.0,0.0,2.0,109,1.5468772656249998,False,REGULAR,USD,2024-11-15
SPX241115P03350000,2024-11-05 19:45:37+00:00,3350.0,0.15,0.0,0.05,0.0,0.0,175.0,1809,1.5312523437499999,False,REGULAR,USD,2024-11-15
SPX241115P03375000,2024-11-05 19:21:44+00:00,3375.0,0.05,0.0,0.05,0.0,0.0,164.0,1031,1.5078149609375,False,REGULAR,USD,2024-11-15
SPX241115P03400000,2024-11-12 17:17:13+00:00,3400.0,0.05,0.0,0.05,0.0,0.0,2.0,4842,1.4921900390624998,False,REGULAR,USD,2024-11-15
SPXW241115P03425000,2024-11-04 06:49:15+00:00,3425.0,0.15,0.0,0.05,0.0,0.0,2.0,457,1.46875265625,False,REGULAR,USD,2024-11-15
SPXW241115P03450000,2024-11-05 18:22:58+00:00,3450.0,0.1,0.0,0.05,0.0,0.0,3.0,491,1.453127734375,False,REGULAR,USD,2024-11-15
SPXW241115P03475000,2024-10-25 13:30:41+00:00,3475.0,0.32,0.0,0.05,0.0,0.0,4.0,23,1.4375028125,False,REGULAR,USD,2024-11-15
SPX241115P03500000,2024-11-11 16:43:52+00:00,3500.0,0.05,0.0,0.05,0.0,0.0,10.0,9273,1.4140654296875002,False,REGULAR,USD,2024-11-15
SPXW241115P03525000,2024-11-06 20:49:24+00:00,3525.0,0.05,0.0,0.05,0.0,0.0,6.0,551,1.3984405078125,False,REGULAR,USD,2024-11-15
SPXW241115P03550000,2024-11-07 16:13:57+00:00,3550.0,0.05,0.0,0.05,0.0,0.0,1.0,224,1.3828155859374998,False,REGULAR,USD,2024-11-15
SPX241115P03575000,2024-11-06 18:50:13+00:00,3575.0,0.1,0.0,0.05,0.0,0.0,4.0,2788,1.3671906640625,False,REGULAR,USD,2024-11-15
SPX241115P03600000,2024-11-08 14:34:03+00:00,3600.0,0.05,0.0,0.05,0.0,0.0,63.0,5932,1.3437532812499997,False,REGULAR,USD,2024-11-15
SPX241115P03625000,2024-11-06 19:27:00+00:00,3625.0,0.05,0.0,0.05,0.0,0.0,1.0,1539,1.3281283593749997,False,REGULAR,USD,2024-11-15
SPX241115P03650000,2024-11-08 16:08:07+00:00,3650.0,0.05,0.0,0.05,0.0,0.0,500.0,2267,1.3125034374999998,False,REGULAR,USD,2024-11-15
SPXW241115P03675000,2024-11-08 20:45:39+00:00,3675.0,0.05,0.0,0.05,0.0,0.0,120.0,637,1.2968785156249998,False,REGULAR,USD,2024-11-15
SPX241115P03700000,2024-11-08 14:39:20+00:00,3700.0,0.05,0.0,0.05,0.0,0.0,209.0,7270,1.2773473632812498,False,REGULAR,USD,2024-11-15
SPXW241115P03725000,2024-11-06 15:05:25+00:00,3725.0,0.07,0.0,0.05,0.0,0.0,4.0,891,1.2578162109375,False,REGULAR,USD,2024-11-15
SPXW241115P03750000,2024-11-06 14:59:43+00:00,3750.0,0.07,0.0,0.05,0.0,0.0,35.0,1626,1.2421912890624998,False,REGULAR,USD,2024-11-15
SPX241115P03775000,2024-11-06 19:24:44+00:00,3775.0,0.05,0.0,0.05,0.0,0.0,5.0,3093,1.2265663671875,False,REGULAR,USD,2024-11-15
SPXW241115P03800000,2024-11-08 20:36:22+00:00,3800.0,0.05,0.0,0.05,0.0,0.0,100.0,2189,1.2109414453124998,False,REGULAR,USD,2024-11-15
SPX241115P03825000,2024-11-07 17:56:03+00:00,3825.0,0.05,0.0,0.05,0.0,0.0,1.0,3927,1.1953165234375,False,REGULAR,USD,2024-11-15
SPX241115P03850000,2024-11-07 17:55:39+00:00,3850.0,0.05,0.0,0.05,0.0,0.0,1.0,5580,1.1796916015624999,False,REGULAR,USD,2024-11-15
SPXW241115P03875000,2024-11-06 15:10:17+00:00,3875.0,0.1,0.0,0.05,0.0,0.0,13.0,645,1.16016044921875,False,REGULAR,USD,2024-11-15
SPX241115P03900000,2024-11-08 15:08:11+00:00,3900.0,0.05,0.0,0.05,0.0,0.0,26.0,8367,1.1445355273437499,False,REGULAR,USD,2024-11-15
SPXW241115P03925000,2024-11-08 21:09:06+00:00,3925.0,0.05,0.0,0.05,0.0,0.0,23.0,642,1.125004375,False,REGULAR,USD,2024-11-15
SPXW241115P03950000,2024-11-12 20:19:05+00:00,3950.0,0.05,0.0,0.05,0.0,0.0,10.0,669,1.109379453125,False,REGULAR,USD,2024-11-15
SPXW241115P03975000,2024-11-12 20:18:53+00:00,3975.0,0.05,0.0,0.05,-0.10000001,-66.66667,80.0,234,1.09375453125,False,REGULAR,USD,2024-11-15
SPXW241115P04000000,2024-11-12 19:54:08+00:00,4000.0,0.05,0.0,0.05,-0.05,-50.0,40.0,3643,1.0781296093750001,False,REGULAR,USD,2024-11-15
SPX241115P04025000,2024-11-07 17:54:41+00:00,4025.0,0.05,0.0,0.05,0.0,0.0,1.0,2127,1.0625046875000002,False,REGULAR,USD,2024-11-15
SPX241115P04050000,2024-11-12 16:27:06+00:00,4050.0,0.05,0.0,0.05,-0.05,-50.0,2752.0,5493,1.0468797656250002,False,REGULAR,USD,2024-11-15
SPX241115P04075000,2024-11-07 18:08:04+00:00,4075.0,0.1,0.0,0.05,0.0,0.0,2.0,2528,1.0312548437500002,False,REGULAR,USD,2024-11-15
SPX241115P04100000,2024-11-07 20:59:58+00:00,4100.0,0.1,0.0,0.05,0.0,0.0,2002.0,11934,1.015629921875,False,REGULAR,USD,2024-11-15
SPXW241115P04125000,2024-11-08 16:58:05+00:00,4125.0,0.05,0.0,0.05,0.0,0.0,2.0,256,1.000005,False,REGULAR,USD,2024-11-15
SPXW241115P04150000,2024-11-08 21:10:26+00:00,4150.0,0.1,0.0,0.05,0.0,0.0,502.0,725,0.98437515625,False,REGULAR,USD,2024-11-15
SPX241115P04175000,2024-11-07 18:08:10+00:00,4175.0,0.1,0.0,0.05,0.0,0.0,7.0,1603,0.9687503125,False,REGULAR,USD,2024-11-15
SPX241115P04200000,2024-11-11 16:14:16+00:00,4200.0,0.05,0.0,0.05,0.0,0.0,21.0,15544,0.9531254687499999,False,REGULAR,USD,2024-11-15
SPXW241115P04225000,2024-11-08 21:06:59+00:00,4225.0,0.05,0.0,0.05,0.0,0.0,23.0,257,0.9414068359375,False,REGULAR,USD,2024-11-15
SPXW241115P04250000,2024-11-11 15:19:14+00:00,4250.0,0.05,0.0,0.05,0.0,0.0,19.0,583,0.9257819921875,False,REGULAR,USD,2024-11-15
SPX241115P04275000,2024-11-08 21:14:35+00:00,4275.0,0.15,0.0,0.1,0.0,0.0,34.0,4068,0.95507857421875,False,REGULAR,USD,2024-11-15
SPX241115P04300000,2024-11-11 16:12:00+00:00,4300.0,0.05,0.0,0.05,0.0,0.0,4.0,18014,0.8945323046874999,False,REGULAR,USD,2024-11-15
SPX241115P04325000,2024-11-08 20:11:34+00:00,4325.0,0.05,0.0,0.1,0.0,0.0,39.0,1416,0.9238288867187501,False,REGULAR,USD,2024-11-15
SPX241115P04350000,2024-11-11 20:22:24+00:00,4350.0,0.05,0.0,0.05,0.0,0.0,233.0,7937,0.867188828125,False,REGULAR,USD,2024-11-15
SPXW241115P04375000,2024-11-08 19:08:52+00:00,4375.0,0.1,0.0,0.1,0.0,0.0,151.0,272,0.89257919921875,False,REGULAR,USD,2024-11-15
SPXW241115P04400000,2024-11-12 18:05:52+00:00,4400.0,0.05,0.0,0.05,0.0,0.0,4.0,3755,0.8359391406249999,False,REGULAR,USD,2024-11-15
SPXW241115P04425000,2024-11-12 20:07:11+00:00,4425.0,0.05,0.0,0.1,0.0,0.0,6.0,961,0.8632826171875,False,REGULAR,USD,2024-11-15
SPXW241115P04450000,2024-11-08 19:41:05+00:00,4450.0,0.15,0.0,0.1,0.0,0.0,6.0,4366,0.8476577734374999,False,REGULAR,USD,2024-11-15
SPXW241115P04470000,2024-11-05 17:49:30+00:00,4470.0,1.56,0.0,0.1,0.0,0.0,2.0,303,0.8359391406249999,False,REGULAR,USD,2024-11-15
SPX241115P04475000,2024-11-11 13:36:48+00:00,4475.0,0.05,0.0,0.1,0.0,0.0,28.0,1792,0.8320329296874999,False,REGULAR,USD,2024-11-15
SPX241115P04480000,2024-11-08 19:00:14+00:00,4480.0,0.1,0.0,0.1,0.0,0.0,1.0,467,0.8281267187499999,False,REGULAR,USD,2024-11-15
SPXW241115P04490000,2024-11-08 17:40:55+00:00,4490.0,0.1,0.0,0.1,0.0,0.0,1.0,152,0.8242205078124999,False,REGULAR,USD,2024-11-15
SPX241115P04500000,2024-11-12 18:20:38+00:00,4500.0,0.05,0.0,0.05,0.0,0.0,300.0,18956,0.7773459765625,False,REGULAR,USD,2024-11-15
SPX241115P04510000,2024-11-07 16:57:23+00:00,4510.0,0.18,0.0,0.1,0.0,0.0,250.0,455,0.8105487695312499,False,REGULAR,USD,2024-11-15
SPX241115P04520000,2024-11-08 20:02:05+00:00,4520.0,0.1,0.0,0.1,0.0,0.0,7.0,524,0.804689453125,False,REGULAR,USD,2024-11-15
SPX241115P04525000,2024-11-08 20:01:59+00:00,4525.0,0.1,0.0,0.1,0.0,0.0,19.0,991,0.8027363476562499,False,REGULAR,USD,2024-11-15
SPXW241115P04530000,2024-11-08 19:41:41+00:00,4530.0,0.15,0.0,0.1,0.0,0.0,10.0,119,0.79883013671875,False,REGULAR,USD,2024-11-15
SPXW241115P04540000,2024-11-08 20:03:06+00:00,4540.0,0.15,0.0,0.1,0.0,0.0,10.0,151,0.7929708203125,False,REGULAR,USD,2024-11-15
SPX241115P04550000,2024-11-08 20:01:57+00:00,4550.0,0.1,0.0,0.1,0.0,0.0,18.0,9189,0.78711150390625,False,REGULAR,USD,2024-11-15
SPXW241115P04560000,2024-11-08 20:41:21+00:00,4560.0,0.1,0.0,0.1,0.0,0.0,41.0,303,0.7812521875,False,REGULAR,USD,2024-11-15
SPX241115P04570000,2024-11-12 20:37:31+00:00,4570.0,0.05,0.0,0.1,-0.05,-33.333332,3.0,812,0.7753928710937501,False,REGULAR,USD,2024-11-15
SPXW241115P04575000,2024-11-08 16:17:50+00:00,4575.0,0.15,0.0,0.1,0.0,0.0,52.0,215,0.773439765625,False,REGULAR,USD,2024-11-15
SPXW241115P04580000,2024-11-08 16:26:30+00:00,4580.0,0.15,0.0,0.1,0.0,0.0,34.0,111,0.7695335546875001,False,REGULAR,USD,2024-11-15
SPX241115P04590000,2024-11-05 18:32:15+00:00,4590.0,1.95,0.0,0.1,0.0,0.0,58.0,733,0.76367423828125,False,REGULAR,USD,2024-11-15
SPX241115P04600000,2024-11-12 15:16:00+00:00,4600.0,0.05,0.0,0.1,-0.05,-50.0,5.0,15285,0.7578149218750001,False,REGULAR,USD,2024-11-15
SPXW241115P04610000,2024-11-01 19:57:15+00:00,4610.0,3.2,0.0,0.1,0.0,0.0,11.0,477,0.75195560546875,False,REGULAR,USD,2024-11-15
SPX241115P04620000,2024-10-29 19:38:33+00:00,4620.0,2.55,0.0,0.1,0.0,0.0,3.0,819,0.7460962890625,False,REGULAR,USD,2024-11-15
SPX241115P04625000,2024-11-08 20:51:18+00:00,4625.0,0.1,0.0,0.1,0.0,0.0,9.0,5000,0.74414318359375,False,REGULAR,USD,2024-11-15
SPXW241115P04630000,2024-11-05 20:01:48+00:00,4630.0,2.95,0.0,0.1,0.0,0.0,3.0,356,0.7402369726562499,False,REGULAR,USD,2024-11-15
SPX241115P04640000,2024-11-08 20:51:19+00:00,4640.0,0.1,0.0,0.1,0.0,0.0,11.0,1023,0.73437765625,False,REGULAR,USD,2024-11-15
SPX241115P04650000,2024-11-08 20:51:19+00:00,4650.0,0.1,0.05,0.1,0.0,0.0,15.0,4393,0.75195560546875,False,REGULAR,USD,2024-11-15
SPX241115P04660000,2024-11-11 20:25:01+00:00,4660.0,0.1,0.0,0.1,0.0,0.0,246.0,1190,0.7226590234375,False,REGULAR,USD,2024-11-15
SPX241115P04670000,2024-11-08 20:51:12+00:00,4670.0,0.1,0.05,0.1,0.0,0.0,11.0,1100,0.7402369726562499,False,REGULAR,USD,2024-11-15
SPXW241115P04675000,2024-11-11 19:35:09+00:00,4675.0,0.1,0.0,0.1,0.0,0.0,122.0,758,0.7148466015625,False,REGULAR,USD,2024-11-15
SPXW241115P04680000,2024-11-11 15:41:46+00:00,4680.0,0.07,0.0,0.1,0.0,0.0,1.0,263,0.710940390625,False,REGULAR,USD,2024-11-15
SPXW241115P04690000,2024-11-08 18:48:43+00:00,4690.0,0.2,0.0,0.1,0.0,0.0,320.0,469,0.7050810742187501,False,REGULAR,USD,2024-11-15
SPXW241115P04700000,2024-11-11 20:46:48+00:00,4700.0,0.07,0.05,0.1,0.0,0.0,2.0,2067,0.7216824707031251,False,REGULAR,USD,2024-11-15
SPX241115P04710000,2024-11-08 16:21:21+00:00,4710.0,0.1,0.0,0.1,0.0,0.0,6.0,582,0.69336244140625,False,REGULAR,USD,2024-11-15
SPXW241115P04720000,2024-11-08 20:30:55+00:00,4720.0,0.15,0.05,0.1,0.0,0.0,33.0,702,0.709963837890625,False,REGULAR,USD,2024-11-15
SPX241115P04725000,2024-11-07 17:53:38+00:00,4725.0,0.25,0.0,0.1,0.0,0.0,1.0,2060,0.68555001953125,False,REGULAR,USD,2024-11-15
SPX241115P04730000,2024-11-06 15:35:47+00:00,4730.0,0.4,0.0,0.1,0.0,0.0,149.0,795,0.6835969140625001,False,REGULAR,USD,2024-11-15
SPXW241115P04740000,2024-11-08 20:46:55+00:00,4740.0,0.15,0.0,0.1,0.0,0.0,52.0,263,0.6777375976562501,False,REGULAR,USD,2024-11-15
SPX241115P04750000,2024-11-11 20:36:13+00:00,4750.0,0.1,0.05,0.1,0.0,0.0,101.0,9541,0.692385888671875,False,REGULAR,USD,2024-11-15
SPXW241115P04760000,2024-11-08 20:43:05+00:00,4760.0,0.15,0.05,0.1,0.0,0.0,161.0,426,0.6865265722656251,False,REGULAR,USD,2024-11-15
SPX241115P04770000,2024-11-08 20:04:33+00:00,4770.0,0.15,0.0,0.1,0.0,0.0,16.0,1429,0.6601596484375001,False,REGULAR,USD,2024-11-15
SPX241115P04775000,2024-11-08 20:04:39+00:00,4775.0,0.1,0.05,0.1,-0.050000004,-33.333336,2.0,9127,0.6777375976562501,False,REGULAR,USD,2024-11-15
SPX241115P04780000,2024-11-08 20:04:39+00:00,4780.0,0.15,0.05,0.1,0.0,0.0,16.0,2876,0.6748079394531252,False,REGULAR,USD,2024-11-15
SPXW241115P04790000,2024-11-08 20:46:55+00:00,4790.0,0.07,0.05,0.1,-0.1,-58.82353,61.0,318,0.6689486230468751,False,REGULAR,USD,2024-11-15
SPXW241115P04800000,2024-11-12 20:29:50+00:00,4800.0,0.05,0.05,0.1,0.0,0.0,7.0,9713,0.6630893066406252,False,REGULAR,USD,2024-11-15
SPXW241115P04810000,2024-11-08 20:47:29+00:00,4810.0,0.15,0.05,0.1,0.0,0.0,106.0,365,0.657229990234375,False,REGULAR,USD,2024-11-15
SPXW241115P04820000,2024-11-08 20:47:28+00:00,4820.0,0.15,0.05,0.15,0.0,0.0,11.0,296,0.6660189648437502,False,REGULAR,USD,2024-11-15
SPXW241115P04825000,2024-11-11 14:58:53+00:00,4825.0,0.1,0.05,0.15,0.0,0.0,3.0,338,0.6640658593750002,False,REGULAR,USD,2024-11-15
SPXW241115P04830000,2024-11-08 20:47:29+00:00,4830.0,0.15,0.05,0.15,0.0,0.0,10.0,237,0.6601596484375001,False,REGULAR,USD,2024-11-15
SPXW241115P04840000,2024-11-12 20:30:41+00:00,4840.0,0.1,0.05,0.1,0.0,0.0,9.0,225,0.639652041015625,False,REGULAR,USD,2024-11-15
SPXW241115P04850000,2024-11-12 18:53:50+00:00,4850.0,0.1,0.05,0.15,0.0,0.0,8.0,6904,0.648441015625,False,REGULAR,USD,2024-11-15
SPXW241115P04860000,2024-11-08 20:47:51+00:00,4860.0,0.15,0.05,0.15,0.0,0.0,34.0,657,0.6425816992187501,False,REGULAR,USD,2024-11-15
SPXW241115P04870000,2024-11-12 15:13:16+00:00,4870.0,0.12,0.05,0.15,-0.030000009,-20.000006,4.0,415,0.6367223828125,False,REGULAR,USD,2024-11-15
SPXW241115P04875000,2024-11-08 20:54:06+00:00,4875.0,0.12,0.05,0.15,-0.06000001,-33.333336,32.0,177,0.6337927246093751,False,REGULAR,USD,2024-11-15
SPXW241115P04880000,2024-11-08 20:47:54+00:00,4880.0,0.15,0.05,0.15,0.0,0.0,39.0,130,0.63086306640625,False,REGULAR,USD,2024-11-15
SPX241115P04890000,2024-11-12 14:52:22+00:00,4890.0,0.1,0.05,0.15,-0.050000004,-33.333336,62.0,2237,0.6250037500000001,False,REGULAR,USD,2024-11-15
SPXW241115P04900000,2024-11-11 19:38:01+00:00,4900.0,0.17,0.1,0.15,0.0,0.0,8.0,6193,0.63086306640625,False,REGULAR,USD,2024-11-15
SPX241115P04910000,2024-11-11 15:03:50+00:00,4910.0,0.15,0.05,0.15,0.0,0.0,70.0,2557,0.6132851171875001,False,REGULAR,USD,2024-11-15
SPXW241115P04920000,2024-11-11 19:30:22+00:00,4920.0,0.1,0.05,0.15,0.0,0.0,3.0,203,0.6074258007812501,False,REGULAR,USD,2024-11-15
