contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDX241115C21130000,2024-11-12 18:34:45+00:00,21130.0,78.9,97.8,99.6,-42.4,-34.95466,5.0,20.0,0.1441240068435669,False,REGULAR,USD,2024-11-15
NDX241115C21140000,2024-11-12 16:51:09+00:00,21140.0,83.8,95.0,96.3,-24.099998,-22.335493,5.0,18.0,0.14513679883956912,False,REGULAR,USD,2024-11-15
NDX241115C21150000,2024-11-12 20:41:29+00:00,21150.0,93.5,88.3,89.7,-8.699997,-8.512717,10.0,16.0,0.14215945739746094,False,REGULAR,USD,2024-11-15
NDX241115C21160000,2024-11-12 18:14:27+00:00,21160.0,53.6,84.3,85.7,-40.200005,-42.857147,5.0,15.0,0.14206027626037596,False,REGULAR,USD,2024-11-15
NDX241115C21170000,2024-11-11 18:07:20+00:00,21170.0,65.8,79.8,81.6,-7.399994,-10.109282,2.0,12.0,0.14169406898498535,False,REGULAR,USD,2024-11-15
NDX241115C21175000,2024-11-12 17:58:03+00:00,21175.0,45.6,78.1,79.8,-22.400002,-32.94118,2.0,60.0,0.14175319620132448,False,REGULAR,USD,2024-11-15
NDX241115C21180000,2024-11-12 15:51:56+00:00,21180.0,62.3,74.4,76.1,-28.920002,-31.703575,10.0,11.0,0.13948728868484497,False,REGULAR,USD,2024-11-15
NDX241115C21190000,2024-11-12 17:23:03+00:00,21190.0,55.8,71.8,73.4,-31.7,-36.228573,5.0,10.0,0.14049817335128786,False,REGULAR,USD,2024-11-15
NDX241115C21200000,2024-11-12 20:11:11+00:00,21200.0,64.85,67.8,69.3,-6.7300034,-9.402073,228.0,53.0,0.13965894834518433,False,REGULAR,USD,2024-11-15
NDX241115C21210000,2024-11-12 19:07:54+00:00,21210.0,60.0,66.2,67.7,-19.11,-24.156239,5.0,22.0,0.14177989881515504,False,REGULAR,USD,2024-11-15
NDX241115C21220000,2024-11-12 20:31:23+00:00,21220.0,58.04,61.2,62.9,-8.260002,-12.458525,5.0,10.0,0.1397524074935913,False,REGULAR,USD,2024-11-15
NDX241115C21225000,2024-11-12 20:42:27+00:00,21225.0,62.18,60.6,62.1,-5.669998,-8.356667,2.0,115.0,0.14070797960281375,False,REGULAR,USD,2024-11-15
NDX241115C21230000,2024-11-12 17:44:27+00:00,21230.0,60.3,58.5,59.7,-33.399998,-35.645676,7.0,4.0,0.13957693317413333,False,REGULAR,USD,2024-11-15
NDX241115C21240000,2024-11-12 15:50:09+00:00,21240.0,67.1,52.9,54.5,-1.1500015,-1.684984,1.0,13.0,0.13661103570938113,False,REGULAR,USD,2024-11-15
NDX241115C21250000,2024-11-12 18:20:40+00:00,21250.0,47.7,51.0,52.4,-23.55,-33.05263,15.0,22.0,0.13755516384124755,False,REGULAR,USD,2024-11-15
NDX241115C21260000,2024-11-12 18:18:25+00:00,21260.0,30.25,48.1,49.5,-18.75,-38.265305,8.0,18.0,0.1372862303733826,False,REGULAR,USD,2024-11-15
NDX241115C21270000,2024-11-12 18:50:56+00:00,21270.0,38.1,45.3,46.8,-16.5,-30.219782,4.0,4.0,0.13713555133819583,False,REGULAR,USD,2024-11-15
NDX241115C21275000,2024-11-12 18:50:56+00:00,21275.0,36.9,43.3,44.7,-14.579998,-28.321674,7.0,81.0,0.135937748374939,False,REGULAR,USD,2024-11-15
NDX241115C21280000,2024-11-12 20:14:44+00:00,21280.0,38.2,42.6,44.1,-18.54,-32.67536,12.0,15.0,0.13683037860870367,False,REGULAR,USD,2024-11-15
NDX241115C21290000,2024-11-12 20:20:46+00:00,21290.0,37.24,40.0,41.4,-15.759998,-29.735847,1.0,8.0,0.13635736087799072,False,REGULAR,USD,2024-11-15
NDX241115C21300000,2024-11-12 20:45:23+00:00,21300.0,40.41,36.6,37.8,-14.84,-26.859728,143.0,153.0,0.13434703552246097,False,REGULAR,USD,2024-11-15
NDX241115C21310000,2024-11-12 16:01:50+00:00,21310.0,36.63,35.6,36.8,-16.849998,-31.507103,2.0,26.0,0.13611703735351563,False,REGULAR,USD,2024-11-15
NDX241115C21320000,2024-11-12 20:18:37+00:00,21320.0,29.24,33.5,34.5,-3.6600018,-11.124625,2.0,9.0,0.1357546447372437,False,REGULAR,USD,2024-11-15
NDX241115C21325000,2024-11-12 16:48:28+00:00,21325.0,25.35,31.1,32.2,-22.249998,-46.743694,8.0,27.0,0.13364513824462892,False,REGULAR,USD,2024-11-15
NDX241115C21330000,2024-11-12 17:56:11+00:00,21330.0,19.0,31.5,32.4,-51.1,-72.89587,6.0,4.0,0.1355486531448365,False,REGULAR,USD,2024-11-15
NDX241115C21340000,2024-11-12 20:42:27+00:00,21340.0,30.53,28.7,29.7,-10.370001,-25.354525,3.0,20.0,0.13416393188476564,False,REGULAR,USD,2024-11-15
NDX241115C21350000,2024-11-12 16:46:59+00:00,21350.0,22.0,26.9,27.8,-16.7,-43.15246,3.0,39.0,0.13393123767852783,False,REGULAR,USD,2024-11-15
NDX241115C21375000,2024-11-12 19:59:01+00:00,21375.0,20.3,22.6,23.4,-15.200001,-42.816906,8.0,21.0,0.13325222835540768,False,REGULAR,USD,2024-11-15
NDX241115C21400000,2024-11-12 20:11:11+00:00,21400.0,17.55,19.2,20.1,-13.320002,-43.14869,56.0,52.0,0.13372143142700194,False,REGULAR,USD,2024-11-15
NDX241115C21425000,2024-11-12 20:14:44+00:00,21425.0,14.4,16.3,17.1,-7.1499996,-33.178654,3.0,25.0,0.13394268165588377,False,REGULAR,USD,2024-11-15
NDX241115C21450000,2024-11-12 17:04:49+00:00,21450.0,12.2,13.6,14.2,-10.95,-47.300217,3.0,67.0,0.13343533199310303,False,REGULAR,USD,2024-11-15
NDX241115C21475000,2024-11-12 20:18:37+00:00,21475.0,9.97,11.3,12.1,-27.129997,-73.12668,1.0,29.0,0.13404186279296876,False,REGULAR,USD,2024-11-15
NDX241115C21500000,2024-11-12 20:20:46+00:00,21500.0,8.66,9.2,9.9,-4.04,-31.811024,15.0,107.0,0.13343914665222167,False,REGULAR,USD,2024-11-15
NDX241115C21525000,2024-11-08 20:25:46+00:00,21525.0,24.7,7.6,8.3,0.0,0.0,4.0,6.0,0.1337900952911377,False,REGULAR,USD,2024-11-15
NDX241115C21550000,2024-11-08 14:51:54+00:00,21550.0,26.8,6.3,7.0,0.0,0.0,1.0,20.0,0.1344156993865967,False,REGULAR,USD,2024-11-15
NDX241115C21575000,2024-11-12 20:31:23+00:00,21575.0,5.37,5.3,6.0,-3.83,-41.630436,1.0,4.0,0.13553720916748052,False,REGULAR,USD,2024-11-15
NDX241115C21600000,2024-11-12 20:28:03+00:00,21600.0,4.4,4.4,5.0,-3.0299997,-40.780617,19.0,67.0,0.13596445098876953,False,REGULAR,USD,2024-11-15
NDX241115C21625000,2024-11-12 20:30:18+00:00,21625.0,4.0,3.7,4.1,-14.15,-77.96143,4.0,15.0,0.13607126144409182,False,REGULAR,USD,2024-11-15
NDX241115C21650000,2024-11-12 17:04:48+00:00,21650.0,2.9,3.1,3.7,-2.6799998,-48.028667,4.0,86.0,0.13852027259826663,False,REGULAR,USD,2024-11-15
NDX241115C21675000,2024-11-11 20:43:04+00:00,21675.0,5.6,2.65,3.1,0.0,0.0,4.0,17.0,0.13919928192138675,False,REGULAR,USD,2024-11-15
NDX241115C21700000,2024-11-12 16:13:11+00:00,21700.0,2.37,2.2,2.7,-1.7600002,-42.615017,11.0,52.0,0.14077092147827147,False,REGULAR,USD,2024-11-15
NDX241115C21725000,2024-11-12 17:04:48+00:00,21725.0,1.95,1.9,2.35,-1.95,-50.0,3.0,15.0,0.14231204376220702,False,REGULAR,USD,2024-11-15
NDX241115C21750000,2024-11-12 15:02:39+00:00,21750.0,2.88,1.6,2.1,-0.25,-7.9872203,3.0,19.0,0.14438721832275392,False,REGULAR,USD,2024-11-15
NDX241115C21775000,2024-11-12 15:20:53+00:00,21775.0,2.05,1.4,1.95,-5.0299997,-71.0452,1.0,13.0,0.14724058334350587,False,REGULAR,USD,2024-11-15
NDX241115C21800000,2024-11-12 17:00:34+00:00,21800.0,1.35,1.25,1.7,-1.0500001,-43.75,6.0,42.0,0.14872067108154297,False,REGULAR,USD,2024-11-15
NDX241115C21825000,2024-11-11 14:39:11+00:00,21825.0,5.2,1.1,1.55,0.0,0.0,1.0,6.0,0.15108575973510746,False,REGULAR,USD,2024-11-15
NDX241115C21850000,2024-11-07 18:01:36+00:00,21850.0,10.6,0.95,1.45,0.0,0.0,7.0,6.0,0.15393912475585939,False,REGULAR,USD,2024-11-15
NDX241115C21875000,2024-11-12 18:13:09+00:00,21875.0,0.84,0.9,1.35,-1.9300001,-69.67509,8.0,23.0,0.15665516204833985,False,REGULAR,USD,2024-11-15
NDX241115C21900000,2024-11-12 18:14:16+00:00,21900.0,0.79,0.8,1.25,-2.89,-78.53261,78.0,157.0,0.159188095703125,False,REGULAR,USD,2024-11-15
NDX241115C21925000,2024-10-29 13:57:18+00:00,21925.0,14.8,0.7,1.2,0.0,0.0,18.0,13.0,0.1624229266357422,False,REGULAR,USD,2024-11-15
NDX241115C21950000,2024-11-12 19:49:48+00:00,21950.0,0.81,0.65,1.1,-5.69,-87.53846,4.0,71.0,0.16468120483398438,False,REGULAR,USD,2024-11-15
NDX241115C21975000,2024-11-07 16:06:31+00:00,21975.0,6.1,0.6,1.05,0.0,0.0,2.0,9.0,0.16773293212890628,False,REGULAR,USD,2024-11-15
NDX241115C22000000,2024-11-08 19:46:38+00:00,22000.0,3.2,0.55,1.0,0.0,0.0,7.0,131.0,0.17069310760498052,False,REGULAR,USD,2024-11-15
NDX241115C22025000,2024-10-30 14:10:03+00:00,22025.0,15.0,0.5,1.0,0.0,0.0,1.0,5.0,0.1746298358154297,False,REGULAR,USD,2024-11-15
NDX241115C22050000,2024-11-08 18:27:18+00:00,22050.0,2.48,0.45,0.95,0.0,0.0,15.0,53.0,0.17746794219970702,False,REGULAR,USD,2024-11-15
NDX241115C22075000,2024-10-21 18:32:37+00:00,22075.0,12.3,0.45,0.9,0.0,0.0,8.0,13.0,0.1801839794921875,False,REGULAR,USD,2024-11-15
NDX241115C22100000,2024-11-08 20:42:41+00:00,22100.0,1.85,0.4,0.9,0.0,0.0,3.0,29.0,0.18405967315673827,False,REGULAR,USD,2024-11-15
NDX241115C22125000,2024-11-11 15:20:01+00:00,22125.0,1.4,0.4,0.85,0.0,0.0,2.0,16.0,0.18665364135742188,False,REGULAR,USD,2024-11-15
NDX241115C22150000,2024-11-01 17:08:35+00:00,22150.0,2.72,0.35,0.85,0.0,0.0,2.0,8.0,0.19049881774902344,False,REGULAR,USD,2024-11-15
NDX241115C22175000,2024-11-01 19:51:48+00:00,22175.0,2.03,0.35,0.85,0.0,0.0,3.0,3.0,0.19428295959472658,False,REGULAR,USD,2024-11-15
NDX241115C22200000,2024-11-11 19:54:43+00:00,22200.0,0.82,0.35,0.8,0.0,0.0,3.0,28.0,0.19672434143066403,False,REGULAR,USD,2024-11-15
NDX241115C22225000,2024-11-08 17:14:58+00:00,22225.0,1.4,0.3,0.8,0.0,0.0,10.0,15.0,0.2004474487304687,False,REGULAR,USD,2024-11-15
NDX241115C22250000,2024-11-07 14:38:58+00:00,22250.0,2.05,0.3,0.75,0.0,0.0,1.0,6.0,0.20276676147460934,False,REGULAR,USD,2024-11-15
NDX241115C22275000,2024-11-08 17:17:45+00:00,22275.0,1.23,0.25,0.8,0.0,0.0,4.0,5.0,0.20789366333007808,False,REGULAR,USD,2024-11-15
NDX241115C22300000,2024-10-30 16:34:53+00:00,22300.0,7.7,0.25,0.75,0.0,0.0,6.0,15.0,0.21015194152832029,False,REGULAR,USD,2024-11-15
NDX241115C22325000,2024-10-28 13:30:42+00:00,22325.0,6.6,0.25,0.7,0.0,0.0,2.0,6.0,0.21222711608886718,False,REGULAR,USD,2024-11-15
NDX241115C22350000,2024-11-07 15:45:50+00:00,22350.0,1.87,0.2,0.7,0.0,0.0,2.0,21.0,0.21588918884277342,False,REGULAR,USD,2024-11-15
NDX241115C22400000,2024-11-07 16:05:30+00:00,22400.0,1.95,0.2,0.7,0.0,0.0,1.0,50.0,0.22315229980468748,False,REGULAR,USD,2024-11-15
NDX241115C22425000,2024-11-05 17:19:22+00:00,22425.0,1.72,0.2,0.65,0.0,0.0,20.0,40.0,0.2249833361816406,False,REGULAR,USD,2024-11-15
NDX241115C22450000,2024-10-29 15:51:01+00:00,22450.0,5.79,0.2,0.65,0.0,0.0,,1.0,0.22858437438964846,False,REGULAR,USD,2024-11-15
NDX241115C22475000,2024-10-18 16:45:11+00:00,22475.0,6.8,0.15,0.6,0.0,0.0,1.0,1.0,0.23023230712890624,False,REGULAR,USD,2024-11-15
NDX241115C22500000,2024-11-12 17:27:58+00:00,22500.0,0.65,0.15,0.6,-0.9200001,-58.59873,7.0,31.0,0.2337723107910156,False,REGULAR,USD,2024-11-15
NDX241115C22525000,2024-11-07 16:08:53+00:00,22525.0,1.7,0.15,0.6,0.0,0.0,1.0,13.0,0.23731231445312498,False,REGULAR,USD,2024-11-15
NDX241115C22550000,2024-10-28 17:21:21+00:00,22550.0,3.9,0.15,0.6,0.0,0.0,,7.0,0.24085231811523436,False,REGULAR,USD,2024-11-15
NDX241115C22575000,2024-10-17 15:59:55+00:00,22575.0,7.8,0.15,0.55,0.0,0.0,,1.0,0.242195078125,False,REGULAR,USD,2024-11-15
NDX241115C22600000,2024-11-12 17:00:27+00:00,22600.0,0.33,0.1,0.55,-0.62,-65.26315,1.0,20.0,0.24573508178710937,False,REGULAR,USD,2024-11-15
NDX241115C22700000,2024-10-23 14:19:49+00:00,22700.0,3.35,0.1,0.5,0.0,0.0,2.0,20.0,0.25708750732421876,False,REGULAR,USD,2024-11-15
NDX241115C22750000,2024-11-01 17:08:35+00:00,22750.0,1.02,0.1,0.5,0.0,0.0,2.0,2.0,0.26392337646484376,False,REGULAR,USD,2024-11-15
NDX241115C22775000,2024-10-02 15:48:02+00:00,22775.0,6.9,0.5,1.2,0.0,0.0,,1.0,0.292853751220703,False,REGULAR,USD,2024-11-15
NDX241115C22800000,2024-10-31 16:33:43+00:00,22800.0,1.53,0.05,0.45,0.0,0.0,2.0,31.0,0.2679516564941406,False,REGULAR,USD,2024-11-15
NDX241115C22825000,2024-10-09 15:26:18+00:00,22825.0,7.1,0.3,0.9,0.0,0.0,1.0,0.0,0.29090064575195307,False,REGULAR,USD,2024-11-15
NDX241115C22850000,2024-11-01 18:08:30+00:00,22850.0,0.87,0.05,0.45,0.0,0.0,20.0,20.0,0.27466545654296876,False,REGULAR,USD,2024-11-15
NDX241115C22900000,2024-10-29 16:53:13+00:00,22900.0,2.78,0.05,0.4,0.0,0.0,20.0,31.0,0.2782054602050781,False,REGULAR,USD,2024-11-15
NDX241115C22925000,2024-10-14 13:56:33+00:00,22925.0,7.8,0.05,0.45,0.0,0.0,,1.0,0.2846751220703124,False,REGULAR,USD,2024-11-15
NDX241115C22975000,2024-10-21 19:59:04+00:00,22975.0,2.51,0.05,0.45,0.0,0.0,1.0,1.0,0.2912668530273437,False,REGULAR,USD,2024-11-15
NDX241115C23000000,2024-11-11 15:13:18+00:00,23000.0,0.65,0.05,0.4,0.0,0.0,1.0,44.0,0.2913889221191405,False,REGULAR,USD,2024-11-15
NDX241115C23050000,2024-09-26 16:39:36+00:00,23050.0,13.35,1.25,2.15,0.0,0.0,,1.0,0.3555362298583984,False,REGULAR,USD,2024-11-15
NDX241115C23100000,2024-10-16 15:52:06+00:00,23100.0,2.77,0.0,0.4,0.0,0.0,20.0,21.0,0.3043282458496094,False,REGULAR,USD,2024-11-15
NDX241115C23200000,2024-11-01 18:54:04+00:00,23200.0,0.68,0.0,0.4,0.0,0.0,1.0,1.0,0.31726756958007807,False,REGULAR,USD,2024-11-15
NDX241115C23225000,2024-11-01 19:51:48+00:00,23225.0,0.5,0.0,0.4,0.0,0.0,2.0,2.0,0.3205634350585937,False,REGULAR,USD,2024-11-15
NDX241115C23250000,2024-11-12 17:59:49+00:00,23250.0,0.05,0.0,0.35,-2.3,-97.872345,10.0,10.0,0.3198310205078124,False,REGULAR,USD,2024-11-15
NDX241115C23300000,2024-10-14 14:44:32+00:00,23300.0,4.13,0.0,0.35,0.0,0.0,,1.0,0.32617861328125,False,REGULAR,USD,2024-11-15
NDX241115C23400000,2024-10-14 20:02:39+00:00,23400.0,3.36,0.0,0.35,0.0,0.0,13.0,15.0,0.33875172973632806,False,REGULAR,USD,2024-11-15
NDX241115C23425000,2024-10-29 15:33:05+00:00,23425.0,1.6,0.0,0.35,0.0,0.0,,8.0,0.34180345703125,False,REGULAR,USD,2024-11-15
NDX241115C23500000,2024-11-11 15:16:00+00:00,23500.0,0.15,0.0,0.35,0.0,0.0,1.0,30.0,0.35120277709960934,False,REGULAR,USD,2024-11-15
NDX241115C23700000,2024-11-07 16:55:38+00:00,23700.0,0.65,0.0,0.3,0.0,0.0,,1.0,0.37085590087890624,False,REGULAR,USD,2024-11-15
NDX241115C23725000,2024-10-31 16:01:22+00:00,23725.0,0.65,0.0,0.3,0.0,0.0,,1.0,0.37402969726562496,False,REGULAR,USD,2024-11-15
NDX241115C23750000,2024-11-04 20:50:09+00:00,23750.0,0.45,0.0,0.3,0.0,0.0,1.0,21.0,0.37695935546875,False,REGULAR,USD,2024-11-15
NDX241115C23775000,2024-10-29 15:33:05+00:00,23775.0,1.2,0.0,0.3,0.0,0.0,,25.0,0.3800110827636719,False,REGULAR,USD,2024-11-15
NDX241115C23900000,2024-10-29 15:02:16+00:00,23900.0,1.0,0.0,0.3,0.0,0.0,14.0,16.0,0.39502558105468755,False,REGULAR,USD,2024-11-15
NDX241115C24000000,2024-11-07 20:00:04+00:00,24000.0,0.5,0.0,0.3,0.0,0.0,1.0,22.0,0.40698835205078127,False,REGULAR,USD,2024-11-15
NDX241115C24475000,2024-11-05 19:44:50+00:00,24475.0,0.73,0.0,0.3,0.0,0.0,,1.0,0.4624077197265626,False,REGULAR,USD,2024-11-15
NDX241115C24500000,2024-11-01 17:24:15+00:00,24500.0,0.15,0.0,0.3,0.0,0.0,1.0,60.0,0.46533737792968755,False,REGULAR,USD,2024-11-15
NDX241115C24650000,2024-11-06 19:34:21+00:00,24650.0,0.1,0.0,0.3,0.0,0.0,,10.0,0.48242705078125003,False,REGULAR,USD,2024-11-15
NDX241115C25000000,2024-10-07 17:08:30+00:00,25000.0,0.41,0.0,0.2,0.0,0.0,1.0,1.0,0.5053760400390624,False,REGULAR,USD,2024-11-15
NDX241115C25250000,2024-11-05 19:00:11+00:00,25250.0,0.8,0.0,0.3,0.0,0.0,,1.0,0.5210008837890624,False,REGULAR,USD,2024-11-15
NDX241115C25300000,2024-11-07 20:39:04+00:00,25300.0,0.05,0.0,0.3,0.0,0.0,1.0,27.0,0.526371923828125,False,REGULAR,USD,2024-11-15
NDX241115C26200000,2024-11-07 20:39:04+00:00,26200.0,0.05,0.0,0.3,0.0,0.0,2.0,2.0,0.6181678808593751,False,REGULAR,USD,2024-11-15
NDXP241118C18000000,2024-11-12 20:35:36+00:00,18000.0,3086.3,3079.1,3109.7,-23.02002,-0.74035543,3.0,2.0,0.628406425933838,True,REGULAR,USD,2024-11-18
NDXP241118C18025000,2024-11-12 20:35:36+00:00,18025.0,3062.55,3055.0,3085.5,-22.01001,-0.71355426,3.0,2.0,0.627780821838379,True,REGULAR,USD,2024-11-18
NDXP241118C18900000,2024-11-01 18:05:04+00:00,18900.0,1285.0,2177.3,2206.4,0.0,0.0,1.0,1.0,0.5035450036621094,True,REGULAR,USD,2024-11-18
NDXP241118C19400000,2024-11-11 14:47:07+00:00,19400.0,1708.83,1681.0,1711.2,0.0,0.0,1.0,2.0,0.41793642372131345,True,REGULAR,USD,2024-11-18
NDXP241118C19450000,2024-11-05 14:40:03+00:00,19450.0,848.0,1635.8,1664.0,0.0,0.0,,1.0,0.41461004096984866,True,REGULAR,USD,2024-11-18
NDXP241118C19600000,2024-11-04 14:44:08+00:00,19600.0,668.93,1484.3,1514.3,0.0,0.0,,1.0,0.3846649668884277,True,REGULAR,USD,2024-11-18
NDXP241118C19800000,2024-11-05 14:41:31+00:00,19800.0,587.76,1282.2,1312.1,0.0,0.0,,1.0,0.3387822470092773,True,REGULAR,USD,2024-11-18
NDXP241118C19975000,2024-11-04 15:00:04+00:00,19975.0,1169.1,1110.1,1137.8,735.14996,169.40892,3.0,3.0,0.3039124480056763,True,REGULAR,USD,2024-11-18
NDXP241118C19990000,2024-11-11 17:44:35+00:00,19990.0,1096.52,1095.1,1122.8,0.0,0.0,4.0,2.0,0.30076916889190675,True,REGULAR,USD,2024-11-18
NDXP241118C20000000,2024-11-11 17:44:35+00:00,20000.0,1086.28,1086.8,1114.5,0.0,0.0,4.0,2.0,0.30196697185516364,True,REGULAR,USD,2024-11-18
NDXP241118C20100000,2024-11-07 15:11:38+00:00,20100.0,957.92,982.9,1011.0,0.0,0.0,2.0,3.0,0.2741886241531372,True,REGULAR,USD,2024-11-18
NDXP241118C20200000,2024-11-08 15:57:03+00:00,20200.0,925.25,890.6,919.6,0.0,0.0,1.0,1.0,0.26797835910797113,True,REGULAR,USD,2024-11-18
NDXP241118C20250000,2024-11-08 15:57:26+00:00,20250.0,875.29,836.4,863.9,0.0,0.0,1.0,4.0,0.24736394123077393,True,REGULAR,USD,2024-11-18
NDXP241118C20300000,2024-11-11 16:19:52+00:00,20300.0,853.09,790.0,819.3,0.0,0.0,2.0,9.0,0.2452773226928711,True,REGULAR,USD,2024-11-18
NDXP241118C20325000,2024-11-11 15:08:30+00:00,20325.0,774.25,766.7,793.8,0.0,0.0,1.0,1.0,0.23888013935089114,True,REGULAR,USD,2024-11-18
NDXP241118C20350000,2024-11-07 15:07:45+00:00,20350.0,731.84,743.1,771.2,0.0,0.0,1.0,2.0,0.23697662445068357,True,REGULAR,USD,2024-11-18
NDXP241118C20375000,2024-11-07 14:30:27+00:00,20375.0,616.43,723.3,751.3,0.0,0.0,,5.0,0.23886488071441653,True,REGULAR,USD,2024-11-18
NDXP241118C20390000,2024-11-08 20:35:28+00:00,20390.0,762.25,702.1,728.7,0.0,0.0,1.0,1.0,0.22405637401580802,True,REGULAR,USD,2024-11-18
NDXP241118C20400000,2024-11-11 16:19:55+00:00,20400.0,758.84,697.6,723.5,0.0,0.0,1.0,4.0,0.22895821098327637,True,REGULAR,USD,2024-11-18
NDXP241118C20450000,2024-11-08 16:23:56+00:00,20450.0,694.22,648.0,675.2,0.0,0.0,1.0,2.0,0.21973436523437498,True,REGULAR,USD,2024-11-18
NDXP241118C20475000,2024-10-31 18:43:10+00:00,20475.0,187.0,625.8,651.0,0.0,0.0,,1.0,0.21493933872222903,True,REGULAR,USD,2024-11-18
NDXP241118C20500000,2024-11-12 20:34:27+00:00,20500.0,612.48,602.6,627.5,-51.410034,-7.7437577,1.0,3.0,0.21102168380737302,True,REGULAR,USD,2024-11-18
NDXP241118C20525000,2024-10-31 17:26:30+00:00,20525.0,182.6,581.4,607.7,0.0,0.0,,2.0,0.21183611352920528,True,REGULAR,USD,2024-11-18
NDXP241118C20550000,2024-11-07 14:55:46+00:00,20550.0,528.08,553.5,578.3,0.0,0.0,1.0,1.0,0.19997061634063723,True,REGULAR,USD,2024-11-18
NDXP241118C20575000,2024-10-30 13:59:46+00:00,20575.0,383.58,530.9,555.3,0.0,0.0,1.0,1.0,0.19640009540557862,True,REGULAR,USD,2024-11-18
NDXP241118C20600000,2024-11-12 20:12:29+00:00,20600.0,523.45,515.0,538.5,-50.380005,-8.779604,5.0,38.0,0.20028151105880734,True,REGULAR,USD,2024-11-18
NDXP241118C20625000,2024-10-31 17:22:22+00:00,20625.0,150.9,492.8,515.9,0.0,0.0,,2.0,0.19669763881683344,True,REGULAR,USD,2024-11-18
NDXP241118C20650000,2024-11-08 15:26:29+00:00,20650.0,502.17,471.4,494.0,0.0,0.0,1.0,10.0,0.19374890731811523,True,REGULAR,USD,2024-11-18
NDXP241118C20700000,2024-11-11 15:09:19+00:00,20700.0,442.62,423.9,446.1,0.0,0.0,1.0,41.0,0.18270165451049802,True,REGULAR,USD,2024-11-18
NDXP241118C20725000,2024-11-11 18:00:55+00:00,20725.0,386.28,402.9,424.4,0.0,0.0,5.0,5.0,0.17944393562316893,True,REGULAR,USD,2024-11-18
NDXP241118C20750000,2024-11-12 18:14:15+00:00,20750.0,326.0,382.5,404.5,-77.95001,-19.296944,2.0,9.0,0.17785322277069093,True,REGULAR,USD,2024-11-18
NDXP241118C20800000,2024-11-12 18:14:15+00:00,20800.0,288.45,343.1,362.9,-126.75,-30.527456,2.0,6.0,0.1719099838638306,True,REGULAR,USD,2024-11-18
NDXP241118C20825000,2024-11-07 18:43:38+00:00,20825.0,370.55,323.2,341.9,0.0,0.0,,2.0,0.1683299262809754,True,REGULAR,USD,2024-11-18
NDXP241118C20850000,2024-11-12 14:44:48+00:00,20850.0,351.66,309.0,315.0,6.9599915,2.0191445,2.0,1.0,0.15878755649566656,True,REGULAR,USD,2024-11-18
NDXP241118C20875000,2024-11-11 16:32:01+00:00,20875.0,322.27,284.9,302.6,0.0,0.0,1.0,1.0,0.16289403703689578,True,REGULAR,USD,2024-11-18
NDXP241118C20900000,2024-11-11 16:19:55+00:00,20900.0,318.58,272.0,277.5,0.0,0.0,1.0,46.0,0.15463911470413214,True,REGULAR,USD,2024-11-18
NDXP241118C20925000,2024-11-12 16:18:44+00:00,20925.0,250.65,249.6,266.5,55.48999,28.433075,6.0,1.0,0.15903169467926026,True,REGULAR,USD,2024-11-18
NDXP241118C20950000,2024-11-12 16:15:32+00:00,20950.0,229.9,237.3,241.8,-38.0,-14.184398,6.0,2.0,0.1505726880836487,True,REGULAR,USD,2024-11-18
NDXP241118C20975000,2024-11-12 16:13:06+00:00,20975.0,212.73,216.8,232.6,144.65,212.4706,6.0,0.0,0.15554318891525268,True,REGULAR,USD,2024-11-18
NDXP241118C21000000,2024-11-12 20:35:08+00:00,21000.0,205.58,207.7,211.9,-84.43001,-29.112791,6.0,55.0,0.1498936787605286,True,REGULAR,USD,2024-11-18
NDXP241118C21025000,2024-11-12 15:46:03+00:00,21025.0,206.5,188.1,190.8,6.199997,3.0953555,1.0,3.0,0.14351556871414187,True,REGULAR,USD,2024-11-18
NDXP241118C21050000,2024-11-08 15:26:29+00:00,21050.0,210.77,176.3,179.5,0.0,0.0,1.0,1.0,0.14514538182258607,True,REGULAR,USD,2024-11-18
NDXP241118C21075000,2024-11-12 20:13:05+00:00,21075.0,158.1,161.4,163.8,-18.029999,-10.236756,9.0,3.0,0.1424779814338684,False,REGULAR,USD,2024-11-18
NDXP241118C21100000,2024-11-12 20:35:54+00:00,21100.0,145.5,148.0,150.2,-35.25,-19.502075,5.0,9.0,0.1411047041511536,False,REGULAR,USD,2024-11-18
NDXP241118C21125000,2024-11-12 19:42:41+00:00,21125.0,140.8,135.3,137.1,-25.949997,-15.562218,4.0,2.0,0.13963033840179445,False,REGULAR,USD,2024-11-18
NDXP241118C21130000,2024-11-12 19:08:59+00:00,21130.0,128.8,133.8,135.9,-46.199997,-26.399998,1.0,1.0,0.1405019880104065,False,REGULAR,USD,2024-11-18
NDXP241118C21150000,2024-11-12 20:34:27+00:00,21150.0,120.5,123.0,124.8,-16.5,-12.043796,5.0,86.0,0.13830474435806275,False,REGULAR,USD,2024-11-18
NDXP241118C21175000,2024-11-07 17:02:40+00:00,21175.0,171.9,113.7,115.5,0.0,0.0,5.0,5.0,0.13907149084091186,False,REGULAR,USD,2024-11-18
NDXP241118C21200000,2024-11-12 19:02:34+00:00,21200.0,97.8,100.8,102.6,-16.149994,-14.172878,1.0,82.0,0.1360846127510071,False,REGULAR,USD,2024-11-18
