contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
RUTW241206C02435000,2024-11-12 16:39:29+00:00,2435.0,41.3,34.8,35.5,-1.9500008,-4.508672,59.0,32,0.21579000770568849,False,REGULAR,USD,2024-12-06
RUTW241206C02440000,2024-11-12 20:31:39+00:00,2440.0,33.54,33.0,33.7,-22.149998,-39.773743,12.0,20,0.21575949043273926,False,REGULAR,USD,2024-12-06
RUTW241206C02445000,2024-11-11 16:44:21+00:00,2445.0,53.58,31.4,31.9,0.0,0.0,34.0,29,0.21543142974853519,False,REGULAR,USD,2024-12-06
RUTW241206C02450000,2024-11-12 20:33:33+00:00,2450.0,29.85,29.3,29.9,-20.800001,-41.06614,20.0,48,0.21394371269226073,False,REGULAR,USD,2024-12-06
RUTW241206C02455000,2024-11-12 16:14:56+00:00,2455.0,34.33,28.0,28.6,-14.399998,-29.550581,31.0,30,0.21521017951965332,False,REGULAR,USD,2024-12-06
RUTW241206C02460000,2024-11-11 15:41:58+00:00,2460.0,44.9,26.0,26.7,0.0,0.0,24.0,12,0.2135393588256836,False,REGULAR,USD,2024-12-06
RUTW241206C02470000,2024-11-11 16:49:04+00:00,2470.0,42.85,23.4,23.9,0.0,0.0,2.0,3,0.21379112632751465,False,REGULAR,USD,2024-12-06
RUTW241206C02475000,2024-11-11 19:50:49+00:00,2475.0,38.39,22.0,22.6,0.0,0.0,36.0,66,0.21396660064697265,False,REGULAR,USD,2024-12-06
RUTW241206C02500000,2024-11-11 19:54:36+00:00,2500.0,29.43,16.0,16.5,0.0,0.0,35.0,33,0.21257806472778318,False,REGULAR,USD,2024-12-06
RUTW241206C02505000,2024-11-08 20:56:31+00:00,2505.0,18.96,15.3,15.7,0.0,0.0,10.0,10,0.2136919451904297,False,REGULAR,USD,2024-12-06
RUTW241206C02520000,2024-11-11 17:46:42+00:00,2520.0,25.2,12.4,12.8,0.0,0.0,2.0,3,0.21266961654663086,False,REGULAR,USD,2024-12-06
RUTW241206C02525000,2024-11-11 19:58:36+00:00,2525.0,22.2,11.7,12.2,0.0,0.0,6.0,6,0.21400474723815918,False,REGULAR,USD,2024-12-06
RUTW241206C02530000,2024-11-12 16:06:35+00:00,2530.0,14.24,11.0,11.4,-0.15999985,-1.1111101,162.0,162,0.2138597901916504,False,REGULAR,USD,2024-12-06
RUTW241206C02535000,2024-11-08 17:53:22+00:00,2535.0,11.78,10.1,10.7,0.0,0.0,1.0,1,0.2141039283752441,False,REGULAR,USD,2024-12-06
RUTW241206C02540000,2024-11-12 15:24:52+00:00,2540.0,14.99,9.5,10.0,-4.0,-21.063719,1.0,20,0.2140886697387695,False,REGULAR,USD,2024-12-06
RUTW241206C02545000,2024-11-11 18:05:31+00:00,2545.0,18.02,8.9,9.3,0.0,0.0,15.0,28,0.21378349700927735,False,REGULAR,USD,2024-12-06
RUTW241206C02555000,2024-11-11 15:20:34+00:00,2555.0,14.3,7.8,8.2,0.0,0.0,1.0,12,0.21460746337890624,False,REGULAR,USD,2024-12-06
RUTW241206C02560000,2024-11-12 16:03:31+00:00,2560.0,9.92,7.1,7.6,0.020000458,0.20202483,11.0,1,0.2142565147399902,False,REGULAR,USD,2024-12-06
RUTW241206C02565000,2024-11-12 18:16:23+00:00,2565.0,7.21,6.8,7.2,-5.09,-41.382114,1.0,2,0.21527884338378905,False,REGULAR,USD,2024-12-06
RUTW241206C02575000,2024-11-11 15:22:30+00:00,2575.0,11.16,5.8,6.2,0.0,0.0,1.0,4,0.21494315338134767,False,REGULAR,USD,2024-12-06
RUTW241206C02580000,2024-11-12 18:16:23+00:00,2580.0,5.88,5.4,5.9,-4.3199997,-42.35294,1.0,43,0.2162401374816894,False,REGULAR,USD,2024-12-06
RUTW241206C02585000,2024-11-11 15:22:30+00:00,2585.0,9.85,5.1,5.5,0.0,0.0,1.0,6,0.21640798248291016,False,REGULAR,USD,2024-12-06
RUTW241206C02590000,2024-11-11 15:27:48+00:00,2590.0,9.75,4.7,5.0,0.0,0.0,6.0,7,0.21527884338378905,False,REGULAR,USD,2024-12-06
RUTW241206C02595000,2024-11-11 15:16:00+00:00,2595.0,8.7,4.4,4.8,0.0,0.0,1.0,6,0.21704884521484374,False,REGULAR,USD,2024-12-06
RUTW241206C02600000,2024-11-12 16:39:02+00:00,2600.0,5.4,4.0,4.5,-3.2499995,-37.57225,8.0,13,0.21756763885498048,False,REGULAR,USD,2024-12-06
RUTW241206C02605000,2024-11-11 15:16:38+00:00,2605.0,7.6,3.8,4.1,0.0,0.0,1.0,9,0.2167131552124023,False,REGULAR,USD,2024-12-06
RUTW241206C02610000,2024-11-12 16:39:02+00:00,2610.0,4.75,3.5,4.0,-3.0500002,-39.102566,8.0,367,0.21921557159423827,False,REGULAR,USD,2024-12-06
RUTW241206C02615000,2024-11-08 20:48:33+00:00,2615.0,4.67,3.3,3.6,0.0,0.0,212.0,155,0.2178270356750488,False,REGULAR,USD,2024-12-06
RUTW241206C02620000,2024-11-08 21:06:15+00:00,2620.0,4.57,3.1,3.5,0.0,0.0,534.0,472,0.22010057250976559,False,REGULAR,USD,2024-12-06
RUTW241206C02625000,2024-11-08 20:04:08+00:00,2625.0,4.42,2.85,3.3,0.0,0.0,155.0,220,0.22095505615234373,False,REGULAR,USD,2024-12-06
RUTW241206C02630000,2024-11-12 17:46:28+00:00,2630.0,3.06,2.7,3.1,-4.06,-57.022472,6.0,334,0.22161117752075193,False,REGULAR,USD,2024-12-06
RUTW241206C02635000,2024-11-12 16:41:28+00:00,2635.0,3.38,2.5,2.85,-2.7799997,-45.129868,5.0,119,0.22132126342773437,False,REGULAR,USD,2024-12-06
RUTW241206C02640000,2024-11-12 17:46:28+00:00,2640.0,2.7,2.35,2.7,-3.6200001,-57.27848,27.0,302,0.222389367980957,False,REGULAR,USD,2024-12-06
RUTW241206C02645000,2024-11-12 16:41:28+00:00,2645.0,2.96,2.2,2.55,-2.71,-47.795414,5.0,33,0.22330488616943356,False,REGULAR,USD,2024-12-06
RUTW241206C02650000,2024-11-12 17:07:38+00:00,2650.0,2.66,2.0,2.35,-2.89,-52.07207,21.0,312,0.2231828170776367,False,REGULAR,USD,2024-12-06
RUTW241206C02655000,2024-11-11 17:50:09+00:00,2655.0,5.02,1.9,2.25,0.0,0.0,4.0,44,0.2246476461791992,False,REGULAR,USD,2024-12-06
RUTW241206C02660000,2024-11-11 15:06:02+00:00,2660.0,3.8,1.8,2.1,0.0,0.0,14.0,13,0.22507488800048825,False,REGULAR,USD,2024-12-06
RUTW241206C02665000,2024-11-11 19:19:41+00:00,2665.0,3.87,1.65,1.95,0.0,0.0,7.0,39,0.22528850891113278,False,REGULAR,USD,2024-12-06
RUTW241206C02680000,2024-11-11 16:49:14+00:00,2680.0,3.72,1.4,1.7,0.0,0.0,69.0,72,0.2293167889404297,False,REGULAR,USD,2024-12-06
RUTW241206C02690000,2024-11-11 19:19:41+00:00,2690.0,2.87,1.1,1.5,0.0,0.0,367.0,374,0.2306595489501953,False,REGULAR,USD,2024-12-06
RUTW241206C02695000,2024-11-08 19:05:12+00:00,2695.0,1.8,1.2,1.45,0.0,0.0,1.0,1,0.23236851623535154,False,REGULAR,USD,2024-12-06
RUTW241206C02700000,2024-11-11 16:39:01+00:00,2700.0,2.84,1.1,1.4,0.0,0.0,365.0,370,0.23404696624755855,False,REGULAR,USD,2024-12-06
RUTW241206C02705000,2024-11-11 15:07:05+00:00,2705.0,2.15,1.05,1.3,0.0,0.0,1.0,5,0.2342605871582031,False,REGULAR,USD,2024-12-06
RUTW241206C02710000,2024-11-08 17:36:15+00:00,2710.0,1.42,0.95,1.25,0.0,0.0,23.0,25,0.2357254162597656,False,REGULAR,USD,2024-12-06
RUTW241206C02715000,2024-11-08 16:59:19+00:00,2715.0,1.22,0.95,1.2,0.0,0.0,3.0,3,0.2371902453613281,False,REGULAR,USD,2024-12-06
RUTW241206C02720000,2024-11-08 19:18:11+00:00,2720.0,1.4,0.9,1.15,0.0,0.0,3.0,9,0.23847197082519528,False,REGULAR,USD,2024-12-06
RUTW241206C02725000,2024-11-11 18:49:20+00:00,2725.0,1.9,0.8,1.1,0.0,0.0,2.0,53,0.23975369628906246,False,REGULAR,USD,2024-12-06
RUTW241213C01900000,2024-11-06 15:15:36+00:00,1900.0,484.88,498.6,501.4,0.0,0.0,,1,0.5000355172729493,True,REGULAR,USD,2024-12-13
RUTW241213C02070000,2024-11-04 17:26:37+00:00,2070.0,190.44,330.8,333.5,0.0,0.0,,1,0.3788514263916015,True,REGULAR,USD,2024-12-13
RUTW241213C02100000,2024-11-07 15:14:57+00:00,2100.0,300.28,301.7,304.3,0.0,0.0,,0,0.3568484725952148,True,REGULAR,USD,2024-12-13
RUTW241213C02125000,2024-11-06 14:30:13+00:00,2125.0,261.06,277.6,280.2,0.0,0.0,,1,0.33961384269714356,True,REGULAR,USD,2024-12-13
RUTW241213C02140000,2024-11-08 18:53:40+00:00,2140.0,269.22,263.4,265.9,0.0,0.0,1.0,1,0.3300085310363769,True,REGULAR,USD,2024-12-13
RUTW241213C02150000,2024-11-12 16:08:29+00:00,2150.0,271.78,253.9,256.4,33.47,14.044732,3.0,1,0.3236151623535155,True,REGULAR,USD,2024-12-13
RUTW241213C02175000,2024-11-06 14:30:13+00:00,2175.0,216.11,230.4,232.8,0.0,0.0,,1,0.30776143905639647,True,REGULAR,USD,2024-12-13
RUTW241213C02200000,2024-11-11 15:09:12+00:00,2200.0,233.5,206.9,209.4,0.0,0.0,2.0,2,0.29175512939453113,True,REGULAR,USD,2024-12-13
RUTW241213C02225000,2024-11-07 15:14:57+00:00,2225.0,185.11,185.1,187.4,0.0,0.0,,0,0.28182175704956053,True,REGULAR,USD,2024-12-13
RUTW241213C02260000,2024-11-04 14:51:06+00:00,2260.0,55.49,154.4,156.3,0.0,0.0,,2,0.26200078826904294,True,REGULAR,USD,2024-12-13
RUTW241213C02300000,2024-11-11 16:59:48+00:00,2300.0,165.32,122.1,124.0,0.0,0.0,1.0,1,0.2472304281616211,True,REGULAR,USD,2024-12-13
RUTW241213C02305000,2024-11-08 17:27:01+00:00,2305.0,118.4,118.8,120.7,0.0,0.0,7.0,7,0.2477568511199951,True,REGULAR,USD,2024-12-13
RUTW241213C02310000,2024-11-04 14:51:06+00:00,2310.0,37.13,114.6,116.4,0.0,0.0,,2,0.24401085586547855,True,REGULAR,USD,2024-12-13
RUTW241213C02315000,2024-11-04 14:53:28+00:00,2315.0,35.7,111.4,113.2,0.0,0.0,,3,0.24454490814208985,True,REGULAR,USD,2024-12-13
RUTW241213C02320000,2024-11-12 16:31:56+00:00,2320.0,120.9,107.5,109.1,22.099998,22.368418,54.0,3,0.24131007720947267,True,REGULAR,USD,2024-12-13
RUTW241213C02325000,2024-11-08 17:27:01+00:00,2325.0,103.95,104.2,106.0,0.0,0.0,7.0,7,0.24182887084960938,True,REGULAR,USD,2024-12-13
RUTW241213C02330000,2024-11-04 15:03:22+00:00,2330.0,32.9,100.3,102.1,0.0,0.0,,2,0.23904416969299316,True,REGULAR,USD,2024-12-13
RUTW241213C02340000,2024-11-07 18:44:34+00:00,2340.0,95.15,93.8,95.6,0.0,0.0,,3,0.23789977195739745,True,REGULAR,USD,2024-12-13
RUTW241213C02345000,2024-11-04 14:40:21+00:00,2345.0,26.2,91.0,92.7,0.0,0.0,,1,0.2383270137786865,True,REGULAR,USD,2024-12-13
RUTW241213C02350000,2024-11-12 18:23:35+00:00,2350.0,90.04,87.3,89.0,-34.71,-27.823647,4.0,9,0.2355804592132568,True,REGULAR,USD,2024-12-13
RUTW241213C02355000,2024-11-04 20:08:48+00:00,2355.0,27.28,84.6,86.0,0.0,0.0,,2,0.2352218812561035,True,REGULAR,USD,2024-12-13
RUTW241213C02360000,2024-11-12 16:30:07+00:00,2360.0,91.65,80.5,82.2,67.81,284.43787,6.0,5,0.23175054145812987,True,REGULAR,USD,2024-12-13
RUTW241213C02365000,2024-11-06 15:01:12+00:00,2365.0,72.17,77.4,78.8,0.0,0.0,,2,0.22954566848754882,True,REGULAR,USD,2024-12-13
RUTW241213C02375000,2024-11-11 19:43:50+00:00,2375.0,101.19,72.0,73.1,0.0,0.0,3.0,4,0.2284813785934448,True,REGULAR,USD,2024-12-13
RUTW241213C02380000,2024-11-12 17:47:12+00:00,2380.0,71.19,69.2,70.4,-21.279999,-23.012869,41.0,4,0.22816476188659668,True,REGULAR,USD,2024-12-13
RUTW241213C02385000,2024-11-12 17:20:26+00:00,2385.0,69.6,65.9,67.0,-19.160004,-21.586304,5.0,4,0.2251359225463867,True,REGULAR,USD,2024-12-13
RUTW241213C02390000,2024-11-08 16:39:36+00:00,2390.0,65.46,63.8,65.1,0.0,0.0,2.0,20,0.22721872642517085,True,REGULAR,USD,2024-12-13
RUTW241213C02395000,2024-11-11 14:49:46+00:00,2395.0,87.3,61.1,62.1,0.0,0.0,26.0,42,0.22518932777404785,False,REGULAR,USD,2024-12-13
RUTW241213C02400000,2024-11-12 17:55:15+00:00,2400.0,59.63,58.4,59.3,-25.41,-29.880056,230.0,57,0.22364057617187497,False,REGULAR,USD,2024-12-13
RUTW241213C02405000,2024-11-08 20:48:41+00:00,2405.0,61.68,56.5,57.0,0.0,0.0,1.0,1,0.22364057617187497,False,REGULAR,USD,2024-12-13
RUTW241213C02410000,2024-11-11 14:30:18+00:00,2410.0,74.05,54.0,54.9,0.0,0.0,1.0,2,0.22413648185729976,False,REGULAR,USD,2024-12-13
RUTW241213C02425000,2024-11-11 19:43:50+00:00,2425.0,70.1,47.1,47.9,0.0,0.0,31.0,33,0.22179428115844724,False,REGULAR,USD,2024-12-13
RUTW241213C02430000,2024-11-11 16:00:41+00:00,2430.0,67.73,44.7,45.4,0.0,0.0,2.0,5,0.21994798614501948,False,REGULAR,USD,2024-12-13
RUTW241213C02435000,2024-11-07 17:15:54+00:00,2435.0,52.25,42.7,43.5,0.0,0.0,5.0,6,0.22004716728210447,False,REGULAR,USD,2024-12-13
RUTW241213C02440000,2024-11-11 18:49:01+00:00,2440.0,63.08,40.8,41.6,0.0,0.0,1.0,7,0.21993272750854487,False,REGULAR,USD,2024-12-13
RUTW241213C02445000,2024-11-11 15:15:26+00:00,2445.0,54.65,38.8,39.7,0.0,0.0,2.0,4,0.21958940818786618,False,REGULAR,USD,2024-12-13
RUTW241213C02450000,2024-11-12 19:42:56+00:00,2450.0,40.87,37.2,37.8,-16.54,-28.810314,9.0,18,0.21902483863830566,False,REGULAR,USD,2024-12-13
RUTW241213C02455000,2024-11-11 15:15:26+00:00,2455.0,50.2,35.6,36.1,0.0,0.0,2.0,12,0.21897906272888182,False,REGULAR,USD,2024-12-13
RUTW241213C02465000,2024-11-08 20:07:49+00:00,2465.0,38.34,32.1,33.1,0.0,0.0,5.0,5,0.2197877704620361,False,REGULAR,USD,2024-12-13
RUTW241213C02470000,2024-11-08 19:16:16+00:00,2470.0,34.11,30.6,31.3,0.0,0.0,10.0,10,0.21869677795410153,False,REGULAR,USD,2024-12-13
RUTW241213C02475000,2024-11-12 19:42:56+00:00,2475.0,31.99,28.9,29.6,-3.0199986,-8.626102,1.0,6,0.2177583718109131,False,REGULAR,USD,2024-12-13
RUTW241213C02535000,2024-11-11 14:49:46+00:00,2535.0,27.35,15.1,15.7,0.0,0.0,26.0,40,0.21672841384887692,False,REGULAR,USD,2024-12-13
RUTW241213C02550000,2024-11-12 20:35:18+00:00,2550.0,12.95,12.7,13.2,-10.750001,-45.358654,49.0,41,0.21639272384643554,False,REGULAR,USD,2024-12-13
RUTW241213C02555000,2024-11-12 18:18:34+00:00,2555.0,12.8,12.1,12.7,-1.75,-12.027492,7.0,15,0.21777363044738768,False,REGULAR,USD,2024-12-13
RUTW241213C02570000,2024-11-08 16:12:27+00:00,2570.0,11.51,10.0,10.6,0.0,0.0,21.0,21,0.21735401794433595,False,REGULAR,USD,2024-12-13
RUTW241213C02575000,2024-11-11 15:10:33+00:00,2575.0,16.05,9.4,9.9,0.0,0.0,30.0,30,0.21676656044006345,False,REGULAR,USD,2024-12-13
RUTW241213C02580000,2024-11-08 19:56:07+00:00,2580.0,11.9,8.9,9.4,0.0,0.0,1.0,1,0.2173082420349121,False,REGULAR,USD,2024-12-13
RUTW241213C02600000,2024-11-08 16:25:19+00:00,2600.0,8.5,7.0,7.5,0.0,0.0,4.0,4,0.21845263977050777,False,REGULAR,USD,2024-12-13
RUTW241213C02605000,2024-11-12 18:14:42+00:00,2605.0,6.9,6.6,7.1,-6.35,-47.92453,7.0,25,0.21887988159179686,False,REGULAR,USD,2024-12-13
RUTW241213C02615000,2024-11-08 18:53:40+00:00,2615.0,7.15,5.8,6.3,0.0,0.0,1.0,1,0.21923083023071288,False,REGULAR,USD,2024-12-13
RUTW241213C02620000,2024-11-08 18:46:36+00:00,2620.0,6.82,5.4,5.9,0.0,0.0,10.0,10,0.21912401977539062,False,REGULAR,USD,2024-12-13
RUTW241213C02625000,2024-11-08 18:46:36+00:00,2625.0,6.47,5.1,5.6,0.0,0.0,10.0,10,0.21974962387084956,False,REGULAR,USD,2024-12-13
RUTW241213C02650000,2024-11-12 20:01:54+00:00,2650.0,4.04,3.7,4.2,-3.56,-46.842106,25.0,30,0.22165695343017577,False,REGULAR,USD,2024-12-13
RUTW241213C02660000,2024-11-11 18:22:12+00:00,2660.0,6.39,3.3,3.7,0.0,0.0,21.0,37,0.2219316088867187,False,REGULAR,USD,2024-12-13
RUTW241213C02670000,2024-11-11 17:10:05+00:00,2670.0,6.92,2.95,3.4,0.0,0.0,18.0,20,0.22415936981201168,False,REGULAR,USD,2024-12-13
RUTW241213C02700000,2024-11-12 20:07:20+00:00,2700.0,2.21,2.1,2.45,-2.21,-50.0,7.0,94,0.22751626983642576,False,REGULAR,USD,2024-12-13
RUTW241213C02710000,2024-11-11 20:57:27+00:00,2710.0,4.01,1.85,2.2,0.0,0.0,211.0,144,0.2287064434814453,False,REGULAR,USD,2024-12-13
RUTW241213C02720000,2024-11-12 19:42:26+00:00,2720.0,1.91,1.7,2.0,-2.1000004,-52.369083,6.0,137,0.23035437622070312,False,REGULAR,USD,2024-12-13
RUTW241213C02750000,2024-11-12 20:35:15+00:00,2750.0,1.33,1.2,1.4,-1.2199999,-47.843136,21.0,58,0.23264317169189452,False,REGULAR,USD,2024-12-13
RUTW241213C02800000,2024-11-12 19:13:11+00:00,2800.0,0.97,0.8,1.05,-0.68999994,-41.56626,6.0,34,0.24695577270507812,False,REGULAR,USD,2024-12-13
RUTW241213C02850000,2024-11-11 20:30:24+00:00,2850.0,1.1,0.5,0.8,0.0,0.0,10.0,12,0.26050544189453123,False,REGULAR,USD,2024-12-13
RUTW241213C02900000,2024-11-11 18:27:20+00:00,2900.0,0.77,0.35,0.65,0.0,0.0,1.0,6,0.27521476745605467,False,REGULAR,USD,2024-12-13
RUT241220C00500000,2024-10-01 14:23:22+00:00,500.0,1698.1,1708.3,1713.4,0.0,0.0,1.0,19,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
RUT241220C00550000,2024-01-29 18:25:20+00:00,550.0,1440.95,1484.8,1491.4,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
RUT241220C00900000,2023-12-29 16:38:42+00:00,900.0,1151.1,1124.4,1130.4,0.0,0.0,10.0,10,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
RUT241220C01000000,2024-09-23 18:54:18+00:00,1000.0,1229.68,1215.7,1219.4,0.0,0.0,,7,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
RUT241220C01150000,2024-11-06 17:31:39+00:00,1150.0,1230.1,1244.3,1247.3,0.0,0.0,,1,1.07696994720459,True,REGULAR,USD,2024-12-20
RUT241220C01200000,2024-11-11 16:08:37+00:00,1200.0,1240.13,1193.8,1196.6,0.0,0.0,20.0,672,0.9953613745117188,True,REGULAR,USD,2024-12-20
RUT241220C01250000,2023-12-13 19:40:26+00:00,1250.0,721.16,737.9,747.3,0.0,0.0,7.0,8,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
RUT241220C01300000,2024-10-23 16:55:45+00:00,1300.0,917.75,1094.6,1097.4,0.0,0.0,1.0,8,0.9198006066894531,True,REGULAR,USD,2024-12-20
RUT241220C01350000,2023-07-12 16:10:58+00:00,1350.0,672.34,662.9,670.5,0.0,0.0,1.0,11,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
RUT241220C01400000,2024-10-03 14:39:44+00:00,1400.0,790.68,816.0,821.0,0.0,0.0,1.0,42,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
RUT241220C01450000,2024-10-03 14:39:44+00:00,1450.0,741.68,766.6,771.6,0.0,0.0,5.0,40,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
RUT241220C01500000,2024-10-21 15:52:41+00:00,1500.0,752.62,896.3,899.0,0.0,0.0,1.0,160,0.7673973455810548,True,REGULAR,USD,2024-12-20
RUT241220C01550000,2024-09-19 13:59:30+00:00,1550.0,709.6,735.7,738.8,0.0,0.0,3.0,7,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
RUT241220C01600000,2024-11-11 16:09:59+00:00,1600.0,841.39,797.0,800.4,0.0,0.0,1.0,74,0.6954986505126954,True,REGULAR,USD,2024-12-20
RUT241220C01650000,2024-05-17 16:20:08+00:00,1650.0,498.23,401.7,406.6,0.0,0.0,60.0,131,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
RUT241220C01700000,2024-09-23 19:26:53+00:00,1700.0,546.2,525.8,529.4,0.0,0.0,4.0,1988,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
RUT241220C01750000,2024-04-15 16:39:53+00:00,1750.0,331.9,414.9,418.7,0.0,0.0,5.0,814,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
RUT241220C01800000,2024-10-28 16:33:39+00:00,1800.0,460.72,597.9,600.5,0.0,0.0,1.0,6635,0.5267381311035157,True,REGULAR,USD,2024-12-20
RUT241220C01850000,2024-08-05 18:01:35+00:00,1850.0,278.1,334.1,337.2,0.0,0.0,300.0,1290,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
RUTW241220C01900000,2024-11-07 19:28:35+00:00,1900.0,495.86,500.4,503.2,0.0,0.0,1.0,1,0.4883016258239747,True,REGULAR,USD,2024-12-20
RUT241220C01950000,2024-09-25 13:35:44+00:00,1950.0,307.0,0.0,0.0,0.0,0.0,2.0,1045,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
RUT241220C02000000,2024-11-11 14:30:50+00:00,2000.0,430.0,403.2,406.0,0.0,0.0,50.0,4681,0.42470362899780273,True,REGULAR,USD,2024-12-20
RUT241220C02010000,2024-11-01 16:31:25+00:00,2010.0,235.09,391.2,393.9,0.0,0.0,16.0,46,0.3984282569885254,True,REGULAR,USD,2024-12-20
RUT241220C02020000,2024-11-04 17:45:13+00:00,2020.0,240.2,381.6,384.3,0.0,0.0,189.0,54,0.3930572169494629,True,REGULAR,USD,2024-12-20
RUT241220C02030000,2024-11-07 18:16:58+00:00,2030.0,370.48,372.9,375.6,0.0,0.0,1.0,87,0.3947051496887208,True,REGULAR,USD,2024-12-20
RUT241220C02040000,2024-11-01 16:12:43+00:00,2040.0,211.96,363.7,366.4,0.0,0.0,2.0,108,0.3918975605773925,True,REGULAR,USD,2024-12-20
RUTW241220C02050000,2024-10-31 13:39:44+00:00,2050.0,220.67,353.7,356.4,0.0,0.0,34.0,28,0.38292548233032225,True,REGULAR,USD,2024-12-20
RUT241220C02060000,2024-10-30 18:17:08+00:00,2060.0,221.42,344.6,347.3,0.0,0.0,2.0,142,0.38043832458496096,True,REGULAR,USD,2024-12-20
RUTW241220C02070000,2024-10-23 18:18:39+00:00,2070.0,173.45,334.4,337.0,0.0,0.0,,2,0.36925374404907224,True,REGULAR,USD,2024-12-20
RUTW241220C02080000,2024-10-23 17:50:58+00:00,2080.0,172.55,323.8,326.4,0.0,0.0,,1,0.3560092475891113,True,REGULAR,USD,2024-12-20
RUT241220C02090000,2024-11-01 14:04:41+00:00,2090.0,170.0,314.3,317.0,0.0,0.0,1.0,135,0.35118751846313473,True,REGULAR,USD,2024-12-20
RUT241220C02100000,2024-11-11 15:30:00+00:00,2100.0,344.33,305.8,308.4,0.0,0.0,1.0,7052,0.35143165664672843,True,REGULAR,USD,2024-12-20
RUTW241220C02110000,2024-10-29 20:05:12+00:00,2110.0,173.63,296.4,299.0,0.0,0.0,,1,0.34606061660766596,True,REGULAR,USD,2024-12-20
RUT241220C02120000,2024-10-31 20:11:20+00:00,2120.0,132.5,286.3,288.9,0.0,0.0,2.0,75,0.33617302017211914,True,REGULAR,USD,2024-12-20
RUTW241220C02130000,2024-10-29 13:31:31+00:00,2130.0,144.41,277.5,280.0,0.0,0.0,,1,0.3335790519714356,True,REGULAR,USD,2024-12-20
RUT241220C02140000,2024-11-06 16:48:23+00:00,2140.0,253.34,267.4,269.8,0.0,0.0,3.0,73,0.32302007553100576,True,REGULAR,USD,2024-12-20
RUTW241220C02150000,2024-11-05 14:30:24+00:00,2150.0,120.26,257.3,259.8,0.0,0.0,5.0,5,0.3136436434173584,True,REGULAR,USD,2024-12-20
RUT241220C02160000,2024-11-05 18:11:51+00:00,2160.0,136.46,248.5,251.0,0.0,0.0,10.0,38,0.3110267872619628,True,REGULAR,USD,2024-12-20
RUTW241220C02170000,2024-11-08 16:53:41+00:00,2170.0,240.2,240.0,242.5,0.0,0.0,1.0,1,0.3096153633880615,True,REGULAR,USD,2024-12-20
RUT241220C02180000,2024-10-25 14:07:42+00:00,2180.0,117.75,231.3,233.3,0.0,0.0,2.0,13,0.30409173698425285,True,REGULAR,USD,2024-12-20
RUTW241220C02190000,2024-11-06 20:29:18+00:00,2190.0,230.85,220.7,223.2,0.0,0.0,2.0,0,0.2937692694091796,True,REGULAR,USD,2024-12-20
RUT241220C02200000,2024-11-12 19:57:15+00:00,2200.0,217.6,211.5,213.7,-30.449997,-12.27575,50.0,10048,0.2864298652648925,True,REGULAR,USD,2024-12-20
RUT241220C02210000,2024-11-12 18:40:14+00:00,2210.0,210.5,202.6,205.1,-34.800003,-14.186711,1.0,921,0.28328658615112295,True,REGULAR,USD,2024-12-20
RUT241220C02220000,2024-11-12 19:59:57+00:00,2220.0,199.71,194.2,196.3,-30.48999,-13.245,2.0,2842,0.2788081763458252,True,REGULAR,USD,2024-12-20
RUTW241220C02230000,2024-11-07 19:18:57+00:00,2230.0,184.66,186.7,189.0,0.0,0.0,4.0,3,0.280707876586914,True,REGULAR,USD,2024-12-20
RUTW241220C02240000,2024-11-07 19:22:18+00:00,2240.0,173.1,178.6,180.9,0.0,0.0,4.0,4,0.27838856384277344,True,REGULAR,USD,2024-12-20
RUT241220C02250000,2024-11-12 20:43:33+00:00,2250.0,169.6,169.2,171.2,-38.569992,-18.528122,69.0,9922,0.26888243331909173,True,REGULAR,USD,2024-12-20
RUT241220C02260000,2024-11-12 20:30:51+00:00,2260.0,162.6,161.5,163.7,-41.299988,-20.255022,25.0,2856,0.26824919990539553,True,REGULAR,USD,2024-12-20
RUTW241220C02270000,2024-11-07 19:23:06+00:00,2270.0,147.79,152.5,154.6,0.0,0.0,6.0,6,0.2606656575775146,True,REGULAR,USD,2024-12-20
RUT241220C02280000,2024-11-11 20:55:44+00:00,2280.0,185.1,145.5,147.7,0.0,0.0,7.0,1165,0.2613217789459229,True,REGULAR,USD,2024-12-20
RUTW241220C02290000,2024-11-08 20:25:33+00:00,2290.0,143.8,138.2,140.3,0.0,0.0,12.0,11,0.2594068200683594,True,REGULAR,USD,2024-12-20
