contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDXP241210P18775000,2024-11-20 14:57:14+00:00,18775.0,31.2,5.6,6.4,0.0,0.0,1.0,1,0.24450676155090334,False,REGULAR,USD,2024-12-10
NDXP241210P18900000,2024-11-18 17:23:11+00:00,18900.0,35.7,6.3,7.2,0.0,0.0,1.0,1,0.23467257034301758,False,REGULAR,USD,2024-12-10
NDXP241210P19000000,2024-11-20 15:38:36+00:00,19000.0,46.5,7.0,8.1,0.0,0.0,1.0,2,0.22750101119995114,False,REGULAR,USD,2024-12-10
NDXP241210P19100000,2024-11-27 16:44:39+00:00,19100.0,10.95,7.9,9.0,-33.399998,-75.31003,1.0,0,0.2197191065979004,False,REGULAR,USD,2024-12-10
NDXP241210P19200000,2024-11-07 19:59:17+00:00,19200.0,48.55,8.9,10.2,0.0,0.0,1.0,0,0.21250177154541017,False,REGULAR,USD,2024-12-10
NDXP241210P19500000,2024-11-15 15:19:42+00:00,19500.0,93.9,13.9,15.3,0.0,0.0,,1,0.1908078051376343,False,REGULAR,USD,2024-12-10
NDXP241210P19800000,2024-11-25 21:00:13+00:00,19800.0,37.0,23.6,25.0,0.0,0.0,1.0,1,0.17041082283020023,False,REGULAR,USD,2024-12-10
NDXP241210P20000000,2024-11-27 15:53:50+00:00,20000.0,49.05,35.2,37.2,-39.95,-44.88764,6.0,1,0.15857965757369996,False,REGULAR,USD,2024-12-10
NDXP241210P20200000,2024-11-22 20:55:05+00:00,20200.0,96.0,54.7,57.0,0.0,0.0,1.0,0,0.1473607451057434,False,REGULAR,USD,2024-12-10
NDXP241210P20225000,2024-11-26 15:12:20+00:00,20225.0,60.4,57.9,60.3,0.0,0.0,2.0,3,0.14607139032363892,False,REGULAR,USD,2024-12-10
NDXP241210P20250000,2024-11-21 20:52:43+00:00,20250.0,140.0,61.2,64.1,0.0,0.0,,2,0.1450547836685181,False,REGULAR,USD,2024-12-10
NDXP241210P20275000,2024-11-21 20:52:43+00:00,20275.0,144.98,65.1,67.3,0.0,0.0,,1,0.1433210210990906,False,REGULAR,USD,2024-12-10
NDXP241210P20400000,2024-11-15 15:22:54+00:00,20400.0,297.88,86.8,89.3,0.0,0.0,,2,0.1368666178703308,False,REGULAR,USD,2024-12-10
NDXP241210P20425000,2024-11-27 16:40:14+00:00,20425.0,114.45,92.0,94.5,24.909996,27.819963,4.0,2,0.13557535575866703,False,REGULAR,USD,2024-12-10
NDXP241210P20550000,2024-11-26 14:37:28+00:00,20550.0,105.5,121.7,125.5,0.0,0.0,2.0,3,0.12925065093994142,False,REGULAR,USD,2024-12-10
NDXP241210P20575000,2024-11-26 15:19:53+00:00,20575.0,124.72,125.4,133.3,0.0,0.0,6.0,6,0.12832559610366817,False,REGULAR,USD,2024-12-10
NDXP241210P20600000,2024-11-26 15:17:17+00:00,20600.0,123.73,135.6,139.0,0.0,0.0,4.0,5,0.1257821721363068,False,REGULAR,USD,2024-12-10
NDXP241210P20625000,2024-11-19 18:03:09+00:00,20625.0,317.65,144.6,148.0,0.0,0.0,,1,0.12510602380752567,False,REGULAR,USD,2024-12-10
NDXP241211P18000000,2024-11-25 15:17:49+00:00,18000.0,7.6,4.2,5.3,0.0,0.0,2.0,10,0.3122474781799316,False,REGULAR,USD,2024-12-11
NDXP241211P18100000,2024-11-20 17:12:32+00:00,18100.0,18.28,4.6,5.5,0.0,0.0,9.0,10,0.30307703765869143,False,REGULAR,USD,2024-12-11
NDXP241211P18200000,2024-11-27 15:43:53+00:00,18200.0,5.75,4.8,5.9,-14.870001,-72.114456,10.0,56,0.2952188398742675,False,REGULAR,USD,2024-12-11
NDXP241211P18250000,2024-11-20 14:54:58+00:00,18250.0,20.5,5.0,6.1,0.0,0.0,,2,0.291175301208496,False,REGULAR,USD,2024-12-11
NDXP241211P18300000,2024-11-22 15:40:59+00:00,18300.0,15.8,5.2,6.3,0.0,0.0,1.0,10,0.2870783573150635,False,REGULAR,USD,2024-12-11
NDXP241211P18400000,2024-11-26 18:42:40+00:00,18400.0,6.11,5.6,6.7,0.0,0.0,1.0,1,0.2786937365722656,False,REGULAR,USD,2024-12-11
NDXP241211P18500000,2024-11-26 18:42:40+00:00,18500.0,6.68,6.1,7.2,0.0,0.0,1.0,1,0.2706448058319092,False,REGULAR,USD,2024-12-11
NDXP241211P18650000,2024-11-21 15:47:10+00:00,18650.0,30.6,7.0,8.1,0.0,0.0,,6,0.2587659573364258,False,REGULAR,USD,2024-12-11
NDXP241211P18725000,2024-11-21 15:00:25+00:00,18725.0,29.35,7.5,8.6,0.0,0.0,,1,0.2527769425201416,False,REGULAR,USD,2024-12-11
NDXP241211P18850000,2024-11-21 16:00:07+00:00,18850.0,31.6,8.5,9.7,0.0,0.0,,1,0.24344628631591797,False,REGULAR,USD,2024-12-11
NDXP241211P19000000,2024-11-07 19:38:29+00:00,19000.0,44.17,9.9,11.1,0.0,0.0,1.0,1,0.2315903257751465,False,REGULAR,USD,2024-12-11
NDXP241211P19075000,2024-11-26 18:45:37+00:00,19075.0,11.63,10.7,12.0,0.0,0.0,2.0,1,0.22595225959777832,False,REGULAR,USD,2024-12-11
NDXP241211P19100000,2024-11-27 20:58:06+00:00,19100.0,11.75,11.0,12.4,-0.31000042,-2.5704844,4.0,1,0.22432721481323237,False,REGULAR,USD,2024-12-11
NDXP241211P19250000,2024-11-20 16:47:22+00:00,19250.0,65.6,13.3,14.7,0.0,0.0,,10,0.21327996200561522,False,REGULAR,USD,2024-12-11
NDXP241211P19800000,2024-11-26 15:07:49+00:00,19800.0,41.65,31.2,33.0,7.450001,21.783627,2.0,3,0.17673171298980717,False,REGULAR,USD,2024-12-11
NDXP241211P19900000,2024-11-18 17:58:40+00:00,19900.0,49.8,37.5,39.4,-90.87999,-64.60051,3.0,3,0.1707655861282349,False,REGULAR,USD,2024-12-11
NDXP241211P19950000,2024-11-22 18:30:47+00:00,19950.0,82.46,41.4,43.0,0.0,0.0,1.0,1,0.1676413803100586,False,REGULAR,USD,2024-12-11
NDXP241211P19975000,2024-11-27 16:01:47+00:00,19975.0,61.6,43.2,45.0,-107.4,-63.550297,1.0,2,0.16614794126510624,False,REGULAR,USD,2024-12-11
NDXP241211P20075000,2024-11-22 18:30:47+00:00,20075.0,98.73,52.7,54.8,0.0,0.0,1.0,5,0.16086463838577272,False,REGULAR,USD,2024-12-11
NDXP241211P20175000,2024-11-19 20:06:20+00:00,20175.0,175.7,64.5,66.9,0.0,0.0,,2,0.15560422346115113,False,REGULAR,USD,2024-12-11
NDXP241211P20200000,2024-11-27 15:40:01+00:00,20200.0,98.2,67.9,70.2,-22.400002,-18.5738,2.0,4,0.15416609697341924,False,REGULAR,USD,2024-12-11
NDXP241211P20275000,2024-11-25 20:48:40+00:00,20275.0,101.05,79.1,81.7,0.0,0.0,5.0,7,0.15025988603591925,False,REGULAR,USD,2024-12-11
NDXP241211P20425000,2024-11-27 18:51:33+00:00,20425.0,118.3,108.5,111.5,-121.3,-50.62604,5.0,2,0.14292429655075076,False,REGULAR,USD,2024-12-11
NDXP241211P20500000,2024-11-27 14:45:21+00:00,20500.0,117.9,126.8,130.0,9.419998,8.683626,1.0,55,0.13915445967674256,False,REGULAR,USD,2024-12-11
NDXP241211P20550000,2024-11-19 19:29:59+00:00,20550.0,163.32,137.3,146.0,-118.380005,-42.023426,1.0,1,0.1379413980770111,False,REGULAR,USD,2024-12-11
NDXP241211P20600000,2024-11-26 15:17:17+00:00,20600.0,139.18,154.8,158.0,0.0,0.0,4.0,5,0.1333094482421875,False,REGULAR,USD,2024-12-11
NDXP241211P20675000,2024-11-19 18:48:04+00:00,20675.0,320.2,177.0,187.7,0.0,0.0,,4,0.13180170422554016,False,REGULAR,USD,2024-12-11
NDXP241211P20700000,2024-11-27 15:39:44+00:00,20700.0,233.97,189.1,193.2,68.240005,41.17541,4.0,11,0.12814535346031186,False,REGULAR,USD,2024-12-11
NDXP241211P20725000,2024-11-26 15:22:26+00:00,20725.0,174.6,195.2,203.9,0.0,0.0,2.0,23,0.12734808970451353,False,REGULAR,USD,2024-12-11
NDXP241211P20750000,2024-11-27 20:17:55+00:00,20750.0,211.77,209.5,212.9,-62.33,-22.739876,1.0,4,0.12526337849617006,True,REGULAR,USD,2024-12-11
NDXP241211P20775000,2024-11-27 18:47:31+00:00,20775.0,231.0,219.6,223.8,-201.01001,-46.529015,1.0,2,0.12403124360084535,True,REGULAR,USD,2024-12-11
NDXP241211P20800000,2024-11-27 18:47:31+00:00,20800.0,242.5,232.3,236.4,-52.380005,-17.763159,1.0,4,0.12352675493240359,True,REGULAR,USD,2024-12-11
NDXP241211P20900000,2024-11-26 18:09:49+00:00,20900.0,226.8,280.1,285.2,0.0,0.0,2.0,3,0.11749291787147524,True,REGULAR,USD,2024-12-11
NDXP241211P21050000,2024-11-21 20:30:45+00:00,21050.0,427.09,368.0,376.4,0.0,0.0,,1,0.10943349681854249,True,REGULAR,USD,2024-12-11
NDXP241211P21075000,2024-11-21 20:31:15+00:00,21075.0,442.55,381.8,400.4,0.0,0.0,,8,0.11326913656234741,True,REGULAR,USD,2024-12-11
NDXP241211P21400000,2024-11-07 18:25:57+00:00,21400.0,551.3,637.3,662.2,0.0,0.0,,1,0.08957056678771971,True,REGULAR,USD,2024-12-11
NDXP241212P18000000,2024-11-22 17:34:09+00:00,18000.0,13.18,5.3,6.5,0.0,0.0,2.0,37,0.31090471817016596,False,REGULAR,USD,2024-12-12
NDXP241212P18100000,2024-11-21 20:59:29+00:00,18100.0,15.9,5.7,6.8,0.0,0.0,,69,0.3022378126525879,False,REGULAR,USD,2024-12-12
NDXP241212P18200000,2024-11-22 14:54:02+00:00,18200.0,15.12,6.1,7.3,0.0,0.0,1.0,1,0.2946084944152832,False,REGULAR,USD,2024-12-12
NDXP241212P18300000,2024-11-22 17:34:09+00:00,18300.0,16.03,6.5,7.8,0.0,0.0,2.0,43,0.28670452072143554,False,REGULAR,USD,2024-12-12
NDXP241212P18400000,2024-11-26 18:42:04+00:00,18400.0,7.22,7.1,8.3,0.0,0.0,1.0,1,0.27854115020751957,False,REGULAR,USD,2024-12-12
NDXP241212P18500000,2024-11-26 18:42:04+00:00,18500.0,7.87,7.8,8.9,0.0,0.0,1.0,1,0.2706066592407227,False,REGULAR,USD,2024-12-12
NDXP241212P18700000,2024-11-22 15:22:42+00:00,18700.0,25.13,9.1,10.5,0.0,0.0,1.0,1,0.25551586776733404,False,REGULAR,USD,2024-12-12
NDXP241212P18825000,2024-11-21 20:08:39+00:00,18825.0,28.9,10.3,11.6,0.0,0.0,,6,0.24568930587768556,False,REGULAR,USD,2024-12-12
NDXP241212P19000000,2024-11-27 15:30:08+00:00,19000.0,14.77,12.3,13.7,-15.73,-51.57377,6.0,4,0.23270420623779298,False,REGULAR,USD,2024-12-12
NDXP241212P19100000,2024-11-27 20:38:57+00:00,19100.0,15.92,13.7,15.2,1.3699999,9.415807,3.0,7,0.22544872459411622,False,REGULAR,USD,2024-12-12
NDXP241212P19125000,2024-11-19 15:14:07+00:00,19125.0,67.7,14.1,15.7,0.0,0.0,4.0,4,0.2238847143554687,False,REGULAR,USD,2024-12-12
NDXP241212P19200000,2024-11-08 16:56:07+00:00,19200.0,47.85,15.4,17.0,0.0,0.0,1.0,0,0.21837634658813476,False,REGULAR,USD,2024-12-12
NDXP241212P19300000,2024-11-26 18:19:52+00:00,19300.0,18.36,17.6,19.2,0.0,0.0,13.0,10,0.21155573608398434,False,REGULAR,USD,2024-12-12
NDXP241212P19350000,2024-11-18 20:55:00+00:00,19350.0,78.1,18.8,20.4,0.0,0.0,,1,0.2080653229904174,False,REGULAR,USD,2024-12-12
NDXP241212P19400000,2024-11-25 15:32:41+00:00,19400.0,30.5,20.1,21.7,0.0,0.0,1.0,5,0.2045787245559692,False,REGULAR,USD,2024-12-12
NDXP241212P19500000,2024-11-12 18:35:06+00:00,19500.0,63.0,23.1,24.9,0.0,0.0,,3,0.19808236007690427,False,REGULAR,USD,2024-12-12
NDXP241212P19600000,2024-11-26 20:20:01+00:00,19600.0,27.9,26.8,28.7,0.0,0.0,10.0,13,0.19159743957519532,False,REGULAR,USD,2024-12-12
NDXP241212P19700000,2024-11-12 16:53:32+00:00,19700.0,74.0,31.3,33.3,0.0,0.0,,1,0.1852155148696899,False,REGULAR,USD,2024-12-12
NDXP241212P19800000,2024-11-19 18:47:49+00:00,19800.0,105.9,37.1,39.2,0.0,0.0,1.0,1,0.17932949584960936,False,REGULAR,USD,2024-12-12
NDXP241212P19825000,2024-11-27 20:43:07+00:00,19825.0,44.58,38.5,40.7,-34.119995,-43.354507,1.0,1,0.17766630447387693,False,REGULAR,USD,2024-12-12
NDXP241212P19975000,2024-11-22 20:51:00+00:00,19975.0,89.7,50.1,52.5,0.0,0.0,2.0,2,0.16890975446701054,False,REGULAR,USD,2024-12-12
NDXP241212P20000000,2024-11-25 20:25:51+00:00,20000.0,69.85,52.5,54.8,0.0,0.0,1.0,2,0.1674315740585327,False,REGULAR,USD,2024-12-12
NDXP241212P20025000,2024-11-25 20:10:45+00:00,20025.0,73.85,54.6,57.5,0.0,0.0,1.0,1,0.16623567842483525,False,REGULAR,USD,2024-12-12
NDXP241212P20050000,2024-11-21 21:00:03+00:00,20050.0,128.1,57.5,60.2,0.0,0.0,,1,0.16490817705154423,False,REGULAR,USD,2024-12-12
NDXP241212P20100000,2024-11-25 14:48:06+00:00,20100.0,66.25,63.2,65.7,0.0,0.0,1.0,1,0.1619708895301819,False,REGULAR,USD,2024-12-12
NDXP241212P20200000,2024-11-21 20:57:45+00:00,20200.0,152.88,76.5,79.3,0.0,0.0,1.0,1,0.15678676778793338,False,REGULAR,USD,2024-12-12
NDXP241212P20250000,2024-11-27 17:00:19+00:00,20250.0,118.71,84.1,86.6,36.03,43.57765,3.0,2,0.15375602111816405,False,REGULAR,USD,2024-12-12
NDXP241212P20300000,2024-11-21 16:01:15+00:00,20300.0,207.91,92.2,94.8,0.0,0.0,,1,0.15083303856849672,False,REGULAR,USD,2024-12-12
NDXP241212P20325000,2024-11-21 16:01:15+00:00,20325.0,214.8,97.3,100.4,0.0,0.0,,1,0.1502274614334107,False,REGULAR,USD,2024-12-12
NDXP241212P20500000,2024-11-11 20:26:04+00:00,20500.0,182.6,136.5,140.6,0.0,0.0,,1,0.1414327648353577,False,REGULAR,USD,2024-12-12
NDXP241212P20575000,2024-11-21 15:07:12+00:00,20575.0,363.56,157.8,162.6,0.0,0.0,,1,0.1378288656330109,False,REGULAR,USD,2024-12-12
NDXP241212P20675000,2024-11-27 15:37:41+00:00,20675.0,234.05,190.1,195.8,-175.12999,-42.800232,1.0,1,0.13233671016693116,False,REGULAR,USD,2024-12-12
NDXP241212P21300000,2024-11-08 17:39:09+00:00,21300.0,465.5,555.9,578.9,0.0,0.0,2.0,1,0.10219708847045897,True,REGULAR,USD,2024-12-12
NDXP241212P21400000,2024-11-11 14:39:06+00:00,21400.0,498.5,635.8,662.9,0.0,0.0,2.0,2,0.08841853973388672,True,REGULAR,USD,2024-12-12
NDXP241213P17100000,2024-11-15 18:42:40+00:00,17100.0,17.6,4.1,4.9,0.0,0.0,,14,0.3810639286804199,False,REGULAR,USD,2024-12-13
NDXP241213P17150000,2024-11-21 16:30:37+00:00,17150.0,7.85,4.2,5.0,0.0,0.0,1.0,7,0.3769135795593262,False,REGULAR,USD,2024-12-13
NDXP241213P17200000,2024-10-29 14:24:05+00:00,17200.0,53.4,4.2,5.1,0.0,0.0,,1,0.37273271316528317,False,REGULAR,USD,2024-12-13
NDXP241213P17225000,2024-11-06 15:00:19+00:00,17225.0,25.0,4.3,5.2,0.0,0.0,1.0,2,0.3711000390625,False,REGULAR,USD,2024-12-13
NDXP241213P17250000,2024-11-18 16:14:29+00:00,17250.0,10.6,4.3,5.3,0.0,0.0,,5,0.3694368476867676,False,REGULAR,USD,2024-12-13
NDXP241213P17275000,2024-11-18 16:14:29+00:00,17275.0,10.8,4.4,5.3,0.0,0.0,,6,0.36687339675903324,False,REGULAR,USD,2024-12-13
NDXP241213P17375000,2024-11-19 15:20:18+00:00,17375.0,14.5,4.7,5.6,0.0,0.0,2.0,3,0.35918304397583006,False,REGULAR,USD,2024-12-13
NDXP241213P17400000,2024-11-19 14:55:47+00:00,17400.0,14.57,4.7,5.7,0.0,0.0,2.0,4,0.3574435594177246,False,REGULAR,USD,2024-12-13
NDXP241213P17425000,2024-11-21 18:48:59+00:00,17425.0,10.7,4.8,5.8,0.0,0.0,,4,0.3556888162231445,False,REGULAR,USD,2024-12-13
NDXP241213P17450000,2024-11-19 15:20:18+00:00,17450.0,15.3,4.9,5.8,0.0,0.0,1.0,1,0.35311010665893555,False,REGULAR,USD,2024-12-13
NDXP241213P17475000,2024-11-27 18:36:58+00:00,17475.0,7.9,4.9,5.9,-2.7400002,-25.751883,1.0,1,0.3513248461914062,False,REGULAR,USD,2024-12-13
NDXP241213P17525000,2024-10-25 18:48:44+00:00,17525.0,75.3,5.2,6.0,0.0,0.0,1.0,1,0.34696087615966786,False,REGULAR,USD,2024-12-13
NDXP241213P17550000,2024-11-18 16:14:29+00:00,17550.0,13.1,5.2,6.2,0.0,0.0,,5,0.34589277160644527,False,REGULAR,USD,2024-12-13
NDXP241213P17600000,2024-11-22 16:32:02+00:00,17600.0,12.7,5.3,6.3,0.0,0.0,11.0,11,0.34146776702880854,False,REGULAR,USD,2024-12-13
NDXP241213P17650000,2024-11-27 18:36:58+00:00,17650.0,8.6,5.5,6.5,-7.619999,-46.979034,1.0,2,0.3377294010925293,False,REGULAR,USD,2024-12-13
NDXP241213P17675000,2024-10-25 17:48:43+00:00,17675.0,86.5,5.6,6.6,0.0,0.0,1.0,1,0.3358373301696777,False,REGULAR,USD,2024-12-13
NDXP241213P17750000,2024-11-22 18:15:55+00:00,17750.0,12.25,5.8,6.8,0.0,0.0,3.0,1,0.3294287028503417,False,REGULAR,USD,2024-12-13
NDXP241213P17775000,2024-11-27 18:20:37+00:00,17775.0,8.0,5.9,6.9,-18.95,-70.3154,8.0,6,0.3274908560180664,False,REGULAR,USD,2024-12-13
NDXP241213P17800000,2024-11-22 16:44:27+00:00,17800.0,5.83,6.0,7.0,-8.22,-58.505337,5.0,56,0.3255453798675536,False,REGULAR,USD,2024-12-13
NDXP241213P17850000,2024-11-15 19:44:10+00:00,17850.0,29.6,6.2,7.2,0.0,0.0,,5,0.32161628097534173,False,REGULAR,USD,2024-12-13
NDXP241213P17875000,2024-11-15 20:14:34+00:00,17875.0,7.5,6.3,7.4,-21.73,-74.34143,2.0,8,0.32024300369262687,False,REGULAR,USD,2024-12-13
NDXP241213P17900000,2024-11-15 19:44:10+00:00,17900.0,30.8,6.4,7.5,0.0,0.0,4.0,11,0.3182441223144531,False,REGULAR,USD,2024-12-13
NDXP241213P17925000,2024-11-27 18:25:10+00:00,17925.0,8.9,6.5,7.6,-23.199999,-72.27415,8.0,4,0.3162299822998046,False,REGULAR,USD,2024-12-13
NDXP241213P17975000,2024-11-22 18:16:07+00:00,17975.0,14.15,6.8,7.8,0.0,0.0,3.0,1,0.31215592636108397,False,REGULAR,USD,2024-12-13
NDXP241213P18000000,2024-11-26 20:07:34+00:00,18000.0,7.5,6.9,7.9,0.0,0.0,1.0,9,0.31011126907348635,False,REGULAR,USD,2024-12-13
NDXP241213P18075000,2024-11-27 20:24:07+00:00,18075.0,9.3,7.2,8.3,-25.080002,-72.949394,4.0,8,0.3044350563049316,False,REGULAR,USD,2024-12-13
NDXP241213P18100000,2024-11-22 20:10:28+00:00,18100.0,15.1,7.3,8.4,0.0,0.0,69.0,69,0.3023293644714356,False,REGULAR,USD,2024-12-13
NDXP241213P18200000,2024-11-27 18:20:37+00:00,18200.0,10.1,7.9,9.0,-6.6000004,-39.52096,5.0,6,0.29482211532592767,False,REGULAR,USD,2024-12-13
NDXP241213P18250000,2024-11-22 18:15:55+00:00,18250.0,16.85,8.1,9.3,0.0,0.0,3.0,1,0.29095405097961424,False,REGULAR,USD,2024-12-13
NDXP241213P18275000,2024-11-07 20:40:47+00:00,18275.0,29.75,8.3,9.4,0.0,0.0,1.0,0,0.28876443664550777,False,REGULAR,USD,2024-12-13
NDXP241213P18300000,2024-11-22 17:44:49+00:00,18300.0,17.6,8.4,9.6,0.0,0.0,59.0,60,0.2870249520874023,False,REGULAR,USD,2024-12-13
NDXP241213P18350000,2024-11-18 14:44:25+00:00,18350.0,33.22,8.7,9.9,0.0,0.0,1.0,6,0.2830348186492919,False,REGULAR,USD,2024-12-13
NDXP241213P18375000,2024-11-08 15:17:03+00:00,18375.0,29.35,8.9,10.1,0.0,0.0,4.0,8,0.281234299545288,False,REGULAR,USD,2024-12-13
NDXP241213P18400000,2024-11-21 17:26:28+00:00,18400.0,23.2,9.1,10.2,0.0,0.0,1.0,11,0.27898365066528313,False,REGULAR,USD,2024-12-13
NDXP241213P18425000,2024-11-22 14:32:31+00:00,18425.0,22.9,9.3,10.4,0.0,0.0,3.0,3,0.27714498497009266,False,REGULAR,USD,2024-12-13
NDXP241213P18450000,2024-11-06 15:26:22+00:00,18450.0,52.15,9.4,10.6,0.0,0.0,1.0,1,0.2752834313201904,False,REGULAR,USD,2024-12-13
NDXP241213P18500000,2024-11-11 15:01:00+00:00,18500.0,30.8,9.8,11.0,0.0,0.0,,1,0.2714992894744873,False,REGULAR,USD,2024-12-13
NDXP241213P18525000,2024-11-11 21:10:20+00:00,18525.0,27.4,10.0,11.2,0.0,0.0,1.0,2,0.2695767012786865,False,REGULAR,USD,2024-12-13
NDXP241213P18550000,2024-11-08 15:05:46+00:00,18550.0,33.15,10.2,11.4,0.0,0.0,4.0,3,0.2676312251281738,False,REGULAR,USD,2024-12-13
NDXP241213P18575000,2024-11-27 18:20:37+00:00,18575.0,12.9,10.4,11.6,-25.949999,-66.79537,1.0,1,0.2656704903411865,False,REGULAR,USD,2024-12-13
NDXP241213P18600000,2024-11-27 18:20:37+00:00,18600.0,13.1,10.6,11.8,-26.65,-67.04402,2.0,6,0.26368686759948734,False,REGULAR,USD,2024-12-13
NDXP241213P18625000,2024-11-12 17:20:51+00:00,18625.0,30.9,10.8,12.1,0.0,0.0,1.0,2,0.2620465641784668,False,REGULAR,USD,2024-12-13
NDXP241213P18650000,2024-11-12 16:17:33+00:00,18650.0,30.3,11.0,12.3,0.0,0.0,1.0,3,0.2600171655273438,False,REGULAR,USD,2024-12-13
NDXP241213P18675000,2024-11-25 15:11:16+00:00,18675.0,16.9,11.2,12.5,0.0,0.0,1.0,2,0.25797250823974616,False,REGULAR,USD,2024-12-13
NDXP241213P18700000,2024-11-22 15:10:14+00:00,18700.0,28.0,11.5,12.8,0.0,0.0,2.0,5,0.25624828231811525,False,REGULAR,USD,2024-12-13
NDXP241213P18725000,2024-11-12 16:18:00+00:00,18725.0,32.2,11.7,13.0,0.0,0.0,,1,0.2541654784393311,False,REGULAR,USD,2024-12-13
NDXP241213P18750000,2024-11-15 16:42:26+00:00,18750.0,57.0,12.0,13.3,0.0,0.0,100.0,54,0.25238784729003905,False,REGULAR,USD,2024-12-13
NDXP241213P18775000,2024-11-15 19:42:04+00:00,18775.0,72.12,12.2,13.6,0.0,0.0,1.0,4,0.25057969886779785,False,REGULAR,USD,2024-12-13
NDXP241213P18800000,2024-11-27 15:56:12+00:00,18800.0,15.14,12.5,13.9,-15.759999,-51.00323,6.0,10,0.24874866249084474,False,REGULAR,USD,2024-12-13
NDXP241213P18825000,2024-11-12 16:17:14+00:00,18825.0,35.1,12.9,14.2,0.0,0.0,1.0,1,0.24688329418182375,False,REGULAR,USD,2024-12-13
NDXP241213P18875000,2024-11-25 20:48:54+00:00,18875.0,18.88,13.5,14.8,0.0,0.0,1.0,3,0.24307244972229,False,REGULAR,USD,2024-12-13
NDXP241213P18975000,2024-11-05 17:30:51+00:00,18975.0,179.6,14.8,16.2,0.0,0.0,1.0,2,0.23568726966857909,False,REGULAR,USD,2024-12-13
NDXP241213P19000000,2024-11-27 15:56:12+00:00,19000.0,18.57,15.2,16.6,-6.0300007,-24.512197,6.0,3,0.23390200920104978,False,REGULAR,USD,2024-12-13
NDXP241213P19025000,2024-10-31 17:12:01+00:00,19025.0,294.7,15.6,17.0,0.0,0.0,,2,0.2320747874832153,False,REGULAR,USD,2024-12-13
NDXP241213P19050000,2024-11-08 16:34:05+00:00,19050.0,45.7,16.0,17.4,0.0,0.0,4.0,6,0.23021704849243163,False,REGULAR,USD,2024-12-13
NDXP241213P19075000,2024-11-22 21:05:06+00:00,19075.0,32.25,16.4,17.9,0.0,0.0,41.0,42,0.22857293041229249,False,REGULAR,USD,2024-12-13
NDXP241213P19100000,2024-11-22 21:05:06+00:00,19100.0,33.14,16.9,18.3,0.0,0.0,41.0,45,0.22664652755737302,False,REGULAR,USD,2024-12-13
NDXP241213P19125000,2024-11-15 16:28:47+00:00,19125.0,75.3,17.4,18.9,0.0,0.0,4.0,4,0.22515881050109862,False,REGULAR,USD,2024-12-13
NDXP241213P19150000,2024-11-08 16:34:05+00:00,19150.0,49.7,17.9,19.4,0.0,0.0,4.0,4,0.22338880867004393,False,REGULAR,USD,2024-12-13
NDXP241213P19175000,2024-11-06 14:39:23+00:00,19175.0,94.8,18.3,19.7,0.0,0.0,1.0,2,0.22112290115356442,False,REGULAR,USD,2024-12-13
NDXP241213P19200000,2024-11-15 15:27:43+00:00,19200.0,82.4,18.9,20.2,0.0,0.0,12.0,14,0.21928423545837403,False,REGULAR,USD,2024-12-13
NDXP241213P19225000,2024-11-15 15:27:43+00:00,19225.0,84.6,19.5,20.9,0.0,0.0,12.0,13,0.21783847965240477,False,REGULAR,USD,2024-12-13
NDXP241213P19250000,2024-11-11 14:41:45+00:00,19250.0,52.8,20.0,21.4,0.0,0.0,1.0,2,0.215915891456604,False,REGULAR,USD,2024-12-13
NDXP241213P19275000,2024-11-12 20:15:26+00:00,19275.0,51.1,20.7,22.1,0.0,0.0,10.0,14,0.21436332519531248,False,REGULAR,USD,2024-12-13
NDXP241213P19300000,2024-11-18 20:40:10+00:00,19300.0,76.91,21.3,22.7,0.0,0.0,1.0,7,0.21255899143218993,False,REGULAR,USD,2024-12-13
NDXP241213P19325000,2024-11-15 17:59:25+00:00,19325.0,119.75,22.0,23.3,0.0,0.0,5.0,10,0.21070888175964356,False,REGULAR,USD,2024-12-13
NDXP241213P19350000,2024-11-18 20:40:10+00:00,19350.0,81.59,22.7,24.1,0.0,0.0,1.0,2,0.20920209140777585,False,REGULAR,USD,2024-12-13
NDXP241213P19375000,2024-11-12 20:15:26+00:00,19375.0,56.1,23.4,24.8,0.0,0.0,,10,0.2074435335540771,False,REGULAR,USD,2024-12-13
NDXP241213P19400000,2024-11-22 20:31:22+00:00,19400.0,50.0,24.2,25.5,0.0,0.0,1.0,1,0.20563919979095457,False,REGULAR,USD,2024-12-13
NDXP241213P19450000,2024-11-22 20:49:10+00:00,19450.0,51.07,25.8,27.2,0.0,0.0,2.0,1,0.20240436885833735,False,REGULAR,USD,2024-12-13
NDXP241213P19475000,2024-11-25 14:31:08+00:00,19475.0,38.48,26.5,27.9,0.0,0.0,4.0,11,0.2004474487304687,False,REGULAR,USD,2024-12-13
NDXP241213P19490000,2024-11-22 20:49:10+00:00,19490.0,32.07,27.3,28.6,-21.470001,-40.100857,1.0,1,0.1997150341796875,False,REGULAR,USD,2024-12-13
NDXP241213P19500000,2024-11-27 21:11:37+00:00,19500.0,28.35,27.4,28.9,-11.530001,-28.911737,1.0,13,0.1989368437194824,False,REGULAR,USD,2024-12-13
