contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241203P03400000,2024-11-25 14:30:05+00:00,3400.0,0.05,0.0,0.05,0.0,0.0,2.0,22,1.1328168359375002,False,REGULAR,USD,2024-12-03
SPXW241203P03600000,2024-11-25 14:45:16+00:00,3600.0,0.05,0.0,0.05,0.0,0.0,1.0,253,1.0234423828125,False,REGULAR,USD,2024-12-03
SPXW241203P03800000,2024-11-18 15:05:46+00:00,3800.0,0.3,0.0,0.05,0.0,0.0,1.0,533,0.9179695703125,False,REGULAR,USD,2024-12-03
SPXW241203P04000000,2024-11-26 14:44:40+00:00,4000.0,0.05,0.0,0.05,0.0,0.0,1.0,505,0.8203142968749999,False,REGULAR,USD,2024-12-03
SPXW241203P04200000,2024-11-27 17:32:33+00:00,4200.0,0.05,0.0,0.05,0.0,0.0,5100.0,599,0.726565234375,False,REGULAR,USD,2024-12-03
SPXW241203P04300000,2024-11-27 20:18:01+00:00,4300.0,0.05,0.0,0.05,0.0,0.0,4311.0,1580,0.6796907031250001,False,REGULAR,USD,2024-12-03
SPXW241203P04400000,2024-11-27 16:47:01+00:00,4400.0,0.05,0.0,0.1,0.0,0.0,200.0,5172,0.6679720703125002,False,REGULAR,USD,2024-12-03
SPXW241203P04500000,2024-11-26 20:49:55+00:00,4500.0,0.1,0.0,0.1,0.05,0.0,4.0,1198,0.62305064453125,False,REGULAR,USD,2024-12-03
SPXW241203P04600000,2024-11-26 18:46:14+00:00,4600.0,0.1,0.0,0.1,0.0,0.0,34.0,203,0.57812921875,False,REGULAR,USD,2024-12-03
SPXW241203P04650000,2024-11-26 20:14:39+00:00,4650.0,0.1,0.0,0.1,0.0,0.0,23.0,145,0.5566450585937501,False,REGULAR,USD,2024-12-03
SPXW241203P04700000,2024-11-26 20:49:41+00:00,4700.0,0.1,0.0,0.1,0.0,0.0,130.0,4436,0.53320779296875,False,REGULAR,USD,2024-12-03
SPXW241203P04750000,2024-11-27 17:20:52+00:00,4750.0,0.1,0.05,0.15,0.0,0.0,311.0,7787,0.5410202148437502,False,REGULAR,USD,2024-12-03
SPXW241203P04800000,2024-11-27 20:55:36+00:00,4800.0,0.1,0.0,0.15,-0.1,-50.0,3802.0,5716,0.50586431640625,False,REGULAR,USD,2024-12-03
SPXW241203P04850000,2024-11-26 20:48:36+00:00,4850.0,0.15,0.05,0.15,0.0,0.0,11.0,400,0.5127001855468749,False,REGULAR,USD,2024-12-03
SPXW241203P04900000,2024-11-27 17:27:41+00:00,4900.0,0.1,0.05,0.15,-0.050000004,-33.333336,54.0,191,0.49023947265625006,False,REGULAR,USD,2024-12-03
SPXW241203P04950000,2024-11-27 15:45:42+00:00,4950.0,0.15,0.05,0.15,0.0,0.0,122.0,207,0.4672904833984375,False,REGULAR,USD,2024-12-03
SPXW241203P05000000,2024-11-27 18:28:18+00:00,5000.0,0.2,0.1,0.15,0.0,0.0,925.0,9799,0.44482977050781247,False,REGULAR,USD,2024-12-03
SPXW241203P05050000,2024-11-27 20:19:41+00:00,5050.0,0.15,0.1,0.15,-0.099999994,-39.999996,268.0,197,0.42236905761718746,False,REGULAR,USD,2024-12-03
SPXW241203P05100000,2024-11-27 21:03:23+00:00,5100.0,0.15,0.1,0.2,-0.06999999,-31.818178,1508.0,387,0.4106504248046875,False,REGULAR,USD,2024-12-03
SPXW241203P05150000,2024-11-27 19:58:49+00:00,5150.0,0.2,0.1,0.2,-0.049999997,-19.999998,1.0,145,0.3881897119140625,False,REGULAR,USD,2024-12-03
SPXW241203P05200000,2024-11-26 20:48:18+00:00,5200.0,0.25,0.1,0.2,0.0,0.0,522.0,584,0.3657289990234375,False,REGULAR,USD,2024-12-03
SPXW241203P05250000,2024-11-27 19:53:15+00:00,5250.0,0.25,0.15,0.2,-0.15,-37.5,25.0,65,0.34326828613281246,False,REGULAR,USD,2024-12-03
SPXW241203P05275000,2024-11-26 20:48:24+00:00,5275.0,0.3,0.15,0.25,0.0,0.0,37.0,51,0.3393620751953125,False,REGULAR,USD,2024-12-03
SPXW241203P05300000,2024-11-27 20:02:33+00:00,5300.0,0.25,0.15,0.25,-0.050000012,-16.66667,113.0,772,0.32813171874999997,False,REGULAR,USD,2024-12-03
SPXW241203P05325000,2024-11-27 20:41:26+00:00,5325.0,0.2,0.15,0.25,-0.2,-50.0,22.0,58,0.31690136230468746,False,REGULAR,USD,2024-12-03
SPXW241203P05350000,2024-11-27 20:47:34+00:00,5350.0,0.2,0.15,0.25,-0.14999999,-42.85714,67.0,234,0.305671005859375,False,REGULAR,USD,2024-12-03
SPXW241203P05375000,2024-11-27 20:48:00+00:00,5375.0,0.2,0.15,0.25,-0.14999999,-42.85714,21.0,161,0.2941965112304687,False,REGULAR,USD,2024-12-03
SPXW241203P05400000,2024-11-27 20:53:07+00:00,5400.0,0.2,0.15,0.25,-0.14999999,-42.85714,123.0,896,0.2829661547851562,False,REGULAR,USD,2024-12-03
SPXW241203P05425000,2024-11-27 20:56:46+00:00,5425.0,0.2,0.15,0.25,-0.5,-71.42857,23.0,26,0.27173579833984374,False,REGULAR,USD,2024-12-03
SPXW241203P05450000,2024-11-27 20:56:52+00:00,5450.0,0.2,0.15,0.25,-0.2,-50.0,99.0,465,0.26050544189453123,False,REGULAR,USD,2024-12-03
SPXW241203P05475000,2024-11-27 20:44:16+00:00,5475.0,0.25,0.2,0.3,-0.15,-37.5,40.0,110,0.2541578491210938,False,REGULAR,USD,2024-12-03
SPXW241203P05500000,2024-11-27 20:48:36+00:00,5500.0,0.25,0.2,0.3,-0.15,-37.5,42.0,561,0.24280542358398435,False,REGULAR,USD,2024-12-03
SPXW241203P05525000,2024-11-27 20:45:27+00:00,5525.0,0.25,0.2,0.3,-0.15,-37.5,29.0,319,0.231452998046875,False,REGULAR,USD,2024-12-03
SPXW241203P05540000,2024-11-27 20:45:27+00:00,5540.0,0.25,0.2,0.3,-0.25,-50.0,19.0,23,0.22461712890624996,False,REGULAR,USD,2024-12-03
SPXW241203P05550000,2024-11-27 20:45:28+00:00,5550.0,0.25,0.2,0.3,-0.15,-37.5,65.0,2214,0.2199785034179687,False,REGULAR,USD,2024-12-03
SPXW241203P05560000,2024-11-26 16:36:31+00:00,5560.0,0.45,0.2,0.3,0.0,0.0,2.0,26,0.21546194702148438,False,REGULAR,USD,2024-12-03
SPXW241203P05570000,2024-11-27 20:45:15+00:00,5570.0,0.25,0.2,0.3,-0.25,-50.0,3.0,11,0.21094539062499998,False,REGULAR,USD,2024-12-03
SPXW241203P05575000,2024-11-27 20:45:18+00:00,5575.0,0.25,0.2,0.3,-0.25,-50.0,4.0,58,0.20862607788085932,False,REGULAR,USD,2024-12-03
SPXW241203P05580000,2024-11-27 20:45:15+00:00,5580.0,0.25,0.2,0.3,-0.19999999,-44.444443,16.0,106,0.2063067651367187,False,REGULAR,USD,2024-12-03
SPXW241203P05590000,2024-11-27 20:45:14+00:00,5590.0,0.25,0.2,0.3,-0.19999999,-44.444443,16.0,41,0.20179020874023437,False,REGULAR,USD,2024-12-03
SPXW241203P05600000,2024-11-27 20:45:24+00:00,5600.0,0.25,0.2,0.3,-0.19999999,-44.444443,79.0,1737,0.19727365234375,False,REGULAR,USD,2024-12-03
SPXW241203P05610000,2024-11-27 20:46:16+00:00,5610.0,0.25,0.2,0.3,-0.19999999,-44.444443,18.0,105,0.19263502685546874,False,REGULAR,USD,2024-12-03
SPXW241203P05620000,2024-11-27 20:46:16+00:00,5620.0,0.25,0.2,0.3,-0.19999999,-44.444443,6.0,91,0.18811847045898436,False,REGULAR,USD,2024-12-03
SPXW241203P05625000,2024-11-27 20:46:16+00:00,5625.0,0.25,0.25,0.3,-0.19999999,-44.444443,10.0,119,0.18579915771484373,False,REGULAR,USD,2024-12-03
SPXW241203P05630000,2024-11-27 20:39:13+00:00,5630.0,0.35,0.2,0.3,-0.099999994,-22.222221,4.0,94,0.18360191406249998,False,REGULAR,USD,2024-12-03
SPXW241203P05640000,2024-11-27 14:33:35+00:00,5640.0,0.4,0.2,0.35,-0.15,-27.272728,102.0,267,0.18225915405273438,False,REGULAR,USD,2024-12-03
SPXW241203P05650000,2024-11-27 20:56:25+00:00,5650.0,0.3,0.25,0.35,-0.25,-45.454544,46.0,188,0.17762052856445312,False,REGULAR,USD,2024-12-03
SPXW241203P05660000,2024-11-27 20:55:49+00:00,5660.0,0.3,0.25,0.35,-0.19999999,-39.999996,95.0,129,0.1729819030761719,False,REGULAR,USD,2024-12-03
SPXW241203P05670000,2024-11-27 20:56:35+00:00,5670.0,0.3,0.25,0.35,-0.19999999,-39.999996,156.0,58,0.16834327758789067,False,REGULAR,USD,2024-12-03
SPXW241203P05675000,2024-11-27 21:03:20+00:00,5675.0,0.3,0.25,0.35,-0.34999996,-53.84615,53.0,127,0.16602396484375004,False,REGULAR,USD,2024-12-03
SPXW241203P05680000,2024-11-27 21:02:31+00:00,5680.0,0.3,0.25,0.35,-0.34999996,-53.84615,139.0,91,0.1637046520996094,False,REGULAR,USD,2024-12-03
SPXW241203P05685000,2024-11-27 21:00:51+00:00,5685.0,0.3,0.25,0.35,-0.25,-45.454544,196.0,141,0.1613243048095703,False,REGULAR,USD,2024-12-03
SPXW241203P05690000,2024-11-27 20:43:47+00:00,5690.0,0.35,0.25,0.35,-0.20000002,-36.36364,412.0,134,0.15894395751953128,False,REGULAR,USD,2024-12-03
SPXW241203P05695000,2024-11-27 19:58:45+00:00,5695.0,0.45,0.25,0.35,-0.25,-35.714287,5.0,28,0.15662464477539065,False,REGULAR,USD,2024-12-03
SPXW241203P05700000,2024-11-27 19:58:48+00:00,5700.0,0.3,0.3,0.35,-0.27999997,-38.356163,48.0,2071,0.15430533203125002,False,REGULAR,USD,2024-12-03
SPXW241203P05705000,2024-11-27 20:59:49+00:00,5705.0,0.3,0.25,0.35,-0.25,-45.454544,105.0,29,0.1519860192871094,False,REGULAR,USD,2024-12-03
SPXW241203P05710000,2024-11-27 20:59:50+00:00,5710.0,0.25,0.25,0.35,-0.39999998,-61.53846,87.0,44,0.14966670654296876,False,REGULAR,USD,2024-12-03
SPXW241203P05715000,2024-11-27 20:44:42+00:00,5715.0,0.35,0.25,0.35,-0.25000003,-41.66667,10.0,85,0.14734739379882814,False,REGULAR,USD,2024-12-03
SPXW241203P05720000,2024-11-27 20:44:42+00:00,5720.0,0.35,0.3,0.4,-0.25000003,-41.66667,15.0,2876,0.14740842834472656,False,REGULAR,USD,2024-12-03
SPXW241203P05725000,2024-11-27 21:10:22+00:00,5725.0,0.35,0.3,0.4,-0.29999998,-46.153847,14.0,1018,0.1450280810546875,False,REGULAR,USD,2024-12-03
SPXW241203P05730000,2024-11-27 20:43:47+00:00,5730.0,0.4,0.3,0.4,-0.4,-50.0,18.0,223,0.14270876831054688,False,REGULAR,USD,2024-12-03
SPXW241203P05735000,2024-11-27 19:58:48+00:00,5735.0,0.5,0.3,0.4,-0.14999998,-23.076921,9.0,195,0.14026738647460937,False,REGULAR,USD,2024-12-03
SPXW241203P05740000,2024-11-27 20:44:10+00:00,5740.0,0.4,0.3,0.4,-0.23999998,-37.499996,30.0,33,0.13794807373046875,False,REGULAR,USD,2024-12-03
SPXW241203P05745000,2024-11-27 20:44:27+00:00,5745.0,0.4,0.3,0.4,-0.29999998,-42.85714,13.0,120,0.1355066918945313,False,REGULAR,USD,2024-12-03
SPXW241203P05750000,2024-11-27 20:59:43+00:00,5750.0,0.3,0.3,0.4,-0.39999998,-57.142853,66.0,201,0.13312634460449219,False,REGULAR,USD,2024-12-03
SPXW241203P05755000,2024-11-27 20:43:47+00:00,5755.0,0.45,0.35,0.4,-0.40000004,-47.058826,12.0,53,0.1307459973144531,False,REGULAR,USD,2024-12-03
SPXW241203P05760000,2024-11-27 20:46:13+00:00,5760.0,0.4,0.35,0.4,-0.29999998,-42.85714,26.0,171,0.12836565002441402,False,REGULAR,USD,2024-12-03
SPXW241203P05765000,2024-11-27 20:44:40+00:00,5765.0,0.45,0.35,0.45,-0.35000002,-43.750004,9.0,71,0.127938408203125,False,REGULAR,USD,2024-12-03
SPXW241203P05770000,2024-11-27 20:45:27+00:00,5770.0,0.45,0.35,0.45,-0.3,-40.000004,46.0,172,0.12549702636718751,False,REGULAR,USD,2024-12-03
SPXW241203P05775000,2024-11-27 19:58:48+00:00,5775.0,0.6,0.4,0.45,-0.14999998,-19.999998,5.0,151,0.12305564453125001,False,REGULAR,USD,2024-12-03
SPXW241203P05780000,2024-11-27 20:44:37+00:00,5780.0,0.5,0.4,0.45,-0.3,-37.5,8.0,134,0.12067529724121094,False,REGULAR,USD,2024-12-03
SPXW241203P05785000,2024-11-27 20:59:50+00:00,5785.0,0.35,0.4,0.45,-0.65,-65.0,124.0,95,0.11823391540527343,False,REGULAR,USD,2024-12-03
SPXW241203P05790000,2024-11-27 19:58:49+00:00,5790.0,0.65,0.45,0.5,-0.15000004,-18.750004,28.0,192,0.1175015008544922,False,REGULAR,USD,2024-12-03
SPXW241203P05795000,2024-11-27 20:14:03+00:00,5795.0,0.7,0.45,0.5,-0.19999999,-22.222221,26.0,480,0.11499908447265625,False,REGULAR,USD,2024-12-03
SPXW241203P05800000,2024-11-27 20:59:50+00:00,5800.0,0.4,0.45,0.5,-0.49999997,-55.555553,670.0,952,0.11255770263671874,False,REGULAR,USD,2024-12-03
SPXW241203P05805000,2024-11-27 20:45:11+00:00,5805.0,0.6,0.45,0.55,-0.39999998,-39.999996,8.0,108,0.11158114990234375,False,REGULAR,USD,2024-12-03
SPXW241203P05810000,2024-11-27 20:45:56+00:00,5810.0,0.6,0.45,0.55,-0.44999993,-42.857136,66.0,169,0.10904821624755859,False,REGULAR,USD,2024-12-03
SPXW241203P05815000,2024-11-27 20:45:31+00:00,5815.0,0.65,0.5,0.6,-0.45000005,-40.909092,49.0,139,0.1079190771484375,False,REGULAR,USD,2024-12-03
SPXW241203P05820000,2024-11-27 19:58:49+00:00,5820.0,0.7,0.55,0.6,-0.40000004,-36.36364,21.0,79,0.10535562622070313,False,REGULAR,USD,2024-12-03
SPXW241203P05825000,2024-11-27 21:00:02+00:00,5825.0,0.51,0.55,0.7,-0.59000003,-53.636368,82.0,240,0.10523355712890625,False,REGULAR,USD,2024-12-03
SPXW241203P05830000,2024-11-27 20:10:09+00:00,5830.0,0.85,0.65,0.7,-0.29999995,-26.086954,23.0,331,0.10267010620117187,False,REGULAR,USD,2024-12-03
SPXW241203P05835000,2024-11-27 21:02:06+00:00,5835.0,0.65,0.65,0.75,-0.5,-43.47826,238.0,155,0.10114424255371093,False,REGULAR,USD,2024-12-03
SPXW241203P05840000,2024-11-27 21:02:24+00:00,5840.0,0.7,0.7,0.8,-0.55,-44.0,126.0,201,0.09952682708740235,False,REGULAR,USD,2024-12-03
SPXW241203P05845000,2024-11-27 21:02:17+00:00,5845.0,0.75,0.75,0.85,-0.54999995,-42.30769,87.0,70,0.09784837707519532,False,REGULAR,USD,2024-12-03
SPXW241203P05850000,2024-11-27 21:02:12+00:00,5850.0,0.8,0.8,0.95,-0.65000004,-44.827583,99.0,2792,0.09696337615966799,False,REGULAR,USD,2024-12-03
SPXW241203P05855000,2024-11-27 21:02:03+00:00,5855.0,0.85,0.9,1.0,-0.6,-41.37931,34.0,248,0.09507130523681642,False,REGULAR,USD,2024-12-03
SPXW241203P05860000,2024-11-27 20:25:59+00:00,5860.0,1.13,1.0,1.05,-0.47000003,-29.375002,71.0,405,0.09308768249511719,False,REGULAR,USD,2024-12-03
SPXW241203P05865000,2024-11-27 20:47:11+00:00,5865.0,1.2,1.05,1.15,-0.44999993,-27.272722,65.0,397,0.09180595703125,False,REGULAR,USD,2024-12-03
SPXW241203P05870000,2024-11-27 20:58:40+00:00,5870.0,1.21,1.2,1.25,-0.64,-34.594593,280.0,338,0.09037164520263671,False,REGULAR,USD,2024-12-03
SPXW241203P05875000,2024-11-27 21:00:02+00:00,5875.0,1.25,1.25,1.35,-0.66999996,-34.89583,337.0,396,0.08878474700927735,False,REGULAR,USD,2024-12-03
SPXW241203P05880000,2024-11-27 21:03:51+00:00,5880.0,1.4,1.4,1.5,-0.6999999,-33.333332,554.0,193,0.08768612518310548,False,REGULAR,USD,2024-12-03
SPXW241203P05885000,2024-11-27 21:02:56+00:00,5885.0,1.56,1.5,1.65,-0.69000006,-30.66667,142.0,202,0.08637388244628907,False,REGULAR,USD,2024-12-03
SPXW241203P05890000,2024-11-27 21:03:40+00:00,5890.0,1.75,1.75,1.85,-0.70000005,-28.57143,186.0,369,0.08539732971191408,False,REGULAR,USD,2024-12-03
SPXW241203P05895000,2024-11-27 21:00:02+00:00,5895.0,1.92,1.95,2.1,-0.73000014,-27.547174,105.0,105,0.08466491516113282,False,REGULAR,USD,2024-12-03
SPXW241203P05900000,2024-11-27 20:53:54+00:00,5900.0,2.48,2.2,2.35,-0.26999998,-9.818181,755.0,742,0.08365784515380861,False,REGULAR,USD,2024-12-03
SPXW241203P05905000,2024-11-27 20:56:07+00:00,5905.0,2.7,2.45,2.65,-0.3499999,-11.475408,77.0,192,0.08278810287475588,False,REGULAR,USD,2024-12-03
SPXW241203P05910000,2024-11-27 20:54:30+00:00,5910.0,3.05,2.8,2.95,-0.29999995,-8.955223,57.0,247,0.08165896377563478,False,REGULAR,USD,2024-12-03
SPXW241203P05915000,2024-11-27 20:54:30+00:00,5915.0,3.42,3.1,3.4,-0.13999987,-3.9325805,171.0,216,0.08129275650024415,False,REGULAR,USD,2024-12-03
SPXW241203P05920000,2024-11-27 21:03:51+00:00,5920.0,3.55,3.5,3.8,-0.54999995,-13.414634,100.0,124,0.08025516921997072,False,REGULAR,USD,2024-12-03
SPXW241203P05925000,2024-11-27 20:50:25+00:00,5925.0,4.0,4.0,4.2,-0.19999981,-4.7619004,529.0,945,0.07894292648315429,False,REGULAR,USD,2024-12-03
SPXW241203P05930000,2024-11-27 20:54:12+00:00,5930.0,4.93,4.6,4.7,0.42999983,9.5555525,188.0,223,0.07792059783935548,False,REGULAR,USD,2024-12-03
SPXW241203P05935000,2024-11-27 21:08:18+00:00,5935.0,5.3,5.2,5.4,0.4000001,8.163267,139.0,140,0.07759253715515138,False,REGULAR,USD,2024-12-03
SPXW241203P05940000,2024-11-27 21:10:17+00:00,5940.0,5.92,5.7,6.0,0.34000015,6.0931926,578.0,269,0.07640999282836916,False,REGULAR,USD,2024-12-03
SPXW241203P05945000,2024-11-27 21:10:17+00:00,5945.0,6.57,6.4,6.6,0.6500001,10.979731,84.0,81,0.07491464645385743,False,REGULAR,USD,2024-12-03
SPXW241203P05950000,2024-11-27 21:07:51+00:00,5950.0,7.6,7.2,7.4,1.0,15.151515,2366.0,658,0.07396861099243165,False,REGULAR,USD,2024-12-03
SPXW241203P05955000,2024-11-27 20:56:42+00:00,5955.0,8.53,7.9,8.2,1.0299997,13.733329,79.0,198,0.07266399757385256,False,REGULAR,USD,2024-12-03
SPXW241203P05960000,2024-11-27 21:03:40+00:00,5960.0,8.95,9.0,9.3,0.9499998,11.874998,419.0,226,0.07213757461547851,False,REGULAR,USD,2024-12-03
SPXW241203P05965000,2024-11-27 21:08:50+00:00,5965.0,10.2,9.9,10.2,2.0299997,24.846996,120.0,147,0.0704667539215088,False,REGULAR,USD,2024-12-03
SPXW241203P05970000,2024-11-27 21:08:50+00:00,5970.0,11.35,11.2,11.4,2.38,26.532888,226.0,237,0.0694749425506592,False,REGULAR,USD,2024-12-03
SPXW241203P05975000,2024-11-27 20:40:24+00:00,5975.0,13.88,12.2,12.6,4.16,42.79835,83.0,148,0.06805588935852053,False,REGULAR,USD,2024-12-03
SPXW241203P05980000,2024-11-27 21:12:33+00:00,5980.0,14.0,13.7,14.0,3.3000002,30.841125,122.0,136,0.06685808639526367,False,REGULAR,USD,2024-12-03
SPXW241203P05985000,2024-11-27 20:43:15+00:00,5985.0,19.0,15.3,15.7,6.5,52.0,87.0,205,0.06613330116271973,False,REGULAR,USD,2024-12-03
SPXW241203P05990000,2024-11-27 20:56:44+00:00,5990.0,17.97,17.1,17.4,4.949999,38.01842,200.0,162,0.06489735160827637,False,REGULAR,USD,2024-12-03
SPXW241203P05995000,2024-11-27 20:59:39+00:00,5995.0,19.93,19.0,19.4,5.01,33.57909,132.0,49,0.06405812660217286,False,REGULAR,USD,2024-12-03
SPXW241203P06000000,2024-11-27 21:07:27+00:00,6000.0,21.32,21.0,21.4,5.45,34.341526,350.0,390,0.06266196136474611,True,REGULAR,USD,2024-12-03
SPXW241203P06005000,2024-11-27 20:50:02+00:00,6005.0,23.47,23.2,23.6,5.9699993,34.11428,66.0,157,0.06128868408203126,True,REGULAR,USD,2024-12-03
SPXW241203P06010000,2024-11-27 20:55:46+00:00,6010.0,26.79,25.8,26.2,7.6400013,39.89557,154.0,160,0.06052193759918213,True,REGULAR,USD,2024-12-03
SPXW241203P06015000,2024-11-27 21:00:54+00:00,6015.0,28.02,28.2,28.6,7.0200005,33.428574,80.0,174,0.05846583633422851,True,REGULAR,USD,2024-12-03
SPXW241203P06020000,2024-11-27 21:00:54+00:00,6020.0,30.77,31.3,31.7,8.67,39.23077,206.0,239,0.0579470426940918,True,REGULAR,USD,2024-12-03
SPXW241203P06025000,2024-11-27 20:27:11+00:00,6025.0,37.52,34.0,34.4,12.66,50.92518,181.0,234,0.05530729858398438,True,REGULAR,USD,2024-12-03
SPXW241203P06030000,2024-11-27 20:04:49+00:00,6030.0,37.13,36.1,39.0,9.880001,36.256886,234.0,197,0.0587633797454834,True,REGULAR,USD,2024-12-03
SPXW241203P06035000,2024-11-27 19:19:43+00:00,6035.0,40.46,39.9,42.5,5.8600006,16.936419,4.0,14,0.05765712860107423,True,REGULAR,USD,2024-12-03
SPXW241203P06040000,2024-11-27 14:52:45+00:00,6040.0,46.95,43.1,46.1,4.8500023,11.520196,15.0,11,0.05609311836242675,True,REGULAR,USD,2024-12-03
SPXW241203P06050000,2024-11-27 21:07:27+00:00,6050.0,52.79,51.4,53.7,15.150002,40.249737,28.0,35,0.051538415374755855,True,REGULAR,USD,2024-12-03
SPXW241203P06055000,2024-11-26 14:54:57+00:00,6055.0,58.5,55.0,59.7,0.0,0.0,5.0,5,0.06095299407958985,True,REGULAR,USD,2024-12-03
SPXW241203P06100000,2024-11-27 20:10:03+00:00,6100.0,96.77,94.7,101.7,-10.830002,-10.065058,4.0,2,0.06092247680664063,True,REGULAR,USD,2024-12-03
SPXW241203P06150000,2024-11-15 16:45:27+00:00,6150.0,265.27,143.6,152.0,0.0,0.0,,3,0.09220268157958984,True,REGULAR,USD,2024-12-03
SPXW241203P06200000,2024-11-15 16:45:27+00:00,6200.0,314.56,193.5,202.0,0.0,0.0,3.0,5,0.11683012084960936,True,REGULAR,USD,2024-12-03
SPXW241203P06600000,2024-11-22 14:30:08+00:00,6600.0,640.6,593.7,602.1,0.0,0.0,1.0,1,0.2955392712402344,True,REGULAR,USD,2024-12-03
SPXW241204P02400000,2024-11-19 18:22:07+00:00,2400.0,0.05,0.0,0.05,0.0,0.0,5.0,10,1.671876640625,False,REGULAR,USD,2024-12-04
SPXW241204P02600000,2024-11-06 17:49:57+00:00,2600.0,0.15,0.0,0.05,0.0,0.0,,21,1.5312523437499999,False,REGULAR,USD,2024-12-04
SPXW241204P02800000,2024-11-21 21:03:59+00:00,2800.0,0.05,0.0,0.05,0.0,0.0,1.0,16,1.40625296875,False,REGULAR,USD,2024-12-04
SPXW241204P03000000,2024-11-18 19:30:51+00:00,3000.0,0.05,0.0,0.05,0.0,0.0,350.0,357,1.2812535937499998,False,REGULAR,USD,2024-12-04
SPXW241204P03200000,2024-11-15 15:58:00+00:00,3200.0,0.15,0.0,0.05,0.0,0.0,1.0,22,1.1640666796875,False,REGULAR,USD,2024-12-04
SPXW241204P03400000,2024-11-01 16:29:21+00:00,3400.0,1.6,0.0,0.05,0.0,0.0,1.0,116,1.05859845703125,False,REGULAR,USD,2024-12-04
SPXW241204P03600000,2024-11-25 14:30:07+00:00,3600.0,0.05,0.0,0.05,0.0,0.0,2.0,102,0.9570316796874999,False,REGULAR,USD,2024-12-04
SPXW241204P03800000,2024-11-20 14:30:04+00:00,3800.0,0.15,0.0,0.05,0.0,0.0,4.0,47,0.85937640625,False,REGULAR,USD,2024-12-04
SPXW241204P04000000,2024-11-27 20:19:12+00:00,4000.0,0.05,0.0,0.05,0.0,0.0,100.0,1236,0.7695335546875001,False,REGULAR,USD,2024-12-04
SPXW241204P04200000,2024-11-26 21:02:22+00:00,4200.0,0.05,0.0,0.05,0.0,0.0,100.0,1711,0.6796907031250001,False,REGULAR,USD,2024-12-04
SPXW241204P04300000,2024-11-27 18:03:29+00:00,4300.0,0.05,0.0,0.1,-0.06999999,-58.333332,75.0,1327,0.6679720703125002,False,REGULAR,USD,2024-12-04
SPXW241204P04400000,2024-11-27 17:44:05+00:00,4400.0,0.1,0.05,0.1,0.0,0.0,500.0,1677,0.6445348046875,False,REGULAR,USD,2024-12-04
SPXW241204P04500000,2024-11-27 20:59:07+00:00,4500.0,0.1,0.05,0.1,0.0,0.0,91.0,7591,0.6005899316406251,False,REGULAR,USD,2024-12-04
SPXW241204P04600000,2024-11-27 15:45:28+00:00,4600.0,0.1,0.05,0.1,-0.050000004,-33.333336,1.0,1210,0.5576216113281252,False,REGULAR,USD,2024-12-04
SPXW241204P04700000,2024-11-27 17:21:08+00:00,4700.0,0.15,0.05,0.15,0.0,0.0,118.0,267,0.5273484765625001,False,REGULAR,USD,2024-12-04
SPXW241204P04800000,2024-11-27 21:03:26+00:00,4800.0,0.15,0.1,0.15,-0.049999997,-24.999998,2363.0,265,0.5014698291015626,False,REGULAR,USD,2024-12-04
SPXW241204P04900000,2024-11-27 20:51:00+00:00,4900.0,0.15,0.1,0.2,-0.099999994,-39.999996,2887.0,1062,0.47022014160156256,False,REGULAR,USD,2024-12-04
SPXW241204P05000000,2024-11-27 21:11:31+00:00,5000.0,0.16,0.15,0.2,-0.14000002,-46.66667,59.0,1573,0.4270076831054688,False,REGULAR,USD,2024-12-04
SPXW241204P05050000,2024-11-27 16:04:51+00:00,5050.0,0.3,0.15,0.2,-0.049999982,-14.285709,200.0,7521,0.40552352294921873,False,REGULAR,USD,2024-12-04
SPXW241204P05100000,2024-11-27 20:49:07+00:00,5100.0,0.2,0.15,0.25,-0.2,-50.0,147.0,468,0.39258419921875,False,REGULAR,USD,2024-12-04
SPXW241204P05150000,2024-11-27 20:51:16+00:00,5150.0,0.2,0.15,0.25,-0.24999999,-55.555553,48.0,178,0.37085590087890624,False,REGULAR,USD,2024-12-04
SPXW241204P05200000,2024-11-27 20:06:20+00:00,5200.0,0.3,0.15,0.25,-0.19999999,-39.999996,3.0,185,0.34961587890624996,False,REGULAR,USD,2024-12-04
SPXW241204P05225000,2024-11-27 17:45:51+00:00,5225.0,0.4,0.2,0.3,-0.049999982,-11.111107,4.0,59,0.34497725341796875,False,REGULAR,USD,2024-12-04
SPXW241204P05250000,2024-11-27 21:00:05+00:00,5250.0,0.25,0.2,0.3,-0.35000002,-58.333336,60.0,136,0.33423517333984376,False,REGULAR,USD,2024-12-04
SPXW241204P05275000,2024-11-27 20:53:58+00:00,5275.0,0.25,0.2,0.3,-0.3,-54.545456,14.0,13,0.32349309326171866,False,REGULAR,USD,2024-12-04
SPXW241204P05300000,2024-11-27 21:00:05+00:00,5300.0,0.2,0.2,0.3,-0.35000002,-63.636368,96.0,368,0.3127510131835937,False,REGULAR,USD,2024-12-04
SPXW241204P05325000,2024-11-27 20:56:51+00:00,5325.0,0.25,0.2,0.3,-0.3,-54.545456,127.0,64,0.3020089331054688,False,REGULAR,USD,2024-12-04
