contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241126P05600000,2024-11-15 17:34:26+00:00,5600.0,5.8,4.3,4.9,3.7300003,180.19325,16.0,562,0.18688252090454105,False,REGULAR,USD,2024-11-26
SPXW241126P05605000,2024-11-13 20:25:56+00:00,5605.0,2.1,4.3,5.2,0.0,0.0,7.0,8,0.18659260681152345,False,REGULAR,USD,2024-11-26
SPXW241126P05610000,2024-11-15 18:20:10+00:00,5610.0,6.7,4.7,5.3,2.1,45.652172,17.0,2,0.18457846679687498,False,REGULAR,USD,2024-11-26
SPXW241126P05615000,2024-11-15 17:04:02+00:00,5615.0,5.5,4.6,5.5,3.08,127.27273,9.0,5,0.183327258605957,False,REGULAR,USD,2024-11-26
SPXW241126P05620000,2024-11-15 20:03:53+00:00,5620.0,5.64,4.8,5.7,3.09,121.17647,4.0,3,0.18201501586914062,False,REGULAR,USD,2024-11-26
SPXW241126P05625000,2024-11-14 16:17:43+00:00,5625.0,6.0,5.2,5.7,3.88,183.01889,8.0,22,0.17914639221191403,False,REGULAR,USD,2024-11-26
SPXW241126P05630000,2024-11-15 21:04:44+00:00,5630.0,5.21,5.3,5.9,1.21,30.25,4.0,63,0.17774259765625,False,REGULAR,USD,2024-11-26
SPXW241126P05635000,2024-11-15 16:13:34+00:00,5635.0,6.67,5.3,6.3,2.62,64.69135,10.0,10,0.17768156311035155,False,REGULAR,USD,2024-11-26
SPXW241126P05640000,2024-11-15 20:03:18+00:00,5640.0,6.7,5.5,6.5,3.9999998,148.14813,3.0,6,0.17612518218994144,False,REGULAR,USD,2024-11-26
SPXW241126P05645000,2024-11-05 16:46:07+00:00,5645.0,52.87,5.8,6.8,0.0,0.0,,5,0.17516388809204103,False,REGULAR,USD,2024-11-26
SPXW241126P05650000,2024-11-15 21:11:05+00:00,5650.0,6.37,6.3,6.8,4.05,174.569,37.0,718,0.17218845397949223,False,REGULAR,USD,2024-11-26
SPXW241126P05655000,2024-11-13 20:42:20+00:00,5655.0,2.5,6.2,7.3,0.0,0.0,20.0,18,0.17237155761718753,False,REGULAR,USD,2024-11-26
SPXW241126P05660000,2024-11-15 16:18:37+00:00,5660.0,8.01,6.5,7.6,2.9100003,57.05883,36.0,44,0.17116612533569336,False,REGULAR,USD,2024-11-26
SPXW241126P05670000,2024-11-15 20:03:53+00:00,5670.0,8.34,7.1,8.2,5.59,203.27272,3.0,25,0.1685340105438233,False,REGULAR,USD,2024-11-26
SPXW241126P05675000,2024-11-15 15:10:09+00:00,5675.0,6.15,7.3,8.5,1.1300001,22.509962,8.0,157,0.1671073280334473,False,REGULAR,USD,2024-11-26
SPXW241126P05680000,2024-11-15 20:03:33+00:00,5680.0,9.17,7.8,8.8,3.87,73.01886,3.0,54,0.16559672302246098,False,REGULAR,USD,2024-11-26
SPXW241126P05685000,2024-11-14 20:07:00+00:00,5685.0,7.4,8.0,9.2,3.75,102.73973,16.0,2,0.1645515064239502,False,REGULAR,USD,2024-11-26
SPXW241126P05690000,2024-11-15 20:03:27+00:00,5690.0,10.01,8.5,9.6,6.9900002,231.45697,5.0,84,0.16339947937011723,False,REGULAR,USD,2024-11-26
SPXW241126P05695000,2024-11-15 20:24:44+00:00,5695.0,9.58,8.7,10.0,2.98,45.151516,22.0,29,0.16216352981567383,False,REGULAR,USD,2024-11-26
SPXW241126P05700000,2024-11-15 21:11:05+00:00,5700.0,9.61,9.1,10.4,5.5599995,137.28394,22.0,291,0.16083602844238282,False,REGULAR,USD,2024-11-26
SPXW241126P05705000,2024-11-12 17:56:23+00:00,5705.0,6.98,9.7,10.8,0.0,0.0,1.0,3,0.15941697525024412,False,REGULAR,USD,2024-11-26
SPXW241126P05710000,2024-11-15 20:02:33+00:00,5710.0,12.16,10.0,11.3,6.16,102.666664,5.0,29,0.1583717586517334,False,REGULAR,USD,2024-11-26
SPXW241126P05715000,2024-11-15 15:38:58+00:00,5715.0,10.93,10.6,11.8,7.3300004,203.61113,2.0,16,0.15721973159790043,False,REGULAR,USD,2024-11-26
SPXW241126P05720000,2024-11-15 18:05:38+00:00,5720.0,14.34,11.1,12.3,10.64,287.5676,1.0,23,0.15596852340698242,False,REGULAR,USD,2024-11-26
SPXW241126P05725000,2024-11-15 17:12:59+00:00,5725.0,13.83,11.6,12.9,9.73,237.31703,20.0,224,0.1550377465820313,False,REGULAR,USD,2024-11-26
SPXW241126P05730000,2024-11-15 15:00:46+00:00,5730.0,8.25,12.0,13.5,0.6500001,8.552633,7.0,50,0.1539849006652832,False,REGULAR,USD,2024-11-26
SPXW241126P05735000,2024-11-14 14:56:18+00:00,5735.0,8.65,12.6,14.1,4.3499994,101.162766,5.0,17,0.15282524429321293,False,REGULAR,USD,2024-11-26
SPXW241126P05740000,2024-11-15 20:50:32+00:00,5740.0,14.8,13.2,14.7,7.65,106.99301,29.0,40,0.15154351882934575,False,REGULAR,USD,2024-11-26
SPXW241126P05745000,2024-11-15 20:12:34+00:00,5745.0,15.79,14.0,15.4,11.09,235.95746,13.0,42,0.1505440781402588,False,REGULAR,USD,2024-11-26
SPXW241126P05750000,2024-11-15 20:59:46+00:00,5750.0,15.25,14.4,16.1,8.74,134.25497,22.0,123,0.1494149390411377,False,REGULAR,USD,2024-11-26
SPXW241126P05760000,2024-11-15 20:07:33+00:00,5760.0,18.12,16.1,17.6,9.320001,105.909096,103.0,53,0.1471566608428955,False,REGULAR,USD,2024-11-26
SPXW241126P05765000,2024-11-12 14:35:44+00:00,5765.0,8.15,16.7,18.4,0.0,0.0,10.0,19,0.14601226310729978,False,REGULAR,USD,2024-11-26
SPXW241126P05770000,2024-11-15 17:03:25+00:00,5770.0,19.46,17.7,19.2,12.65,185.75626,18.0,88,0.14474579627990722,False,REGULAR,USD,2024-11-26
SPXW241126P05775000,2024-11-15 17:25:59+00:00,5775.0,21.05,18.5,20.1,13.08,164.11545,18.0,55,0.14367769172668457,False,REGULAR,USD,2024-11-26
SPXW241126P05780000,2024-11-15 18:48:04+00:00,5780.0,26.35,19.4,21.1,20.73,368.86115,10.0,17,0.14280032012939453,False,REGULAR,USD,2024-11-26
SPXW241126P05785000,2024-11-15 20:07:33+00:00,5785.0,22.77,20.3,22.0,15.76,224.82169,13.0,24,0.1414575601196289,False,REGULAR,USD,2024-11-26
SPXW241126P05790000,2024-11-15 18:25:07+00:00,5790.0,24.62,21.3,23.0,16.980001,222.25134,40.0,55,0.14029790374755857,False,REGULAR,USD,2024-11-26
SPXW241126P05800000,2024-11-15 19:46:03+00:00,5800.0,29.65,23.3,25.2,20.83,236.16782,118.0,192,0.13814262134552002,False,REGULAR,USD,2024-11-26
SPXW241126P05805000,2024-11-15 17:58:08+00:00,5805.0,29.61,24.4,26.4,19.54,194.04173,6.0,10,0.13713173667907716,False,REGULAR,USD,2024-11-26
SPXW241126P05810000,2024-11-15 18:58:38+00:00,5810.0,36.2,25.6,27.6,26.07,257.35437,3.0,32,0.13596445098876953,False,REGULAR,USD,2024-11-26
SPXW241126P05815000,2024-11-13 18:12:30+00:00,5815.0,36.05,26.9,28.9,28.419998,372.477,4.0,230,0.1349268637084961,False,REGULAR,USD,2024-11-26
SPXW241126P05820000,2024-11-15 18:48:04+00:00,5820.0,36.92,28.1,30.2,29.099998,372.12277,41.0,37,0.13372524608612057,False,REGULAR,USD,2024-11-26
SPXW241126P05825000,2024-11-15 19:05:40+00:00,5825.0,30.75,29.5,31.6,17.84,138.18745,23.0,63,0.13263425357818603,False,REGULAR,USD,2024-11-26
SPXW241126P05830000,2024-11-15 20:47:40+00:00,5830.0,35.4,30.9,33.0,23.52,197.97978,21.0,41,0.1313716014099121,False,REGULAR,USD,2024-11-26
SPXW241126P05835000,2024-11-15 20:06:24+00:00,5835.0,34.97,32.4,34.5,25.630001,274.41113,20.0,9,0.13021194503784178,False,REGULAR,USD,2024-11-26
SPXW241126P05840000,2024-11-15 19:00:40+00:00,5840.0,43.88,33.9,36.1,31.830002,264.1494,42.0,37,0.12913621116638183,False,REGULAR,USD,2024-11-26
SPXW241126P05845000,2024-11-15 18:59:17+00:00,5845.0,46.7,35.5,37.7,31.900002,215.54056,26.0,10,0.1278811883163452,False,REGULAR,USD,2024-11-26
SPXW241126P05850000,2024-11-15 20:27:51+00:00,5850.0,40.62,37.6,38.7,25.32,165.4902,46.0,700,0.1248637929534912,False,REGULAR,USD,2024-11-26
SPXW241126P05860000,2024-11-15 20:11:54+00:00,5860.0,45.31,40.7,43.0,28.37,167.47343,47.0,13,0.12427633544921876,False,REGULAR,USD,2024-11-26
SPXW241126P05870000,2024-11-15 19:59:08+00:00,5870.0,48.9,45.2,46.0,29.900002,157.36844,50.0,15,0.11948893825531005,False,REGULAR,USD,2024-11-26
SPXW241126P05875000,2024-11-15 20:11:54+00:00,5875.0,51.63,47.2,48.1,31.630001,158.15001,63.0,448,0.11832165256500245,True,REGULAR,USD,2024-11-26
SPXW241126P05880000,2024-11-15 20:23:05+00:00,5880.0,49.4,48.8,51.0,33.4,208.75002,53.0,20,0.11900066188812254,True,REGULAR,USD,2024-11-26
SPXW241126P05885000,2024-11-15 20:55:58+00:00,5885.0,50.9,41.6,61.5,30.45,148.89977,26.0,12,0.13916876464843753,True,REGULAR,USD,2024-11-26
SPXW241126P05890000,2024-11-15 20:00:13+00:00,5890.0,61.06,43.7,63.9,42.340004,226.17526,146.0,25,0.13820365589141848,True,REGULAR,USD,2024-11-26
SPXW241126P05900000,2024-11-15 19:41:12+00:00,5900.0,69.6,58.7,59.6,43.85,170.29126,78.0,123,0.1115353739929199,True,REGULAR,USD,2024-11-26
SPXW241126P05910000,2024-11-15 20:23:05+00:00,5910.0,65.35,53.3,74.3,38.239998,141.05495,23.0,44,0.1344080700683594,True,REGULAR,USD,2024-11-26
SPXW241126P05915000,2024-11-15 20:33:48+00:00,5915.0,71.8,55.9,77.1,42.120003,141.91376,37.0,43,0.13346203460693357,True,REGULAR,USD,2024-11-26
SPXW241126P05920000,2024-11-15 19:30:37+00:00,5920.0,82.42,65.2,74.6,50.53,158.45093,38.0,73,0.11750913017272949,True,REGULAR,USD,2024-11-26
SPXW241126P05925000,2024-11-15 20:58:28+00:00,5925.0,74.33,68.0,77.6,40.58,120.23704,96.0,77,0.11638762039184572,True,REGULAR,USD,2024-11-26
SPXW241126P05930000,2024-11-15 20:33:48+00:00,5930.0,81.4,64.2,86.1,46.800003,135.26013,37.0,109,0.1309481742477417,True,REGULAR,USD,2024-11-26
SPXW241126P05935000,2024-11-15 16:02:42+00:00,5935.0,76.45,67.2,89.3,38.499996,101.449265,6.0,13,0.1302272036743164,True,REGULAR,USD,2024-11-26
SPXW241126P05940000,2024-11-15 19:26:10+00:00,5940.0,96.18,70.3,92.5,56.23,140.75093,19.0,196,0.12927353889465332,True,REGULAR,USD,2024-11-26
SPXW241126P05945000,2024-11-15 17:51:46+00:00,5945.0,94.38,73.4,95.9,52.729996,126.60262,19.0,23,0.12867845207214354,True,REGULAR,USD,2024-11-26
SPXW241126P05950000,2024-11-15 20:58:28+00:00,5950.0,90.49,76.7,99.3,43.739998,93.56149,521.0,178,0.12785448570251465,True,REGULAR,USD,2024-11-26
SPXW241126P05970000,2024-11-15 15:54:24+00:00,5970.0,111.51,90.6,113.8,59.81,115.68665,218.0,232,0.12500875,True,REGULAR,USD,2024-11-26
SPXW241126P05975000,2024-11-15 19:52:14+00:00,5975.0,116.11,94.4,117.7,60.84,110.0778,13.0,102,0.12463491340637206,True,REGULAR,USD,2024-11-26
SPXW241126P05980000,2024-11-15 20:27:31+00:00,5980.0,115.4,98.2,121.5,72.66,170.0047,48.0,49,0.12364310203552245,True,REGULAR,USD,2024-11-26
SPXW241126P05985000,2024-11-15 16:34:03+00:00,5985.0,106.07,102.1,125.5,44.75,72.97782,1.0,95,0.12315482566833497,True,REGULAR,USD,2024-11-26
SPXW241126P05990000,2024-11-15 16:34:03+00:00,5990.0,127.26,106.1,129.5,84.380005,196.78174,2.0,152,0.12241478179931642,True,REGULAR,USD,2024-11-26
SPXW241126P05995000,2024-11-14 19:01:09+00:00,5995.0,59.37,110.2,133.5,0.0,0.0,15.0,40,0.12138482383728028,True,REGULAR,USD,2024-11-26
SPXW241126P06000000,2024-11-15 17:55:09+00:00,6000.0,144.32,114.4,137.6,75.57001,109.92001,8.0,620,0.12049219360351562,True,REGULAR,USD,2024-11-26
SPXW241126P06005000,2024-11-14 20:58:17+00:00,6005.0,72.52,117.8,142.7,0.0,0.0,4.0,17,0.12407797317504884,True,REGULAR,USD,2024-11-26
SPXW241126P06010000,2024-11-15 16:11:55+00:00,6010.0,127.35,122.0,147.0,50.699997,66.144806,1.0,31,0.12380331771850586,True,REGULAR,USD,2024-11-26
SPXW241126P06015000,2024-11-15 19:52:14+00:00,6015.0,149.88,126.3,151.4,85.33,132.1921,38.0,57,0.12380331771850586,True,REGULAR,USD,2024-11-26
SPXW241126P06025000,2024-11-12 18:15:29+00:00,6025.0,78.35,135.0,160.4,0.0,0.0,16.0,14,0.12426870613098145,True,REGULAR,USD,2024-11-26
SPXW241126P06030000,2024-11-14 14:44:45+00:00,6030.0,71.95,139.5,165.0,0.0,0.0,2.0,3,0.12480275840759278,True,REGULAR,USD,2024-11-26
SPXW241126P06050000,2024-11-14 14:52:36+00:00,6050.0,82.4,157.8,183.6,0.0,0.0,4.0,4,0.1266719413757324,True,REGULAR,USD,2024-11-26
SPXW241126P06090000,2024-11-15 18:31:40+00:00,6090.0,217.92,196.1,222.1,98.24,82.08556,3.0,10,0.1342554837036133,True,REGULAR,USD,2024-11-26
SPXW241126P06100000,2024-11-08 20:08:35+00:00,6100.0,110.07,205.8,231.9,0.0,0.0,10.0,10,0.13694100372314455,True,REGULAR,USD,2024-11-26
SPXW241127P02400000,2024-11-07 16:42:42+00:00,2400.0,0.05,0.0,0.2,0.0,0.0,71.0,151,1.5332054589843749,False,REGULAR,USD,2024-11-27
SPXW241127P02800000,2024-11-07 19:52:28+00:00,2800.0,0.07,0.0,0.2,0.0,0.0,66.0,100,1.2793004785156248,False,REGULAR,USD,2024-11-27
SPXW241127P03000000,2024-11-08 15:32:01+00:00,3000.0,0.07,0.0,0.2,0.0,0.0,2.0,97,1.1660197949218751,False,REGULAR,USD,2024-11-27
SPXW241127P03200000,2024-11-12 14:38:56+00:00,3200.0,0.05,0.0,0.25,0.0,0.0,44.0,93,1.076176494140625,False,REGULAR,USD,2024-11-27
SPXW241127P03400000,2024-11-15 18:57:49+00:00,3400.0,0.15,0.0,0.0,0.10000001,200.00003,300.0,36,0.500005,False,REGULAR,USD,2024-11-27
SPXW241127P03600000,2024-11-15 21:08:34+00:00,3600.0,0.1,0.0,0.2,0.0,0.0,1151.0,141,0.8632826171875,False,REGULAR,USD,2024-11-27
SPXW241127P03800000,2024-11-15 21:08:34+00:00,3800.0,0.15,0.05,0.25,0.050000004,50.000008,1447.0,297,0.797853583984375,False,REGULAR,USD,2024-11-27
SPXW241127P04000000,2024-11-15 18:23:10+00:00,4000.0,0.35,0.1,0.35,0.19999999,133.33333,1324.0,331,0.7334011035156249,False,REGULAR,USD,2024-11-27
SPXW241127P04200000,2024-11-15 20:14:21+00:00,4200.0,0.45,0.2,0.45,0.27999997,164.70584,679.0,2167,0.6679720703125002,False,REGULAR,USD,2024-11-27
SPXW241127P04300000,2024-11-15 20:42:11+00:00,4300.0,0.5,0.3,0.55,0.32999998,194.11761,825.0,307,0.64062859375,False,REGULAR,USD,2024-11-27
SPXW241127P04400000,2024-11-15 15:10:24+00:00,4400.0,0.45,0.35,0.65,0.0,0.0,400.0,7467,0.6066933862304689,False,REGULAR,USD,2024-11-27
SPXW241127P04500000,2024-11-15 19:51:18+00:00,4500.0,0.8,0.45,0.75,0.4,100.0,541.0,950,0.5738568005371094,False,REGULAR,USD,2024-11-27
SPXW241127P04600000,2024-11-15 20:16:09+00:00,4600.0,0.85,0.6,0.85,0.15000004,21.428577,380.0,142,0.5413864221191409,False,REGULAR,USD,2024-11-27
SPXW241127P04700000,2024-11-13 20:24:55+00:00,4700.0,0.5,0.7,0.95,0.0,0.0,12.0,432,0.5052539709472657,False,REGULAR,USD,2024-11-27
SPXW241127P04800000,2024-11-15 19:13:53+00:00,4800.0,1.65,0.85,1.1,0.9,119.99999,442.0,515,0.4777273907470704,False,REGULAR,USD,2024-11-27
SPXW241127P04900000,2024-11-15 19:47:44+00:00,4900.0,1.6,1.05,1.3,0.8,100.0,134.0,512,0.44287666503906253,False,REGULAR,USD,2024-11-27
SPXW241127P05000000,2024-11-15 20:59:15+00:00,5000.0,1.4,1.25,1.5,0.54999995,64.70587,47.0,1364,0.4062559375,False,REGULAR,USD,2024-11-27
SPXW241127P05050000,2024-11-14 14:45:10+00:00,5050.0,1.5,1.35,1.6,0.7,87.5,114.0,84,0.3873962628173828,False,REGULAR,USD,2024-11-27
SPXW241127P05100000,2024-11-15 20:45:46+00:00,5100.0,1.8,1.45,1.75,0.9499999,111.764694,30.0,1142,0.36963520996093746,False,REGULAR,USD,2024-11-27
SPXW241127P05150000,2024-11-15 21:03:26+00:00,5150.0,1.7,1.6,1.85,0.90000004,112.5,9.0,172,0.34998208618164056,False,REGULAR,USD,2024-11-27
SPXW241127P05200000,2024-11-15 14:59:12+00:00,5200.0,1.11,1.75,2.0,-0.09000003,-7.5000024,3.0,295,0.3312139633178711,False,REGULAR,USD,2024-11-27
SPXW241127P05250000,2024-11-15 20:38:05+00:00,5250.0,2.1,1.9,2.15,1.1499999,121.05261,205.0,172,0.311957564086914,False,REGULAR,USD,2024-11-27
SPXW241127P05275000,2024-11-14 16:43:32+00:00,5275.0,1.0,1.95,2.25,0.0,0.0,4.0,100,0.30261927856445314,False,REGULAR,USD,2024-11-27
SPXW241127P05300000,2024-11-15 19:11:02+00:00,5300.0,3.2,2.05,2.3,1.95,156.0,76.0,1226,0.29218237121582025,False,REGULAR,USD,2024-11-27
SPXW241127P05325000,2024-11-15 15:29:25+00:00,5325.0,2.85,2.15,2.45,1.7499999,159.0909,54.0,177,0.2834849484252929,False,REGULAR,USD,2024-11-27
SPXW241127P05350000,2024-11-15 20:38:05+00:00,5350.0,2.4,2.25,2.6,1.1000001,84.615395,153.0,130,0.2745433874511719,False,REGULAR,USD,2024-11-27
SPXW241127P05375000,2024-11-15 20:42:36+00:00,5375.0,2.7,2.4,2.65,1.5500001,134.78261,42.0,231,0.26367923828125,False,REGULAR,USD,2024-11-27
SPXW241127P05400000,2024-11-15 20:27:31+00:00,5400.0,2.7,2.55,2.85,1.35,100.0,44.0,759,0.25510388458251965,False,REGULAR,USD,2024-11-27
SPXW241127P05425000,2024-11-12 16:20:52+00:00,5425.0,2.25,2.55,3.2,0.0,0.0,5.0,4,0.24820698089599608,False,REGULAR,USD,2024-11-27
SPXW241127P05450000,2024-11-15 20:30:47+00:00,5450.0,2.88,2.85,3.2,1.2100002,72.4551,476.0,300,0.2361679167175293,False,REGULAR,USD,2024-11-27
SPXW241127P05475000,2024-11-14 15:18:47+00:00,5475.0,2.9,3.0,3.5,1.1700001,67.63006,47.0,49,0.22780618392944335,False,REGULAR,USD,2024-11-27
SPXW241127P05480000,2024-11-15 20:22:57+00:00,5480.0,3.1,3.1,3.6,1.1999999,63.15789,36.0,89,0.22653971710205079,False,REGULAR,USD,2024-11-27
SPXW241127P05490000,2024-11-13 18:03:50+00:00,5490.0,3.38,3.2,3.7,1.6500001,95.37573,2.0,51,0.22278609252929685,False,REGULAR,USD,2024-11-27
SPXW241127P05500000,2024-11-15 19:02:18+00:00,5500.0,5.1,3.4,3.8,3.1799998,165.62498,4.0,256,0.21894091613769529,False,REGULAR,USD,2024-11-27
SPXW241127P05510000,2024-11-07 15:53:40+00:00,5510.0,4.3,3.3,4.1,-1.3599997,-24.028263,104.0,42,0.21717091430664062,False,REGULAR,USD,2024-11-27
SPXW241127P05520000,2024-11-14 15:20:56+00:00,5520.0,2.55,3.5,4.3,0.53999996,26.86567,92.0,24,0.21416496292114257,False,REGULAR,USD,2024-11-27
SPXW241127P05525000,2024-11-15 14:32:23+00:00,5525.0,2.3,3.7,4.2,-0.56999993,-19.860626,16.0,191,0.21062495925903318,False,REGULAR,USD,2024-11-27
SPXW241127P05530000,2024-11-07 18:44:51+00:00,5530.0,6.2,3.6,4.4,0.0,0.0,9.0,21,0.21006038970947266,False,REGULAR,USD,2024-11-27
SPXW241127P05540000,2024-11-15 18:59:17+00:00,5540.0,6.2,4.0,4.4,1.5,31.914896,68.0,1,0.2049640051269531,False,REGULAR,USD,2024-11-27
SPXW241127P05550000,2024-11-15 21:02:20+00:00,5550.0,4.2,4.2,4.6,1.8999999,82.608696,111.0,481,0.20169865692138672,False,REGULAR,USD,2024-11-27
SPXW241127P05560000,2024-11-07 15:53:40+00:00,5560.0,6.78,4.2,5.1,0.0,0.0,5.0,5,0.200905207824707,False,REGULAR,USD,2024-11-27
SPXW241127P05570000,2024-11-11 14:47:48+00:00,5570.0,2.8,4.5,5.3,-2.1499999,-43.43434,15.0,4,0.19730416961669922,False,REGULAR,USD,2024-11-27
SPXW241127P05575000,2024-11-15 19:14:22+00:00,5575.0,7.13,4.8,5.2,3.1,76.92307,158.0,1475,0.1938404591369629,False,REGULAR,USD,2024-11-27
SPXW241127P05580000,2024-11-15 17:55:54+00:00,5580.0,6.8,4.9,5.5,4.55,202.22223,19.0,43,0.19359632095336915,False,REGULAR,USD,2024-11-27
SPXW241127P05590000,2024-11-15 16:18:37+00:00,5590.0,4.7,5.1,5.8,2.08,79.38931,27.0,49,0.19054459365844728,False,REGULAR,USD,2024-11-27
SPXW241127P05595000,2024-11-08 18:58:04+00:00,5595.0,4.9,5.1,6.1,-1.0999999,-18.333332,6.0,21,0.19005631729125982,False,REGULAR,USD,2024-11-27
SPXW241127P05600000,2024-11-15 20:25:10+00:00,5600.0,5.8,5.6,6.0,2.9800003,105.67377,41.0,804,0.18660786544799807,False,REGULAR,USD,2024-11-27
SPXW241127P05605000,2024-11-15 20:25:10+00:00,5605.0,6.0,5.7,6.2,1.1199999,22.950817,33.0,1,0.18531088134765622,False,REGULAR,USD,2024-11-27
SPXW241127P05610000,2024-11-14 19:37:38+00:00,5610.0,6.2,5.7,6.6,3.7299998,151.01213,52.0,34,0.18532613998413083,False,REGULAR,USD,2024-11-27
SPXW241127P05615000,2024-11-15 20:29:27+00:00,5615.0,6.6,6.1,6.6,4.0,153.84616,19.0,94,0.18254906814575195,False,REGULAR,USD,2024-11-27
SPXW241127P05620000,2024-11-13 19:31:26+00:00,5620.0,6.6,6.3,6.8,3.78,134.04256,35.0,61,0.18109949768066402,False,REGULAR,USD,2024-11-27
SPXW241127P05625000,2024-11-15 17:53:42+00:00,5625.0,8.89,6.5,7.0,6.2400002,235.4717,67.0,88,0.1795888926696777,False,REGULAR,USD,2024-11-27
SPXW241127P05630000,2024-11-15 18:22:15+00:00,5630.0,8.76,6.7,7.2,6.09,228.08987,18.0,116,0.1780325117492676,False,REGULAR,USD,2024-11-27
SPXW241127P05635000,2024-11-14 15:35:10+00:00,5635.0,2.8,6.7,7.7,0.0,0.0,3.0,10,0.17824613265991213,False,REGULAR,USD,2024-11-27
SPXW241127P05640000,2024-11-15 20:30:47+00:00,5640.0,7.1,7.3,7.7,4.0,129.03227,349.0,358,0.17537750900268556,False,REGULAR,USD,2024-11-27
SPXW241127P05645000,2024-11-13 20:23:57+00:00,5645.0,4.32,7.2,8.3,1.3700001,46.44068,1.0,4,0.1759725958251953,False,REGULAR,USD,2024-11-27
SPXW241127P05650000,2024-11-15 20:09:44+00:00,5650.0,8.45,7.5,8.5,5.5499997,191.3793,32.0,142,0.17416444740295414,False,REGULAR,USD,2024-11-27
SPXW241127P05655000,2024-11-15 18:14:29+00:00,5655.0,10.4,7.8,8.8,6.9999995,205.88234,33.0,47,0.17285983398437502,False,REGULAR,USD,2024-11-27
SPXW241127P05660000,2024-11-15 09:15:57+00:00,5660.0,4.77,8.1,9.2,1.5699999,49.062496,21.0,33,0.1720282382965088,False,REGULAR,USD,2024-11-27
SPXW241127P05665000,2024-11-15 21:08:42+00:00,5665.0,8.7,8.4,9.5,5.0,135.13513,39.0,16,0.17057866783142092,False,REGULAR,USD,2024-11-27
SPXW241127P05670000,2024-11-15 18:18:46+00:00,5670.0,11.55,8.8,9.8,4.88,73.16342,46.0,15,0.1690756921386719,False,REGULAR,USD,2024-11-27
SPXW241127P05675000,2024-11-15 20:00:51+00:00,5675.0,11.22,9.0,10.2,7.1200004,173.65855,87.0,246,0.16799232894897465,False,REGULAR,USD,2024-11-27
SPXW241127P05680000,2024-11-15 21:07:56+00:00,5680.0,9.58,9.5,10.6,5.7799997,152.10526,55.0,43,0.16683267257690432,False,REGULAR,USD,2024-11-27
SPXW241127P05685000,2024-11-15 17:09:38+00:00,5685.0,11.77,9.7,11.0,7.9700003,209.73685,13.0,47,0.16558909370422367,False,REGULAR,USD,2024-11-27
SPXW241127P05690000,2024-11-15 05:32:09+00:00,5690.0,5.3,10.1,11.4,0.7000003,15.217398,49.0,40,0.1642692216491699,False,REGULAR,USD,2024-11-27
SPXW241127P05695000,2024-11-15 21:01:17+00:00,5695.0,10.5,10.5,11.8,6.4,156.09756,55.0,45,0.16287305641174318,False,REGULAR,USD,2024-11-27
SPXW241127P05700000,2024-11-15 20:49:04+00:00,5700.0,12.5,11.4,11.9,7.6,155.10204,258.0,406,0.16008835525512694,False,REGULAR,USD,2024-11-27
SPXW241127P05705000,2024-11-15 21:00:08+00:00,5705.0,11.6,11.4,12.8,7.0000005,152.17392,29.0,36,0.16069870071411135,False,REGULAR,USD,2024-11-27
SPXW241127P05710000,2024-11-15 17:53:42+00:00,5710.0,16.04,11.9,13.3,11.040001,220.80002,2.0,109,0.15947800979614257,False,REGULAR,USD,2024-11-27
SPXW241127P05720000,2024-11-15 17:14:17+00:00,5720.0,15.34,13.1,14.4,10.04,189.43396,26.0,51,0.15716632637023928,False,REGULAR,USD,2024-11-27
SPXW241127P05725000,2024-11-15 20:58:40+00:00,5725.0,14.15,13.5,15.0,7.7499995,121.093735,445.0,62,0.1560600752258301,False,REGULAR,USD,2024-11-27
SPXW241127P05730000,2024-11-15 14:58:27+00:00,5730.0,20.3,14.1,15.6,13.299999,189.99998,15.0,69,0.15484701362609868,False,REGULAR,USD,2024-11-27
SPXW241127P05735000,2024-11-14 13:31:35+00:00,5735.0,5.22,14.7,16.2,0.0,0.0,2.0,20,0.15355002952575683,False,REGULAR,USD,2024-11-27
SPXW241127P05740000,2024-11-15 20:22:57+00:00,5740.0,15.6,15.5,16.9,9.8,168.96552,6.0,70,0.1525048129272461,False,REGULAR,USD,2024-11-27
SPXW241127P05745000,2024-11-15 14:45:36+00:00,5745.0,13.87,16.0,17.6,7.87,131.16666,14.0,83,0.15136041519165044,False,REGULAR,USD,2024-11-27
SPXW241127P05750000,2024-11-15 20:58:40+00:00,5750.0,17.45,17.2,17.8,11.330001,185.13074,213.0,258,0.14838879573822022,False,REGULAR,USD,2024-11-27
SPXW241127P05755000,2024-11-14 17:14:53+00:00,5755.0,6.27,17.6,19.1,0.0,0.0,11.0,42,0.14907924903869627,False,REGULAR,USD,2024-11-27
SPXW241127P05760000,2024-11-15 20:12:23+00:00,5760.0,20.45,18.4,19.9,14.35,235.2459,14.0,95,0.1479348513031006,False,REGULAR,USD,2024-11-27
SPXW241127P05765000,2024-11-15 15:11:19+00:00,5765.0,16.8,19.2,20.8,7.9799995,90.47619,29.0,22,0.14700407447814942,False,REGULAR,USD,2024-11-27
SPXW241127P05770000,2024-11-15 20:12:23+00:00,5770.0,22.2,20.0,21.6,13.010001,141.56694,11.0,80,0.14563079719543456,False,REGULAR,USD,2024-11-27
