contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDXP241206P18600000,2024-11-11 14:40:07+00:00,18600.0,20.9,30.7,33.1,0.0,0.0,1.0,3.0,0.25895669029235846,False,REGULAR,USD,2024-12-06
NDXP241206P18625000,2024-11-11 14:39:40+00:00,18625.0,21.2,31.6,34.1,0.0,0.0,1.0,0.0,0.2576959454536438,False,REGULAR,USD,2024-12-06
NDXP241206P18650000,2024-11-01 16:14:00+00:00,18650.0,151.85,32.6,35.1,0.0,0.0,5.0,6.0,0.2563817953872681,False,REGULAR,USD,2024-12-06
NDXP241206P18675000,2024-11-11 14:55:47+00:00,18675.0,23.15,33.6,36.1,0.0,0.0,1.0,8.0,0.2550161474227906,False,REGULAR,USD,2024-12-06
NDXP241206P18700000,2024-11-15 16:11:45+00:00,18700.0,31.3,34.7,37.2,12.0,62.176167,2.0,15.0,0.25375730991363527,False,REGULAR,USD,2024-12-06
NDXP241206P18725000,2024-11-06 15:31:31+00:00,18725.0,46.17,36.1,38.3,0.0,0.0,2.0,3.0,0.25244506717681886,False,REGULAR,USD,2024-12-06
NDXP241206P18750000,2024-11-11 20:52:30+00:00,18750.0,20.6,36.9,39.5,0.0,0.0,1.0,2.0,0.2512281909179687,False,REGULAR,USD,2024-12-06
NDXP241206P18775000,2024-11-12 16:03:57+00:00,18775.0,20.8,38.2,40.7,0.0,0.0,1.0,3.0,0.24995218744277953,False,REGULAR,USD,2024-12-06
NDXP241206P18800000,2024-11-15 16:11:45+00:00,18800.0,35.33,39.3,41.9,14.070002,66.180626,2.0,13.0,0.24861896408081058,False,REGULAR,USD,2024-12-06
NDXP241206P18850000,2024-10-29 19:30:33+00:00,18850.0,120.59,42.2,44.5,0.0,0.0,1.0,3.0,0.24606695713043214,False,REGULAR,USD,2024-12-06
NDXP241206P18875000,2024-11-08 20:55:41+00:00,18875.0,28.58,43.6,45.9,0.0,0.0,2.0,2.0,0.24483863689422608,False,REGULAR,USD,2024-12-06
NDXP241206P18900000,2024-11-08 20:55:41+00:00,18900.0,29.12,45.0,47.3,0.0,0.0,1.0,4.0,0.24354737478256225,False,REGULAR,USD,2024-12-06
NDXP241206P18925000,2024-11-05 17:43:09+00:00,18925.0,41.2,46.4,48.8,-99.100006,-70.63436,1.0,2.0,0.2423266838645935,False,REGULAR,USD,2024-12-06
NDXP241206P18950000,2024-11-15 16:23:43+00:00,18950.0,40.73,48.0,50.3,14.949999,57.99068,2.0,12.0,0.24104114374160768,False,REGULAR,USD,2024-12-06
NDXP241206P18975000,2024-11-15 16:23:43+00:00,18975.0,42.08,49.5,51.9,11.330002,36.845535,2.0,3.0,0.23981854549407955,False,REGULAR,USD,2024-12-06
NDXP241206P19000000,2024-11-08 19:54:44+00:00,19000.0,45.4,51.1,53.5,14.500002,46.925575,1.0,6.0,0.2385310980415344,False,REGULAR,USD,2024-12-06
NDXP241206P19025000,2024-11-08 14:46:48+00:00,19025.0,34.17,52.5,55.3,0.0,0.0,1.0,1.0,0.23741721757888792,False,REGULAR,USD,2024-12-06
NDXP241206P19075000,2024-10-25 18:03:13+00:00,19075.0,204.42,56.1,58.9,0.0,0.0,9.0,9.0,0.23497583574295047,False,REGULAR,USD,2024-12-06
NDXP241206P19100000,2024-10-25 18:03:13+00:00,19100.0,208.07,57.9,60.8,0.0,0.0,9.0,9.0,0.2337646814727783,False,REGULAR,USD,2024-12-06
NDXP241206P19125000,2024-11-07 18:20:00+00:00,19125.0,40.5,59.8,62.7,0.0,0.0,1.0,1.0,0.23248104867935182,False,REGULAR,USD,2024-12-06
NDXP241206P19200000,2024-11-07 19:51:32+00:00,19200.0,41.9,66.0,69.0,0.0,0.0,3.0,3.0,0.22884758586883547,False,REGULAR,USD,2024-12-06
NDXP241206P19300000,2024-11-08 19:54:44+00:00,19300.0,40.4,75.3,78.4,0.0,0.0,1.0,3.0,0.22395910020828244,False,REGULAR,USD,2024-12-06
NDXP241206P19325000,2024-10-29 17:03:41+00:00,19325.0,185.35,77.8,80.9,0.0,0.0,1.0,1.0,0.2226869113922119,False,REGULAR,USD,2024-12-06
NDXP241206P19350000,2024-11-08 19:54:44+00:00,19350.0,42.33,80.4,83.5,0.0,0.0,1.0,1.0,0.22142998121261595,False,REGULAR,USD,2024-12-06
NDXP241206P19375000,2024-11-06 21:07:39+00:00,19375.0,77.6,83.1,86.3,0.0,0.0,,2.0,0.22027032484054562,False,REGULAR,USD,2024-12-06
NDXP241206P19400000,2024-11-14 18:51:35+00:00,19400.0,32.5,85.9,89.1,0.0,0.0,1.0,4.0,0.21902865329742432,False,REGULAR,USD,2024-12-06
NDXP241206P19425000,2024-10-24 16:36:33+00:00,19425.0,291.3,88.8,92.0,0.0,0.0,,3.0,0.2177888890838623,False,REGULAR,USD,2024-12-06
NDXP241206P19450000,2024-11-15 21:05:00+00:00,19450.0,90.95,91.7,95.0,-14.550003,-13.7914715,1.0,1.0,0.21655293952941893,False,REGULAR,USD,2024-12-06
NDXP241206P19500000,2024-11-15 21:05:00+00:00,19500.0,97.05,98.0,101.3,60.350002,164.44142,1.0,8.0,0.21406959644317625,False,REGULAR,USD,2024-12-06
NDXP241206P19525000,2024-11-11 14:43:31+00:00,19525.0,48.78,101.2,104.6,0.0,0.0,15.0,45.0,0.2128183882522583,False,REGULAR,USD,2024-12-06
NDXP241206P19550000,2024-11-11 14:43:31+00:00,19550.0,50.03,104.6,108.0,0.0,0.0,15.0,49.0,0.21155764341354366,False,REGULAR,USD,2024-12-06
NDXP241206P19575000,2024-11-15 15:30:00+00:00,19575.0,110.0,108.1,111.5,56.95,107.351555,3.0,7.0,0.21028545459747316,False,REGULAR,USD,2024-12-06
NDXP241206P19600000,2024-11-06 17:45:50+00:00,19600.0,110.95,111.8,115.2,0.0,0.0,1.0,2.0,0.209074300327301,False,REGULAR,USD,2024-12-06
NDXP241206P19625000,2024-10-28 14:13:39+00:00,19625.0,261.0,115.5,119.0,0.0,0.0,,2.0,0.20784216543197628,False,REGULAR,USD,2024-12-06
NDXP241206P19650000,2024-11-15 15:30:00+00:00,19650.0,121.5,119.4,122.9,68.0,127.102806,7.0,2.0,0.2065909572410583,False,REGULAR,USD,2024-12-06
NDXP241206P19675000,2024-11-08 14:37:41+00:00,19675.0,62.9,123.4,126.9,0.0,0.0,1.0,4.0,0.20531590743064876,False,REGULAR,USD,2024-12-06
NDXP241206P19700000,2024-11-15 16:36:14+00:00,19700.0,113.4,127.5,131.1,3.0,2.7173913,2.0,1.0,0.2040856798648834,False,REGULAR,USD,2024-12-06
NDXP241206P19725000,2024-11-15 14:55:01+00:00,19725.0,85.0,131.8,135.4,-29.989998,-26.080528,3.0,1.0,0.20282588869094845,False,REGULAR,USD,2024-12-06
NDXP241206P19800000,2024-11-15 16:27:10+00:00,19800.0,124.68,145.5,149.3,-38.1,-23.405823,11.0,4.0,0.19911804002761838,False,REGULAR,USD,2024-12-06
NDXP241206P19825000,2024-11-06 20:28:38+00:00,19825.0,128.6,150.4,154.2,0.0,0.0,,1.0,0.1978506195354462,False,REGULAR,USD,2024-12-06
NDXP241206P19850000,2024-11-04 14:59:39+00:00,19850.0,454.43,155.5,159.4,0.0,0.0,2.0,2.0,0.19666807520866392,False,REGULAR,USD,2024-12-06
NDXP241206P19925000,2024-11-12 16:23:31+00:00,19925.0,71.5,171.7,176.2,0.0,0.0,1.0,8.0,0.1932024573993683,False,REGULAR,USD,2024-12-06
NDXP241206P19950000,2024-11-05 14:32:15+00:00,19950.0,438.67,177.5,181.6,0.0,0.0,,1.0,0.19170329636573796,False,REGULAR,USD,2024-12-06
NDXP241206P20000000,2024-11-14 20:48:39+00:00,20000.0,82.3,189.0,193.8,0.0,0.0,2.0,10.0,0.189198018989563,False,REGULAR,USD,2024-12-06
NDXP241206P20025000,2024-11-15 18:06:12+00:00,20025.0,212.85,195.4,200.3,130.90001,159.73155,5.0,2.0,0.1880011696910858,False,REGULAR,USD,2024-12-06
NDXP241206P20100000,2024-11-15 14:39:03+00:00,20100.0,250.75,216.5,220.9,156.95,167.3241,4.0,2.0,0.18429808935165404,False,REGULAR,USD,2024-12-06
NDXP241206P20125000,2024-11-14 17:49:54+00:00,20125.0,94.1,223.8,228.3,0.0,0.0,4.0,4.0,0.18310982303619383,False,REGULAR,USD,2024-12-06
NDXP241206P20150000,2024-11-13 18:22:26+00:00,20150.0,75.1,231.0,236.4,0.0,0.0,1.0,1.0,0.18217523155212403,False,REGULAR,USD,2024-12-06
NDXP241206P20175000,2024-11-06 21:06:05+00:00,20175.0,186.75,239.0,243.6,0.0,0.0,,2.0,0.1806131286430359,False,REGULAR,USD,2024-12-06
NDXP241206P20200000,2024-11-14 18:57:26+00:00,20200.0,103.6,247.0,251.6,0.0,0.0,5.0,13.0,0.17935429113388057,False,REGULAR,USD,2024-12-06
NDXP241206P20225000,2024-11-06 19:44:45+00:00,20225.0,210.4,255.2,259.8,0.0,0.0,1.0,1.0,0.17806589001655582,False,REGULAR,USD,2024-12-06
NDXP241206P20250000,2024-11-15 18:27:07+00:00,20250.0,285.95,263.7,268.4,186.50002,187.53145,2.0,4.0,0.17685187475204467,False,REGULAR,USD,2024-12-06
NDXP241206P20275000,2024-11-15 17:08:06+00:00,20275.0,285.15,272.4,277.1,182.04999,176.57611,1.0,3.0,0.1755491686630249,False,REGULAR,USD,2024-12-06
NDXP241206P20300000,2024-10-18 19:16:38+00:00,20300.0,500.08,281.4,286.8,0.0,0.0,1.0,1.0,0.17463078948020938,False,REGULAR,USD,2024-12-06
NDXP241206P20400000,2024-11-15 18:25:11+00:00,20400.0,347.38,320.1,325.5,201.01001,137.33006,1.0,2.0,0.16938086486816406,True,REGULAR,USD,2024-12-06
NDXP241206P20425000,2024-11-14 17:56:58+00:00,20425.0,130.66,330.0,336.3,0.0,0.0,1.0,6.0,0.16826698440551763,True,REGULAR,USD,2024-12-06
NDXP241206P20450000,2024-11-14 17:56:58+00:00,20450.0,135.58,340.8,346.2,0.0,0.0,2.0,2.0,0.16651510220527654,True,REGULAR,USD,2024-12-06
NDXP241206P20500000,2024-11-11 20:37:36+00:00,20500.0,149.6,363.0,369.0,0.0,0.0,24.0,21.0,0.16408230335235596,True,REGULAR,USD,2024-12-06
NDXP241206P20525000,2024-11-15 14:34:21+00:00,20525.0,254.86,374.0,381.0,93.740005,58.180244,3.0,7.0,0.1629226469802857,True,REGULAR,USD,2024-12-06
NDXP241206P20550000,2024-11-15 14:34:21+00:00,20550.0,264.05,386.4,393.0,94.29999,55.552273,3.0,5.0,0.1615846552944183,True,REGULAR,USD,2024-12-06
NDXP241206P20575000,2024-11-14 14:44:04+00:00,20575.0,166.9,398.5,404.7,0.0,0.0,1.0,1.0,0.15990048329353332,True,REGULAR,USD,2024-12-06
NDXP241206P20600000,2024-11-13 20:35:03+00:00,20600.0,144.9,411.0,417.3,0.0,0.0,5.0,14.0,0.1585090863800049,True,REGULAR,USD,2024-12-06
NDXP241206P20625000,2024-11-08 15:11:01+00:00,20625.0,203.35,423.0,430.2,0.0,0.0,4.0,4.0,0.15708717219352722,True,REGULAR,USD,2024-12-06
NDXP241206P20650000,2024-11-08 15:11:01+00:00,20650.0,209.75,436.9,444.2,0.0,0.0,4.0,4.0,0.1560734265327454,True,REGULAR,USD,2024-12-06
NDXP241206P20700000,2024-11-06 17:12:48+00:00,20700.0,379.3,463.2,471.6,0.0,0.0,,1.0,0.1531056217384339,True,REGULAR,USD,2024-12-06
NDXP241206P20750000,2024-11-14 20:55:33+00:00,20750.0,375.05,491.2,501.0,138.79,58.744602,1.0,6.0,0.15041914805412296,True,REGULAR,USD,2024-12-06
NDXP241206P20775000,2024-11-06 17:12:48+00:00,20775.0,411.27,500.7,525.3,0.0,0.0,,1.0,0.15445887206077574,True,REGULAR,USD,2024-12-06
NDXP241206P20850000,2024-11-06 14:38:03+00:00,20850.0,470.95,552.2,561.8,0.0,0.0,,1.0,0.14340112894058227,True,REGULAR,USD,2024-12-06
NDXP241206P20900000,2024-11-07 19:01:23+00:00,20900.0,300.0,585.2,595.4,0.0,0.0,,7.0,0.14035893829345703,True,REGULAR,USD,2024-12-06
NDXP241206P20925000,2024-11-14 20:08:54+00:00,20925.0,298.6,595.9,623.6,0.0,0.0,1.0,1.0,0.14636511907577512,True,REGULAR,USD,2024-12-06
NDXP241206P20975000,2024-11-11 18:00:55+00:00,20975.0,307.5,630.3,659.0,0.0,0.0,2.0,0.0,0.1434240168952942,True,REGULAR,USD,2024-12-06
NDXP241206P21000000,2024-11-14 20:04:13+00:00,21000.0,321.19,655.5,665.8,0.0,0.0,2.0,17.0,0.1329766192340851,True,REGULAR,USD,2024-12-06
NDXP241206P21100000,2024-11-15 16:36:38+00:00,21100.0,690.0,721.8,752.8,368.55,114.65234,1.0,5.0,0.13494975166320802,True,REGULAR,USD,2024-12-06
NDXP241206P21200000,2024-11-13 15:37:28+00:00,21200.0,387.04,800.3,833.0,0.0,0.0,1.0,2.0,0.12616649904251098,True,REGULAR,USD,2024-12-06
NDXP241206P21300000,2024-11-13 17:19:26+00:00,21300.0,399.19,883.1,917.1,0.0,0.0,1.0,2.0,0.11255388797760009,True,REGULAR,USD,2024-12-06
NDXP241209P18500000,2024-11-15 17:40:48+00:00,18500.0,34.0,29.9,34.9,10.549999,44.989334,2.0,14.0,0.2555463850402832,False,REGULAR,USD,2024-12-09
NDXP241209P18600000,2024-11-07 15:50:18+00:00,18600.0,29.27,33.5,38.7,0.0,0.0,1.0,0.0,0.25022493556976316,False,REGULAR,USD,2024-12-09
NDXP241209P18700000,2024-11-08 20:50:14+00:00,18700.0,28.1,37.6,43.1,0.0,0.0,8.0,8.0,0.2450789604187012,False,REGULAR,USD,2024-12-09
NDXP241209P18900000,2024-11-15 18:47:39+00:00,18900.0,62.65,48.0,53.9,32.050003,104.73858,1.0,2.0,0.23505022159576416,False,REGULAR,USD,2024-12-09
NDXP241209P19000000,2024-11-15 18:47:39+00:00,19000.0,70.15,54.2,60.5,5.1500015,7.9230795,1.0,0.0,0.23015982860565182,False,REGULAR,USD,2024-12-09
NDXP241209P19500000,2024-11-06 20:00:44+00:00,19500.0,96.6,103.1,110.7,0.0,0.0,,1.0,0.2065547179794311,False,REGULAR,USD,2024-12-09
NDXP241209P20100000,2024-11-05 19:18:58+00:00,20100.0,435.36,223.4,234.3,0.0,0.0,,1.0,0.1788431268119812,False,REGULAR,USD,2024-12-09
NDXP241210P19100000,2024-11-07 19:59:17+00:00,19100.0,44.35,66.6,73.3,0.0,0.0,,0.0,0.2256089402770996,False,REGULAR,USD,2024-12-10
NDXP241210P19200000,2024-11-07 19:59:17+00:00,19200.0,48.55,75.4,82.4,0.0,0.0,,0.0,0.22097317578315734,False,REGULAR,USD,2024-12-10
NDXP241211P19000000,2024-11-07 19:38:29+00:00,19000.0,44.17,65.5,72.3,0.0,0.0,,1.0,0.23248104867935182,False,REGULAR,USD,2024-12-11
NDXP241211P19100000,2024-11-07 19:38:29+00:00,19100.0,48.22,73.6,80.7,0.0,0.0,,1.0,0.22775087137222289,False,REGULAR,USD,2024-12-11
NDXP241211P21400000,2024-11-07 18:25:57+00:00,21400.0,551.3,979.6,1013.2,0.0,0.0,,1.0,0.10101454414367675,True,REGULAR,USD,2024-12-11
NDXP241212P19100000,2024-11-12 18:35:38+00:00,19100.0,42.4,78.7,86.1,0.0,0.0,2.0,2.0,0.22797975091934203,False,REGULAR,USD,2024-12-12
NDXP241212P19200000,2024-11-08 16:56:07+00:00,19200.0,47.85,88.3,96.0,0.0,0.0,1.0,0.0,0.22337355003356932,False,REGULAR,USD,2024-12-12
NDXP241212P19800000,2024-11-06 14:30:43+00:00,19800.0,192.8,177.1,186.5,0.0,0.0,,1.0,0.19545978193283078,False,REGULAR,USD,2024-12-12
NDXP241212P21300000,2024-11-08 17:39:09+00:00,21300.0,465.5,899.2,931.2,0.0,0.0,2.0,1.0,0.1183769651222229,True,REGULAR,USD,2024-12-12
NDXP241212P21400000,2024-11-11 14:39:06+00:00,21400.0,498.5,981.6,1014.8,0.0,0.0,2.0,2.0,0.10262433029174803,True,REGULAR,USD,2024-12-12
NDXP241213P17200000,2024-10-29 14:24:05+00:00,17200.0,53.4,15.0,17.2,0.0,0.0,,1.0,0.32551104793548574,False,REGULAR,USD,2024-12-13
NDXP241213P17225000,2024-11-06 15:00:19+00:00,17225.0,25.0,15.3,17.5,0.0,0.0,1.0,2.0,0.3240881800842284,False,REGULAR,USD,2024-12-13
NDXP241213P17375000,2024-10-25 13:30:17+00:00,17375.0,62.3,17.1,19.3,0.0,0.0,1.0,1.0,0.3151542484283447,False,REGULAR,USD,2024-12-13
NDXP241213P17400000,2024-10-25 13:30:17+00:00,17400.0,63.5,17.4,19.6,0.0,0.0,2.0,2.0,0.31360931148529053,False,REGULAR,USD,2024-12-13
NDXP241213P17525000,2024-10-25 18:48:44+00:00,17525.0,75.3,19.1,21.3,0.0,0.0,1.0,1.0,0.30615165290832524,False,REGULAR,USD,2024-12-13
NDXP241213P17600000,2024-10-29 18:38:52+00:00,17600.0,63.1,20.0,22.5,0.0,0.0,,3.0,0.3019097519683839,False,REGULAR,USD,2024-12-13
NDXP241213P17650000,2024-11-05 16:48:22+00:00,17650.0,61.1,21.1,23.3,0.0,0.0,1.0,1.0,0.29897246444702147,False,REGULAR,USD,2024-12-13
NDXP241213P17675000,2024-10-25 17:48:43+00:00,17675.0,86.5,21.5,23.8,0.0,0.0,1.0,1.0,0.2977059976196288,False,REGULAR,USD,2024-12-13
NDXP241213P17775000,2024-11-13 16:59:35+00:00,17775.0,26.95,23.1,25.6,14.050001,108.91474,5.0,1.0,0.2919458623504637,False,REGULAR,USD,2024-12-13
NDXP241213P17800000,2024-11-13 16:59:35+00:00,17800.0,27.35,23.6,26.1,14.150001,107.196976,5.0,1.0,0.29056114109039305,False,REGULAR,USD,2024-12-13
NDXP241213P17900000,2024-11-12 16:03:51+00:00,17900.0,30.8,26.0,28.3,13.699999,80.11695,4.0,7.0,0.2851710277557372,False,REGULAR,USD,2024-12-13
NDXP241213P17925000,2024-11-15 19:42:55+00:00,17925.0,32.1,26.2,28.9,8.949999,38.6609,4.0,1.0,0.2838587850189208,False,REGULAR,USD,2024-12-13
NDXP241213P17975000,2024-11-15 19:27:50+00:00,17975.0,35.2,27.7,30.1,14.490002,69.96621,3.0,1.0,0.281146562385559,False,REGULAR,USD,2024-12-13
NDXP241213P18000000,2024-11-11 14:40:53+00:00,18000.0,31.2,28.0,30.7,10.150002,48.218536,1.0,7.0,0.2797542118072509,False,REGULAR,USD,2024-12-13
NDXP241213P18100000,2024-10-28 14:42:36+00:00,18100.0,34.0,30.7,33.4,-63.9,-65.27068,1.0,1.0,0.27443466966629027,False,REGULAR,USD,2024-12-13
NDXP241213P18200000,2024-10-28 14:42:36+00:00,18200.0,104.7,34.1,36.5,0.0,0.0,,1.0,0.2693134897994995,False,REGULAR,USD,2024-12-13
NDXP241213P18275000,2024-11-07 20:40:47+00:00,18275.0,29.75,36.6,39.1,0.0,0.0,1.0,0.0,0.26556367988586427,False,REGULAR,USD,2024-12-13
NDXP241213P18300000,2024-11-07 20:40:47+00:00,18300.0,30.25,37.5,40.0,0.0,0.0,1.0,1.0,0.264293398399353,False,REGULAR,USD,2024-12-13
NDXP241213P18350000,2024-11-08 15:13:34+00:00,18350.0,29.05,39.4,41.9,0.0,0.0,3.0,6.0,0.26179861133575444,False,REGULAR,USD,2024-12-13
NDXP241213P18375000,2024-11-08 15:17:03+00:00,18375.0,29.35,40.4,42.9,0.0,0.0,4.0,8.0,0.2605683837699889,False,REGULAR,USD,2024-12-13
NDXP241213P18400000,2024-11-12 15:28:50+00:00,18400.0,24.9,41.4,43.9,0.0,0.0,1.0,11.0,0.2593000096130372,False,REGULAR,USD,2024-12-13
NDXP241213P18450000,2024-11-06 15:26:22+00:00,18450.0,52.15,43.5,46.1,0.0,0.0,1.0,1.0,0.2569272916412354,False,REGULAR,USD,2024-12-13
NDXP241213P18525000,2024-11-11 21:10:20+00:00,18525.0,27.4,46.9,49.6,0.0,0.0,1.0,2.0,0.25332816076278686,False,REGULAR,USD,2024-12-13
NDXP241213P18550000,2024-11-08 15:05:47+00:00,18550.0,33.15,48.1,50.8,0.0,0.0,4.0,3.0,0.25209030387878417,False,REGULAR,USD,2024-12-13
NDXP241213P18575000,2024-11-15 15:04:52+00:00,18575.0,38.85,49.4,52.1,-172.16,-81.58855,1.0,1.0,0.2509344621658325,False,REGULAR,USD,2024-12-13
NDXP241213P18600000,2024-11-15 15:04:52+00:00,18600.0,39.75,50.7,53.4,5.299999,15.384613,1.0,6.0,0.24973475187301633,False,REGULAR,USD,2024-12-13
NDXP241213P18625000,2024-11-12 17:20:51+00:00,18625.0,30.9,52.0,54.7,0.0,0.0,1.0,2.0,0.24849498765945435,False,REGULAR,USD,2024-12-13
NDXP241213P18650000,2024-11-12 16:17:33+00:00,18650.0,30.3,53.4,56.1,0.0,0.0,1.0,3.0,0.24732770196914672,False,REGULAR,USD,2024-12-13
NDXP241213P18675000,2024-11-08 15:13:34+00:00,18675.0,36.65,54.8,57.5,0.0,0.0,3.0,4.0,0.24611845502853394,False,REGULAR,USD,2024-12-13
NDXP241213P18700000,2024-11-12 16:18:53+00:00,18700.0,31.5,56.2,59.0,0.0,0.0,1.0,4.0,0.24497596462249754,False,REGULAR,USD,2024-12-13
NDXP241213P18750000,2024-11-15 16:42:27+00:00,18750.0,57.0,59.3,62.1,18.880001,49.527813,100.0,4.0,0.24266046653747556,False,REGULAR,USD,2024-12-13
NDXP241213P18775000,2024-11-15 19:42:04+00:00,18775.0,72.12,60.8,63.7,44.18,158.12454,1.0,5.0,0.24148555152893067,False,REGULAR,USD,2024-12-13
NDXP241213P18800000,2024-11-15 19:42:04+00:00,18800.0,73.95,62.5,65.3,45.39,158.92859,1.0,8.0,0.2402667679405212,False,REGULAR,USD,2024-12-13
NDXP241213P18825000,2024-11-12 16:17:14+00:00,18825.0,35.1,64.1,67.0,0.0,0.0,1.0,1.0,0.23910329690933224,False,REGULAR,USD,2024-12-13
NDXP241213P18975000,2024-11-05 17:30:51+00:00,18975.0,179.6,75.1,78.5,0.0,0.0,1.0,2.0,0.23233418430328368,False,REGULAR,USD,2024-12-13
NDXP241213P19025000,2024-10-31 17:12:02+00:00,19025.0,294.7,79.3,82.7,0.0,0.0,,2.0,0.23000152025222778,False,REGULAR,USD,2024-12-13
NDXP241213P19050000,2024-11-08 16:34:05+00:00,19050.0,45.7,81.5,84.9,0.0,0.0,4.0,6.0,0.22884472487449647,False,REGULAR,USD,2024-12-13
NDXP241213P19075000,2024-11-15 19:42:04+00:00,19075.0,98.23,83.8,87.2,11.730003,13.560698,1.0,2.0,0.2277184467697143,False,REGULAR,USD,2024-12-13
NDXP241213P19100000,2024-11-11 15:04:56+00:00,19100.0,100.67,86.1,89.5,50.51,100.69777,1.0,5.0,0.22653590244293215,False,REGULAR,USD,2024-12-13
NDXP241213P19125000,2024-11-15 16:28:47+00:00,19125.0,75.3,88.5,92.0,-22.899994,-23.31975,4.0,2.0,0.2254639832305908,False,REGULAR,USD,2024-12-13
NDXP241213P19150000,2024-11-08 16:34:05+00:00,19150.0,49.7,91.0,94.5,0.0,0.0,4.0,4.0,0.22433293680191035,False,REGULAR,USD,2024-12-13
NDXP241213P19175000,2024-11-06 14:39:23+00:00,19175.0,94.8,93.5,97.0,0.0,0.0,1.0,2.0,0.2231465778160095,False,REGULAR,USD,2024-12-13
NDXP241213P19200000,2024-11-15 15:25:48+00:00,19200.0,82.4,96.1,99.6,29.480003,55.706734,12.0,5.0,0.22198119945526118,False,REGULAR,USD,2024-12-13
NDXP241213P19225000,2024-11-15 15:25:48+00:00,19225.0,84.6,98.8,102.3,-34.200005,-28.787882,12.0,1.0,0.22083489439010617,False,REGULAR,USD,2024-12-13
NDXP241213P19250000,2024-11-11 14:41:45+00:00,19250.0,52.8,101.5,105.1,0.0,0.0,1.0,2.0,0.21970384796142578,False,REGULAR,USD,2024-12-13
NDXP241213P19275000,2024-11-12 20:15:26+00:00,19275.0,51.1,104.4,108.0,0.0,0.0,10.0,14.0,0.21858806016921997,False,REGULAR,USD,2024-12-13
NDXP241213P19300000,2024-11-15 17:59:25+00:00,19300.0,116.65,107.3,111.0,9.950005,9.325215,5.0,2.0,0.21748276268959044,False,REGULAR,USD,2024-12-13
NDXP241213P19325000,2024-11-15 17:59:25+00:00,19325.0,119.75,110.3,114.0,-129.45,-51.946228,5.0,5.0,0.21631643066406248,False,REGULAR,USD,2024-12-13
NDXP241213P19350000,2024-11-11 14:41:45+00:00,19350.0,57.6,113.4,117.1,0.0,0.0,1.0,1.0,0.21515868162155152,False,REGULAR,USD,2024-12-13
NDXP241213P19400000,2024-10-31 19:39:04+00:00,19400.0,396.63,119.9,123.6,0.0,0.0,,1.0,0.21286130316734314,False,REGULAR,USD,2024-12-13
NDXP241213P19450000,2024-11-01 19:39:56+00:00,19450.0,364.55,126.7,130.6,0.0,0.0,1.0,1.0,0.2106402178955078,False,REGULAR,USD,2024-12-13
NDXP241213P19500000,2024-11-15 15:13:20+00:00,19500.0,110.45,133.9,137.9,44.75,68.11263,10.0,5.0,0.20834760776519773,False,REGULAR,USD,2024-12-13
NDXP241213P19550000,2024-11-08 19:50:03+00:00,19550.0,71.41,141.6,145.6,0.0,0.0,1.0,1.0,0.2060359243392944,False,REGULAR,USD,2024-12-13
NDXP241213P19600000,2024-11-08 19:50:03+00:00,19600.0,74.85,149.7,153.8,0.0,0.0,1.0,9.0,0.20375189719200132,False,REGULAR,USD,2024-12-13
NDXP241213P19650000,2024-11-14 20:48:48+00:00,19650.0,171.95,158.3,162.5,95.7,125.50819,1.0,2.0,0.20147740669250488,False,REGULAR,USD,2024-12-13
NDXP241213P19700000,2024-11-08 17:13:12+00:00,19700.0,83.5,167.5,171.7,0.0,0.0,7.0,11.0,0.19919528687477112,False,REGULAR,USD,2024-12-13
NDXP241213P19725000,2024-11-08 17:13:12+00:00,19725.0,85.6,172.2,176.5,0.0,0.0,7.0,7.0,0.19805375013351442,False,REGULAR,USD,2024-12-13
NDXP241213P19750000,2024-11-15 15:22:27+00:00,19750.0,155.0,177.1,181.5,-317.67,-67.207565,2.0,7.0,0.19694559165954587,False,REGULAR,USD,2024-12-13
NDXP241213P19800000,2024-11-15 21:12:33+00:00,19800.0,189.54,187.3,191.8,99.28999,110.01661,3.0,3.0,0.19465584252357482,False,REGULAR,USD,2024-12-13
NDXP241213P19850000,2024-11-13 14:37:37+00:00,19850.0,89.08,198.2,202.7,0.0,0.0,4.0,5.0,0.19236418605804445,False,REGULAR,USD,2024-12-13
NDXP241213P19900000,2024-11-14 20:43:26+00:00,19900.0,101.35,209.6,214.2,0.0,0.0,1.0,4.0,0.19005345629692083,False,REGULAR,USD,2024-12-13
NDXP241213P19950000,2024-11-12 20:57:55+00:00,19950.0,101.53,221.7,227.0,0.0,0.0,2.0,4.0,0.18805934324264525,False,REGULAR,USD,2024-12-13
NDXP241213P20000000,2024-11-15 21:12:33+00:00,20000.0,237.36,234.5,240.0,127.06,115.194916,2.0,9.0,0.18580487970352172,False,REGULAR,USD,2024-12-13
NDXP241213P20100000,2024-11-07 15:03:30+00:00,20100.0,162.88,262.4,268.0,0.0,0.0,2.0,4.0,0.18116339322090147,False,REGULAR,USD,2024-12-13
NDXP241213P20125000,2024-11-08 15:47:59+00:00,20125.0,134.15,269.0,275.0,0.0,0.0,2.0,0.0,0.17976818164825442,False,REGULAR,USD,2024-12-13
