contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDX241220C15300000,2024-10-21 16:01:44+00:00,15300.0,5137.72,5161.6,5199.0,0.0,0.0,2.0,3,0.6086541210174562,True,REGULAR,USD,2024-12-20
NDX241220C15400000,2024-01-02 15:12:42+00:00,15400.0,2500.7,2927.1,2957.1,0.0,0.0,4.0,14,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C15450000,2024-11-04 14:43:54+00:00,15450.0,4646.95,5012.7,5050.0,0.0,0.0,5.0,6,0.5933840405654909,True,REGULAR,USD,2024-12-20
NDX241220C15500000,2024-11-06 17:00:13+00:00,15500.0,5271.06,4963.2,5000.6,0.0,0.0,1.0,31,0.5886004580307007,True,REGULAR,USD,2024-12-20
NDX241220C15600000,2024-01-02 15:12:49+00:00,15600.0,2360.9,2777.7,2806.3,0.0,0.0,1.0,12,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C15700000,2024-11-06 17:21:46+00:00,15700.0,5080.4,4765.2,4802.4,0.0,0.0,2.0,12,0.5690083687973022,True,REGULAR,USD,2024-12-20
NDX241220C15800000,2024-10-31 16:39:48+00:00,15800.0,4294.27,4666.6,4703.8,0.0,0.0,1.0,6,0.5598417429351807,True,REGULAR,USD,2024-12-20
NDX241220C15900000,2023-02-09 14:45:09+00:00,15900.0,649.0,400.0,450.0,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C15950000,2024-11-06 17:00:13+00:00,15950.0,4826.6,4517.9,4555.0,0.0,0.0,,1,0.5448806498718262,True,REGULAR,USD,2024-12-20
NDX241220C16000000,2024-10-31 16:39:48+00:00,16000.0,4100.53,4468.8,4505.9,0.0,0.0,1.0,121,0.5405452897834779,True,REGULAR,USD,2024-12-20
NDX241220C16025000,2024-07-15 13:41:13+00:00,16025.0,4872.99,3434.9,3481.8,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C16100000,2024-10-31 16:39:48+00:00,16100.0,4003.97,4369.7,4406.7,0.0,0.0,1.0,6,0.5305871221542358,True,REGULAR,USD,2024-12-20
NDX241220C16200000,2024-05-15 13:51:09+00:00,16200.0,2898.45,3948.6,3979.4,0.0,0.0,1.0,14,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C16225000,2024-11-06 17:21:46+00:00,16225.0,4562.65,4246.2,4283.1,0.0,0.0,,2,0.5186338878059388,True,REGULAR,USD,2024-12-20
NDX241220C16300000,2024-04-02 14:01:14+00:00,16300.0,2761.0,2072.8,2097.7,0.0,0.0,1.0,62,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C16375000,2024-08-05 16:30:04+00:00,16375.0,2633.5,2968.4,2994.9,0.0,0.0,,40,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C16400000,2024-01-17 14:38:50+00:00,16400.0,1781.1,0.0,0.0,0.0,0.0,2.0,21,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C16500000,2024-09-19 15:20:34+00:00,16500.0,3699.1,3998.9,4028.3,0.0,0.0,12.0,56,0.5162935944366455,True,REGULAR,USD,2024-12-20
NDX241220C16600000,2023-11-07 19:44:07+00:00,16600.0,1078.1,1288.0,1474.0,0.0,0.0,8.0,5,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C16625000,2024-08-06 14:00:01+00:00,16625.0,2291.4,2790.3,2838.3,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C16700000,2024-09-19 15:20:34+00:00,16700.0,3513.7,3806.2,3835.5,0.0,0.0,12.0,44,0.5012485788726808,True,REGULAR,USD,2024-12-20
NDX241220C16800000,2024-11-04 17:42:21+00:00,16800.0,3348.46,3679.7,3716.3,0.0,0.0,1.0,23,0.4850687022209168,True,REGULAR,USD,2024-12-20
NDX241220C16900000,2024-11-04 17:29:31+00:00,16900.0,3256.87,3581.1,3617.6,0.0,0.0,1.0,54,0.47506094402313226,True,REGULAR,USD,2024-12-20
NDX241220C17000000,2024-11-15 17:50:28+00:00,17000.0,3483.9,3482.8,3519.2,-691.98,-16.570877,1.0,188,0.46532593395233157,True,REGULAR,USD,2024-12-20
NDX241220C17050000,2024-11-04 17:29:31+00:00,17050.0,3114.35,3433.8,3470.2,0.0,0.0,,1,0.4606434398841859,True,REGULAR,USD,2024-12-20
NDX241220C17100000,2024-11-04 17:42:21+00:00,17100.0,3063.08,3384.7,3421.0,0.0,0.0,1.0,160,0.4557492322349549,True,REGULAR,USD,2024-12-20
NDX241220C17125000,2024-11-08 15:24:49+00:00,17125.0,4052.68,3360.2,3396.6,0.0,0.0,1.0,1,0.4534947686958313,True,REGULAR,USD,2024-12-20
NDX241220C17200000,2024-04-03 17:49:07+00:00,17200.0,2228.2,1795.1,1809.2,0.0,0.0,4.0,12,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C17300000,2024-01-11 18:55:53+00:00,17300.0,1329.9,2056.6,2079.3,0.0,0.0,2.0,9,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C17350000,2024-10-28 16:03:54+00:00,17350.0,3244.7,3140.0,3176.0,0.0,0.0,,2,0.4320487551307678,True,REGULAR,USD,2024-12-20
NDX241220C17400000,2023-12-29 19:53:38+00:00,17400.0,1392.4,1753.3,1778.1,0.0,0.0,2.0,10,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C17500000,2024-08-22 16:29:13+00:00,17500.0,2760.05,2645.6,2687.8,0.0,0.0,1.0,56,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C17550000,2024-08-13 15:35:22+00:00,17550.0,2063.33,2332.2,2360.1,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C17600000,2024-10-24 17:02:44+00:00,17600.0,2840.25,2896.4,2932.0,0.0,0.0,1.0,22,0.40882701774597163,True,REGULAR,USD,2024-12-20
NDX241220C17700000,2024-11-08 18:51:55+00:00,17700.0,3545.3,2799.3,2834.8,0.0,0.0,1.0,24,0.3997328704071045,True,REGULAR,USD,2024-12-20
NDX241220C17750000,2024-04-30 16:21:33+00:00,17750.0,1350.35,1788.4,1804.5,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C17775000,2024-07-25 16:44:52+00:00,17775.0,2188.3,2472.1,2505.1,0.0,0.0,30.0,30,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C17800000,2024-09-23 19:41:13+00:00,17800.0,2447.9,2470.1,2666.0,0.0,0.0,1.0,22,0.3228045472908019,True,REGULAR,USD,2024-12-20
NDX241220C17850000,2024-10-24 17:02:44+00:00,17850.0,2609.78,2654.2,2689.4,0.0,0.0,1.0,1,0.38622325513839717,True,REGULAR,USD,2024-12-20
NDX241220C17875000,2024-09-25 13:41:41+00:00,17875.0,2481.51,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C17900000,2024-08-08 13:34:01+00:00,17900.0,1363.9,1373.4,1404.4,0.0,0.0,2.0,82,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C17925000,2024-09-26 13:43:25+00:00,17925.0,2639.42,2646.8,2670.0,0.0,0.0,1.0,1,0.41957481981277467,True,REGULAR,USD,2024-12-20
NDX241220C17975000,2024-09-27 18:32:20+00:00,17975.0,2426.09,2601.2,2624.3,0.0,0.0,1.0,1,0.416437262687683,True,REGULAR,USD,2024-12-20
NDX241220C18000000,2024-09-30 13:47:42+00:00,18000.0,2447.81,0.0,0.0,0.0,0.0,1.0,286,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C18025000,2024-08-06 18:28:17+00:00,18025.0,1444.0,1585.8,1737.6,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C18050000,2024-06-03 17:30:07+00:00,18050.0,1556.8,2755.4,2910.4,0.0,0.0,1.0,1,0.5778145093727112,True,REGULAR,USD,2024-12-20
NDX241220C18100000,2024-04-04 16:46:31+00:00,18100.0,1716.27,1251.7,1273.3,0.0,0.0,6.0,69,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C18125000,2024-05-16 17:52:20+00:00,18125.0,1627.58,2343.7,2403.0,0.0,0.0,,1,0.3453148507499695,True,REGULAR,USD,2024-12-20
NDX241220C18200000,2024-08-14 14:43:24+00:00,18200.0,1557.53,1842.9,1853.0,0.0,0.0,2.0,178,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C18275000,2024-05-31 19:54:29+00:00,18275.0,1423.7,2260.3,2288.8,0.0,0.0,1.0,1,0.35468365354537956,True,REGULAR,USD,2024-12-20
NDX241220C18300000,2024-10-23 16:24:23+00:00,18300.0,2131.62,2223.6,2257.6,0.0,0.0,1.0,129,0.3472565122413635,True,REGULAR,USD,2024-12-20
NDX241220C18325000,2024-05-29 15:48:21+00:00,18325.0,1611.2,2261.3,2290.2,0.0,0.0,,1,0.3832993189239502,True,REGULAR,USD,2024-12-20
NDX241220C18400000,2024-09-11 19:07:17+00:00,18400.0,1474.04,2202.3,2230.2,0.0,0.0,10.0,129,0.38325831133842464,True,REGULAR,USD,2024-12-20
NDX241220C18425000,2024-05-24 13:59:03+00:00,18425.0,1462.3,2208.3,2230.4,0.0,0.0,1.0,2,0.3954966914558411,True,REGULAR,USD,2024-12-20
NDX241220C18450000,2024-08-13 14:10:54+00:00,18450.0,1359.59,1625.4,1639.2,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C18475000,2024-09-18 19:24:04+00:00,18475.0,1592.95,2151.5,2177.6,0.0,0.0,2.0,1,0.38723700079917905,True,REGULAR,USD,2024-12-20
NDX241220C18500000,2024-10-21 18:36:37+00:00,18500.0,2124.49,2035.4,2068.7,0.0,0.0,4.0,132,0.3309011612701416,True,REGULAR,USD,2024-12-20
NDX241220C18525000,2024-10-21 18:36:37+00:00,18525.0,2102.27,2012.0,2045.2,0.0,0.0,2.0,0,0.32886604063034053,True,REGULAR,USD,2024-12-20
NDX241220C18550000,2024-07-25 14:40:22+00:00,18550.0,1473.3,1854.5,1869.5,0.0,0.0,2.0,2,0.19166610343933108,True,REGULAR,USD,2024-12-20
NDX241220C18575000,2024-09-18 19:24:04+00:00,18575.0,1517.95,2063.3,2089.0,0.0,0.0,2.0,2,0.38076924626350406,True,REGULAR,USD,2024-12-20
NDX241220C18600000,2024-09-11 19:07:17+00:00,18600.0,1334.44,2030.8,2058.1,0.0,0.0,10.0,102,0.3740001336574554,True,REGULAR,USD,2024-12-20
NDX241220C18650000,2024-08-13 14:10:54+00:00,18650.0,1230.99,1479.8,1493.0,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C18700000,2024-09-13 14:47:31+00:00,18700.0,1521.6,1945.6,1973.3,0.0,0.0,5.0,182,0.3693805814647675,True,REGULAR,USD,2024-12-20
NDX241220C18725000,2024-09-13 14:48:44+00:00,18725.0,1501.15,1924.6,1952.2,0.0,0.0,2.0,1,0.3682047127914429,True,REGULAR,USD,2024-12-20
NDX241220C18750000,2024-08-26 14:22:11+00:00,18750.0,1596.45,1741.2,1750.2,0.0,0.0,,1,0.2529905634307862,True,REGULAR,USD,2024-12-20
NDX241220C18800000,2024-09-18 14:43:13+00:00,18800.0,1409.85,1867.9,1892.9,0.0,0.0,2.0,16,0.3666845711326599,True,REGULAR,USD,2024-12-20
NDX241220C18825000,2024-09-06 16:38:35+00:00,18825.0,844.0,1707.4,1733.4,0.0,0.0,1.0,1,0.2845921532344817,True,REGULAR,USD,2024-12-20
NDX241220C18875000,2024-07-25 14:40:52+00:00,18875.0,1273.5,1603.6,1631.3,0.0,0.0,1.0,1,0.24343388867378235,True,REGULAR,USD,2024-12-20
NDX241220C18900000,2024-11-04 14:47:57+00:00,18900.0,1486.8,1667.2,1698.7,0.0,0.0,18.0,37,0.3000110053920746,True,REGULAR,USD,2024-12-20
NDX241220C18950000,2024-07-26 18:46:42+00:00,18950.0,1239.9,1554.1,1569.1,0.0,0.0,1.0,1,0.24377243967056275,True,REGULAR,USD,2024-12-20
NDX241220C18975000,2024-07-31 13:35:21+00:00,18975.0,1322.0,1350.8,1370.8,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C19000000,2024-11-14 16:12:52+00:00,19000.0,2129.49,1577.5,1608.4,0.0,0.0,2.0,347,0.2927621994018553,True,REGULAR,USD,2024-12-20
NDX241220C19025000,2024-07-26 18:44:46+00:00,19025.0,1201.16,1495.3,1522.2,0.0,0.0,1.0,1,0.2531450571250916,True,REGULAR,USD,2024-12-20
NDX241220C19050000,2024-10-16 13:30:47+00:00,19050.0,1595.52,1532.9,1563.5,0.0,0.0,1.0,1,0.2891287365913391,True,REGULAR,USD,2024-12-20
NDX241220C19075000,2024-08-05 13:30:52+00:00,19075.0,796.0,0.0,0.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
NDX241220C19100000,2024-11-05 20:44:52+00:00,19100.0,1441.94,1488.6,1518.9,0.0,0.0,1.0,32,0.28555630832672113,True,REGULAR,USD,2024-12-20
NDX241220C19125000,2024-10-31 19:29:44+00:00,19125.0,1299.55,1466.3,1496.4,0.0,0.0,1.0,3,0.28361941515922534,True,REGULAR,USD,2024-12-20
NDX241220C19200000,2024-11-04 14:59:38+00:00,19200.0,1255.35,1400.8,1430.4,0.0,0.0,12.0,319,0.2784553203773499,True,REGULAR,USD,2024-12-20
NDX241220C19225000,2024-07-25 13:39:16+00:00,19225.0,1081.8,1355.5,1381.2,0.0,0.0,1.0,2,0.26205800815582275,True,REGULAR,USD,2024-12-20
NDX241220C19250000,2024-11-06 15:31:30+00:00,19250.0,1628.78,1357.1,1386.4,0.0,0.0,1.0,20,0.2748609578227997,True,REGULAR,USD,2024-12-20
NDX241220C19275000,2024-07-25 13:38:39+00:00,19275.0,1062.6,1321.5,1346.8,0.0,0.0,1.0,2,0.26376602177619934,True,REGULAR,USD,2024-12-20
NDX241220C19300000,2024-11-04 14:47:57+00:00,19300.0,1178.8,1314.0,1343.0,0.0,0.0,18.0,48,0.2714563745594025,True,REGULAR,USD,2024-12-20
NDX241220C19325000,2024-09-06 15:52:09+00:00,19325.0,591.4,1324.8,1347.6,0.0,0.0,1.0,2,0.28305770660400387,True,REGULAR,USD,2024-12-20
NDX241220C19350000,2024-10-16 13:30:47+00:00,19350.0,1369.0,1271.3,1299.8,0.0,0.0,1.0,2,0.268021274023056,True,REGULAR,USD,2024-12-20
NDX241220C19400000,2024-11-04 15:11:33+00:00,19400.0,1108.9,1228.8,1257.0,0.0,0.0,12.0,123,0.26465197635650634,True,REGULAR,USD,2024-12-20
NDX241220C19425000,2024-09-11 19:13:29+00:00,19425.0,835.31,1365.6,1389.5,0.0,0.0,16.0,5,0.3363122552299499,True,REGULAR,USD,2024-12-20
NDX241220C19450000,2024-11-14 16:46:44+00:00,19450.0,1726.01,1186.8,1214.6,0.0,0.0,1.0,3,0.26133799124717716,True,REGULAR,USD,2024-12-20
NDX241220C19475000,2024-11-14 16:46:44+00:00,19475.0,1704.05,1165.9,1193.5,0.0,0.0,1.0,5,0.2596738462066651,True,REGULAR,USD,2024-12-20
NDX241220C19500000,2024-11-14 15:31:17+00:00,19500.0,1666.5,1145.2,1172.5,0.0,0.0,1.0,842,0.25802019147872934,True,REGULAR,USD,2024-12-20
NDX241220C19525000,2024-09-13 14:20:59+00:00,19525.0,961.64,1290.1,1314.2,0.0,0.0,1.0,5,0.33187294568061826,True,REGULAR,USD,2024-12-20
NDX241220C19550000,2024-09-25 19:59:47+00:00,19550.0,1142.8,1268.9,1279.5,0.0,0.0,1.0,4,0.32351407388687126,True,REGULAR,USD,2024-12-20
NDX241220C19575000,2024-10-24 16:56:01+00:00,19575.0,1158.41,1083.5,1110.2,0.0,0.0,1.0,8,0.2531584084320069,True,REGULAR,USD,2024-12-20
NDX241220C19600000,2024-11-15 20:24:43+00:00,19600.0,1061.5,1063.2,1089.6,-500.5,-32.04225,2.0,69,0.2515352709770202,True,REGULAR,USD,2024-12-20
NDX241220C19625000,2024-10-30 16:38:38+00:00,19625.0,1315.43,1043.0,1069.2,0.0,0.0,4.0,70,0.24996363142013547,True,REGULAR,USD,2024-12-20
NDX241220C19650000,2024-10-30 16:36:59+00:00,19650.0,1298.05,1022.9,1048.9,0.0,0.0,2.0,12,0.24839485285758975,True,REGULAR,USD,2024-12-20
NDX241220C19675000,2024-10-30 16:37:39+00:00,19675.0,1275.31,1002.9,1028.7,0.0,0.0,4.0,39,0.24682702795982364,True,REGULAR,USD,2024-12-20
NDX241220C19700000,2024-11-08 17:34:32+00:00,19700.0,1620.09,983.0,1008.6,0.0,0.0,2.0,48,0.24526015672683718,True,REGULAR,USD,2024-12-20
NDX241220C19725000,2024-10-30 16:39:26+00:00,19725.0,1250.28,963.3,988.6,0.0,0.0,2.0,3,0.24369328549385072,True,REGULAR,USD,2024-12-20
NDX241220C19750000,2024-11-06 15:31:30+00:00,19750.0,1203.78,943.7,968.7,0.0,0.0,1.0,45,0.24212546059608459,True,REGULAR,USD,2024-12-20
NDX241220C19775000,2024-10-30 16:40:54+00:00,19775.0,1212.35,924.2,949.0,0.0,0.0,3.0,68,0.24059864328384398,True,REGULAR,USD,2024-12-20
NDX241220C19800000,2024-11-15 17:47:08+00:00,19800.0,927.07,904.9,929.4,-462.08002,-33.263508,2.0,23,0.23906801131248473,True,REGULAR,USD,2024-12-20
NDX241220C19825000,2024-11-01 19:53:36+00:00,19825.0,827.44,885.7,910.0,0.0,0.0,1.0,2,0.23757647959709163,True,REGULAR,USD,2024-12-20
NDX241220C19850000,2024-10-30 16:42:45+00:00,19850.0,1148.8,866.7,890.7,0.0,0.0,2.0,218,0.23607731856346126,True,REGULAR,USD,2024-12-20
NDX241220C19875000,2024-10-08 16:08:37+00:00,19875.0,947.65,1476.8,1504.4,0.0,0.0,6.0,3,0.5011341390991212,True,REGULAR,USD,2024-12-20
NDX241220C19900000,2024-10-31 18:15:11+00:00,19900.0,736.4,829.0,852.5,0.0,0.0,9.0,214,0.233097592959404,True,REGULAR,USD,2024-12-20
NDX241220C19925000,2024-10-31 14:41:04+00:00,19925.0,777.7,810.4,833.7,0.0,0.0,1.0,6,0.23165708230972287,True,REGULAR,USD,2024-12-20
NDX241220C19950000,2024-11-04 14:32:58+00:00,19950.0,724.7,792.0,815.0,0.0,0.0,1.0,30,0.230204650850296,True,REGULAR,USD,2024-12-20
NDX241220C19975000,2024-10-31 18:33:13+00:00,19975.0,689.7,773.7,796.4,0.0,0.0,6.0,127,0.22873934491634368,True,REGULAR,USD,2024-12-20
NDX241220C20000000,2024-11-15 18:36:43+00:00,20000.0,755.0,755.6,778.0,-560.0,-42.585552,4.0,956,0.22730169526100158,True,REGULAR,USD,2024-12-20
NDX241220C20025000,2024-11-01 18:43:00+00:00,20025.0,709.8,737.6,759.8,0.0,0.0,2.0,13,0.22589027138710022,True,REGULAR,USD,2024-12-20
NDX241220C20050000,2024-11-04 17:57:51+00:00,20050.0,670.0,726.4,734.8,0.0,0.0,26.0,99,0.22156921627044673,True,REGULAR,USD,2024-12-20
NDX241220C20075000,2024-11-01 19:31:37+00:00,20075.0,685.6,702.2,723.8,0.0,0.0,4.0,74,0.2230578869915008,True,REGULAR,USD,2024-12-20
NDX241220C20100000,2024-11-06 18:41:13+00:00,20100.0,1005.83,691.4,699.8,0.0,0.0,1.0,684,0.2190572632408142,True,REGULAR,USD,2024-12-20
NDX241220C20125000,2024-11-04 20:13:43+00:00,20125.0,615.2,667.5,688.5,0.0,0.0,8.0,149,0.22027080167293545,True,REGULAR,USD,2024-12-20
NDX241220C20150000,2024-11-04 20:13:43+00:00,20150.0,600.9,656.1,665.2,0.0,0.0,2.0,98,0.21645471205711359,True,REGULAR,USD,2024-12-20
NDX241220C20175000,2024-11-04 20:13:43+00:00,20175.0,586.8,633.7,653.7,0.0,0.0,57.0,157,0.2174369867801666,True,REGULAR,USD,2024-12-20
NDX241220C20200000,2024-11-15 18:25:35+00:00,20200.0,618.27,623.6,631.3,-449.34998,-42.088943,2.0,789,0.21387600249290467,True,REGULAR,USD,2024-12-20
NDX241220C20225000,2024-11-15 19:42:38+00:00,20225.0,599.1,600.6,619.9,-448.20007,-42.795765,6.0,140,0.21474955943107601,True,REGULAR,USD,2024-12-20
NDX241220C20250000,2024-11-15 18:25:35+00:00,20250.0,585.65,590.3,597.0,-47.98999,-7.573699,1.0,80,0.21086337545394895,True,REGULAR,USD,2024-12-20
NDX241220C20275000,2024-11-05 21:02:48+00:00,20275.0,623.37,574.3,581.4,0.0,0.0,7.0,23,0.20988205439567562,True,REGULAR,USD,2024-12-20
NDX241220C20300000,2024-11-15 20:32:56+00:00,20300.0,557.0,558.3,564.6,-555.88,-49.94968,14.0,141,0.2083428394412994,True,REGULAR,USD,2024-12-20
NDX241220C20325000,2024-11-05 20:13:02+00:00,20325.0,580.6,542.6,549.2,0.0,0.0,3.0,26,0.207296669178009,True,REGULAR,USD,2024-12-20
NDX241220C20350000,2024-11-15 20:05:27+00:00,20350.0,529.7,526.1,533.8,-62.299988,-10.523646,2.0,108,0.20617611306190486,True,REGULAR,USD,2024-12-20
NDX241220C20375000,2024-11-05 19:11:10+00:00,20375.0,551.55,511.8,518.4,0.0,0.0,2.0,37,0.20498021742820732,True,REGULAR,USD,2024-12-20
NDX241220C20400000,2024-11-15 21:00:47+00:00,20400.0,510.0,496.8,503.0,-500.84998,-49.54741,3.0,310,0.20370707494735718,False,REGULAR,USD,2024-12-20
NDX241220C20425000,2024-11-11 18:22:09+00:00,20425.0,505.42,481.5,488.0,-400.44998,-44.206123,1.0,90,0.20251880863189692,False,REGULAR,USD,2024-12-20
NDX241220C20450000,2024-11-15 20:05:27+00:00,20450.0,469.8,467.3,473.0,-333.2,-41.494396,7.0,122,0.20125043447494506,False,REGULAR,USD,2024-12-20
NDX241220C20475000,2024-11-15 21:02:04+00:00,20475.0,467.1,453.0,457.5,11.800018,2.5917017,4774.0,68,0.19970072920799253,False,REGULAR,USD,2024-12-20
NDX241220C20500000,2024-11-15 21:00:46+00:00,20500.0,450.0,438.5,443.4,-330.34998,-42.33357,38.0,397,0.19863262465476983,False,REGULAR,USD,2024-12-20
NDX241220C20525000,2024-11-15 20:15:27+00:00,20525.0,422.2,424.5,429.4,-499.25,-54.18091,113.0,12,0.19752255885124206,False,REGULAR,USD,2024-12-20
NDX241220C20550000,2024-11-15 20:54:54+00:00,20550.0,420.6,410.8,416.4,-281.69998,-40.11106,47.0,149,0.19673244758129116,False,REGULAR,USD,2024-12-20
NDX241220C20575000,2024-11-15 17:40:17+00:00,20575.0,399.6,397.3,402.1,-25.799988,-6.0648775,7.0,8,0.1953310371875763,False,REGULAR,USD,2024-12-20
NDX241220C20600000,2024-11-15 20:54:46+00:00,20600.0,389.2,384.2,389.4,-316.89,-44.87955,7.0,179,0.1944918121814728,False,REGULAR,USD,2024-12-20
NDX241220C20625000,2024-11-04 19:37:40+00:00,20625.0,375.1,371.0,375.8,0.0,0.0,3.0,18,0.19319959640502932,False,REGULAR,USD,2024-12-20
NDX241220C20650000,2024-11-15 16:35:43+00:00,20650.0,386.5,358.6,363.3,-444.5,-53.48977,5.0,58,0.19226595858573914,False,REGULAR,USD,2024-12-20
NDX241220C20675000,2024-11-15 20:23:14+00:00,20675.0,343.5,345.8,350.7,-18.399994,-5.0842757,1.0,16,0.1912026223564148,False,REGULAR,USD,2024-12-20
NDX241220C20700000,2024-11-15 20:57:34+00:00,20700.0,340.0,333.9,339.0,-381.75,-52.892273,12.0,50,0.1904187099075318,False,REGULAR,USD,2024-12-20
NDX241220C20725000,2024-11-07 17:21:21+00:00,20725.0,765.97,321.7,326.4,0.0,0.0,1.0,37,0.1891708395433426,False,REGULAR,USD,2024-12-20
NDX241220C20750000,2024-11-15 19:57:07+00:00,20750.0,306.6,310.0,314.7,-399.85,-56.599903,1.0,22,0.1882023929595947,False,REGULAR,USD,2024-12-20
NDX241220C20775000,2024-11-13 19:45:19+00:00,20775.0,673.15,298.6,303.2,0.0,0.0,3.0,38,0.18722297923088074,False,REGULAR,USD,2024-12-20
NDX241220C20800000,2024-11-15 19:41:41+00:00,20800.0,281.72,287.8,292.2,-374.28,-57.05488,53.0,216,0.186358958940506,False,REGULAR,USD,2024-12-20
NDX241220C20825000,2024-11-15 20:23:14+00:00,20825.0,275.5,276.7,281.4,-394.59998,-58.88673,2.0,8,0.1854844483375549,False,REGULAR,USD,2024-12-20
NDX241220C20850000,2024-11-13 16:53:21+00:00,20850.0,612.35,266.1,270.6,0.0,0.0,2.0,24,0.18451266392707824,False,REGULAR,USD,2024-12-20
NDX241220C20875000,2024-11-13 16:54:35+00:00,20875.0,600.3,255.8,260.2,0.0,0.0,4.0,12,0.18361335803985596,False,REGULAR,USD,2024-12-20
NDX241220C20900000,2024-11-13 18:49:49+00:00,20900.0,637.57,245.8,250.8,0.0,0.0,18.0,73,0.18305260314941402,False,REGULAR,USD,2024-12-20
NDX241220C20925000,2024-11-15 20:55:20+00:00,20925.0,243.5,236.3,240.9,-214.70001,-46.85727,2.0,125,0.18217523155212403,False,REGULAR,USD,2024-12-20
NDX241220C20950000,2024-11-14 17:57:41+00:00,20950.0,485.8,226.6,231.4,0.0,0.0,2.0,18,0.18137510680198665,False,REGULAR,USD,2024-12-20
NDX241220C20975000,2024-11-15 15:36:17+00:00,20975.0,238.4,217.4,221.6,-229.30002,-49.027157,1.0,21,0.18033656585693358,False,REGULAR,USD,2024-12-20
NDX241220C21000000,2024-11-15 15:36:17+00:00,21000.0,228.55,208.5,213.0,-165.34999,-41.977657,1.0,959,0.1797376643753052,False,REGULAR,USD,2024-12-20
NDX241220C21025000,2024-11-15 17:06:16+00:00,21025.0,201.08,199.9,204.0,-189.56999,-48.52681,18.0,120,0.17885457078933717,False,REGULAR,USD,2024-12-20
NDX241220C21050000,2024-11-15 18:28:54+00:00,21050.0,199.1,191.8,195.8,-178.0,-47.202335,1052.0,910,0.1782394570064545,False,REGULAR,USD,2024-12-20
NDX241220C21075000,2024-11-14 20:19:59+00:00,21075.0,186.0,183.4,187.4,-188.5,-50.33378,4.0,26,0.1774269346141815,False,REGULAR,USD,2024-12-20
NDX241220C21100000,2024-11-15 19:22:26+00:00,21100.0,170.3,175.5,179.5,-185.8,-52.176357,7.0,98,0.17674697162628178,False,REGULAR,USD,2024-12-20
NDX241220C21125000,2024-11-14 20:19:59+00:00,21125.0,349.0,167.9,171.8,0.0,0.0,14.0,24,0.17606033298492435,False,REGULAR,USD,2024-12-20
NDX241220C21150000,2024-11-15 16:12:12+00:00,21150.0,172.95,160.6,164.4,-163.55,-48.603268,2.0,60,0.17541470192909242,False,REGULAR,USD,2024-12-20
NDX241220C21175000,2024-11-14 19:45:24+00:00,21175.0,345.7,153.9,157.3,0.0,0.0,4.0,103,0.17481484678268433,False,REGULAR,USD,2024-12-20
NDX241220C21200000,2024-11-15 20:59:55+00:00,21200.0,149.2,146.6,150.4,-193.00002,-56.39977,9.0,209,0.1742111769771576,False,REGULAR,USD,2024-12-20
NDX241220C21225000,2024-11-15 18:45:54+00:00,21225.0,140.0,140.1,143.8,-186.5,-57.12098,3.0,76,0.17365805140495302,False,REGULAR,USD,2024-12-20
