contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NVDA241227C00136000,2024-11-27 20:59:12+00:00,136.0,5.6,5.55,5.65,-1.2000003,-17.647062,1044.0,961.0,0.38513798461914056,False,REGULAR,USD,2024-12-27
NVDA241227C00137000,2024-11-27 20:58:29+00:00,137.0,5.11,5.1,5.2,-1.0899997,-17.58064,1200.0,2419.0,0.3850159155273437,False,REGULAR,USD,2024-12-27
NVDA241227C00138000,2024-11-27 20:51:20+00:00,138.0,4.35,4.65,4.75,-1.4700003,-25.257736,1493.0,1790.0,0.38318487915039057,False,REGULAR,USD,2024-12-27
NVDA241227C00139000,2024-11-27 20:49:50+00:00,139.0,4.15,4.25,4.35,-1.1799998,-22.138834,570.0,1679.0,0.38281867187499996,False,REGULAR,USD,2024-12-27
NVDA241227C00140000,2024-11-27 20:59:56+00:00,140.0,3.92,3.85,3.95,-0.9499998,-19.507185,9487.0,9995.0,0.38086556640624997,False,REGULAR,USD,2024-12-27
NVDA241227C00141000,2024-11-27 20:59:17+00:00,141.0,3.55,3.5,3.6,-0.95000005,-21.111113,2513.0,2801.0,0.3806214282226562,False,REGULAR,USD,2024-12-27
NVDA241227C00142000,2024-11-27 20:59:33+00:00,142.0,3.2,3.2,3.25,-0.89999986,-21.951216,2666.0,3211.0,0.3786683227539062,False,REGULAR,USD,2024-12-27
NVDA241227C00143000,2024-11-27 20:41:41+00:00,143.0,2.65,2.85,2.96,-1.1099999,-29.521275,313.0,1828.0,0.37915659912109373,False,REGULAR,USD,2024-12-27
NVDA241227C00144000,2024-11-27 20:59:16+00:00,144.0,2.65,2.64,2.69,-0.8499999,-24.285711,528.0,3780.0,0.37964487548828124,False,REGULAR,USD,2024-12-27
NVDA241227C00145000,2024-11-27 20:59:27+00:00,145.0,2.4,2.39,2.43,-0.75,-23.809523,4417.0,8740.0,0.3794007373046875,False,REGULAR,USD,2024-12-27
NVDA241227C00146000,2024-11-27 20:59:50+00:00,146.0,2.19,2.15,2.2,-0.69000006,-23.958336,4865.0,6100.0,0.379889013671875,False,REGULAR,USD,2024-12-27
NVDA241227C00147000,2024-11-27 20:53:07+00:00,147.0,1.9,1.9,1.99,-0.67999995,-26.356586,2658.0,2508.0,0.38049935913085936,False,REGULAR,USD,2024-12-27
NVDA241227C00148000,2024-11-27 20:58:42+00:00,148.0,1.75,1.7,1.8,-0.5999999,-25.531912,649.0,2902.0,0.3813538427734374,False,REGULAR,USD,2024-12-27
NVDA241227C00149000,2024-11-27 20:57:39+00:00,149.0,1.57,1.56,1.63,-0.58000004,-26.976746,463.0,2670.0,0.3825745336914062,False,REGULAR,USD,2024-12-27
NVDA241227C00150000,2024-11-27 20:59:47+00:00,150.0,1.45,1.45,1.5,-0.4799999,-24.87046,20497.0,36194.0,0.38611453735351553,False,REGULAR,USD,2024-12-27
NVDA241227C00152500,2024-11-27 20:57:01+00:00,152.5,1.08,1.1,1.14,-0.4799999,-30.769224,1626.0,4580.0,0.38635867553710934,False,REGULAR,USD,2024-12-27
NVDA241227C00155000,2024-11-27 20:54:06+00:00,155.0,0.85,0.86,0.88,-0.37,-30.327868,12480.0,21015.0,0.389654541015625,False,REGULAR,USD,2024-12-27
NVDA241227C00157500,2024-11-27 20:28:23+00:00,157.5,0.62,0.67,0.7,-0.37,-37.373737,334.0,1121.0,0.39624627197265627,False,REGULAR,USD,2024-12-27
NVDA241227C00160000,2024-11-27 20:59:23+00:00,160.0,0.55,0.53,0.55,-0.22999996,-29.487175,3497.0,7051.0,0.401373173828125,False,REGULAR,USD,2024-12-27
NVDA241227C00162500,2024-11-27 20:35:50+00:00,162.5,0.42,0.42,0.45,-0.19000003,-31.147543,905.0,1243.0,0.4101621484375,False,REGULAR,USD,2024-12-27
NVDA241227C00165000,2024-11-27 20:55:33+00:00,165.0,0.34,0.34,0.37,-0.16999999,-33.333332,856.0,7009.0,0.418951123046875,False,REGULAR,USD,2024-12-27
NVDA241227C00167500,2024-11-27 20:43:16+00:00,167.5,0.27,0.28,0.3,-0.13,-32.5,215.0,879.0,0.42578699218750005,False,REGULAR,USD,2024-12-27
NVDA241227C00170000,2024-11-27 20:56:19+00:00,170.0,0.24,0.23,0.25,-0.09000002,-27.272732,566.0,7160.0,0.43457596679687505,False,REGULAR,USD,2024-12-27
NVDA241227C00172500,2024-11-27 20:52:03+00:00,172.5,0.2,0.19,0.21,-0.08999999,-31.034481,53.0,747.0,0.44336494140625,False,REGULAR,USD,2024-12-27
NVDA241227C00175000,2024-11-27 20:52:30+00:00,175.0,0.17,0.16,0.17,-0.08,-32.0,321.0,1961.0,0.44922425781249997,False,REGULAR,USD,2024-12-27
NVDA241227C00180000,2024-11-27 20:55:00+00:00,180.0,0.12,0.12,0.13,-0.050000004,-29.411768,633.0,3897.0,0.46973186523437505,False,REGULAR,USD,2024-12-27
NVDA241227C00185000,2024-11-27 20:38:15+00:00,185.0,0.1,0.09,0.1,-0.029999994,-23.076918,191.0,2515.0,0.4892629199218751,False,REGULAR,USD,2024-12-27
NVDA241227C00190000,2024-11-27 20:58:02+00:00,190.0,0.08,0.07,0.08,-0.020000003,-20.000002,301.0,3193.0,0.50586431640625,False,REGULAR,USD,2024-12-27
NVDA241227C00195000,2024-11-27 19:51:59+00:00,195.0,0.07,0.06,0.07,-0.009999998,-12.499997,150.0,1639.0,0.5293015820312501,False,REGULAR,USD,2024-12-27
NVDA241227C00200000,2024-11-27 20:50:10+00:00,200.0,0.06,0.04,0.06,-0.010000002,-14.285716,1183.0,5711.0,0.5429733203125001,False,REGULAR,USD,2024-12-27
NVDA241227C00205000,2024-11-27 19:59:21+00:00,205.0,0.04,0.04,0.05,-0.010000002,-20.000002,34.0,1230.0,0.5664105859375,False,REGULAR,USD,2024-12-27
NVDA241227C00210000,2024-11-27 18:38:48+00:00,210.0,0.05,0.03,0.05,0.0,0.0,13.0,485.0,0.585941640625,False,REGULAR,USD,2024-12-27
NVDA241227C00215000,2024-11-27 18:28:02+00:00,215.0,0.02,0.03,0.04,-0.02,-50.0,30.0,1823.0,0.6054726953125001,False,REGULAR,USD,2024-12-27
NVDA241227C00220000,2024-11-26 19:22:09+00:00,220.0,0.04,0.02,0.04,0.0,0.0,8.0,2094.0,0.6210975390625001,False,REGULAR,USD,2024-12-27
NVDA241227C00225000,2024-11-27 18:54:45+00:00,225.0,0.03,0.02,0.03,-0.01,-25.0,88.0,573.0,0.6367223828125,False,REGULAR,USD,2024-12-27
NVDA241227C00230000,2024-11-27 16:04:44+00:00,230.0,0.02,0.02,0.03,0.0,0.0,35.0,1598.0,0.6601596484375001,False,REGULAR,USD,2024-12-27
NVDA241227C00235000,2024-11-26 15:28:31+00:00,235.0,0.02,0.01,0.03,0.0,0.0,23.0,59.0,0.6718782812500002,False,REGULAR,USD,2024-12-27
NVDA241227C00240000,2024-11-27 20:13:36+00:00,240.0,0.02,0.01,0.03,-0.02,-50.0,2.0,116.0,0.6914093359375001,False,REGULAR,USD,2024-12-27
NVDA241227C00245000,2024-11-27 19:26:17+00:00,245.0,0.02,0.01,0.02,-0.01,-33.333336,30.0,130.0,0.6953155468750001,False,REGULAR,USD,2024-12-27
NVDA241227C00250000,2024-11-27 20:48:54+00:00,250.0,0.01,0.01,0.02,-0.01,-50.0,107.0,3142.0,0.7187528125,False,REGULAR,USD,2024-12-27
