contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241129P05820000,2024-11-25 20:23:49+00:00,5820.0,0.98,0.9,1.0,-2.22,-69.375,286.0,1464,0.1246120254516601,False,REGULAR,USD,2024-11-29
SPXW241129P05825000,2024-11-25 20:26:42+00:00,5825.0,0.99,0.95,1.05,-2.41,-70.882355,364.0,2567,0.1223842645263672,False,REGULAR,USD,2024-11-29
SPXW241129P05830000,2024-11-25 20:00:32+00:00,5830.0,1.07,1.0,1.1,-2.5299997,-70.27777,320.0,716,0.1200954690551757,False,REGULAR,USD,2024-11-29
SPXW241129P05835000,2024-11-25 20:07:50+00:00,5835.0,1.2,1.05,1.15,-2.6,-68.42105,1925.0,647,0.1177151217651367,False,REGULAR,USD,2024-11-29
SPXW241129P05840000,2024-11-25 20:23:51+00:00,5840.0,1.2,1.15,1.2,-2.8,-70.0,278.0,1049,0.1152737399291992,False,REGULAR,USD,2024-11-29
SPXW241129P05845000,2024-11-25 20:29:15+00:00,5845.0,1.25,1.2,1.3,-3.15,-71.590904,262.0,518,0.1135952899169921,False,REGULAR,USD,2024-11-29
SPXW241129P05850000,2024-11-25 20:26:52+00:00,5850.0,1.3,1.3,1.35,-3.3,-71.73913,2944.0,5239,0.1109708044433593,False,REGULAR,USD,2024-11-29
SPXW241129P05855000,2024-11-25 20:30:16+00:00,5855.0,1.45,1.4,1.45,-3.45,-70.408165,3797.0,3542,0.1090176989746093,False,REGULAR,USD,2024-11-29
SPXW241129P05860000,2024-11-25 20:19:02+00:00,5860.0,1.62,1.55,1.6,-3.5300002,-68.54369,555.0,1553,0.1076444216918945,False,REGULAR,USD,2024-11-29
SPXW241129P05865000,2024-11-25 20:29:27+00:00,5865.0,1.7,1.65,1.75,-3.8999999,-68.783066,218.0,565,0.1060270062255859,False,REGULAR,USD,2024-11-29
SPXW241129P05870000,2024-11-25 20:20:09+00:00,5870.0,1.85,1.8,1.9,-4.07,-68.75001,425.0,1427,0.104226487121582,False,REGULAR,USD,2024-11-29
SPXW241129P05875000,2024-11-25 20:26:45+00:00,5875.0,1.99,1.95,2.05,-4.38,-68.75981,765.0,3081,0.1022428643798828,False,REGULAR,USD,2024-11-29
SPXW241129P05880000,2024-11-25 20:22:27+00:00,5880.0,2.35,2.2,2.25,-4.4500003,-65.44118,3826.0,970,0.1006254489135742,False,REGULAR,USD,2024-11-29
SPXW241129P05885000,2024-11-25 20:12:59+00:00,5885.0,2.67,2.35,2.45,-4.63,-63.424656,355.0,543,0.0987791539001465,False,REGULAR,USD,2024-11-29
SPXW241129P05890000,2024-11-25 20:12:12+00:00,5890.0,2.83,2.6,2.7,-5.07,-64.177216,708.0,1100,0.0971922557067871,False,REGULAR,USD,2024-11-29
SPXW241129P05895000,2024-11-25 20:29:15+00:00,5895.0,2.95,2.9,3.0,-5.55,-64.385155,507.0,744,0.0957732025146484,False,REGULAR,USD,2024-11-29
SPXW241129P05900000,2024-11-25 20:26:42+00:00,5900.0,3.19,3.2,3.4,-5.81,-64.55556,2114.0,6742,0.0948576843261718,False,REGULAR,USD,2024-11-29
SPXW241129P05905000,2024-11-25 20:23:29+00:00,5905.0,3.87,3.6,3.7,-5.9300003,-60.510204,440.0,1076,0.092858802947998,False,REGULAR,USD,2024-11-29
SPXW241129P05910000,2024-11-25 20:03:14+00:00,5910.0,4.68,4.0,4.1,-5.9200006,-55.84906,550.0,760,0.0913024220275879,False,REGULAR,USD,2024-11-29
SPXW241129P05915000,2024-11-25 20:23:29+00:00,5915.0,4.77,4.4,4.6,-6.6299996,-58.15789,271.0,480,0.0900817311096191,False,REGULAR,USD,2024-11-29
SPXW241129P05920000,2024-11-25 20:24:02+00:00,5920.0,5.2,5.0,5.1,-7.1000004,-57.72358,1526.0,1599,0.0884948329162597,False,REGULAR,USD,2024-11-29
SPXW241129P05925000,2024-11-25 19:58:10+00:00,5925.0,5.8,5.6,5.7,-7.5,-56.390976,807.0,3363,0.0871368142700195,False,REGULAR,USD,2024-11-29
SPXW241129P05930000,2024-11-25 20:29:21+00:00,5930.0,6.27,6.3,6.5,-8.129999,-56.458332,512.0,789,0.0864349169921875,False,REGULAR,USD,2024-11-29
SPXW241129P05935000,2024-11-25 20:29:04+00:00,5935.0,7.09,7.0,7.2,-8.51,-53.220764,707.0,969,0.0847717256164551,False,REGULAR,USD,2024-11-29
SPXW241129P05940000,2024-11-25 20:28:16+00:00,5940.0,8.0,7.8,8.0,-8.709999,-52.124474,844.0,552,0.0832000860595703,False,REGULAR,USD,2024-11-29
SPXW241129P05945000,2024-11-25 20:30:24+00:00,5945.0,8.98,8.8,9.1,-9.120001,-50.8078,499.0,362,0.0825210767364502,False,REGULAR,USD,2024-11-29
SPXW241129P05950000,2024-11-25 20:26:42+00:00,5950.0,9.93,9.8,10.0,-9.529999,-49.583767,3736.0,4378,0.0804840487670898,False,REGULAR,USD,2024-11-29
SPXW241129P05955000,2024-11-25 20:23:16+00:00,5955.0,11.7,11.1,11.4,-9.429999,-44.62849,797.0,578,0.0800339189910888,False,REGULAR,USD,2024-11-29
SPXW241129P05960000,2024-11-25 20:05:55+00:00,5960.0,14.1,12.3,12.5,-9.0,-38.961037,648.0,930,0.0778366753387451,False,REGULAR,USD,2024-11-29
SPXW241129P05965000,2024-11-25 20:23:14+00:00,5965.0,14.65,13.7,13.9,-9.6,-39.58763,1285.0,1140,0.0762802944183349,False,REGULAR,USD,2024-11-29
SPXW241129P05970000,2024-11-25 20:23:03+00:00,5970.0,16.65,15.6,15.8,-10.23,-38.058033,738.0,824,0.0759903803253174,False,REGULAR,USD,2024-11-29
SPXW241129P05975000,2024-11-25 20:24:44+00:00,5975.0,17.78,17.2,17.4,-11.219999,-38.68965,882.0,2053,0.0739686109924316,False,REGULAR,USD,2024-11-29
SPXW241129P05980000,2024-11-25 20:29:37+00:00,5980.0,19.16,19.0,19.2,-12.35,-37.75604,1117.0,816,0.0720307641601562,False,REGULAR,USD,2024-11-29
SPXW241129P05985000,2024-11-25 20:20:12+00:00,5985.0,21.9,21.6,21.8,-11.250002,-33.936657,776.0,511,0.0722672730255127,True,REGULAR,USD,2024-11-29
SPXW241129P05990000,2024-11-25 20:20:20+00:00,5990.0,24.5,23.7,23.9,-11.919998,-32.729263,657.0,615,0.0699861068725586,True,REGULAR,USD,2024-11-29
SPXW241129P05995000,2024-11-25 20:28:05+00:00,5995.0,26.5,26.0,26.3,-14.27,-35.001225,438.0,137,0.0679872254943847,True,REGULAR,USD,2024-11-29
SPXW241129P06000000,2024-11-25 20:12:43+00:00,6000.0,30.6,28.8,29.0,-11.569998,-27.436562,3335.0,4117,0.0662553702545166,True,REGULAR,USD,2024-11-29
SPXW241129P06005000,2024-11-25 19:47:47+00:00,6005.0,31.3,32.0,32.2,-20.59,-39.68009,430.0,80,0.0655916195678711,True,REGULAR,USD,2024-11-29
SPXW241129P06010000,2024-11-25 20:01:15+00:00,6010.0,36.5,35.0,35.2,-10.540001,-22.406466,394.0,75,0.0631502377319336,True,REGULAR,USD,2024-11-29
SPXW241129P06015000,2024-11-25 19:42:47+00:00,6015.0,38.6,38.1,38.4,-22.130001,-36.43998,311.0,1332,0.0603655365753173,True,REGULAR,USD,2024-11-29
SPXW241129P06020000,2024-11-25 19:57:11+00:00,6020.0,41.79,40.7,42.6,-14.489998,-25.746265,171.0,306,0.0614107531738281,True,REGULAR,USD,2024-11-29
SPXW241129P06025000,2024-11-25 20:00:12+00:00,6025.0,46.9,45.0,46.5,-10.889999,-18.84409,324.0,71,0.0599916999816894,True,REGULAR,USD,2024-11-29
SPXW241129P06030000,2024-11-25 17:00:57+00:00,6030.0,50.43,48.7,50.1,-13.32,-20.894117,176.0,74,0.0548647981262207,True,REGULAR,USD,2024-11-29
SPXW241129P06035000,2024-11-25 16:55:12+00:00,6035.0,52.1,52.7,54.3,-15.75,-23.21297,38.0,9,0.0516604844665527,True,REGULAR,USD,2024-11-29
SPXW241129P06040000,2024-11-25 19:36:50+00:00,6040.0,60.33,56.8,58.7,-16.949997,-21.933228,16.0,22,0.0475559112548828,True,REGULAR,USD,2024-11-29
SPXW241129P06045000,2024-11-25 18:11:25+00:00,6045.0,65.09,61.0,63.1,-9.640007,-12.899782,29.0,96,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06050000,2024-11-25 19:49:48+00:00,6050.0,64.62,65.5,67.0,-14.449997,-18.274942,143.0,511,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06055000,2024-11-25 15:10:35+00:00,6055.0,73.94,69.8,71.5,-8.199997,-9.982952,3.0,100,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06060000,2024-11-22 20:58:41+00:00,6060.0,86.64,75.0,76.4,0.0,0.0,96.0,96,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06065000,2024-11-22 20:43:16+00:00,6065.0,101.3,76.0,82.5,0.0,0.0,28.0,20,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06070000,2024-11-15 15:37:20+00:00,6070.0,185.15,80.7,87.4,0.0,0.0,1.0,6,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06075000,2024-11-25 20:04:21+00:00,6075.0,93.0,87.5,92.4,-17.900002,-16.140669,13.0,265,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06080000,2024-11-25 19:22:51+00:00,6080.0,95.7,91.1,97.2,-19.740005,-17.099796,11.0,18,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06085000,2024-11-22 16:29:05+00:00,6085.0,124.45,94.9,101.6,0.0,0.0,2.0,1,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06090000,2024-11-21 19:54:35+00:00,6090.0,130.0,101.4,106.8,0.0,0.0,4.0,6,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06095000,2024-11-25 19:23:03+00:00,6095.0,112.3,104.6,111.7,-23.36,-17.219519,6.0,2,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06100000,2024-11-25 19:29:07+00:00,6100.0,114.31,109.1,116.6,-18.89,-14.181682,50.0,42,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06105000,2024-11-22 16:48:59+00:00,6105.0,142.44,114.2,121.5,0.0,0.0,11.0,11,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06110000,2024-11-18 17:07:32+00:00,6110.0,207.78,119.3,126.4,0.0,0.0,8.0,4,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06120000,2024-11-18 14:35:38+00:00,6120.0,241.95,129.0,136.3,0.0,0.0,30.0,21,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06125000,2024-11-21 15:46:17+00:00,6125.0,213.99,133.9,141.4,0.0,0.0,1.0,2,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06130000,2024-11-12 17:56:45+00:00,6130.0,159.1,138.5,146.2,0.0,0.0,1.0,2,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06135000,2024-11-21 15:46:31+00:00,6135.0,225.15,145.0,152.3,0.0,0.0,1.0,1,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06140000,2024-11-22 18:51:39+00:00,6140.0,173.84,148.8,157.1,0.0,0.0,1.0,31,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06150000,2024-11-22 20:32:54+00:00,6150.0,181.98,158.8,166.2,0.0,0.0,40.0,105,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06155000,2024-11-22 18:16:31+00:00,6155.0,177.7,164.2,171.3,0.0,0.0,3.0,3,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06160000,2024-11-22 14:44:59+00:00,6160.0,187.2,168.8,176.1,0.0,0.0,1.0,8,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06170000,2024-11-22 15:10:13+00:00,6170.0,209.5,178.7,186.3,0.0,0.0,5.0,5,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06175000,2024-11-22 14:40:57+00:00,6175.0,206.92,183.7,191.1,0.0,0.0,3.0,3,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06180000,2024-11-25 15:06:46+00:00,6180.0,174.36,188.7,196.1,-40.100006,-18.698128,1.0,3,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06185000,2024-11-22 17:57:40+00:00,6185.0,211.0,193.7,202.0,0.0,0.0,10.0,8,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06190000,2024-11-22 19:18:14+00:00,6190.0,228.54,198.9,207.2,0.0,0.0,30.0,35,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06195000,2024-11-22 18:07:07+00:00,6195.0,220.3,203.7,211.2,0.0,0.0,3.0,3,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06200000,2024-11-22 14:46:11+00:00,6200.0,224.12,208.7,216.2,0.0,0.0,3.0,18,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06205000,2024-11-22 16:30:56+00:00,6205.0,182.3,213.1,221.2,-61.34999,-25.179558,5.0,2,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06210000,2024-11-22 18:04:50+00:00,6210.0,235.07,219.1,226.2,0.0,0.0,1.0,8,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06220000,2024-11-22 18:04:39+00:00,6220.0,244.85,228.6,236.0,0.0,0.0,1.0,1,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06225000,2024-11-22 19:18:14+00:00,6225.0,263.03,233.6,241.2,0.0,0.0,25.0,25,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06240000,2024-11-22 14:44:53+00:00,6240.0,265.96,248.6,256.9,0.0,0.0,3.0,1,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06250000,2024-11-22 14:47:39+00:00,6250.0,275.47,258.9,267.1,0.0,0.0,4.0,6,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06260000,2024-11-22 14:44:53+00:00,6260.0,285.95,268.6,276.1,0.0,0.0,3.0,1,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06270000,2024-11-22 18:13:04+00:00,6270.0,291.9,279.3,287.0,0.0,0.0,6.0,6,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06275000,2024-10-11 14:36:06+00:00,6275.0,428.92,281.4,289.9,0.0,0.0,1.0,0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06280000,2024-11-22 19:07:10+00:00,6280.0,311.04,288.5,296.1,0.0,0.0,1.0,1,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06290000,2024-11-22 19:07:10+00:00,6290.0,320.91,298.5,307.0,0.0,0.0,1.0,1,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06300000,2024-11-22 19:05:09+00:00,6300.0,329.54,308.9,317.0,0.0,0.0,1.0,3,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06310000,2024-11-22 19:05:09+00:00,6310.0,339.67,318.5,326.0,0.0,0.0,1.0,1,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06320000,2024-11-22 19:04:20+00:00,6320.0,349.38,328.5,336.0,0.0,0.0,1.0,2,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06325000,2024-11-22 16:44:13+00:00,6325.0,363.78,332.9,341.0,0.0,0.0,1.0,26,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06330000,2024-11-22 19:04:20+00:00,6330.0,359.33,338.1,345.9,0.0,0.0,1.0,1,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06350000,2024-11-15 19:11:27+00:00,6350.0,478.81,358.4,366.5,0.0,0.0,,1,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06360000,2024-11-25 15:52:50+00:00,6360.0,360.02,371.1,374.5,-29.630005,-7.6042614,10.0,25,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06370000,2024-11-25 15:52:50+00:00,6370.0,371.61,380.3,383.6,-28.040009,-7.016142,10.0,12,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06380000,2024-11-22 19:41:26+00:00,6380.0,410.65,388.4,395.8,0.0,0.0,5.0,14,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06390000,2024-11-22 19:47:48+00:00,6390.0,393.02,398.4,405.9,-26.980011,-6.423812,1.0,11,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06400000,2024-11-25 18:48:15+00:00,6400.0,409.08,408.4,415.9,-28.080017,-6.423281,1.0,24,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06410000,2024-11-25 18:48:15+00:00,6410.0,419.13,417.7,425.9,-28.130005,-6.2894077,2.0,19,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06420000,2024-11-15 18:52:39+00:00,6420.0,551.09,428.0,436.2,0.0,0.0,,1,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06440000,2024-11-15 18:52:39+00:00,6440.0,571.02,448.3,456.8,0.0,0.0,,1,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06450000,2024-11-14 20:00:04+00:00,6450.0,473.4,458.3,465.7,0.0,0.0,,1,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06460000,2024-11-12 18:13:00+00:00,6460.0,480.45,468.3,476.8,0.0,0.0,,1,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06470000,2024-11-12 18:10:32+00:00,6470.0,490.79,478.3,486.6,0.0,0.0,,1,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06480000,2024-11-12 18:10:32+00:00,6480.0,500.77,488.3,495.7,0.0,0.0,,1,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06500000,2024-11-22 16:44:13+00:00,6500.0,539.21,508.7,515.8,0.0,0.0,1.0,13,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06600000,2024-11-11 14:42:29+00:00,6600.0,570.07,608.2,615.8,0.0,0.0,,1,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06650000,2024-11-06 15:11:14+00:00,6650.0,739.08,658.1,666.6,0.0,0.0,1.0,1,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06700000,2024-11-07 15:09:17+00:00,6700.0,726.46,708.1,716.4,0.0,0.0,1.0,0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06750000,2024-11-22 14:47:03+00:00,6750.0,774.49,757.4,765.6,0.0,0.0,1.0,0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129P06800000,2024-11-22 14:47:03+00:00,6800.0,824.38,808.0,816.2,0.0,0.0,1.0,2,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
