contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDXP241206P18050000,2024-11-12 17:57:30+00:00,18050.0,12.85,16.7,18.9,0.0,0.0,2.0,3.0,0.283713827972412,False,REGULAR,USD,2024-12-06
NDXP241206P18100000,2024-11-15 17:15:48+00:00,18100.0,21.2,17.6,19.8,6.2700005,41.995983,78.0,3.0,0.28076128181457516,False,REGULAR,USD,2024-12-06
NDXP241206P18150000,2024-11-13 15:45:09+00:00,18150.0,11.1,18.5,20.7,0.0,0.0,10.0,11.0,0.2776828519058227,False,REGULAR,USD,2024-12-06
NDXP241206P18200000,2024-11-14 15:55:50+00:00,18200.0,9.13,19.5,21.7,0.0,0.0,1.0,3.0,0.2747226764297485,False,REGULAR,USD,2024-12-06
NDXP241206P18225000,2024-10-25 13:53:24+00:00,18225.0,84.65,20.0,22.3,0.0,0.0,6.0,2.0,0.27342950698852536,False,REGULAR,USD,2024-12-06
NDXP241206P18275000,2024-11-15 15:08:35+00:00,18275.0,16.95,21.1,23.4,-0.39999962,-2.305473,1.0,8.0,0.27049221946716306,False,REGULAR,USD,2024-12-06
NDXP241206P18300000,2024-11-04 20:57:17+00:00,18300.0,17.35,21.7,24.0,-104.700005,-85.784515,1.0,1.0,0.2690807955932617,False,REGULAR,USD,2024-12-06
NDXP241206P18350000,2024-10-31 17:06:17+00:00,18350.0,151.02,22.9,25.2,0.0,0.0,,2.0,0.26614350807189946,False,REGULAR,USD,2024-12-06
NDXP241206P18375000,2024-11-08 20:32:44+00:00,18375.0,19.7,23.6,25.9,0.0,0.0,1.0,1.0,0.26483126533508305,False,REGULAR,USD,2024-12-06
NDXP241206P18400000,2024-11-04 20:31:11+00:00,18400.0,126.82,24.2,26.6,0.0,0.0,,5.0,0.26347324668884275,False,REGULAR,USD,2024-12-06
NDXP241206P18425000,2024-11-15 15:12:48+00:00,18425.0,20.5,24.9,27.3,-109.119995,-84.18454,3.0,5.0,0.26206945213317867,False,REGULAR,USD,2024-12-06
NDXP241206P18475000,2024-11-08 14:30:32+00:00,18475.0,23.0,26.4,28.8,0.0,0.0,1.0,1.0,0.25933815620422374,False,REGULAR,USD,2024-12-06
NDXP241206P18500000,2024-11-14 15:55:50+00:00,18500.0,11.58,27.3,29.6,0.0,0.0,1.0,3.0,0.25799921085357674,False,REGULAR,USD,2024-12-06
NDXP241206P18525000,2024-11-06 14:30:24+00:00,18525.0,40.43,28.0,30.5,0.0,0.0,,0.0,0.25679759323120116,False,REGULAR,USD,2024-12-06
NDXP241206P18550000,2024-11-06 21:01:21+00:00,18550.0,34.55,28.9,31.3,0.0,0.0,2.0,1.0,0.25536328140258796,False,REGULAR,USD,2024-12-06
NDXP241206P18575000,2024-10-25 13:54:58+00:00,18575.0,110.1,30.1,32.2,0.0,0.0,1.0,1.0,0.25406248264312753,False,REGULAR,USD,2024-12-06
NDXP241206P18600000,2024-11-11 14:40:07+00:00,18600.0,20.9,30.7,33.1,0.0,0.0,1.0,3.0,0.25271590797424315,False,REGULAR,USD,2024-12-06
NDXP241206P18625000,2024-11-11 14:39:40+00:00,18625.0,21.2,31.6,34.1,0.0,0.0,1.0,0.0,0.2514875877380371,False,REGULAR,USD,2024-12-06
NDXP241206P18650000,2024-11-01 16:14:00+00:00,18650.0,151.85,32.6,35.1,0.0,0.0,5.0,6.0,0.25020395494461056,False,REGULAR,USD,2024-12-06
NDXP241206P18675000,2024-11-11 14:55:47+00:00,18675.0,23.15,33.6,36.1,0.0,0.0,1.0,8.0,0.24887073158264159,False,REGULAR,USD,2024-12-06
NDXP241206P18700000,2024-11-15 16:11:45+00:00,18700.0,31.3,34.7,37.2,12.0,62.176167,2.0,15.0,0.24764241134643555,False,REGULAR,USD,2024-12-06
NDXP241206P18725000,2024-11-06 15:31:31+00:00,18725.0,46.17,36.1,38.3,0.0,0.0,2.0,3.0,0.24636068588256838,False,REGULAR,USD,2024-12-06
NDXP241206P18750000,2024-11-11 20:52:30+00:00,18750.0,20.6,36.9,39.5,0.0,0.0,1.0,2.0,0.24517432689666746,False,REGULAR,USD,2024-12-06
NDXP241206P18775000,2024-11-12 16:03:57+00:00,18775.0,20.8,38.2,40.7,0.0,0.0,1.0,3.0,0.2439288406944275,False,REGULAR,USD,2024-12-06
NDXP241206P18800000,2024-11-15 16:11:45+00:00,18800.0,35.33,39.3,41.9,14.070002,66.180626,2.0,13.0,0.242628041934967,False,REGULAR,USD,2024-12-06
NDXP241206P18850000,2024-10-29 19:30:33+00:00,18850.0,120.59,42.2,44.5,0.0,0.0,1.0,3.0,0.240137069530487,False,REGULAR,USD,2024-12-06
NDXP241206P18875000,2024-11-08 20:55:41+00:00,18875.0,28.58,43.6,45.9,0.0,0.0,2.0,2.0,0.23893735923767087,False,REGULAR,USD,2024-12-06
NDXP241206P18900000,2024-11-08 20:55:41+00:00,18900.0,29.12,45.0,47.3,0.0,0.0,1.0,4.0,0.23767852172851558,False,REGULAR,USD,2024-12-06
NDXP241206P18925000,2024-11-05 17:43:09+00:00,18925.0,41.2,46.4,48.8,-99.100006,-70.63436,1.0,2.0,0.23648834808349606,False,REGULAR,USD,2024-12-06
NDXP241206P18950000,2024-11-15 16:23:43+00:00,18950.0,40.73,48.0,50.3,14.949999,57.99068,2.0,12.0,0.23523332523345947,False,REGULAR,USD,2024-12-06
NDXP241206P18975000,2024-11-15 16:23:43+00:00,18975.0,42.08,49.5,51.9,11.330002,36.845535,2.0,3.0,0.23403933692932125,False,REGULAR,USD,2024-12-06
NDXP241206P19000000,2024-11-08 19:54:44+00:00,19000.0,45.4,51.1,53.5,14.500002,46.925575,1.0,6.0,0.23278240674972536,False,REGULAR,USD,2024-12-06
NDXP241206P19025000,2024-11-08 14:46:48+00:00,19025.0,34.17,52.5,55.3,0.0,0.0,1.0,1.0,0.2316952289009094,False,REGULAR,USD,2024-12-06
NDXP241206P19075000,2024-10-25 18:03:13+00:00,19075.0,204.42,56.1,58.9,0.0,0.0,9.0,9.0,0.22931297428131103,False,REGULAR,USD,2024-12-06
NDXP241206P19100000,2024-10-25 18:03:13+00:00,19100.0,208.07,57.9,60.8,0.0,0.0,9.0,9.0,0.2281304299545288,False,REGULAR,USD,2024-12-06
NDXP241206P19125000,2024-11-07 18:20:00+00:00,19125.0,40.5,59.8,62.7,0.0,0.0,1.0,1.0,0.2268792217636108,False,REGULAR,USD,2024-12-06
NDXP241206P19200000,2024-11-07 19:51:32+00:00,19200.0,41.9,66.0,69.0,0.0,0.0,3.0,3.0,0.22333349611282347,False,REGULAR,USD,2024-12-06
NDXP241206P19300000,2024-11-08 19:54:44+00:00,19300.0,40.4,75.3,78.4,0.0,0.0,1.0,3.0,0.21856135755538939,False,REGULAR,USD,2024-12-06
NDXP241206P19325000,2024-10-29 17:03:41+00:00,19325.0,185.35,77.8,80.9,0.0,0.0,1.0,1.0,0.2173215933418274,False,REGULAR,USD,2024-12-06
NDXP241206P19350000,2024-11-08 19:54:44+00:00,19350.0,42.33,80.4,83.5,0.0,0.0,1.0,1.0,0.21609327310562132,False,REGULAR,USD,2024-12-06
NDXP241206P19375000,2024-11-06 21:07:39+00:00,19375.0,77.6,83.1,86.3,0.0,0.0,,2.0,0.21496222667694093,False,REGULAR,USD,2024-12-06
NDXP241206P19400000,2024-11-14 18:51:35+00:00,19400.0,32.5,85.9,89.1,0.0,0.0,1.0,4.0,0.21375011874198913,False,REGULAR,USD,2024-12-06
NDXP241206P19425000,2024-10-24 16:36:33+00:00,19425.0,291.3,88.8,92.0,0.0,0.0,,3.0,0.212541825466156,False,REGULAR,USD,2024-12-06
NDXP241206P19450000,2024-11-15 21:05:00+00:00,19450.0,90.95,91.7,95.0,-14.550003,-13.7914715,1.0,1.0,0.21133448585510248,False,REGULAR,USD,2024-12-06
NDXP241206P19500000,2024-11-15 21:05:00+00:00,19500.0,97.05,98.0,101.3,60.350002,164.44142,1.0,8.0,0.2089102699851989,False,REGULAR,USD,2024-12-06
NDXP241206P19525000,2024-11-11 14:43:31+00:00,19525.0,48.78,101.2,104.6,0.0,0.0,15.0,45.0,0.20768957906723018,False,REGULAR,USD,2024-12-06
NDXP241206P19550000,2024-11-11 14:43:31+00:00,19550.0,50.03,104.6,108.0,0.0,0.0,15.0,49.0,0.20646030516624442,False,REGULAR,USD,2024-12-06
NDXP241206P19575000,2024-11-15 15:30:00+00:00,19575.0,110.0,108.1,111.5,56.95,107.351555,3.0,7.0,0.20521863362312315,False,REGULAR,USD,2024-12-06
NDXP241206P19600000,2024-11-06 17:45:50+00:00,19600.0,110.95,111.8,115.2,0.0,0.0,1.0,2.0,0.20403608929634093,False,REGULAR,USD,2024-12-06
NDXP241206P19625000,2024-10-28 14:13:39+00:00,19625.0,261.0,115.5,119.0,0.0,0.0,,2.0,0.2028344716739654,False,REGULAR,USD,2024-12-06
NDXP241206P19650000,2024-11-15 15:30:00+00:00,19650.0,121.5,119.4,122.9,68.0,127.102806,7.0,2.0,0.20161282709121703,False,REGULAR,USD,2024-12-06
NDXP241206P19675000,2024-11-08 14:37:41+00:00,19675.0,62.9,123.4,126.9,0.0,0.0,1.0,4.0,0.2003682945537567,False,REGULAR,USD,2024-12-06
NDXP241206P19700000,2024-11-15 16:36:14+00:00,19700.0,113.4,127.5,131.1,3.0,2.7173913,2.0,1.0,0.19916763059616086,False,REGULAR,USD,2024-12-06
NDXP241206P19725000,2024-11-15 14:55:01+00:00,19725.0,85.0,131.8,135.4,-29.989998,-26.080528,3.0,1.0,0.19793931035995482,False,REGULAR,USD,2024-12-06
NDXP241206P19800000,2024-11-15 16:27:10+00:00,19800.0,124.68,145.5,149.3,-38.1,-23.405823,11.0,4.0,0.19432015252113344,False,REGULAR,USD,2024-12-06
NDXP241206P19825000,2024-11-06 20:28:38+00:00,19825.0,128.6,150.4,154.2,0.0,0.0,,1.0,0.1930832493019104,False,REGULAR,USD,2024-12-06
NDXP241206P19850000,2024-11-04 14:59:39+00:00,19850.0,454.43,155.5,159.4,0.0,0.0,2.0,2.0,0.1919293149185181,False,REGULAR,USD,2024-12-06
NDXP241206P19925000,2024-11-12 16:23:31+00:00,19925.0,71.5,171.7,176.2,0.0,0.0,1.0,8.0,0.18854761960983277,False,REGULAR,USD,2024-12-06
NDXP241206P19950000,2024-11-05 14:32:15+00:00,19950.0,438.67,177.5,181.6,0.0,0.0,,1.0,0.18708374417304996,False,REGULAR,USD,2024-12-06
NDXP241206P20000000,2024-11-14 20:48:39+00:00,20000.0,82.3,189.0,193.8,0.0,0.0,2.0,10.0,0.1846395013427734,False,REGULAR,USD,2024-12-06
NDXP241206P20025000,2024-11-15 18:06:12+00:00,20025.0,212.85,195.4,200.3,130.90001,159.73155,5.0,2.0,0.18347126198768615,False,REGULAR,USD,2024-12-06
NDXP241206P20100000,2024-11-15 14:39:03+00:00,20100.0,250.75,216.5,220.9,156.95,167.3241,4.0,2.0,0.1798578261375427,False,REGULAR,USD,2024-12-06
NDXP241206P20125000,2024-11-14 17:49:54+00:00,20125.0,94.1,223.8,228.3,0.0,0.0,4.0,4.0,0.17869721610069278,False,REGULAR,USD,2024-12-06
NDXP241206P20150000,2024-11-13 18:22:26+00:00,20150.0,75.1,231.0,236.4,0.0,0.0,1.0,1.0,0.17778551257133485,False,REGULAR,USD,2024-12-06
NDXP241206P20175000,2024-11-06 21:06:05+00:00,20175.0,186.75,239.0,243.6,0.0,0.0,,2.0,0.1762606025886536,False,REGULAR,USD,2024-12-06
NDXP241206P20200000,2024-11-14 18:57:26+00:00,20200.0,103.6,247.0,251.6,0.0,0.0,5.0,13.0,0.1750322823524475,False,REGULAR,USD,2024-12-06
NDXP241206P20225000,2024-11-06 19:44:45+00:00,20225.0,210.4,255.2,259.8,0.0,0.0,1.0,1.0,0.17377535217285156,False,REGULAR,USD,2024-12-06
NDXP241206P20250000,2024-11-15 18:27:07+00:00,20250.0,285.95,263.7,268.4,186.50002,187.53145,2.0,4.0,0.1725918541812897,False,REGULAR,USD,2024-12-06
NDXP241206P20275000,2024-11-15 17:08:06+00:00,20275.0,285.15,272.4,277.1,182.04999,176.57613,1.0,3.0,0.1713196653652191,False,REGULAR,USD,2024-12-06
NDXP241206P20300000,2024-10-18 19:16:38+00:00,20300.0,500.08,281.4,286.8,0.0,0.0,1.0,1.0,0.17042322047233585,False,REGULAR,USD,2024-12-06
NDXP241206P20400000,2024-11-15 18:25:11+00:00,20400.0,347.38,320.1,325.5,201.01001,137.33006,1.0,2.0,0.16530013327598575,True,REGULAR,USD,2024-12-06
NDXP241206P20425000,2024-11-14 17:56:58+00:00,20425.0,130.66,330.0,336.3,0.0,0.0,1.0,6.0,0.16421295542716982,True,REGULAR,USD,2024-12-06
NDXP241206P20450000,2024-11-14 17:56:58+00:00,20450.0,135.58,340.8,346.2,0.0,0.0,2.0,2.0,0.16250398814201353,True,REGULAR,USD,2024-12-06
NDXP241206P20500000,2024-11-11 20:37:36+00:00,20500.0,149.6,363.0,369.0,0.0,0.0,24.0,21.0,0.16012936284065246,True,REGULAR,USD,2024-12-06
NDXP241206P20525000,2024-11-15 14:34:21+00:00,20525.0,254.86,374.0,381.0,93.740005,58.180244,3.0,7.0,0.1589973627471924,True,REGULAR,USD,2024-12-06
NDXP241206P20550000,2024-11-15 14:34:21+00:00,20550.0,264.05,386.4,393.0,94.29999,55.552273,3.0,5.0,0.15769179566383362,True,REGULAR,USD,2024-12-06
NDXP241206P20575000,2024-11-14 14:44:04+00:00,20575.0,166.9,398.5,404.7,0.0,0.0,1.0,1.0,0.15604863124847412,True,REGULAR,USD,2024-12-06
NDXP241206P20600000,2024-11-13 20:35:03+00:00,20600.0,144.9,411.0,417.3,0.0,0.0,5.0,14.0,0.15469061260223388,True,REGULAR,USD,2024-12-06
NDXP241206P20625000,2024-11-08 15:11:01+00:00,20625.0,203.35,423.0,430.2,0.0,0.0,4.0,4.0,0.1533039840126038,True,REGULAR,USD,2024-12-06
NDXP241206P20650000,2024-11-08 15:11:01+00:00,20650.0,209.75,436.9,444.2,0.0,0.0,4.0,4.0,0.15231312630653382,True,REGULAR,USD,2024-12-06
NDXP241206P20700000,2024-11-06 17:12:48+00:00,20700.0,379.3,463.2,471.6,0.0,0.0,,1.0,0.1494178000354767,True,REGULAR,USD,2024-12-06
NDXP241206P20750000,2024-11-14 20:55:33+00:00,20750.0,375.05,491.2,501.0,138.79,58.744602,1.0,6.0,0.14679617555618288,True,REGULAR,USD,2024-12-06
NDXP241206P20775000,2024-11-06 17:12:48+00:00,20775.0,411.27,500.7,525.3,0.0,0.0,,1.0,0.1507386257553101,True,REGULAR,USD,2024-12-06
NDXP241206P20850000,2024-11-06 14:38:03+00:00,20850.0,470.95,552.2,561.8,0.0,0.0,,1.0,0.1399488624382019,True,REGULAR,USD,2024-12-06
NDXP241206P20900000,2024-11-07 19:01:23+00:00,20900.0,300.0,585.2,595.4,0.0,0.0,,7.0,0.13697915031433108,True,REGULAR,USD,2024-12-06
NDXP241206P20925000,2024-11-14 20:08:54+00:00,20925.0,298.6,595.9,623.6,0.0,0.0,1.0,1.0,0.14284037405014038,True,REGULAR,USD,2024-12-06
NDXP241206P20975000,2024-11-11 18:00:55+00:00,20975.0,307.5,630.3,659.0,0.0,0.0,2.0,0.0,0.13997175039291382,True,REGULAR,USD,2024-12-06
NDXP241206P21000000,2024-11-14 20:04:13+00:00,21000.0,321.19,655.5,665.8,0.0,0.0,2.0,17.0,0.1297751665687561,True,REGULAR,USD,2024-12-06
NDXP241206P21100000,2024-11-15 16:36:38+00:00,21100.0,690.0,721.8,752.8,368.55,114.65234,1.0,5.0,0.13170156942367556,True,REGULAR,USD,2024-12-06
NDXP241206P21200000,2024-11-13 15:37:28+00:00,21200.0,387.04,800.3,833.0,0.0,0.0,1.0,2.0,0.12313193771362305,True,REGULAR,USD,2024-12-06
NDXP241206P21300000,2024-11-13 17:19:26+00:00,21300.0,399.19,883.1,917.1,0.0,0.0,1.0,2.0,0.10984929466247559,True,REGULAR,USD,2024-12-06
NDXP241209P18500000,2024-11-15 17:40:48+00:00,18500.0,34.0,29.9,34.9,10.549999,44.989334,2.0,14.0,0.25016771568298335,False,REGULAR,USD,2024-12-09
NDXP241209P18600000,2024-11-07 15:50:18+00:00,18600.0,29.27,33.5,38.7,0.0,0.0,1.0,0.0,0.2449568913269043,False,REGULAR,USD,2024-12-09
NDXP241209P18700000,2024-11-08 20:50:14+00:00,18700.0,28.1,37.6,43.1,0.0,0.0,8.0,8.0,0.2399177266311645,False,REGULAR,USD,2024-12-09
NDXP241209P18900000,2024-11-15 18:47:39+00:00,18900.0,62.65,48.0,53.9,32.050003,104.73857,1.0,2.0,0.23010260871887206,False,REGULAR,USD,2024-12-09
NDXP241209P19000000,2024-11-15 18:47:39+00:00,19000.0,70.15,54.2,60.5,5.1500015,7.9230795,1.0,0.0,0.22531521152496337,False,REGULAR,USD,2024-12-09
NDXP241209P19500000,2024-11-06 20:00:44+00:00,19500.0,96.6,103.1,110.7,0.0,0.0,,1.0,0.2022069602489471,False,REGULAR,USD,2024-12-09
NDXP241209P20100000,2024-11-05 19:18:58+00:00,20100.0,435.36,223.4,234.3,0.0,0.0,,1.0,0.17507901192665098,False,REGULAR,USD,2024-12-09
NDXP241210P19100000,2024-11-07 19:59:17+00:00,19100.0,44.35,66.6,73.3,0.0,0.0,,0.0,0.22105042263031005,False,REGULAR,USD,2024-12-10
NDXP241210P19200000,2024-11-07 19:59:17+00:00,19200.0,48.55,75.4,82.4,0.0,0.0,,0.0,0.2165090709495544,False,REGULAR,USD,2024-12-10
NDXP241211P19000000,2024-11-07 19:38:29+00:00,19000.0,44.17,65.5,72.3,0.0,0.0,,1.0,0.22796830694198605,False,REGULAR,USD,2024-12-11
NDXP241211P19100000,2024-11-07 19:38:29+00:00,19100.0,48.22,73.6,80.7,0.0,0.0,,1.0,0.2233296814537048,False,REGULAR,USD,2024-12-11
NDXP241211P21400000,2024-11-07 18:25:57+00:00,21400.0,551.3,979.6,1013.2,0.0,0.0,,1.0,0.09906525333404541,True,REGULAR,USD,2024-12-11
NDXP241212P19100000,2024-11-12 18:35:38+00:00,19100.0,42.4,78.7,86.1,0.0,0.0,2.0,2.0,0.22371877668380732,False,REGULAR,USD,2024-12-12
NDXP241212P19200000,2024-11-08 16:56:07+00:00,19200.0,47.85,88.3,96.0,0.0,0.0,1.0,0.0,0.21919840562820433,False,REGULAR,USD,2024-12-12
NDXP241212P19800000,2024-11-06 14:30:43+00:00,19800.0,192.8,177.1,186.5,0.0,0.0,,1.0,0.1918072458267212,False,REGULAR,USD,2024-12-12
NDXP241212P21300000,2024-11-08 17:39:09+00:00,21300.0,465.5,899.2,931.2,0.0,0.0,2.0,1.0,0.11617018482208251,True,REGULAR,USD,2024-12-12
NDXP241212P21400000,2024-11-11 14:39:06+00:00,21400.0,498.5,981.6,1014.8,0.0,0.0,2.0,2.0,0.10071700073242187,True,REGULAR,USD,2024-12-12
NDXP241213P17200000,2024-10-29 14:24:05+00:00,17200.0,53.4,15.0,17.2,0.0,0.0,,1.0,0.31964791687011707,False,REGULAR,USD,2024-12-13
NDXP241213P17225000,2024-11-06 15:00:19+00:00,17225.0,25.0,15.3,17.5,0.0,0.0,1.0,2.0,0.3182441223144531,False,REGULAR,USD,2024-12-13
NDXP241213P17375000,2024-10-25 13:30:17+00:00,17375.0,62.3,17.1,19.3,0.0,0.0,1.0,1.0,0.30947803565979004,False,REGULAR,USD,2024-12-13
NDXP241213P17400000,2024-10-25 13:30:17+00:00,17400.0,63.5,17.4,19.6,0.0,0.0,2.0,2.0,0.30795980133056633,False,REGULAR,USD,2024-12-13
NDXP241213P17525000,2024-10-25 18:48:44+00:00,17525.0,75.3,19.1,21.3,0.0,0.0,1.0,1.0,0.30063565582275387,False,REGULAR,USD,2024-12-13
NDXP241213P17600000,2024-10-29 18:38:52+00:00,17600.0,63.1,20.0,22.5,0.0,0.0,,3.0,0.29647004806518557,False,REGULAR,USD,2024-12-13
NDXP241213P17650000,2024-11-05 16:48:22+00:00,17650.0,61.1,21.1,23.3,0.0,0.0,1.0,1.0,0.29358616577148433,False,REGULAR,USD,2024-12-13
NDXP241213P17675000,2024-10-25 17:48:43+00:00,17675.0,86.5,21.5,23.8,0.0,0.0,1.0,1.0,0.29234258689880355,False,REGULAR,USD,2024-12-13
NDXP241213P17775000,2024-11-13 16:59:35+00:00,17775.0,26.95,23.1,25.6,14.050001,108.91474,5.0,1.0,0.2866854474258423,False,REGULAR,USD,2024-12-13
NDXP241213P17800000,2024-11-13 16:59:35+00:00,17800.0,27.35,23.6,26.1,14.150001,107.196976,5.0,1.0,0.28532361412048335,False,REGULAR,USD,2024-12-13
NDXP241213P17900000,2024-11-12 16:03:51+00:00,17900.0,30.8,26.0,28.3,13.699999,80.11695,4.0,7.0,0.28003268192291253,False,REGULAR,USD,2024-12-13
NDXP241213P17925000,2024-11-15 19:42:55+00:00,17925.0,32.1,26.2,28.9,8.949999,38.6609,4.0,1.0,0.2787433271408081,False,REGULAR,USD,2024-12-13
NDXP241213P17975000,2024-11-15 19:27:50+00:00,17975.0,35.2,27.7,30.1,14.490002,69.96621,3.0,1.0,0.27608069507598876,False,REGULAR,USD,2024-12-13
NDXP241213P18000000,2024-11-11 14:40:53+00:00,18000.0,31.2,28.0,30.7,10.150002,48.218536,1.0,7.0,0.27471123245239254,False,REGULAR,USD,2024-12-13
NDXP241213P18100000,2024-10-28 14:42:36+00:00,18100.0,34.0,30.7,33.4,-63.9,-65.27068,1.0,1.0,0.2694889641189575,False,REGULAR,USD,2024-12-13
NDXP241213P18200000,2024-10-28 14:42:36+00:00,18200.0,104.7,34.1,36.5,0.0,0.0,,1.0,0.26446124340057364,False,REGULAR,USD,2024-12-13
NDXP241213P18275000,2024-11-07 20:40:47+00:00,18275.0,29.75,36.6,39.1,0.0,0.0,1.0,0.0,0.2607762826919556,False,REGULAR,USD,2024-12-13
NDXP241213P18300000,2024-11-07 20:40:47+00:00,18300.0,30.25,37.5,40.0,0.0,0.0,1.0,1.0,0.2595327038192749,False,REGULAR,USD,2024-12-13
NDXP241213P18350000,2024-11-08 15:13:34+00:00,18350.0,29.05,39.4,41.9,0.0,0.0,3.0,6.0,0.25708178533554077,False,REGULAR,USD,2024-12-13
NDXP241213P18375000,2024-11-08 15:17:03+00:00,18375.0,29.35,40.4,42.9,0.0,0.0,4.0,8.0,0.25587444572448736,False,REGULAR,USD,2024-12-13
NDXP241213P18400000,2024-11-12 15:28:50+00:00,18400.0,24.9,41.4,43.9,0.0,0.0,1.0,11.0,0.2546289595222474,False,REGULAR,USD,2024-12-13
NDXP241213P18450000,2024-11-06 15:26:22+00:00,18450.0,52.15,43.5,46.1,0.0,0.0,1.0,1.0,0.25229629547119137,False,REGULAR,USD,2024-12-13
NDXP241213P18525000,2024-11-11 21:10:20+00:00,18525.0,27.4,46.9,49.6,0.0,0.0,1.0,2.0,0.24876392112731935,False,REGULAR,USD,2024-12-13
NDXP241213P18550000,2024-11-08 15:05:47+00:00,18550.0,33.15,48.1,50.8,0.0,0.0,4.0,3.0,0.24754704486846923,False,REGULAR,USD,2024-12-13
NDXP241213P18575000,2024-11-15 15:04:52+00:00,18575.0,38.85,49.4,52.1,-172.16,-81.588554,1.0,1.0,0.2464121837806702,False,REGULAR,USD,2024-12-13
NDXP241213P18600000,2024-11-15 15:04:52+00:00,18600.0,39.75,50.7,53.4,5.299999,15.384613,1.0,6.0,0.2452353614425659,False,REGULAR,USD,2024-12-13
NDXP241213P18625000,2024-11-12 17:20:51+00:00,18625.0,30.9,52.0,54.7,0.0,0.0,1.0,2.0,0.24401848518371583,False,REGULAR,USD,2024-12-13
NDXP241213P18650000,2024-11-12 16:17:33+00:00,18650.0,30.3,53.4,56.1,0.0,0.0,1.0,3.0,0.24287218011856077,False,REGULAR,USD,2024-12-13
NDXP241213P18675000,2024-11-08 15:13:34+00:00,18675.0,36.65,54.8,57.5,0.0,0.0,3.0,4.0,0.2416839138031006,False,REGULAR,USD,2024-12-13
NDXP241213P18700000,2024-11-12 16:18:53+00:00,18700.0,31.5,56.2,59.0,0.0,0.0,1.0,4.0,0.2405624040222168,False,REGULAR,USD,2024-12-13
NDXP241213P18750000,2024-11-15 16:42:27+00:00,18750.0,57.0,59.3,62.1,18.880001,49.527813,100.0,4.0,0.23828886718749998,False,REGULAR,USD,2024-12-13
NDXP241213P18775000,2024-11-15 19:42:04+00:00,18775.0,72.12,60.8,63.7,44.18,158.12456,1.0,5.0,0.23713493280410766,False,REGULAR,USD,2024-12-13
NDXP241213P18800000,2024-11-15 19:42:04+00:00,18800.0,73.95,62.5,65.3,45.39,158.92857,1.0,8.0,0.23593712984085083,False,REGULAR,USD,2024-12-13
NDXP241213P18825000,2024-11-12 16:17:14+00:00,18825.0,35.1,64.1,67.0,0.0,0.0,1.0,1.0,0.23479463943481443,False,REGULAR,USD,2024-12-13
NDXP241213P18975000,2024-11-05 17:30:51+00:00,18975.0,179.6,75.1,78.5,0.0,0.0,1.0,2.0,0.22814759592056275,False,REGULAR,USD,2024-12-13
NDXP241213P19025000,2024-10-31 17:12:02+00:00,19025.0,294.7,79.3,82.7,0.0,0.0,,2.0,0.22585880044937134,False,REGULAR,USD,2024-12-13
NDXP241213P19050000,2024-11-08 16:34:05+00:00,19050.0,45.7,81.5,84.9,0.0,0.0,4.0,6.0,0.22472203203201294,False,REGULAR,USD,2024-12-13
NDXP241213P19075000,2024-11-15 19:42:04+00:00,19075.0,98.23,83.8,87.2,11.730003,13.560698,1.0,2.0,0.22361578088760375,False,REGULAR,USD,2024-12-13
NDXP241213P19100000,2024-11-11 15:04:56+00:00,19100.0,100.67,86.1,89.5,50.51,100.69777,1.0,5.0,0.22245517085075375,False,REGULAR,USD,2024-12-13
NDXP241213P19125000,2024-11-15 16:28:47+00:00,19125.0,75.3,88.5,92.0,-22.899994,-23.31975,4.0,2.0,0.22140137126922604,False,REGULAR,USD,2024-12-13
NDXP241213P19150000,2024-11-08 16:34:05+00:00,19150.0,49.7,91.0,94.5,0.0,0.0,4.0,4.0,0.22029130546569822,False,REGULAR,USD,2024-12-13
NDXP241213P19175000,2024-11-06 14:39:23+00:00,19175.0,94.8,93.5,97.0,0.0,0.0,1.0,2.0,0.21912592710494994,False,REGULAR,USD,2024-12-13
NDXP241213P19200000,2024-11-15 15:25:48+00:00,19200.0,82.4,96.1,99.6,29.480003,55.706734,12.0,5.0,0.2179815293693542,False,REGULAR,USD,2024-12-13
NDXP241213P19225000,2024-11-15 15:25:48+00:00,19225.0,84.6,98.8,102.3,-34.200005,-28.787882,12.0,1.0,0.21685620492935181,False,REGULAR,USD,2024-12-13
NDXP241213P19250000,2024-11-11 14:41:45+00:00,19250.0,52.8,101.5,105.1,0.0,0.0,1.0,2.0,0.21574613912582397,False,REGULAR,USD,2024-12-13
NDXP241213P19275000,2024-11-12 20:15:26+00:00,19275.0,51.1,104.4,108.0,0.0,0.0,10.0,14.0,0.21464942462921144,False,REGULAR,USD,2024-12-13
NDXP241213P19300000,2024-11-15 17:59:25+00:00,19300.0,116.65,107.3,111.0,9.950005,9.325215,5.0,2.0,0.21356415410995483,False,REGULAR,USD,2024-12-13
NDXP241213P19325000,2024-11-15 17:59:25+00:00,19325.0,119.75,110.3,114.0,-129.45,-51.946228,5.0,5.0,0.2124178490447998,False,REGULAR,USD,2024-12-13
NDXP241213P19350000,2024-11-11 14:41:45+00:00,19350.0,57.6,113.4,117.1,0.0,0.0,1.0,1.0,0.2112810806274414,False,REGULAR,USD,2024-12-13
