contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDXP241226C21800000,2024-11-20,21800.0,70.45,32.4,38.5,0.0,0.0,,1,0.1369104864501953,False,REGULAR,USD,2024-12-26
NDXP241227C19300000,2024-11-14,19300.0,1869.6,1561.2,1597.2,0.0,0.0,,1,0.2741113773059845,True,REGULAR,USD,2024-12-27
NDXP241227C19400000,2024-11-14,19400.0,1775.05,1468.1,1503.6,0.0,0.0,,1,0.2655589115619659,True,REGULAR,USD,2024-12-27
NDXP241227C19500000,2024-11-15,19500.0,1182.7,1375.9,1410.9,0.0,0.0,,3,0.2572086227512359,True,REGULAR,USD,2024-12-27
NDXP241227C19600000,2024-11-15,19600.0,1196.07,1284.7,1319.1,0.0,0.0,,2,0.2489928006744385,True,REGULAR,USD,2024-12-27
NDXP241227C19675000,2024-11-15,19675.0,1101.0,1217.1,1251.1,0.0,0.0,,1,0.2430266738128662,True,REGULAR,USD,2024-12-27
NDXP241227C19700000,2024-11-15,19700.0,1024.1,1194.8,1228.6,0.0,0.0,,3,0.2410707073497772,True,REGULAR,USD,2024-12-27
NDXP241227C19725000,2024-11-15,19725.0,1064.55,1172.5,1206.1,0.0,0.0,,1,0.2390804089546203,True,REGULAR,USD,2024-12-27
NDXP241227C19750000,2024-11-15,19750.0,1048.64,1150.3,1183.7,0.0,0.0,,1,0.2371129985141754,True,REGULAR,USD,2024-12-27
NDXP241227C19775000,2024-11-15,19775.0,1034.85,1128.2,1161.5,0.0,0.0,,1,0.2352218812561035,True,REGULAR,USD,2024-12-27
NDXP241227C19800000,2024-11-19,19800.0,1161.5,1106.2,1139.3,0.0,0.0,2.0,4,0.2332926174068451,True,REGULAR,USD,2024-12-27
NDXP241227C19825000,2024-11-15,19825.0,987.4,1084.3,1117.4,0.0,0.0,,1,0.2314901909732818,True,REGULAR,USD,2024-12-27
NDXP241227C19850000,2024-11-15,19850.0,973.0,1062.5,1095.2,0.0,0.0,,2,0.22948558760643,True,REGULAR,USD,2024-12-27
NDXP241227C19875000,2024-11-19,19875.0,1100.1,1040.8,1073.3,0.0,0.0,2.0,3,0.2276030533313751,True,REGULAR,USD,2024-12-27
NDXP241227C19900000,2024-11-15,19900.0,871.95,1019.2,1051.5,0.0,0.0,4.0,3,0.2257329166984557,True,REGULAR,USD,2024-12-27
NDXP241227C19925000,2024-11-15,19925.0,909.1,997.7,1029.8,0.0,0.0,,1,0.2238732703781127,True,REGULAR,USD,2024-12-27
NDXP241227C19950000,2024-11-15,19950.0,888.3,976.4,1008.2,0.0,0.0,,1,0.2220222070407867,True,REGULAR,USD,2024-12-27
NDXP241227C19975000,2024-11-15,19975.0,870.25,955.1,986.7,0.0,0.0,2.0,2,0.2201778193569182,True,REGULAR,USD,2024-12-27
NDXP241227C20000000,2024-11-15,20000.0,799.0,934.0,965.3,0.0,0.0,,5,0.2183391536617279,True,REGULAR,USD,2024-12-27
NDXP241227C20025000,2024-11-15,20025.0,836.6,913.0,944.1,0.0,0.0,,2,0.2165548468589782,True,REGULAR,USD,2024-12-27
NDXP241227C20050000,2024-11-15,20050.0,823.85,892.1,923.0,0.0,0.0,,1,0.2147714937210083,True,REGULAR,USD,2024-12-27
NDXP241227C20075000,2024-11-15,20075.0,799.15,871.4,902.2,0.0,0.0,,1,0.2130863680553436,True,REGULAR,USD,2024-12-27
NDXP241227C20100000,2024-11-15,20100.0,726.05,850.8,881.2,0.0,0.0,,5,0.2112505633544921,True,REGULAR,USD,2024-12-27
NDXP241227C20125000,2024-11-20,20125.0,743.22,830.4,860.7,0.0,0.0,2.0,2,0.2096073989391326,True,REGULAR,USD,2024-12-27
NDXP241227C20150000,2024-11-15,20150.0,752.7,810.0,839.9,0.0,0.0,,1,0.2077620575904846,True,REGULAR,USD,2024-12-27
NDXP241227C20175000,2024-11-20,20175.0,709.45,789.9,819.7,0.0,0.0,4.0,17,0.2061513177776336,True,REGULAR,USD,2024-12-27
NDXP241227C20200000,2024-11-20,20200.0,693.27,769.9,799.4,0.0,0.0,4.0,11,0.2044328138446807,True,REGULAR,USD,2024-12-27
NDXP241227C20225000,2024-11-20,20225.0,677.25,750.0,779.0,0.0,0.0,2.0,7,0.2026094067859649,True,REGULAR,USD,2024-12-27
NDXP241227C20250000,2024-11-19,20250.0,688.63,730.4,759.0,0.0,0.0,4.0,6,0.2009137908077239,True,REGULAR,USD,2024-12-27
NDXP241227C20275000,2024-11-19,20275.0,667.05,710.8,739.4,0.0,0.0,21.0,25,0.1993411975860595,True,REGULAR,USD,2024-12-27
NDXP241227C20300000,2024-11-20,20300.0,685.75,699.1,708.8,0.0,0.0,4.0,9,0.1926502854919433,True,REGULAR,USD,2024-12-27
NDXP241227C20325000,2024-11-20,20325.0,665.8,672.3,700.1,0.0,0.0,2.0,8,0.1959556876182556,True,REGULAR,USD,2024-12-27
NDXP241227C20350000,2024-11-19,20350.0,613.39,661.0,670.3,0.0,0.0,9.0,12,0.1895709019184113,True,REGULAR,USD,2024-12-27
NDXP241227C20375000,2024-11-20,20375.0,639.2,634.6,661.9,0.0,0.0,2.0,15,0.1927990571975708,True,REGULAR,USD,2024-12-27
NDXP241227C20400000,2024-11-20,20400.0,618.3,624.2,632.2,0.0,0.0,2.0,13,0.1863875688838959,True,REGULAR,USD,2024-12-27
NDXP241227C20425000,2024-11-20,20425.0,606.65,597.6,624.3,0.0,0.0,2.0,15,0.1896262144756317,True,REGULAR,USD,2024-12-27
NDXP241227C20450000,2024-11-18,20450.0,587.6,586.5,595.3,0.0,0.0,12.0,9,0.1834378837203979,True,REGULAR,USD,2024-12-27
NDXP241227C20475000,2024-11-20,20475.0,540.89,561.5,587.3,0.0,0.0,1.0,19,0.1864190398216247,True,REGULAR,USD,2024-12-27
NDXP241227C20500000,2024-11-25,20500.0,659.47,551.4,559.0,0.0,0.0,3.0,18,0.1804357469940185,True,REGULAR,USD,2024-12-27
NDXP241227C20525000,2024-11-19,20525.0,502.19,526.2,551.3,0.0,0.0,2.0,15,0.1833358415889739,True,REGULAR,USD,2024-12-27
NDXP241227C20550000,2024-11-20,20550.0,522.28,516.4,523.4,0.0,0.0,2.0,24,0.1774069076538085,True,REGULAR,USD,2024-12-27
NDXP241227C20575000,2024-11-20,20575.0,507.24,491.9,516.3,0.0,0.0,2.0,5,0.1803527781581878,True,REGULAR,USD,2024-12-27
NDXP241227C20600000,2024-11-20,20600.0,543.0,481.9,489.2,0.0,0.0,6.0,25,0.174631743144989,True,REGULAR,USD,2024-12-27
NDXP241227C20625000,2024-11-15,20625.0,514.92,465.0,472.3,0.0,0.0,3.0,4,0.1731936166572571,True,REGULAR,USD,2024-12-27
NDXP241227C20650000,2024-11-21,20650.0,491.7,449.4,455.4,0.0,0.0,1.0,3,0.171662507853508,True,REGULAR,USD,2024-12-27
NDXP241227C20675000,2024-11-21,20675.0,475.53,433.3,439.8,0.0,0.0,1.0,3,0.1705862971496582,True,REGULAR,USD,2024-12-27
NDXP241227C20700000,2024-11-14,20700.0,689.9,417.2,423.4,0.0,0.0,8.0,7,0.1690728311443329,True,REGULAR,USD,2024-12-27
NDXP241227C20725000,2024-11-27,20725.0,437.97,401.8,407.3,-375.87003,-46.184757,14.0,2,0.1675870214176178,True,REGULAR,USD,2024-12-27
NDXP241227C20750000,2024-11-26,20750.0,510.38,386.4,391.9,0.0,0.0,2.0,7,0.166292898311615,False,REGULAR,USD,2024-12-27
NDXP241227C20775000,2024-11-26,20775.0,492.95,371.0,377.0,0.0,0.0,2.0,10,0.1651055856609344,False,REGULAR,USD,2024-12-27
NDXP241227C20800000,2024-11-25,20800.0,456.14,357.0,362.0,0.0,0.0,3.0,24,0.1637695013046264,False,REGULAR,USD,2024-12-27
NDXP241227C20825000,2024-11-27,20825.0,389.91,342.7,348.0,-57.97,-12.943199,6.0,49,0.1627452653312683,False,REGULAR,USD,2024-12-27
NDXP241227C20850000,2024-11-27,20850.0,380.55,328.7,333.5,-35.440002,-8.519436,6.0,10,0.1613982138299942,False,REGULAR,USD,2024-12-27
NDXP241227C20875000,2024-11-27,20875.0,346.47,314.7,319.7,-67.16,-16.236734,14.0,5,0.1602333123016357,False,REGULAR,USD,2024-12-27
NDXP241227C20900000,2024-11-27,20900.0,350.45,301.2,306.2,-36.76999,-9.495892,8.0,23,0.1590793779182434,False,REGULAR,USD,2024-12-27
NDXP241227C20950000,2024-11-18,20950.0,305.26,275.1,280.3,0.0,0.0,,1,0.1568849952602386,False,REGULAR,USD,2024-12-27
NDXP241227C20975000,2024-11-12,20975.0,587.1,263.4,267.9,0.0,0.0,,1,0.1558416859912872,False,REGULAR,USD,2024-12-27
NDXP241227C21000000,2024-11-27,21000.0,225.3,251.3,255.8,-113.55,-33.510403,1.0,13,0.1548050523757935,False,REGULAR,USD,2024-12-27
NDXP241227C21025000,2024-11-21,21025.0,296.0,239.1,244.1,0.0,0.0,1.0,4,0.1538161019992828,False,REGULAR,USD,2024-12-27
NDXP241227C21050000,2024-11-21,21050.0,284.46,228.3,232.7,0.0,0.0,1.0,3,0.1528309662818909,False,REGULAR,USD,2024-12-27
NDXP241227C21100000,2024-11-25,21100.0,294.73,206.7,210.7,0.0,0.0,3.0,5,0.1508254092502594,False,REGULAR,USD,2024-12-27
NDXP241227C21150000,2024-11-26,21150.0,276.43,186.6,190.4,0.0,0.0,3.0,8,0.149054453754425,False,REGULAR,USD,2024-12-27
NDXP241227C21200000,2024-11-27,21200.0,165.15,167.8,171.6,-74.850006,-31.187502,41.0,8,0.1474370382881164,False,REGULAR,USD,2024-12-27
NDXP241227C21300000,2024-11-27,21300.0,166.75,135.0,138.0,-30.5,-15.462611,2.0,20,0.1444673261642455,False,REGULAR,USD,2024-12-27
NDXP241227C21325000,2024-11-20,21325.0,190.3,127.6,130.4,0.0,0.0,10.0,6,0.1437730582046508,False,REGULAR,USD,2024-12-27
NDXP241227C21350000,2024-11-26,21350.0,187.6,120.2,123.2,0.0,0.0,114.0,114,0.1431445931148529,False,REGULAR,USD,2024-12-27
NDXP241227C21375000,2024-11-12,21375.0,371.8,113.4,116.3,0.0,0.0,,1,0.1425342476558685,False,REGULAR,USD,2024-12-27
NDXP241227C21400000,2024-11-27,21400.0,93.3,106.9,109.7,-66.59999,-41.651028,31.0,4,0.1419439291572571,False,REGULAR,USD,2024-12-27
NDXP241227C21425000,2024-11-18,21425.0,153.3,100.7,103.5,0.0,0.0,,1,0.141434672164917,False,REGULAR,USD,2024-12-27
NDXP241227C21450000,2024-11-12,21450.0,347.86,94.8,97.5,0.0,0.0,,3,0.140896805229187,False,REGULAR,USD,2024-12-27
NDXP241227C21500000,2024-11-27,21500.0,79.19,83.9,86.5,-112.149994,-58.612938,1.0,2,0.1399860553646087,False,REGULAR,USD,2024-12-27
NDXP241227C21525000,2024-11-27,21525.0,74.5,78.2,81.3,-25.900002,-25.796814,1.0,1,0.1395006399917602,False,REGULAR,USD,2024-12-27
NDXP241227C21600000,2024-11-27,21600.0,69.07,64.6,67.6,-23.269997,-25.200344,1.0,1,0.1384268134498596,False,REGULAR,USD,2024-12-27
NDXP241227C21650000,2024-11-06,21650.0,170.24,57.3,59.6,0.0,0.0,,1,0.1377993020248413,False,REGULAR,USD,2024-12-27
NDXP241227C21700000,2024-11-27,21700.0,52.0,50.3,52.6,-24.949997,-32.42365,1.0,2,0.1373720602035522,False,REGULAR,USD,2024-12-27
NDXP241227C21725000,2024-11-25,21725.0,75.4,46.6,49.3,0.0,0.0,2.0,3,0.1371164780426025,False,REGULAR,USD,2024-12-27
NDXP241227C21750000,2024-11-27,21750.0,45.68,43.6,46.3,-25.620003,-35.932682,1.0,2,0.1369753356552124,False,REGULAR,USD,2024-12-27
NDXP241227C21800000,2024-10-31,21800.0,112.9,38.2,40.8,0.0,0.0,,1,0.1367445487785339,False,REGULAR,USD,2024-12-27
NDXP241227C21975000,2024-11-25,21975.0,46.3,23.9,26.2,0.0,0.0,1.0,3,0.1366568116188049,False,REGULAR,USD,2024-12-27
NDXP241227C22000000,2024-11-27,22000.0,24.53,22.9,24.6,-13.409998,-35.345276,8.0,37,0.1367254754829407,False,REGULAR,USD,2024-12-27
NDXP241227C22025000,2024-11-27,22025.0,23.08,21.4,23.2,-182.67,-88.7825,7.0,3,0.1369448183822632,False,REGULAR,USD,2024-12-27
NDXP241227C22850000,2024-11-12,22850.0,42.15,2.7,3.7,0.0,0.0,,6,0.1485070501708984,False,REGULAR,USD,2024-12-27
NDXP241227C23000000,2024-11-27,23000.0,2.5,2.05,2.9,-6.05,-70.76023,2.0,1,0.1523522265625,False,REGULAR,USD,2024-12-27
