contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241203P05755000,2024-11-27,5755.0,0.45,0.3,0.4,0.0,0.0,12.0,0,0.1412439392089844,False,REGULAR,USD,2024-12-03
SPXW241203P05760000,2024-11-27,5760.0,0.4,0.3,0.4,0.0,0.0,26.0,0,0.13868048828125,False,REGULAR,USD,2024-12-03
SPXW241203P05765000,2024-11-27,5765.0,0.45,0.3,0.4,0.0,0.0,9.0,0,0.1360560028076172,False,REGULAR,USD,2024-12-03
SPXW241203P05770000,2024-11-27,5770.0,0.45,0.35,0.4,0.0,0.0,46.0,0,0.1334315173339843,False,REGULAR,USD,2024-12-03
SPXW241203P05775000,2024-11-27,5775.0,0.6,0.35,0.4,0.0,0.0,5.0,0,0.1308680664062499,False,REGULAR,USD,2024-12-03
SPXW241203P05780000,2024-11-27,5780.0,0.5,0.35,0.45,0.0,0.0,8.0,0,0.130318755493164,False,REGULAR,USD,2024-12-03
SPXW241203P05785000,2024-11-27,5785.0,0.35,0.35,0.45,0.0,0.0,124.0,0,0.1276942700195312,False,REGULAR,USD,2024-12-03
SPXW241203P05790000,2024-11-27,5790.0,0.65,0.35,0.45,0.0,0.0,28.0,0,0.1250697845458984,False,REGULAR,USD,2024-12-03
SPXW241203P05795000,2024-11-27,5795.0,0.7,0.4,0.45,0.0,0.0,26.0,0,0.1224452990722656,False,REGULAR,USD,2024-12-03
SPXW241203P05800000,2024-11-27,5800.0,0.4,0.4,0.45,0.0,0.0,670.0,0,0.1197597790527343,False,REGULAR,USD,2024-12-03
SPXW241203P05805000,2024-11-27,5805.0,0.6,0.4,0.5,0.0,0.0,8.0,0,0.1188442608642578,False,REGULAR,USD,2024-12-03
SPXW241203P05810000,2024-11-27,5810.0,0.6,0.4,0.5,0.0,0.0,66.0,0,0.1161587408447265,False,REGULAR,USD,2024-12-03
SPXW241203P05815000,2024-11-27,5815.0,0.65,0.45,0.5,0.0,0.0,49.0,0,0.1134732208251953,False,REGULAR,USD,2024-12-03
SPXW241203P05820000,2024-11-27,5820.0,0.7,0.45,0.55,0.0,0.0,21.0,0,0.1123135644531249,False,REGULAR,USD,2024-12-03
SPXW241203P05825000,2024-11-27,5825.0,0.51,0.5,0.55,0.0,0.0,82.0,0,0.1096280444335937,False,REGULAR,USD,2024-12-03
SPXW241203P05830000,2024-11-27,5830.0,0.85,0.5,0.6,0.0,0.0,23.0,0,0.1082852844238281,False,REGULAR,USD,2024-12-03
SPXW241203P05835000,2024-11-28,5835.0,0.6,0.5,0.6,-0.049999952,-7.692301,4.0,0,0.1054776953125,False,REGULAR,USD,2024-12-03
SPXW241203P05840000,2024-11-27,5840.0,0.7,0.55,0.6,0.0,0.0,126.0,0,0.1027311407470703,False,REGULAR,USD,2024-12-03
SPXW241203P05845000,2024-11-27,5845.0,0.75,0.6,0.65,0.0,0.0,87.0,0,0.1012052770996093,False,REGULAR,USD,2024-12-03
SPXW241203P05850000,2024-11-27,5850.0,0.85,0.6,0.7,0.0,0.0,174.0,0,0.0995573443603515,False,REGULAR,USD,2024-12-03
SPXW241203P05855000,2024-11-28,5855.0,0.75,0.65,0.7,-0.100000024,-11.764708,2.0,0,0.096688720703125,False,REGULAR,USD,2024-12-03
SPXW241203P05860000,2024-11-28,5860.0,0.9,0.7,0.75,-0.23000002,-20.353985,1.0,0,0.0948882015991211,False,REGULAR,USD,2024-12-03
SPXW241203P05865000,2024-11-27,5865.0,1.2,0.75,0.8,0.0,0.0,65.0,0,0.0929961306762695,False,REGULAR,USD,2024-12-03
SPXW241203P05870000,2024-11-27,5870.0,1.21,0.8,0.85,0.0,0.0,283.0,0,0.0910125079345703,False,REGULAR,USD,2024-12-03
SPXW241203P05875000,2024-11-27,5875.0,1.25,0.85,0.9,0.0,0.0,340.0,0,0.0889373333740234,False,REGULAR,USD,2024-12-03
SPXW241203P05880000,2024-11-27,5880.0,1.4,0.9,1.0,0.0,0.0,554.0,0,0.0875945733642578,False,REGULAR,USD,2024-12-03
SPXW241203P05885000,2024-11-28,5885.0,1.05,1.0,1.05,-0.51,-32.69231,10.0,0,0.0853057778930664,False,REGULAR,USD,2024-12-03
SPXW241203P05890000,2024-11-28,5890.0,1.1,1.05,1.15,-0.65,-37.142857,3.0,0,0.0836578451538086,False,REGULAR,USD,2024-12-03
SPXW241203P05895000,2024-11-27,5895.0,1.92,1.2,1.25,0.0,0.0,105.0,0,0.0818573260498047,False,REGULAR,USD,2024-12-03
SPXW241203P05900000,2024-11-28,5900.0,1.75,1.3,1.4,-0.73,-29.435484,6.0,0,0.080514566040039,False,REGULAR,USD,2024-12-03
SPXW241203P05905000,2024-11-27,5905.0,2.7,1.45,1.55,0.0,0.0,77.0,0,0.0789276678466796,False,REGULAR,USD,2024-12-03
SPXW241203P05910000,2024-11-28,5910.0,2.05,1.6,1.7,-0.78999996,-27.816902,1.0,0,0.077157666015625,False,REGULAR,USD,2024-12-03
SPXW241203P05915000,2024-11-28,5915.0,2.4,1.8,1.9,-1.02,-29.82456,7.0,0,0.0756775782775879,False,REGULAR,USD,2024-12-03
SPXW241203P05920000,2024-11-27,5920.0,3.56,2.05,2.15,0.0,0.0,101.0,0,0.0743805941772461,False,REGULAR,USD,2024-12-03
SPXW241203P05925000,2024-11-28,5925.0,2.35,2.3,2.45,-1.6500001,-41.250004,2.0,0,0.0731904205322265,False,REGULAR,USD,2024-12-03
SPXW241203P05930000,2024-11-28,5930.0,3.49,2.6,2.75,-1.4399998,-29.208923,5.0,0,0.0716950741577148,False,REGULAR,USD,2024-12-03
SPXW241203P05935000,2024-11-28,5935.0,3.9,3.0,3.1,-1.4000001,-26.415096,1.0,0,0.0702455036926269,False,REGULAR,USD,2024-12-03
SPXW241203P05940000,2024-11-28,5940.0,4.3,3.4,3.5,-1.6199999,-27.364862,5.0,0,0.0687883039093017,False,REGULAR,USD,2024-12-03
SPXW241203P05945000,2024-11-28,5945.0,4.91,3.8,4.0,-1.6600003,-25.266367,2.0,0,0.067567612991333,False,REGULAR,USD,2024-12-03
SPXW241203P05950000,2024-11-28,5950.0,4.9,4.3,4.5,-2.6999998,-35.526314,12.0,0,0.065965456161499,False,REGULAR,USD,2024-12-03
SPXW241203P05955000,2024-11-28,5955.0,4.8,4.9,5.1,-3.7299995,-43.728012,3.0,0,0.0644929977416992,False,REGULAR,USD,2024-12-03
SPXW241203P05960000,2024-11-27,5960.0,8.95,5.5,5.7,0.0,0.0,419.0,0,0.0626314440917968,False,REGULAR,USD,2024-12-03
SPXW241203P05965000,2024-11-27,5965.0,10.2,6.2,6.4,0.0,0.0,120.0,0,0.060808037033081,False,REGULAR,USD,2024-12-03
SPXW241203P05970000,2024-11-27,5970.0,11.35,7.0,7.2,0.0,0.0,226.0,0,0.0589617420196533,False,REGULAR,USD,2024-12-03
SPXW241203P05975000,2024-11-28,5975.0,9.73,7.9,8.1,-4.1500006,-29.89914,7.0,0,0.0570391538238525,False,REGULAR,USD,2024-12-03
SPXW241203P05980000,2024-11-28,5980.0,10.78,8.9,9.1,-3.2200003,-23.000002,2.0,0,0.0549716085815429,False,REGULAR,USD,2024-12-03
SPXW241203P05985000,2024-11-28,5985.0,9.7,10.0,10.2,-9.3,-48.94737,6.0,0,0.0527057010650634,False,REGULAR,USD,2024-12-03
SPXW241203P05990000,2024-11-28,5990.0,13.4,11.2,11.4,-4.5699997,-25.431274,1.0,0,0.050165138092041,False,REGULAR,USD,2024-12-03
SPXW241203P05995000,2024-11-28,5995.0,13.4,12.6,12.8,-6.5300007,-32.76468,1.0,0,0.0475940578460693,False,REGULAR,USD,2024-12-03
SPXW241203P06000000,2024-11-28,6000.0,13.65,14.1,14.3,-7.6400013,-35.885395,8.0,0,0.0445347012329101,True,REGULAR,USD,2024-12-03
SPXW241203P06005000,2024-11-28,6005.0,16.7,15.8,16.1,-6.7699986,-28.84533,7.0,0,0.0414753446197509,True,REGULAR,USD,2024-12-03
SPXW241203P06010000,2024-11-28,6010.0,17.53,17.7,18.0,-9.26,-34.565136,6.0,0,0.0374775818634033,True,REGULAR,USD,2024-12-03
SPXW241203P06015000,2024-11-28,6015.0,19.62,19.8,20.1,-8.4,-29.978584,3.0,0,0.0323201627349853,True,REGULAR,USD,2024-12-03
SPXW241203P06020000,2024-11-28,6020.0,21.35,22.1,22.3,-9.42,-30.614235,1.0,0,0.0233557138061523,True,REGULAR,USD,2024-12-03
SPXW241203P06025000,2024-11-28,6025.0,26.3,24.6,24.8,-11.220001,-29.904055,7.0,0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-03
SPXW241203P06030000,2024-11-28,6030.0,28.6,27.3,27.5,-8.530001,-22.973337,5.0,0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-03
SPXW241203P06035000,2024-11-28,6035.0,35.4,30.1,30.4,-5.0599976,-12.506173,1.0,0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-03
SPXW241203P06040000,2024-11-27,6040.0,46.95,33.0,33.8,0.0,0.0,15.0,0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-03
SPXW241203P06050000,2024-11-28,6050.0,45.04,39.6,40.7,-7.579998,-14.405166,1.0,0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-03
SPXW241203P06055000,2024-11-26,6055.0,58.5,43.3,44.4,0.0,0.0,5.0,0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-03
SPXW241203P06100000,2024-11-27,6100.0,96.77,80.3,87.8,0.0,0.0,4.0,0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-03
SPXW241203P06150000,2024-11-15,6150.0,265.27,129.3,137.7,0.0,0.0,,0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-03
SPXW241203P06200000,2024-11-15,6200.0,314.56,179.3,187.7,0.0,0.0,3.0,0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-03
SPXW241203P06600000,2024-11-22,6600.0,640.6,579.0,587.4,0.0,0.0,1.0,0,1.0000000000000004e-05,True,REGULAR,USD,2024-12-03
SPXW241204P02400000,2024-11-19,2400.0,0.05,0.0,0.05,0.0,0.0,5.0,0,1.7890635546875,False,REGULAR,USD,2024-12-04
SPXW241204P02600000,2024-11-06,2600.0,0.15,0.0,0.05,0.0,0.0,,0,1.640626796875,False,REGULAR,USD,2024-12-04
SPXW241204P02800000,2024-11-21,2800.0,0.05,0.0,0.05,0.0,0.0,1.0,0,1.5000025,False,REGULAR,USD,2024-12-04
SPXW241204P03000000,2024-11-18,3000.0,0.05,0.0,0.05,0.0,0.0,350.0,0,1.3671906640625,False,REGULAR,USD,2024-12-04
SPXW241204P03200000,2024-11-15,3200.0,0.15,0.0,0.05,0.0,0.0,1.0,0,1.2460975195312498,False,REGULAR,USD,2024-12-04
SPXW241204P03400000,2024-11-01,3400.0,1.6,0.0,0.05,0.0,0.0,1.0,0,1.1328168359375002,False,REGULAR,USD,2024-12-04
SPXW241204P03600000,2024-11-25,3600.0,0.05,0.0,0.05,0.0,0.0,2.0,0,1.0234423828125,False,REGULAR,USD,2024-12-04
SPXW241204P03800000,2024-11-20,3800.0,0.15,0.0,0.05,0.0,0.0,4.0,0,0.9179695703125,False,REGULAR,USD,2024-12-04
SPXW241204P04000000,2024-11-28,4000.0,0.05,0.0,0.05,0.0,0.0,5.0,0,0.8203142968749999,False,REGULAR,USD,2024-12-04
SPXW241204P04200000,2024-11-28,4200.0,0.05,0.05,0.1,0.0,0.0,5.0,0,0.7851583984375,False,REGULAR,USD,2024-12-04
SPXW241204P04300000,2024-11-27,4300.0,0.05,0.05,0.1,0.0,0.0,75.0,0,0.73633076171875,False,REGULAR,USD,2024-12-04
SPXW241204P04400000,2024-11-27,4400.0,0.1,0.05,0.1,0.0,0.0,500.0,0,0.6884796777343751,False,REGULAR,USD,2024-12-04
SPXW241204P04500000,2024-11-27,4500.0,0.1,0.05,0.1,0.0,0.0,91.0,0,0.641605146484375,False,REGULAR,USD,2024-12-04
SPXW241204P04600000,2024-11-27,4600.0,0.1,0.05,0.1,0.0,0.0,1.0,0,0.59570716796875,False,REGULAR,USD,2024-12-04
SPXW241204P04700000,2024-11-27,4700.0,0.15,0.05,0.1,0.0,0.0,118.0,0,0.5507857421875001,False,REGULAR,USD,2024-12-04
SPXW241204P04800000,2024-11-27,4800.0,0.15,0.05,0.15,0.0,0.0,2363.0,0,0.5180712255859375,False,REGULAR,USD,2024-12-04
SPXW241204P04900000,2024-11-27,4900.0,0.15,0.1,0.15,0.0,0.0,2887.0,0,0.49023947265625,False,REGULAR,USD,2024-12-04
SPXW241204P05000000,2024-11-28,5000.0,0.15,0.1,0.15,-0.00999999,-6.2499943,500.0,0,0.4448297705078124,False,REGULAR,USD,2024-12-04
SPXW241204P05050000,2024-11-28,5050.0,0.15,0.1,0.2,-0.15,-50.0,16.0,0,0.4335994140625,False,REGULAR,USD,2024-12-04
SPXW241204P05100000,2024-11-28,5100.0,0.15,0.1,0.2,-0.049999997,-24.999998,10.0,0,0.4106504248046875,False,REGULAR,USD,2024-12-04
SPXW241204P05150000,2024-11-27,5150.0,0.2,0.15,0.2,0.0,0.0,48.0,0,0.3881897119140625,False,REGULAR,USD,2024-12-04
SPXW241204P05200000,2024-11-27,5200.0,0.3,0.15,0.2,0.0,0.0,3.0,0,0.3657289990234375,False,REGULAR,USD,2024-12-04
SPXW241204P05225000,2024-11-27,5225.0,0.4,0.15,0.2,0.0,0.0,4.0,0,0.3544986425781249,False,REGULAR,USD,2024-12-04
SPXW241204P05250000,2024-11-28,5250.0,0.2,0.15,0.25,-0.049999997,-19.999998,5.0,0,0.3508365698242187,False,REGULAR,USD,2024-12-04
SPXW241204P05275000,2024-11-27,5275.0,0.25,0.15,0.25,0.0,0.0,14.0,0,0.3393620751953125,False,REGULAR,USD,2024-12-04
SPXW241204P05300000,2024-11-27,5300.0,0.2,0.2,0.25,0.0,0.0,96.0,0,0.3281317187499999,False,REGULAR,USD,2024-12-04
SPXW241204P05325000,2024-11-27,5325.0,0.25,0.2,0.25,0.0,0.0,127.0,0,0.3169013623046874,False,REGULAR,USD,2024-12-04
SPXW241204P05350000,2024-11-27,5350.0,0.25,0.2,0.25,0.0,0.0,82.0,0,0.305671005859375,False,REGULAR,USD,2024-12-04
SPXW241204P05375000,2024-11-27,5375.0,0.3,0.2,0.25,0.0,0.0,71.0,0,0.2941965112304687,False,REGULAR,USD,2024-12-04
SPXW241204P05400000,2024-11-27,5400.0,0.25,0.2,0.3,0.0,0.0,370.0,0,0.2884592639160155,False,REGULAR,USD,2024-12-04
SPXW241204P05425000,2024-11-27,5425.0,0.3,0.2,0.3,0.0,0.0,40.0,0,0.2771068383789062,False,REGULAR,USD,2024-12-04
SPXW241204P05450000,2024-11-27,5450.0,0.35,0.2,0.3,0.0,0.0,149.0,0,0.26563234375,False,REGULAR,USD,2024-12-04
SPXW241204P05475000,2024-11-27,5475.0,0.29,0.25,0.3,0.0,0.0,17.0,0,0.2541578491210938,False,REGULAR,USD,2024-12-04
SPXW241204P05500000,2024-11-27,5500.0,0.3,0.25,0.3,0.0,0.0,144.0,0,0.2428054235839843,False,REGULAR,USD,2024-12-04
SPXW241204P05525000,2024-11-27,5525.0,0.3,0.25,0.35,0.0,0.0,101.0,0,0.2354812780761718,False,REGULAR,USD,2024-12-04
SPXW241204P05540000,2024-11-27,5540.0,0.45,0.25,0.35,0.0,0.0,4.0,0,0.22852333984375,False,REGULAR,USD,2024-12-04
SPXW241204P05550000,2024-11-27,5550.0,0.32,0.25,0.35,0.0,0.0,97.0,0,0.2238847143554687,False,REGULAR,USD,2024-12-04
SPXW241204P05560000,2024-11-27,5560.0,0.35,0.25,0.35,0.0,0.0,66.0,0,0.2192460888671875,False,REGULAR,USD,2024-12-04
SPXW241204P05570000,2024-11-27,5570.0,0.35,0.25,0.35,0.0,0.0,13.0,0,0.2146074633789062,False,REGULAR,USD,2024-12-04
SPXW241204P05575000,2024-11-28,5575.0,0.3,0.3,0.35,-0.049999982,-14.285709,3.0,0,0.2122881506347656,False,REGULAR,USD,2024-12-04
SPXW241204P05580000,2024-11-27,5580.0,0.3,0.3,0.35,0.0,0.0,27.0,0,0.2099688378906249,False,REGULAR,USD,2024-12-04
SPXW241204P05590000,2024-11-27,5590.0,0.3,0.3,0.35,0.0,0.0,76.0,0,0.2054522814941406,False,REGULAR,USD,2024-12-04
SPXW241204P05600000,2024-11-27,5600.0,0.38,0.3,0.35,0.0,0.0,539.0,0,0.2008136560058593,False,REGULAR,USD,2024-12-04
SPXW241204P05610000,2024-11-27,5610.0,0.3,0.3,0.35,0.0,0.0,317.0,0,0.1961750305175781,False,REGULAR,USD,2024-12-04
SPXW241204P05620000,2024-11-27,5620.0,0.35,0.3,0.4,0.0,0.0,86.0,0,0.1945881323242187,False,REGULAR,USD,2024-12-04
SPXW241204P05625000,2024-11-27,5625.0,0.35,0.3,0.4,0.0,0.0,49.0,0,0.1922688195800781,False,REGULAR,USD,2024-12-04
SPXW241204P05630000,2024-11-27,5630.0,0.35,0.3,0.4,0.0,0.0,68.0,0,0.1898274377441406,False,REGULAR,USD,2024-12-04
SPXW241204P05640000,2024-11-27,5640.0,0.35,0.3,0.4,0.0,0.0,82.0,0,0.1851888122558593,False,REGULAR,USD,2024-12-04
SPXW241204P05650000,2024-11-28,5650.0,0.35,0.35,0.4,0.0,0.0,3.0,0,0.1804281176757812,False,REGULAR,USD,2024-12-04
SPXW241204P05660000,2024-11-27,5660.0,0.37,0.35,0.4,0.0,0.0,94.0,0,0.1757894921875,False,REGULAR,USD,2024-12-04
SPXW241204P05670000,2024-11-27,5670.0,0.4,0.35,0.4,0.0,0.0,79.0,0,0.1710287976074219,False,REGULAR,USD,2024-12-04
SPXW241204P05675000,2024-11-27,5675.0,0.35,0.35,0.4,0.0,0.0,119.0,0,0.1687094848632813,False,REGULAR,USD,2024-12-04
SPXW241204P05680000,2024-11-27,5680.0,0.4,0.35,0.4,0.0,0.0,86.0,0,0.1663901721191406,False,REGULAR,USD,2024-12-04
SPXW241204P05685000,2024-11-27,5685.0,0.4,0.35,0.45,0.0,0.0,43.0,0,0.1663901721191406,False,REGULAR,USD,2024-12-04
SPXW241204P05690000,2024-11-27,5690.0,0.4,0.35,0.45,0.0,0.0,43.0,0,0.164070859375,False,REGULAR,USD,2024-12-04
SPXW241204P05695000,2024-11-27,5695.0,0.42,0.35,0.45,0.0,0.0,53.0,0,0.1616294775390624,False,REGULAR,USD,2024-12-04
SPXW241204P05700000,2024-11-27,5700.0,0.4,0.35,0.45,0.0,0.0,105.0,0,0.1592491302490234,False,REGULAR,USD,2024-12-04
SPXW241204P05705000,2024-11-27,5705.0,0.45,0.35,0.45,0.0,0.0,40.0,0,0.1568687829589844,False,REGULAR,USD,2024-12-04
SPXW241204P05710000,2024-11-27,5710.0,0.45,0.4,0.45,0.0,0.0,46.0,0,0.1544274011230469,False,REGULAR,USD,2024-12-04
SPXW241204P05715000,2024-11-27,5715.0,0.45,0.4,0.45,0.0,0.0,61.0,0,0.1520470538330078,False,REGULAR,USD,2024-12-04
SPXW241204P05720000,2024-11-27,5720.0,0.45,0.4,0.5,0.0,0.0,103.0,0,0.1517418811035156,False,REGULAR,USD,2024-12-04
SPXW241204P05725000,2024-11-28,5725.0,0.45,0.4,0.5,-0.050000012,-10.000002,1.0,0,0.1493004992675781,False,REGULAR,USD,2024-12-04
SPXW241204P05730000,2024-11-27,5730.0,0.45,0.4,0.5,0.0,0.0,91.0,0,0.1468591174316406,False,REGULAR,USD,2024-12-04
SPXW241204P05735000,2024-11-27,5735.0,0.5,0.4,0.5,0.0,0.0,169.0,0,0.1444177355957031,False,REGULAR,USD,2024-12-04
SPXW241204P05740000,2024-11-27,5740.0,0.5,0.45,0.5,0.0,0.0,1113.0,0,0.1419763537597656,False,REGULAR,USD,2024-12-04
SPXW241204P05745000,2024-11-28,5745.0,0.5,0.45,0.55,-0.14999998,-23.076921,2.0,0,0.1413660083007812,False,REGULAR,USD,2024-12-04
SPXW241204P05750000,2024-11-28,5750.0,0.5,0.5,0.55,-0.050000012,-9.090911,5.0,0,0.1389246264648437,False,REGULAR,USD,2024-12-04
SPXW241204P05755000,2024-11-27,5755.0,0.55,0.45,0.55,0.0,0.0,95.0,0,0.1364832446289062,False,REGULAR,USD,2024-12-04
SPXW241204P05760000,2024-11-27,5760.0,0.55,0.5,0.55,0.0,0.0,102.0,0,0.1339808282470703,False,REGULAR,USD,2024-12-04
SPXW241204P05765000,2024-11-28,5765.0,0.57,0.5,0.6,-0.07999998,-12.30769,1.0,0,0.1331263446044921,False,REGULAR,USD,2024-12-04
SPXW241204P05770000,2024-11-28,5770.0,0.57,0.5,0.6,-0.07999998,-12.30769,2.0,0,0.1306239282226562,False,REGULAR,USD,2024-12-04
SPXW241204P05775000,2024-11-27,5775.0,0.65,0.55,0.6,0.0,0.0,281.0,0,0.1281215118408203,False,REGULAR,USD,2024-12-04
SPXW241204P05780000,2024-11-28,5780.0,0.65,0.55,0.65,-0.050000012,-7.1428585,1.0,0,0.1270839245605468,False,REGULAR,USD,2024-12-04
SPXW241204P05785000,2024-11-27,5785.0,0.8,0.55,0.65,0.0,0.0,91.0,0,0.1245204736328125,False,REGULAR,USD,2024-12-04
SPXW241204P05790000,2024-11-27,5790.0,0.8,0.6,0.65,0.0,0.0,103.0,0,0.1219875399780273,False,REGULAR,USD,2024-12-04
SPXW241204P05795000,2024-11-27,5795.0,0.9,0.6,0.7,0.0,0.0,88.0,0,0.1207668490600586,False,REGULAR,USD,2024-12-04
SPXW241204P05800000,2024-11-28,5800.0,0.7,0.65,0.7,-0.100000024,-12.500002,7.0,0,0.118172880859375,False,REGULAR,USD,2024-12-04
SPXW241204P05805000,2024-11-27,5805.0,0.8,0.65,0.75,0.0,0.0,70.0,0,0.1168301208496093,False,REGULAR,USD,2024-12-04
SPXW241204P05810000,2024-11-27,5810.0,0.85,0.7,0.75,0.0,0.0,129.0,0,0.114266669921875,False,REGULAR,USD,2024-12-04
SPXW241204P05815000,2024-11-27,5815.0,0.9,0.7,0.8,0.0,0.0,582.0,0,0.1127713235473632,False,REGULAR,USD,2024-12-04
SPXW241204P05820000,2024-11-27,5820.0,0.95,0.75,0.85,0.0,0.0,464.0,0,0.1112149426269531,False,REGULAR,USD,2024-12-04
SPXW241204P05825000,2024-11-27,5825.0,1.0,0.8,0.9,0.0,0.0,411.0,0,0.1095670098876953,False,REGULAR,USD,2024-12-04
SPXW241204P05830000,2024-11-27,5830.0,1.05,0.85,0.9,0.0,0.0,266.0,0,0.106881489868164,False,REGULAR,USD,2024-12-04
SPXW241204P05835000,2024-11-28,5835.0,1.04,0.9,0.95,-0.20000005,-16.129036,1.0,0,0.1051420053100586,False,REGULAR,USD,2024-12-04
SPXW241204P05840000,2024-11-27,5840.0,1.25,0.95,1.0,0.0,0.0,797.0,0,0.1033109689331054,False,REGULAR,USD,2024-12-04
SPXW241204P05845000,2024-11-27,5845.0,1.3,1.0,1.05,0.0,0.0,270.0,0,0.1014188980102538,False,REGULAR,USD,2024-12-04
SPXW241204P05850000,2024-11-27,5850.0,1.5,1.05,1.15,0.0,0.0,652.0,0,0.1002592416381835,False,REGULAR,USD,2024-12-04
SPXW241204P05855000,2024-11-28,5855.0,1.15,1.1,1.2,-0.39999998,-25.80645,1.0,0,0.0982145843505859,False,REGULAR,USD,2024-12-04
SPXW241204P05860000,2024-11-27,5860.0,1.7,1.2,1.3,0.0,0.0,662.0,0,0.0968107897949218,False,REGULAR,USD,2024-12-04
SPXW241204P05865000,2024-11-27,5865.0,1.98,1.3,1.4,0.0,0.0,141.0,0,0.0952849261474609,False,REGULAR,USD,2024-12-04
SPXW241204P05870000,2024-11-27,5870.0,2.0,1.4,1.5,0.0,0.0,283.0,0,0.0936064761352539,False,REGULAR,USD,2024-12-04
SPXW241204P05875000,2024-11-28,5875.0,1.9,1.5,1.6,-0.30000007,-13.636367,2.0,0,0.0918364743041992,False,REGULAR,USD,2024-12-04
SPXW241204P05880000,2024-11-27,5880.0,2.5,1.65,1.75,0.0,0.0,436.0,0,0.0905089729309082,False,REGULAR,USD,2024-12-04
SPXW241204P05885000,2024-11-27,5885.0,2.7,1.8,1.9,0.0,0.0,367.0,0,0.0890136265563965,False,REGULAR,USD,2024-12-04
SPXW241204P05890000,2024-11-28,5890.0,2.22,1.95,2.05,-0.88999987,-28.61736,2.0,0,0.0873656938171386,False,REGULAR,USD,2024-12-04
SPXW241204P05895000,2024-11-27,5895.0,3.47,2.15,2.25,0.0,0.0,334.0,0,0.086022933807373,False,REGULAR,USD,2024-12-04
SPXW241204P05900000,2024-11-28,5900.0,2.25,2.4,2.5,-1.55,-40.789474,9.0,0,0.0849090533447265,False,REGULAR,USD,2024-12-04
SPXW241204P05905000,2024-11-27,5905.0,4.1,2.6,2.75,0.0,0.0,244.0,0,0.0835662933349609,False,REGULAR,USD,2024-12-04
SPXW241204P05910000,2024-11-28,5910.0,2.97,2.9,3.0,-1.6000001,-35.010944,3.0,0,0.0820251710510254,False,REGULAR,USD,2024-12-04
SPXW241204P05915000,2024-11-28,5915.0,3.94,3.2,3.3,-1.1799998,-23.046873,1.0,0,0.0806213764953613,False,REGULAR,USD,2024-12-04
SPXW241204P05920000,2024-11-28,5920.0,4.39,3.5,3.7,-1.3200002,-23.11734,5.0,0,0.0796295651245117,False,REGULAR,USD,2024-12-04
SPXW241204P05925000,2024-11-28,5925.0,3.9,3.9,4.1,-2.4,-38.095238,6.0,0,0.0783630982971191,False,REGULAR,USD,2024-12-04
SPXW241204P05930000,2024-11-27,5930.0,6.7,4.3,4.5,0.0,0.0,141.0,0,0.0768372346496582,False,REGULAR,USD,2024-12-04
SPXW241204P05935000,2024-11-28,5935.0,5.6,4.8,5.0,-1.8000002,-24.324326,1.0,0,0.0755783971405029,False,REGULAR,USD,2024-12-04
SPXW241204P05940000,2024-11-28,5940.0,6.55,5.3,5.5,-1.6399994,-20.024414,2.0,0,0.0740372748565674,False,REGULAR,USD,2024-12-04
SPXW241204P05945000,2024-11-28,5945.0,7.06,5.9,6.1,-2.3399997,-24.893616,2.0,0,0.0726792562103271,False,REGULAR,USD,2024-12-04
SPXW241204P05950000,2024-11-27,5950.0,10.0,6.5,6.7,0.0,0.0,1450.0,0,0.0710160648345947,False,REGULAR,USD,2024-12-04
SPXW241204P05955000,2024-11-28,5955.0,7.6,7.2,7.4,-3.7999997,-33.333332,3.0,0,0.0694673132324218,False,REGULAR,USD,2024-12-04
SPXW241204P05960000,2024-11-28,5960.0,7.82,8.0,8.2,-4.78,-37.93651,2.0,0,0.0679719668579101,False,REGULAR,USD,2024-12-04
SPXW241204P05965000,2024-11-27,5965.0,12.95,8.8,9.0,0.0,0.0,184.0,0,0.0661256718444824,False,REGULAR,USD,2024-12-04
SPXW241204P05970000,2024-11-28,5970.0,9.55,9.7,10.0,-4.5999994,-32.50883,2.0,0,0.0646341401290893,False,REGULAR,USD,2024-12-04
SPXW241204P05975000,2024-11-27,5975.0,15.56,10.7,11.0,0.0,0.0,226.0,0,0.0627306252288818,False,REGULAR,USD,2024-12-04
SPXW241204P05980000,2024-11-28,5980.0,11.6,11.8,12.1,-5.67,-32.831497,9.0,0,0.0607431878280639,False,REGULAR,USD,2024-12-04
SPXW241204P05985000,2024-11-27,5985.0,19.44,13.0,13.3,0.0,0.0,157.0,0,0.0586184226989746,False,REGULAR,USD,2024-12-04
SPXW241204P05990000,2024-11-27,5990.0,21.26,14.4,14.6,0.0,0.0,249.0,0,0.0563143685913085,False,REGULAR,USD,2024-12-04
