contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241204C06400000,2024-11-28,6400.0,0.05,0.0,0.05,-0.08,-61.538464,4.0,0,0.1557701611328125,False,REGULAR,USD,2024-12-04
SPXW241204C06500000,2024-11-25,6500.0,0.1,0.0,0.05,0.0,0.0,2.0,0,0.18946123046875,False,REGULAR,USD,2024-12-04
SPXW241204C06600000,2024-11-13,6600.0,0.25,0.0,0.05,0.0,0.0,1.0,0,0.2216874707031249,False,REGULAR,USD,2024-12-04
SPXW241204C06700000,2024-11-27,6700.0,0.05,0.0,0.05,0.0,0.0,1.0,0,0.2539137109375,False,REGULAR,USD,2024-12-04
SPXW241204C06800000,2024-11-15,6800.0,0.1,0.0,0.05,0.0,0.0,10.0,0,0.2841868457031249,False,REGULAR,USD,2024-12-04
SPXW241204C07200000,2024-11-11,7200.0,0.1,0.0,0.05,0.0,0.0,,0,0.4023497265625,False,REGULAR,USD,2024-12-04
SPXW241205C04900000,2024-11-05,4900.0,893.5,1109.9,1125.5,0.0,0.0,1.0,0,0.8867198828124999,True,REGULAR,USD,2024-12-05
SPXW241205C05000000,2024-11-14,5000.0,990.23,1008.0,1025.7,0.0,0.0,2.0,0,0.8068409208679199,True,REGULAR,USD,2024-12-05
SPXW241205C05500000,2024-11-21,5500.0,472.92,513.3,521.7,0.0,0.0,1.0,0,0.4864629601287842,True,REGULAR,USD,2024-12-05
SPXW241205C05600000,2024-11-27,5600.0,418.68,413.5,421.9,0.0,0.0,12.0,0,0.4130765480041503,True,REGULAR,USD,2024-12-05
SPXW241205C05625000,2024-11-26,5625.0,388.07,388.5,396.9,0.0,0.0,1.0,0,0.394186356048584,True,REGULAR,USD,2024-12-05
SPXW241205C05675000,2024-11-22,5675.0,302.17,338.6,347.0,0.0,0.0,1.0,0,0.3565127825927734,True,REGULAR,USD,2024-12-05
SPXW241205C05690000,2024-11-08,5690.0,342.96,323.7,332.1,0.0,0.0,6.0,0,0.3454197538757323,True,REGULAR,USD,2024-12-05
SPXW241205C05700000,2024-11-19,5700.0,235.42,313.7,322.1,0.0,0.0,1.0,0,0.3376531079101562,True,REGULAR,USD,2024-12-05
SPXW241205C05710000,2024-11-04,5710.0,134.2,303.7,312.1,0.0,0.0,2.0,0,0.3298559446716308,True,REGULAR,USD,2024-12-05
SPXW241205C05720000,2024-11-26,5720.0,308.88,293.8,302.2,0.0,0.0,5.0,0,0.3224936525726317,True,REGULAR,USD,2024-12-05
SPXW241205C05725000,2024-11-19,5725.0,212.5,288.8,297.2,0.0,0.0,1.0,0,0.3185645536804198,True,REGULAR,USD,2024-12-05
SPXW241205C05730000,2024-11-27,5730.0,276.21,283.8,292.2,0.0,0.0,2.0,0,0.3146201961517333,True,REGULAR,USD,2024-12-05
SPXW241205C05735000,2024-11-21,5735.0,244.98,278.8,287.2,0.0,0.0,,0,0.3106758386230468,True,REGULAR,USD,2024-12-05
SPXW241205C05740000,2024-11-13,5740.0,287.38,273.9,282.3,0.0,0.0,3.0,0,0.3071739815521239,True,REGULAR,USD,2024-12-05
SPXW241205C05750000,2024-11-26,5750.0,279.08,263.9,272.3,0.0,0.0,8.0,0,0.2992166026306151,True,REGULAR,USD,2024-12-05
SPXW241205C05760000,2024-11-27,5760.0,241.75,254.0,262.4,0.0,0.0,6.0,0,0.2916635775756835,True,REGULAR,USD,2024-12-05
SPXW241205C05770000,2024-11-06,5770.0,209.0,244.0,252.4,0.0,0.0,3.0,0,0.283614646835327,True,REGULAR,USD,2024-12-05
SPXW241205C05775000,2024-10-28,5775.0,167.6,220.0,238.2,0.0,0.0,1.0,3,0.2360000717163085,True,REGULAR,USD,2024-12-05
SPXW241205C05780000,2024-11-22,5780.0,194.58,234.1,242.5,0.0,0.0,2.0,0,0.2759471820068359,True,REGULAR,USD,2024-12-05
SPXW241205C05785000,2024-11-19,5785.0,128.8,229.1,237.5,0.0,0.0,2.0,0,0.2718731260681152,True,REGULAR,USD,2024-12-05
SPXW241205C05790000,2024-11-20,5790.0,130.51,224.2,232.6,0.0,0.0,20.0,0,0.2682186826324463,True,REGULAR,USD,2024-12-05
SPXW241205C05795000,2024-11-21,5795.0,183.98,219.2,227.6,0.0,0.0,2.0,0,0.2641141094207763,True,REGULAR,USD,2024-12-05
SPXW241205C05800000,2024-11-27,5800.0,212.38,214.3,222.5,0.0,0.0,1.0,0,0.2595746650695801,True,REGULAR,USD,2024-12-05
SPXW241205C05805000,2024-11-22,5805.0,177.96,209.3,217.7,0.0,0.0,1.0,0,0.2562787995910644,True,REGULAR,USD,2024-12-05
SPXW241205C05810000,2024-11-19,5810.0,122.0,204.4,212.6,0.0,0.0,2.0,0,0.2517088379669189,True,REGULAR,USD,2024-12-05
SPXW241205C05815000,2024-11-15,5815.0,107.4,199.4,207.8,0.0,0.0,,0,0.2483595672607422,True,REGULAR,USD,2024-12-05
SPXW241205C05820000,2024-11-22,5820.0,158.69,194.5,202.9,0.0,0.0,2.0,0,0.2445830547332763,True,REGULAR,USD,2024-12-05
SPXW241205C05825000,2024-11-15,5825.0,103.3,189.5,197.9,0.0,0.0,11.0,0,0.2403716710662841,True,REGULAR,USD,2024-12-05
SPXW241205C05830000,2024-11-15,5830.0,93.1,184.6,193.0,0.0,0.0,29.0,0,0.2365341239929199,True,REGULAR,USD,2024-12-05
SPXW241205C05835000,2024-11-19,5835.0,103.2,179.7,188.1,0.0,0.0,4.0,0,0.232681318283081,True,REGULAR,USD,2024-12-05
SPXW241205C05840000,2024-11-19,5840.0,109.05,174.8,183.2,0.0,0.0,25.0,0,0.228797995300293,True,REGULAR,USD,2024-12-05
SPXW241205C05845000,2024-11-18,5845.0,101.2,169.9,178.3,0.0,0.0,,0,0.2248841550445556,True,REGULAR,USD,2024-12-05
SPXW241205C05850000,2024-11-27,5850.0,157.31,165.0,173.4,0.0,0.0,4.0,0,0.2209397975158691,True,REGULAR,USD,2024-12-05
SPXW241205C05855000,2024-11-19,5855.0,88.3,160.1,168.5,0.0,0.0,,0,0.2169649227142333,True,REGULAR,USD,2024-12-05
SPXW241205C05860000,2024-11-22,5860.0,124.06,155.3,163.5,0.0,0.0,4.0,0,0.2125856940460204,True,REGULAR,USD,2024-12-05
SPXW241205C05865000,2024-11-22,5865.0,131.82,150.4,158.8,0.0,0.0,1.0,0,0.2092974578857421,True,REGULAR,USD,2024-12-05
SPXW241205C05870000,2024-11-20,5870.0,94.93,145.6,154.0,0.0,0.0,20.0,0,0.2055896092224121,True,REGULAR,USD,2024-12-05
SPXW241205C05875000,2024-11-27,5875.0,131.82,140.8,149.1,0.0,0.0,4.0,0,0.2014774066925048,True,REGULAR,USD,2024-12-05
SPXW241205C05880000,2024-11-21,5880.0,111.15,136.0,144.3,0.0,0.0,2.0,0,0.1976856355285644,True,REGULAR,USD,2024-12-05
SPXW241205C05885000,2024-11-27,5885.0,119.82,131.2,139.6,0.0,0.0,2.0,0,0.1941990370941162,True,REGULAR,USD,2024-12-05
SPXW241205C05890000,2024-11-27,5890.0,111.93,129.2,132.2,0.0,0.0,6.0,0,0.1810689804077148,True,REGULAR,USD,2024-12-05
SPXW241205C05895000,2024-11-27,5895.0,128.67,124.4,127.4,0.0,0.0,1.0,0,0.1772314333343505,True,REGULAR,USD,2024-12-05
SPXW241205C05900000,2024-11-27,5900.0,106.22,119.9,122.5,0.0,0.0,9.0,0,0.1729971617126465,True,REGULAR,USD,2024-12-05
SPXW241205C05905000,2024-11-27,5905.0,105.5,115.1,118.0,0.0,0.0,1.0,0,0.1700980207824707,True,REGULAR,USD,2024-12-05
SPXW241205C05910000,2024-11-28,5910.0,113.5,111.7,112.5,7.6299973,7.206949,3.0,0,0.1636932081222534,True,REGULAR,USD,2024-12-05
SPXW241205C05915000,2024-11-27,5915.0,92.92,107.1,107.8,0.0,0.0,1.0,0,0.1599968034362793,True,REGULAR,USD,2024-12-05
SPXW241205C05920000,2024-11-26,5920.0,102.37,102.5,103.3,0.0,0.0,3.0,0,0.1568916709136963,True,REGULAR,USD,2024-12-05
SPXW241205C05925000,2024-11-27,5925.0,88.49,97.9,98.7,0.0,0.0,3.0,0,0.1533592965698242,True,REGULAR,USD,2024-12-05
SPXW241205C05930000,2024-11-27,5930.0,82.97,92.2,95.2,0.0,0.0,2.0,0,0.1533058913421631,True,REGULAR,USD,2024-12-05
SPXW241205C05935000,2024-11-27,5935.0,79.66,87.8,90.8,0.0,0.0,10.0,0,0.1501893148422241,True,REGULAR,USD,2024-12-05
SPXW241205C05940000,2024-11-27,5940.0,71.42,84.6,85.3,0.0,0.0,14.0,0,0.1434907734298706,True,REGULAR,USD,2024-12-05
SPXW241205C05945000,2024-11-27,5945.0,71.58,80.2,81.0,0.0,0.0,3.0,0,0.1404962660217285,True,REGULAR,USD,2024-12-05
SPXW241205C05950000,2024-11-27,5950.0,62.55,76.0,76.7,0.0,0.0,2732.0,0,0.1373758748626709,True,REGULAR,USD,2024-12-05
SPXW241205C05955000,2024-11-27,5955.0,62.38,71.7,72.5,0.0,0.0,7.0,0,0.1344156993865967,True,REGULAR,USD,2024-12-05
SPXW241205C05960000,2024-11-28,5960.0,69.12,67.5,68.3,8.340004,13.721625,2.0,0,0.1313029375457763,True,REGULAR,USD,2024-12-05
SPXW241205C05965000,2024-11-27,5965.0,54.3,63.5,64.2,0.0,0.0,5.0,0,0.1283275034332275,True,REGULAR,USD,2024-12-05
SPXW241205C05970000,2024-11-28,5970.0,60.94,59.5,60.2,8.639999,16.520075,2.0,0,0.1254741384124756,True,REGULAR,USD,2024-12-05
SPXW241205C05975000,2024-11-28,5975.0,57.05,55.6,56.3,8.149998,16.66666,2.0,0,0.1227199545288086,True,REGULAR,USD,2024-12-05
SPXW241205C05980000,2024-11-28,5980.0,52.97,51.8,52.2,8.57,19.301802,2.0,0,0.1191875801849365,True,REGULAR,USD,2024-12-05
SPXW241205C05985000,2024-11-27,5985.0,38.57,48.1,48.5,0.0,0.0,7.0,0,0.1165859826660156,True,REGULAR,USD,2024-12-05
SPXW241205C05990000,2024-11-27,5990.0,36.5,44.5,44.9,0.0,0.0,31.0,0,0.1140377903747558,True,REGULAR,USD,2024-12-05
SPXW241205C05995000,2024-11-27,5995.0,34.3,41.0,41.4,0.0,0.0,28.0,0,0.111512486038208,True,REGULAR,USD,2024-12-05
SPXW241205C06000000,2024-11-28,6000.0,36.6,37.7,38.1,5.5099983,17.722734,22.0,0,0.1092770957946777,False,REGULAR,USD,2024-12-05
SPXW241205C06005000,2024-11-28,6005.0,33.4,34.5,34.8,5.1000023,18.02121,16.0,0,0.1067517914581299,False,REGULAR,USD,2024-12-05
SPXW241205C06010000,2024-11-27,6010.0,25.0,31.4,31.8,0.0,0.0,155.0,0,0.1047681687164306,False,REGULAR,USD,2024-12-05
SPXW241205C06015000,2024-11-27,6015.0,23.4,28.5,28.8,0.0,0.0,48.0,0,0.10244885597229,False,REGULAR,USD,2024-12-05
SPXW241205C06020000,2024-11-28,6020.0,23.2,25.7,26.0,3.3500004,16.876575,2.0,0,0.1003584227752685,False,REGULAR,USD,2024-12-05
SPXW241205C06025000,2024-11-28,6025.0,20.0,23.1,23.4,2.209999,12.422704,3.0,0,0.0984816104888915,False,REGULAR,USD,2024-12-05
SPXW241205C06030000,2024-11-27,6030.0,15.55,20.6,20.9,0.0,0.0,236.0,0,0.0965094317245483,False,REGULAR,USD,2024-12-05
SPXW241205C06035000,2024-11-28,6035.0,16.5,18.2,18.6,1.6000004,10.738257,1.0,0,0.0947318005752563,False,REGULAR,USD,2024-12-05
SPXW241205C06040000,2024-11-28,6040.0,14.2,16.1,16.4,2.0,16.393442,1.0,0,0.0928359149932861,False,REGULAR,USD,2024-12-05
SPXW241205C06045000,2024-11-27,6045.0,10.75,14.1,14.4,0.0,0.0,85.0,0,0.0911269477081299,False,REGULAR,USD,2024-12-05
SPXW241205C06050000,2024-11-27,6050.0,8.99,12.3,12.5,0.0,0.0,339.0,0,0.0892653940582275,False,REGULAR,USD,2024-12-05
SPXW241205C06055000,2024-11-27,6055.0,8.13,10.6,10.9,0.0,0.0,186.0,0,0.0879607806396484,False,REGULAR,USD,2024-12-05
SPXW241205C06060000,2024-11-28,6060.0,8.19,9.1,9.3,0.6899996,9.199994,2.0,0,0.0861450028991699,False,REGULAR,USD,2024-12-05
SPXW241205C06065000,2024-11-27,6065.0,5.64,7.7,8.0,0.0,0.0,649.0,0,0.0849548292541504,False,REGULAR,USD,2024-12-05
SPXW241205C06070000,2024-11-27,6070.0,4.65,6.5,6.8,0.0,0.0,591.0,0,0.0836578451538086,False,REGULAR,USD,2024-12-05
SPXW241205C06075000,2024-11-27,6075.0,3.87,5.5,5.7,0.0,0.0,84.0,0,0.0822387919616699,False,REGULAR,USD,2024-12-05
SPXW241205C06080000,2024-11-28,6080.0,4.55,4.6,4.8,1.2800002,39.143734,5.0,0,0.0812164633178711,False,REGULAR,USD,2024-12-05
SPXW241205C06090000,2024-11-27,6090.0,2.16,3.1,3.3,0.0,0.0,321.0,0,0.079110771484375,False,REGULAR,USD,2024-12-05
SPXW241205C06100000,2024-11-28,6100.0,2.2,1.95,2.15,0.70000005,46.66667,17.0,0,0.0768219760131836,False,REGULAR,USD,2024-12-05
SPXW241205C06110000,2024-11-27,6110.0,0.85,1.25,1.35,0.0,0.0,304.0,0,0.0747773187255859,False,REGULAR,USD,2024-12-05
SPXW241205C06120000,2024-11-27,6120.0,0.55,0.75,0.85,0.0,0.0,235.0,0,0.0734650759887695,False,REGULAR,USD,2024-12-05
SPXW241205C06125000,2024-11-27,6125.0,0.35,0.6,0.7,0.0,0.0,309.0,0,0.0734345587158203,False,REGULAR,USD,2024-12-05
SPXW241205C06150000,2024-11-27,6150.0,0.15,0.2,0.25,0.0,0.0,240.0,0,0.0734955932617187,False,REGULAR,USD,2024-12-05
SPXW241205C06175000,2024-11-27,6175.0,0.15,0.05,0.15,0.0,0.0,88.0,0,0.0787445642089843,False,REGULAR,USD,2024-12-05
SPXW241205C06200000,2024-11-27,6200.0,0.1,0.05,0.15,0.0,0.0,283.0,0,0.0883880224609375,False,REGULAR,USD,2024-12-05
SPXW241205C06225000,2024-11-27,6225.0,0.15,0.05,0.1,0.0,0.0,9.0,0,0.0937590625,False,REGULAR,USD,2024-12-05
SPXW241205C06250000,2024-11-27,6250.0,0.12,0.05,0.1,0.0,0.0,2.0,0,0.1027921752929687,False,REGULAR,USD,2024-12-05
SPXW241205C06300000,2024-11-27,6300.0,0.1,0.05,0.1,0.0,0.0,150.0,0,0.1206142626953125,False,REGULAR,USD,2024-12-05
SPXW241205C06350000,2024-11-27,6350.0,0.08,0.0,0.1,0.0,0.0,1.0,0,0.1379480737304687,False,REGULAR,USD,2024-12-05
SPXW241205C06400000,2024-11-25,6400.0,0.23,0.0,0.1,0.0,0.0,1.0,0,0.1547936083984375,False,REGULAR,USD,2024-12-05
SPXW241205C06500000,2024-11-27,6500.0,0.05,0.0,0.1,0.0,0.0,5.0,0,0.1879964013671874,False,REGULAR,USD,2024-12-05
SPXW241205C06600000,2024-11-27,6600.0,0.05,0.0,0.1,0.0,0.0,4.0,0,0.2202226416015624,False,REGULAR,USD,2024-12-05
SPXW241205C06700000,2024-11-20,6700.0,0.1,0.0,0.1,0.0,0.0,,0,0.2514723291015625,False,REGULAR,USD,2024-12-05
SPXW241205C07000000,2024-11-27,7000.0,0.05,0.0,0.05,0.0,0.0,1.0,0,0.3222724023437499,False,REGULAR,USD,2024-12-05
SPXW241206C01200000,2024-11-14,1200.0,4747.8,4804.2,4821.8,0.0,0.0,,0,4.9754676478576645,True,REGULAR,USD,2024-12-06
SPXW241206C02000000,2024-11-15,2000.0,3872.19,4004.9,4022.9,0.0,0.0,,0,3.478700033721924,True,REGULAR,USD,2024-12-06
SPXW241206C04000000,2024-11-08,4000.0,2004.64,2010.6,2025.8,0.0,0.0,286.0,0,1.4925562481689452,True,REGULAR,USD,2024-12-06
SPXW241206C04400000,2024-11-22,4400.0,1563.16,1611.1,1626.4,0.0,0.0,3.0,0,1.1980630917358397,True,REGULAR,USD,2024-12-06
SPXW241206C04500000,2024-11-15,4500.0,1421.13,1511.0,1526.6,0.0,0.0,2.0,0,1.1262861068725587,True,REGULAR,USD,2024-12-06
SPXW241206C04650000,2024-11-15,4650.0,1244.48,1361.5,1376.8,0.0,0.0,,0,1.0234423828125,True,REGULAR,USD,2024-12-06
SPXW241206C04750000,2024-10-28,4750.0,1110.77,0.0,0.0,0.0,0.0,2.0,11,1.0000000000000004e-05,True,REGULAR,USD,2024-12-06
SPXW241206C04800000,2024-11-20,4800.0,1088.1,1211.4,1227.1,0.0,0.0,1.0,0,0.9196327616882324,True,REGULAR,USD,2024-12-06
SPXW241206C04850000,2024-11-22,4850.0,1130.32,1161.7,1177.1,0.0,0.0,1.0,0,0.8865062619018554,True,REGULAR,USD,2024-12-06
SPXW241206C04900000,2024-11-05,4900.0,893.5,1111.5,1127.2,0.0,0.0,1.0,0,0.8516250189208985,True,REGULAR,USD,2024-12-06
SPXW241206C05000000,2024-11-26,5000.0,1021.36,1009.3,1027.4,0.0,0.0,1.0,0,0.7744010597229005,True,REGULAR,USD,2024-12-06
SPXW241206C05025000,2024-11-26,5025.0,997.27,989.4,997.8,0.0,0.0,2.0,0,0.7597222514343263,True,REGULAR,USD,2024-12-06
SPXW241206C05060000,2024-11-27,5060.0,959.31,954.5,962.8,0.0,0.0,1.0,0,0.7365291239929199,True,REGULAR,USD,2024-12-06
SPXW241206C05070000,2024-11-27,5070.0,946.52,944.5,952.9,0.0,0.0,1.0,0,0.7302120484924317,True,REGULAR,USD,2024-12-06
SPXW241206C05080000,2024-11-27,5080.0,936.59,934.5,942.9,0.0,0.0,1.0,0,0.7234677311706541,True,REGULAR,USD,2024-12-06
SPXW241206C05090000,2024-11-27,5090.0,907.31,924.5,932.9,0.0,0.0,2.0,0,0.716723413848877,True,REGULAR,USD,2024-12-06
SPXW241206C05100000,2024-11-27,5100.0,906.68,914.5,922.9,0.0,0.0,2.0,0,0.7099943551635742,True,REGULAR,USD,2024-12-06
SPXW241206C05110000,2024-11-27,5110.0,887.13,904.6,912.9,0.0,0.0,1.0,0,0.7036620210266114,True,REGULAR,USD,2024-12-06
SPXW241206C05125000,2024-11-22,5125.0,844.48,889.6,898.0,0.0,0.0,1.0,0,0.6939727868652343,True,REGULAR,USD,2024-12-06
SPXW241206C05190000,2024-11-22,5190.0,782.37,824.7,833.1,0.0,0.0,1.0,0,0.6510502424621583,True,REGULAR,USD,2024-12-06
SPXW241206C05200000,2024-11-27,5200.0,796.67,814.7,823.1,0.0,0.0,3.0,0,0.6443211837768555,True,REGULAR,USD,2024-12-06
SPXW241206C05210000,2024-11-26,5210.0,804.06,804.8,813.2,0.0,0.0,1.0,0,0.6383703155517577,True,REGULAR,USD,2024-12-06
SPXW241206C05230000,2024-11-22,5230.0,743.62,784.8,793.2,0.0,0.0,1.0,0,0.6249274568176271,True,REGULAR,USD,2024-12-06
SPXW241206C05240000,2024-11-22,5240.0,732.93,774.8,783.2,0.0,0.0,1.0,0,0.6181983981323244,True,REGULAR,USD,2024-12-06
SPXW241206C05270000,2024-11-12,5270.0,736.2,744.9,753.3,0.0,0.0,,0,0.598758895263672,True,REGULAR,USD,2024-12-06
SPXW241206C05280000,2024-11-20,5280.0,624.66,734.9,743.3,0.0,0.0,5.0,0,0.5920298365783694,True,REGULAR,USD,2024-12-06
SPXW241206C05300000,2024-11-27,5300.0,696.03,715.0,723.3,0.0,0.0,12.0,0,0.5789379264831542,True,REGULAR,USD,2024-12-06
SPXW241206C05325000,2024-11-26,5325.0,688.37,690.0,698.4,0.0,0.0,1.0,0,0.5624433404541016,True,REGULAR,USD,2024-12-06
SPXW241206C05350000,2024-11-26,5350.0,669.41,665.1,673.4,0.0,0.0,3.0,0,0.5459334957885743,True,REGULAR,USD,2024-12-06
SPXW241206C05375000,2024-11-08,5375.0,653.52,640.1,648.5,0.0,0.0,50.0,0,0.5293931338500978,True,REGULAR,USD,2024-12-06
SPXW241206C05400000,2024-11-26,5400.0,618.88,615.2,623.5,0.0,0.0,1.0,0,0.5128069960021973,True,REGULAR,USD,2024-12-06
SPXW241206C05410000,2024-11-22,5410.0,568.28,605.2,613.6,0.0,0.0,2.0,0,0.5063678514099121,True,REGULAR,USD,2024-12-06
SPXW241206C05450000,2024-11-25,5450.0,554.43,565.3,573.7,0.0,0.0,2.0,0,0.5051776777648926,True,REGULAR,USD,2024-12-06
SPXW241206C05475000,2024-11-05,5475.0,346.13,540.3,548.7,0.0,0.0,,0,0.487584469909668,True,REGULAR,USD,2024-12-06
SPXW241206C05500000,2024-11-26,5500.0,524.34,515.4,523.8,0.0,0.0,1.0,0,0.4704947970581055,True,REGULAR,USD,2024-12-06
SPXW241206C05520000,2024-11-12,5520.0,482.8,495.5,503.8,0.0,0.0,1.0,0,0.4563195237731934,True,REGULAR,USD,2024-12-06
SPXW241206C05550000,2024-11-25,5550.0,455.21,465.6,473.9,0.0,0.0,2.0,0,0.4355143729400635,True,REGULAR,USD,2024-12-06
SPXW241206C05575000,2024-11-05,5575.0,265.41,440.6,449.0,0.0,0.0,,0,0.4181424153137207,True,REGULAR,USD,2024-12-06
SPXW241206C05590000,2024-11-26,5590.0,423.9,425.7,434.0,0.0,0.0,2.0,0,0.4073698179626465,True,REGULAR,USD,2024-12-06
SPXW241206C05600000,2024-11-26,5600.0,424.14,415.7,424.1,0.0,0.0,3.0,0,0.4006560179138184,True,REGULAR,USD,2024-12-06
SPXW241206C05610000,2024-11-08,5610.0,425.8,405.7,414.1,0.0,0.0,1.0,0,0.3934310535430908,True,REGULAR,USD,2024-12-06
SPXW241206C05620000,2024-10-31,5620.0,215.8,395.8,404.2,0.0,0.0,,0,0.3866714775848388,True,REGULAR,USD,2024-12-06
SPXW241206C05625000,2024-11-21,5625.0,338.66,390.8,399.2,0.0,0.0,1.0,0,0.3830399221038818,True,REGULAR,USD,2024-12-06
SPXW241206C05630000,2024-11-14,5630.0,342.33,385.8,394.2,0.0,0.0,2.0,0,0.3794007373046875,True,REGULAR,USD,2024-12-06
SPXW241206C05635000,2024-11-08,5635.0,396.85,380.8,389.2,0.0,0.0,1.0,0,0.3757539231872558,True,REGULAR,USD,2024-12-06
SPXW241206C05640000,2024-11-01,5640.0,204.77,375.9,384.2,0.0,0.0,2.0,0,0.3721071090698242,True,REGULAR,USD,2024-12-06
SPXW241206C05650000,2024-11-26,5650.0,374.83,365.9,374.3,0.0,0.0,2.0,0,0.3652636106109619,True,REGULAR,USD,2024-12-06
SPXW241206C05660000,2024-11-25,5660.0,346.64,355.9,364.3,0.0,0.0,1.0,0,0.3579242064666748,True,REGULAR,USD,2024-12-06
SPXW241206C05670000,2024-11-20,5670.0,234.0,346.0,354.4,0.0,0.0,1.0,0,0.351019673461914,True,REGULAR,USD,2024-12-06
SPXW241206C05675000,2024-11-22,5675.0,302.04,341.0,349.4,0.0,0.0,5.0,0,0.3473270834350586,True,REGULAR,USD,2024-12-06
SPXW241206C05680000,2024-11-25,5680.0,338.96,336.1,344.4,0.0,0.0,1.0,0,0.3436192347717284,True,REGULAR,USD,2024-12-06
SPXW241206C05690000,2024-11-12,5690.0,319.52,326.1,334.5,0.0,0.0,1.0,0,0.3366536672210694,True,REGULAR,USD,2024-12-06
SPXW241206C05700000,2024-11-27,5700.0,303.61,316.2,324.5,0.0,0.0,2.0,0,0.3291921939849853,True,REGULAR,USD,2024-12-06
SPXW241206C05705000,2024-11-26,5705.0,317.48,311.2,319.6,0.0,0.0,1.0,0,0.3258963285064697,True,REGULAR,USD,2024-12-06
SPXW241206C05710000,2024-11-22,5710.0,274.7,306.2,314.6,0.0,0.0,4.0,0,0.3221427039337158,True,REGULAR,USD,2024-12-06
SPXW241206C05715000,2024-11-26,5715.0,300.37,301.3,309.6,0.0,0.0,2.0,0,0.3183814500427245,True,REGULAR,USD,2024-12-06
SPXW241206C05720000,2024-11-22,5720.0,266.89,296.3,304.7,0.0,0.0,4.0,0,0.3150550672912597,True,REGULAR,USD,2024-12-06
SPXW241206C05725000,2024-11-27,5725.0,280.66,291.4,299.7,0.0,0.0,7.0,0,0.3112709254455565,True,REGULAR,USD,2024-12-06
SPXW241206C05730000,2024-11-27,5730.0,288.26,286.4,294.8,0.0,0.0,1.0,0,0.3079140254211425,True,REGULAR,USD,2024-12-06
SPXW241206C05735000,2024-11-27,5735.0,271.22,281.4,289.8,0.0,0.0,2.0,0,0.3041146249389648,True,REGULAR,USD,2024-12-06
SPXW241206C05740000,2024-11-06,5740.0,244.41,276.5,284.8,0.0,0.0,2.0,0,0.3003075951385497,True,REGULAR,USD,2024-12-06
SPXW241206C05745000,2024-11-27,5745.0,259.82,271.5,279.9,0.0,0.0,1.0,0,0.2969049192047118,True,REGULAR,USD,2024-12-06
SPXW241206C05750000,2024-11-27,5750.0,259.67,266.6,274.9,0.0,0.0,19.0,0,0.2930750014495848,True,REGULAR,USD,2024-12-06
SPXW241206C05755000,2024-11-27,5755.0,253.69,261.6,270.0,0.0,0.0,6.0,0,0.2896418082427978,True,REGULAR,USD,2024-12-06
SPXW241206C05760000,2024-11-27,5760.0,245.94,256.7,265.1,0.0,0.0,8.0,0,0.2862009857177734,True,REGULAR,USD,2024-12-06
SPXW241206C05765000,2024-11-27,5765.0,238.02,251.8,260.1,0.0,0.0,1.0,0,0.2823252920532226,True,REGULAR,USD,2024-12-06
SPXW241206C05770000,2024-11-27,5770.0,244.6,246.8,255.2,0.0,0.0,1.0,0,0.278853952255249,True,REGULAR,USD,2024-12-06
SPXW241206C05775000,2024-11-27,5775.0,228.32,241.9,250.3,0.0,0.0,11.0,0,0.2753520951843262,True,REGULAR,USD,2024-12-06
SPXW241206C05780000,2024-11-27,5780.0,224.65,237.0,245.3,0.0,0.0,13.0,0,0.2714458842468262,True,REGULAR,USD,2024-12-06
SPXW241206C05785000,2024-11-27,5785.0,223.22,232.0,240.4,0.0,0.0,6.0,0,0.2679135099029541,True,REGULAR,USD,2024-12-06
SPXW241206C05790000,2024-11-27,5790.0,216.87,227.1,235.5,0.0,0.0,6.0,0,0.2643658769226074,True,REGULAR,USD,2024-12-06
SPXW241206C05795000,2024-11-27,5795.0,216.17,222.2,230.6,0.0,0.0,7.0,0,0.2607953559875488,True,REGULAR,USD,2024-12-06
SPXW241206C05800000,2024-11-27,5800.0,202.22,217.3,225.7,0.0,0.0,7.0,0,0.2572095764160156,True,REGULAR,USD,2024-12-06
SPXW241206C05805000,2024-11-27,5805.0,209.05,212.4,220.8,0.0,0.0,3.0,0,0.2535932795715332,True,REGULAR,USD,2024-12-06
SPXW241206C05810000,2024-11-27,5810.0,195.47,207.5,215.9,0.0,0.0,13.0,0,0.2499617240905761,True,REGULAR,USD,2024-12-06
SPXW241206C05815000,2024-11-27,5815.0,200.32,202.7,211.0,0.0,0.0,1.0,0,0.2463072806549072,True,REGULAR,USD,2024-12-06
SPXW241206C05820000,2024-11-27,5820.0,186.5,197.8,206.2,0.0,0.0,2.0,0,0.2430037858581543,True,REGULAR,USD,2024-12-06
SPXW241206C05825000,2024-11-27,5825.0,178.22,193.0,201.3,0.0,0.0,3.0,0,0.2393035665130614,True,REGULAR,USD,2024-12-06
SPXW241206C05830000,2024-11-27,5830.0,172.14,188.1,196.5,0.0,0.0,3.0,0,0.2359390371704101,True,REGULAR,USD,2024-12-06
SPXW241206C05835000,2024-11-28,5835.0,180.19,183.3,191.6,3.3899994,1.9174204,11.0,0,0.2321777832794189,True,REGULAR,USD,2024-12-06
