contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDX241220P04600000,2024-09-06,4600.0,1.9,0.0,1.45,0.0,0.0,3.0,16,1.85546947265625,False,REGULAR,USD,2024-12-20
NDX241220P04800000,2024-10-30,4800.0,0.4,0.0,0.7,0.0,0.0,1.0,17,1.7099623876953125,False,REGULAR,USD,2024-12-20
NDX241220P05000000,2024-10-07,5000.0,2.3,0.0,0.0,0.0,0.0,1.0,59,0.500005,False,REGULAR,USD,2024-12-20
NDX241220P05200000,2024-09-06,5200.0,2.7,0.0,1.75,0.0,0.0,5.0,14,1.732179073486328,False,REGULAR,USD,2024-12-20
NDX241220P06600000,2024-09-16,6600.0,1.65,1.05,1.9,0.0,0.0,1.0,4,1.50390873046875,False,REGULAR,USD,2024-12-20
NDX241220P07000000,2024-11-08,7000.0,0.39,0.05,0.5,0.0,0.0,1.0,192,1.2568396533203123,False,REGULAR,USD,2024-12-20
NDX241220P08000000,2024-11-11,8000.0,0.33,0.0,0.55,0.0,0.0,1.0,289,1.107426337890625,False,REGULAR,USD,2024-12-20
NDX241220P08600000,2024-11-21,8600.0,0.05,0.0,0.6,0.0,0.0,1.0,114,1.0322314013671878,False,REGULAR,USD,2024-12-20
NDX241220P09000000,2024-11-04,9000.0,1.85,0.0,0.65,0.0,0.0,1.0,82,0.9868165380859376,False,REGULAR,USD,2024-12-20
NDX241220P09200000,2024-11-18,9200.0,0.05,0.0,0.65,0.0,0.0,2.0,36,0.9619144433593748,False,REGULAR,USD,2024-12-20
NDX241220P09400000,2024-10-23,9400.0,2.1,0.0,0.75,0.0,0.0,1.0,48,0.94726615234375,False,REGULAR,USD,2024-12-20
NDX241220P09600000,2024-11-11,9600.0,0.9,0.0,0.7,0.0,0.0,7.0,35,0.9184578466796876,False,REGULAR,USD,2024-12-20
NDX241220P09800000,2024-11-15,9800.0,0.7,0.0,0.75,0.0,0.0,2.0,192,0.8994150683593749,False,REGULAR,USD,2024-12-20
NDX241220P10000000,2024-11-25,10000.0,0.55,0.1,0.8,0.0,0.0,1.0,119,0.8881847119140623,False,REGULAR,USD,2024-12-20
NDX241220P10100000,2024-11-14,10100.0,0.85,0.0,0.8,0.0,0.0,4.0,15,0.8688977954101562,False,REGULAR,USD,2024-12-20
NDX241220P10200000,2024-11-22,10200.0,0.7,0.0,0.8,0.0,0.0,1.0,31,0.8576674389648438,False,REGULAR,USD,2024-12-20
NDX241220P10600000,2024-10-10,10600.0,7.9,0.65,1.6,0.0,0.0,5.0,41,0.8829357409667968,False,REGULAR,USD,2024-12-20
NDX241220P10700000,2024-11-04,10700.0,4.4,0.05,0.9,0.0,0.0,1.0,22,0.8129901513671874,False,REGULAR,USD,2024-12-20
NDX241220P10800000,2024-09-09,10800.0,21.7,7.4,9.5,0.0,0.0,1.0,90,1.050145130157471,False,REGULAR,USD,2024-12-20
NDX241220P10900000,2024-11-04,10900.0,4.8,0.1,0.95,0.0,0.0,1.0,9,0.7973653076171875,False,REGULAR,USD,2024-12-20
NDX241220P11000000,2024-11-15,11000.0,1.5,0.15,1.0,0.0,0.0,1.0,1222,0.7922384057617188,False,REGULAR,USD,2024-12-20
NDX241220P11200000,2024-11-08,11200.0,1.5,0.2,1.05,0.0,0.0,3.0,108,0.7761252856445313,False,REGULAR,USD,2024-12-20
NDX241220P11300000,2024-08-15,11300.0,16.1,14.3,16.0,0.0,0.0,3.0,65,1.0562943914031986,False,REGULAR,USD,2024-12-20
NDX241220P11500000,2024-10-22,11500.0,6.3,0.3,1.25,0.0,0.0,1.0,55,0.7575707836914063,False,REGULAR,USD,2024-12-20
NDX241220P11600000,2024-08-14,11600.0,22.7,16.1,17.9,0.0,0.0,5.0,0,1.0303393209838867,False,REGULAR,USD,2024-12-20
NDX241220P11800000,2024-11-18,11800.0,2.0,0.4,1.2,0.0,0.0,2.0,8,0.7282742016601562,False,REGULAR,USD,2024-12-20
NDX241220P11900000,2024-10-18,11900.0,8.7,1.0,1.7,0.0,0.0,1.0,7,0.750856983642578,False,REGULAR,USD,2024-12-20
NDX241220P12000000,2024-10-25,12000.0,8.6,0.45,1.3,0.0,0.0,10.0,496,0.7131376342773439,False,REGULAR,USD,2024-12-20
NDX241220P12100000,2024-10-25,12100.0,6.33,0.5,1.35,0.0,0.0,1.0,161,0.7063017651367188,False,REGULAR,USD,2024-12-20
NDX241220P12200000,2024-09-16,12200.0,23.9,11.0,12.4,0.0,0.0,1.0,69,0.90390110748291,False,REGULAR,USD,2024-12-20
NDX241220P12400000,2024-10-25,12400.0,7.5,0.65,1.45,0.0,0.0,2.0,55,0.6834748449707033,False,REGULAR,USD,2024-12-20
NDX241220P12500000,2024-11-21,12500.0,1.65,0.7,1.5,0.0,0.0,2.0,267,0.6761506994628907,False,REGULAR,USD,2024-12-20
NDX241220P12600000,2024-11-26,12600.0,0.97,0.75,1.55,0.0,0.0,8.0,21,0.6688265539550782,False,REGULAR,USD,2024-12-20
NDX241220P12700000,2024-11-20,12700.0,2.3,0.8,1.6,0.0,0.0,2.0,56,0.6613803393554689,False,REGULAR,USD,2024-12-20
NDX241220P12800000,2024-11-13,12800.0,2.8,0.85,1.65,0.0,0.0,4.0,66,0.653873090209961,False,REGULAR,USD,2024-12-20
NDX241220P12900000,2024-11-21,12900.0,1.9,0.9,1.75,0.0,0.0,2.0,42,0.6474034283447265,False,REGULAR,USD,2024-12-20
NDX241220P13000000,2024-11-20,13000.0,2.4,0.95,1.8,0.0,0.0,5.0,215,0.6397741101074219,False,REGULAR,USD,2024-12-20
NDX241220P13100000,2024-11-22,13100.0,2.2,1.05,1.85,0.0,0.0,2.0,567,0.6329992755126954,False,REGULAR,USD,2024-12-20
NDX241220P13200000,2024-11-22,13200.0,2.2,1.1,1.9,0.0,0.0,8.0,17,0.6252478881835939,False,REGULAR,USD,2024-12-20
NDX241220P13300000,2024-11-20,13300.0,2.7,1.15,2.0,0.0,0.0,5.0,24,0.618289949951172,False,REGULAR,USD,2024-12-20
NDX241220P13400000,2024-11-22,13400.0,2.45,1.25,2.05,0.0,0.0,4.0,59,0.6112709771728517,False,REGULAR,USD,2024-12-20
NDX241220P13500000,2024-11-21,13500.0,2.8,1.3,2.15,0.0,0.0,6.0,187,0.6041299353027345,False,REGULAR,USD,2024-12-20
NDX241220P13600000,2024-11-26,13600.0,1.6,1.4,2.2,0.0,0.0,5.0,66,0.5969278588867188,False,REGULAR,USD,2024-12-20
NDX241220P13900000,2024-11-26,13900.0,1.85,1.65,2.5,0.0,0.0,6.0,58,0.5762371478271484,False,REGULAR,USD,2024-12-20
NDX241220P14000000,2024-11-26,14000.0,1.9,1.75,2.6,0.0,0.0,8.0,456,0.569340244140625,False,REGULAR,USD,2024-12-20
NDX241220P14100000,2024-11-13,14100.0,3.3,1.85,2.7,0.0,0.0,1.0,155,0.5623823059082032,False,REGULAR,USD,2024-12-20
NDX241220P14200000,2024-09-13,14200.0,49.1,28.3,30.0,0.0,0.0,2.0,30,0.7618966071319581,False,REGULAR,USD,2024-12-20
NDX241220P14300000,2024-10-08,14300.0,38.2,0.0,0.0,0.0,0.0,3.0,23,0.2500075,False,REGULAR,USD,2024-12-20
NDX241220P14400000,2024-11-26,14400.0,2.5,2.15,3.0,0.0,0.0,4.0,78,0.540867628479004,False,REGULAR,USD,2024-12-20
NDX241220P14500000,2024-11-26,14500.0,2.71,2.3,3.1,0.0,0.0,1.0,315,0.5340622766113281,False,REGULAR,USD,2024-12-20
NDX241220P14600000,2024-11-22,14600.0,4.8,2.4,3.3,0.0,0.0,12.0,80,0.5276536492919923,False,REGULAR,USD,2024-12-20
NDX241220P14700000,2024-11-22,14700.0,4.98,2.55,3.4,0.0,0.0,4.0,25,0.5206041592407226,False,REGULAR,USD,2024-12-20
NDX241220P14800000,2024-11-26,14800.0,2.73,2.65,3.5,0.0,0.0,1.0,121,0.5130358755493164,False,REGULAR,USD,2024-12-20
NDX241220P14900000,2024-11-25,14900.0,3.93,2.8,3.7,0.0,0.0,8.0,625,0.5067188000488281,False,REGULAR,USD,2024-12-20
NDX241220P15000000,2024-11-21,15000.0,6.05,2.95,3.8,0.0,0.0,21.0,717,0.5059558682250976,False,REGULAR,USD,2024-12-20
NDX241220P15075000,2024-11-26,15075.0,3.2,3.0,3.9,0.0,0.0,4.0,6,0.5003406900024415,False,REGULAR,USD,2024-12-20
NDX241220P15100000,2024-11-26,15100.0,3.25,3.1,4.0,0.0,0.0,12.0,94,0.4993946545410156,False,REGULAR,USD,2024-12-20
NDX241220P15200000,2024-11-25,15200.0,4.4,3.2,4.1,0.0,0.0,7.0,95,0.4913380944824219,False,REGULAR,USD,2024-12-20
NDX241220P15300000,2024-11-25,15300.0,5.3,3.4,4.3,0.0,0.0,3.0,86,0.4845937771606445,False,REGULAR,USD,2024-12-20
NDX241220P15400000,2024-11-26,15400.0,3.48,3.6,4.5,0.0,0.0,1.0,73,0.4776968734741211,False,REGULAR,USD,2024-12-20
NDX241220P15450000,2024-10-08,15450.0,61.3,0.0,0.0,0.0,0.0,3.0,5,0.2500075,False,REGULAR,USD,2024-12-20
NDX241220P15500000,2024-11-26,15500.0,3.65,3.8,4.7,0.0,0.0,54.0,152,0.47070841796875,False,REGULAR,USD,2024-12-20
NDX241220P15600000,2024-11-26,15600.0,4.0,3.9,4.9,0.0,0.0,6.0,36,0.4635978933715821,False,REGULAR,USD,2024-12-20
NDX241220P15700000,2024-11-19,15700.0,8.85,4.1,5.1,0.0,0.0,5.0,92,0.4564263342285156,False,REGULAR,USD,2024-12-20
NDX241220P15800000,2024-11-20,15800.0,8.58,4.4,5.3,0.0,0.0,20.0,49,0.4491327059936523,False,REGULAR,USD,2024-12-20
NDX241220P15900000,2024-11-19,15900.0,7.6,4.6,5.5,0.0,0.0,7.0,46,0.4417780432128906,False,REGULAR,USD,2024-12-20
NDX241220P15950000,2024-11-05,15950.0,27.58,4.7,5.6,0.0,0.0,1.0,8,0.4380854531860352,False,REGULAR,USD,2024-12-20
NDX241220P16000000,2024-11-27,16000.0,6.32,4.8,5.8,0.03000021,0.47695088,20.0,377,0.435277864074707,False,REGULAR,USD,2024-12-20
NDX241220P16025000,2024-09-11,16025.0,220.5,61.3,63.0,0.0,0.0,,1,0.6304396392440794,False,REGULAR,USD,2024-12-20
NDX241220P16100000,2024-11-22,16100.0,8.9,5.0,6.0,0.0,0.0,2.0,42,0.42774009765625,False,REGULAR,USD,2024-12-20
NDX241220P16200000,2024-11-22,16200.0,8.5,5.3,6.3,0.0,0.0,10.0,162,0.4209957803344727,False,REGULAR,USD,2024-12-20
NDX241220P16225000,2024-11-26,16225.0,5.57,5.4,6.3,0.0,0.0,1.0,5,0.4186459503173828,False,REGULAR,USD,2024-12-20
NDX241220P16300000,2024-11-25,16300.0,6.99,5.6,6.5,0.0,0.0,4.0,95,0.4132901689147949,False,REGULAR,USD,2024-12-20
NDX241220P16375000,2024-11-25,16375.0,7.9,5.8,6.8,0.0,0.0,33.0,732,0.4086668020629882,False,REGULAR,USD,2024-12-20
NDX241220P16400000,2024-11-22,16400.0,10.01,5.8,6.8,0.0,0.0,2.0,141,0.4063169720458984,False,REGULAR,USD,2024-12-20
NDX241220P16500000,2024-11-25,16500.0,7.9,6.1,7.1,0.0,0.0,2.0,503,0.3992369647216797,False,REGULAR,USD,2024-12-20
NDX241220P16600000,2024-11-19,16600.0,10.79,6.5,7.5,0.0,0.0,3.0,36,0.3927215269470215,False,REGULAR,USD,2024-12-20
NDX241220P16625000,2024-11-19,16625.0,11.1,6.5,7.6,0.0,0.0,1.0,12,0.3910735942077636,False,REGULAR,USD,2024-12-20
NDX241220P16700000,2024-11-27,16700.0,8.9,6.7,7.7,-3.3000002,-27.049183,4.0,46,0.3847260014343261,False,REGULAR,USD,2024-12-20
NDX241220P16800000,2024-11-26,16800.0,6.65,7.1,8.2,0.0,0.0,6.0,134,0.3785920295715332,False,REGULAR,USD,2024-12-20
NDX241220P16900000,2024-11-21,16900.0,12.24,7.4,8.6,0.0,0.0,1.0,216,0.3716493499755859,False,REGULAR,USD,2024-12-20
NDX241220P17000000,2024-11-27,17000.0,8.8,7.8,8.9,0.9500003,12.101914,4.0,706,0.3639971437835694,False,REGULAR,USD,2024-12-20
NDX241220P17050000,2024-11-27,17050.0,10.4,8.6,9.1,-0.10000038,-0.9523846,2.0,129,0.3604189935302734,False,REGULAR,USD,2024-12-20
NDX241220P17100000,2024-11-22,17100.0,13.6,8.4,9.3,0.0,0.0,2.0,50,0.3568179553222655,False,REGULAR,USD,2024-12-20
NDX241220P17125000,2024-11-13,17125.0,12.45,8.4,9.4,0.0,0.0,8.0,9,0.355002177581787,False,REGULAR,USD,2024-12-20
NDX241220P17200000,2024-11-27,17200.0,11.69,9.3,9.9,0.9699993,9.048501,32.0,42,0.3505313970947264,False,REGULAR,USD,2024-12-20
NDX241220P17300000,2024-11-25,17300.0,11.35,9.4,10.4,0.0,0.0,5.0,178,0.3435505709075926,False,REGULAR,USD,2024-12-20
NDX241220P17350000,2024-11-15,17350.0,31.8,9.7,10.5,0.0,0.0,1.0,13,0.3392934113311767,False,REGULAR,USD,2024-12-20
NDX241220P17400000,2024-11-22,17400.0,16.97,10.3,10.9,0.0,0.0,1.0,27,0.3364171583557129,False,REGULAR,USD,2024-12-20
NDX241220P17450000,2024-11-22,17450.0,18.0,10.2,11.1,0.0,0.0,2.0,8,0.3325719819641113,False,REGULAR,USD,2024-12-20
NDX241220P17500000,2024-11-27,17500.0,12.59,10.5,11.5,-0.46000004,-3.5249045,10.0,337,0.3295736598968505,False,REGULAR,USD,2024-12-20
NDX241220P17550000,2024-11-27,17550.0,11.65,11.1,11.8,-3.25,-21.81208,9.0,16,0.326079432144165,False,REGULAR,USD,2024-12-20
NDX241220P17600000,2024-11-26,17600.0,12.2,11.0,12.1,1.3000002,11.926607,3.0,71,0.3225470578002929,False,REGULAR,USD,2024-12-20
NDX241220P17700000,2024-11-27,17700.0,15.1,11.8,12.6,-4.9300003,-24.613081,2.0,66,0.3149711447906493,False,REGULAR,USD,2024-12-20
NDX241220P17750000,2024-11-27,17750.0,13.8,12.2,13.1,1.54,12.561174,9.0,37,0.3120796331787109,False,REGULAR,USD,2024-12-20
NDX241220P17775000,2024-11-27,17775.0,14.8,12.2,13.1,-22.55,-60.374836,2.0,112,0.3096763979339599,False,REGULAR,USD,2024-12-20
NDX241220P17800000,2024-11-25,17800.0,15.84,12.5,13.3,0.0,0.0,2.0,79,0.3080055772399901,False,REGULAR,USD,2024-12-20
NDX241220P17850000,2024-11-27,17850.0,13.87,12.8,13.7,1.1400003,8.955227,7.0,37,0.3046334185791015,False,REGULAR,USD,2024-12-20
NDX241220P17875000,2024-11-05,17875.0,16.5,13.0,13.9,-72.15,-81.387474,1.0,12,0.3029320806121826,False,REGULAR,USD,2024-12-20
NDX241220P17900000,2024-11-22,17900.0,23.12,13.3,14.1,0.0,0.0,11.0,56,0.3012078546905518,False,REGULAR,USD,2024-12-20
NDX241220P17925000,2024-11-27,17925.0,17.0,13.5,14.3,-28.7,-62.800873,2.0,10,0.2994759994506836,False,REGULAR,USD,2024-12-20
NDX241220P17975000,2024-11-18,17975.0,36.4,14.0,14.7,0.0,0.0,2.0,63,0.2959665130615234,False,REGULAR,USD,2024-12-20
NDX241220P18000000,2024-11-26,18000.0,13.4,14.2,14.9,0.0,0.0,21.0,638,0.2941888819122313,False,REGULAR,USD,2024-12-20
NDX241220P18025000,2024-11-20,18025.0,38.0,14.3,15.2,0.0,0.0,1.0,24,0.2927240528106688,False,REGULAR,USD,2024-12-20
NDX241220P18050000,2024-11-21,18050.0,29.58,14.7,15.4,0.0,0.0,1.0,68,0.290923533706665,False,REGULAR,USD,2024-12-20
NDX241220P18100000,2024-11-27,18100.0,18.25,15.0,15.9,-12.379999,-40.41789,10.0,38,0.2875857069778441,False,REGULAR,USD,2024-12-20
NDX241220P18125000,2024-11-27,18125.0,17.29,15.4,16.1,-8.509998,-32.98449,4.0,8,0.2857432266235351,False,REGULAR,USD,2024-12-20
NDX241220P18200000,2024-11-27,18200.0,19.0,16.0,16.9,3.8999996,25.827812,2.0,144,0.2807193205642699,False,REGULAR,USD,2024-12-20
NDX241220P18275000,2024-11-11,18275.0,35.8,16.8,17.8,0.0,0.0,3.0,18,0.2758212982559203,False,REGULAR,USD,2024-12-20
NDX241220P18300000,2024-11-26,18300.0,17.3,17.2,18.1,0.0,0.0,32.0,213,0.2741504775619507,False,REGULAR,USD,2024-12-20
NDX241220P18325000,2024-11-25,18325.0,20.1,17.4,18.5,-1.9499989,-8.843533,1.0,59,0.2727276097106933,False,REGULAR,USD,2024-12-20
NDX241220P18400000,2024-11-27,18400.0,21.92,18.4,19.4,3.4500008,18.678944,18.0,110,0.2675396733093262,False,REGULAR,USD,2024-12-20
NDX241220P18425000,2024-11-25,18425.0,22.6,18.7,19.7,0.0,0.0,1.0,19,0.2657773007965088,False,REGULAR,USD,2024-12-20
NDX241220P18450000,2024-11-11,18450.0,40.4,19.1,20.1,0.0,0.0,6.0,9,0.2642361785125732,False,REGULAR,USD,2024-12-20
NDX241220P18475000,2024-11-26,18475.0,19.0,19.4,20.4,0.0,0.0,1.0,36,0.262439474067688,False,REGULAR,USD,2024-12-20
NDX241220P18500000,2024-11-27,18500.0,22.6,19.9,20.8,3.2200012,16.615074,1.0,806,0.2608563905334473,False,REGULAR,USD,2024-12-20
NDX241220P18525000,2024-11-25,18525.0,24.4,20.2,21.3,0.0,0.0,3.0,19,0.2594831132507324,False,REGULAR,USD,2024-12-20
NDX241220P18550000,2024-11-15,18550.0,73.5,20.6,21.6,0.0,0.0,1.0,16,0.2576253742599487,False,REGULAR,USD,2024-12-20
NDX241220P18575000,2024-11-25,18575.0,25.4,21.0,22.1,0.0,0.0,1.0,17,0.2561986917495728,False,REGULAR,USD,2024-12-20
NDX241220P18600000,2024-11-25,18600.0,28.17,21.4,22.4,0.0,0.0,10.0,116,0.2543028061676026,False,REGULAR,USD,2024-12-20
NDX241220P18650000,2024-11-27,18650.0,22.28,22.2,23.3,-0.26999855,-1.1973329,10.0,66,0.2511023071670532,False,REGULAR,USD,2024-12-20
NDX241220P18700000,2024-11-27,18700.0,25.1,23.2,24.4,-42.92,-63.09909,1.0,214,0.2482107955551147,False,REGULAR,USD,2024-12-20
NDX241220P18725000,2024-11-27,18725.0,30.6,23.7,24.9,-64.8,-67.92453,32.0,73,0.2466200827026367,False,REGULAR,USD,2024-12-20
NDX241220P18750000,2024-11-25,18750.0,30.85,24.2,25.4,0.0,0.0,3.0,161,0.2450026672363281,False,REGULAR,USD,2024-12-20
NDX241220P18800000,2024-11-21,18800.0,50.7,25.3,26.5,0.0,0.0,2.0,24,0.2418746467590332,False,REGULAR,USD,2024-12-20
NDX241220P18825000,2024-11-27,18825.0,33.5,25.8,27.0,-10.700001,-24.208147,5.0,49,0.2401771234512328,False,REGULAR,USD,2024-12-20
NDX241220P18875000,2024-11-25,18875.0,41.75,27.0,28.2,0.0,0.0,1.0,17,0.2370605469512939,False,REGULAR,USD,2024-12-20
NDX241220P18900000,2024-11-26,18900.0,27.8,27.5,28.8,0.0,0.0,10.0,72,0.2354602974510192,False,REGULAR,USD,2024-12-20
NDX241220P18950000,2024-11-18,18950.0,74.6,28.8,30.2,0.0,0.0,1.0,68,0.232505843963623,False,REGULAR,USD,2024-12-20
NDX241220P18975000,2024-11-27,18975.0,39.44,29.5,30.8,6.989998,21.540825,1.0,13,0.2308102279853821,False,REGULAR,USD,2024-12-20
NDX241220P19000000,2024-11-27,19000.0,33.2,30.2,31.6,5.300001,18.99642,13.0,781,0.229412155418396,False,REGULAR,USD,2024-12-20
NDX241220P19025000,2024-11-27,19025.0,34.0,31.0,32.3,-61.199997,-64.28571,3.0,37,0.2278138132476806,False,REGULAR,USD,2024-12-20
NDX241220P19050000,2024-11-25,19050.0,39.82,31.7,33.1,0.0,0.0,10.0,24,0.2263413548278808,False,REGULAR,USD,2024-12-20
NDX241220P19075000,2024-11-22,19075.0,54.2,32.5,34.0,0.0,0.0,1.0,19,0.2249795215225219,False,REGULAR,USD,2024-12-20
NDX241220P19100000,2024-11-27,19100.0,36.7,33.3,34.7,3.1100006,9.25871,2.0,56,0.2232819982147216,False,REGULAR,USD,2024-12-20
NDX241220P19125000,2024-11-26,19125.0,34.0,34.1,35.6,0.0,0.0,1.0,19,0.2218438717269897,False,REGULAR,USD,2024-12-20
NDX241220P19200000,2024-11-27,19200.0,37.18,36.8,38.4,-0.11999893,-0.32171297,1.0,97,0.2174264964675903,False,REGULAR,USD,2024-12-20
NDX241220P19225000,2024-11-22,19225.0,65.4,37.8,39.4,0.0,0.0,1.0,27,0.2159616673660278,False,REGULAR,USD,2024-12-20
NDX241220P19250000,2024-11-26,19250.0,38.9,38.8,40.4,0.0,0.0,1.0,93,0.2144548770141601,False,REGULAR,USD,2024-12-20
NDX241220P19275000,2024-11-26,19275.0,36.3,39.8,41.4,0.0,0.0,2.0,29,0.2129061254119873,False,REGULAR,USD,2024-12-20
NDX241220P19300000,2024-11-27,19300.0,46.7,40.9,42.5,-35.52,-43.201168,6.0,287,0.2114451109695434,False,REGULAR,USD,2024-12-20
NDX241220P19325000,2024-11-26,19325.0,38.6,42.0,43.6,0.0,0.0,4.0,35,0.2099364132881164,False,REGULAR,USD,2024-12-20
NDX241220P19350000,2024-11-26,19350.0,42.36,43.2,44.8,0.0,0.0,5.0,38,0.2085059161186217,False,REGULAR,USD,2024-12-20
NDX241220P19400000,2024-11-26,19400.0,44.85,45.6,47.3,0.0,0.0,4.0,289,0.2056201264953613,False,REGULAR,USD,2024-12-20
NDX241220P19425000,2024-11-25,19425.0,52.35,46.9,48.6,0.0,0.0,1.0,16,0.2041610193824767,False,REGULAR,USD,2024-12-20
NDX241220P19450000,2024-11-25,19450.0,50.13,48.3,49.9,-3.5699997,-6.648044,1.0,26,0.2026523217010497,False,REGULAR,USD,2024-12-20
NDX241220P19475000,2024-11-27,19475.0,53.17,49.7,51.3,2.0699997,4.05088,2.0,24,0.2012065658950805,False,REGULAR,USD,2024-12-20
NDX241220P19500000,2024-11-27,19500.0,56.6,51.1,52.9,10.599998,23.043476,12.0,1116,0.1999191184425354,False,REGULAR,USD,2024-12-20
NDX241220P19525000,2024-11-22,19525.0,90.4,52.7,54.5,0.0,0.0,1.0,5,0.1985744511032104,False,REGULAR,USD,2024-12-20
NDX241220P19550000,2024-11-26,19550.0,55.65,54.3,56.1,0.0,0.0,2.0,14,0.1971725638771057,False,REGULAR,USD,2024-12-20
NDX241220P19575000,2024-11-27,19575.0,72.92,56.0,57.7,17.119999,30.681002,2.0,21,0.1957134567642212,False,REGULAR,USD,2024-12-20
NDX241220P19600000,2024-11-26,19600.0,72.6,57.7,59.4,14.949997,25.932346,1.0,109,0.1942982182312012,False,REGULAR,USD,2024-12-20
NDX241220P19625000,2024-11-27,19625.0,78.1,59.5,61.2,3.25,4.3420177,2.0,125,0.1929192189598083,False,REGULAR,USD,2024-12-20
NDX241220P19650000,2024-11-26,19650.0,75.9,61.4,63.1,16.080002,26.880646,5.0,20,0.1915745516204834,False,REGULAR,USD,2024-12-20
NDX241220P19675000,2024-11-25,19675.0,79.13,63.4,65.0,0.0,0.0,39.0,72,0.1901669424057007,False,REGULAR,USD,2024-12-20
NDX241220P19700000,2024-11-25,19700.0,76.38,65.6,67.1,0.0,0.0,1.0,182,0.1888756802940368,False,REGULAR,USD,2024-12-20
NDX241220P19725000,2024-11-25,19725.0,80.5,67.5,69.2,0.0,0.0,58.0,51,0.1875176616477966,False,REGULAR,USD,2024-12-20
NDX241220P19750000,2024-11-27,19750.0,84.6,69.7,71.3,17.529999,26.13687,1.0,230,0.1860947937965393,False,REGULAR,USD,2024-12-20
NDX241220P19775000,2024-11-27,19775.0,76.2,72.0,73.6,-9.100006,-10.668237,2.0,120,0.1847749217414855,False,REGULAR,USD,2024-12-20
NDX241220P19800000,2024-11-27,19800.0,77.22,74.3,76.0,-12.18,-13.624161,14.0,130,0.1834684009933471,False,REGULAR,USD,2024-12-20
NDX241220P19825000,2024-11-20,19825.0,224.6,76.8,78.4,0.0,0.0,1.0,15,0.1820894017219543,False,REGULAR,USD,2024-12-20
NDX241220P19850000,2024-11-25,19850.0,94.5,79.3,81.0,0.0,0.0,7.0,218,0.1807971859455108,False,REGULAR,USD,2024-12-20
NDX241220P19875000,2024-11-26,19875.0,74.5,82.0,83.7,0.0,0.0,1.0,58,0.1795078311634063,False,REGULAR,USD,2024-12-20
NDX241220P19900000,2024-11-27,19900.0,84.7,84.8,86.5,7.899994,10.28645,5.0,215,0.1782175227165222,False,REGULAR,USD,2024-12-20
NDX241220P19925000,2024-11-25,19925.0,103.5,87.6,89.3,0.0,0.0,5.0,42,0.1768490137577056,False,REGULAR,USD,2024-12-20
NDX241220P19950000,2024-11-27,19950.0,91.79,90.6,92.4,7.489998,8.884932,4.0,31,0.1756216471862793,False,REGULAR,USD,2024-12-20
NDX241220P19975000,2024-11-27,19975.0,118.7,93.7,95.5,30.799995,35.03981,2.0,52,0.1743113117790222,False,REGULAR,USD,2024-12-20
NDX241220P20000000,2024-11-27,20000.0,96.5,97.0,98.8,12.800003,15.292715,17.0,946,0.1730591499233245,False,REGULAR,USD,2024-12-20
NDX241220P20025000,2024-11-27,20025.0,100.76,100.3,102.2,5.959999,6.286918,1.0,32,0.171789822101593,False,REGULAR,USD,2024-12-20
NDX241220P20050000,2024-11-27,20050.0,104.6,103.8,105.7,6.699997,6.8437147,3.0,132,0.1705004673194886,False,REGULAR,USD,2024-12-20
NDX241220P20075000,2024-11-27,20075.0,133.2,107.4,109.4,-133.40001,-50.037514,1.0,86,0.1692549811172485,False,REGULAR,USD,2024-12-20
NDX241220P20100000,2024-11-27,20100.0,114.15,111.2,113.2,5.279999,4.8498197,6.0,623,0.167982792301178,False,REGULAR,USD,2024-12-20
NDX241220P20125000,2024-11-27,20125.0,136.4,115.1,117.1,38.699997,39.611053,1.0,146,0.1666819935417175,False,REGULAR,USD,2024-12-20
NDX241220P20150000,2024-11-27,20150.0,125.1,119.2,121.2,19.25,18.186113,4.0,68,0.1654136193847656,False,REGULAR,USD,2024-12-20
NDX241220P20175000,2024-11-27,20175.0,126.3,123.4,125.5,16.0,14.505893,1.0,163,0.1641719478416443,False,REGULAR,USD,2024-12-20
NDX241220P20200000,2024-11-27,20200.0,129.25,127.8,129.9,16.400002,14.532567,19.0,614,0.1628911760425568,False,REGULAR,USD,2024-12-20
NDX241220P20225000,2024-11-26,20225.0,117.8,132.3,134.5,0.0,0.0,1.0,167,0.1616294775390624,False,REGULAR,USD,2024-12-20
NDX241220P20250000,2024-11-27,20250.0,178.0,137.0,139.3,18.100006,11.319579,4.0,91,0.1603820840072631,False,REGULAR,USD,2024-12-20
NDX241220P20275000,2024-11-27,20275.0,174.5,142.0,144.2,-108.600006,-38.361008,2.0,48,0.159086053571701,False,REGULAR,USD,2024-12-20
NDX241220P20300000,2024-11-27,20300.0,149.6,147.0,149.4,-16.899994,-10.1501465,7.0,107,0.1578539186763763,False,REGULAR,USD,2024-12-20
NDX241220P20325000,2024-11-27,20325.0,186.9,152.3,154.7,60.999992,48.451145,2.0,123,0.1565674248886108,False,REGULAR,USD,2024-12-20
NDX241220P20350000,2024-11-25,20350.0,169.3,157.8,160.2,0.0,0.0,4.0,131,0.1552799774360657,False,REGULAR,USD,2024-12-20
NDX241220P20375000,2024-11-27,20375.0,196.1,163.5,166.0,57.0,40.97771,2.0,56,0.1540402132225036,False,REGULAR,USD,2024-12-20
