contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241119C04950000,2024-10-16,4950.0,893.0,1034.7,1052.6,0.0,0.0,,1,0.7631249273681642,True,REGULAR,USD,2024-11-19
SPXW241119C05000000,2024-11-04,5000.0,728.84,986.7,1002.7,0.0,0.0,1.0,6,0.7456690472412109,True,REGULAR,USD,2024-11-19
SPXW241119C05100000,2024-10-15,5100.0,746.0,886.8,902.8,0.0,0.0,,5,0.6786225985717774,True,REGULAR,USD,2024-11-19
SPXW241119C05400000,2024-11-08,5400.0,614.19,587.2,603.2,0.0,0.0,2.0,6,0.551258759918213,True,REGULAR,USD,2024-11-19
SPXW241119C05425000,2024-10-30,5425.0,440.04,562.2,577.8,0.0,0.0,,40,0.5293320993041993,True,REGULAR,USD,2024-11-19
SPXW241119C05450000,2024-11-11,5450.0,563.12,537.2,553.2,0.0,0.0,10.0,49,0.5136004450988769,True,REGULAR,USD,2024-11-19
SPXW241119C05475000,2024-10-30,5475.0,392.8,512.3,528.3,0.0,0.0,,1,0.4954274090576172,True,REGULAR,USD,2024-11-19
SPXW241119C05500000,2024-11-11,5500.0,506.16,487.3,503.3,0.0,0.0,7.0,47,0.4764609239196777,True,REGULAR,USD,2024-11-19
SPXW241119C05525000,2024-10-18,5525.0,385.84,462.3,478.3,0.0,0.0,8.0,4,0.4574334042358399,True,REGULAR,USD,2024-11-19
SPXW241119C05530000,2024-11-11,5530.0,475.7,457.3,473.3,0.0,0.0,1.0,1,0.4536187451171874,True,REGULAR,USD,2024-11-19
SPXW241119C05550000,2024-11-11,5550.0,468.45,437.4,453.4,0.0,0.0,1.0,13,0.4390162300109864,True,REGULAR,USD,2024-11-19
SPXW241119C05560000,2024-11-04,5560.0,218.12,427.4,443.4,0.0,0.0,,1,0.4313411358642578,True,REGULAR,USD,2024-11-19
SPXW241119C05570000,2024-11-07,5570.0,414.61,417.4,433.4,0.0,0.0,1.0,1,0.4236507830810546,True,REGULAR,USD,2024-11-19
SPXW241119C05575000,2024-11-11,5575.0,446.34,412.4,428.4,0.0,0.0,1.0,2,0.4198056066894531,True,REGULAR,USD,2024-11-19
SPXW241119C05580000,2024-11-12,5580.0,419.7,407.4,423.4,0.0,0.0,2.0,1,0.4159451716613769,True,REGULAR,USD,2024-11-19
SPXW241119C05600000,2024-11-12,5600.0,396.7,387.5,403.5,0.0,0.0,6.0,7,0.4011290356445312,True,REGULAR,USD,2024-11-19
SPXW241119C05610000,2024-10-30,5610.0,271.55,377.5,393.5,0.0,0.0,,7,0.3933776483154296,True,REGULAR,USD,2024-11-19
SPXW241119C05620000,2024-11-12,5620.0,379.8,367.5,383.5,0.0,0.0,2.0,2,0.3855957437133788,True,REGULAR,USD,2024-11-19
SPXW241119C05625000,2024-10-14,5625.0,285.2,362.9,371.6,0.0,0.0,1.0,1,0.3344487942504882,True,REGULAR,USD,2024-11-19
SPXW241119C05630000,2024-11-12,5630.0,370.35,357.5,373.5,0.0,0.0,6.0,7,0.3777833218383788,True,REGULAR,USD,2024-11-19
SPXW241119C05650000,2024-11-13,5650.0,337.71,337.3,352.2,199.81,144.89485,4.0,7,0.3541629525756835,True,REGULAR,USD,2024-11-19
SPXW241119C05660000,2024-10-31,5660.0,146.41,327.6,343.6,0.0,0.0,,7,0.3548343325805663,True,REGULAR,USD,2024-11-19
SPXW241119C05670000,2024-11-08,5670.0,318.62,317.6,333.6,0.0,0.0,3.0,12,0.3469303588867187,True,REGULAR,USD,2024-11-19
SPXW241119C05675000,2024-11-04,5675.0,119.57,312.8,328.6,0.0,0.0,,10,0.3429631134033203,True,REGULAR,USD,2024-11-19
SPXW241119C05680000,2024-11-13,5680.0,307.64,306.1,324.4,178.86002,138.88805,,1,0.3435887174987792,True,REGULAR,USD,2024-11-19
SPXW241119C05685000,2024-10-28,5685.0,208.77,302.7,318.7,0.0,0.0,,35,0.335593191986084,True,REGULAR,USD,2024-11-19
SPXW241119C05695000,2024-11-05,5695.0,131.82,292.7,308.7,0.0,0.0,2.0,35,0.327605295791626,True,REGULAR,USD,2024-11-19
SPXW241119C05700000,2024-11-06,5700.0,224.57,287.7,303.7,0.0,0.0,2.0,52,0.3235999037170409,True,REGULAR,USD,2024-11-19
SPXW241119C05705000,2024-11-05,5705.0,106.6,282.7,298.7,0.0,0.0,1.0,18,0.3195868823242186,True,REGULAR,USD,2024-11-19
SPXW241119C05710000,2024-11-05,5710.0,107.5,277.8,293.7,0.0,0.0,2.0,77,0.3155586022949218,True,REGULAR,USD,2024-11-19
SPXW241119C05715000,2024-11-06,5715.0,164.9,272.8,288.8,0.0,0.0,12.0,17,0.3120796331787109,True,REGULAR,USD,2024-11-19
SPXW241119C05720000,2024-11-06,5720.0,230.52,267.8,283.8,0.0,0.0,1.0,54,0.3080360945129394,True,REGULAR,USD,2024-11-19
SPXW241119C05725000,2024-11-08,5725.0,261.48,262.8,278.8,0.0,0.0,1.0,8,0.3039772972106933,True,REGULAR,USD,2024-11-19
SPXW241119C05730000,2024-11-13,5730.0,260.1,257.8,273.8,64.61,33.05028,,11,0.2999184999084472,True,REGULAR,USD,2024-11-19
SPXW241119C05735000,2024-11-07,5735.0,231.49,252.9,268.8,0.0,0.0,2.0,8,0.2958444439697265,True,REGULAR,USD,2024-11-19
SPXW241119C05740000,2024-11-13,5740.0,251.37,247.9,263.9,84.869995,50.972973,3.0,15,0.2922891816711424,True,REGULAR,USD,2024-11-19
SPXW241119C05745000,2024-11-06,5745.0,186.0,243.2,258.9,0.0,0.0,2.0,2,0.2881846084594726,True,REGULAR,USD,2024-11-19
SPXW241119C05750000,2024-11-06,5750.0,170.1,237.9,253.9,0.0,0.0,5.0,18,0.2840724059295653,True,REGULAR,USD,2024-11-19
SPXW241119C05755000,2024-11-06,5755.0,154.2,233.0,248.9,0.0,0.0,1.0,3,0.2799525740814208,True,REGULAR,USD,2024-11-19
SPXW241119C05760000,2024-11-08,5760.0,254.4,228.0,244.0,0.0,0.0,2.0,67,0.2763286479187011,True,REGULAR,USD,2024-11-19
SPXW241119C05765000,2024-11-05,5765.0,92.4,223.1,239.0,0.0,0.0,25.0,66,0.2721782987976074,True,REGULAR,USD,2024-11-19
SPXW241119C05770000,2024-11-12,5770.0,210.68,218.1,234.0,0.0,0.0,1.0,16,0.268012691040039,True,REGULAR,USD,2024-11-19
SPXW241119C05775000,2024-11-12,5775.0,205.86,213.1,229.1,0.0,0.0,1.0,11,0.2643353596496582,True,REGULAR,USD,2024-11-19
SPXW241119C05780000,2024-11-12,5780.0,210.33,208.2,224.1,0.0,0.0,1.0,37,0.2601392346191406,True,REGULAR,USD,2024-11-19
SPXW241119C05785000,2024-10-31,5785.0,94.89,203.2,219.2,0.0,0.0,5.0,39,0.2564161273193359,True,REGULAR,USD,2024-11-19
SPXW241119C05790000,2024-11-04,5790.0,60.58,199.2,215.1,0.0,0.0,2.0,67,0.2565000498199463,True,REGULAR,USD,2024-11-19
SPXW241119C05795000,2024-10-28,5795.0,125.32,194.3,209.3,0.0,0.0,2.0,5,0.2484206018066406,True,REGULAR,USD,2024-11-19
SPXW241119C05800000,2024-11-08,5800.0,208.3,189.3,205.2,0.0,0.0,1.0,318,0.2483824552154541,True,REGULAR,USD,2024-11-19
SPXW241119C05805000,2024-11-06,5805.0,137.12,184.2,200.2,0.0,0.0,1.0,2,0.2440642610931396,True,REGULAR,USD,2024-11-19
SPXW241119C05810000,2024-11-08,5810.0,209.0,179.5,194.5,0.0,0.0,2.0,43,0.2364959774017333,True,REGULAR,USD,2024-11-19
SPXW241119C05815000,2024-11-07,5815.0,159.1,174.5,190.4,0.0,0.0,3.0,7,0.2362747271728515,True,REGULAR,USD,2024-11-19
SPXW241119C05820000,2024-11-06,5820.0,132.58,169.6,185.5,0.0,0.0,18.0,36,0.2323379989624023,True,REGULAR,USD,2024-11-19
SPXW241119C05825000,2024-11-12,5825.0,172.38,164.7,180.7,0.0,0.0,2.0,34,0.2288132539367676,True,REGULAR,USD,2024-11-19
SPXW241119C05830000,2024-11-07,5830.0,161.65,159.8,175.8,1.0699921,0.66632956,6.0,38,0.2248154911804198,True,REGULAR,USD,2024-11-19
SPXW241119C05835000,2024-11-12,5835.0,163.53,154.9,170.9,0.0,0.0,1.0,3,0.2207795818328857,True,REGULAR,USD,2024-11-19
SPXW241119C05840000,2024-11-07,5840.0,151.95,150.0,165.9,2.7299957,1.8295106,6.0,26,0.2162859133911132,True,REGULAR,USD,2024-11-19
SPXW241119C05845000,2024-11-06,5845.0,94.38,145.2,161.1,0.0,0.0,18.0,9,0.2126162113189697,True,REGULAR,USD,2024-11-19
SPXW241119C05850000,2024-11-13,5850.0,143.68,140.3,156.3,18.069992,14.385792,2.0,13,0.2089007333374022,True,REGULAR,USD,2024-11-19
SPXW241119C05855000,2024-11-08,5855.0,139.84,135.5,150.5,0.0,0.0,1.0,16,0.20098150100708,True,REGULAR,USD,2024-11-19
SPXW241119C05860000,2024-11-13,5860.0,141.89,130.7,146.7,-2.8600006,-1.9758208,22.0,10,0.201332449645996,True,REGULAR,USD,2024-11-19
SPXW241119C05865000,2024-11-06,5865.0,87.4,125.9,141.9,0.0,0.0,4.0,8,0.1974720146179199,True,REGULAR,USD,2024-11-19
SPXW241119C05870000,2024-11-13,5870.0,137.7,122.4,135.9,8.050003,6.209027,20.0,27,0.1887593331909179,True,REGULAR,USD,2024-11-19
SPXW241119C05875000,2024-11-13,5875.0,135.96,121.1,124.9,15.130005,12.5217285,22.0,30,0.1591423197937012,True,REGULAR,USD,2024-11-19
SPXW241119C05880000,2024-11-08,5880.0,141.8,116.1,120.5,0.0,0.0,4.0,12,0.1572807661437988,True,REGULAR,USD,2024-11-19
SPXW241119C05885000,2024-11-12,5885.0,121.8,111.4,115.8,0.0,0.0,2.0,31,0.1540383058929443,True,REGULAR,USD,2024-11-19
SPXW241119C05890000,2024-11-13,5890.0,109.15,106.8,111.2,-12.470001,-10.253248,20.0,149,0.1511315356445313,True,REGULAR,USD,2024-11-19
SPXW241119C05895000,2024-11-12,5895.0,101.27,102.2,106.6,0.0,0.0,5.0,31,0.1481255842590332,True,REGULAR,USD,2024-11-19
SPXW241119C05900000,2024-11-13,5900.0,112.43,98.0,101.8,10.0,9.762765,2.0,300,0.1442346319580078,True,REGULAR,USD,2024-11-19
SPXW241119C05905000,2024-11-13,5905.0,101.5,93.2,97.6,1.7300034,1.7339916,30.0,80,0.14258669921875,True,REGULAR,USD,2024-11-19
SPXW241119C05910000,2024-11-13,5910.0,92.4,88.7,93.2,-24.080002,-20.673079,13.0,87,0.1400232482910156,True,REGULAR,USD,2024-11-19
SPXW241119C05915000,2024-11-13,5915.0,91.0,84.3,88.8,5.300003,6.1843677,1.0,17,0.1373224696350098,True,REGULAR,USD,2024-11-19
SPXW241119C05920000,2024-11-13,5920.0,95.72,80.0,84.4,-2.4199982,-2.4658632,3.0,120,0.1344843632507324,True,REGULAR,USD,2024-11-19
SPXW241119C05925000,2024-11-13,5925.0,91.0,76.0,79.8,14.800003,19.422577,20.0,159,0.1307917732238769,True,REGULAR,USD,2024-11-19
SPXW241119C05930000,2024-11-13,5930.0,86.82,71.5,75.9,8.419998,10.739794,2.0,132,0.1294184959411621,True,REGULAR,USD,2024-11-19
SPXW241119C05935000,2024-11-13,5935.0,69.8,67.4,71.8,-9.229996,-11.679104,9.0,15,0.1271525884246826,True,REGULAR,USD,2024-11-19
SPXW241119C05940000,2024-11-13,5940.0,61.51,63.3,67.7,-21.850002,-26.211615,6.0,73,0.1246959479522705,True,REGULAR,USD,2024-11-19
SPXW241119C05945000,2024-11-13,5945.0,63.71,59.4,63.7,-13.590004,-17.580858,17.0,3,0.1223690058898926,True,REGULAR,USD,2024-11-19
SPXW241119C05950000,2024-11-13,5950.0,62.65,55.8,59.5,0.45000076,0.7234739,40.0,420,0.1191875801849365,True,REGULAR,USD,2024-11-19
SPXW241119C05955000,2024-11-13,5955.0,65.58,51.8,56.0,-2.9199982,-4.262771,21.0,71,0.1180355531311035,True,REGULAR,USD,2024-11-19
SPXW241119C05960000,2024-11-13,5960.0,50.58,49.9,50.7,-4.5699997,-8.28649,95.0,3857,0.1109555458068847,True,REGULAR,USD,2024-11-19
SPXW241119C05965000,2024-11-13,5965.0,45.14,47.0,47.8,3.4399986,8.249397,101.0,11,0.1111920546722411,True,REGULAR,USD,2024-11-19
SPXW241119C05970000,2024-11-13,5970.0,43.46,43.2,44.0,-7.7400017,-15.117191,109.0,56,0.1083386896514892,True,REGULAR,USD,2024-11-19
SPXW241119C05975000,2024-11-13,5975.0,43.8,40.2,41.0,-2.9000015,-6.209853,42.0,339,0.1076406070327758,True,REGULAR,USD,2024-11-19
SPXW241119C05980000,2024-11-13,5980.0,33.18,37.1,37.9,-9.02,-21.374409,134.0,124,0.1063092910003662,True,REGULAR,USD,2024-11-19
SPXW241119C05985000,2024-11-13,5985.0,33.86,33.3,34.0,-5.329998,-13.600404,74.0,340,0.1022276057434082,True,REGULAR,USD,2024-11-19
SPXW241119C05990000,2024-11-13,5990.0,31.21,30.9,31.7,-5.1000023,-14.045724,283.0,71,0.1026434035873413,False,REGULAR,USD,2024-11-19
SPXW241119C05995000,2024-11-13,5995.0,26.41,27.6,28.3,-5.6899986,-17.725853,123.0,39,0.0993589820861816,False,REGULAR,USD,2024-11-19
SPXW241119C06000000,2024-11-13,6000.0,26.09,25.0,25.7,-5.0599995,-16.243979,647.0,2270,0.0981154032135009,False,REGULAR,USD,2024-11-19
SPXW241119C06005000,2024-11-13,6005.0,21.32,22.6,23.3,-6.4799995,-23.309351,286.0,179,0.0970892599105835,False,REGULAR,USD,2024-11-19
SPXW241119C06010000,2024-11-13,6010.0,19.7,20.6,21.3,-5.5,-21.825396,169.0,116,0.0969214149093628,False,REGULAR,USD,2024-11-19
SPXW241119C06015000,2024-11-13,6015.0,17.8,18.1,18.8,-5.200001,-22.608698,114.0,23,0.0947508738708496,False,REGULAR,USD,2024-11-19
SPXW241119C06020000,2024-11-13,6020.0,15.16,16.4,17.1,-6.040001,-28.49057,63.0,59,0.0947394298934936,False,REGULAR,USD,2024-11-19
SPXW241119C06025000,2024-11-13,6025.0,16.4,14.5,15.2,-1.8999996,-10.382512,42.0,229,0.0936522520446777,False,REGULAR,USD,2024-11-19
SPXW241119C06030000,2024-11-13,6030.0,13.18,12.5,13.2,-3.7199993,-22.011831,96.0,53,0.0917296638488769,False,REGULAR,USD,2024-11-19
SPXW241119C06035000,2024-11-13,6035.0,11.12,11.2,11.8,-4.6800003,-29.620255,75.0,48,0.0914778963470459,False,REGULAR,USD,2024-11-19
SPXW241119C06040000,2024-11-13,6040.0,7.96,9.7,10.3,-6.74,-45.85034,199.0,42,0.0904097917938232,False,REGULAR,USD,2024-11-19
SPXW241119C06045000,2024-11-13,6045.0,7.17,8.2,8.7,-5.8199997,-44.803696,91.0,19,0.0883803931427002,False,REGULAR,USD,2024-11-19
SPXW241119C06050000,2024-11-13,6050.0,6.85,7.0,7.5,-4.89,-41.65247,126.0,461,0.0874419869995117,False,REGULAR,USD,2024-11-19
SPXW241119C06060000,2024-11-13,6060.0,5.52,5.2,5.6,-3.9299998,-41.5873,145.0,186,0.0863433651733398,False,REGULAR,USD,2024-11-19
SPXW241119C06070000,2024-11-13,6070.0,3.57,3.6,4.0,-3.53,-49.71831,117.0,217,0.0847412083435058,False,REGULAR,USD,2024-11-19
SPXW241119C06075000,2024-11-13,6075.0,2.74,3.0,3.3,-3.5600002,-56.50794,73.0,277,0.0836578451538086,False,REGULAR,USD,2024-11-19
SPXW241119C06080000,2024-11-13,6080.0,2.56,2.35,2.6,-3.1399999,-55.087723,212.0,306,0.0818573260498047,False,REGULAR,USD,2024-11-19
SPXW241119C06085000,2024-11-13,6085.0,2.1,1.95,2.15,-2.77,-56.878853,120.0,61,0.0812927565002441,False,REGULAR,USD,2024-11-19
SPXW241119C06090000,2024-11-13,6090.0,1.67,1.55,1.75,-2.6799998,-61.609188,193.0,89,0.0805908592224121,False,REGULAR,USD,2024-11-19
SPXW241119C06100000,2024-11-13,6100.0,1.05,0.95,1.15,-1.96,-65.11628,397.0,1116,0.0794922373962402,False,REGULAR,USD,2024-11-19
SPXW241119C06110000,2024-11-13,6110.0,0.65,0.6,0.8,-1.7099999,-72.45763,362.0,190,0.0796295651245117,False,REGULAR,USD,2024-11-19
SPXW241119C06120000,2024-11-13,6120.0,0.25,0.35,0.5,-1.45,-85.29411,399.0,220,0.0786530123901367,False,REGULAR,USD,2024-11-19
SPXW241119C06125000,2024-11-13,6125.0,0.27,0.3,0.45,-1.1700001,-81.25,114.0,411,0.0798431860351562,False,REGULAR,USD,2024-11-19
SPXW241119C06130000,2024-11-13,6130.0,0.15,0.25,0.35,-1.03,-87.28814,232.0,412,0.0792938751220703,False,REGULAR,USD,2024-11-19
SPXW241119C06150000,2024-11-13,6150.0,0.1,0.1,0.2,-0.45000002,-81.81818,128.0,401,0.0822845678710937,False,REGULAR,USD,2024-11-19
SPXW241119C06175000,2024-11-13,6175.0,0.05,0.05,0.15,-0.2,-80.0,125.0,292,0.0899749206542968,False,REGULAR,USD,2024-11-19
SPXW241119C06200000,2024-11-13,6200.0,0.15,0.0,0.15,0.0,0.0,2.0,827,0.1002287243652343,False,REGULAR,USD,2024-11-19
SPXW241119C06225000,2024-11-13,6225.0,0.15,0.0,0.15,-0.099999994,-39.999996,40.0,163,0.1103604589843749,False,REGULAR,USD,2024-11-19
SPXW241119C06250000,2024-11-12,6250.0,0.1,0.0,0.1,-0.1,-50.0,2.0,128,0.11524322265625,False,REGULAR,USD,2024-11-19
SPXW241119C06300000,2024-11-13,6300.0,0.1,0.05,0.1,0.0,0.0,67.0,19,0.1340418627929687,False,REGULAR,USD,2024-11-19
SPXW241119C06400000,2024-11-12,6400.0,0.1,0.05,0.1,0.0,0.0,15.0,15,0.170906728515625,False,REGULAR,USD,2024-11-19
SPXW241119C06500000,2024-10-31,6500.0,0.3,0.0,0.1,0.0,0.0,2.0,18,0.2060626269531249,False,REGULAR,USD,2024-11-19
SPXW241119C06600000,2024-11-04,6600.0,0.2,0.0,0.1,0.0,0.0,2.0,2,0.2402419726562499,False,REGULAR,USD,2024-11-19
SPXW241119C06800000,2024-11-05,6800.0,0.1,0.0,0.1,0.0,0.0,,2,0.3061592822265625,False,REGULAR,USD,2024-11-19
SPXW241120C03000000,2024-11-07,3000.0,2949.8,2982.9,3001.4,0.0,0.0,,0,2.135258568115234,True,REGULAR,USD,2024-11-20
SPXW241120C04000000,2024-11-04,4000.0,1729.14,1984.7,2002.9,0.0,0.0,,1,1.363040294189453,True,REGULAR,USD,2024-11-20
SPXW241120C04800000,2024-10-22,4800.0,1051.71,1185.4,1203.3,0.0,0.0,,3,0.8215960223388672,True,REGULAR,USD,2024-11-20
SPXW241120C04900000,2024-10-31,4900.0,844.93,1085.8,1103.4,0.0,0.0,1.0,0,0.7605309591674806,True,REGULAR,USD,2024-11-20
SPXW241120C05000000,2024-11-04,5000.0,736.49,985.1,1003.5,0.0,0.0,,1,0.6917755432128907,True,REGULAR,USD,2024-11-20
SPXW241120C05300000,2024-11-13,5300.0,691.32,687.8,704.0,88.32001,14.646768,1.0,4,0.5194292442321777,True,REGULAR,USD,2024-11-20
SPXW241120C05350000,2024-11-13,5350.0,641.42,636.2,654.5,85.619995,15.404822,1.0,4,0.560627562713623,True,REGULAR,USD,2024-11-20
SPXW241120C05375000,2024-10-28,5375.0,486.33,612.9,629.1,0.0,0.0,5.0,0,0.5399368516540528,True,REGULAR,USD,2024-11-20
SPXW241120C05425000,2024-11-11,5425.0,597.27,563.2,579.2,0.0,0.0,4.0,4,0.5051929364013672,True,REGULAR,USD,2024-11-20
SPXW241120C05475000,2024-10-30,5475.0,396.48,510.8,529.7,0.0,0.0,,1,0.4729056616210937,True,REGULAR,USD,2024-11-20
SPXW241120C05510000,2024-11-01,5510.0,267.7,476.2,493.8,0.0,0.0,3.0,3,0.4418695950317383,True,REGULAR,USD,2024-11-20
SPXW241120C05525000,2024-11-08,5525.0,449.63,460.7,479.8,0.0,0.0,1.0,9,0.4375285129547119,True,REGULAR,USD,2024-11-20
SPXW241120C05540000,2024-11-01,5540.0,242.75,446.5,464.8,0.0,0.0,3.0,3,0.4266643637847901,True,REGULAR,USD,2024-11-20
SPXW241120C05570000,2024-11-07,5570.0,426.36,416.0,434.9,19.559998,4.808259,11.0,1,0.405454859085083,True,REGULAR,USD,2024-11-20
SPXW241120C05575000,2024-11-08,5575.0,400.08,411.0,429.9,0.0,0.0,1.0,9,0.401800415649414,True,REGULAR,USD,2024-11-20
SPXW241120C05580000,2024-11-11,5580.0,443.24,406.6,424.9,0.0,0.0,4.0,4,0.3981459722137451,True,REGULAR,USD,2024-11-20
SPXW241120C05600000,2024-11-08,5600.0,396.49,386.1,405.0,-9.279999,-2.2870097,10.0,3,0.3840698800659179,True,REGULAR,USD,2024-11-20
SPXW241120C05620000,2024-11-12,5620.0,383.73,366.2,385.0,0.0,0.0,1.0,2,0.369322407913208,True,REGULAR,USD,2024-11-20
SPXW241120C05625000,2024-11-12,5625.0,382.12,361.7,380.0,0.0,0.0,1.0,4,0.3656221885681152,True,REGULAR,USD,2024-11-20
SPXW241120C05635000,2024-11-13,5635.0,364.53,351.3,370.1,21.630005,6.307963,2.0,3,0.3587710607910156,True,REGULAR,USD,2024-11-20
SPXW241120C05640000,2024-11-05,5640.0,179.04,346.2,365.1,0.0,0.0,1.0,2,0.3550479534912109,True,REGULAR,USD,2024-11-20
SPXW241120C05650000,2024-11-12,5650.0,353.73,336.3,355.1,0.0,0.0,1.0,4,0.3475941095733642,True,REGULAR,USD,2024-11-20
SPXW241120C05655000,2024-10-31,5655.0,155.4,331.3,349.6,0.0,0.0,,13,0.3411320770263671,True,REGULAR,USD,2024-11-20
SPXW241120C05660000,2024-11-04,5660.0,136.77,326.3,345.2,0.0,0.0,,1,0.3406590592956542,True,REGULAR,USD,2024-11-20
SPXW241120C05665000,2024-10-31,5665.0,143.8,321.4,340.2,0.0,0.0,,13,0.3369054347229004,True,REGULAR,USD,2024-11-20
SPXW241120C05670000,2024-10-31,5670.0,142.4,316.4,335.2,0.0,0.0,,4,0.3331518101501465,True,REGULAR,USD,2024-11-20
SPXW241120C05675000,2024-11-13,5675.0,324.22,311.4,329.7,57.76999,21.681362,1.0,15,0.3267355535125732,True,REGULAR,USD,2024-11-20
SPXW241120C05680000,2024-10-31,5680.0,139.9,306.4,325.3,0.0,0.0,,18,0.3261328373718261,True,REGULAR,USD,2024-11-20
SPXW241120C05685000,2024-11-04,5685.0,133.52,301.4,320.3,0.0,0.0,2.0,18,0.3223563248443603,True,REGULAR,USD,2024-11-20
SPXW241120C05690000,2024-11-06,5690.0,237.57,296.5,315.3,0.0,0.0,1.0,1,0.3185645536804198,True,REGULAR,USD,2024-11-20
SPXW241120C05695000,2024-11-06,5695.0,229.1,291.5,310.3,0.0,0.0,2.0,10,0.3147651531982421,True,REGULAR,USD,2024-11-20
SPXW241120C05700000,2024-11-12,5700.0,303.42,287.1,304.8,0.0,0.0,1.0,19,0.30840230178833,True,REGULAR,USD,2024-11-20
SPXW241120C05705000,2024-11-01,5705.0,120.1,281.6,300.4,0.0,0.0,1.0,11,0.3076546286010742,True,REGULAR,USD,2024-11-20
SPXW241120C05710000,2024-11-08,5710.0,303.52,276.6,295.4,0.0,0.0,1.0,40,0.3038323401641846,True,REGULAR,USD,2024-11-20
SPXW241120C05715000,2024-11-13,5715.0,287.07,271.8,290.5,75.59001,35.74334,1.0,8,0.3004983280944824,True,REGULAR,USD,2024-11-20
SPXW241120C05720000,2024-11-05,5720.0,127.97,269.0,284.4,0.0,0.0,1.0,38,0.291175301208496,True,REGULAR,USD,2024-11-20
SPXW241120C05725000,2024-11-13,5725.0,284.57,261.6,280.5,159.47,127.474014,5.0,12,0.2928003459930418,True,REGULAR,USD,2024-11-20
SPXW241120C05730000,2024-11-08,5730.0,273.42,256.9,275.6,0.0,0.0,1.0,10,0.2894205580139159,True,REGULAR,USD,2024-11-20
SPXW241120C05735000,2024-11-07,5735.0,231.98,252.3,270.6,0.0,0.0,2.0,21,0.2855448643493651,True,REGULAR,USD,2024-11-20
SPXW241120C05740000,2024-11-06,5740.0,176.98,246.7,265.6,0.0,0.0,1.0,55,0.2816539120483398,True,REGULAR,USD,2024-11-20
SPXW241120C05745000,2024-11-01,5745.0,112.03,241.8,260.7,0.0,0.0,10.0,37,0.2782359774780273,True,REGULAR,USD,2024-11-20
SPXW241120C05750000,2024-11-12,5750.0,254.21,236.8,255.7,0.0,0.0,1.0,659,0.27432213722229,True,REGULAR,USD,2024-11-20
SPXW241120C05755000,2024-11-07,5755.0,213.52,234.2,249.7,0.0,0.0,1.0,9,0.2656933782958984,True,REGULAR,USD,2024-11-20
SPXW241120C05760000,2024-11-06,5760.0,156.94,226.9,245.2,0.0,0.0,4.0,90,0.2641369973754882,True,REGULAR,USD,2024-11-20
SPXW241120C05765000,2024-10-31,5765.0,83.6,222.2,240.9,0.0,0.0,11.0,21,0.2634351000976562,True,REGULAR,USD,2024-11-20
SPXW241120C05770000,2024-11-13,5770.0,239.08,217.0,235.9,38.839996,19.39672,11.0,54,0.2594678546142578,True,REGULAR,USD,2024-11-20
SPXW241120C05775000,2024-11-08,5775.0,231.46,212.0,231.0,0.0,0.0,1.0,212,0.2559354802703857,True,REGULAR,USD,2024-11-20
SPXW241120C05780000,2024-11-13,5780.0,220.39,207.4,226.1,-16.410004,-6.9299,1.0,40,0.252387847290039,True,REGULAR,USD,2024-11-20
SPXW241120C05785000,2024-11-07,5785.0,211.73,202.3,221.5,0.0,0.0,32.0,38,0.2501295690917968,True,REGULAR,USD,2024-11-20
SPXW241120C05790000,2024-11-07,5790.0,194.63,200.1,216.1,0.0,0.0,1.0,31,0.2443389165496826,True,REGULAR,USD,2024-11-20
SPXW241120C05795000,2024-11-07,5795.0,189.71,195.6,210.4,0.0,0.0,2.0,47,0.2372360212707519,True,REGULAR,USD,2024-11-20
SPXW241120C05800000,2024-11-12,5800.0,191.29,190.6,206.5,0.0,0.0,6.0,162,0.2379531771850585,True,REGULAR,USD,2024-11-20
SPXW241120C05805000,2024-11-08,5805.0,186.87,185.7,200.4,0.0,0.0,1.0,40,0.2291565732574463,True,REGULAR,USD,2024-11-20
SPXW241120C05810000,2024-11-12,5810.0,181.81,180.8,196.7,0.0,0.0,5.0,99,0.2305985144042968,True,REGULAR,USD,2024-11-20
SPXW241120C05815000,2024-11-12,5815.0,180.3,175.9,191.8,21.90001,13.825765,4.0,22,0.2268830364227294,True,REGULAR,USD,2024-11-20
SPXW241120C05820000,2024-11-08,5820.0,179.86,171.1,187.1,0.0,0.0,1.0,18,0.2239610075378417,True,REGULAR,USD,2024-11-20
SPXW241120C05825000,2024-11-13,5825.0,185.03,166.2,182.1,0.4900055,0.26552808,15.0,215,0.2197725118255614,True,REGULAR,USD,2024-11-20
SPXW241120C05830000,2024-11-06,5830.0,114.15,161.4,177.3,0.0,0.0,18.0,30,0.2163698358917236,True,REGULAR,USD,2024-11-20
SPXW241120C05835000,2024-11-06,5835.0,74.01,156.5,171.6,0.0,0.0,1.0,22,0.2093356044769287,True,REGULAR,USD,2024-11-20
SPXW241120C05840000,2024-11-11,5840.0,157.13,151.7,167.7,-13.069992,-7.679197,14.0,36,0.2094500442504882,True,REGULAR,USD,2024-11-20
SPXW241120C05845000,2024-11-07,5845.0,155.23,146.9,162.0,0.0,0.0,3.0,30,0.2024234421539306,True,REGULAR,USD,2024-11-20
