contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDXP241129P19775000,2024-11-12 17:07:12+00:00,19775.0,35.5,25.3,27.4,0.0,0.0,1.0,5.0,0.1957172714233398,False,REGULAR,USD,2024-11-29
NDXP241129P19800000,2024-11-11 19:30:12+00:00,19800.0,38.05,26.3,28.5,0.0,0.0,5.0,55.0,0.194408843345642,False,REGULAR,USD,2024-11-29
NDXP241129P19825000,2024-11-06 15:58:01+00:00,19825.0,125.23,27.4,29.6,0.0,0.0,3.0,4.0,0.1930203074264526,False,REGULAR,USD,2024-11-29
NDXP241129P19850000,2024-11-11 20:51:40+00:00,19850.0,37.9,28.5,30.8,0.0,0.0,10.0,16.0,0.1917137866783142,False,REGULAR,USD,2024-11-29
NDXP241129P19900000,2024-10-31 16:29:02+00:00,19900.0,473.7,31.0,33.3,0.0,0.0,1.0,2.0,0.1890072860336303,False,REGULAR,USD,2024-11-29
NDXP241129P19925000,2024-11-11 15:04:07+00:00,19925.0,52.05,32.2,34.6,0.0,0.0,4.0,7.0,0.1876034914779663,False,REGULAR,USD,2024-11-29
NDXP241129P19950000,2024-11-12 20:06:45+00:00,19950.0,41.46,33.4,37.0,0.0,0.0,1.0,12.0,0.1876034914779663,False,REGULAR,USD,2024-11-29
NDXP241129P19975000,2024-11-13 19:32:03+00:00,19975.0,34.0,35.0,37.5,-10.18,-23.0421,1.0,14.0,0.1849637473678588,False,REGULAR,USD,2024-11-29
NDXP241129P20000000,2024-11-12 20:29:48+00:00,20000.0,45.83,36.6,39.0,0.0,0.0,7.0,29.0,0.183579026107788,False,REGULAR,USD,2024-11-29
NDXP241129P20020000,2024-11-08 15:29:36+00:00,20020.0,58.71,37.8,40.5,0.0,0.0,3.0,3.0,0.1827855770111084,False,REGULAR,USD,2024-11-29
NDXP241129P20025000,2024-11-07 17:17:12+00:00,20025.0,73.03,38.1,40.8,0.0,0.0,1.0,4.0,0.1824823116111755,False,REGULAR,USD,2024-11-29
NDXP241129P20030000,2024-11-08 15:29:36+00:00,20030.0,59.49,38.5,41.0,0.0,0.0,3.0,3.0,0.1820531624603271,False,REGULAR,USD,2024-11-29
NDXP241129P20050000,2024-11-08 14:37:34+00:00,20050.0,63.8,39.7,43.3,0.0,0.0,1.0,0.0,0.1821218263244629,False,REGULAR,USD,2024-11-29
NDXP241129P20075000,2024-11-06 14:42:04+00:00,20075.0,154.97,41.4,44.2,0.0,0.0,1.0,2.0,0.1797529230117798,False,REGULAR,USD,2024-11-29
NDXP241129P20100000,2024-11-06 16:59:53+00:00,20100.0,156.8,43.3,46.2,0.0,0.0,1.0,21.0,0.1785970812988281,False,REGULAR,USD,2024-11-29
NDXP241129P20125000,2024-11-11 18:00:00+00:00,20125.0,64.3,45.1,48.0,0.0,0.0,20.0,22.0,0.1771150862312317,False,REGULAR,USD,2024-11-29
NDXP241129P20150000,2024-11-13 16:09:07+00:00,20150.0,56.3,47.3,50.1,-10.399998,-15.592201,20.0,28.0,0.1758676926994324,False,REGULAR,USD,2024-11-29
NDXP241129P20175000,2024-11-11 18:00:00+00:00,20175.0,56.9,49.4,52.2,-12.5,-18.011526,3.0,32.0,0.1745192107009888,False,REGULAR,USD,2024-11-29
NDXP241129P20200000,2024-11-11 14:36:04+00:00,20200.0,64.55,51.6,54.5,0.0,0.0,10.0,21.0,0.1732737244987487,False,REGULAR,USD,2024-11-29
NDXP241129P20225000,2024-11-13 17:26:49+00:00,20225.0,52.5,54.0,56.7,-32.6,-38.307873,11.0,54.0,0.1718241540336609,False,REGULAR,USD,2024-11-29
NDXP241129P20250000,2024-11-13 16:14:51+00:00,20250.0,64.4,56.2,59.2,-24.089996,-27.22341,1.0,41.0,0.1705634091949463,False,REGULAR,USD,2024-11-29
NDXP241129P20300000,2024-11-13 16:09:34+00:00,20300.0,72.0,61.1,65.6,-4.6800003,-6.1032867,3.0,34.0,0.1689917696380615,False,REGULAR,USD,2024-11-29
NDXP241129P20325000,2024-11-13 18:02:28+00:00,20325.0,58.0,64.3,67.6,-21.82,-27.336508,1.0,20.0,0.1669394830322266,False,REGULAR,USD,2024-11-29
NDXP241129P20350000,2024-11-13 16:09:34+00:00,20350.0,78.5,67.4,70.4,-13.309998,-14.497329,1.0,3.0,0.1654994492149353,False,REGULAR,USD,2024-11-29
NDXP241129P20375000,2024-11-08 15:41:08+00:00,20375.0,100.7,70.2,73.4,0.0,0.0,4.0,5.0,0.1641185426139831,False,REGULAR,USD,2024-11-29
NDXP241129P20390000,2024-11-08 15:41:08+00:00,20390.0,103.0,72.2,75.4,0.0,0.0,1.0,1.0,0.1633994793701172,False,REGULAR,USD,2024-11-29
NDXP241129P20400000,2024-11-13 18:56:00+00:00,20400.0,62.2,73.6,76.7,-34.069996,-35.390045,1.0,26.0,0.1628673344230652,False,REGULAR,USD,2024-11-29
NDXP241129P20420000,2024-11-08 15:31:41+00:00,20420.0,103.7,76.2,79.4,0.0,0.0,3.0,3.0,0.161825932483673,False,REGULAR,USD,2024-11-29
NDXP241129P20425000,2024-11-12 20:56:11+00:00,20425.0,91.26,76.8,80.1,0.0,0.0,40.0,7.0,0.161574164981842,False,REGULAR,USD,2024-11-29
NDXP241129P20450000,2024-11-13 16:13:05+00:00,20450.0,92.56,80.3,83.7,-2.6800003,-2.813944,1.0,4.0,0.1603096054840087,False,REGULAR,USD,2024-11-29
NDXP241129P20475000,2024-11-13 16:13:05+00:00,20475.0,96.63,84.0,87.4,0.87999725,0.9190572,1.0,12.0,0.1589935480880737,False,REGULAR,USD,2024-11-29
NDXP241129P20500000,2024-11-13 20:17:11+00:00,20500.0,84.11,87.9,91.4,-17.39,-17.133005,1.0,18.0,0.1577728571701049,False,REGULAR,USD,2024-11-29
NDXP241129P20510000,2024-11-08 15:46:43+00:00,20510.0,121.1,89.6,93.0,0.0,0.0,2.0,2.0,0.1572445268821716,False,REGULAR,USD,2024-11-29
NDXP241129P20525000,2024-11-13 16:34:17+00:00,20525.0,100.43,92.0,95.5,-11.629997,-10.378366,2.0,15.0,0.1564863633823395,False,REGULAR,USD,2024-11-29
NDXP241129P20540000,2024-11-13 19:27:40+00:00,20540.0,86.2,94.5,98.1,-40.600006,-32.018932,2.0,2.0,0.1557491805076599,False,REGULAR,USD,2024-11-29
NDXP241129P20550000,2024-11-13 16:34:17+00:00,20550.0,104.98,96.3,100.2,-9.969994,-8.673331,1.0,11.0,0.1554916910171508,False,REGULAR,USD,2024-11-29
NDXP241129P20575000,2024-11-13 16:22:04+00:00,20575.0,113.5,100.8,104.4,-13.300003,-10.48896,1.0,2.0,0.1539944373130798,False,REGULAR,USD,2024-11-29
NDXP241129P20600000,2024-11-13 19:55:09+00:00,20600.0,102.1,105.5,109.5,-27.000008,-20.914024,6.0,4.0,0.1529787843227386,False,REGULAR,USD,2024-11-29
NDXP241129P20625000,2024-11-07 19:54:07+00:00,20625.0,127.9,110.4,114.1,-32.799995,-20.4107,5.0,2.0,0.1514710403060913,False,REGULAR,USD,2024-11-29
NDXP241129P20675000,2024-11-07 16:39:06+00:00,20675.0,184.45,120.8,125.1,0.0,0.0,,2.0,0.1491898741531372,False,REGULAR,USD,2024-11-29
NDXP241129P20700000,2024-11-13 18:38:07+00:00,20700.0,125.5,126.6,130.9,-20.899994,-14.275953,3.0,11.0,0.147998746843338,False,REGULAR,USD,2024-11-29
NDXP241129P20725000,2024-11-08 19:52:13+00:00,20725.0,156.0,132.4,136.4,0.0,0.0,1.0,2.0,0.1464566708946227,False,REGULAR,USD,2024-11-29
NDXP241129P20750000,2024-11-11 21:12:39+00:00,20750.0,152.55,138.0,143.9,0.0,0.0,4.0,4.0,0.1459807921695708,False,REGULAR,USD,2024-11-29
NDXP241129P20800000,2024-11-07 20:50:23+00:00,20800.0,197.5,151.0,157.0,0.0,0.0,,1.0,0.1433229284286499,False,REGULAR,USD,2024-11-29
NDXP241129P20850000,2024-10-30 17:02:25+00:00,20850.0,605.65,166.0,172.0,0.0,0.0,,4.0,0.1410684648895263,False,REGULAR,USD,2024-11-29
NDXP241129P20860000,2024-11-11 19:09:01+00:00,20860.0,197.12,168.6,175.0,0.0,0.0,1.0,0.0,0.1405267832946777,False,REGULAR,USD,2024-11-29
NDXP241129P20870000,2024-11-11 19:09:01+00:00,20870.0,200.47,171.9,178.2,0.0,0.0,1.0,0.0,0.140069977865219,False,REGULAR,USD,2024-11-29
NDXP241129P20875000,2024-11-13 17:58:03+00:00,20875.0,158.9,174.0,179.6,-41.14,-20.565887,1.0,9.0,0.1397152145671844,False,REGULAR,USD,2024-11-29
NDXP241129P20900000,2024-11-13 17:58:03+00:00,20900.0,166.4,181.8,187.3,-41.660004,-20.023073,1.0,23.0,0.1382294048404693,False,REGULAR,USD,2024-11-29
NDXP241129P20910000,2024-11-08 15:12:14+00:00,20910.0,234.09,185.1,190.6,0.0,0.0,1.0,1.0,0.1377048892116547,False,REGULAR,USD,2024-11-29
NDXP241129P20920000,2024-11-08 15:12:14+00:00,20920.0,237.41,188.4,194.7,0.0,0.0,1.0,1.0,0.1375999860858917,False,REGULAR,USD,2024-11-29
NDXP241129P20950000,2024-11-07 15:33:04+00:00,20950.0,297.73,198.4,204.9,0.0,0.0,,1.0,0.1359015091133118,False,REGULAR,USD,2024-11-29
NDXP241129P21000000,2024-11-12 20:08:46+00:00,21000.0,236.54,217.0,223.6,0.0,0.0,1.0,3.0,0.1333485484981537,False,REGULAR,USD,2024-11-29
NDXP241129P21025000,2024-11-08 14:58:36+00:00,21025.0,269.38,226.9,233.5,0.0,0.0,1.0,2.0,0.1320487034034729,False,REGULAR,USD,2024-11-29
NDXP241129P21050000,2024-11-11 20:40:05+00:00,21050.0,255.46,237.7,243.4,0.0,0.0,2.0,4.0,0.1305228397560119,True,REGULAR,USD,2024-11-29
NDXP241129P21075000,2024-11-08 16:44:05+00:00,21075.0,224.26,247.8,254.4,-59.64,-21.007397,1.0,1.0,0.1293727200317382,True,REGULAR,USD,2024-11-29
NDXP241129P21080000,2024-11-13 19:30:21+00:00,21080.0,240.6,250.0,256.6,-45.399994,-15.874125,1.0,1.0,0.1291142768764495,True,REGULAR,USD,2024-11-29
NDXP241129P21100000,2024-11-13 19:56:00+00:00,21100.0,257.85,258.8,265.4,-23.049988,-8.205763,2.0,3.0,0.1279832304477691,True,REGULAR,USD,2024-11-29
NDXP241129P21150000,2024-11-08 19:28:59+00:00,21150.0,290.33,282.0,288.6,0.0,0.0,1.0,2.0,0.1251193751144409,True,REGULAR,USD,2024-11-29
NDXP241129P21200000,2024-11-12 20:45:24+00:00,21200.0,319.19,305.1,312.9,0.0,0.0,1.0,3.0,0.12181015832901,True,REGULAR,USD,2024-11-29
NDXP241129P21400000,2024-11-12 16:10:22+00:00,21400.0,440.98,419.6,428.8,0.0,0.0,1.0,2.0,0.1069654123687744,True,REGULAR,USD,2024-11-29
NDXP241129P21500000,2024-11-04 14:34:32+00:00,21500.0,1510.3,485.3,496.7,0.0,0.0,2.0,7.0,0.0957903684806823,True,REGULAR,USD,2024-11-29
NDXP241129P21525000,2024-11-04 14:34:32+00:00,21525.0,1533.3,495.5,522.4,0.0,0.0,2.0,7.0,0.099864424419403,True,REGULAR,USD,2024-11-29
NDXP241129P22950000,2024-11-05 18:06:55+00:00,22950.0,2632.53,1815.0,1851.2,0.0,0.0,,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
NDXP241129P23000000,2024-11-05 18:06:55+00:00,23000.0,2682.05,1864.7,1900.9,0.0,0.0,,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
