contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241121P03600000,2024-11-08,3600.0,0.05,0.0,0.1,0.0,0.0,150.0,429,0.9414068359375,False,REGULAR,USD,2024-11-21
SPXW241121P03800000,2024-11-12,3800.0,0.05,0.0,0.15,0.0,0.0,4.0,1282,0.870118486328125,False,REGULAR,USD,2024-11-21
SPXW241121P04000000,2024-11-12,4000.0,0.05,0.0,0.15,0.0,0.0,100.0,240,0.7773459765625,False,REGULAR,USD,2024-11-21
SPXW241121P04200000,2024-11-12,4200.0,0.05,0.05,0.15,-0.05,-50.0,2.0,2364,0.70312796875,False,REGULAR,USD,2024-11-21
SPXW241121P04300000,2024-11-12,4300.0,0.1,0.05,0.2,0.0,0.0,1.0,5438,0.6718782812500002,False,REGULAR,USD,2024-11-21
SPXW241121P04400000,2024-11-13,4400.0,0.1,0.05,0.15,0.0,0.0,24.0,4674,0.6171913281250001,False,REGULAR,USD,2024-11-21
SPXW241121P04500000,2024-11-12,4500.0,0.2,0.1,0.15,0.0,0.0,129.0,1516,0.584965087890625,False,REGULAR,USD,2024-11-21
SPXW241121P04600000,2024-11-13,4600.0,0.15,0.1,0.25,-0.109999985,-42.307686,139.0,2386,0.5585981640625001,False,REGULAR,USD,2024-11-21
SPXW241121P04700000,2024-11-13,4700.0,0.2,0.15,0.3,-4.2000003,-95.45455,34.0,184,0.5278367529296876,False,REGULAR,USD,2024-11-21
SPXW241121P04800000,2024-11-13,4800.0,0.2,0.2,0.35,-0.35000002,-63.636368,4.0,316,0.5061084545898438,False,REGULAR,USD,2024-11-21
SPXW241121P04900000,2024-11-11,4900.0,0.5,0.25,0.4,0.0,0.0,202.0,343,0.4689994506835938,False,REGULAR,USD,2024-11-21
SPXW241121P04950000,2024-11-13,4950.0,0.4,0.25,0.4,-0.049999982,-11.111107,2237.0,310,0.44727115234375,False,REGULAR,USD,2024-11-21
SPXW241121P05000000,2024-11-13,5000.0,0.3,0.3,0.45,-0.34999996,-53.84615,3.0,177,0.4310359631347656,False,REGULAR,USD,2024-11-21
SPXW241121P05050000,2024-11-11,5050.0,0.63,0.35,0.45,0.0,0.0,20.0,94,0.4094297338867187,False,REGULAR,USD,2024-11-21
SPXW241121P05100000,2024-11-13,5100.0,0.4,0.35,0.5,-0.20000002,-33.333336,4.0,233,0.3923400610351562,False,REGULAR,USD,2024-11-21
SPXW241121P05150000,2024-11-13,5150.0,0.45,0.4,0.55,-0.15000004,-25.000006,41.0,92,0.3746400427246094,False,REGULAR,USD,2024-11-21
SPXW241121P05175000,2024-11-13,5175.0,0.45,0.4,0.55,-1.53,-77.27273,40.0,194,0.3637758935546875,False,REGULAR,USD,2024-11-21
SPXW241121P05200000,2024-11-13,5200.0,0.45,0.45,0.6,-0.25,-35.714287,240.0,72,0.3564517480468749,False,REGULAR,USD,2024-11-21
SPXW241121P05225000,2024-11-13,5225.0,0.45,0.45,0.6,-0.65000004,-59.090908,80.0,106,0.3454655297851562,False,REGULAR,USD,2024-11-21
SPXW241121P05250000,2024-11-12,5250.0,0.5,0.45,0.6,-0.19999999,-28.571426,34.0,441,0.3346013806152343,False,REGULAR,USD,2024-11-21
SPXW241121P05275000,2024-11-08,5275.0,1.75,0.45,0.6,0.0,0.0,57.0,50,0.3238593005371093,False,REGULAR,USD,2024-11-21
SPXW241121P05300000,2024-11-12,5300.0,0.81,0.45,0.6,0.0,0.0,27.0,202,0.3129951513671875,False,REGULAR,USD,2024-11-21
SPXW241121P05325000,2024-11-07,5325.0,2.2,0.5,0.65,0.0,0.0,1.0,52,0.3050606604003906,False,REGULAR,USD,2024-11-21
SPXW241121P05350000,2024-11-13,5350.0,0.48,0.5,0.65,-0.37000003,-43.529415,1.0,345,0.2941965112304687,False,REGULAR,USD,2024-11-21
SPXW241121P05375000,2024-11-13,5375.0,0.53,0.5,0.65,-0.43,-44.791668,23.0,117,0.2833323620605468,False,REGULAR,USD,2024-11-21
SPXW241121P05400000,2024-11-13,5400.0,0.65,0.55,0.65,-0.35000002,-35.000004,79.0,275,0.2724682128906249,False,REGULAR,USD,2024-11-21
SPXW241121P05425000,2024-11-11,5425.0,1.88,0.6,0.7,0.0,0.0,1.0,17,0.2639844110107422,False,REGULAR,USD,2024-11-21
SPXW241121P05430000,2024-11-11,5430.0,1.85,0.6,0.7,0.0,0.0,13.0,207,0.2618482019042969,False,REGULAR,USD,2024-11-21
SPXW241121P05440000,2024-11-12,5440.0,1.11,0.6,0.75,0.0,0.0,1.0,105,0.2596509582519531,False,REGULAR,USD,2024-11-21
SPXW241121P05450000,2024-11-12,5450.0,1.17,0.6,0.75,0.0,0.0,6.0,100,0.2552564709472656,False,REGULAR,USD,2024-11-21
SPXW241121P05460000,2024-11-06,5460.0,5.65,0.65,0.75,0.0,0.0,,16,0.250861983642578,False,REGULAR,USD,2024-11-21
SPXW241121P05470000,2024-11-13,5470.0,0.63,0.65,0.8,-5.27,-89.32203,2.0,2,0.2485426708984375,False,REGULAR,USD,2024-11-21
SPXW241121P05475000,2024-11-12,5475.0,1.27,0.65,0.8,0.0,0.0,3.0,32,0.2463454272460937,False,REGULAR,USD,2024-11-21
SPXW241121P05490000,2024-11-07,5490.0,3.47,0.65,0.8,0.0,0.0,194.0,196,0.2396316271972655,False,REGULAR,USD,2024-11-21
SPXW241121P05500000,2024-11-13,5500.0,0.7,0.7,0.85,-0.59999996,-46.153847,51.0,476,0.2371292108154296,False,REGULAR,USD,2024-11-21
SPXW241121P05510000,2024-11-06,5510.0,8.0,0.7,0.85,0.0,0.0,,3,0.2326736889648437,False,REGULAR,USD,2024-11-21
SPXW241121P05520000,2024-11-13,5520.0,0.67,0.75,0.85,-2.23,-76.896545,1.0,4,0.2282181671142578,False,REGULAR,USD,2024-11-21
SPXW241121P05525000,2024-11-13,5525.0,0.75,0.75,0.9,-0.9,-54.545456,76.0,48,0.2277298907470702,False,REGULAR,USD,2024-11-21
SPXW241121P05530000,2024-11-06,5530.0,6.28,0.75,0.9,0.0,0.0,1.0,1,0.2254716125488281,False,REGULAR,USD,2024-11-21
SPXW241121P05535000,2024-11-07,5535.0,4.3,0.75,0.9,0.0,0.0,,15,0.2232133343505859,False,REGULAR,USD,2024-11-21
SPXW241121P05540000,2024-11-06,5540.0,6.7,0.75,0.9,0.0,0.0,,2,0.2209550561523437,False,REGULAR,USD,2024-11-21
SPXW241121P05545000,2024-11-06,5545.0,6.3,0.8,0.95,0.0,0.0,,29,0.2203447106933593,False,REGULAR,USD,2024-11-21
SPXW241121P05550000,2024-11-13,5550.0,0.95,0.8,0.95,-0.59999996,-38.709675,174.0,292,0.2180864324951171,False,REGULAR,USD,2024-11-21
SPXW241121P05555000,2024-11-12,5555.0,1.51,0.8,0.95,0.0,0.0,2.0,106,0.215828154296875,False,REGULAR,USD,2024-11-21
SPXW241121P05565000,2024-11-12,5565.0,1.8,0.85,1.0,0.0,0.0,2.0,5,0.2128374615478515,False,REGULAR,USD,2024-11-21
SPXW241121P05570000,2024-11-07,5570.0,4.47,0.85,1.0,0.0,0.0,,26,0.2105791833496093,False,REGULAR,USD,2024-11-21
SPXW241121P05575000,2024-11-13,5575.0,0.92,0.85,1.0,-0.97999996,-51.578945,7.0,279,0.2082598706054687,False,REGULAR,USD,2024-11-21
SPXW241121P05580000,2024-11-01,5580.0,53.06,0.9,1.05,0.0,0.0,70.0,62,0.2074053869628906,False,REGULAR,USD,2024-11-21
SPXW241121P05585000,2024-11-12,5585.0,1.95,0.9,1.05,0.0,0.0,5.0,50,0.2051471087646484,False,REGULAR,USD,2024-11-21
SPXW241121P05590000,2024-11-12,5590.0,2.0,0.9,1.05,0.0,0.0,1.0,80,0.202858313293457,False,REGULAR,USD,2024-11-21
SPXW241121P05600000,2024-11-13,5600.0,0.95,0.95,1.1,-0.84999996,-47.222225,240.0,393,0.1995929650878906,False,REGULAR,USD,2024-11-21
SPXW241121P05605000,2024-11-12,5605.0,2.15,0.95,1.1,0.0,0.0,1.0,23,0.1973041696166992,False,REGULAR,USD,2024-11-21
SPXW241121P05610000,2024-11-12,5610.0,2.2,1.0,1.15,0.0,0.0,1.0,194,0.196297099609375,False,REGULAR,USD,2024-11-21
SPXW241121P05615000,2024-11-12,5615.0,1.92,1.0,1.15,0.0,0.0,1.0,132,0.1939777868652344,False,REGULAR,USD,2024-11-21
SPXW241121P05620000,2024-11-13,5620.0,1.0,1.0,1.2,-1.6700001,-62.546814,4.0,6,0.1928486477661132,False,REGULAR,USD,2024-11-21
SPXW241121P05625000,2024-11-12,5625.0,2.25,1.05,1.2,0.0,0.0,2.0,250,0.1904988177490234,False,REGULAR,USD,2024-11-21
SPXW241121P05630000,2024-11-08,5630.0,4.2,1.05,1.25,0.0,0.0,5.0,104,0.1893391613769531,False,REGULAR,USD,2024-11-21
SPXW241121P05635000,2024-11-13,5635.0,1.3,1.1,1.25,-1.21,-48.207172,100.0,40,0.1870198486328125,False,REGULAR,USD,2024-11-21
SPXW241121P05640000,2024-11-12,5640.0,2.25,1.1,1.3,0.0,0.0,1.0,3,0.1857686404418945,False,REGULAR,USD,2024-11-21
SPXW241121P05645000,2024-11-08,5645.0,4.4,1.15,1.3,0.0,0.0,5.0,5,0.1834188104248046,False,REGULAR,USD,2024-11-21
SPXW241121P05650000,2024-11-13,5650.0,1.15,1.15,1.35,-1.0600001,-47.963802,17.0,820,0.1821065676879882,False,REGULAR,USD,2024-11-21
SPXW241121P05655000,2024-11-06,5655.0,12.1,1.2,1.4,0.0,0.0,,34,0.1807638076782226,False,REGULAR,USD,2024-11-21
SPXW241121P05660000,2024-11-13,5660.0,1.97,1.25,1.4,-0.37999988,-16.170208,8.0,76,0.1783529431152344,False,REGULAR,USD,2024-11-21
SPXW241121P05665000,2024-11-11,5665.0,3.83,1.25,1.45,0.0,0.0,1.0,4,0.1769491485595703,False,REGULAR,USD,2024-11-21
SPXW241121P05670000,2024-11-13,5670.0,1.2,1.3,1.5,-1.3999999,-53.84615,14.0,54,0.175514836730957,False,REGULAR,USD,2024-11-21
SPXW241121P05675000,2024-11-13,5675.0,1.25,1.35,1.5,-1.3499999,-51.923073,17.0,645,0.1731039721679687,False,REGULAR,USD,2024-11-21
SPXW241121P05680000,2024-11-08,5680.0,5.34,1.35,1.55,0.0,0.0,1.0,272,0.171608625793457,False,REGULAR,USD,2024-11-21
SPXW241121P05685000,2024-11-13,5685.0,1.3,1.4,1.6,-3.6000001,-73.46938,6.0,33,0.1700522448730469,False,REGULAR,USD,2024-11-21
SPXW241121P05690000,2024-11-13,5690.0,1.65,1.45,1.65,-1.4499999,-46.774197,6.0,9,0.1684958639526367,False,REGULAR,USD,2024-11-21
SPXW241121P05695000,2024-11-13,5695.0,1.7,1.5,1.7,-2.09,-55.145115,32.0,17,0.1668784484863281,False,REGULAR,USD,2024-11-21
SPXW241121P05700000,2024-11-13,5700.0,1.75,1.55,1.75,-1.25,-41.666668,41.0,1019,0.1652305157470703,False,REGULAR,USD,2024-11-21
SPXW241121P05705000,2024-11-11,5705.0,4.2,1.6,1.8,0.0,0.0,10.0,33,0.163521548461914,False,REGULAR,USD,2024-11-21
SPXW241121P05710000,2024-11-08,5710.0,5.58,1.65,1.85,0.0,0.0,2.0,25,0.1618125811767577,False,REGULAR,USD,2024-11-21
SPXW241121P05715000,2024-11-12,5715.0,2.6,1.7,1.9,-1.0500002,-28.767126,1.0,21,0.1600730966186523,False,REGULAR,USD,2024-11-21
SPXW241121P05720000,2024-11-12,5720.0,1.9,1.75,1.95,-1.6999999,-47.222225,2.0,201,0.1582725775146484,False,REGULAR,USD,2024-11-21
SPXW241121P05725000,2024-11-13,5725.0,2.0,1.8,2.05,-1.5999999,-44.444443,54.0,66,0.1571739556884765,False,REGULAR,USD,2024-11-21
SPXW241121P05730000,2024-11-12,5730.0,4.24,1.9,2.1,0.0,0.0,26.0,36,0.1552971434020996,False,REGULAR,USD,2024-11-21
SPXW241121P05735000,2024-11-13,5735.0,2.2,1.95,2.2,-2.36,-51.754383,25.0,15,0.1540611938476562,False,REGULAR,USD,2024-11-21
SPXW241121P05740000,2024-11-13,5740.0,2.2,2.05,2.25,-1.8,-45.0,8.0,18,0.1521080883789062,False,REGULAR,USD,2024-11-21
SPXW241121P05745000,2024-11-13,5745.0,2.16,2.1,2.35,-7.4400005,-77.5,93.0,37,0.1507653283691406,False,REGULAR,USD,2024-11-21
SPXW241121P05750000,2024-11-13,5750.0,2.42,2.2,2.45,-1.9299998,-44.367813,269.0,354,0.1493462751770019,False,REGULAR,USD,2024-11-21
SPXW241121P05755000,2024-11-11,5755.0,2.65,2.3,2.55,-2.9499998,-52.678566,2.0,9,0.1478661874389648,False,REGULAR,USD,2024-11-21
SPXW241121P05760000,2024-11-13,5760.0,2.68,2.4,2.65,-2.5199997,-48.461533,25.0,26,0.1463250651550293,False,REGULAR,USD,2024-11-21
SPXW241121P05765000,2024-11-13,5765.0,2.85,2.55,2.75,-3.5500002,-55.468754,14.0,118,0.1447381669616699,False,REGULAR,USD,2024-11-21
SPXW241121P05770000,2024-11-13,5770.0,2.85,2.65,2.9,-3.75,-56.818184,215.0,252,0.1435937692260742,False,REGULAR,USD,2024-11-21
SPXW241121P05775000,2024-11-13,5775.0,2.9,2.8,3.0,-2.5,-46.296295,50.0,57,0.1418848019409179,False,REGULAR,USD,2024-11-21
SPXW241121P05780000,2024-11-13,5780.0,2.58,2.9,3.2,-3.52,-57.704918,32.0,56,0.141060835571289,False,REGULAR,USD,2024-11-21
SPXW241121P05785000,2024-11-13,5785.0,2.75,3.0,3.3,-9.55,-77.64227,22.0,14,0.1392145405578613,False,REGULAR,USD,2024-11-21
SPXW241121P05790000,2024-11-13,5790.0,2.9,3.2,3.5,-4.73,-61.992134,17.0,49,0.1381922119140625,False,REGULAR,USD,2024-11-21
SPXW241121P05795000,2024-11-11,5795.0,3.1,3.4,3.7,-4.6,-59.74026,1.0,15,0.137078331451416,False,REGULAR,USD,2024-11-21
SPXW241121P05800000,2024-11-13,5800.0,3.87,3.5,3.9,-3.4500003,-47.13115,341.0,563,0.1358576405334473,False,REGULAR,USD,2024-11-21
SPXW241121P05805000,2024-11-13,5805.0,3.4,3.7,4.0,-4.47,-56.797962,56.0,22,0.1337672073364257,False,REGULAR,USD,2024-11-21
SPXW241121P05810000,2024-11-13,5810.0,4.3,4.0,4.3,-4.3999996,-50.57471,214.0,168,0.1331416032409668,False,REGULAR,USD,2024-11-21
SPXW241121P05815000,2024-11-13,5815.0,4.1,4.2,4.5,-4.9900002,-54.895493,22.0,5,0.1316462568664551,False,REGULAR,USD,2024-11-21
SPXW241121P05820000,2024-11-13,5820.0,4.44,4.4,4.8,-4.2599998,-48.965515,163.0,59,0.1307612559509277,False,REGULAR,USD,2024-11-21
SPXW241121P05825000,2024-11-13,5825.0,5.3,4.7,5.0,-2.9700003,-35.91294,19.0,76,0.1290828059387206,False,REGULAR,USD,2024-11-21
SPXW241121P05830000,2024-11-13,5830.0,5.3,5.0,5.4,-3.5500002,-40.112995,34.0,62,0.1285945295715331,False,REGULAR,USD,2024-11-21
SPXW241121P05835000,2024-11-13,5835.0,5.88,5.2,5.6,-4.91,-45.505096,162.0,26,0.1267329759216308,False,REGULAR,USD,2024-11-21
SPXW241121P05840000,2024-11-13,5840.0,5.78,5.5,6.0,-3.2599998,-36.061943,66.0,103,0.1259700440979004,False,REGULAR,USD,2024-11-21
SPXW241121P05845000,2024-11-13,5845.0,5.7,5.9,6.3,-4.1500006,-42.131985,50.0,6,0.1244899563598632,False,REGULAR,USD,2024-11-21
SPXW241121P05850000,2024-11-13,5850.0,6.24,6.4,6.7,-4.2300005,-40.40115,115.0,1220,0.1234523690795898,False,REGULAR,USD,2024-11-21
SPXW241121P05855000,2024-11-13,5855.0,7.47,6.6,7.1,-4.72,-38.72026,46.0,16,0.1222774540710449,False,REGULAR,USD,2024-11-21
SPXW241121P05860000,2024-11-13,5860.0,6.7,7.2,7.6,-4.62,-40.81272,53.0,103,0.1214763756561279,False,REGULAR,USD,2024-11-21
SPXW241121P05865000,2024-11-13,5865.0,8.27,7.5,8.0,-3.8799992,-31.93415,3.0,9,0.12002680519104,False,REGULAR,USD,2024-11-21
SPXW241121P05870000,2024-11-13,5870.0,8.41,8.1,8.6,-4.0600004,-32.55814,28.0,37,0.1193859424591064,False,REGULAR,USD,2024-11-21
SPXW241121P05875000,2024-11-13,5875.0,7.94,8.5,9.0,-4.4599996,-35.96774,18.0,89,0.1176769751739502,False,REGULAR,USD,2024-11-21
SPXW241121P05880000,2024-11-13,5880.0,10.12,9.2,9.7,-4.4300003,-30.446737,40.0,139,0.1171429228973388,False,REGULAR,USD,2024-11-21
SPXW241121P05885000,2024-11-13,5885.0,10.15,9.8,10.3,-10.9,-51.781475,12.0,58,0.1160061544799804,False,REGULAR,USD,2024-11-21
SPXW241121P05890000,2024-11-13,5890.0,11.05,10.5,11.0,-11.05,-50.0,58.0,111,0.1151058949279785,False,REGULAR,USD,2024-11-21
SPXW241121P05895000,2024-11-13,5895.0,9.63,11.1,11.6,-7.3900003,-43.41951,24.0,19,0.1136486951446533,False,REGULAR,USD,2024-11-21
SPXW241121P05900000,2024-11-13,5900.0,12.5,11.9,12.4,-3.3000002,-20.886078,50.0,877,0.1127865821838378,False,REGULAR,USD,2024-11-21
SPXW241121P05905000,2024-11-13,5905.0,12.05,12.7,13.2,-4.999999,-29.32551,10.0,22,0.1117413655853271,False,REGULAR,USD,2024-11-21
SPXW241121P05910000,2024-11-13,5910.0,12.1,13.4,14.0,-7.74,-39.012096,15.0,170,0.1105130453491211,False,REGULAR,USD,2024-11-21
SPXW241121P05915000,2024-11-13,5915.0,16.4,14.4,15.0,-3.8000011,-18.811886,18.0,81,0.1097882601165771,False,REGULAR,USD,2024-11-21
SPXW241121P05920000,2024-11-13,5920.0,16.26,15.4,16.0,-5.84,-26.425339,43.0,173,0.1088498539733886,False,REGULAR,USD,2024-11-21
SPXW241121P05925000,2024-11-13,5925.0,17.53,16.2,16.8,-3.17,-15.314009,116.0,81,0.1070722228240966,False,REGULAR,USD,2024-11-21
SPXW241121P05930000,2024-11-13,5930.0,18.4,17.6,18.2,-5.0,-21.367521,24.0,33,0.1070035589599609,False,REGULAR,USD,2024-11-21
SPXW241121P05935000,2024-11-13,5935.0,20.4,18.7,19.3,-2.8099995,-12.106849,27.0,22,0.1057599800872802,False,REGULAR,USD,2024-11-21
SPXW241121P05940000,2024-11-13,5940.0,18.05,19.9,20.5,-6.1500015,-25.413227,18.0,74,0.1046079530334472,False,REGULAR,USD,2024-11-21
SPXW241121P05945000,2024-11-13,5945.0,19.35,21.2,21.8,-8.449999,-30.39568,18.0,70,0.1035322191619873,False,REGULAR,USD,2024-11-21
SPXW241121P05950000,2024-11-13,5950.0,23.69,22.7,23.3,-5.6099987,-19.146753,166.0,884,0.1028036192703247,False,REGULAR,USD,2024-11-21
SPXW241121P05955000,2024-11-13,5955.0,22.5,24.1,24.7,-12.549999,-35.80599,7.0,72,0.101548596420288,False,REGULAR,USD,2024-11-21
SPXW241121P05960000,2024-11-13,5960.0,25.9,25.4,26.2,-18.050001,-41.0694,14.0,54,0.1003279055023193,False,REGULAR,USD,2024-11-21
SPXW241121P05965000,2024-11-13,5965.0,30.66,26.9,27.6,-3.4399986,-10.087974,9.0,33,0.0985922356033325,False,REGULAR,USD,2024-11-21
SPXW241121P05970000,2024-11-13,5970.0,24.97,29.0,29.7,-18.4,-42.42564,24.0,38,0.0985044984436035,False,REGULAR,USD,2024-11-21
SPXW241121P05975000,2024-11-13,5975.0,32.22,31.0,31.7,-2.2799988,-6.608692,259.0,325,0.0978674503707885,False,REGULAR,USD,2024-11-21
SPXW241121P05980000,2024-11-12,5980.0,35.4,32.3,33.1,-9.699997,-21.507755,1.0,199,0.0953421460342407,False,REGULAR,USD,2024-11-21
SPXW241121P05985000,2024-11-13,5985.0,35.65,34.9,35.7,-7.4300003,-17.246983,84.0,279,0.0957426852416992,False,REGULAR,USD,2024-11-21
SPXW241121P05990000,2024-11-13,5990.0,38.21,37.0,37.9,-7.1900024,-15.837009,30.0,58,0.0947737618255615,True,REGULAR,USD,2024-11-21
SPXW241121P05995000,2024-11-13,5995.0,40.83,38.9,39.7,-7.859997,-16.142939,63.0,21,0.0924315611267089,True,REGULAR,USD,2024-11-21
SPXW241121P06000000,2024-11-13,6000.0,46.35,41.6,42.4,-1.6500015,-3.437503,354.0,298,0.0921874229431152,True,REGULAR,USD,2024-11-21
SPXW241121P06005000,2024-11-13,6005.0,48.0,43.9,44.8,-16.120003,-25.140364,58.0,30,0.090806516342163,True,REGULAR,USD,2024-11-21
SPXW241121P06010000,2024-11-13,6010.0,46.06,46.5,47.4,-7.539997,-14.067159,213.0,210,0.0896316013336181,True,REGULAR,USD,2024-11-21
SPXW241121P06015000,2024-11-13,6015.0,54.32,48.8,49.6,-3.5600014,-6.1506586,28.0,340,0.0869613399505615,True,REGULAR,USD,2024-11-21
SPXW241121P06020000,2024-11-13,6020.0,45.53,51.7,52.6,-10.670002,-18.98577,2.0,7,0.0861602615356445,True,REGULAR,USD,2024-11-21
SPXW241121P06030000,2024-11-13,6030.0,48.73,57.5,58.3,-12.100002,-19.891504,1.0,8,0.0824524128723144,True,REGULAR,USD,2024-11-21
SPXW241121P06040000,2024-11-07,6040.0,64.25,63.4,64.3,-41.08,-39.001232,4.0,4,0.0776230544281006,True,REGULAR,USD,2024-11-21
SPXW241121P06050000,2024-11-11,6050.0,72.55,68.9,72.6,0.0,0.0,5.0,6,0.0790421076202392,True,REGULAR,USD,2024-11-21
SPXW241121P06065000,2024-11-08,6065.0,84.01,79.3,83.7,0.0,0.0,7.0,7,0.0721070573425292,True,REGULAR,USD,2024-11-21
SPXW241121P06070000,2024-11-08,6070.0,87.19,83.1,87.4,0.0,0.0,1.0,1,0.0677125700378418,True,REGULAR,USD,2024-11-21
SPXW241121P06075000,2024-11-13,6075.0,89.55,87.2,91.0,0.4600067,0.51633936,4.0,8,0.060006958618164,True,REGULAR,USD,2024-11-21
SPXW241121P06100000,2024-10-23,6100.0,280.42,107.8,111.6,0.0,0.0,,4,1.0000000000000004e-05,True,REGULAR,USD,2024-11-21
SPXW241122P02000000,2024-10-23,2000.0,0.05,0.0,0.1,0.0,0.0,,15,1.86328193359375,False,REGULAR,USD,2024-11-22
SPXW241122P02200000,2024-10-31,2200.0,0.12,0.0,0.1,0.0,0.0,1.0,3,1.70703271484375,False,REGULAR,USD,2024-11-22
SPXW241122P02400000,2024-10-23,2400.0,0.1,0.0,0.1,0.0,0.0,,23,1.5625021874999998,False,REGULAR,USD,2024-11-22
SPXW241122P02600000,2024-11-07,2600.0,0.05,0.0,0.1,0.0,0.0,1.0,18,1.4296903515625,False,REGULAR,USD,2024-11-22
SPXW241122P02800000,2024-11-05,2800.0,0.12,0.0,0.1,0.0,0.0,2.0,41,1.3085972070312497,False,REGULAR,USD,2024-11-22
SPXW241122P03000000,2024-11-07,3000.0,0.1,0.0,0.1,0.0,0.0,5.0,95,1.1953165234375,False,REGULAR,USD,2024-11-22
SPXW241122P03200000,2024-11-08,3200.0,0.05,0.0,0.1,0.0,0.0,82.0,302,1.087895185546875,False,REGULAR,USD,2024-11-22
SPXW241122P03400000,2024-11-11,3400.0,0.05,0.0,0.1,0.0,0.0,12.0,871,0.9882813671875,False,REGULAR,USD,2024-11-22
SPXW241122P03600000,2024-11-13,3600.0,0.05,0.0,0.1,0.0,0.0,10.0,3287,0.89257919921875,False,REGULAR,USD,2024-11-22
SPXW241122P03800000,2024-11-13,3800.0,0.05,0.0,0.1,0.0,0.0,10.0,3598,0.8007832421875,False,REGULAR,USD,2024-11-22
SPXW241122P04000000,2024-11-12,4000.0,0.1,0.05,0.15,0.0,0.0,10.0,19446,0.752932158203125,False,REGULAR,USD,2024-11-22
SPXW241122P04200000,2024-11-12,4200.0,0.1,0.05,0.1,0.0,0.0,938.0,3775,0.6533237792968751,False,REGULAR,USD,2024-11-22
SPXW241122P04300000,2024-11-13,4300.0,0.1,0.1,0.15,0.0,0.0,556.0,6914,0.6367223828125,False,REGULAR,USD,2024-11-22
SPXW241122P04400000,2024-11-12,4400.0,0.2,0.05,0.15,0.0,0.0,287.0,1687,0.584965087890625,False,REGULAR,USD,2024-11-22
SPXW241122P04450000,2024-11-13,4450.0,0.15,0.1,0.15,-0.049999997,-24.999998,336.0,44617,0.5751995605468749,False,REGULAR,USD,2024-11-22
SPXW241122P04500000,2024-11-13,4500.0,0.2,0.1,0.2,0.0,0.0,864.0,48719,0.5634809277343751,False,REGULAR,USD,2024-11-22
SPXW241122P04550000,2024-11-13,4550.0,0.15,0.1,0.25,-0.099999994,-39.999996,2.0,724,0.5502974658203126,False,REGULAR,USD,2024-11-22
SPXW241122P04600000,2024-11-13,4600.0,0.23,0.15,0.3,-0.14,-37.837837,172.0,1842,0.5419967675781252,False,REGULAR,USD,2024-11-22
SPXW241122P04650000,2024-11-13,4650.0,0.2,0.15,0.3,-0.08999999,-31.034481,193.0,13572,0.5212450219726561,False,REGULAR,USD,2024-11-22
SPXW241122P04700000,2024-11-13,4700.0,0.2,0.2,0.35,-0.11999999,-37.499996,2.0,5410,0.5102588037109376,False,REGULAR,USD,2024-11-22
SPXW241122P04725000,2024-11-11,4725.0,0.35,0.2,0.35,0.0,0.0,188.0,112,0.500005,False,REGULAR,USD,2024-11-22
SPXW241122P04750000,2024-11-13,4750.0,0.25,0.2,0.35,-0.3,-54.545456,2.0,760,0.5009815527343751,False,REGULAR,USD,2024-11-22
SPXW241122P04775000,2024-11-11,4775.0,0.55,0.25,0.4,0.0,0.0,80.0,100,0.497075341796875,False,REGULAR,USD,2024-11-22
SPXW241122P04800000,2024-11-12,4800.0,0.3,0.25,0.4,-0.049999982,-14.285709,6.0,14923,0.4865773999023438,False,REGULAR,USD,2024-11-22
SPXW241122P04825000,2024-11-11,4825.0,0.5,0.25,0.4,0.0,0.0,100.0,111,0.4760794580078125,False,REGULAR,USD,2024-11-22
SPXW241122P04850000,2024-11-12,4850.0,0.3,0.3,0.4,-0.099999994,-24.999998,2.0,282,0.4655815161132813,False,REGULAR,USD,2024-11-22
SPXW241122P04875000,2024-11-08,4875.0,1.05,0.3,0.45,0.0,0.0,22.0,32,0.4606987524414063,False,REGULAR,USD,2024-11-22
SPXW241122P04900000,2024-11-13,4900.0,0.35,0.3,0.45,-0.15,-30.000002,11.0,2115,0.4503228796386719,False,REGULAR,USD,2024-11-22
SPXW241122P04925000,2024-11-11,4925.0,0.48,0.3,0.45,0.0,0.0,10.0,204,0.4399470068359374,False,REGULAR,USD,2024-11-22
SPXW241122P04950000,2024-11-13,4950.0,0.35,0.35,0.5,-0.15,-30.000002,22.0,20356,0.4343318286132813,False,REGULAR,USD,2024-11-22
SPXW241122P04970000,2024-11-08,4970.0,1.21,0.35,0.5,0.0,0.0,10.0,10,0.4260311303710938,False,REGULAR,USD,2024-11-22
SPXW241122P04975000,2024-11-06,4975.0,1.95,0.35,0.5,0.0,0.0,6.0,63,0.42383388671875,False,REGULAR,USD,2024-11-22
SPXW241122P05000000,2024-11-13,5000.0,0.4,0.4,0.5,-0.15,-27.272728,24.0,21363,0.4134580139160155,False,REGULAR,USD,2024-11-22
SPXW241122P05010000,2024-11-11,5010.0,1.0,0.4,0.5,0.0,0.0,14.0,31,0.4093076647949218,False,REGULAR,USD,2024-11-22
SPXW241122P05020000,2024-11-11,5020.0,0.85,0.4,0.55,0.0,0.0,11.0,166,0.4093076647949218,False,REGULAR,USD,2024-11-22
