contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDXP241203C21800000,2024-10-28,21800.0,66.07,55.1,60.4,0.0,0.0,,1,0.1460599463462829,False,REGULAR,USD,2024-12-03
NDXP241204C20300000,2024-11-04,20300.0,381.95,891.4,914.5,0.0,0.0,,1,0.2246409705257415,True,REGULAR,USD,2024-12-04
NDXP241204C20400000,2024-11-07,20400.0,785.02,805.9,828.1,0.0,0.0,1.0,0,0.2161199757194518,True,REGULAR,USD,2024-12-04
NDXP241204C20500000,2024-11-07,20500.0,707.97,723.9,744.4,0.0,0.0,1.0,150,0.2081425698375701,True,REGULAR,USD,2024-12-04
NDXP241204C21000000,2024-11-07,21000.0,443.35,365.7,377.3,0.0,0.0,,36,0.1743389680576325,True,REGULAR,USD,2024-12-04
NDXP241204C21800000,2024-11-08,21800.0,99.9,61.3,67.0,0.0,0.0,1.0,1,0.1478890753936767,False,REGULAR,USD,2024-12-04
NDXP241204C22000000,2024-11-08,22000.0,74.87,34.8,39.5,0.0,0.0,40.0,41,0.1464852808380126,False,REGULAR,USD,2024-12-04
NDXP241204C23000000,2024-11-12,23000.0,6.2,1.7,5.3,0.0,0.0,3.0,3,0.1698233653259277,False,REGULAR,USD,2024-12-04
NDXP241205C20300000,2024-11-06,20300.0,663.55,901.5,924.4,0.0,0.0,,1,0.225565071697235,True,REGULAR,USD,2024-12-05
NDXP241205C20400000,2024-11-06,20400.0,594.15,816.5,838.5,0.0,0.0,,1,0.2172700954437255,True,REGULAR,USD,2024-12-05
NDXP241205C21100000,2024-10-30,21100.0,260.93,318.5,329.7,0.0,0.0,,1,0.1709525044250488,False,REGULAR,USD,2024-12-05
NDXP241205C21200000,2024-10-30,21200.0,224.43,265.3,275.7,0.0,0.0,,1,0.1662194661235809,False,REGULAR,USD,2024-12-05
NDXP241205C21300000,2024-11-08,21300.0,279.2,219.0,227.5,0.0,0.0,1.0,1,0.1619861481666565,False,REGULAR,USD,2024-12-05
NDXP241205C21375000,2024-11-08,21375.0,242.5,187.0,195.3,0.0,0.0,1.0,1,0.15917379073143,False,REGULAR,USD,2024-12-05
NDXP241205C21400000,2024-11-06,21400.0,130.3,176.0,185.3,0.0,0.0,,6,0.15829641913414,False,REGULAR,USD,2024-12-05
NDXP241205C21700000,2024-11-07,21700.0,126.2,87.0,93.5,0.0,0.0,,2,0.1506470739364624,False,REGULAR,USD,2024-12-05
NDXP241205C21750000,2024-11-08,21750.0,119.1,76.8,82.9,0.0,0.0,3.0,3,0.1499566206359863,False,REGULAR,USD,2024-12-05
NDXP241205C21800000,2024-11-08,21800.0,110.6,67.5,73.3,0.0,0.0,9.0,29,0.1493252945518493,False,REGULAR,USD,2024-12-05
NDXP241205C22000000,2024-11-07,22000.0,58.0,39.5,43.9,0.0,0.0,,1,0.1476010686302185,False,REGULAR,USD,2024-12-05
NDXP241206C19500000,2024-10-24,19500.0,1114.13,1648.7,1674.0,0.0,0.0,,3,0.3034470595932007,True,REGULAR,USD,2024-12-06
NDXP241206C19575000,2024-10-24,19575.0,1059.61,1577.5,1602.6,0.0,0.0,,3,0.295978910703659,True,REGULAR,USD,2024-12-06
NDXP241206C20000000,2024-11-01,20000.0,622.55,1181.9,1206.5,0.0,0.0,2.0,2,0.255702786064148,True,REGULAR,USD,2024-12-06
NDXP241206C20100000,2024-11-07,20100.0,1056.55,1092.2,1116.4,0.0,0.0,1.0,1,0.2469643556880951,True,REGULAR,USD,2024-12-06
NDXP241206C20125000,2024-11-12,20125.0,1032.16,1070.0,1094.1,0.0,0.0,1.0,1,0.2448186099338531,True,REGULAR,USD,2024-12-06
NDXP241206C20200000,2024-11-07,20200.0,984.8,1004.2,1027.6,0.0,0.0,2.0,9,0.238365160369873,True,REGULAR,USD,2024-12-06
NDXP241206C20225000,2024-11-07,20225.0,964.4,982.5,1005.7,0.0,0.0,,2,0.2362823564910888,True,REGULAR,USD,2024-12-06
NDXP241206C20300000,2024-11-12,20300.0,884.9,918.0,940.8,0.0,0.0,1.0,10,0.2301979751968383,True,REGULAR,USD,2024-12-06
NDXP241206C20325000,2024-11-12,20325.0,864.3,896.8,919.4,0.0,0.0,1.0,2,0.2281981401538848,True,REGULAR,USD,2024-12-06
NDXP241206C20350000,2024-11-06,20350.0,738.1,875.7,899.5,0.0,0.0,,1,0.2269784029006957,True,REGULAR,USD,2024-12-06
NDXP241206C20400000,2024-10-25,20400.0,669.8,834.0,855.7,0.0,0.0,6.0,4,0.2221433224678039,True,REGULAR,USD,2024-12-06
NDXP241206C20425000,2024-10-31,20425.0,391.35,814.3,836.5,0.0,0.0,1.0,1,0.2211105035114288,True,REGULAR,USD,2024-12-06
NDXP241206C20450000,2024-10-31,20450.0,361.25,793.8,814.4,0.0,0.0,3.0,3,0.2184469177818297,True,REGULAR,USD,2024-12-06
NDXP241206C20475000,2024-10-16,20475.0,508.17,773.5,795.3,0.0,0.0,,1,0.2173244543361663,True,REGULAR,USD,2024-12-06
NDXP241206C20500000,2024-11-07,20500.0,722.6,753.4,774.9,0.0,0.0,2.0,5,0.2154400127315521,True,REGULAR,USD,2024-12-06
NDXP241206C20525000,2024-11-12,20525.0,706.15,733.4,754.7,0.0,0.0,1.0,1,0.2135937177181244,True,REGULAR,USD,2024-12-06
NDXP241206C20550000,2024-11-13,20550.0,712.95,713.6,733.3,119.91998,20.22157,1.0,1,0.2110579230690002,True,REGULAR,USD,2024-12-06
NDXP241206C20575000,2024-11-13,20575.0,690.72,694.1,714.8,112.43994,19.443857,1.0,1,0.2099478572654723,True,REGULAR,USD,2024-12-06
NDXP241206C20600000,2024-11-07,20600.0,728.3,679.2,688.9,0.0,0.0,4.0,3,0.2049935687351226,True,REGULAR,USD,2024-12-06
NDXP241206C20625000,2024-10-18,20625.0,463.02,655.5,675.7,0.0,0.0,1.0,1,0.2064145292568206,True,REGULAR,USD,2024-12-06
NDXP241206C20650000,2024-11-11,20650.0,752.58,640.2,649.5,0.0,0.0,1.0,12,0.2012094268894195,True,REGULAR,USD,2024-12-06
NDXP241206C20675000,2024-10-18,20675.0,433.3,617.9,636.1,0.0,0.0,8.0,4,0.2023271220111847,True,REGULAR,USD,2024-12-06
NDXP241206C20700000,2024-11-11,20700.0,714.42,603.4,612.1,0.0,0.0,1.0,3,0.1980995260429382,True,REGULAR,USD,2024-12-06
NDXP241206C20750000,2024-11-05,20750.0,266.4,567.0,575.2,0.0,0.0,,3,0.1948866294002533,True,REGULAR,USD,2024-12-06
NDXP241206C20800000,2024-11-07,20800.0,586.22,531.9,540.2,0.0,0.0,,3,0.1922259046649932,True,REGULAR,USD,2024-12-06
NDXP241206C20825000,2024-10-22,20825.0,361.5,509.2,526.5,0.0,0.0,,1,0.1925625483322143,True,REGULAR,USD,2024-12-06
NDXP241206C20875000,2024-11-07,20875.0,500.0,475.3,492.0,0.0,0.0,2.0,2,0.1895337089920044,True,REGULAR,USD,2024-12-06
NDXP241206C20900000,2024-11-07,20900.0,555.17,463.7,471.5,0.0,0.0,10.0,7,0.186338931980133,True,REGULAR,USD,2024-12-06
NDXP241206C20925000,2024-10-25,20925.0,363.96,447.0,454.6,0.0,0.0,1.0,1,0.1847405898094177,True,REGULAR,USD,2024-12-06
NDXP241206C20975000,2024-10-31,20975.0,223.55,415.8,423.0,0.0,0.0,1.0,2,0.182248663740158,True,REGULAR,USD,2024-12-06
NDXP241206C21000000,2024-11-07,21000.0,497.56,399.6,407.3,0.0,0.0,6.0,1,0.1808801547813415,True,REGULAR,USD,2024-12-06
NDXP241206C21025000,2024-11-11,21025.0,426.8,385.3,391.9,0.0,0.0,2.0,5,0.1795373947715759,True,REGULAR,USD,2024-12-06
NDXP241206C21050000,2024-11-12,21050.0,435.4,370.0,377.0,0.0,0.0,1.0,2,0.1783100282001495,False,REGULAR,USD,2024-12-06
NDXP241206C21100000,2024-11-13,21100.0,392.52,342.2,346.9,7.919983,2.059278,5.0,12,0.1753536673831939,False,REGULAR,USD,2024-12-06
NDXP241206C21125000,2024-11-13,21125.0,377.45,328.2,334.5,-20.649994,-5.1871376,2.0,1,0.1749235645675659,False,REGULAR,USD,2024-12-06
NDXP241206C21150000,2024-11-08,21150.0,384.0,314.4,320.4,0.0,0.0,1.0,15,0.1735750825691223,False,REGULAR,USD,2024-12-06
NDXP241206C21175000,2024-11-13,21175.0,304.1,301.2,306.4,-22.399994,-6.8606415,2.0,21,0.172143631734848,False,REGULAR,USD,2024-12-06
NDXP241206C21200000,2024-11-13,21200.0,277.37,288.7,294.2,-60.350006,-17.869835,1.0,4,0.1714255221557617,False,REGULAR,USD,2024-12-06
NDXP241206C21225000,2024-11-08,21225.0,346.1,275.5,280.8,0.0,0.0,1.0,2,0.170009329957962,False,REGULAR,USD,2024-12-06
NDXP241206C21250000,2024-11-13,21250.0,266.0,263.8,269.8,43.800003,19.711973,1.0,8,0.1695954394435882,False,REGULAR,USD,2024-12-06
NDXP241206C21300000,2024-11-11,21300.0,274.4,239.8,245.2,0.0,0.0,1.0,3,0.1671225866699219,False,REGULAR,USD,2024-12-06
NDXP241206C21350000,2024-10-31,21350.0,88.16,217.8,222.6,0.0,0.0,,3,0.1650426437854767,False,REGULAR,USD,2024-12-06
NDXP241206C21375000,2024-10-21,21375.0,180.5,207.4,211.8,0.0,0.0,,4,0.1640298517894745,False,REGULAR,USD,2024-12-06
NDXP241206C21400000,2024-11-13,21400.0,190.08,195.4,202.4,-73.59001,-27.90989,1.0,9,0.1635682780361175,False,REGULAR,USD,2024-12-06
NDXP241206C21425000,2024-11-13,21425.0,211.0,187.2,191.6,7.600006,3.7364829,4.0,3,0.1622588962936401,False,REGULAR,USD,2024-12-06
NDXP241206C21450000,2024-11-13,21450.0,188.2,176.5,183.5,-21.300003,-10.167066,2.0,6,0.1621749737930298,False,REGULAR,USD,2024-12-06
NDXP241206C21500000,2024-11-11,21500.0,183.8,160.1,164.1,0.0,0.0,1.0,78,0.1599166955947876,False,REGULAR,USD,2024-12-06
NDXP241206C21525000,2024-11-06,21525.0,120.67,151.4,155.7,0.0,0.0,1.0,4,0.1592395936012268,False,REGULAR,USD,2024-12-06
NDXP241206C21550000,2024-11-11,21550.0,167.4,143.4,147.6,0.0,0.0,1.0,5,0.1585720282554626,False,REGULAR,USD,2024-12-06
NDXP241206C21575000,2024-11-08,21575.0,201.4,135.7,139.8,0.0,0.0,1.0,4,0.1579178142166137,False,REGULAR,USD,2024-12-06
NDXP241206C21600000,2024-11-13,21600.0,137.1,128.7,132.8,29.65001,27.59424,1.0,2,0.1575620972537994,False,REGULAR,USD,2024-12-06
NDXP241206C21650000,2024-10-29,21650.0,93.9,114.7,118.5,0.0,0.0,,8,0.1562298275566101,False,REGULAR,USD,2024-12-06
NDXP241206C21800000,2024-11-07,21800.0,121.65,80.7,83.8,0.0,0.0,2.0,5,0.1535557515144348,False,REGULAR,USD,2024-12-06
NDXP241206C22000000,2024-11-13,22000.0,47.89,49.3,51.6,-6.6100006,-12.128442,40.0,12,0.1515168162155151,False,REGULAR,USD,2024-12-06
NDXP241206C22175000,2024-10-25,22175.0,47.7,31.5,33.5,0.0,0.0,1.0,1,0.1511620529174805,False,REGULAR,USD,2024-12-06
NDXP241206C22200000,2024-11-11,22200.0,45.9,29.6,31.7,0.0,0.0,2.0,3,0.1514481523513794,False,REGULAR,USD,2024-12-06
NDXP241206C22300000,2024-11-06,22300.0,23.4,22.9,24.6,0.0,0.0,1.0,2,0.151551148147583,False,REGULAR,USD,2024-12-06
NDXP241206C22500000,2024-11-08,22500.0,32.0,13.8,15.3,0.0,0.0,1.0,6,0.1534584777069092,False,REGULAR,USD,2024-12-06
NDXP241206C22900000,2024-11-07,22900.0,15.2,5.6,6.7,0.0,0.0,3.0,5,0.1613319341278076,False,REGULAR,USD,2024-12-06
NDXP241206C22950000,2024-10-24,22950.0,1.5,5.0,6.0,0.0,0.0,,1,0.1621253832244873,False,REGULAR,USD,2024-12-06
NDXP241206C23000000,2024-11-06,23000.0,4.1,4.5,5.6,0.0,0.0,,1,0.1638877557373047,False,REGULAR,USD,2024-12-06
NDXP241206C23400000,2024-11-06,23400.0,4.6,2.25,3.1,0.0,0.0,3.0,5,0.1761862167358398,False,REGULAR,USD,2024-12-06
NDXP241209C20000000,2024-11-04,20000.0,646.2,1192.3,1216.6,0.0,0.0,,1,0.2471369690132141,True,REGULAR,USD,2024-12-09
NDXP241209C20700000,2024-11-06,20700.0,499.0,611.8,626.3,0.0,0.0,,1,0.1933512291049957,True,REGULAR,USD,2024-12-09
NDXP241209C21300000,2024-11-01,21300.0,114.15,248.7,259.0,0.0,0.0,1.0,1,0.1638200455379486,False,REGULAR,USD,2024-12-09
NDXP241209C21400000,2024-11-11,21400.0,250.6,206.3,215.4,0.0,0.0,34.0,34,0.160331539773941,False,REGULAR,USD,2024-12-09
NDXP241210C20300000,2024-11-07,20300.0,923.09,938.8,961.3,0.0,0.0,,0,0.2237969771957397,True,REGULAR,USD,2024-12-10
NDXP241210C20400000,2024-11-07,20400.0,844.8,854.0,877.3,0.0,0.0,,2,0.2164957196426391,True,REGULAR,USD,2024-12-10
NDXP241210C20500000,2024-11-07,20500.0,767.72,774.2,795.6,0.0,0.0,,3,0.2094662565517425,True,REGULAR,USD,2024-12-10
NDXP241210C20600000,2024-11-07,20600.0,694.92,697.1,711.3,0.0,0.0,,1,0.2002843720531463,True,REGULAR,USD,2024-12-10
NDXP241210C21800000,2024-11-07,21800.0,146.79,93.6,100.1,0.0,0.0,,21,0.1522644894027709,False,REGULAR,USD,2024-12-10
NDXP241211C21800000,2024-11-05,21800.0,41.62,103.4,110.2,0.0,0.0,,1,0.1555326986026763,False,REGULAR,USD,2024-12-11
NDXP241212C20700000,2024-11-06,20700.0,498.74,648.0,663.8,0.0,0.0,,1,0.1998356727743148,True,REGULAR,USD,2024-12-12
NDXP241212C20800000,2024-11-06,20800.0,442.66,573.1,590.6,0.0,0.0,,1,0.1934942788219452,True,REGULAR,USD,2024-12-12
NDXP241212C21700000,2024-11-07,21700.0,200.7,135.0,142.9,0.0,0.0,,1,0.1586549970912933,False,REGULAR,USD,2024-12-12
NDXP241212C22000000,2024-11-06,22000.0,58.45,72.0,77.4,0.0,0.0,,1,0.1543015173721313,False,REGULAR,USD,2024-12-12
NDXP241213C19200000,2024-10-25,19200.0,1532.1,1969.8,1996.3,0.0,0.0,3.0,3,0.3184234112930297,True,REGULAR,USD,2024-12-13
NDXP241213C19300000,2024-10-25,19300.0,1450.8,1874.6,1900.8,0.0,0.0,3.0,3,0.3093368932723999,True,REGULAR,USD,2024-12-13
NDXP241213C19600000,2024-10-30,19600.0,1296.04,1592.8,1618.2,0.0,0.0,,1,0.2831626097297668,True,REGULAR,USD,2024-12-13
NDXP241213C19625000,2024-10-30,19625.0,1264.93,1569.7,1595.2,0.0,0.0,,2,0.2812018749427795,True,REGULAR,USD,2024-12-13
NDXP241213C19650000,2024-10-30,19650.0,1247.26,1546.5,1571.7,0.0,0.0,,1,0.2789178477954864,True,REGULAR,USD,2024-12-13
NDXP241213C19675000,2024-10-30,19675.0,1224.39,1523.5,1548.8,0.0,0.0,,2,0.2769733253097534,True,REGULAR,USD,2024-12-13
NDXP241213C19700000,2024-10-30,19700.0,1218.63,1500.5,1525.7,0.0,0.0,,1,0.2748857531070709,True,REGULAR,USD,2024-12-13
NDXP241213C19725000,2024-10-30,19725.0,1199.22,1477.5,1502.6,0.0,0.0,,1,0.2727762466144561,True,REGULAR,USD,2024-12-13
NDXP241213C19750000,2024-10-30,19750.0,1180.88,1454.6,1479.7,0.0,0.0,,1,0.2707592456054687,True,REGULAR,USD,2024-12-13
NDXP241213C19775000,2024-10-30,19775.0,1160.95,1431.8,1456.7,0.0,0.0,,1,0.2686611830902099,True,REGULAR,USD,2024-12-13
NDXP241213C19800000,2024-10-30,19800.0,1138.49,1409.0,1433.9,0.0,0.0,,1,0.2666527650642395,True,REGULAR,USD,2024-12-13
NDXP241213C19850000,2024-11-06,19850.0,1072.2,1363.7,1388.3,0.0,0.0,1.0,2,0.2625577285003662,True,REGULAR,USD,2024-12-13
NDXP241213C19900000,2024-11-01,19900.0,769.64,1318.3,1342.9,0.0,0.0,12.0,13,0.2584684139251709,True,REGULAR,USD,2024-12-13
NDXP241213C19925000,2024-11-01,19925.0,753.38,1295.9,1320.4,0.0,0.0,10.0,10,0.2564933741664886,True,REGULAR,USD,2024-12-13
NDXP241213C20000000,2024-11-04,20000.0,635.0,1229.2,1253.3,0.0,0.0,3.0,3,0.2506016331577301,True,REGULAR,USD,2024-12-13
NDXP241213C20100000,2024-11-13,20100.0,1149.87,1141.5,1165.0,-65.900024,-5.420435,1.0,7,0.2429122340393066,True,REGULAR,USD,2024-12-13
NDXP241213C20125000,2024-11-13,20125.0,1128.04,1119.9,1143.2,501.40002,80.014046,1.0,4,0.2410449584007263,True,REGULAR,USD,2024-12-13
NDXP241213C20150000,2024-10-30,20150.0,880.74,1098.3,1121.5,0.0,0.0,,1,0.2391919877338409,True,REGULAR,USD,2024-12-13
NDXP241213C20200000,2024-10-30,20200.0,843.46,1055.5,1078.3,0.0,0.0,2.0,15,0.2354707877635955,True,REGULAR,USD,2024-12-13
NDXP241213C20250000,2024-10-30,20250.0,810.24,1013.1,1035.6,0.0,0.0,,1,0.2318373249530791,True,REGULAR,USD,2024-12-13
NDXP241213C20300000,2024-11-11,20300.0,1045.62,971.3,993.4,0.0,0.0,2.0,9,0.2282782479953766,True,REGULAR,USD,2024-12-13
NDXP241213C20325000,2024-11-06,20325.0,732.78,950.5,972.5,0.0,0.0,1.0,1,0.2265282731246948,True,REGULAR,USD,2024-12-13
NDXP241213C20375000,2024-11-06,20375.0,791.85,909.4,931.0,0.0,0.0,1.0,2,0.2230321380424499,True,REGULAR,USD,2024-12-13
NDXP241213C20400000,2024-11-07,20400.0,957.65,889.1,910.5,0.0,0.0,2.0,13,0.2213288927459716,True,REGULAR,USD,2024-12-13
NDXP241213C20425000,2024-10-30,20425.0,691.3,868.9,890.1,0.0,0.0,,2,0.2196218327903747,True,REGULAR,USD,2024-12-13
NDXP241213C20450000,2024-10-30,20450.0,684.39,848.9,869.8,0.0,0.0,,1,0.2179109581756591,True,REGULAR,USD,2024-12-13
NDXP241213C20500000,2024-11-07,20500.0,881.22,813.9,824.4,0.0,0.0,2.0,6,0.2121641742134094,True,REGULAR,USD,2024-12-13
NDXP241213C20600000,2024-11-07,20600.0,810.05,735.5,747.0,0.0,0.0,2.0,12,0.2061045882034301,True,REGULAR,USD,2024-12-13
NDXP241213C20675000,2024-11-06,20675.0,591.38,676.0,694.9,0.0,0.0,,1,0.203486778383255,True,REGULAR,USD,2024-12-13
NDXP241213C20700000,2024-11-12,20700.0,702.9,662.0,671.4,0.0,0.0,2.0,12,0.1998428252601623,True,REGULAR,USD,2024-12-13
NDXP241213C20725000,2024-11-04,20725.0,288.2,639.7,658.1,0.0,0.0,,5,0.2005008539581298,True,REGULAR,USD,2024-12-13
NDXP241213C20750000,2024-11-13,20750.0,649.32,625.2,636.0,168.67001,35.092068,4.0,4,0.1973385015487671,True,REGULAR,USD,2024-12-13
NDXP241213C20775000,2024-11-13,20775.0,605.9,604.2,622.1,-43.130005,-6.645302,2.0,3,0.1975797787380218,True,REGULAR,USD,2024-12-13
NDXP241213C20800000,2024-11-13,20800.0,598.45,590.9,600.5,36.650024,6.5236783,12.0,12,0.1945027793264389,True,REGULAR,USD,2024-12-13
NDXP241213C20825000,2024-11-13,20825.0,611.79,569.6,586.9,367.18997,150.11855,4.0,1,0.1947082940864563,True,REGULAR,USD,2024-12-13
NDXP241213C20850000,2024-11-13,20850.0,554.51,556.3,565.3,-48.080017,-7.978894,2.0,2,0.1914973047733307,True,REGULAR,USD,2024-12-13
NDXP241213C20900000,2024-11-13,20900.0,508.0,523.4,533.0,4.019989,0.7976485,9.0,19,0.1893863677835464,True,REGULAR,USD,2024-12-13
NDXP241213C20925000,2024-11-13,20925.0,501.54,507.4,515.4,-38.23001,-7.082648,3.0,5,0.1876111207962036,True,REGULAR,USD,2024-12-13
NDXP241213C20950000,2024-11-13,20950.0,523.13,490.7,499.2,18.410004,3.6475677,5.0,4,0.1863303489971161,True,REGULAR,USD,2024-12-13
NDXP241213C20975000,2024-11-13,20975.0,507.95,474.0,483.3,0.05001831,0.009848063,5.0,7,0.1850896311187743,True,REGULAR,USD,2024-12-13
NDXP241213C21000000,2024-11-06,21000.0,350.7,459.4,468.0,0.0,0.0,1.0,6,0.1840081752586364,True,REGULAR,USD,2024-12-13
NDXP241213C21025000,2024-10-31,21025.0,180.6,445.0,453.4,0.0,0.0,,4,0.1831250816726684,True,REGULAR,USD,2024-12-13
NDXP241213C21050000,2024-11-12,21050.0,464.95,429.6,438.0,0.0,0.0,2.0,4,0.1818261902427673,False,REGULAR,USD,2024-12-13
NDXP241213C21075000,2024-11-05,21075.0,191.5,413.0,422.3,0.0,0.0,,1,0.1803146315670013,False,REGULAR,USD,2024-12-13
NDXP241213C21100000,2024-11-11,21100.0,461.65,400.0,407.8,0.0,0.0,3.0,14,0.1792017047691345,False,REGULAR,USD,2024-12-13
NDXP241213C21125000,2024-11-08,21125.0,477.08,387.0,393.5,0.0,0.0,1.0,1,0.1780754266643524,False,REGULAR,USD,2024-12-13
NDXP241213C21150000,2024-11-08,21150.0,462.73,372.6,379.8,0.0,0.0,1.0,2,0.1771007812595367,False,REGULAR,USD,2024-12-13
NDXP241213C21175000,2024-11-12,21175.0,388.3,359.4,366.6,0.0,0.0,4.0,4,0.1762343768072128,False,REGULAR,USD,2024-12-13
NDXP241213C21200000,2024-11-13,21200.0,360.45,346.2,352.4,51.190002,16.552416,12.0,19,0.174858238530159,False,REGULAR,USD,2024-12-13
NDXP241213C21225000,2024-11-04,21225.0,134.65,333.0,340.2,0.0,0.0,1.0,1,0.1742068854856491,False,REGULAR,USD,2024-12-13
NDXP241213C21250000,2024-10-31,21250.0,137.85,320.0,326.6,0.0,0.0,,1,0.1728755694532394,False,REGULAR,USD,2024-12-13
NDXP241213C21275000,2024-11-06,21275.0,256.4,307.8,314.2,0.0,0.0,5.0,6,0.1719385938072204,False,REGULAR,USD,2024-12-13
NDXP241213C21300000,2024-10-31,21300.0,143.79,295.8,302.0,0.0,0.0,1.0,3,0.1709811143684387,False,REGULAR,USD,2024-12-13
NDXP241213C21350000,2024-11-11,21350.0,330.95,273.0,279.0,0.0,0.0,3.0,7,0.1693408109474182,False,REGULAR,USD,2024-12-13
NDXP241213C21375000,2024-11-01,21375.0,115.23,261.0,267.6,0.0,0.0,2.0,4,0.1684024048042297,False,REGULAR,USD,2024-12-13
NDXP241213C21400000,2024-11-05,21400.0,100.5,251.1,256.5,0.0,0.0,1.0,7,0.1674835487890243,False,REGULAR,USD,2024-12-13
NDXP241213C21425000,2024-11-12,21425.0,281.8,240.1,246.7,0.0,0.0,1.0,3,0.1670176835441589,False,REGULAR,USD,2024-12-13
NDXP241213C21500000,2024-10-24,21500.0,135.37,210.4,215.9,0.0,0.0,70.0,43,0.1643521904850006,False,REGULAR,USD,2024-12-13
NDXP241213C21550000,2024-11-07,21550.0,262.15,191.7,197.7,0.0,0.0,1.0,2,0.1630513917255401,False,REGULAR,USD,2024-12-13
NDXP241213C21575000,2024-11-07,21575.0,252.54,183.0,189.5,0.0,0.0,,1,0.1626479915237427,False,REGULAR,USD,2024-12-13
NDXP241213C21600000,2024-10-22,21600.0,158.6,175.2,180.7,0.0,0.0,3.0,4,0.1618526350975036,False,REGULAR,USD,2024-12-13
NDXP241213C21700000,2024-10-28,21700.0,132.1,145.0,149.9,0.0,0.0,,1,0.159615337524414,False,REGULAR,USD,2024-12-13
NDXP241213C21800000,2024-10-28,21800.0,112.55,119.5,123.9,0.0,0.0,,1,0.1579721731090545,False,REGULAR,USD,2024-12-13
NDXP241213C22000000,2024-11-13,22000.0,72.4,79.3,83.1,-1.5999985,-2.1621602,1.0,13,0.1555508182334899,False,REGULAR,USD,2024-12-13
NDXP241213C22300000,2024-11-06,22300.0,38.4,41.7,44.7,0.0,0.0,,1,0.154398791179657,False,REGULAR,USD,2024-12-13
NDXP241213C22900000,2024-11-12,22900.0,16.4,11.7,13.3,0.0,0.0,4.0,7,0.1588104444503784,False,REGULAR,USD,2024-12-13
NDXP241213C23000000,2024-11-07,23000.0,21.3,9.6,11.0,0.0,0.0,,1,0.1601646484375,False,REGULAR,USD,2024-12-13
NDXP241213C23400000,2024-11-08,23400.0,9.37,4.6,5.7,0.0,0.0,10.0,10,0.1680075875854492,False,REGULAR,USD,2024-12-13
NDXP241213C23500000,2024-11-08,23500.0,7.8,3.9,5.0,0.0,0.0,4.0,4,0.170632073059082,False,REGULAR,USD,2024-12-13
NDXP241216C21500000,2024-11-08,21500.0,294.13,217.8,227.2,0.0,0.0,1.0,1,0.161758222284317,False,REGULAR,USD,2024-12-16
NDXP241216C21600000,2024-11-08,21600.0,255.63,182.9,191.4,0.0,0.0,1.0,1,0.1593473577213287,False,REGULAR,USD,2024-12-16
NDX241220C08000000,2024-11-04,8000.0,12030.8,13089.4,13118.4,0.0,0.0,3.0,62,1.563631332244873,True,REGULAR,USD,2024-12-20
NDX241220C09200000,2024-09-19,9200.0,10706.85,11185.1,11216.3,0.0,0.0,37.0,124,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C09400000,2024-09-19,9400.0,10497.52,10987.0,11018.2,0.0,0.0,,43,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C10000000,2024-09-12,10000.0,9560.0,10314.9,10349.0,0.0,0.0,2.0,4,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C10100000,2024-10-14,10100.0,10358.0,10930.6,10987.4,0.0,0.0,5.0,7,1.028950778121949,True,REGULAR,USD,2024-12-20
NDX241220C11600000,2024-09-04,11600.0,7502.0,8373.2,8431.6,0.0,0.0,,1,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C11800000,2024-09-04,11800.0,7201.0,8149.1,8207.6,0.0,0.0,7.0,8,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C12100000,2024-09-04,12100.0,7021.0,7854.2,7912.6,0.0,0.0,15.0,20,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C12400000,2024-09-04,12400.0,6708.0,7584.1,7653.9,0.0,0.0,1.0,22,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C12500000,2024-09-04,12500.0,6599.0,7486.0,7555.7,0.0,0.0,1.0,2,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C12600000,2024-09-04,12600.0,6531.0,7363.3,7421.5,0.0,0.0,,1,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C12900000,2024-11-04,12900.0,7261.05,8216.7,8247.1,0.0,0.0,1.0,1,0.9103860279846192,True,REGULAR,USD,2024-12-20
NDX241220C13000000,2024-11-04,13000.0,7162.16,8117.4,8147.8,0.0,0.0,1.0,25,0.8994494002914428,True,REGULAR,USD,2024-12-20
NDX241220C13100000,2024-09-04,13100.0,6058.0,6873.3,6931.3,0.0,0.0,1.0,45,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
NDX241220C14000000,2024-10-14,14000.0,6579.7,7126.0,7154.7,0.0,0.0,1.0,227,0.7938520065689085,True,REGULAR,USD,2024-12-20
NDX241220C14400000,2024-11-12,14400.0,6778.98,6727.2,6757.4,0.0,0.0,1.0,7,0.7509180181884765,True,REGULAR,USD,2024-12-20
NDX241220C14500000,2024-11-12,14500.0,6693.09,6628.0,6658.1,0.0,0.0,1.0,14,0.7406947317504882,True,REGULAR,USD,2024-12-20
