contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
RUT241220P02450000,2024-11-13,2450.0,82.51,97.8,99.4,9.190002,12.534101,1.0,1536,0.1576546027374267,True,REGULAR,USD,2024-12-20
RUT241220P02470000,2024-11-11,2470.0,81.67,110.9,113.3,0.0,0.0,5.0,7,0.1501702415466309,True,REGULAR,USD,2024-12-20
RUT241220P02500000,2024-11-13,2500.0,121.86,132.8,135.7,17.529999,16.802452,5.0,65,0.1317378086853027,True,REGULAR,USD,2024-12-20
RUT241220P02520000,2024-11-08,2520.0,141.4,148.9,151.6,0.0,0.0,1.0,1,0.1028226925659179,True,REGULAR,USD,2024-12-20
RUTW241220P02550000,2024-11-06,2550.0,186.58,173.8,177.0,0.0,0.0,,1,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
RUT241220P02600000,2024-11-11,2600.0,169.98,217.5,221.0,0.0,0.0,4.0,17,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
RUT241220P02650000,2024-09-17,2650.0,422.22,354.6,358.0,0.0,0.0,10.0,18,0.5670743366241456,True,REGULAR,USD,2024-12-20
RUT241220P02700000,2024-10-21,2700.0,442.75,311.9,315.7,0.0,0.0,1.0,13,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
RUT241220P02800000,2024-11-08,2800.0,390.61,409.9,413.8,0.0,0.0,2.0,1,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
RUT241220P03000000,2024-09-23,3000.0,746.54,764.8,768.4,0.0,0.0,21.0,493,1.0770920169067386,True,REGULAR,USD,2024-12-20
RUT241220P03200000,2024-11-01,3200.0,976.0,806.7,810.8,0.0,0.0,1.0,10,1.0000000000000004e-05,True,REGULAR,USD,2024-12-20
RUTW241227P02050000,2024-11-12,2050.0,5.4,5.1,5.7,0.0,0.0,1.0,2,0.2695080374145507,False,REGULAR,USD,2024-12-27
RUTW241227P02100000,2024-11-12,2100.0,7.02,6.9,7.6,0.0,0.0,1.0,6,0.2501753450012207,False,REGULAR,USD,2024-12-27
RUTW241227P02125000,2024-11-08,2125.0,8.4,8.1,8.8,0.0,0.0,1.0,1,0.2403487831115722,False,REGULAR,USD,2024-12-27
RUTW241227P02140000,2024-11-08,2140.0,9.6,9.0,9.7,0.0,0.0,1.0,1,0.2349319671630859,False,REGULAR,USD,2024-12-27
RUTW241227P02155000,2024-11-07,2155.0,11.94,10.0,10.7,0.0,0.0,,10,0.229499892578125,False,REGULAR,USD,2024-12-27
RUTW241227P02175000,2024-11-07,2175.0,13.55,11.6,12.4,0.0,0.0,,2,0.2232743688964843,False,REGULAR,USD,2024-12-27
RUTW241227P02215000,2024-11-07,2215.0,16.47,15.9,16.8,0.0,0.0,,5,0.211273451309204,False,REGULAR,USD,2024-12-27
RUTW241227P02220000,2024-11-11,2220.0,12.29,16.6,17.5,0.0,0.0,13.0,14,0.2099840965270996,False,REGULAR,USD,2024-12-27
RUTW241227P02225000,2024-11-12,2225.0,15.16,17.3,18.2,-0.72000027,-4.534007,2.0,14,0.2085726726531982,False,REGULAR,USD,2024-12-27
RUTW241227P02230000,2024-11-12,2230.0,17.03,17.9,18.9,-0.18999863,-1.1033603,1.0,9,0.2070391796874999,False,REGULAR,USD,2024-12-27
RUTW241227P02235000,2024-11-12,2235.0,15.2,18.8,19.7,0.0,0.0,1.0,2,0.2058184887695312,False,REGULAR,USD,2024-12-27
RUTW241227P02240000,2024-11-12,2240.0,17.04,19.5,20.5,1.3700008,8.742826,4.0,17,0.204460470123291,False,REGULAR,USD,2024-12-27
RUTW241227P02250000,2024-11-12,2250.0,22.56,21.3,22.3,0.0,0.0,2.0,15,0.2021564160156249,False,REGULAR,USD,2024-12-27
RUTW241227P02265000,2024-11-08,2265.0,22.25,24.2,25.2,0.0,0.0,2.0,2,0.1984180500793457,False,REGULAR,USD,2024-12-27
RUTW241227P02275000,2024-11-12,2275.0,23.13,26.3,27.3,0.0,0.0,2.0,2,0.1958240818786621,False,REGULAR,USD,2024-12-27
RUTW241227P02300000,2024-11-13,2300.0,33.22,32.4,33.5,2.7600021,9.061071,8.0,5,0.1900334293365479,False,REGULAR,USD,2024-12-27
RUTW241227P02330000,2024-11-13,2330.0,33.24,41.5,42.7,4.970001,17.580479,1.0,6,0.1834416983795166,False,REGULAR,USD,2024-12-27
RUTW241227P02350000,2024-11-13,2350.0,41.55,48.8,49.9,-4.5,-9.771987,1.0,11,0.1788145168685913,False,REGULAR,USD,2024-12-27
RUTW241227P02370000,2024-11-12,2370.0,49.91,57.1,58.2,0.0,0.0,1.0,2,0.1744581761550903,True,REGULAR,USD,2024-12-27
RUTW241227P02375000,2024-11-08,2375.0,57.42,59.1,60.5,0.0,0.0,1.0,1,0.1735464726257324,True,REGULAR,USD,2024-12-27
RUTW241227P02380000,2024-11-13,2380.0,62.54,61.6,62.8,6.3700027,11.340578,50.0,6,0.1724249628448486,True,REGULAR,USD,2024-12-27
RUTW241227P02400000,2024-11-12,2400.0,66.25,71.4,72.7,0.0,0.0,10.0,13,0.1679084064483642,True,REGULAR,USD,2024-12-27
RUTW241227P02450000,2024-11-08,2450.0,96.02,99.9,102.3,0.0,0.0,1.0,1,0.1553963245391846,True,REGULAR,USD,2024-12-27
