contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241121C05530000,2024-11-06 20:17:55+00:00,5530.0,416.38,456.5,475.0,0.0,0.0,,3,0.4102689588928223,True,REGULAR,USD,2024-11-21
SPXW241121C05550000,2024-11-13 14:54:42+00:00,5550.0,439.43,438.0,455.0,13.089996,3.0703187,3.0,2,0.3965743326568604,True,REGULAR,USD,2024-11-21
SPXW241121C05580000,2024-10-30 19:46:12+00:00,5580.0,288.28,406.7,425.2,0.0,0.0,,1,0.3770509072875976,True,REGULAR,USD,2024-11-21
SPXW241121C05590000,2024-11-06 18:26:25+00:00,5590.0,405.53,398.1,415.2,60.76001,17.623346,1.0,2,0.370123486328125,True,REGULAR,USD,2024-11-21
SPXW241121C05600000,2024-11-13 14:33:19+00:00,5600.0,394.68,387.0,405.2,17.269989,4.5759225,2.0,5,0.36318843605041506,True,REGULAR,USD,2024-11-21
SPXW241121C05610000,2024-10-30 19:52:48+00:00,5610.0,264.14,376.9,395.3,0.0,0.0,,39,0.35677217941284173,True,REGULAR,USD,2024-11-21
SPXW241121C05640000,2024-11-05 14:53:20+00:00,5640.0,169.61,346.7,365.5,0.0,0.0,,2,0.33681388290405273,True,REGULAR,USD,2024-11-21
SPXW241121C05655000,2024-11-05 14:53:20+00:00,5655.0,158.66,331.8,350.6,0.0,0.0,,1,0.32672792419433594,True,REGULAR,USD,2024-11-21
SPXW241121C05660000,2024-10-31 15:34:07+00:00,5660.0,157.84,327.2,345.6,0.0,0.0,,1,0.32318792053222645,True,REGULAR,USD,2024-11-21
SPXW241121C05670000,2024-10-24 15:29:28+00:00,5670.0,208.66,317.3,335.7,0.0,0.0,,1,0.3165809309387207,True,REGULAR,USD,2024-11-21
SPXW241121C05675000,2024-10-17 18:10:14+00:00,5675.0,247.03,311.9,330.7,0.0,0.0,,4,0.3130104100036621,True,REGULAR,USD,2024-11-21
SPXW241121C05680000,2024-10-31 18:12:46+00:00,5680.0,139.88,308.8,325.7,0.0,0.0,6.0,87,0.3094398890686035,True,REGULAR,USD,2024-11-21
SPXW241121C05700000,2024-11-06 17:15:11+00:00,5700.0,233.19,287.2,306.1,0.0,0.0,2.0,280,0.2969888417053222,True,REGULAR,USD,2024-11-21
SPXW241121C05705000,2024-11-06 18:44:55+00:00,5705.0,239.78,282.6,301.0,0.0,0.0,,1,0.29289952713012685,True,REGULAR,USD,2024-11-21
SPXW241121C05710000,2024-11-04 17:31:56+00:00,5710.0,108.9,277.3,296.0,0.0,0.0,4.0,4,0.2892679716491699,True,REGULAR,USD,2024-11-21
SPXW241121C05720000,2024-11-12 20:56:10+00:00,5720.0,271.63,267.5,286.2,0.0,0.0,6.0,82,0.28292037887573235,True,REGULAR,USD,2024-11-21
SPXW241121C05725000,2024-11-12 15:11:32+00:00,5725.0,283.6,262.8,281.5,0.0,0.0,1.0,3,0.2806239540863036,True,REGULAR,USD,2024-11-21
SPXW241121C05730000,2024-11-01 14:33:40+00:00,5730.0,127.7,257.6,276.6,0.0,0.0,1.0,4,0.2773967524719238,True,REGULAR,USD,2024-11-21
SPXW241121C05735000,2024-11-07 14:52:49+00:00,5735.0,239.41,255.1,271.6,0.0,0.0,1.0,16,0.2737117917633056,True,REGULAR,USD,2024-11-21
SPXW241121C05740000,2024-10-25 14:58:05+00:00,5740.0,184.69,248.1,265.7,0.0,0.0,2.0,10,0.2659909217071533,True,REGULAR,USD,2024-11-21
SPXW241121C05745000,2024-11-11 04:51:16+00:00,5745.0,274.36,243.4,261.6,0.0,0.0,3.0,4,0.26630372375488287,True,REGULAR,USD,2024-11-21
SPXW241121C05750000,2024-11-06 19:50:52+00:00,5750.0,200.78,238.5,256.7,0.0,0.0,2.0,76,0.2630231169128418,True,REGULAR,USD,2024-11-21
SPXW241121C05755000,2024-10-30 13:53:03+00:00,5755.0,154.93,235.7,252.0,0.0,0.0,,1,0.2605893643951416,True,REGULAR,USD,2024-11-21
SPXW241121C05760000,2024-11-01 18:48:14+00:00,5760.0,94.39,230.7,247.2,0.0,0.0,2.0,9,0.25769022346496584,True,REGULAR,USD,2024-11-21
SPXW241121C05765000,2024-11-07 14:52:16+00:00,5765.0,210.38,223.3,242.3,0.0,0.0,1.0,1,0.2543409527587891,True,REGULAR,USD,2024-11-21
SPXW241121C05770000,2024-11-07 14:44:25+00:00,5770.0,203.39,218.8,237.4,0.0,0.0,1.0,13,0.25096879409790035,True,REGULAR,USD,2024-11-21
SPXW241121C05775000,2024-11-05 18:19:20+00:00,5775.0,94.7,213.9,232.5,0.0,0.0,10.0,14,0.2475813768005371,True,REGULAR,USD,2024-11-21
SPXW241121C05780000,2024-11-11 04:34:25+00:00,5780.0,241.22,209.1,227.7,0.0,0.0,1.0,15,0.24459068405151368,True,REGULAR,USD,2024-11-21
SPXW241121C05785000,2024-11-07 14:44:25+00:00,5785.0,190.56,206.4,223.6,0.0,0.0,1.0,2,0.24439232177734377,True,REGULAR,USD,2024-11-21
SPXW241121C05790000,2024-11-06 14:59:24+00:00,5790.0,133.76,200.2,218.7,0.0,0.0,7.0,52,0.24090572334289548,True,REGULAR,USD,2024-11-21
SPXW241121C05795000,2024-11-06 18:19:23+00:00,5795.0,158.37,197.4,213.3,0.0,0.0,,3,0.2354202435302734,True,REGULAR,USD,2024-11-21
SPXW241121C05800000,2024-11-11 04:50:15+00:00,5800.0,221.91,192.5,208.5,0.0,0.0,2.0,292,0.23230748168945312,True,REGULAR,USD,2024-11-21
SPXW241121C05805000,2024-11-06 15:37:56+00:00,5805.0,133.17,187.7,203.7,0.0,0.0,1.0,2,0.2291642025756836,True,REGULAR,USD,2024-11-21
SPXW241121C05810000,2024-11-13 20:42:49+00:00,5810.0,196.84,183.0,198.7,-5.3899994,-2.6652818,1.0,7,0.22521221572875977,True,REGULAR,USD,2024-11-21
SPXW241121C05815000,2024-11-07 20:31:57+00:00,5815.0,186.85,178.2,192.7,0.0,0.0,5.0,6,0.21740742317199707,True,REGULAR,USD,2024-11-21
SPXW241121C05820000,2024-11-08 16:54:13+00:00,5820.0,192.48,173.5,189.5,0.0,0.0,1.0,7,0.22028367614746092,True,REGULAR,USD,2024-11-21
SPXW241121C05825000,2024-11-06 17:03:17+00:00,5825.0,124.9,168.8,184.8,0.0,0.0,2.0,9,0.21737690589904787,True,REGULAR,USD,2024-11-21
SPXW241121C05830000,2024-11-13 20:33:15+00:00,5830.0,169.76,168.4,172.8,-3.9199982,-2.2570233,2.0,20,0.18640187385559082,True,REGULAR,USD,2024-11-21
SPXW241121C05835000,2024-11-04 20:48:44+00:00,5835.0,43.69,163.7,168.1,0.0,0.0,16.0,3,0.18378501770019529,True,REGULAR,USD,2024-11-21
SPXW241121C05840000,2024-11-13 20:33:15+00:00,5840.0,160.44,159.0,163.5,-15.910004,-9.021833,3.0,22,0.18150385154724122,True,REGULAR,USD,2024-11-21
SPXW241121C05845000,2024-11-06 18:19:23+00:00,5845.0,119.03,154.4,158.8,0.0,0.0,1.0,17,0.17877255561828612,True,REGULAR,USD,2024-11-21
SPXW241121C05850000,2024-11-13 14:51:09+00:00,5850.0,147.3,150.1,153.9,-15.860001,-9.720519,21.0,812,0.17522492263793943,True,REGULAR,USD,2024-11-21
SPXW241121C05855000,2024-11-08 17:52:54+00:00,5855.0,162.84,145.1,149.6,0.0,0.0,3.0,8,0.17390505058288577,True,REGULAR,USD,2024-11-21
SPXW241121C05860000,2024-11-12 15:39:08+00:00,5860.0,153.89,140.6,145.1,0.0,0.0,2.0,81,0.17173832420349125,True,REGULAR,USD,2024-11-21
SPXW241121C05865000,2024-11-11 17:39:13+00:00,5865.0,157.08,136.1,140.5,0.0,0.0,3.0,30,0.16912909736633303,True,REGULAR,USD,2024-11-21
SPXW241121C05870000,2024-11-12 19:38:02+00:00,5870.0,145.24,131.6,136.0,0.0,0.0,2.0,93,0.16681741394042973,True,REGULAR,USD,2024-11-21
SPXW241121C05875000,2024-11-12 17:11:47+00:00,5875.0,126.3,127.4,131.3,0.0,0.0,15.0,43,0.163719910736084,True,REGULAR,USD,2024-11-21
SPXW241121C05880000,2024-11-13 17:25:47+00:00,5880.0,132.71,122.7,127.2,6.4900055,5.14182,8.0,154,0.16263654754638673,True,REGULAR,USD,2024-11-21
SPXW241121C05885000,2024-11-13 16:09:08+00:00,5885.0,118.8,118.3,122.8,11.75,10.976179,15.0,29,0.16040878662109376,True,REGULAR,USD,2024-11-21
SPXW241121C05890000,2024-11-13 16:21:02+00:00,5890.0,116.14,114.0,118.4,-13.039993,-10.094437,7.0,56,0.15808565921783446,True,REGULAR,USD,2024-11-21
SPXW241121C05900000,2024-11-13 20:22:16+00:00,5900.0,110.62,105.7,109.6,-6.75,-5.751044,9.0,543,0.15316474895477294,True,REGULAR,USD,2024-11-21
SPXW241121C05905000,2024-11-12 17:11:47+00:00,5905.0,101.5,101.2,105.7,0.0,0.0,15.0,22,0.1521386056518555,True,REGULAR,USD,2024-11-21
SPXW241121C05910000,2024-11-13 21:11:42+00:00,5910.0,100.11,97.1,101.5,-1.1299973,-1.1161569,59.0,85,0.15003672847747807,True,REGULAR,USD,2024-11-21
SPXW241121C05915000,2024-11-13 16:07:50+00:00,5915.0,93.8,93.0,97.4,-11.539993,-10.954996,15.0,1,0.14812176959991458,True,REGULAR,USD,2024-11-21
SPXW241121C05920000,2024-11-13 18:20:21+00:00,5920.0,100.63,89.0,93.4,7.329994,7.8563704,30.0,70,0.14637847038269042,True,REGULAR,USD,2024-11-21
SPXW241121C05925000,2024-11-12 20:09:12+00:00,5925.0,96.41,85.3,89.1,0.0,0.0,8.0,658,0.1436090278625488,True,REGULAR,USD,2024-11-21
SPXW241121C05930000,2024-11-13 18:36:23+00:00,5930.0,92.55,81.1,85.5,2.25,2.4916942,32.0,116,0.1427774321746826,True,REGULAR,USD,2024-11-21
SPXW241121C05940000,2024-11-13 20:21:12+00:00,5940.0,79.16,73.6,77.9,1.1600037,1.4871842,3.0,47,0.1394434201049805,True,REGULAR,USD,2024-11-21
SPXW241121C05945000,2024-11-13 19:58:55+00:00,5945.0,70.07,69.9,74.2,-4.2300034,-5.69314,1.0,5,0.1378260046386719,True,REGULAR,USD,2024-11-21
SPXW241121C05950000,2024-11-13 20:30:50+00:00,5950.0,66.72,68.1,69.0,-0.1800003,-0.26905873,26.0,639,0.13185987777709962,True,REGULAR,USD,2024-11-21
SPXW241121C05955000,2024-11-13 20:31:15+00:00,5955.0,64.3,64.6,65.5,-5.5,-7.879656,3.0,113,0.13049422981262204,True,REGULAR,USD,2024-11-21
SPXW241121C05960000,2024-11-12 15:18:05+00:00,5960.0,56.4,61.2,62.0,-14.93,-20.930883,6.0,14,0.1289378488922119,True,REGULAR,USD,2024-11-21
SPXW241121C05965000,2024-11-13 20:21:12+00:00,5965.0,61.23,57.8,58.7,11.119999,22.191177,10.0,57,0.1277324166107178,True,REGULAR,USD,2024-11-21
SPXW241121C05970000,2024-11-13 20:04:19+00:00,5970.0,50.5,54.7,55.6,-22.21,-30.546005,10.0,487,0.126862674331665,True,REGULAR,USD,2024-11-21
SPXW241121C05975000,2024-11-13 16:35:34+00:00,5975.0,55.8,52.0,52.9,-5.16,-8.464567,34.0,309,0.1268550450134277,True,REGULAR,USD,2024-11-21
SPXW241121C05980000,2024-11-12 19:39:37+00:00,5980.0,59.0,48.3,49.2,0.0,0.0,18.0,109,0.12394827476501466,True,REGULAR,USD,2024-11-21
SPXW241121C05985000,2024-11-13 15:38:37+00:00,5985.0,45.08,46.0,46.9,-1.8199997,-3.8805962,1.0,13,0.12455862022399902,True,REGULAR,USD,2024-11-21
SPXW241121C05990000,2024-11-13 21:00:03+00:00,5990.0,40.0,42.8,43.6,-22.7,-36.204147,26.0,25,0.12227745407104493,False,REGULAR,USD,2024-11-21
SPXW241121C05995000,2024-11-13 20:31:15+00:00,5995.0,39.5,40.3,41.2,-5.779999,-12.765016,16.0,28,0.12216682895660401,False,REGULAR,USD,2024-11-21
SPXW241121C06000000,2024-11-13 21:00:37+00:00,6000.0,35.4,37.0,37.7,-3.8999977,-9.923658,313.0,671,0.1188671488189697,False,REGULAR,USD,2024-11-21
SPXW241121C06005000,2024-11-13 19:00:02+00:00,6005.0,37.74,34.5,35.2,-4.16,-9.928401,24.0,31,0.11799740653991697,False,REGULAR,USD,2024-11-21
SPXW241121C06010000,2024-11-13 21:11:42+00:00,6010.0,32.71,32.3,33.0,-4.7400017,-12.65688,76.0,144,0.11768841915130615,False,REGULAR,USD,2024-11-21
SPXW241121C06015000,2024-11-13 21:01:12+00:00,6015.0,28.9,30.1,30.9,-4.26,-12.846805,4.0,185,0.11740994903564453,False,REGULAR,USD,2024-11-21
SPXW241121C06020000,2024-11-13 21:01:12+00:00,6020.0,26.75,27.4,28.2,-6.0699997,-18.49482,7.0,28,0.11520507606506347,False,REGULAR,USD,2024-11-21
SPXW241121C06025000,2024-11-13 20:02:23+00:00,6025.0,26.95,25.4,26.1,3.5500011,15.170945,29.0,386,0.11439636833190919,False,REGULAR,USD,2024-11-21
SPXW241121C06030000,2024-11-13 21:01:01+00:00,6030.0,22.8,23.3,24.1,-1.2300014,-5.1186075,14.0,17,0.11359528991699218,False,REGULAR,USD,2024-11-21
SPXW241121C06035000,2024-11-13 21:05:06+00:00,6035.0,21.37,21.5,22.2,0.6700001,3.2367153,7.0,7,0.11281328479766846,False,REGULAR,USD,2024-11-21
SPXW241121C06040000,2024-11-13 20:03:18+00:00,6040.0,17.91,19.6,20.4,-9.889999,-35.57554,11.0,52,0.11204272365570066,False,REGULAR,USD,2024-11-21
SPXW241121C06050000,2024-11-13 19:48:14+00:00,6050.0,14.12,16.5,17.1,-7.88,-35.81818,80.0,289,0.11055882125854491,False,REGULAR,USD,2024-11-21
SPXW241121C06055000,2024-11-13 17:30:04+00:00,6055.0,18.23,14.6,15.3,-3.3199997,-15.406032,12.0,51,0.10885748329162598,False,REGULAR,USD,2024-11-21
SPXW241121C06060000,2024-11-13 21:02:44+00:00,6060.0,12.7,13.2,13.9,-7.000001,-35.533,17.0,32,0.10815558601379394,False,REGULAR,USD,2024-11-21
SPXW241121C06070000,2024-11-13 19:45:18+00:00,6070.0,10.84,10.6,11.2,-2.3199997,-17.629177,4.0,14,0.1061261873626709,False,REGULAR,USD,2024-11-21
SPXW241121C06075000,2024-11-13 17:40:03+00:00,6075.0,9.66,9.6,10.1,-4.84,-33.37931,4.0,21,0.10554635917663574,False,REGULAR,USD,2024-11-21
SPXW241121C06080000,2024-11-12 19:49:24+00:00,6080.0,12.5,8.6,9.1,-2.25,-15.254237,14.0,11,0.10505808280944823,False,REGULAR,USD,2024-11-21
SPXW241121C06085000,2024-11-13 21:02:17+00:00,6085.0,7.5,7.5,8.1,-11.799999,-61.139893,21.0,3,0.10423411643981931,False,REGULAR,USD,2024-11-21
SPXW241121C06090000,2024-11-13 17:34:05+00:00,6090.0,9.17,6.8,7.4,-1.3299999,-12.666667,41.0,76,0.10444010803222654,False,REGULAR,USD,2024-11-21
SPXW241121C06100000,2024-11-13 20:49:12+00:00,6100.0,5.7,5.2,5.6,-2.3000002,-28.750002,127.0,564,0.10195295028686524,False,REGULAR,USD,2024-11-21
SPXW241121C06110000,2024-11-13 19:59:26+00:00,6110.0,4.17,4.0,4.4,-3.2799997,-44.026844,48.0,12,0.10115950119018555,False,REGULAR,USD,2024-11-21
SPXW241121C06120000,2024-11-13 20:52:26+00:00,6120.0,3.09,3.1,3.4,-5.51,-64.06976,26.0,60,0.1002745002746582,False,REGULAR,USD,2024-11-21
SPXW241121C06125000,2024-11-13 21:05:06+00:00,6125.0,2.7,2.6,2.85,-0.70000005,-20.588238,48.0,168,0.09887070571899415,False,REGULAR,USD,2024-11-21
SPXW241121C06130000,2024-11-13 20:20:08+00:00,6130.0,2.8,2.25,2.45,-1.3700001,-32.85372,59.0,10,0.09819932571411133,False,REGULAR,USD,2024-11-21
SPXW241121C06140000,2024-11-13 20:31:02+00:00,6140.0,1.6,1.65,1.9,-2.1,-56.756756,44.0,22,0.09807725662231445,False,REGULAR,USD,2024-11-21
SPXW241121C06150000,2024-11-13 20:56:04+00:00,6150.0,1.15,1.2,1.4,-0.89,-43.627453,36.0,166,0.09720751434326172,False,REGULAR,USD,2024-11-21
SPXW241121C06175000,2024-11-13 19:57:40+00:00,6175.0,0.65,0.5,0.7,-0.70000005,-51.851856,117.0,49,0.0971769970703125,False,REGULAR,USD,2024-11-21
SPXW241121C06200000,2024-11-13 20:56:04+00:00,6200.0,0.35,0.25,0.45,-0.9499999,-73.07692,132.0,420,0.10114424255371093,False,REGULAR,USD,2024-11-21
SPXW241121C06225000,2024-11-13 20:45:44+00:00,6225.0,0.25,0.15,0.3,-0.35000002,-58.333336,140.0,31,0.10541666076660156,False,REGULAR,USD,2024-11-21
SPXW241121C06250000,2024-11-12 15:42:24+00:00,6250.0,0.53,0.05,0.25,0.0,0.0,1.0,16,0.11231356445312499,False,REGULAR,USD,2024-11-21
SPXW241121C06275000,2024-11-11 14:57:56+00:00,6275.0,0.97,0.05,0.25,0.0,0.0,6.0,10,0.12134667724609374,False,REGULAR,USD,2024-11-21
SPXW241121C06300000,2024-11-12 20:05:13+00:00,6300.0,0.3,0.05,0.25,0.0,0.0,4.0,44,0.13037979003906247,False,REGULAR,USD,2024-11-21
SPXW241121C06400000,2024-11-12 14:30:13+00:00,6400.0,0.22,0.05,0.2,0.0,0.0,1.0,2,0.16138533935546873,False,REGULAR,USD,2024-11-21
SPXW241121C06600000,2024-11-01 19:58:13+00:00,6600.0,0.25,0.0,0.15,0.0,0.0,1.0,33,0.2199785034179687,False,REGULAR,USD,2024-11-21
SPXW241122C01600000,2024-11-08 21:08:06+00:00,1600.0,4397.8,4382.9,4400.5,0.0,0.0,1.0,1,3.4677747680664064,True,REGULAR,USD,2024-11-22
SPXW241122C03600000,2024-10-29 13:45:47+00:00,3600.0,2223.9,2385.2,2403.2,0.0,0.0,,2,1.5068384033203124,True,REGULAR,USD,2024-11-22
SPXW241122C04000000,2024-11-07 14:59:05+00:00,4000.0,1963.53,1986.1,2004.0,0.0,0.0,1.0,306,1.2464026937866208,True,REGULAR,USD,2024-11-22
SPXW241122C04300000,2024-11-08 14:38:53+00:00,4300.0,1685.4,1686.0,1704.5,0.0,0.0,2.0,2,1.0538377386474609,True,REGULAR,USD,2024-11-22
SPXW241122C04750000,2024-10-07 18:09:46+00:00,4750.0,1004.84,1235.7,1243.0,0.0,0.0,,7,0.6692537957763673,True,REGULAR,USD,2024-11-22
SPXW241122C04800000,2024-11-08 20:45:19+00:00,4800.0,1200.93,1188.9,1205.4,0.0,0.0,1.0,8,0.7727073510742188,True,REGULAR,USD,2024-11-22
SPXW241122C04900000,2024-10-31 16:06:52+00:00,4900.0,848.92,1089.1,1105.6,0.0,0.0,1.0,0,0.7147855670166017,True,REGULAR,USD,2024-11-22
SPXW241122C04925000,2024-11-08 14:38:53+00:00,4925.0,1062.07,1062.8,1080.2,0.0,0.0,2.0,2,0.6897919204711916,True,REGULAR,USD,2024-11-22
SPXW241122C04950000,2024-10-25 17:50:42+00:00,4950.0,888.0,1039.2,1055.7,0.0,0.0,2.0,1,0.68594674407959,True,REGULAR,USD,2024-11-22
SPXW241122C05000000,2024-11-12 17:57:26+00:00,5000.0,971.81,987.7,1006.3,0.0,0.0,102.0,1779,0.651096018371582,True,REGULAR,USD,2024-11-22
SPXW241122C05020000,2024-11-07 15:48:03+00:00,5020.0,953.88,967.8,986.3,0.0,0.0,,23,0.6397893687438965,True,REGULAR,USD,2024-11-22
SPXW241122C05025000,2024-10-16 17:47:48+00:00,5025.0,843.53,963.0,981.3,0.0,0.0,,1,0.6379125564575195,True,REGULAR,USD,2024-11-22
SPXW241122C05100000,2024-11-13 20:51:18+00:00,5100.0,897.04,888.0,906.5,222.98999,33.082115,1.0,1,0.5945780288696288,True,REGULAR,USD,2024-11-22
SPXW241122C05150000,2024-10-22 16:11:25+00:00,5150.0,713.67,838.1,856.6,0.0,0.0,,2,0.5660748959350587,True,REGULAR,USD,2024-11-22
SPXW241122C05210000,2024-11-12 18:45:13+00:00,5210.0,778.99,778.5,796.8,0.0,0.0,6.0,6,0.5335129656982422,True,REGULAR,USD,2024-11-22
SPXW241122C05280000,2024-11-12 16:19:16+00:00,5280.0,714.95,708.6,726.9,0.0,0.0,5.0,5,0.5622907540893555,True,REGULAR,USD,2024-11-22
SPXW241122C05300000,2024-10-07 15:19:35+00:00,5300.0,501.59,688.0,695.3,0.0,0.0,,2,0.458837198791504,True,REGULAR,USD,2024-11-22
SPXW241122C05325000,2024-11-11 14:35:05+00:00,5325.0,695.12,663.2,682.0,0.0,0.0,1.0,30,0.5338486557006835,True,REGULAR,USD,2024-11-22
SPXW241122C05340000,2024-11-11 14:35:05+00:00,5340.0,680.12,648.1,667.1,0.0,0.0,1.0,1,0.5247697669982911,True,REGULAR,USD,2024-11-22
SPXW241122C05350000,2024-11-11 18:57:11+00:00,5350.0,656.88,638.8,657.1,0.0,0.0,67.0,118,0.518284846496582,True,REGULAR,USD,2024-11-22
SPXW241122C05375000,2024-10-14 13:35:53+00:00,5375.0,514.48,614.6,622.1,0.0,0.0,,14,0.43150898086547856,True,REGULAR,USD,2024-11-22
SPXW241122C05380000,2024-10-14 13:35:53+00:00,5380.0,509.93,611.6,619.0,0.0,0.0,,14,0.4436701141357422,True,REGULAR,USD,2024-11-22
SPXW241122C05390000,2024-11-12 15:07:37+00:00,5390.0,613.79,598.2,617.2,0.0,0.0,1.0,1,0.4929249926757813,True,REGULAR,USD,2024-11-22
SPXW241122C05400000,2024-11-07 15:22:18+00:00,5400.0,570.36,588.5,607.3,0.0,0.0,1.0,8,0.4870199003601075,True,REGULAR,USD,2024-11-22
SPXW241122C05410000,2024-10-16 13:32:31+00:00,5410.0,458.3,579.0,597.3,0.0,0.0,,7,0.4805044625854492,True,REGULAR,USD,2024-11-22
SPXW241122C05425000,2024-10-25 17:53:47+00:00,5425.0,435.3,563.8,582.3,0.0,0.0,30.0,30,0.47072367660522463,True,REGULAR,USD,2024-11-22
SPXW241122C05450000,2024-11-06 15:23:02+00:00,5450.0,466.05,538.6,557.4,0.0,0.0,2.0,2,0.4549615051269531,True,REGULAR,USD,2024-11-22
SPXW241122C05460000,2024-11-11 17:11:09+00:00,5460.0,556.32,528.7,547.4,0.0,0.0,4.0,4,0.4484155500793457,True,REGULAR,USD,2024-11-22
SPXW241122C05470000,2024-11-05 19:39:40+00:00,5470.0,337.33,519.1,537.5,0.0,0.0,1.0,1,0.44241890594482425,True,REGULAR,USD,2024-11-22
SPXW241122C05490000,2024-11-11 16:29:53+00:00,5490.0,526.35,498.8,517.6,0.0,0.0,1.0,5,0.4298229015350342,True,REGULAR,USD,2024-11-22
SPXW241122C05500000,2024-11-13 14:35:46+00:00,5500.0,497.39,488.8,507.6,-18.0,-3.4925008,4.0,12,0.4232235412597656,True,REGULAR,USD,2024-11-22
SPXW241122C05510000,2024-10-31 16:51:33+00:00,5510.0,279.08,478.9,497.6,0.0,0.0,1.0,0,0.41662418098449705,True,REGULAR,USD,2024-11-22
SPXW241122C05520000,2024-10-25 15:27:00+00:00,5520.0,368.38,469.4,487.7,0.0,0.0,4.0,2,0.4105436143493652,True,REGULAR,USD,2024-11-22
SPXW241122C05525000,2024-10-29 13:52:47+00:00,5525.0,333.28,464.4,482.7,0.0,0.0,,6,0.407232490234375,True,REGULAR,USD,2024-11-22
SPXW241122C05540000,2024-11-04 17:39:43+00:00,5540.0,234.12,449.5,467.8,0.0,0.0,14.0,11,0.3978026528930664,True,REGULAR,USD,2024-11-22
SPXW241122C05550000,2024-10-31 16:51:33+00:00,5550.0,246.21,439.0,457.8,0.0,0.0,11.0,10,0.3911498873901367,True,REGULAR,USD,2024-11-22
SPXW241122C05570000,2024-10-02 17:22:51+00:00,5570.0,253.13,217.4,232.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2024-11-22
SPXW241122C05575000,2024-11-12 21:13:31+00:00,5575.0,421.96,414.5,432.9,0.0,0.0,3.0,60,0.3749528447723388,True,REGULAR,USD,2024-11-22
SPXW241122C05580000,2024-11-01 19:17:15+00:00,5580.0,226.45,409.7,428.0,0.0,0.0,2.0,7,0.37209947975158697,True,REGULAR,USD,2024-11-22
SPXW241122C05590000,2024-11-11 15:11:09+00:00,5590.0,427.65,399.2,418.0,0.0,0.0,2.0,15,0.3653780503845215,True,REGULAR,USD,2024-11-22
SPXW241122C05600000,2024-11-08 19:33:58+00:00,5600.0,419.88,389.3,408.1,0.0,0.0,1.0,6,0.3591220094299316,True,REGULAR,USD,2024-11-22
SPXW241122C05610000,2024-11-04 19:07:19+00:00,5610.0,185.72,379.7,398.2,0.0,0.0,2.0,31,0.3528507098388671,True,REGULAR,USD,2024-11-22
SPXW241122C05620000,2024-10-24 19:19:10+00:00,5620.0,254.99,369.4,388.2,0.0,0.0,10.0,12,0.34606061660766596,True,REGULAR,USD,2024-11-22
SPXW241122C05625000,2024-11-13 20:13:30+00:00,5625.0,373.46,366.2,382.7,-9.5,-2.480677,3.0,23,0.34027759338378905,True,REGULAR,USD,2024-11-22
SPXW241122C05630000,2024-11-06 18:54:59+00:00,5630.0,313.09,359.4,378.3,0.0,0.0,3.0,3,0.3397282824707031,True,REGULAR,USD,2024-11-22
SPXW241122C05635000,2024-11-07 15:22:18+00:00,5635.0,340.47,354.5,373.3,0.0,0.0,,2,0.3363256065368652,True,REGULAR,USD,2024-11-22
SPXW241122C05640000,2024-11-07 14:48:48+00:00,5640.0,329.04,349.5,368.4,0.0,0.0,6.0,4,0.33337306037902836,True,REGULAR,USD,2024-11-22
SPXW241122C05645000,2024-11-01 17:10:00+00:00,5645.0,175.1,345.1,363.4,0.0,0.0,2.0,1,0.32994749649047844,True,REGULAR,USD,2024-11-22
SPXW241122C05650000,2024-11-07 15:01:59+00:00,5650.0,324.79,340.2,358.5,0.0,0.0,3.0,50,0.32697206237792964,True,REGULAR,USD,2024-11-22
SPXW241122C05660000,2024-11-07 14:53:31+00:00,5660.0,312.91,330.2,348.6,0.0,0.0,1.0,11,0.3205481764221191,True,REGULAR,USD,2024-11-22
SPXW241122C05665000,2024-11-07 15:06:13+00:00,5665.0,312.09,324.8,343.6,0.0,0.0,,1,0.3170920952606201,True,REGULAR,USD,2024-11-22
SPXW241122C05670000,2024-10-31 10:50:55+00:00,5670.0,184.59,321.6,338.1,0.0,0.0,3.0,2,0.3113853652191161,True,REGULAR,USD,2024-11-22
SPXW241122C05675000,2024-11-08 16:28:51+00:00,5675.0,334.11,314.8,333.7,0.0,0.0,10.0,21,0.31061480407714837,True,REGULAR,USD,2024-11-22
SPXW241122C05680000,2024-11-01 16:03:24+00:00,5680.0,159.48,310.4,328.8,0.0,0.0,5.0,6,0.3075783354187011,True,REGULAR,USD,2024-11-22
SPXW241122C05685000,2024-11-06 14:30:07+00:00,5685.0,244.77,307.4,323.9,0.0,0.0,1.0,4,0.30452660812377924,True,REGULAR,USD,2024-11-22
SPXW241122C05690000,2024-11-08 16:56:46+00:00,5690.0,320.74,300.0,318.9,0.0,0.0,1.0,4,0.30103238037109376,True,REGULAR,USD,2024-11-22
SPXW241122C05695000,2024-11-04 15:53:52+00:00,5695.0,134.72,295.4,314.0,0.0,0.0,3.0,39,0.2979653944396972,True,REGULAR,USD,2024-11-22
SPXW241122C05700000,2024-11-13 20:35:59+00:00,5700.0,307.64,290.1,309.1,9.340027,3.1310852,1.0,41,0.2948831498718261,True,REGULAR,USD,2024-11-22
