contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDXP241122P20725000,2024-10-28 14:04:07+00:00,20725.0,578.4,98.5,101.9,0.0,0.0,,2.0,0.1624286486244202,False,REGULAR,USD,2024-11-22
NDXP241122P20740000,2024-11-08 20:53:14+00:00,20740.0,132.09,102.0,105.6,0.0,0.0,2.0,1.0,0.16177443458557125,False,REGULAR,USD,2024-11-22
NDXP241122P20750000,2024-11-13 20:54:49+00:00,20750.0,114.2,105.3,108.3,-4.4500046,-3.7505305,9.0,16.0,0.1614768911743164,False,REGULAR,USD,2024-11-22
NDXP241122P20760000,2024-11-08 16:32:03+00:00,20760.0,135.8,107.7,110.7,0.0,0.0,2.0,1.0,0.16088752634048464,False,REGULAR,USD,2024-11-22
NDXP241122P20775000,2024-11-11 16:14:28+00:00,20775.0,130.4,111.1,114.2,0.0,0.0,1.0,1.0,0.15984230974197386,False,REGULAR,USD,2024-11-22
NDXP241122P20780000,2024-11-12 19:50:05+00:00,20780.0,126.43,112.0,115.4,0.0,0.0,1.0,1.0,0.1595008977508545,False,REGULAR,USD,2024-11-22
NDXP241122P20790000,2024-11-08 20:59:04+00:00,20790.0,142.1,114.5,117.7,0.0,0.0,2.0,1.0,0.15870649498939515,False,REGULAR,USD,2024-11-22
NDXP241122P20800000,2024-11-13 18:45:25+00:00,20800.0,110.85,117.5,121.0,-27.849998,-20.079306,3.0,22.0,0.15866548740386965,False,REGULAR,USD,2024-11-22
NDXP241122P20810000,2024-11-08 20:00:15+00:00,20810.0,145.75,120.0,123.7,0.0,0.0,1.0,1.0,0.15810091785430908,False,REGULAR,USD,2024-11-22
NDXP241122P20820000,2024-11-11 15:21:27+00:00,20820.0,111.68,122.5,125.9,-47.769997,-29.959232,5.0,4.0,0.15709956983566284,False,REGULAR,USD,2024-11-22
NDXP241122P20825000,2024-11-13 20:53:45+00:00,20825.0,128.0,124.0,127.5,-17.800003,-12.208507,2.0,3.0,0.15697368608474735,False,REGULAR,USD,2024-11-22
NDXP241122P20830000,2024-11-11 17:35:12+00:00,20830.0,114.18,126.2,129.3,-36.420006,-24.18327,5.0,1.0,0.15699180571556093,False,REGULAR,USD,2024-11-22
NDXP241122P20850000,2024-11-11 15:18:17+00:00,20850.0,163.7,131.5,135.3,0.0,0.0,1.0,2.0,0.15600857732772827,False,REGULAR,USD,2024-11-22
NDXP241122P20875000,2024-11-07 19:16:41+00:00,20875.0,201.2,139.5,143.0,0.0,0.0,,3.0,0.15466867831230166,False,REGULAR,USD,2024-11-22
NDXP241122P20900000,2024-11-13 21:11:00+00:00,20900.0,150.0,147.1,150.6,-12.75,-7.834101,3.0,8.0,0.15295685003280643,False,REGULAR,USD,2024-11-22
NDXP241122P20910000,2024-11-13 15:55:06+00:00,20910.0,179.0,150.7,154.3,13.970001,8.465128,1.0,0.0,0.15268028724670415,False,REGULAR,USD,2024-11-22
NDXP241122P20925000,2024-11-08 15:53:02+00:00,20925.0,189.36,156.2,159.6,0.5299988,0.28067508,1.0,1.0,0.15198220462799072,False,REGULAR,USD,2024-11-22
NDXP241122P20950000,2024-11-12 18:36:46+00:00,20950.0,194.0,165.0,168.5,0.0,0.0,1.0,4.0,0.15061560299873356,False,REGULAR,USD,2024-11-22
NDXP241122P20990000,2024-11-13 17:25:47+00:00,20990.0,175.0,180.0,183.6,-18.460007,-9.542027,2.0,0.0,0.14838307374954227,False,REGULAR,USD,2024-11-22
NDXP241122P21000000,2024-11-13 15:21:56+00:00,21000.0,225.67,183.9,187.8,25.940002,12.9875345,8.0,22.0,0.14799970050811773,False,REGULAR,USD,2024-11-22
NDXP241122P21050000,2024-11-13 15:57:16+00:00,21050.0,232.5,204.6,208.4,-18.899994,-7.5178976,1.0,20.0,0.14496895383834837,True,REGULAR,USD,2024-11-22
NDXP241122P21075000,2024-11-13 17:10:08+00:00,21075.0,211.18,215.4,219.3,-14.820007,-6.557525,5.0,1.0,0.1433543993663788,True,REGULAR,USD,2024-11-22
NDXP241122P21080000,2024-11-12 19:03:31+00:00,21080.0,241.5,217.8,221.4,5.600006,2.37389,1.0,12.0,0.14293001853942874,True,REGULAR,USD,2024-11-22
NDXP241122P21090000,2024-11-13 17:42:22+00:00,21090.0,218.52,221.6,225.9,-23.580002,-9.739778,2.0,14.0,0.14225291654586789,True,REGULAR,USD,2024-11-22
NDXP241122P21100000,2024-11-12 20:58:50+00:00,21100.0,246.45,226.0,230.4,0.0,0.0,216.0,156.0,0.1415147800064087,True,REGULAR,USD,2024-11-22
NDXP241122P21110000,2024-11-12 15:26:52+00:00,21110.0,234.6,230.4,234.6,0.0,0.0,1.0,5.0,0.14049626602172854,True,REGULAR,USD,2024-11-22
NDXP241122P21150000,2024-11-08 19:32:36+00:00,21150.0,257.8,250.4,255.3,0.0,0.0,1.0,1.0,0.13864043436050416,True,REGULAR,USD,2024-11-22
NDXP241122P21200000,2024-11-13 15:02:32+00:00,21200.0,318.44,276.0,281.7,2.0400085,0.6447562,1.0,1.0,0.1352530170631409,True,REGULAR,USD,2024-11-22
NDXP241122P21300000,2024-11-12 20:58:02+00:00,21300.0,349.83,332.9,340.2,0.0,0.0,1.0,9.0,0.12741579990386964,True,REGULAR,USD,2024-11-22
NDXP241122P21500000,2024-11-12 14:40:05+00:00,21500.0,530.86,459.1,488.1,71.96997,15.68349,6.0,18.0,0.11356286531448365,True,REGULAR,USD,2024-11-22
NDXP241122P21550000,2024-11-08 16:48:04+00:00,21550.0,524.69,497.8,534.3,0.0,0.0,2.0,2.0,0.11620833141326904,True,REGULAR,USD,2024-11-22
NDXP241122P21575000,2024-11-08 14:49:42+00:00,21575.0,541.1,517.7,548.1,0.0,0.0,1.0,1.0,0.09914154651641845,True,REGULAR,USD,2024-11-22
NDXP241122P21600000,2024-11-08 14:49:12+00:00,21600.0,547.9,538.0,568.8,0.0,0.0,1.0,1.0,0.0906844472503662,True,REGULAR,USD,2024-11-22
NDXP241122P21650000,2024-11-08 15:56:16+00:00,21650.0,604.06,579.7,611.2,0.0,0.0,3.0,9.0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-22
NDXP241122P21750000,2024-11-07 18:10:38+00:00,21750.0,719.58,666.6,699.6,0.0,0.0,,20.0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-22
NDXP241125P17350000,2024-11-06 14:30:44+00:00,17350.0,10.3,1.7,2.5,0.0,0.0,,5.0,0.400823862915039,False,REGULAR,USD,2024-11-25
NDXP241125P17375000,2024-11-06 14:30:43+00:00,17375.0,10.3,1.75,2.45,0.0,0.0,,1.0,0.39722282470703124,False,REGULAR,USD,2024-11-25
NDXP241125P17400000,2024-11-04 17:57:52+00:00,17400.0,31.6,1.75,2.55,0.0,0.0,,1.0,0.3963073065185547,False,REGULAR,USD,2024-11-25
NDXP241125P17500000,2024-11-13 15:44:47+00:00,17500.0,2.7,1.85,2.65,-30.05,-91.75572,23.0,24.0,0.38721315917968746,False,REGULAR,USD,2024-11-25
NDXP241125P17575000,2024-11-08 20:33:03+00:00,17575.0,4.67,1.95,2.7,0.0,0.0,1.0,1.0,0.3799195309448242,False,REGULAR,USD,2024-11-25
NDXP241125P17600000,2024-11-13 19:17:29+00:00,17600.0,2.35,2.2,2.7,-21.65,-90.208336,15.0,21.0,0.37723401092529296,False,REGULAR,USD,2024-11-25
NDXP241125P17650000,2024-11-13 19:29:06+00:00,17650.0,2.4,2.0,2.75,-22.62,-90.40767,2.0,4.0,0.372625902709961,False,REGULAR,USD,2024-11-25
NDXP241125P17700000,2024-11-13 14:36:49+00:00,17700.0,2.95,2.05,2.85,-38.05,-92.80488,1.0,1.0,0.3687502090454102,False,REGULAR,USD,2024-11-25
NDXP241125P17800000,2024-11-13 16:03:15+00:00,17800.0,3.0,2.15,2.95,-39.7,-92.974236,,6.0,0.3594424407958984,False,REGULAR,USD,2024-11-25
NDXP241125P17850000,2024-11-13 19:24:21+00:00,17850.0,2.55,2.2,3.0,-28.7,-91.84,2.0,2.0,0.35474278076171867,False,REGULAR,USD,2024-11-25
NDXP241125P18100000,2024-11-07 17:48:22+00:00,18100.0,6.9,2.55,3.4,0.0,0.0,6.0,0.0,0.3328313787841797,False,REGULAR,USD,2024-11-25
NDXP241125P18125000,2024-11-13 20:23:36+00:00,18125.0,2.49,2.6,3.4,-6.4700003,-72.20982,2.0,2.0,0.3301153414916992,False,REGULAR,USD,2024-11-25
NDXP241125P18325000,2024-11-05 17:14:23+00:00,18325.0,46.2,2.9,3.8,0.0,0.0,,1.0,0.3127967890930175,False,REGULAR,USD,2024-11-25
NDXP241125P18375000,2024-11-05 17:14:23+00:00,18375.0,48.9,3.0,3.9,0.0,0.0,,2.0,0.3083565258789062,False,REGULAR,USD,2024-11-25
NDXP241125P18400000,2024-11-05 17:14:23+00:00,18400.0,50.3,3.0,4.0,0.0,0.0,,2.0,0.3066170413208008,False,REGULAR,USD,2024-11-25
NDXP241125P18425000,2024-11-13 20:23:36+00:00,18425.0,2.92,3.1,4.0,-7.84,-72.86245,2.0,2.0,0.3038704867553711,False,REGULAR,USD,2024-11-25
NDXP241125P18600000,2024-11-08 16:07:12+00:00,18600.0,9.3,3.5,4.5,0.0,0.0,1.0,2.0,0.2891764198303222,False,REGULAR,USD,2024-11-25
NDXP241125P18700000,2024-11-04 20:59:11+00:00,18700.0,119.3,3.8,4.8,0.0,0.0,,1.0,0.28057054885864247,False,REGULAR,USD,2024-11-25
NDXP241125P18775000,2024-11-04 20:38:08+00:00,18775.0,131.2,4.1,5.1,0.0,0.0,,1.0,0.2745128701782227,False,REGULAR,USD,2024-11-25
NDXP241125P18800000,2024-11-04 20:59:11+00:00,18800.0,133.0,4.2,5.2,0.0,0.0,,3.0,0.2724376956176757,False,REGULAR,USD,2024-11-25
NDXP241125P18925000,2024-11-04 20:59:12+00:00,18925.0,152.3,4.7,5.8,0.0,0.0,,1.0,0.26248906463623045,False,REGULAR,USD,2024-11-25
NDXP241125P18975000,2024-11-04 20:59:11+00:00,18975.0,160.8,5.0,6.1,0.0,0.0,,1.0,0.25871255210876465,False,REGULAR,USD,2024-11-25
NDXP241125P19150000,2024-11-11 16:56:26+00:00,19150.0,9.85,6.0,7.3,0.0,0.0,1.0,2.0,0.24535361587524412,False,REGULAR,USD,2024-11-25
NDXP241125P19200000,2024-11-06 18:35:38+00:00,19200.0,34.75,6.4,7.7,0.0,0.0,1.0,2.0,0.24153895675659182,False,REGULAR,USD,2024-11-25
NDXP241125P19300000,2024-11-06 18:35:38+00:00,19300.0,39.75,7.3,8.6,0.0,0.0,1.0,2.0,0.23394015579223632,False,REGULAR,USD,2024-11-25
NDXP241125P19400000,2024-11-08 19:41:06+00:00,19400.0,16.4,8.4,9.8,0.0,0.0,1.0,6.0,0.22695170028686518,False,REGULAR,USD,2024-11-25
NDXP241125P19500000,2024-10-23 18:43:29+00:00,19500.0,304.19,9.7,11.2,0.0,0.0,,1.0,0.21990983955383298,False,REGULAR,USD,2024-11-25
NDXP241125P19525000,2024-11-06 14:50:51+00:00,19525.0,79.83,10.1,11.6,0.0,0.0,,2.0,0.2181856136322021,False,REGULAR,USD,2024-11-25
NDXP241125P19600000,2024-11-11 18:03:22+00:00,19600.0,20.6,11.4,12.9,0.0,0.0,1.0,3.0,0.212997677230835,False,REGULAR,USD,2024-11-25
NDXP241125P19700000,2024-11-13 16:41:52+00:00,19700.0,15.78,13.5,15.0,-176.02,-91.77268,1.0,2.0,0.2062800625228881,False,REGULAR,USD,2024-11-25
NDXP241125P19825000,2024-11-08 16:47:39+00:00,19825.0,32.2,16.8,18.4,0.0,0.0,10.0,10.0,0.19826546371459958,False,REGULAR,USD,2024-11-25
NDXP241125P19900000,2024-11-08 20:22:47+00:00,19900.0,35.78,19.4,21.0,0.0,0.0,1.0,1.0,0.19372601936340333,False,REGULAR,USD,2024-11-25
NDXP241125P19925000,2024-11-08 16:47:39+00:00,19925.0,37.2,20.3,22.0,0.0,0.0,10.0,10.0,0.19229933685302736,False,REGULAR,USD,2024-11-25
NDXP241125P20075000,2024-11-06 20:53:13+00:00,20075.0,115.0,27.4,29.3,0.0,0.0,2.0,2.0,0.18387656951904296,False,REGULAR,USD,2024-11-25
NDXP241125P20100000,2024-11-13 20:51:34+00:00,20100.0,30.95,28.8,30.8,-17.380001,-35.9611,1.0,17.0,0.18254334615707396,False,REGULAR,USD,2024-11-25
NDXP241125P20300000,2024-11-11 17:41:08+00:00,20300.0,62.0,44.0,46.5,0.0,0.0,1.0,3.0,0.17229144977569583,False,REGULAR,USD,2024-11-25
NDXP241125P20350000,2024-11-01 19:17:33+00:00,20350.0,574.85,49.0,51.3,0.0,0.0,2.0,2.0,0.1694113821411133,False,REGULAR,USD,2024-11-25
NDXP241125P20400000,2024-11-11 15:53:20+00:00,20400.0,73.1,54.5,57.0,0.0,0.0,2.0,1.0,0.16690896575927738,False,REGULAR,USD,2024-11-25
NDXP241125P20525000,2024-11-08 18:50:22+00:00,20525.0,94.0,71.0,74.0,0.0,0.0,1.0,1.0,0.1604698211669922,False,REGULAR,USD,2024-11-25
NDXP241125P20625000,2024-11-06 14:41:15+00:00,20625.0,294.8,88.3,91.4,0.0,0.0,,1.0,0.15547166405677798,False,REGULAR,USD,2024-11-25
NDXP241125P20650000,2024-11-12 20:33:39+00:00,20650.0,111.65,93.0,96.0,0.0,0.0,1.0,2.0,0.15395342972755433,False,REGULAR,USD,2024-11-25
NDXP241125P20700000,2024-11-12 19:52:41+00:00,20700.0,119.2,103.2,106.7,0.0,0.0,2.0,6.0,0.15148057695388797,False,REGULAR,USD,2024-11-25
NDXP241125P20800000,2024-11-11 16:53:01+00:00,20800.0,148.39,127.8,131.8,0.0,0.0,4.0,10.0,0.14665026484489438,False,REGULAR,USD,2024-11-25
NDXP241125P20900000,2024-11-12 20:33:39+00:00,20900.0,180.2,158.4,162.0,0.0,0.0,3.0,18.0,0.141607285490036,False,REGULAR,USD,2024-11-25
NDXP241125P20950000,2024-11-11 14:47:45+00:00,20950.0,203.2,175.2,179.8,0.0,0.0,1.0,1.0,0.13934614629745484,False,REGULAR,USD,2024-11-25
NDXP241125P21100000,2024-11-11 16:53:01+00:00,21100.0,254.39,237.1,241.3,0.0,0.0,6.0,6.0,0.13104926271438597,True,REGULAR,USD,2024-11-25
NDXP241125P21250000,2024-11-13 15:14:41+00:00,21250.0,323.98,312.7,319.2,-10.139984,-3.0348332,4.0,1.0,0.12178631670951842,True,REGULAR,USD,2024-11-25
NDXP241126P17350000,2024-11-13 15:52:12+00:00,17350.0,3.0,2.1,2.9,-20.07,-86.9961,,1.0,0.3927367855834961,False,REGULAR,USD,2024-11-26
NDXP241126P17400000,2024-11-05 20:38:28+00:00,17400.0,23.65,2.2,3.0,0.0,0.0,,1.0,0.38898316101074215,False,REGULAR,USD,2024-11-26
NDXP241126P17600000,2024-11-05 15:42:19+00:00,17600.0,26.25,2.4,3.2,0.0,0.0,,24.0,0.3707338317871094,False,REGULAR,USD,2024-11-26
NDXP241126P17650000,2024-11-05 15:31:27+00:00,17650.0,3.4,2.45,3.3,-25.77,-88.34419,1.0,1.0,0.36678184494018556,False,REGULAR,USD,2024-11-26
NDXP241126P17700000,2024-11-05 20:38:28+00:00,17700.0,29.85,2.5,3.4,0.0,0.0,,7.0,0.3627993408203125,False,REGULAR,USD,2024-11-26
NDXP241126P17800000,2024-11-13 15:55:10+00:00,17800.0,3.5,2.65,3.5,-28.3,-88.99371,2.0,5.0,0.35346105529785155,False,REGULAR,USD,2024-11-26
NDXP241126P18100000,2024-11-07 15:45:05+00:00,18100.0,9.5,3.1,4.1,0.0,0.0,,20.0,0.3282537878417968,False,REGULAR,USD,2024-11-26
NDXP241126P18200000,2024-11-11 20:24:07+00:00,18200.0,4.77,3.3,4.3,0.0,0.0,1.0,6.0,0.3195563650512695,False,REGULAR,USD,2024-11-26
NDXP241126P18550000,2024-11-05 17:14:23+00:00,18550.0,64.0,4.2,5.3,0.0,0.0,,1.0,0.2903131882476806,False,REGULAR,USD,2024-11-26
NDXP241126P18700000,2024-11-08 15:02:22+00:00,18700.0,11.72,4.8,5.9,0.0,0.0,1.0,8.0,0.27819020156860347,False,REGULAR,USD,2024-11-26
NDXP241126P18800000,2024-11-06 18:02:12+00:00,18800.0,24.8,5.2,6.4,0.0,0.0,1.0,1.0,0.2703854090118408,False,REGULAR,USD,2024-11-26
NDXP241126P19000000,2024-10-28 13:30:47+00:00,19000.0,126.5,6.4,7.7,0.0,0.0,1.0,0.0,0.2553175054931641,False,REGULAR,USD,2024-11-26
NDXP241126P19500000,2024-11-12 16:14:00+00:00,19500.0,16.4,12.1,13.7,0.0,0.0,1.0,31.0,0.2198030290985107,False,REGULAR,USD,2024-11-26
NDXP241126P19800000,2024-11-12 15:10:38+00:00,19800.0,26.2,19.7,21.4,0.0,0.0,2.0,6.0,0.20069158691406247,False,REGULAR,USD,2024-11-26
NDXP241126P20050000,2024-11-04 15:07:34+00:00,20050.0,463.9,31.0,33.1,0.0,0.0,,2.0,0.18650105499267577,False,REGULAR,USD,2024-11-26
NDXP241126P20100000,2024-10-29 14:48:28+00:00,20100.0,332.58,34.2,36.4,0.0,0.0,,2.0,0.18393760406494142,False,REGULAR,USD,2024-11-26
NDXP241126P20200000,2024-10-29 14:48:28+00:00,20200.0,363.84,41.5,44.0,0.0,0.0,,2.0,0.178713428401947,False,REGULAR,USD,2024-11-26
NDXP241126P20525000,2024-11-12 21:11:10+00:00,20525.0,90.35,79.4,82.2,0.0,0.0,1.0,1.0,0.16156081367492672,False,REGULAR,USD,2024-11-26
NDXP241126P20625000,2024-11-12 17:10:08+00:00,20625.0,122.3,96.6,99.5,0.0,0.0,1.0,2.0,0.15600380900382996,False,REGULAR,USD,2024-11-26
NDXP241126P21000000,2024-11-13 15:17:05+00:00,21000.0,250.47,204.9,209.8,30.270004,13.746596,4.0,7.0,0.13851741160392764,False,REGULAR,USD,2024-11-26
NDXP241127P17350000,2024-11-13 15:53:03+00:00,17350.0,3.3,2.4,3.2,0.0,0.0,1.0,5.0,0.38373419006347653,False,REGULAR,USD,2024-11-27
NDXP241127P17750000,2024-11-06 20:32:55+00:00,17750.0,11.7,2.9,3.8,0.0,0.0,2.0,0.0,0.35004312072753896,False,REGULAR,USD,2024-11-27
NDXP241127P17850000,2024-11-06 20:32:55+00:00,17850.0,12.6,3.1,4.0,0.0,0.0,2.0,0.0,0.3418950088500976,False,REGULAR,USD,2024-11-27
NDXP241127P17900000,2024-11-06 15:19:42+00:00,17900.0,13.6,3.1,4.0,0.0,0.0,,3.0,0.33673758972167966,False,REGULAR,USD,2024-11-27
NDXP241127P18000000,2024-11-08 16:19:39+00:00,18000.0,7.42,3.3,4.2,0.0,0.0,1.0,1.0,0.3284368914794922,False,REGULAR,USD,2024-11-27
NDXP241127P18100000,2024-11-07 15:28:38+00:00,18100.0,10.8,3.5,4.5,0.0,0.0,,37.0,0.32091438369750974,False,REGULAR,USD,2024-11-27
NDXP241127P18200000,2024-11-07 17:44:04+00:00,18200.0,10.5,3.7,4.7,0.0,0.0,1.0,8.0,0.3122932540893554,False,REGULAR,USD,2024-11-27
NDXP241127P18400000,2024-11-08 16:12:58+00:00,18400.0,9.67,4.3,5.4,0.0,0.0,26.0,28.0,0.29695832443237297,False,REGULAR,USD,2024-11-27
NDXP241127P18500000,2024-11-05 20:36:58+00:00,18500.0,67.5,4.7,5.7,0.0,0.0,,1.0,0.2885813330078124,False,REGULAR,USD,2024-11-27
NDXP241127P18775000,2024-11-04 15:07:34+00:00,18775.0,143.3,5.9,7.1,0.0,0.0,,2.0,0.26792113922119143,False,REGULAR,USD,2024-11-27
NDXP241127P18800000,2024-11-04 15:07:34+00:00,18800.0,146.8,6.1,7.3,0.0,0.0,,5.0,0.2663189823913575,False,REGULAR,USD,2024-11-27
NDXP241127P18825000,2024-11-05 14:41:31+00:00,18825.0,120.3,6.2,7.5,0.0,0.0,,1.0,0.2646710496520996,False,REGULAR,USD,2024-11-27
NDXP241127P18850000,2024-11-05 14:41:31+00:00,18850.0,123.7,6.4,7.6,0.0,0.0,,1.0,0.2624814353179932,False,REGULAR,USD,2024-11-27
NDXP241127P18875000,2024-11-05 14:41:31+00:00,18875.0,127.0,6.6,7.8,0.0,0.0,,1.0,0.2607877266693115,False,REGULAR,USD,2024-11-27
NDXP241127P19000000,2024-11-12 17:28:18+00:00,19000.0,10.45,7.5,8.8,0.0,0.0,1.0,7.0,0.2518385363769531,False,REGULAR,USD,2024-11-27
NDXP241127P19175000,2024-11-07 20:14:09+00:00,19175.0,23.08,9.2,10.6,0.0,0.0,,0.0,0.2396774031066894,False,REGULAR,USD,2024-11-27
NDXP241127P19275000,2024-11-07 20:14:09+00:00,19275.0,25.61,10.5,12.0,0.0,0.0,10.0,0.0,0.23326496112823486,False,REGULAR,USD,2024-11-27
NDXP241127P19300000,2024-11-07 15:25:36+00:00,19300.0,30.9,10.8,12.3,0.0,0.0,1.0,2.0,0.23138433418273927,False,REGULAR,USD,2024-11-27
NDXP241127P19400000,2024-11-12 18:07:00+00:00,19400.0,21.43,12.5,14.0,0.0,0.0,1.0,1.0,0.2250214827728271,False,REGULAR,USD,2024-11-27
NDXP241127P19500000,2024-11-06 16:33:09+00:00,19500.0,70.1,14.4,16.1,0.0,0.0,1.0,52.0,0.2189485454559326,False,REGULAR,USD,2024-11-27
NDXP241127P19525000,2024-11-06 16:33:09+00:00,19525.0,72.4,14.9,16.7,0.0,0.0,,1.0,0.21747990169525144,False,REGULAR,USD,2024-11-27
NDXP241127P19550000,2024-11-06 16:33:09+00:00,19550.0,74.8,15.5,17.3,0.0,0.0,,1.0,0.21594640872955323,False,REGULAR,USD,2024-11-27
NDXP241127P19600000,2024-11-13 16:59:13+00:00,19600.0,17.6,16.8,18.6,-167.09999,-90.47104,1.0,4.0,0.21293282802581787,False,REGULAR,USD,2024-11-27
NDXP241127P19700000,2024-10-29 20:03:06+00:00,19700.0,202.2,19.7,21.5,0.0,0.0,,4.0,0.20679122684478757,False,REGULAR,USD,2024-11-27
NDXP241127P19750000,2024-11-08 20:15:03+00:00,19750.0,36.25,21.4,23.2,0.0,0.0,10.0,10.0,0.20382342205047604,False,REGULAR,USD,2024-11-27
NDXP241127P19850000,2024-11-08 20:15:03+00:00,19850.0,41.25,25.2,27.3,0.0,0.0,10.0,10.0,0.19826164905548094,False,REGULAR,USD,2024-11-27
NDXP241127P20050000,2024-11-13 15:47:22+00:00,20050.0,42.9,35.9,38.1,-0.5,-1.1520737,2.0,0.0,0.18709614181518558,False,REGULAR,USD,2024-11-27
NDXP241127P20300000,2024-11-12 19:48:22+00:00,20300.0,66.77,57.0,59.5,0.0,0.0,2.0,3.0,0.17392412387847905,False,REGULAR,USD,2024-11-27
NDXP241127P20375000,2024-11-01 19:35:26+00:00,20375.0,617.1,65.5,68.5,0.0,0.0,2.0,2.0,0.17027349510192877,False,REGULAR,USD,2024-11-27
NDXP241127P20400000,2024-11-13 20:35:42+00:00,20400.0,68.82,68.7,71.3,-360.28,-83.96178,5.0,1.0,0.16861030372619631,False,REGULAR,USD,2024-11-27
NDXP241127P20425000,2024-11-12 19:48:22+00:00,20425.0,82.99,72.0,75.0,0.0,0.0,1.0,0.0,0.16761467769622806,False,REGULAR,USD,2024-11-27
NDXP241127P20500000,2024-11-13 20:31:46+00:00,20500.0,83.09,82.8,85.8,-35.010002,-29.644371,3.0,2.0,0.16347767988204956,False,REGULAR,USD,2024-11-27
NDXP241127P20525000,2024-11-12 21:11:10+00:00,20525.0,98.15,86.8,89.7,0.0,0.0,1.0,3.0,0.16205671936035154,False,REGULAR,USD,2024-11-27
NDXP241127P20550000,2024-11-08 15:24:45+00:00,20550.0,126.7,90.6,94.2,0.0,0.0,2.0,2.0,0.1609504682159424,False,REGULAR,USD,2024-11-27
NDXP241127P20600000,2024-11-08 14:37:27+00:00,20600.0,137.8,100.0,103.2,0.0,0.0,2.0,2.0,0.15825159688949586,False,REGULAR,USD,2024-11-27
NDXP241127P20675000,2024-11-08 16:23:57+00:00,20675.0,145.6,115.2,118.8,0.0,0.0,10.0,10.0,0.15448748200416568,False,REGULAR,USD,2024-11-27
NDXP241127P20700000,2024-11-08 16:23:57+00:00,20700.0,151.75,120.6,124.8,0.0,0.0,10.0,10.0,0.15343463608741764,False,REGULAR,USD,2024-11-27
NDXP241127P20800000,2024-11-13 20:43:39+00:00,20800.0,137.0,146.5,150.3,-234.53,-63.125454,1.0,1.0,0.14833443684577943,False,REGULAR,USD,2024-11-27
NDXP241127P20850000,2024-11-08 14:30:15+00:00,20850.0,206.6,160.8,165.0,0.0,0.0,1.0,2.0,0.1458568157482147,False,REGULAR,USD,2024-11-27
NDXP241127P21000000,2024-11-13 15:23:33+00:00,21000.0,258.69,212.6,217.5,12.389999,5.030451,4.0,2.0,0.13836101058006284,False,REGULAR,USD,2024-11-27
NDXP241127P21050000,2024-11-08 16:12:04+00:00,21050.0,264.3,233.0,237.8,0.0,0.0,4.0,4.0,0.13565737092971805,True,REGULAR,USD,2024-11-27
NDXP241127P21075000,2024-11-08 15:10:48+00:00,21075.0,296.0,244.1,249.0,0.0,0.0,2.0,2.0,0.13454539779663088,True,REGULAR,USD,2024-11-27
NDXP241127P21100000,2024-11-08 16:11:01+00:00,21100.0,287.4,254.6,260.2,0.0,0.0,4.0,4.0,0.13317402784347535,True,REGULAR,USD,2024-11-27
NDXP241127P21125000,2024-11-08 15:30:09+00:00,21125.0,299.9,265.8,271.4,0.0,0.0,1.0,1.0,0.1315318170928955,True,REGULAR,USD,2024-11-27
NDXP241127P21225000,2024-11-08 17:39:09+00:00,21225.0,335.3,315.0,321.6,0.0,0.0,2.0,1.0,0.12530057142257692,True,REGULAR,USD,2024-11-27
NDXP241129P16800000,2024-11-13 15:54:00+00:00,16800.0,3.1,2.15,2.95,-1.9000001,-38.000004,1.0,7.0,0.41034525207519534,False,REGULAR,USD,2024-11-29
NDXP241129P16825000,2024-11-05 15:45:06+00:00,16825.0,17.4,2.2,2.95,0.0,0.0,,1.0,0.4079038702392578,False,REGULAR,USD,2024-11-29
NDXP241129P16850000,2024-11-04 16:57:00+00:00,16850.0,28.8,2.2,3.1,0.0,0.0,,4.0,0.40772076660156253,False,REGULAR,USD,2024-11-29
NDXP241129P16875000,2024-11-05 16:24:02+00:00,16875.0,17.4,2.2,3.0,0.0,0.0,,6.0,0.4037840383911133,False,REGULAR,USD,2024-11-29
NDXP241129P16950000,2024-11-07 20:55:58+00:00,16950.0,7.15,2.3,3.1,0.0,0.0,,11.0,0.3979247219848633,False,REGULAR,USD,2024-11-29
NDXP241129P16975000,2024-10-22 14:06:22+00:00,16975.0,35.9,2.3,3.1,0.0,0.0,3.0,3.0,0.39548334014892583,False,REGULAR,USD,2024-11-29
NDXP241129P17000000,2024-11-07 14:37:19+00:00,17000.0,7.4,2.35,3.2,0.0,0.0,1.0,2.0,0.3944762701416016,False,REGULAR,USD,2024-11-29
NDXP241129P17025000,2024-10-31 13:39:25+00:00,17025.0,34.8,2.35,3.2,0.0,0.0,,1.0,0.392034888305664,False,REGULAR,USD,2024-11-29
NDXP241129P17050000,2024-11-06 14:38:34+00:00,17050.0,9.6,2.4,3.2,0.0,0.0,2.0,8.0,0.38959350646972657,False,REGULAR,USD,2024-11-29
NDXP241129P17150000,2024-11-07 20:55:58+00:00,17150.0,7.75,2.5,3.3,0.0,0.0,,16.0,0.3812012564086914,False,REGULAR,USD,2024-11-29
NDXP241129P17200000,2024-11-06 18:11:49+00:00,17200.0,8.9,2.55,3.4,0.0,0.0,1.0,0.0,0.3776307354736328,False,REGULAR,USD,2024-11-29
