contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDXP241118C19400000,2024-11-11 14:47:07+00:00,19400.0,1708.83,1589.7,1747.8,0.0,0.0,1.0,2,0.590881624183655,True,REGULAR,USD,2024-11-18
NDXP241118C19450000,2024-11-05 14:40:03+00:00,19450.0,848.0,1610.6,1658.0,0.0,0.0,,1,0.5049411688995361,True,REGULAR,USD,2024-11-18
NDXP241118C19600000,2024-11-04 14:44:08+00:00,19600.0,668.93,1462.2,1490.1,0.0,0.0,,1,0.43227954200744634,True,REGULAR,USD,2024-11-18
NDXP241118C19800000,2024-11-05 14:41:31+00:00,19800.0,587.76,1261.6,1308.9,0.0,0.0,,1,0.4216480870437622,True,REGULAR,USD,2024-11-18
NDXP241118C19975000,2024-11-12 14:37:19+00:00,19975.0,1169.1,1088.8,1116.5,0.0,0.0,3.0,3,0.3473690446853638,True,REGULAR,USD,2024-11-18
NDXP241118C19990000,2024-11-11 17:44:35+00:00,19990.0,1096.52,1073.9,1101.6,0.0,0.0,4.0,2,0.34397781272888184,True,REGULAR,USD,2024-11-18
NDXP241118C20000000,2024-11-11 17:44:35+00:00,20000.0,1086.28,1063.9,1091.7,0.0,0.0,4.0,2,0.3417729397583008,True,REGULAR,USD,2024-11-18
NDXP241118C20100000,2024-11-07 15:11:38+00:00,20100.0,957.92,966.1,994.1,0.0,0.0,2.0,3,0.32194815631866447,True,REGULAR,USD,2024-11-18
NDXP241118C20200000,2024-11-08 15:57:03+00:00,20200.0,925.25,867.1,895.1,0.0,0.0,1.0,1,0.29906020160675045,True,REGULAR,USD,2024-11-18
NDXP241118C20250000,2024-11-08 15:57:26+00:00,20250.0,875.29,817.8,845.6,0.0,0.0,1.0,4,0.28741404731750486,True,REGULAR,USD,2024-11-18
NDXP241118C20300000,2024-11-11 16:19:52+00:00,20300.0,853.09,766.2,794.6,0.0,0.0,2.0,9,0.27325021800994864,True,REGULAR,USD,2024-11-18
NDXP241118C20325000,2024-11-11 15:08:30+00:00,20325.0,774.25,744.1,771.8,0.0,0.0,1.0,1,0.27035870639801024,True,REGULAR,USD,2024-11-18
NDXP241118C20350000,2024-11-07 15:07:45+00:00,20350.0,731.84,719.6,747.2,0.0,0.0,1.0,2,0.2645794978332519,True,REGULAR,USD,2024-11-18
NDXP241118C20375000,2024-11-13 19:44:18+00:00,20375.0,703.75,670.0,730.1,87.32001,14.165439,3.0,5,0.2697941368484497,True,REGULAR,USD,2024-11-18
NDXP241118C20390000,2024-11-13 19:44:18+00:00,20390.0,688.12,678.1,706.4,-74.130005,-9.725157,1.0,1,0.25307448593139653,True,REGULAR,USD,2024-11-18
NDXP241118C20400000,2024-11-13 19:44:36+00:00,20400.0,679.43,668.4,696.6,-79.410034,-10.464661,2.0,4,0.25078759778976434,True,REGULAR,USD,2024-11-18
NDXP241118C20450000,2024-11-08 16:23:56+00:00,20450.0,694.22,597.3,656.9,0.0,0.0,1.0,2,0.2523191834259033,True,REGULAR,USD,2024-11-18
NDXP241118C20475000,2024-11-13 16:11:51+00:00,20475.0,565.91,573.3,632.6,378.90997,202.62564,,1,0.24649801361083984,True,REGULAR,USD,2024-11-18
NDXP241118C20500000,2024-11-12 20:34:27+00:00,20500.0,612.48,572.2,599.7,0.0,0.0,1.0,2,0.22889717643737795,True,REGULAR,USD,2024-11-18
NDXP241118C20525000,2024-10-31 17:26:30+00:00,20525.0,182.6,548.5,575.7,0.0,0.0,,2,0.22352995105743406,True,REGULAR,USD,2024-11-18
NDXP241118C20550000,2024-11-07 14:55:46+00:00,20550.0,528.08,524.9,551.9,0.0,0.0,1.0,1,0.2183286633491516,True,REGULAR,USD,2024-11-18
NDXP241118C20575000,2024-10-30 13:59:46+00:00,20575.0,383.58,501.4,529.6,0.0,0.0,1.0,1,0.2149698559951782,True,REGULAR,USD,2024-11-18
NDXP241118C20600000,2024-11-13 19:37:36+00:00,20600.0,514.14,478.2,504.9,-9.309998,-1.7785839,8.0,42,0.2083533297538757,True,REGULAR,USD,2024-11-18
NDXP241118C20625000,2024-11-13 14:58:49+00:00,20625.0,451.55,455.2,481.5,300.65,199.23792,5.0,2,0.2032893697738647,True,REGULAR,USD,2024-11-18
NDXP241118C20650000,2024-11-13 19:37:36+00:00,20650.0,467.69,432.4,458.4,-34.48001,-6.8662024,12.0,10,0.19844475269317624,True,REGULAR,USD,2024-11-18
NDXP241118C20700000,2024-11-11 15:09:19+00:00,20700.0,362.27,390.9,413.3,-80.350006,-18.15327,5.0,41,0.18953561632156377,True,REGULAR,USD,2024-11-18
NDXP241118C20725000,2024-11-11 18:00:55+00:00,20725.0,341.37,368.9,390.7,-44.910004,-11.626283,5.0,5,0.1847177018547058,True,REGULAR,USD,2024-11-18
NDXP241118C20750000,2024-11-13 19:52:41+00:00,20750.0,370.22,345.8,369.4,44.22,13.564417,2.0,9,0.18114145893096922,True,REGULAR,USD,2024-11-18
NDXP241118C20800000,2024-11-13 19:52:41+00:00,20800.0,327.1,303.6,325.3,38.649994,13.3992,4.0,7,0.1715361472702026,True,REGULAR,USD,2024-11-18
NDXP241118C20825000,2024-11-07 18:43:38+00:00,20825.0,370.55,282.0,302.9,0.0,0.0,,2,0.16598009626388552,True,REGULAR,USD,2024-11-18
NDXP241118C20850000,2024-11-12 14:55:35+00:00,20850.0,351.66,262.3,283.0,0.0,0.0,2.0,1,0.1627223773765564,True,REGULAR,USD,2024-11-18
NDXP241118C20875000,2024-11-11 16:32:01+00:00,20875.0,322.27,244.6,262.5,0.0,0.0,1.0,1,0.158486198425293,True,REGULAR,USD,2024-11-18
NDXP241118C20900000,2024-11-13 19:44:18+00:00,20900.0,233.45,226.4,243.7,-85.12999,-26.7217,1.0,46,0.15555463289260865,True,REGULAR,USD,2024-11-18
NDXP241118C20925000,2024-11-13 14:49:48+00:00,20925.0,199.55,207.1,225.2,-51.09999,-20.38699,1.0,3,0.1524742956542969,True,REGULAR,USD,2024-11-18
NDXP241118C20950000,2024-11-13 19:52:41+00:00,20950.0,211.2,193.9,200.7,-18.699997,-8.13397,6.0,4,0.14320848865509034,True,REGULAR,USD,2024-11-18
NDXP241118C20975000,2024-11-13 18:51:36+00:00,20975.0,243.17,175.5,188.3,30.440002,14.309219,20.0,7,0.14500328577041627,True,REGULAR,USD,2024-11-18
NDXP241118C21000000,2024-11-13 17:29:15+00:00,21000.0,175.1,164.6,168.0,-30.479996,-14.826343,2.0,54,0.1387872987365723,True,REGULAR,USD,2024-11-18
NDXP241118C21025000,2024-11-12 15:46:03+00:00,21025.0,206.5,149.6,153.0,0.0,0.0,1.0,3,0.1369657990074158,True,REGULAR,USD,2024-11-18
NDXP241118C21050000,2024-11-13 16:54:18+00:00,21050.0,138.08,134.3,136.2,-72.69,-34.48783,4.0,1,0.13285359647750852,False,REGULAR,USD,2024-11-18
NDXP241118C21075000,2024-11-13 20:57:04+00:00,21075.0,101.02,120.3,122.5,-57.08001,-36.103737,7.0,7,0.13097296953201296,False,REGULAR,USD,2024-11-18
NDXP241118C21100000,2024-11-13 20:56:58+00:00,21100.0,91.8,107.5,109.0,-54.800003,-37.38063,13.0,13,0.12859071491241453,False,REGULAR,USD,2024-11-18
NDXP241118C21125000,2024-11-13 14:49:15+00:00,21125.0,86.95,96.1,98.0,-46.850006,-35.01495,8.0,4,0.12786974433898926,False,REGULAR,USD,2024-11-18
NDXP241118C21130000,2024-11-13 19:46:05+00:00,21130.0,94.52,90.8,94.5,-34.280006,-26.614912,3.0,2,0.1263896566009521,False,REGULAR,USD,2024-11-18
NDXP241118C21150000,2024-11-13 18:57:39+00:00,21150.0,99.62,83.3,86.8,-20.879997,-17.327799,7.0,90,0.12624469955444334,False,REGULAR,USD,2024-11-18
NDXP241118C21175000,2024-11-13 16:25:01+00:00,21175.0,84.5,72.5,76.0,-87.399994,-50.84351,6.0,5,0.12424963283538819,False,REGULAR,USD,2024-11-18
NDXP241118C21200000,2024-11-13 20:45:12+00:00,21200.0,77.27,62.5,65.6,-20.530006,-20.991827,24.0,83,0.12183495361328125,False,REGULAR,USD,2024-11-18
NDXP241118C21225000,2024-11-04 20:43:53+00:00,21225.0,20.0,54.0,56.6,0.0,0.0,5.0,5,0.12003061985015868,False,REGULAR,USD,2024-11-18
NDXP241118C21250000,2024-11-13 19:30:44+00:00,21250.0,57.8,46.1,48.6,-34.899998,-37.648327,7.0,15,0.11846279495239259,False,REGULAR,USD,2024-11-18
NDXP241118C21275000,2024-11-13 15:41:36+00:00,21275.0,32.3,39.4,41.7,-99.649994,-75.52103,2.0,3,0.11731076789855957,False,REGULAR,USD,2024-11-18
NDXP241118C21300000,2024-11-13 20:54:42+00:00,21300.0,30.3,33.6,35.1,-34.8,-53.456223,22.0,5,0.1156361325454712,False,REGULAR,USD,2024-11-18
NDXP241118C21325000,2024-11-13 17:58:27+00:00,21325.0,43.0,28.2,29.9,28.2,190.54056,11.0,13,0.11491134731292725,False,REGULAR,USD,2024-11-18
NDXP241118C21350000,2024-11-13 20:56:25+00:00,21350.0,20.1,23.8,25.3,-30.999998,-60.66536,20.0,31,0.11419800605773928,False,REGULAR,USD,2024-11-18
NDXP241118C21375000,2024-11-13 15:41:36+00:00,21375.0,16.95,20.2,21.3,4.3500004,34.52381,6.0,6,0.11356858730316162,False,REGULAR,USD,2024-11-18
NDXP241118C21400000,2024-11-13 20:56:25+00:00,21400.0,14.2,16.8,17.8,-24.169998,-62.991917,44.0,31,0.11293153923034668,False,REGULAR,USD,2024-11-18
NDXP241118C21450000,2024-11-13 20:55:45+00:00,21450.0,9.85,11.4,12.6,-21.65,-68.730156,43.0,5,0.11269121570587158,False,REGULAR,USD,2024-11-18
NDXP241118C21475000,2024-11-13 20:17:36+00:00,21475.0,11.41,9.5,10.6,-14.309999,-55.637638,2.0,3,0.11278658218383789,False,REGULAR,USD,2024-11-18
NDXP241118C21500000,2024-11-13 19:31:54+00:00,21500.0,7.7,7.9,8.8,-14.47,-65.26838,58.0,58,0.1126492544555664,False,REGULAR,USD,2024-11-18
NDXP241118C21510000,2024-11-13 16:09:44+00:00,21510.0,7.6,7.3,8.4,-19.699999,-72.16117,6.0,2,0.11332826377868652,False,REGULAR,USD,2024-11-18
NDXP241118C21525000,2024-11-13 18:29:32+00:00,21525.0,11.3,6.5,7.4,-25.93,-69.64813,11.0,8,0.1129544271850586,False,REGULAR,USD,2024-11-18
NDXP241118C21540000,2024-11-12 16:18:11+00:00,21540.0,17.33,5.8,6.9,0.0,0.0,4.0,4,0.1139691265106201,False,REGULAR,USD,2024-11-18
NDXP241118C21550000,2024-11-12 16:18:11+00:00,21550.0,16.4,5.4,6.4,0.0,0.0,4.0,5,0.11397675582885741,False,REGULAR,USD,2024-11-18
NDXP241118C21575000,2024-11-11 20:52:32+00:00,21575.0,6.75,4.5,5.5,-16.4,-70.84233,1.0,4,0.11486175674438476,False,REGULAR,USD,2024-11-18
NDXP241118C21600000,2024-11-13 20:06:42+00:00,21600.0,4.25,3.8,4.7,-9.7,-69.53405,46.0,8,0.11564757652282714,False,REGULAR,USD,2024-11-18
NDXP241118C21625000,2024-11-08 15:28:41+00:00,21625.0,25.35,3.2,4.1,0.0,0.0,1.0,3,0.1168758967590332,False,REGULAR,USD,2024-11-18
NDXP241118C21650000,2024-11-13 15:45:53+00:00,21650.0,3.7,2.8,3.6,-4.66,-55.74163,1.0,4,0.11822628608703614,False,REGULAR,USD,2024-11-18
NDXP241118C21660000,2024-11-12 20:46:18+00:00,21660.0,9.3,2.6,3.4,0.0,0.0,1.0,11,0.1186611572265625,False,REGULAR,USD,2024-11-18
NDXP241118C21700000,2024-11-12 19:06:07+00:00,21700.0,7.0,2.05,2.75,0.0,0.0,7.0,8,0.12069055587768554,False,REGULAR,USD,2024-11-18
NDXP241118C21725000,2024-10-25 17:09:51+00:00,21725.0,41.3,1.8,2.45,0.0,0.0,6.0,2,0.12226219543457033,False,REGULAR,USD,2024-11-18
NDXP241118C21750000,2024-11-07 20:30:37+00:00,21750.0,25.35,1.55,2.2,0.0,0.0,6.0,3,0.12394064544677735,False,REGULAR,USD,2024-11-18
NDXP241118C21800000,2024-11-13 15:42:49+00:00,21800.0,2.1,1.2,1.85,-2.3400002,-52.702705,2.0,2,0.1279689254760742,False,REGULAR,USD,2024-11-18
NDXP241118C21825000,2024-11-08 20:32:08+00:00,21825.0,9.83,1.05,1.7,0.0,0.0,1.0,2,0.12996780685424802,False,REGULAR,USD,2024-11-18
NDXP241118C21850000,2024-11-12 16:09:17+00:00,21850.0,3.53,0.95,1.6,0.0,0.0,1.0,7,0.13234815414428713,False,REGULAR,USD,2024-11-18
NDXP241118C21900000,2024-11-12 14:57:19+00:00,21900.0,4.25,0.75,1.4,0.0,0.0,1.0,4,0.13678841735839847,False,REGULAR,USD,2024-11-18
NDXP241118C21925000,2024-11-11 20:59:57+00:00,21925.0,4.25,0.65,1.3,0.0,0.0,1.0,1,0.1388330746459961,False,REGULAR,USD,2024-11-18
NDXP241118C22000000,2024-11-13 20:50:31+00:00,22000.0,0.98,0.45,1.15,-1.3699999,-58.297867,2.0,3,0.14649291015625,False,REGULAR,USD,2024-11-18
NDXP241118C22150000,2024-11-11 14:47:07+00:00,22150.0,3.0,0.25,0.95,0.0,0.0,1.0,2,0.16211775390625,False,REGULAR,USD,2024-11-18
NDXP241118C22200000,2024-11-13 20:13:27+00:00,22200.0,0.5,0.2,0.9,-12.33,-96.10288,3.0,1,0.16730569030761722,False,REGULAR,USD,2024-11-18
NDXP241118C22250000,2024-11-13 20:04:32+00:00,22250.0,0.4,0.15,0.85,-2.3,-85.18518,1.0,22,0.17237155761718753,False,REGULAR,USD,2024-11-18
NDXP241118C22300000,2024-10-28 13:30:41+00:00,22300.0,7.5,0.1,0.8,0.0,0.0,,1,0.1772543212890625,False,REGULAR,USD,2024-11-18
NDXP241118C22325000,2024-11-07 17:07:36+00:00,22325.0,3.8,0.1,0.8,0.0,0.0,1.0,1,0.18030604858398439,False,REGULAR,USD,2024-11-18
NDXP241118C22350000,2024-11-06 14:45:36+00:00,22350.0,2.3,0.1,0.75,0.0,0.0,,1,0.18201501586914062,False,REGULAR,USD,2024-11-18
NDXP241118C22375000,2024-10-25 13:30:45+00:00,22375.0,7.1,0.05,0.75,0.0,0.0,1.0,1,0.185005708618164,False,REGULAR,USD,2024-11-18
NDXP241118C22400000,2024-11-05 20:24:53+00:00,22400.0,2.27,0.05,0.75,0.0,0.0,1.0,2,0.18799640136718748,False,REGULAR,USD,2024-11-18
NDXP241118C22425000,2024-10-25 13:30:45+00:00,22425.0,6.6,0.05,0.75,0.0,0.0,1.0,1,0.1909260595703125,False,REGULAR,USD,2024-11-18
NDXP241118C22450000,2024-10-25 13:30:45+00:00,22450.0,6.5,0.05,0.7,0.0,0.0,1.0,1,0.19245192321777344,False,REGULAR,USD,2024-11-18
NDXP241118C22475000,2024-10-25 13:30:45+00:00,22475.0,6.3,0.05,0.7,0.0,0.0,1.0,1,0.19541209869384768,False,REGULAR,USD,2024-11-18
NDXP241118C22500000,2024-11-08 20:35:59+00:00,22500.0,1.53,0.05,0.7,0.0,0.0,1.0,2,0.19831123962402342,False,REGULAR,USD,2024-11-18
NDXP241118C22575000,2024-10-28 13:30:41+00:00,22575.0,4.0,0.0,0.65,0.0,0.0,,1,0.2054522814941406,False,REGULAR,USD,2024-11-18
NDXP241118C22625000,2024-10-25 13:30:45+00:00,22625.0,5.9,0.0,0.65,0.0,0.0,1.0,1,0.21125056335449216,False,REGULAR,USD,2024-11-18
NDXP241118C22675000,2024-10-28 13:30:42+00:00,22675.0,3.3,0.0,0.65,0.0,0.0,,1,0.21692677612304687,False,REGULAR,USD,2024-11-18
NDXP241118C22700000,2024-11-12 20:40:36+00:00,22700.0,0.53,0.0,0.65,0.0,0.0,1.0,2,0.2197953997802734,False,REGULAR,USD,2024-11-18
NDXP241118C22800000,2024-11-13 14:37:25+00:00,22800.0,0.25,0.0,0.6,-5.45,-95.61404,3.0,1,0.22925575439453127,False,REGULAR,USD,2024-11-18
NDXP241118C22825000,2024-10-25 13:30:46+00:00,22825.0,5.7,0.0,0.6,0.0,0.0,1.0,1,0.23206334350585936,False,REGULAR,USD,2024-11-18
NDXP241118C23275000,2024-10-25 13:30:46+00:00,23275.0,2.2,0.0,0.5,0.0,0.0,1.0,1,0.27649649291992184,False,REGULAR,USD,2024-11-18
NDXP241119C19900000,2024-10-16 17:51:10+00:00,19900.0,721.5,1167.9,1195.4,0.0,0.0,,1,0.34495436546325686,True,REGULAR,USD,2024-11-19
NDXP241119C20000000,2024-11-05 17:38:55+00:00,20000.0,530.4,1067.6,1094.8,0.0,0.0,1.0,2,0.32167350086212154,True,REGULAR,USD,2024-11-19
NDXP241119C20050000,2024-11-04 16:57:10+00:00,20050.0,367.0,1018.7,1045.3,0.0,0.0,,1,0.3112861840820312,True,REGULAR,USD,2024-11-19
NDXP241119C20200000,2024-11-07 14:35:14+00:00,20200.0,801.15,870.3,899.1,0.0,0.0,1.0,1,0.28294326683044424,True,REGULAR,USD,2024-11-19
NDXP241119C20250000,2024-11-05 16:42:58+00:00,20250.0,352.65,822.7,850.1,0.0,0.0,,1,0.2727352390289306,True,REGULAR,USD,2024-11-19
NDXP241119C20300000,2024-11-07 14:35:14+00:00,20300.0,713.12,772.9,801.3,0.0,0.0,1.0,1,0.2626302070236206,True,REGULAR,USD,2024-11-19
NDXP241119C20325000,2024-11-07 14:30:22+00:00,20325.0,674.2,749.8,775.2,0.0,0.0,,0,0.25512295787811284,True,REGULAR,USD,2024-11-19
NDXP241119C20350000,2024-11-07 14:30:22+00:00,20350.0,654.1,725.7,750.9,0.0,0.0,,0,0.2501162177848816,True,REGULAR,USD,2024-11-19
NDXP241119C20450000,2024-11-06 15:04:56+00:00,20450.0,375.35,630.2,654.8,0.0,0.0,,3,0.23089987247467042,True,REGULAR,USD,2024-11-19
NDXP241119C20475000,2024-11-06 15:04:56+00:00,20475.0,359.41,606.5,630.9,0.0,0.0,,3,0.2260609773826599,True,REGULAR,USD,2024-11-19
NDXP241119C20500000,2024-11-04 18:23:19+00:00,20500.0,190.0,583.1,607.3,0.0,0.0,,10,0.221506274394989,True,REGULAR,USD,2024-11-19
NDXP241119C20600000,2024-11-07 16:46:08+00:00,20600.0,568.28,491.3,514.8,0.0,0.0,1.0,33,0.20440134290695186,True,REGULAR,USD,2024-11-19
NDXP241119C20625000,2024-10-31 15:33:31+00:00,20625.0,160.1,469.0,492.1,0.0,0.0,,1,0.2002643450927734,True,REGULAR,USD,2024-11-19
NDXP241119C20725000,2024-10-30 19:35:14+00:00,20725.0,283.07,381.1,400.9,0.0,0.0,,1,0.18166597455978392,True,REGULAR,USD,2024-11-19
NDXP241119C20750000,2024-11-13 18:46:29+00:00,20750.0,429.58,361.9,379.8,-57.070007,-11.727116,5.0,5,0.17831098186492922,True,REGULAR,USD,2024-11-19
NDXP241119C20850000,2024-11-07 16:46:08+00:00,20850.0,376.9,282.0,299.8,0.0,0.0,1.0,1,0.16641306007385256,True,REGULAR,USD,2024-11-19
NDXP241119C20900000,2024-11-12 16:20:10+00:00,20900.0,295.3,247.8,256.2,0.0,0.0,2.0,8,0.15534864130020143,True,REGULAR,USD,2024-11-19
NDXP241119C20950000,2024-11-13 15:34:14+00:00,20950.0,237.3,213.7,219.9,-59.92,-20.16015,4.0,4,0.1495083981895447,True,REGULAR,USD,2024-11-19
NDXP241119C20975000,2024-11-13 15:05:59+00:00,20975.0,175.03,193.8,206.5,-101.42001,-36.686565,1.0,6,0.15010157768249513,True,REGULAR,USD,2024-11-19
NDXP241119C21000000,2024-11-13 19:18:40+00:00,21000.0,203.25,182.5,188.0,-50.550003,-19.91726,3.0,5,0.14578529088973996,True,REGULAR,USD,2024-11-19
NDXP241119C21025000,2024-11-11 16:26:05+00:00,21025.0,138.0,165.8,171.4,-100.05,-42.028984,1.0,0,0.14264773376464845,True,REGULAR,USD,2024-11-19
NDXP241119C21075000,2024-11-13 16:48:24+00:00,21075.0,144.88,138.5,142.3,-33.09999,-18.59759,8.0,8,0.13836577890396118,False,REGULAR,USD,2024-11-19
NDXP241119C21090000,2024-11-13 19:04:32+00:00,21090.0,168.72,131.0,135.5,0.41999817,0.24955328,5.0,3,0.13832953964233397,False,REGULAR,USD,2024-11-19
NDXP241119C21100000,2024-11-13 19:48:17+00:00,21100.0,130.8,125.1,129.0,-35.0,-21.10977,5.0,4,0.13648801295280458,False,REGULAR,USD,2024-11-19
NDXP241119C21125000,2024-11-13 19:48:17+00:00,21125.0,118.03,113.1,116.9,-82.07001,-41.014496,6.0,4,0.13508707939147954,False,REGULAR,USD,2024-11-19
NDXP241119C21140000,2024-11-12 17:51:35+00:00,21140.0,120.19,105.5,109.0,0.0,0.0,3.0,3,0.13339718540191653,False,REGULAR,USD,2024-11-19
NDXP241119C21150000,2024-11-13 20:59:58+00:00,21150.0,97.8,101.1,105.0,-102.3,-51.124435,5.0,2,0.13327702363967894,False,REGULAR,USD,2024-11-19
NDXP241119C21175000,2024-11-12 17:31:25+00:00,21175.0,115.2,90.0,93.6,0.0,0.0,11.0,11,0.13129530822753904,False,REGULAR,USD,2024-11-19
NDXP241119C21190000,2024-11-12 17:51:35+00:00,21190.0,99.54,84.2,87.5,0.0,0.0,2.0,2,0.13048087850570678,False,REGULAR,USD,2024-11-19
NDXP241119C21200000,2024-11-06 15:59:02+00:00,21200.0,55.4,81.2,84.5,0.0,0.0,,1,0.13081275384902952,False,REGULAR,USD,2024-11-19
NDXP241119C21250000,2024-11-13 19:46:40+00:00,21250.0,65.73,62.6,65.8,-78.12,-54.306572,1.0,3,0.12749018575668336,False,REGULAR,USD,2024-11-19
NDXP241119C21300000,2024-11-13 21:00:47+00:00,21300.0,47.65,47.6,50.6,-22.25,-31.831186,5.0,4,0.1249877693748474,False,REGULAR,USD,2024-11-19
NDXP241119C21400000,2024-11-13 20:44:17+00:00,21400.0,32.3,25.9,27.6,-16.71,-34.09508,9.0,1,0.11993906803131102,False,REGULAR,USD,2024-11-19
NDXP241119C21450000,2024-11-13 15:04:26+00:00,21450.0,20.2,19.0,20.2,-53.999996,-72.776276,1.0,1,0.11870311847686767,False,REGULAR,USD,2024-11-19
NDXP241119C21490000,2024-11-12 21:05:29+00:00,21490.0,33.65,14.5,15.8,0.0,0.0,5.0,4,0.11836742847442626,False,REGULAR,USD,2024-11-19
NDXP241119C21500000,2024-11-08 19:57:12+00:00,21500.0,59.9,13.6,14.8,0.0,0.0,12.0,39,0.11821865676879884,False,REGULAR,USD,2024-11-19
NDXP241119C21530000,2024-11-08 14:43:24+00:00,21530.0,55.6,11.3,12.3,0.0,0.0,2.0,2,0.11822247142791749,False,REGULAR,USD,2024-11-19
NDXP241119C21600000,2024-10-31 16:11:54+00:00,21600.0,14.85,7.0,8.1,0.0,0.0,1.0,1,0.11908839904785155,False,REGULAR,USD,2024-11-19
NDXP241119C21625000,2024-11-07 15:54:35+00:00,21625.0,43.0,6.1,7.0,0.0,0.0,,1,0.11958811939239501,False,REGULAR,USD,2024-11-19
NDXP241119C21700000,2024-11-13 16:13:13+00:00,21700.0,6.1,3.9,4.6,-4.7000003,-43.51852,2.0,6,0.12167473793029784,False,REGULAR,USD,2024-11-19
NDXP241119C21750000,2024-11-08 19:56:09+00:00,21750.0,22.0,2.95,3.6,0.0,0.0,6.0,3,0.12384909362792969,False,REGULAR,USD,2024-11-19
NDXP241119C22000000,2024-11-12 14:32:42+00:00,22000.0,3.85,0.9,1.5,0.0,0.0,13.0,20,0.14023686920166017,False,REGULAR,USD,2024-11-19
NDXP241119C22250000,2024-11-05 21:09:03+00:00,22250.0,2.95,0.35,1.05,0.0,0.0,2.0,2,0.16346051391601565,False,REGULAR,USD,2024-11-19
NDXP241119C22275000,2024-10-25 13:30:45+00:00,22275.0,9.8,0.3,1.0,0.0,0.0,1.0,1,0.16541361938476565,False,REGULAR,USD,2024-11-19
NDXP241119C22300000,2024-11-11 15:17:56+00:00,22300.0,2.47,0.3,1.0,0.0,0.0,1.0,2,0.16828224304199224,False,REGULAR,USD,2024-11-19
NDXP241119C22325000,2024-10-25 13:30:45+00:00,22325.0,9.3,0.25,0.95,0.0,0.0,1.0,1,0.17011327941894533,False,REGULAR,USD,2024-11-19
NDXP241119C22350000,2024-10-25 13:30:45+00:00,22350.0,9.1,0.25,0.95,0.0,0.0,1.0,1,0.17295138580322267,False,REGULAR,USD,2024-11-19
NDXP241119C22500000,2024-11-12 15:59:04+00:00,22500.0,1.2,0.15,0.85,0.0,0.0,4.0,7,0.18744709045410157,False,REGULAR,USD,2024-11-19
NDXP241119C22625000,2024-10-25 13:30:46+00:00,22625.0,7.5,0.05,0.75,0.0,0.0,1.0,1,0.19849434326171872,False,REGULAR,USD,2024-11-19
NDXP241119C22950000,2024-10-25 13:30:44+00:00,22950.0,7.6,0.0,0.65,0.0,0.0,1.0,1,0.229499892578125,False,REGULAR,USD,2024-11-19
NDXP241119C23300000,2024-11-01 13:30:50+00:00,23300.0,1.5,0.0,0.55,0.0,0.0,2.0,3,0.26081061462402344,False,REGULAR,USD,2024-11-19
NDXP241120C18775000,2024-11-06 14:52:42+00:00,18775.0,1812.6,2287.7,2323.8,0.0,0.0,,1,0.5131655739593505,True,REGULAR,USD,2024-11-20
NDXP241120C18875000,2024-11-06 14:52:50+00:00,18875.0,1698.2,2187.9,2223.9,0.0,0.0,,1,0.5366180982208253,True,REGULAR,USD,2024-11-20
NDXP241120C19800000,2024-10-31 15:54:51+00:00,19800.0,551.44,1267.0,1302.5,0.0,0.0,,1,0.355013621559143,True,REGULAR,USD,2024-11-20
NDXP241120C19900000,2024-11-07 14:37:01+00:00,19900.0,1093.36,1168.0,1203.3,0.0,0.0,10.0,12,0.3351964674377441,True,REGULAR,USD,2024-11-20
NDXP241120C19925000,2024-11-07 14:37:01+00:00,19925.0,1069.05,1143.3,1178.5,0.0,0.0,10.0,10,0.3301954493331909,True,REGULAR,USD,2024-11-20
NDXP241120C19950000,2024-11-04 14:33:35+00:00,19950.0,459.14,1118.6,1153.9,0.0,0.0,1.0,1,0.3254805306625365,True,REGULAR,USD,2024-11-20
NDXP241120C19975000,2024-11-04 14:33:35+00:00,19975.0,444.56,1093.9,1129.1,0.0,0.0,1.0,1,0.3204375513076782,True,REGULAR,USD,2024-11-20
NDXP241120C20200000,2024-11-06 17:25:58+00:00,20200.0,612.62,873.4,908.0,0.0,0.0,1.0,1,0.27686460752487174,True,REGULAR,USD,2024-11-20
NDXP241120C20250000,2024-10-31 13:55:13+00:00,20250.0,362.04,824.9,859.3,0.0,0.0,,6,0.2673756429672241,True,REGULAR,USD,2024-11-20
NDXP241120C20275000,2024-10-31 13:51:36+00:00,20275.0,351.25,800.8,837.6,0.0,0.0,,2,0.2659489604568481,True,REGULAR,USD,2024-11-20
NDXP241120C20300000,2024-10-16 17:57:10+00:00,20300.0,474.5,776.8,810.9,0.0,0.0,,4,0.2580812260246277,True,REGULAR,USD,2024-11-20
NDXP241120C20400000,2024-10-16 18:00:19+00:00,20400.0,423.1,681.7,715.1,0.0,0.0,,1,0.24002072242736813,True,REGULAR,USD,2024-11-20
NDXP241120C20500000,2024-11-06 17:25:58+00:00,20500.0,391.68,588.6,621.2,0.0,0.0,2.0,2,0.22294630821228026,True,REGULAR,USD,2024-11-20
NDXP241120C20525000,2024-11-04 19:42:13+00:00,20525.0,186.44,543.7,599.7,0.0,0.0,1.0,2,0.2205888488769531,True,REGULAR,USD,2024-11-20
NDXP241120C20550000,2024-11-04 19:42:13+00:00,20550.0,177.17,543.1,576.7,0.0,0.0,1.0,3,0.21645566572189326,True,REGULAR,USD,2024-11-20
