contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241120P05715000,2024-11-13 21:00:15+00:00,5715.0,0.96,0.85,1.0,-0.99000007,-50.769234,74.0,91,0.15284050292968754,False,REGULAR,USD,2024-11-20
SPXW241120P05720000,2024-11-13 20:59:22+00:00,5720.0,0.95,0.9,1.05,-1.05,-52.499996,54.0,158,0.1514977429199219,False,REGULAR,USD,2024-11-20
SPXW241120P05725000,2024-11-13 20:59:11+00:00,5725.0,0.95,0.9,1.1,-1.1499999,-54.7619,499.0,417,0.15009394836425782,False,REGULAR,USD,2024-11-20
SPXW241120P05730000,2024-11-13 20:59:50+00:00,5730.0,0.95,0.95,1.1,-1.2,-55.813953,341.0,146,0.1475915319824219,False,REGULAR,USD,2024-11-20
SPXW241120P05735000,2024-11-13 20:59:11+00:00,5735.0,1.0,0.95,1.15,-1.2,-54.545456,251.0,135,0.14612670288085935,False,REGULAR,USD,2024-11-20
SPXW241120P05740000,2024-11-13 21:00:11+00:00,5740.0,1.15,1.0,1.15,-1.15,-50.0,326.0,218,0.14362428649902342,False,REGULAR,USD,2024-11-20
SPXW241120P05745000,2024-11-13 20:47:11+00:00,5745.0,1.1,1.05,1.2,-1.2499999,-53.191486,293.0,120,0.1420984228515625,False,REGULAR,USD,2024-11-20
SPXW241120P05750000,2024-11-13 21:09:45+00:00,5750.0,1.1,1.1,1.25,-1.5500001,-58.490562,916.0,739,0.14048100738525393,False,REGULAR,USD,2024-11-20
SPXW241120P05755000,2024-11-13 20:59:11+00:00,5755.0,1.15,1.1,1.3,-1.35,-54.0,64.0,95,0.1388330746459961,False,REGULAR,USD,2024-11-20
SPXW241120P05760000,2024-11-13 20:46:11+00:00,5760.0,1.2,1.15,1.35,-1.5,-55.555553,105.0,76,0.13712410736083985,False,REGULAR,USD,2024-11-20
SPXW241120P05765000,2024-11-13 20:47:11+00:00,5765.0,1.25,1.2,1.4,-1.55,-55.357143,81.0,97,0.13538462280273442,False,REGULAR,USD,2024-11-20
SPXW241120P05770000,2024-11-13 20:47:11+00:00,5770.0,1.3,1.25,1.45,-1.7,-56.666668,195.0,104,0.13358410369873047,False,REGULAR,USD,2024-11-20
SPXW241120P05775000,2024-11-13 21:00:11+00:00,5775.0,1.5,1.3,1.5,-1.5,-50.0,281.0,222,0.13175306732177733,False,REGULAR,USD,2024-11-20
SPXW241120P05780000,2024-11-13 20:53:49+00:00,5780.0,1.4,1.35,1.55,-1.8000001,-56.25,109.0,120,0.1298609963989258,False,REGULAR,USD,2024-11-20
SPXW241120P05785000,2024-11-13 20:47:10+00:00,5785.0,1.5,1.45,1.6,-1.8,-54.545456,350.0,155,0.127938408203125,False,REGULAR,USD,2024-11-20
SPXW241120P05790000,2024-11-13 20:53:35+00:00,5790.0,1.6,1.55,1.7,-1.8000001,-52.941174,65.0,809,0.126687200012207,False,REGULAR,USD,2024-11-20
SPXW241120P05795000,2024-11-13 21:01:16+00:00,5795.0,1.8,1.55,1.75,-1.9000001,-51.351357,108.0,96,0.12464254272460937,False,REGULAR,USD,2024-11-20
SPXW241120P05800000,2024-11-13 21:14:12+00:00,5800.0,1.7,1.7,1.9,-2.3,-57.5,833.0,363,0.12384909362792969,False,REGULAR,USD,2024-11-20
SPXW241120P05805000,2024-11-13 20:59:55+00:00,5805.0,1.9,1.75,1.95,-2.2999997,-54.7619,2926.0,64,0.12171288452148438,False,REGULAR,USD,2024-11-20
SPXW241120P05810000,2024-11-13 21:09:45+00:00,5810.0,1.9,1.9,2.1,-2.5,-56.81818,236.0,139,0.12069055587768554,False,REGULAR,USD,2024-11-20
SPXW241120P05815000,2024-11-13 21:00:15+00:00,5815.0,2.19,2.0,2.2,-2.31,-51.333332,169.0,188,0.11899684722900389,False,REGULAR,USD,2024-11-20
SPXW241120P05820000,2024-11-13 21:14:12+00:00,5820.0,2.15,2.15,2.35,-2.4499998,-53.260868,390.0,134,0.11774563903808594,False,REGULAR,USD,2024-11-20
SPXW241120P05825000,2024-11-13 20:53:36+00:00,5825.0,2.35,2.25,2.45,-2.75,-53.92157,445.0,1500,0.11589934402465821,False,REGULAR,USD,2024-11-20
SPXW241120P05830000,2024-11-13 20:55:10+00:00,5830.0,2.5,2.35,2.6,-2.9,-53.7037,260.0,139,0.11444977355957033,False,REGULAR,USD,2024-11-20
SPXW241120P05835000,2024-11-13 20:59:39+00:00,5835.0,2.67,2.55,2.8,-3.0299997,-53.15789,286.0,104,0.11335115173339844,False,REGULAR,USD,2024-11-20
SPXW241120P05840000,2024-11-13 21:14:12+00:00,5840.0,2.75,2.75,3.0,-3.15,-53.38983,155.0,147,0.11213046081542967,False,REGULAR,USD,2024-11-20
SPXW241120P05845000,2024-11-13 20:59:22+00:00,5845.0,3.1,2.95,3.2,-3.3000002,-51.562504,149.0,357,0.11075718353271484,False,REGULAR,USD,2024-11-20
SPXW241120P05850000,2024-11-13 21:11:06+00:00,5850.0,3.15,3.1,3.3,-3.27,-50.934578,555.0,1449,0.10848364669799804,False,REGULAR,USD,2024-11-20
SPXW241120P05855000,2024-11-13 21:14:26+00:00,5855.0,3.5,3.3,3.6,-3.6999998,-51.388885,151.0,171,0.10765968032836915,False,REGULAR,USD,2024-11-20
SPXW241120P05860000,2024-11-13 21:02:40+00:00,5860.0,3.9,3.5,3.9,-3.6999998,-48.684208,220.0,348,0.10665261032104492,False,REGULAR,USD,2024-11-20
SPXW241120P05865000,2024-11-13 20:59:57+00:00,5865.0,4.3,3.9,4.2,-3.2999997,-43.42105,162.0,112,0.1054700659942627,False,REGULAR,USD,2024-11-20
SPXW241120P05870000,2024-11-13 21:09:45+00:00,5870.0,4.1,4.2,4.5,-4.0000005,-49.38272,291.0,177,0.10412730598449704,False,REGULAR,USD,2024-11-20
SPXW241120P05875000,2024-11-13 20:59:48+00:00,5875.0,4.8,4.5,4.8,-4.2,-46.666664,283.0,1163,0.10263958892822264,False,REGULAR,USD,2024-11-20
SPXW241120P05880000,2024-11-13 21:14:11+00:00,5880.0,4.9,4.8,5.2,-4.7000003,-48.958336,374.0,140,0.1015791136932373,False,REGULAR,USD,2024-11-20
SPXW241120P05885000,2024-11-13 21:06:03+00:00,5885.0,5.47,5.3,5.7,-4.73,-46.37255,303.0,112,0.10087721641540529,False,REGULAR,USD,2024-11-20
SPXW241120P05890000,2024-11-13 21:08:57+00:00,5890.0,5.75,5.8,6.2,-4.6499996,-44.711536,562.0,455,0.0999464395904541,False,REGULAR,USD,2024-11-20
SPXW241120P05895000,2024-11-13 21:07:11+00:00,5895.0,6.35,6.1,6.6,-5.15,-44.782608,823.0,170,0.0983137654876709,False,REGULAR,USD,2024-11-20
SPXW241120P05900000,2024-11-13 21:08:57+00:00,5900.0,6.71,6.6,7.0,-4.9700003,-42.551373,2188.0,893,0.09652087570190429,False,REGULAR,USD,2024-11-20
SPXW241120P05905000,2024-11-13 21:07:11+00:00,5905.0,7.45,7.3,7.7,-5.55,-42.692307,133.0,34,0.09593341819763185,False,REGULAR,USD,2024-11-20
SPXW241120P05910000,2024-11-13 21:11:33+00:00,5910.0,7.9,7.7,8.2,-5.9,-42.753624,217.0,336,0.09422445091247558,False,REGULAR,USD,2024-11-20
SPXW241120P05915000,2024-11-13 21:14:11+00:00,5915.0,8.6,8.6,9.1,-6.0999994,-41.496593,135.0,37,0.09398031272888183,False,REGULAR,USD,2024-11-20
SPXW241120P05920000,2024-11-13 20:54:01+00:00,5920.0,9.8,9.1,9.7,-5.6499996,-36.569576,141.0,255,0.09226371612548828,False,REGULAR,USD,2024-11-20
SPXW241120P05925000,2024-11-13 20:59:22+00:00,5925.0,10.96,10.2,10.6,-5.589999,-33.776432,114.0,413,0.0914778963470459,False,REGULAR,USD,2024-11-20
SPXW241120P05930000,2024-11-13 21:09:45+00:00,5930.0,10.8,11.0,11.5,-8.089999,-42.82689,174.0,558,0.09041742111206055,False,REGULAR,USD,2024-11-20
SPXW241120P05935000,2024-11-13 20:59:27+00:00,5935.0,13.0,11.7,12.3,-5.799999,-30.851063,1350.0,50,0.08875422973632813,False,REGULAR,USD,2024-11-20
SPXW241120P05940000,2024-11-13 20:54:02+00:00,5940.0,14.1,12.7,13.3,-5.289999,-27.282099,158.0,154,0.08752972415924072,False,REGULAR,USD,2024-11-20
SPXW241120P05945000,2024-11-13 20:59:26+00:00,5945.0,15.2,13.8,14.4,-6.1099997,-28.671984,118.0,39,0.08635862380981446,False,REGULAR,USD,2024-11-20
SPXW241120P05950000,2024-11-13 21:06:42+00:00,5950.0,15.9,15.0,15.6,-6.700001,-29.646019,497.0,1023,0.08522185539245608,False,REGULAR,USD,2024-11-20
SPXW241120P05955000,2024-11-13 21:01:09+00:00,5955.0,17.6,16.5,17.1,-6.5,-26.970953,265.0,21,0.08471069107055665,False,REGULAR,USD,2024-11-20
SPXW241120P05960000,2024-11-13 20:45:41+00:00,5960.0,19.0,17.8,18.5,-6.5,-25.490196,647.0,230,0.08355103469848635,False,REGULAR,USD,2024-11-20
SPXW241120P05965000,2024-11-13 20:53:56+00:00,5965.0,20.6,19.5,20.1,-6.6000004,-24.264708,88.0,23,0.08265458980560304,False,REGULAR,USD,2024-11-20
SPXW241120P05970000,2024-11-13 20:53:40+00:00,5970.0,22.3,21.1,21.8,-6.710001,-23.12996,108.0,55,0.08170473968505862,False,REGULAR,USD,2024-11-20
SPXW241120P05975000,2024-11-13 20:59:33+00:00,5975.0,24.27,22.8,23.4,-6.33,-20.686274,138.0,56,0.08010639751434327,False,REGULAR,USD,2024-11-20
SPXW241120P05980000,2024-11-13 21:09:48+00:00,5980.0,24.5,24.1,24.9,-8.099998,-24.846622,146.0,111,0.07785956329345703,False,REGULAR,USD,2024-11-20
SPXW241120P05985000,2024-11-13 21:04:00+00:00,5985.0,27.9,26.1,26.8,-9.090002,-24.574213,189.0,719,0.07636803157806399,False,REGULAR,USD,2024-11-20
SPXW241120P05990000,2024-11-13 20:59:50+00:00,5990.0,29.2,28.1,28.8,-7.5,-20.435966,444.0,72,0.07474298679351808,True,REGULAR,USD,2024-11-20
SPXW241120P05995000,2024-11-13 20:45:02+00:00,5995.0,27.57,30.8,31.6,-12.5,-31.195408,136.0,34,0.07496042236328126,True,REGULAR,USD,2024-11-20
SPXW241120P06000000,2024-11-13 20:53:29+00:00,6000.0,35.14,32.6,33.3,-7.0600014,-16.72986,1762.0,1297,0.07156537574768068,True,REGULAR,USD,2024-11-20
SPXW241120P06005000,2024-11-13 20:57:24+00:00,6005.0,40.13,35.6,36.4,-4.1299973,-9.331219,82.0,91,0.07174085006713868,True,REGULAR,USD,2024-11-20
SPXW241120P06010000,2024-11-13 20:50:27+00:00,6010.0,38.18,38.0,38.8,-9.540001,-19.99162,98.0,90,0.06933380016326905,True,REGULAR,USD,2024-11-20
SPXW241120P06015000,2024-11-13 20:54:51+00:00,6015.0,45.0,40.3,41.1,0.0,0.0,123.0,55,0.06595782684326174,True,REGULAR,USD,2024-11-20
SPXW241120P06020000,2024-11-13 20:18:11+00:00,6020.0,42.34,43.1,44.0,-10.23,-19.459766,31.0,24,0.06376821250915529,True,REGULAR,USD,2024-11-20
SPXW241120P06025000,2024-11-13 20:31:05+00:00,6025.0,49.85,46.8,47.6,-6.220001,-11.093279,21.0,62,0.06331426807403563,True,REGULAR,USD,2024-11-20
SPXW241120P06030000,2024-11-13 20:53:16+00:00,6030.0,53.1,49.2,51.6,3.0,5.988024,23.0,28,0.0638139884185791,True,REGULAR,USD,2024-11-20
SPXW241120P06045000,2024-11-13 20:59:32+00:00,6045.0,63.21,58.4,62.7,-10.900002,-14.707869,2.0,2,0.057512171554565436,True,REGULAR,USD,2024-11-20
SPXW241120P06050000,2024-11-13 17:28:21+00:00,6050.0,66.91,62.3,66.1,0.34000397,0.51074654,12.0,24,0.05025668991088868,True,REGULAR,USD,2024-11-20
SPXW241120P06060000,2024-11-13 19:53:15+00:00,6060.0,73.95,69.7,74.0,5.2599945,7.6575837,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2024-11-20
SPXW241120P06075000,2024-11-13 15:43:47+00:00,6075.0,91.34,82.2,86.0,-11.440002,-11.130572,2.0,9,1.0000000000000003e-05,True,REGULAR,USD,2024-11-20
SPXW241120P06225000,2024-11-07 16:40:24+00:00,6225.0,253.06,220.6,238.7,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2024-11-20
SPXW241121P02400000,2024-11-06 14:54:03+00:00,2400.0,0.05,0.0,0.1,0.0,0.0,1.0,31,1.6484392578125,False,REGULAR,USD,2024-11-21
SPXW241121P02600000,2024-11-04 14:38:47+00:00,2600.0,0.1,0.0,0.1,0.0,0.0,103.0,117,1.5078149609375,False,REGULAR,USD,2024-11-21
SPXW241121P02800000,2024-11-06 16:30:40+00:00,2800.0,0.05,0.0,0.1,0.0,0.0,42.0,44,1.3789093554687497,False,REGULAR,USD,2024-11-21
SPXW241121P03000000,2024-11-04 14:44:05+00:00,3000.0,0.2,0.0,0.1,0.0,0.0,2.0,6,1.2578162109375,False,REGULAR,USD,2024-11-21
SPXW241121P03200000,2024-11-06 20:56:26+00:00,3200.0,0.1,0.0,0.1,0.0,0.0,30.0,443,1.1464886425781249,False,REGULAR,USD,2024-11-21
SPXW241121P03400000,2024-11-08 19:59:23+00:00,3400.0,0.05,0.0,0.1,0.0,0.0,5.0,312,1.0390673046875003,False,REGULAR,USD,2024-11-21
SPXW241121P03600000,2024-11-08 18:10:05+00:00,3600.0,0.05,0.0,0.1,0.0,0.0,150.0,429,0.9414068359375,False,REGULAR,USD,2024-11-21
SPXW241121P03800000,2024-11-12 14:33:18+00:00,3800.0,0.05,0.0,0.15,0.0,0.0,4.0,1282,0.870118486328125,False,REGULAR,USD,2024-11-21
SPXW241121P04000000,2024-11-12 20:54:44+00:00,4000.0,0.05,0.0,0.15,0.0,0.0,100.0,240,0.7773459765625,False,REGULAR,USD,2024-11-21
SPXW241121P04200000,2024-11-12 17:45:36+00:00,4200.0,0.05,0.05,0.15,-0.05,-50.0,2.0,2364,0.70312796875,False,REGULAR,USD,2024-11-21
SPXW241121P04300000,2024-11-12 16:25:23+00:00,4300.0,0.1,0.05,0.2,0.0,0.0,1.0,5438,0.6718782812500002,False,REGULAR,USD,2024-11-21
SPXW241121P04400000,2024-11-13 20:26:15+00:00,4400.0,0.1,0.05,0.15,0.0,0.0,24.0,4674,0.6171913281250001,False,REGULAR,USD,2024-11-21
SPXW241121P04500000,2024-11-12 20:54:09+00:00,4500.0,0.2,0.1,0.15,0.0,0.0,129.0,1516,0.584965087890625,False,REGULAR,USD,2024-11-21
SPXW241121P04600000,2024-11-13 20:51:58+00:00,4600.0,0.15,0.1,0.25,-0.109999985,-42.307686,139.0,2386,0.5585981640625001,False,REGULAR,USD,2024-11-21
SPXW241121P04700000,2024-11-13 16:28:02+00:00,4700.0,0.2,0.15,0.3,-4.2000003,-95.45455,34.0,184,0.5278367529296876,False,REGULAR,USD,2024-11-21
SPXW241121P04800000,2024-11-13 19:35:11+00:00,4800.0,0.2,0.2,0.35,-0.35000002,-63.636368,4.0,316,0.5061084545898438,False,REGULAR,USD,2024-11-21
SPXW241121P04900000,2024-11-11 18:34:18+00:00,4900.0,0.5,0.25,0.4,0.0,0.0,202.0,343,0.4689994506835938,False,REGULAR,USD,2024-11-21
SPXW241121P04950000,2024-11-13 20:56:19+00:00,4950.0,0.4,0.25,0.4,-0.049999982,-11.111107,2237.0,310,0.44727115234375,False,REGULAR,USD,2024-11-21
SPXW241121P05000000,2024-11-13 19:19:34+00:00,5000.0,0.3,0.3,0.45,-0.34999996,-53.84615,3.0,177,0.43103596313476567,False,REGULAR,USD,2024-11-21
SPXW241121P05050000,2024-11-11 19:27:03+00:00,5050.0,0.63,0.35,0.45,0.0,0.0,20.0,94,0.4094297338867187,False,REGULAR,USD,2024-11-21
SPXW241121P05100000,2024-11-13 19:19:32+00:00,5100.0,0.4,0.35,0.5,-0.20000002,-33.333336,4.0,233,0.39234006103515623,False,REGULAR,USD,2024-11-21
SPXW241121P05150000,2024-11-13 20:14:30+00:00,5150.0,0.45,0.4,0.55,-0.15000004,-25.000006,41.0,92,0.3746400427246094,False,REGULAR,USD,2024-11-21
SPXW241121P05175000,2024-11-13 20:31:48+00:00,5175.0,0.45,0.4,0.55,-1.53,-77.27273,40.0,194,0.36377589355468753,False,REGULAR,USD,2024-11-21
SPXW241121P05200000,2024-11-13 20:29:46+00:00,5200.0,0.45,0.45,0.6,-0.25,-35.714287,240.0,72,0.35645174804687496,False,REGULAR,USD,2024-11-21
SPXW241121P05225000,2024-11-13 20:29:10+00:00,5225.0,0.45,0.45,0.6,-0.65000004,-59.090908,80.0,106,0.3454655297851562,False,REGULAR,USD,2024-11-21
SPXW241121P05250000,2024-11-12 20:07:04+00:00,5250.0,0.5,0.45,0.6,-0.19999999,-28.571426,34.0,441,0.33460138061523437,False,REGULAR,USD,2024-11-21
SPXW241121P05275000,2024-11-08 17:07:25+00:00,5275.0,1.75,0.45,0.6,0.0,0.0,57.0,50,0.3238593005371093,False,REGULAR,USD,2024-11-21
SPXW241121P05300000,2024-11-12 20:56:53+00:00,5300.0,0.81,0.45,0.6,0.0,0.0,27.0,202,0.3129951513671875,False,REGULAR,USD,2024-11-21
SPXW241121P05325000,2024-11-07 17:53:36+00:00,5325.0,2.2,0.5,0.65,0.0,0.0,1.0,52,0.3050606604003906,False,REGULAR,USD,2024-11-21
SPXW241121P05350000,2024-11-13 20:44:04+00:00,5350.0,0.48,0.5,0.65,-0.37000003,-43.529415,1.0,345,0.2941965112304687,False,REGULAR,USD,2024-11-21
SPXW241121P05375000,2024-11-13 20:44:04+00:00,5375.0,0.53,0.5,0.65,-0.43,-44.791668,23.0,117,0.2833323620605468,False,REGULAR,USD,2024-11-21
SPXW241121P05400000,2024-11-13 21:04:52+00:00,5400.0,0.65,0.55,0.65,-0.35000002,-35.000004,79.0,275,0.27246821289062495,False,REGULAR,USD,2024-11-21
SPXW241121P05425000,2024-11-11 14:45:06+00:00,5425.0,1.88,0.6,0.7,0.0,0.0,1.0,17,0.2639844110107422,False,REGULAR,USD,2024-11-21
SPXW241121P05430000,2024-11-11 15:31:38+00:00,5430.0,1.85,0.6,0.7,0.0,0.0,13.0,207,0.2618482019042969,False,REGULAR,USD,2024-11-21
SPXW241121P05440000,2024-11-12 20:53:35+00:00,5440.0,1.11,0.6,0.75,0.0,0.0,1.0,105,0.25965095825195317,False,REGULAR,USD,2024-11-21
SPXW241121P05450000,2024-11-12 20:28:02+00:00,5450.0,1.17,0.6,0.75,0.0,0.0,6.0,100,0.25525647094726567,False,REGULAR,USD,2024-11-21
SPXW241121P05460000,2024-11-06 15:09:50+00:00,5460.0,5.65,0.65,0.75,0.0,0.0,,16,0.25086198364257806,False,REGULAR,USD,2024-11-21
SPXW241121P05470000,2024-11-13 20:14:30+00:00,5470.0,0.63,0.65,0.8,-5.27,-89.32203,2.0,2,0.2485426708984375,False,REGULAR,USD,2024-11-21
SPXW241121P05475000,2024-11-12 20:28:02+00:00,5475.0,1.27,0.65,0.8,0.0,0.0,3.0,32,0.24634542724609376,False,REGULAR,USD,2024-11-21
SPXW241121P05490000,2024-11-07 20:52:20+00:00,5490.0,3.47,0.65,0.8,0.0,0.0,194.0,196,0.23963162719726558,False,REGULAR,USD,2024-11-21
SPXW241121P05500000,2024-11-13 20:24:56+00:00,5500.0,0.7,0.7,0.85,-0.59999996,-46.153847,51.0,476,0.23712921081542968,False,REGULAR,USD,2024-11-21
SPXW241121P05510000,2024-11-06 14:58:11+00:00,5510.0,8.0,0.7,0.85,0.0,0.0,,3,0.23267368896484375,False,REGULAR,USD,2024-11-21
SPXW241121P05520000,2024-11-13 20:14:30+00:00,5520.0,0.67,0.75,0.85,-2.23,-76.896545,1.0,4,0.2282181671142578,False,REGULAR,USD,2024-11-21
SPXW241121P05525000,2024-11-13 20:25:55+00:00,5525.0,0.75,0.75,0.9,-0.9,-54.545456,76.0,48,0.22772989074707028,False,REGULAR,USD,2024-11-21
SPXW241121P05530000,2024-11-06 18:59:36+00:00,5530.0,6.28,0.75,0.9,0.0,0.0,1.0,1,0.2254716125488281,False,REGULAR,USD,2024-11-21
SPXW241121P05535000,2024-11-07 14:49:30+00:00,5535.0,4.3,0.75,0.9,0.0,0.0,,15,0.22321333435058593,False,REGULAR,USD,2024-11-21
SPXW241121P05540000,2024-11-06 18:53:56+00:00,5540.0,6.7,0.75,0.9,0.0,0.0,,2,0.22095505615234373,False,REGULAR,USD,2024-11-21
SPXW241121P05545000,2024-11-06 20:49:28+00:00,5545.0,6.3,0.8,0.95,0.0,0.0,,29,0.22034471069335934,False,REGULAR,USD,2024-11-21
SPXW241121P05550000,2024-11-13 20:25:55+00:00,5550.0,0.95,0.8,0.95,-0.59999996,-38.709675,174.0,292,0.21808643249511717,False,REGULAR,USD,2024-11-21
SPXW241121P05555000,2024-11-12 20:56:53+00:00,5555.0,1.51,0.8,0.95,0.0,0.0,2.0,106,0.215828154296875,False,REGULAR,USD,2024-11-21
SPXW241121P05565000,2024-11-12 17:15:11+00:00,5565.0,1.8,0.85,1.0,0.0,0.0,2.0,5,0.21283746154785155,False,REGULAR,USD,2024-11-21
SPXW241121P05570000,2024-11-07 16:24:29+00:00,5570.0,4.47,0.85,1.0,0.0,0.0,,26,0.21057918334960937,False,REGULAR,USD,2024-11-21
SPXW241121P05575000,2024-11-13 18:36:23+00:00,5575.0,0.92,0.85,1.0,-0.97999996,-51.578945,7.0,279,0.2082598706054687,False,REGULAR,USD,2024-11-21
SPXW241121P05580000,2024-11-01 19:38:56+00:00,5580.0,53.06,0.9,1.05,0.0,0.0,70.0,62,0.2074053869628906,False,REGULAR,USD,2024-11-21
SPXW241121P05585000,2024-11-12 17:18:02+00:00,5585.0,1.95,0.9,1.05,0.0,0.0,5.0,50,0.20514710876464842,False,REGULAR,USD,2024-11-21
SPXW241121P05590000,2024-11-12 17:19:55+00:00,5590.0,2.0,0.9,1.05,0.0,0.0,1.0,80,0.202858313293457,False,REGULAR,USD,2024-11-21
SPXW241121P05600000,2024-11-13 20:48:11+00:00,5600.0,0.95,0.95,1.1,-0.84999996,-47.222225,240.0,393,0.19959296508789062,False,REGULAR,USD,2024-11-21
SPXW241121P05605000,2024-11-12 17:21:01+00:00,5605.0,2.15,0.95,1.1,0.0,0.0,1.0,23,0.19730416961669922,False,REGULAR,USD,2024-11-21
SPXW241121P05610000,2024-11-12 17:21:01+00:00,5610.0,2.2,1.0,1.15,0.0,0.0,1.0,194,0.196297099609375,False,REGULAR,USD,2024-11-21
SPXW241121P05615000,2024-11-12 20:53:35+00:00,5615.0,1.92,1.0,1.15,0.0,0.0,1.0,132,0.1939777868652344,False,REGULAR,USD,2024-11-21
SPXW241121P05620000,2024-11-13 20:41:14+00:00,5620.0,1.0,1.0,1.2,-1.6700001,-62.546814,4.0,6,0.19284864776611327,False,REGULAR,USD,2024-11-21
SPXW241121P05625000,2024-11-12 15:09:06+00:00,5625.0,2.25,1.05,1.2,0.0,0.0,2.0,250,0.19049881774902344,False,REGULAR,USD,2024-11-21
SPXW241121P05630000,2024-11-08 20:23:04+00:00,5630.0,4.2,1.05,1.25,0.0,0.0,5.0,104,0.18933916137695314,False,REGULAR,USD,2024-11-21
SPXW241121P05635000,2024-11-13 17:01:22+00:00,5635.0,1.3,1.1,1.25,-1.21,-48.207172,100.0,40,0.1870198486328125,False,REGULAR,USD,2024-11-21
SPXW241121P05640000,2024-11-12 15:42:08+00:00,5640.0,2.25,1.1,1.3,0.0,0.0,1.0,3,0.1857686404418945,False,REGULAR,USD,2024-11-21
SPXW241121P05645000,2024-11-08 20:23:04+00:00,5645.0,4.4,1.15,1.3,0.0,0.0,5.0,5,0.18341881042480468,False,REGULAR,USD,2024-11-21
SPXW241121P05650000,2024-11-13 20:49:35+00:00,5650.0,1.15,1.15,1.35,-1.0600001,-47.963802,17.0,820,0.18210656768798827,False,REGULAR,USD,2024-11-21
SPXW241121P05655000,2024-11-06 14:42:27+00:00,5655.0,12.1,1.2,1.4,0.0,0.0,,34,0.18076380767822264,False,REGULAR,USD,2024-11-21
SPXW241121P05660000,2024-11-13 14:45:10+00:00,5660.0,1.97,1.25,1.4,-0.37999988,-16.170208,8.0,76,0.1783529431152344,False,REGULAR,USD,2024-11-21
SPXW241121P05665000,2024-11-11 14:33:07+00:00,5665.0,3.83,1.25,1.45,0.0,0.0,1.0,4,0.1769491485595703,False,REGULAR,USD,2024-11-21
SPXW241121P05670000,2024-11-13 20:21:57+00:00,5670.0,1.2,1.3,1.5,-1.3999999,-53.84615,14.0,54,0.17551483673095702,False,REGULAR,USD,2024-11-21
SPXW241121P05675000,2024-11-13 20:20:36+00:00,5675.0,1.25,1.35,1.5,-1.3499999,-51.923073,17.0,645,0.17310397216796874,False,REGULAR,USD,2024-11-21
SPXW241121P05680000,2024-11-08 14:30:09+00:00,5680.0,5.34,1.35,1.55,0.0,0.0,1.0,272,0.17160862579345704,False,REGULAR,USD,2024-11-21
SPXW241121P05685000,2024-11-13 20:21:58+00:00,5685.0,1.3,1.4,1.6,-3.6000001,-73.46938,6.0,33,0.1700522448730469,False,REGULAR,USD,2024-11-21
SPXW241121P05690000,2024-11-13 21:01:15+00:00,5690.0,1.65,1.45,1.65,-1.4499999,-46.774197,6.0,9,0.16849586395263677,False,REGULAR,USD,2024-11-21
SPXW241121P05695000,2024-11-13 21:00:11+00:00,5695.0,1.7,1.5,1.7,-2.09,-55.145115,32.0,17,0.16687844848632816,False,REGULAR,USD,2024-11-21
SPXW241121P05700000,2024-11-13 21:00:11+00:00,5700.0,1.75,1.55,1.75,-1.25,-41.666668,41.0,1019,0.16523051574707032,False,REGULAR,USD,2024-11-21
SPXW241121P05705000,2024-11-11 16:26:26+00:00,5705.0,4.2,1.6,1.8,0.0,0.0,10.0,33,0.16352154846191408,False,REGULAR,USD,2024-11-21
SPXW241121P05710000,2024-11-08 15:33:51+00:00,5710.0,5.58,1.65,1.85,0.0,0.0,2.0,25,0.16181258117675779,False,REGULAR,USD,2024-11-21
SPXW241121P05715000,2024-11-12 16:51:47+00:00,5715.0,2.6,1.7,1.9,-1.0500002,-28.767126,1.0,21,0.16007309661865232,False,REGULAR,USD,2024-11-21
SPXW241121P05720000,2024-11-12 20:57:18+00:00,5720.0,1.9,1.75,1.95,-1.6999999,-47.222225,2.0,201,0.15827257751464846,False,REGULAR,USD,2024-11-21
SPXW241121P05725000,2024-11-13 19:53:28+00:00,5725.0,2.0,1.8,2.05,-1.5999999,-44.444443,54.0,66,0.15717395568847659,False,REGULAR,USD,2024-11-21
SPXW241121P05730000,2024-11-12 17:10:57+00:00,5730.0,4.24,1.9,2.1,0.0,0.0,26.0,36,0.1552971434020996,False,REGULAR,USD,2024-11-21
SPXW241121P05735000,2024-11-13 21:00:11+00:00,5735.0,2.2,1.95,2.2,-2.36,-51.754383,25.0,15,0.15406119384765626,False,REGULAR,USD,2024-11-21
SPXW241121P05740000,2024-11-13 19:28:23+00:00,5740.0,2.2,2.05,2.25,-1.8,-45.0,8.0,18,0.15210808837890627,False,REGULAR,USD,2024-11-21
SPXW241121P05745000,2024-11-13 20:28:11+00:00,5745.0,2.16,2.1,2.35,-7.4400005,-77.5,93.0,37,0.15076532836914067,False,REGULAR,USD,2024-11-21
SPXW241121P05750000,2024-11-13 21:03:00+00:00,5750.0,2.42,2.2,2.45,-1.9299998,-44.367813,269.0,354,0.14934627517700194,False,REGULAR,USD,2024-11-21
SPXW241121P05755000,2024-11-11 16:26:26+00:00,5755.0,2.65,2.3,2.55,-2.9499998,-52.678566,2.0,9,0.14786618743896485,False,REGULAR,USD,2024-11-21
