contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
RUT241220P02280000,2024-11-13 20:02:03+00:00,2280.0,24.7,24.3,24.9,-0.01999855,-0.08090029,33.0,1052,0.1977695580291748,False,REGULAR,USD,2024-12-20
RUT241220P02290000,2024-11-13 21:04:44+00:00,2290.0,27.53,26.5,27.2,1.0100002,3.8084474,5.0,631,0.19522899505615232,False,REGULAR,USD,2024-12-20
RUTW241220P02300000,2024-11-13 15:55:44+00:00,2300.0,21.85,29.1,30.7,-6.0,-21.543985,145.0,135,0.1964420566558838,False,REGULAR,USD,2024-12-20
RUTW241220P02310000,2024-11-13 21:08:05+00:00,2310.0,33.13,31.7,33.5,2.7400017,9.0161295,10.0,170,0.1941532611846924,False,REGULAR,USD,2024-12-20
RUT241220P02320000,2024-11-13 19:08:42+00:00,2320.0,30.03,34.8,35.6,-4.699999,-13.532966,19.0,221,0.18863344944000243,False,REGULAR,USD,2024-12-20
RUT241220P02330000,2024-11-13 20:29:45+00:00,2330.0,37.46,38.0,38.8,-0.26000214,-0.6892951,12.0,85,0.1862416581726074,False,REGULAR,USD,2024-12-20
RUTW241220P02340000,2024-11-08 16:51:28+00:00,2340.0,41.23,41.6,43.3,0.0,0.0,3.0,21,0.18740131454467773,False,REGULAR,USD,2024-12-20
RUT241220P02350000,2024-11-13 21:04:44+00:00,2350.0,46.54,45.2,46.0,2.8600006,6.5476203,21.0,2003,0.18161829132080076,False,REGULAR,USD,2024-12-20
RUT241220P02360000,2024-11-13 20:49:31+00:00,2360.0,49.33,49.2,50.0,8.260002,20.11201,14.0,326,0.17930660789489747,False,REGULAR,USD,2024-12-20
RUTW241220P02370000,2024-11-12 16:56:16+00:00,2370.0,48.0,53.6,55.4,0.0,0.0,1.0,336,0.1806569972229004,True,REGULAR,USD,2024-12-20
RUTW241220P02380000,2024-11-13 20:00:53+00:00,2380.0,55.26,58.1,60.0,-2.790001,-4.8062034,20.0,47,0.17843686561584474,True,REGULAR,USD,2024-12-20
RUTW241220P02390000,2024-11-13 16:22:08+00:00,2390.0,50.17,62.6,64.8,-7.9300003,-13.648882,1.0,21,0.1758963026428223,True,REGULAR,USD,2024-12-20
RUTW241220P02400000,2024-11-13 16:22:08+00:00,2400.0,54.27,67.6,70.0,-10.569996,-16.30166,6.0,97,0.17368380035400394,True,REGULAR,USD,2024-12-20
RUT241220P02410000,2024-11-13 21:14:50+00:00,2410.0,73.4,73.4,74.5,6.2000046,9.239948,3139.0,594,0.16803810485839848,True,REGULAR,USD,2024-12-20
RUTW241220P02420000,2024-11-11 20:29:31+00:00,2420.0,54.25,78.9,81.3,0.0,0.0,49.0,141,0.16917487327575684,True,REGULAR,USD,2024-12-20
RUTW241220P02430000,2024-11-12 20:18:22+00:00,2430.0,79.97,84.6,87.2,0.0,0.0,20.0,90,0.16612314598083502,True,REGULAR,USD,2024-12-20
RUT241220P02440000,2024-11-12 15:12:33+00:00,2440.0,66.2,91.0,92.7,0.0,0.0,21.0,279,0.16030960548400877,True,REGULAR,USD,2024-12-20
RUT241220P02450000,2024-11-13 17:35:13+00:00,2450.0,82.51,97.8,99.4,9.190002,12.534101,1.0,1536,0.15765460273742674,True,REGULAR,USD,2024-12-20
RUT241220P02470000,2024-11-11 18:18:03+00:00,2470.0,81.67,110.9,113.3,0.0,0.0,5.0,7,0.1501702415466309,True,REGULAR,USD,2024-12-20
RUT241220P02500000,2024-11-13 19:10:23+00:00,2500.0,121.86,132.8,135.7,17.529999,16.802452,5.0,65,0.13173780868530272,True,REGULAR,USD,2024-12-20
RUT241220P02520000,2024-11-08 15:43:09+00:00,2520.0,141.4,148.9,151.6,0.0,0.0,1.0,1,0.10282269256591797,True,REGULAR,USD,2024-12-20
RUTW241220P02550000,2024-11-06 16:43:38+00:00,2550.0,186.58,173.8,177.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
RUT241220P02600000,2024-11-11 19:22:50+00:00,2600.0,169.98,217.5,221.0,0.0,0.0,4.0,17,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
RUT241220P02650000,2024-09-17 17:34:45+00:00,2650.0,422.22,354.6,358.0,0.0,0.0,10.0,18,0.5670743366241456,True,REGULAR,USD,2024-12-20
RUT241220P02700000,2024-10-21 15:52:41+00:00,2700.0,442.75,311.9,315.7,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
RUT241220P02800000,2024-11-08 19:29:18+00:00,2800.0,390.61,409.9,413.8,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
RUT241220P02900000,2024-03-15 15:17:39+00:00,2900.0,770.94,801.5,817.8,0.0,0.0,150.0,472,1.4943186294937132,True,REGULAR,USD,2024-12-20
RUT241220P02950000,2024-03-15 15:17:39+00:00,2950.0,818.07,849.0,865.4,0.0,0.0,150.0,477,1.5277962453079224,True,REGULAR,USD,2024-12-20
RUT241220P03000000,2024-09-23 19:26:53+00:00,3000.0,746.54,764.8,768.4,0.0,0.0,21.0,493,1.0770920169067386,True,REGULAR,USD,2024-12-20
RUT241220P03050000,2024-03-15 15:17:39+00:00,3050.0,912.89,944.4,960.9,0.0,0.0,150.0,472,1.5916539582443234,True,REGULAR,USD,2024-12-20
RUT241220P03200000,2024-11-01 19:37:34+00:00,3200.0,976.0,806.7,810.8,0.0,0.0,1.0,10,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
RUTW241227P02050000,2024-11-12 16:41:02+00:00,2050.0,5.4,5.1,5.7,0.0,0.0,1.0,2,0.26950803741455076,False,REGULAR,USD,2024-12-27
RUTW241227P02100000,2024-11-12 19:21:37+00:00,2100.0,7.02,6.9,7.6,0.0,0.0,1.0,6,0.2501753450012207,False,REGULAR,USD,2024-12-27
RUTW241227P02125000,2024-11-08 16:32:52+00:00,2125.0,8.4,8.1,8.8,0.0,0.0,1.0,1,0.24034878311157226,False,REGULAR,USD,2024-12-27
RUTW241227P02140000,2024-11-08 14:55:48+00:00,2140.0,9.6,9.0,9.7,0.0,0.0,1.0,1,0.23493196716308595,False,REGULAR,USD,2024-12-27
RUTW241227P02155000,2024-11-07 16:31:15+00:00,2155.0,11.94,10.0,10.7,0.0,0.0,,10,0.229499892578125,False,REGULAR,USD,2024-12-27
RUTW241227P02175000,2024-11-07 16:31:15+00:00,2175.0,13.55,11.6,12.4,0.0,0.0,,2,0.22327436889648436,False,REGULAR,USD,2024-12-27
RUTW241227P02215000,2024-11-07 15:39:08+00:00,2215.0,16.47,15.9,16.8,0.0,0.0,,5,0.21127345130920408,False,REGULAR,USD,2024-12-27
RUTW241227P02220000,2024-11-11 20:32:47+00:00,2220.0,12.29,16.6,17.5,0.0,0.0,13.0,14,0.2099840965270996,False,REGULAR,USD,2024-12-27
RUTW241227P02225000,2024-11-12 16:32:44+00:00,2225.0,15.16,17.3,18.2,-0.72000027,-4.534007,2.0,14,0.2085726726531982,False,REGULAR,USD,2024-12-27
RUTW241227P02230000,2024-11-12 19:13:42+00:00,2230.0,17.03,17.9,18.9,-0.18999863,-1.1033603,1.0,9,0.20703917968749996,False,REGULAR,USD,2024-12-27
RUTW241227P02235000,2024-11-12 15:36:47+00:00,2235.0,15.2,18.8,19.7,0.0,0.0,1.0,2,0.20581848876953124,False,REGULAR,USD,2024-12-27
RUTW241227P02240000,2024-11-12 15:07:06+00:00,2240.0,17.04,19.5,20.5,1.3700008,8.742826,4.0,17,0.204460470123291,False,REGULAR,USD,2024-12-27
RUTW241227P02250000,2024-11-12 18:11:13+00:00,2250.0,22.56,21.3,22.3,0.0,0.0,2.0,15,0.20215641601562498,False,REGULAR,USD,2024-12-27
RUTW241227P02265000,2024-11-08 19:59:16+00:00,2265.0,22.25,24.2,25.2,0.0,0.0,2.0,2,0.1984180500793457,False,REGULAR,USD,2024-12-27
RUTW241227P02275000,2024-11-12 16:21:46+00:00,2275.0,23.13,26.3,27.3,0.0,0.0,2.0,2,0.19582408187866213,False,REGULAR,USD,2024-12-27
RUTW241227P02300000,2024-11-13 20:18:36+00:00,2300.0,33.22,32.4,33.5,2.7600021,9.061071,8.0,5,0.1900334293365479,False,REGULAR,USD,2024-12-27
RUTW241227P02330000,2024-11-13 15:21:27+00:00,2330.0,33.24,41.5,42.7,4.970001,17.580479,1.0,6,0.1834416983795166,False,REGULAR,USD,2024-12-27
RUTW241227P02350000,2024-11-13 18:52:50+00:00,2350.0,41.55,48.8,49.9,-4.5,-9.771987,1.0,11,0.1788145168685913,False,REGULAR,USD,2024-12-27
RUTW241227P02370000,2024-11-12 16:41:23+00:00,2370.0,49.91,57.1,58.2,0.0,0.0,1.0,2,0.17445817615509035,True,REGULAR,USD,2024-12-27
RUTW241227P02375000,2024-11-08 16:32:52+00:00,2375.0,57.42,59.1,60.5,0.0,0.0,1.0,1,0.17354647262573242,True,REGULAR,USD,2024-12-27
RUTW241227P02380000,2024-11-13 20:02:53+00:00,2380.0,62.54,61.6,62.8,6.3700027,11.340578,50.0,6,0.17242496284484868,True,REGULAR,USD,2024-12-27
RUTW241227P02400000,2024-11-12 17:18:31+00:00,2400.0,66.25,71.4,72.7,0.0,0.0,10.0,13,0.16790840644836427,True,REGULAR,USD,2024-12-27
RUTW241227P02450000,2024-11-08 16:38:04+00:00,2450.0,96.02,99.9,102.3,0.0,0.0,1.0,1,0.1553963245391846,True,REGULAR,USD,2024-12-27
