contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
RUTW241213C02150000,2024-11-12 16:08:28+00:00,2150.0,271.78,237.3,240.8,0.0,0.0,3.0,4,0.3526981234741211,True,REGULAR,USD,2024-12-13
RUTW241213C02175000,2024-11-06 14:30:13+00:00,2175.0,216.11,213.7,217.1,0.0,0.0,,1,0.33223629196167,True,REGULAR,USD,2024-12-13
RUTW241213C02200000,2024-11-11 15:09:12+00:00,2200.0,233.5,190.8,194.1,0.0,0.0,2.0,2,0.3143913166046143,True,REGULAR,USD,2024-12-13
RUTW241213C02225000,2024-11-07 15:14:57+00:00,2225.0,185.11,168.3,171.5,0.0,0.0,,0,0.2968896605682373,True,REGULAR,USD,2024-12-13
RUTW241213C02260000,2024-11-04 14:51:06+00:00,2260.0,55.49,137.9,141.0,0.0,0.0,,2,0.27419243881225586,True,REGULAR,USD,2024-12-13
RUTW241213C02300000,2024-11-11 16:59:48+00:00,2300.0,165.32,106.6,109.2,0.0,0.0,1.0,1,0.2543714700317383,True,REGULAR,USD,2024-12-13
RUTW241213C02305000,2024-11-08 17:27:01+00:00,2305.0,118.4,102.8,105.4,0.0,0.0,7.0,7,0.25193008819580076,True,REGULAR,USD,2024-12-13
RUTW241213C02310000,2024-11-04 14:51:06+00:00,2310.0,37.13,99.2,101.7,0.0,0.0,,2,0.2497252152252197,True,REGULAR,USD,2024-12-13
RUTW241213C02315000,2024-11-04 14:53:28+00:00,2315.0,35.7,95.8,98.4,0.0,0.0,,3,0.2488936195373535,True,REGULAR,USD,2024-12-13
RUTW241213C02320000,2024-11-13 16:33:01+00:00,2320.0,120.35,92.3,94.5,-0.55000305,-0.45492393,2.0,56,0.24555960746765135,True,REGULAR,USD,2024-12-13
RUTW241213C02325000,2024-11-08 17:27:01+00:00,2325.0,103.95,88.7,91.1,0.0,0.0,7.0,7,0.2439650799560547,True,REGULAR,USD,2024-12-13
RUTW241213C02330000,2024-11-04 15:03:22+00:00,2330.0,32.9,85.6,88.0,0.0,0.0,,2,0.24331658790588376,True,REGULAR,USD,2024-12-13
RUTW241213C02340000,2024-11-07 18:44:34+00:00,2340.0,95.15,79.0,81.4,0.0,0.0,,3,0.23989102401733392,True,REGULAR,USD,2024-12-13
RUTW241213C02345000,2024-11-04 14:40:21+00:00,2345.0,26.2,75.9,78.2,0.0,0.0,,1,0.23825072059631344,True,REGULAR,USD,2024-12-13
RUTW241213C02350000,2024-11-12 18:23:35+00:00,2350.0,90.04,72.8,75.0,0.0,0.0,4.0,12,0.23640442558288574,True,REGULAR,USD,2024-12-13
RUTW241213C02355000,2024-11-04 20:08:48+00:00,2355.0,27.28,69.8,71.9,0.0,0.0,,2,0.23471071693420412,True,REGULAR,USD,2024-12-13
RUTW241213C02360000,2024-11-13 19:39:17+00:00,2360.0,71.8,66.9,68.7,-19.849998,-21.658482,4.0,11,0.2324448094177246,True,REGULAR,USD,2024-12-13
RUTW241213C02365000,2024-11-13 15:07:01+00:00,2365.0,74.7,64.1,65.7,2.5299988,3.5056102,3.0,2,0.23069006622314453,True,REGULAR,USD,2024-12-13
RUTW241213C02375000,2024-11-11 19:43:50+00:00,2375.0,101.19,58.7,60.0,0.0,0.0,3.0,4,0.22760782165527343,False,REGULAR,USD,2024-12-13
RUTW241213C02380000,2024-11-13 16:33:02+00:00,2380.0,77.6,56.1,57.4,6.409996,9.004068,2.0,45,0.22663889823913572,False,REGULAR,USD,2024-12-13
RUTW241213C02385000,2024-11-13 19:39:17+00:00,2385.0,57.6,53.6,54.8,-12.0,-17.241379,3.0,9,0.2254258366394043,False,REGULAR,USD,2024-12-13
RUTW241213C02390000,2024-11-13 20:33:15+00:00,2390.0,53.2,51.2,52.2,-12.259998,-18.728992,26.0,20,0.22398389549255368,False,REGULAR,USD,2024-12-13
RUTW241213C02395000,2024-11-13 15:21:53+00:00,2395.0,68.95,48.9,49.9,-18.350006,-21.01948,30.0,42,0.22340406730651854,False,REGULAR,USD,2024-12-13
RUTW241213C02400000,2024-11-13 20:02:19+00:00,2400.0,46.72,46.6,47.6,-12.91,-21.650175,172.0,272,0.2225801009368896,False,REGULAR,USD,2024-12-13
RUTW241213C02405000,2024-11-13 20:44:20+00:00,2405.0,46.63,44.4,45.4,-15.049999,-24.400127,145.0,1,0.22188583297729486,False,REGULAR,USD,2024-12-13
RUTW241213C02410000,2024-11-11 14:30:18+00:00,2410.0,58.85,42.2,43.2,-15.200005,-20.526676,10.0,2,0.22096268547058104,False,REGULAR,USD,2024-12-13
RUTW241213C02425000,2024-11-13 17:43:06+00:00,2425.0,46.7,36.2,37.2,-23.399998,-33.380882,12.0,33,0.2189638040924072,False,REGULAR,USD,2024-12-13
RUTW241213C02430000,2024-11-11 16:00:41+00:00,2430.0,33.35,34.4,35.3,-34.380005,-50.760376,7.0,5,0.2181932429504394,False,REGULAR,USD,2024-12-13
RUTW241213C02435000,2024-11-07 17:15:54+00:00,2435.0,52.25,32.6,33.5,0.0,0.0,5.0,6,0.21756763885498048,False,REGULAR,USD,2024-12-13
RUTW241213C02440000,2024-11-11 18:49:01+00:00,2440.0,63.08,30.8,31.8,0.0,0.0,1.0,7,0.21709462112426758,False,REGULAR,USD,2024-12-13
RUTW241213C02445000,2024-11-11 15:15:26+00:00,2445.0,54.65,29.2,30.2,0.0,0.0,2.0,4,0.21677418975830076,False,REGULAR,USD,2024-12-13
RUTW241213C02450000,2024-11-12 19:42:56+00:00,2450.0,40.87,27.6,28.6,0.0,0.0,9.0,26,0.2162172495269775,False,REGULAR,USD,2024-12-13
RUTW241213C02455000,2024-11-11 15:15:26+00:00,2455.0,50.2,26.1,27.1,0.0,0.0,2.0,12,0.2158357836151123,False,REGULAR,USD,2024-12-13
RUTW241213C02465000,2024-11-08 20:07:49+00:00,2465.0,38.34,23.3,24.3,0.0,0.0,5.0,5,0.21517966224670412,False,REGULAR,USD,2024-12-13
RUTW241213C02470000,2024-11-13 20:34:41+00:00,2470.0,23.53,22.1,23.0,-10.58,-31.017296,1.0,10,0.21493552406311037,False,REGULAR,USD,2024-12-13
RUTW241213C02475000,2024-11-12 19:42:56+00:00,2475.0,31.99,20.8,21.8,0.0,0.0,1.0,7,0.21489737747192383,False,REGULAR,USD,2024-12-13
RUTW241213C02535000,2024-11-13 14:32:02+00:00,2535.0,16.59,9.8,10.6,-10.76,-39.341866,2.0,40,0.21250177154541017,False,REGULAR,USD,2024-12-13
RUTW241213C02550000,2024-11-12 20:35:18+00:00,2550.0,12.95,8.1,8.8,0.0,0.0,49.0,90,0.21262384063720702,False,REGULAR,USD,2024-12-13
RUTW241213C02555000,2024-11-13 15:28:25+00:00,2555.0,12.4,7.5,8.3,-0.40000057,-3.1250045,7.0,22,0.21295953063964845,False,REGULAR,USD,2024-12-13
RUTW241213C02570000,2024-11-08 16:12:27+00:00,2570.0,11.51,6.1,6.8,0.0,0.0,21.0,21,0.2127153924560547,False,REGULAR,USD,2024-12-13
RUTW241213C02575000,2024-11-11 15:10:33+00:00,2575.0,6.53,5.7,6.4,-9.519999,-59.314636,5.0,30,0.21302056518554688,False,REGULAR,USD,2024-12-13
RUTW241213C02580000,2024-11-08 19:56:07+00:00,2580.0,11.9,5.3,6.0,0.0,0.0,1.0,1,0.21314263427734376,False,REGULAR,USD,2024-12-13
RUTW241213C02600000,2024-11-13 19:49:34+00:00,2600.0,4.5,4.0,4.6,-2.8400002,-38.692097,6.0,5,0.2135088415527344,False,REGULAR,USD,2024-12-13
RUTW241213C02605000,2024-11-13 20:02:28+00:00,2605.0,3.97,3.8,4.4,-2.93,-42.463768,25.0,25,0.21469901519775392,False,REGULAR,USD,2024-12-13
RUTW241213C02615000,2024-11-13 20:32:02+00:00,2615.0,3.66,3.3,3.8,-3.49,-48.811188,28.0,1,0.2143938424682617,False,REGULAR,USD,2024-12-13
RUTW241213C02620000,2024-11-13 20:12:21+00:00,2620.0,3.3,3.1,3.6,-2.3700001,-41.798943,12.0,16,0.2151567742919922,False,REGULAR,USD,2024-12-13
RUTW241213C02625000,2024-11-13 20:32:02+00:00,2625.0,3.28,2.9,3.4,-3.1899998,-49.304478,3.0,10,0.21576711975097657,False,REGULAR,USD,2024-12-13
RUTW241213C02650000,2024-11-13 15:36:11+00:00,2650.0,3.97,2.05,2.5,-0.06999993,-1.7326716,4.0,49,0.2179948806762695,False,REGULAR,USD,2024-12-13
RUTW241213C02660000,2024-11-13 15:47:15+00:00,2660.0,3.8,1.8,2.25,-2.59,-40.53208,21.0,37,0.2196122961425781,False,REGULAR,USD,2024-12-13
RUTW241213C02670000,2024-11-13 15:47:15+00:00,2670.0,3.4,1.6,2.05,-3.52,-50.86705,18.0,20,0.22171798797607417,False,REGULAR,USD,2024-12-13
RUTW241213C02700000,2024-11-13 20:34:26+00:00,2700.0,1.3,1.1,1.5,-1.02,-43.96552,12.0,102,0.22650919982910156,False,REGULAR,USD,2024-12-13
RUTW241213C02710000,2024-11-13 20:42:00+00:00,2710.0,1.2,1.0,1.4,-0.79999995,-39.999996,35.0,145,0.2293167889404297,False,REGULAR,USD,2024-12-13
RUTW241213C02720000,2024-11-13 20:01:18+00:00,2720.0,1.03,0.9,1.25,-0.78,-43.093925,18.0,141,0.23050696258544923,False,REGULAR,USD,2024-12-13
RUTW241213C02750000,2024-11-13 19:58:15+00:00,2750.0,0.87,0.65,1.0,-0.5,-36.49635,41.0,75,0.23792265991210934,False,REGULAR,USD,2024-12-13
RUTW241213C02800000,2024-11-13 17:51:05+00:00,2800.0,0.59,0.55,0.75,-0.38000005,-33.92857,16.0,40,0.2520826745605469,False,REGULAR,USD,2024-12-13
RUTW241213C02850000,2024-11-11 20:30:24+00:00,2850.0,1.1,0.25,0.6,0.0,0.0,10.0,12,0.2672192419433594,False,REGULAR,USD,2024-12-13
RUTW241213C02900000,2024-11-11 18:27:20+00:00,2900.0,0.77,0.15,0.5,0.0,0.0,1.0,6,0.2827220166015625,False,REGULAR,USD,2024-12-13
RUT241220C00500000,2024-10-01 14:23:22+00:00,500.0,1698.1,1708.3,1713.4,0.0,0.0,1.0,19,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
RUT241220C00550000,2024-01-29 18:25:20+00:00,550.0,1440.95,1484.8,1491.4,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
RUT241220C00900000,2023-12-29 16:38:42+00:00,900.0,1151.1,1124.4,1130.4,0.0,0.0,10.0,10,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
RUT241220C01000000,2024-09-23 18:54:18+00:00,1000.0,1229.68,1215.7,1219.4,0.0,0.0,,7,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
RUT241220C01150000,2024-11-06 17:31:39+00:00,1150.0,1230.1,1228.1,1232.2,0.0,0.0,,1,1.2782628860473633,True,REGULAR,USD,2024-12-20
RUT241220C01200000,2024-11-11 16:08:37+00:00,1200.0,1240.13,1178.2,1182.6,0.0,0.0,20.0,672,1.2168618258666992,True,REGULAR,USD,2024-12-20
RUT241220C01250000,2023-12-13 19:40:26+00:00,1250.0,721.16,737.9,747.3,0.0,0.0,7.0,8,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
RUT241220C01300000,2024-10-23 16:55:45+00:00,1300.0,917.75,1078.9,1083.0,0.0,0.0,1.0,8,1.1011702656555178,True,REGULAR,USD,2024-12-20
RUT241220C01350000,2023-07-12 16:10:58+00:00,1350.0,672.34,662.9,670.5,0.0,0.0,1.0,11,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
RUT241220C01400000,2024-10-03 14:39:44+00:00,1400.0,790.68,816.0,821.0,0.0,0.0,1.0,42,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
RUT241220C01450000,2024-10-03 14:39:44+00:00,1450.0,741.68,766.6,771.6,0.0,0.0,5.0,40,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
RUT241220C01500000,2024-10-21 15:52:41+00:00,1500.0,752.62,880.3,884.4,0.0,0.0,1.0,160,0.8934642001342773,True,REGULAR,USD,2024-12-20
RUT241220C01550000,2024-09-19 13:59:30+00:00,1550.0,709.6,735.7,738.8,0.0,0.0,3.0,7,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
RUT241220C01600000,2024-11-11 16:09:59+00:00,1600.0,841.39,781.1,785.1,0.0,0.0,1.0,74,0.7969075485229492,True,REGULAR,USD,2024-12-20
RUT241220C01650000,2024-05-17 16:20:08+00:00,1650.0,498.23,401.7,406.6,0.0,0.0,60.0,131,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
RUT241220C01700000,2024-09-23 19:26:53+00:00,1700.0,546.2,525.8,529.4,0.0,0.0,4.0,1988,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
RUT241220C01750000,2024-04-15 16:39:53+00:00,1750.0,331.9,414.9,418.7,0.0,0.0,5.0,814,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
RUT241220C01800000,2024-10-28 16:33:39+00:00,1800.0,460.72,583.1,587.0,0.0,0.0,1.0,6635,0.6168098622131348,True,REGULAR,USD,2024-12-20
RUT241220C01850000,2024-08-05 18:01:35+00:00,1850.0,278.1,334.1,337.2,0.0,0.0,300.0,1290,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
RUTW241220C01900000,2024-11-07 19:28:35+00:00,1900.0,495.86,484.5,488.4,0.0,0.0,1.0,1,0.5322159815979004,True,REGULAR,USD,2024-12-20
RUT241220C01950000,2024-09-25 13:35:44+00:00,1950.0,307.0,0.0,0.0,0.0,0.0,2.0,1045,1.0000000000000003e-05,True,REGULAR,USD,2024-12-20
RUT241220C02000000,2024-11-11 14:30:50+00:00,2000.0,430.0,386.2,390.0,0.0,0.0,50.0,4681,0.4617058224487305,True,REGULAR,USD,2024-12-20
RUT241220C02010000,2024-11-01 16:31:25+00:00,2010.0,235.09,376.4,380.2,0.0,0.0,16.0,46,0.45322202056884764,True,REGULAR,USD,2024-12-20
RUT241220C02020000,2024-11-04 17:45:13+00:00,2020.0,240.2,366.7,370.4,0.0,0.0,189.0,54,0.44470770141601557,True,REGULAR,USD,2024-12-20
RUT241220C02030000,2024-11-07 18:16:58+00:00,2030.0,370.48,356.9,360.7,0.0,0.0,1.0,87,0.4368037277221679,True,REGULAR,USD,2024-12-20
RUT241220C02040000,2024-11-01 16:12:43+00:00,2040.0,211.96,347.2,350.9,0.0,0.0,2.0,108,0.4282131153869629,True,REGULAR,USD,2024-12-20
RUTW241220C02050000,2024-10-31 13:39:44+00:00,2050.0,220.67,337.7,341.5,0.0,0.0,34.0,28,0.4220791435241699,True,REGULAR,USD,2024-12-20
RUT241220C02060000,2024-10-30 18:17:08+00:00,2060.0,221.42,327.8,331.5,0.0,0.0,2.0,142,0.41213814186096187,True,REGULAR,USD,2024-12-20
RUTW241220C02070000,2024-10-23 18:18:39+00:00,2070.0,173.45,318.2,321.9,0.0,0.0,,2,0.4046080047607422,True,REGULAR,USD,2024-12-20
RUTW241220C02080000,2024-10-23 17:50:58+00:00,2080.0,172.55,308.6,312.2,0.0,0.0,,1,0.3963988583374024,True,REGULAR,USD,2024-12-20
RUT241220C02090000,2024-11-01 14:04:41+00:00,2090.0,170.0,298.8,302.4,0.0,0.0,1.0,135,0.38754884918212884,True,REGULAR,USD,2024-12-20
RUT241220C02100000,2024-11-11 15:30:00+00:00,2100.0,344.33,289.2,292.8,0.0,0.0,1.0,7052,0.3797822032165527,True,REGULAR,USD,2024-12-20
RUTW241220C02110000,2024-10-29 20:05:12+00:00,2110.0,173.63,279.9,283.5,0.0,0.0,,1,0.3735871968078613,True,REGULAR,USD,2024-12-20
RUT241220C02120000,2024-10-31 20:11:20+00:00,2120.0,132.5,270.1,273.7,0.0,0.0,2.0,75,0.3645083081054688,True,REGULAR,USD,2024-12-20
RUTW241220C02130000,2024-10-29 13:31:31+00:00,2130.0,144.41,261.0,264.5,0.0,0.0,,1,0.35857269851684576,True,REGULAR,USD,2024-12-20
RUT241220C02140000,2024-11-06 16:48:23+00:00,2140.0,253.34,251.2,254.7,0.0,0.0,3.0,73,0.34932596481323236,True,REGULAR,USD,2024-12-20
RUTW241220C02150000,2024-11-05 14:30:24+00:00,2150.0,120.26,242.2,245.7,0.0,0.0,5.0,5,0.34407699386596674,True,REGULAR,USD,2024-12-20
RUT241220C02160000,2024-11-05 18:11:51+00:00,2160.0,136.46,232.5,236.0,0.0,0.0,10.0,38,0.3351278035736084,True,REGULAR,USD,2024-12-20
RUTW241220C02170000,2024-11-08 16:53:41+00:00,2170.0,240.2,223.7,226.9,0.0,0.0,1.0,1,0.3289938317108153,True,REGULAR,USD,2024-12-20
RUT241220C02180000,2024-10-25 14:07:42+00:00,2180.0,117.75,214.1,217.5,0.0,0.0,2.0,13,0.3212195564270019,True,REGULAR,USD,2024-12-20
RUTW241220C02190000,2024-11-06 20:29:18+00:00,2190.0,230.85,205.3,208.7,0.0,0.0,2.0,0,0.31606213729858396,True,REGULAR,USD,2024-12-20
RUT241220C02200000,2024-11-12 19:57:15+00:00,2200.0,217.6,196.1,199.4,0.0,0.0,50.0,9998,0.3083565258789062,True,REGULAR,USD,2024-12-20
RUT241220C02210000,2024-11-13 16:47:30+00:00,2210.0,219.75,187.4,190.7,9.25,4.3942995,1.0,922,0.30309992561340326,True,REGULAR,USD,2024-12-20
RUT241220C02220000,2024-11-12 19:59:56+00:00,2220.0,199.71,178.6,181.7,0.0,0.0,2.0,2842,0.29624879783630365,True,REGULAR,USD,2024-12-20
RUTW241220C02230000,2024-11-07 19:18:57+00:00,2230.0,201.64,170.0,173.2,16.979996,9.195275,3.0,3,0.29122870643615717,True,REGULAR,USD,2024-12-20
RUTW241220C02240000,2024-11-07 19:22:18+00:00,2240.0,193.01,161.5,164.7,19.909988,11.502014,3.0,4,0.2858500370788574,True,REGULAR,USD,2024-12-20
RUT241220C02250000,2024-11-13 17:25:14+00:00,2250.0,177.17,153.2,156.2,5.569992,3.245916,266.0,9886,0.2801127897644042,True,REGULAR,USD,2024-12-20
RUT241220C02260000,2024-11-13 20:43:35+00:00,2260.0,149.6,145.2,148.0,-13.0,-7.9950795,84.0,2963,0.27517662086486816,True,REGULAR,USD,2024-12-20
RUTW241220C02270000,2024-11-07 19:23:06+00:00,2270.0,147.79,137.3,140.4,0.0,0.0,6.0,6,0.27209437629699706,True,REGULAR,USD,2024-12-20
RUT241220C02280000,2024-11-13 15:18:09+00:00,2280.0,128.1,129.4,132.2,-18.59999,-12.67893,4.0,1169,0.2662808358001709,True,REGULAR,USD,2024-12-20
RUTW241220C02290000,2024-11-08 20:25:33+00:00,2290.0,143.8,122.0,125.0,0.0,0.0,12.0,11,0.26366779430389403,True,REGULAR,USD,2024-12-20
RUT241220C02300000,2024-11-12 18:18:42+00:00,2300.0,136.28,114.5,116.8,3.1900024,2.396876,1.0,5054,0.2569349209594727,True,REGULAR,USD,2024-12-20
RUTW241220C02310000,2024-11-08 18:40:02+00:00,2310.0,126.94,107.6,110.4,0.0,0.0,2.0,5,0.25604992004394533,True,REGULAR,USD,2024-12-20
RUT241220C02320000,2024-11-11 20:57:06+00:00,2320.0,152.1,100.4,102.8,0.0,0.0,65.0,112,0.25038133659362793,True,REGULAR,USD,2024-12-20
RUT241220C02330000,2024-11-13 20:29:45+00:00,2330.0,97.27,93.7,95.6,-13.780006,-12.40883,12.0,372,0.24553671951293943,True,REGULAR,USD,2024-12-20
RUT241220C02340000,2024-11-12 20:55:00+00:00,2340.0,85.5,87.4,89.1,-17.199997,-16.747807,3.0,193,0.2424506602859497,True,REGULAR,USD,2024-12-20
RUT241220C02350000,2024-11-13 20:19:59+00:00,2350.0,84.8,81.2,82.8,-12.059998,-12.450957,476.0,1339,0.23937223037719724,True,REGULAR,USD,2024-12-20
RUT241220C02360000,2024-11-13 20:30:10+00:00,2360.0,77.96,75.5,76.7,-12.480003,-13.799208,19.0,688,0.23628235649108884,True,REGULAR,USD,2024-12-20
RUT241220C02370000,2024-11-12 21:14:49+00:00,2370.0,85.1,69.8,71.0,0.0,0.0,138.0,544,0.2338028280639648,False,REGULAR,USD,2024-12-20
RUTW241220C02380000,2024-11-13 20:38:44+00:00,2380.0,68.9,64.5,66.8,-14.049995,-16.93791,28.0,14,0.2355270539855957,False,REGULAR,USD,2024-12-20
RUTW241220C02390000,2024-11-13 20:31:14+00:00,2390.0,62.19,59.5,61.7,-17.360004,-21.822758,6.0,10,0.2335663191986084,False,REGULAR,USD,2024-12-20
RUT241220C02400000,2024-11-13 21:14:21+00:00,2400.0,55.25,54.8,55.6,-12.550003,-18.529457,2867.0,4039,0.2275620457458496,False,REGULAR,USD,2024-12-20
RUT241220C02410000,2024-11-13 20:19:52+00:00,2410.0,52.55,50.3,51.1,-10.049999,-16.054312,3099.0,653,0.2260666993713379,False,REGULAR,USD,2024-12-20
RUTW241220C02420000,2024-11-13 16:22:46+00:00,2420.0,61.94,45.9,48.0,-5.9399986,-8.750735,8.0,23,0.22853478382110598,False,REGULAR,USD,2024-12-20
RUTW241220C02430000,2024-11-13 20:13:15+00:00,2430.0,42.85,42.0,44.0,-27.400002,-39.003563,1.0,102,0.22724924369812008,False,REGULAR,USD,2024-12-20
RUTW241220C02440000,2024-11-13 19:01:28+00:00,2440.0,46.0,38.3,40.2,-25.279999,-35.46577,5.0,8,0.2258912250518799,False,REGULAR,USD,2024-12-20
RUT241220C02450000,2024-11-13 20:46:54+00:00,2450.0,36.25,35.0,35.9,-8.189999,-18.42934,432.0,3194,0.22194686752319331,False,REGULAR,USD,2024-12-20
RUT241220C02460000,2024-11-13 20:30:10+00:00,2460.0,33.15,31.9,32.6,-7.91,-19.26449,10.0,229,0.2207490645599365,False,REGULAR,USD,2024-12-20
RUT241220C02470000,2024-11-13 20:01:59+00:00,2470.0,29.0,29.0,29.8,-13.5,-31.764706,1.0,26,0.22064988342285152,False,REGULAR,USD,2024-12-20
RUTW241220C02480000,2024-11-13 15:33:18+00:00,2480.0,39.28,26.1,27.8,1.449997,3.8329287,1.0,2,0.22294630821228026,False,REGULAR,USD,2024-12-20
RUT241220C02490000,2024-11-13 18:38:31+00:00,2490.0,30.0,23.8,24.4,-18.150002,-37.694706,11.0,112,0.2189714334106445,False,REGULAR,USD,2024-12-20
RUT241220C02500000,2024-11-13 20:26:00+00:00,2500.0,22.9,21.5,22.1,-5.8199997,-20.264624,204.0,3441,0.21862048477172852,False,REGULAR,USD,2024-12-20
RUTW241220C02510000,2024-11-13 21:08:05+00:00,2510.0,19.79,19.2,20.7,-9.049999,-31.380026,12.0,73,0.22149673774719236,False,REGULAR,USD,2024-12-20
RUT241220C02520000,2024-11-13 20:27:37+00:00,2520.0,18.22,17.4,18.1,-17.87,-49.515106,6.0,14,0.21834582931518554,False,REGULAR,USD,2024-12-20
RUT241220C02530000,2024-11-13 16:52:31+00:00,2530.0,21.98,15.7,16.2,-2.2200012,-9.173558,17.0,20,0.21756763885498048,False,REGULAR,USD,2024-12-20
RUT241220C02540000,2024-11-13 21:04:44+00:00,2540.0,13.92,14.1,14.6,-6.629999,-32.26277,6.0,111,0.21753712158203126,False,REGULAR,USD,2024-12-20
RUTW241220C02550000,2024-11-13 19:57:44+00:00,2550.0,13.16,12.4,13.7,-14.280001,-52.04082,1.0,23,0.2205735902404785,False,REGULAR,USD,2024-12-20
RUTW241220C02560000,2024-11-13 20:13:15+00:00,2560.0,11.55,11.0,12.3,-6.8,-37.05722,2.0,3,0.22039048660278315,False,REGULAR,USD,2024-12-20
RUTW241220C02570000,2024-11-13 19:38:22+00:00,2570.0,11.12,9.8,11.1,-4.08,-26.842106,3.0,1,0.22068803001403806,False,REGULAR,USD,2024-12-20
RUTW241220C02580000,2024-11-13 19:38:22+00:00,2580.0,9.95,8.7,10.0,-10.750001,-51.93237,3.0,2,0.22096268547058104,False,REGULAR,USD,2024-12-20
RUT241220C02590000,2024-11-13 19:07:29+00:00,2590.0,9.6,7.8,8.4,-2.42,-20.13311,3.0,32,0.2171098797607422,False,REGULAR,USD,2024-12-20
RUT241220C02600000,2024-11-13 20:23:12+00:00,2600.0,7.7,6.9,7.5,-3.67,-32.277924,167.0,7699,0.21720143157958982,False,REGULAR,USD,2024-12-20
RUTW241220C02610000,2024-11-13 15:01:34+00:00,2610.0,10.77,6.0,7.3,0.6700001,6.6336637,2.0,4,0.22216048843383784,False,REGULAR,USD,2024-12-20
RUTW241220C02620000,2024-11-13 17:51:32+00:00,2620.0,8.24,5.3,6.6,-8.809999,-51.671555,20.0,22,0.22290816162109373,False,REGULAR,USD,2024-12-20
RUT241220C02650000,2024-11-13 20:26:10+00:00,2650.0,4.3,3.9,4.3,-3.3999996,-44.15584,18.0,1358,0.21930712341308595,False,REGULAR,USD,2024-12-20
RUTW241220C02700000,2024-11-11 17:18:08+00:00,2700.0,7.9,1.7,3.2,0.0,0.0,2.0,3,0.233406103515625,False,REGULAR,USD,2024-12-20
RUT241220C02750000,2024-11-13 19:40:16+00:00,2750.0,1.54,1.3,1.65,-0.84000015,-35.29412,268.0,1343,0.2316361016845703,False,REGULAR,USD,2024-12-20
RUT241220C02800000,2024-11-13 19:51:43+00:00,2800.0,1.09,0.85,1.15,-0.53,-32.716045,2.0,679,0.24146266357421875,False,REGULAR,USD,2024-12-20
RUTW241220C02850000,2024-11-01 14:24:12+00:00,2850.0,0.8,0.0,1.45,0.0,0.0,5.0,5,0.2717968328857422,False,REGULAR,USD,2024-12-20
RUT241220C02900000,2024-11-13 20:42:52+00:00,2900.0,0.58,0.4,0.7,-0.69,-54.33071,301.0,317,0.2659985510253906,False,REGULAR,USD,2024-12-20
RUT241220C02950000,2024-11-11 14:52:28+00:00,2950.0,1.02,0.25,0.55,0.0,0.0,2.0,86,0.2771068383789062,False,REGULAR,USD,2024-12-20
RUT241220C03000000,2024-11-13 14:32:21+00:00,3000.0,0.57,0.2,0.5,0.06999999,13.999998,1.0,1903,0.29224340576171864,False,REGULAR,USD,2024-12-20
RUT241220C03050000,2024-11-08 20:46:42+00:00,3050.0,0.5,0.1,0.4,0.0,0.0,77.0,123,0.30249720947265624,False,REGULAR,USD,2024-12-20
RUT241220C03100000,2024-11-08 16:23:51+00:00,3100.0,0.45,0.05,0.35,0.0,0.0,6.0,312,0.3150703259277343,False,REGULAR,USD,2024-12-20
RUT241220C03150000,2024-11-06 20:55:05+00:00,3150.0,0.7,0.0,0.3,0.0,0.0,8.0,130,0.32642275146484373,False,REGULAR,USD,2024-12-20
RUT241220C03200000,2024-11-13 18:18:28+00:00,3200.0,0.1,0.0,0.25,-0.25,-71.42857,18.0,2409,0.33618827880859375,False,REGULAR,USD,2024-12-20
RUTW241227C02155000,2024-11-13 18:05:46+00:00,2155.0,246.63,240.9,244.3,-10.630005,-4.132008,20.0,1,0.32766633033752446,True,REGULAR,USD,2024-12-27
RUTW241227C02200000,2024-11-13 16:36:29+00:00,2200.0,234.27,200.2,203.6,22.070007,10.400569,1.0,1,0.300437293548584,True,REGULAR,USD,2024-12-27
RUTW241227C02380000,2024-11-07 20:58:01+00:00,2380.0,82.16,69.8,71.4,0.0,0.0,,4,0.2302857123565674,False,REGULAR,USD,2024-12-27
RUTW241227C02410000,2024-11-13 19:55:05+00:00,2410.0,57.5,55.4,56.6,-12.599998,-17.974321,2.0,1,0.22459424095153804,False,REGULAR,USD,2024-12-27
RUTW241227C02430000,2024-11-07 20:58:01+00:00,2430.0,58.2,47.0,48.2,0.0,0.0,,4,0.22204604866027827,False,REGULAR,USD,2024-12-27
RUTW241227C02450000,2024-11-12 15:53:40+00:00,2450.0,61.17,39.6,40.8,0.0,0.0,1.0,11,0.22002427932739255,False,REGULAR,USD,2024-12-27
