contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NVDA241220C00150000,2024-11-13 20:59:54+00:00,150.0,8.65,8.6,8.75,-1.1000004,-11.282055,10305.0,75826.0,0.5478560839843751,False,REGULAR,USD,2024-12-20
NVDA241220C00152000,2024-11-13 20:56:23+00:00,152.0,7.77,7.8,7.9,-1.1200004,-12.598429,909.0,8824.0,0.5459029785156251,False,REGULAR,USD,2024-12-20
NVDA241220C00154000,2024-11-13 20:56:52+00:00,154.0,7.0,7.1,7.2,-1.0200005,-12.718209,1889.0,11739.0,0.5476119458007813,False,REGULAR,USD,2024-12-20
NVDA241220C00155000,2024-11-13 20:59:01+00:00,155.0,6.87,6.75,6.8,-0.8299999,-10.77922,1486.0,26714.0,0.546025047607422,False,REGULAR,USD,2024-12-20
NVDA241220C00156000,2024-11-13 20:35:44+00:00,156.0,6.6,6.4,6.5,-0.6600003,-9.090913,265.0,6827.0,0.5463912548828126,False,REGULAR,USD,2024-12-20
NVDA241220C00158000,2024-11-13 20:56:52+00:00,158.0,5.77,5.8,5.9,-0.8299999,-12.575757,618.0,5687.0,0.5477340148925782,False,REGULAR,USD,2024-12-20
NVDA241220C00160000,2024-11-13 20:59:49+00:00,160.0,5.3,5.2,5.3,-0.6999998,-11.666664,11843.0,86808.0,0.5463912548828126,False,REGULAR,USD,2024-12-20
NVDA241220C00162000,2024-11-13 19:41:44+00:00,162.0,4.8,4.7,4.8,-0.5899997,-10.946191,299.0,9212.0,0.547978153076172,False,REGULAR,USD,2024-12-20
NVDA241220C00164000,2024-11-13 20:19:32+00:00,164.0,4.22,4.25,4.3,-0.6300001,-12.989694,156.0,4430.0,0.5484664294433594,False,REGULAR,USD,2024-12-20
NVDA241220C00165000,2024-11-13 20:59:33+00:00,165.0,4.03,4.0,4.1,-0.6499996,-13.888882,8272.0,19665.0,0.5485884985351563,False,REGULAR,USD,2024-12-20
NVDA241220C00166000,2024-11-13 20:53:45+00:00,166.0,3.85,3.8,3.9,-0.6500001,-14.444447,46.0,2281.0,0.5495650512695314,False,REGULAR,USD,2024-12-20
NVDA241220C00167000,2024-11-13 19:58:39+00:00,167.0,3.75,3.6,3.7,-0.42999983,-10.287078,97.0,1934.0,0.5500533276367189,False,REGULAR,USD,2024-12-20
NVDA241220C00168000,2024-11-13 20:26:22+00:00,168.0,3.45,3.4,3.5,-0.54999995,-13.749999,28.0,6376.0,0.5498091894531252,False,REGULAR,USD,2024-12-20
NVDA241220C00169000,2024-11-13 20:27:59+00:00,169.0,3.25,3.25,3.3,-0.54999995,-14.473683,148.0,2634.0,0.5506636730957033,False,REGULAR,USD,2024-12-20
NVDA241220C00170000,2024-11-13 20:59:19+00:00,170.0,3.12,3.05,3.15,-0.5,-13.812155,4279.0,52501.0,0.5510298803710938,False,REGULAR,USD,2024-12-20
NVDA241220C00171000,2024-11-13 20:23:14+00:00,171.0,2.99,2.91,2.94,-0.3599999,-10.746265,1030.0,3686.0,0.5506636730957033,False,REGULAR,USD,2024-12-20
NVDA241220C00172000,2024-11-13 20:58:05+00:00,172.0,2.79,2.76,2.79,-0.44000006,-13.622293,615.0,16775.0,0.5516402258300781,False,REGULAR,USD,2024-12-20
NVDA241220C00173000,2024-11-13 20:46:38+00:00,173.0,2.66,2.61,2.64,-0.38999987,-12.7868805,345.0,1588.0,0.5520064331054688,False,REGULAR,USD,2024-12-20
NVDA241220C00174000,2024-11-13 20:54:35+00:00,174.0,2.44,2.47,2.5,-0.46000004,-15.86207,71.0,1257.0,0.5524947094726562,False,REGULAR,USD,2024-12-20
NVDA241220C00175000,2024-11-13 20:59:41+00:00,175.0,2.37,2.32,2.37,-0.34000015,-12.546131,1411.0,18215.0,0.5526167785644531,False,REGULAR,USD,2024-12-20
NVDA241220C00176000,2024-11-13 18:06:49+00:00,176.0,2.31,2.21,2.25,-0.28999996,-11.153845,7.0,5381.0,0.5542036767578126,False,REGULAR,USD,2024-12-20
NVDA241220C00177000,2024-11-13 17:59:15+00:00,177.0,2.2,2.1,2.13,-0.26999998,-10.931173,17.0,2800.0,0.5551802294921876,False,REGULAR,USD,2024-12-20
NVDA241220C00178000,2024-11-13 20:57:01+00:00,178.0,1.97,1.98,2.02,-0.3699999,-15.811961,58.0,1028.0,0.5556685058593751,False,REGULAR,USD,2024-12-20
NVDA241220C00179000,2024-11-13 20:36:05+00:00,179.0,1.88,1.87,1.9,-0.31000006,-14.155253,354.0,11410.0,0.5556685058593751,False,REGULAR,USD,2024-12-20
NVDA241220C00180000,2024-11-13 20:59:35+00:00,180.0,1.8,1.77,1.8,-0.30999994,-14.691941,29141.0,142943.0,0.5565229895019532,False,REGULAR,USD,2024-12-20
NVDA241220C00181000,2024-11-13 20:31:33+00:00,181.0,1.73,1.68,1.72,-0.23000002,-11.7346945,580.0,5135.0,0.5583540258789064,False,REGULAR,USD,2024-12-20
NVDA241220C00182000,2024-11-13 20:41:20+00:00,182.0,1.65,1.59,1.63,-0.24000001,-12.698413,50.0,748.0,0.5593305786132813,False,REGULAR,USD,2024-12-20
NVDA241220C00183000,2024-11-13 20:42:15+00:00,183.0,1.57,1.48,1.53,-0.20999992,-11.797749,84.0,1556.0,0.5581098876953126,False,REGULAR,USD,2024-12-20
NVDA241220C00184000,2024-11-13 19:53:19+00:00,184.0,1.48,1.43,1.46,-0.19999993,-11.9047575,379.0,1229.0,0.5611616149902343,False,REGULAR,USD,2024-12-20
NVDA241220C00185000,2024-11-13 20:59:08+00:00,185.0,1.39,1.36,1.38,-0.23000002,-14.197532,1388.0,6395.0,0.5622602368164062,False,REGULAR,USD,2024-12-20
NVDA241220C00186000,2024-11-13 20:49:46+00:00,186.0,1.32,1.28,1.32,-0.20999992,-13.725486,17.0,1229.0,0.5634809277343751,False,REGULAR,USD,2024-12-20
NVDA241220C00187000,2024-11-13 18:41:48+00:00,187.0,1.32,1.22,1.25,-0.13999999,-9.58904,9.0,1123.0,0.5649457568359376,False,REGULAR,USD,2024-12-20
NVDA241220C00188000,2024-11-13 20:50:23+00:00,188.0,1.16,1.15,1.19,-0.21000004,-15.32847,808.0,845.0,0.5659223095703125,False,REGULAR,USD,2024-12-20
NVDA241220C00189000,2024-11-13 19:20:48+00:00,189.0,1.12,1.1,1.12,-0.17999995,-13.84615,64.0,2499.0,0.5668988623046876,False,REGULAR,USD,2024-12-20
NVDA241220C00190000,2024-11-13 20:49:15+00:00,190.0,1.05,1.04,1.07,-0.17000008,-13.934432,26155.0,116435.0,0.56836369140625,False,REGULAR,USD,2024-12-20
NVDA241220C00191000,2024-11-13 20:14:20+00:00,191.0,1.03,0.99,1.01,-0.14999998,-12.7118635,33.0,1498.0,0.569340244140625,False,REGULAR,USD,2024-12-20
NVDA241220C00192000,2024-11-13 20:31:47+00:00,192.0,0.94,0.93,0.96,-0.18,-16.071428,4.0,1231.0,0.5700726586914062,False,REGULAR,USD,2024-12-20
NVDA241220C00193000,2024-11-13 16:41:08+00:00,193.0,0.93,0.89,0.92,-0.14000005,-13.084116,7.0,4213.0,0.5725140405273439,False,REGULAR,USD,2024-12-20
NVDA241220C00194000,2024-11-13 20:57:17+00:00,194.0,0.86,0.85,0.87,-0.13,-13.131313,160.0,5831.0,0.5737347314453125,False,REGULAR,USD,2024-12-20
NVDA241220C00195000,2024-11-13 20:11:44+00:00,195.0,0.83,0.8,0.83,-0.14000005,-14.432994,1961.0,6619.0,0.5747112841796875,False,REGULAR,USD,2024-12-20
NVDA241220C00200000,2024-11-13 20:58:44+00:00,200.0,0.64,0.63,0.65,-0.110000014,-14.666669,2640.0,31656.0,0.5827678442382812,False,REGULAR,USD,2024-12-20
NVDA241220C00205000,2024-11-13 20:59:49+00:00,205.0,0.52,0.49,0.52,-0.050000012,-8.771932,303.0,4399.0,0.5908244042968751,False,REGULAR,USD,2024-12-20
NVDA241220C00210000,2024-11-13 20:33:59+00:00,210.0,0.4,0.39,0.42,-0.06999999,-14.893615,277.0,6588.0,0.5996133789062501,False,REGULAR,USD,2024-12-20
NVDA241220C00212000,2024-11-13 19:16:50+00:00,212.0,0.38,0.36,0.38,-0.030000001,-7.3170733,13.0,3031.0,0.6030313134765627,False,REGULAR,USD,2024-12-20
NVDA241220C00213000,2024-11-12 19:21:21+00:00,213.0,0.41,0.34,0.36,0.0,0.0,17.0,373.0,0.6035195898437502,False,REGULAR,USD,2024-12-20
NVDA241220C00214000,2024-11-12 14:38:55+00:00,214.0,0.34,0.33,0.35,0.0,0.0,1.0,245.0,0.6064492480468751,False,REGULAR,USD,2024-12-20
NVDA241220C00215000,2024-11-13 20:17:48+00:00,215.0,0.34,0.31,0.34,-0.030000001,-8.108108,164.0,2208.0,0.6084023535156251,False,REGULAR,USD,2024-12-20
NVDA241220C00216000,2024-11-12 19:37:01+00:00,216.0,0.36,0.3,0.32,0.0,0.0,64.0,318.0,0.6093789062500001,False,REGULAR,USD,2024-12-20
NVDA241220C00217000,2024-11-12 16:06:45+00:00,217.0,0.37,0.29,0.31,0.0,0.0,11.0,391.0,0.6123085644531252,False,REGULAR,USD,2024-12-20
NVDA241220C00218000,2024-11-13 16:19:47+00:00,218.0,0.32,0.27,0.3,-0.01000002,-3.030309,6.0,169.0,0.6132851171875001,False,REGULAR,USD,2024-12-20
NVDA241220C00219000,2024-11-13 17:30:03+00:00,219.0,0.29,0.26,0.28,0.030000001,11.538462,12.0,379.0,0.6132851171875001,False,REGULAR,USD,2024-12-20
NVDA241220C00220000,2024-11-13 20:46:31+00:00,220.0,0.27,0.25,0.27,-0.030000001,-10.0,34.0,3355.0,0.6157264990234376,False,REGULAR,USD,2024-12-20
NVDA241220C00221000,2024-11-12 19:02:34+00:00,221.0,0.29,0.24,0.26,0.0,0.0,7.0,155.0,0.6176796044921876,False,REGULAR,USD,2024-12-20
NVDA241220C00222000,2024-11-13 15:03:41+00:00,222.0,0.29,0.23,0.25,-0.01000002,-3.33334,4.0,379.0,0.6191444335937502,False,REGULAR,USD,2024-12-20
NVDA241220C00223000,2024-11-12 20:40:55+00:00,223.0,0.23,0.22,0.24,-0.029999986,-11.538457,2.0,156.0,0.6210975390625001,False,REGULAR,USD,2024-12-20
NVDA241220C00224000,2024-11-13 16:50:35+00:00,224.0,0.25,0.21,0.23,-0.02000001,-7.4074106,11.0,327.0,0.622074091796875,False,REGULAR,USD,2024-12-20
NVDA241220C00225000,2024-11-13 19:37:04+00:00,225.0,0.21,0.2,0.22,-0.02000001,-8.695656,12.0,1968.0,0.6235389208984375,False,REGULAR,USD,2024-12-20
NVDA241220C00226000,2024-11-12 15:28:26+00:00,226.0,0.25,0.2,0.22,0.0,0.0,12.0,1414.0,0.6289099609375001,False,REGULAR,USD,2024-12-20
NVDA241220C00227000,2024-11-13 15:37:40+00:00,227.0,0.23,0.19,0.21,0.010000005,4.545457,15.0,2810.0,0.629886513671875,False,REGULAR,USD,2024-12-20
NVDA241220C00228000,2024-11-13 19:32:32+00:00,228.0,0.2,0.18,0.2,-0.019999996,-9.090907,4.0,2459.0,0.629886513671875,False,REGULAR,USD,2024-12-20
NVDA241220C00230000,2024-11-13 20:51:34+00:00,230.0,0.18,0.17,0.19,-0.019999996,-9.999997,235.0,1209.0,0.6357458300781251,False,REGULAR,USD,2024-12-20
NVDA241220C00235000,2024-11-13 19:08:40+00:00,235.0,0.15,0.14,0.15,0.0,0.0,49.0,1170.0,0.6425816992187501,False,REGULAR,USD,2024-12-20
NVDA241220C00240000,2024-11-13 19:40:43+00:00,240.0,0.12,0.11,0.13,-0.020000003,-14.285716,51.0,1790.0,0.65039412109375,False,REGULAR,USD,2024-12-20
NVDA241220C00245000,2024-11-13 16:12:46+00:00,245.0,0.12,0.09,0.11,0.009999998,9.090907,57.0,1298.0,0.65820654296875,False,REGULAR,USD,2024-12-20
NVDA241220C00250000,2024-11-13 20:51:34+00:00,250.0,0.08,0.08,0.09,-0.020000003,-20.000002,268.0,26561.0,0.6679720703125002,False,REGULAR,USD,2024-12-20
NVDA241220C00255000,2024-11-13 19:05:38+00:00,255.0,0.08,0.06,0.08,0.0,0.0,17.0,2425.0,0.6738313867187502,False,REGULAR,USD,2024-12-20
NVDA241220C00260000,2024-11-13 18:15:39+00:00,260.0,0.06,0.05,0.07,0.0,0.0,15.0,1060.0,0.6816438085937502,False,REGULAR,USD,2024-12-20
NVDA241220C00265000,2024-11-13 19:43:21+00:00,265.0,0.05,0.05,0.06,0.0,0.0,11.0,3299.0,0.6953155468750001,False,REGULAR,USD,2024-12-20
NVDA241220C00270000,2024-11-13 20:52:33+00:00,270.0,0.05,0.04,0.05,0.010000002,25.000004,114.0,10021.0,0.6992217578125001,False,REGULAR,USD,2024-12-20
NVDA241220C00275000,2024-11-13 19:48:39+00:00,275.0,0.04,0.04,0.05,0.0,0.0,80.0,5736.0,0.7187528125,False,REGULAR,USD,2024-12-20
NVDA241220C00280000,2024-11-13 19:46:31+00:00,280.0,0.04,0.03,0.04,0.0,0.0,369.0,52174.0,0.7187528125,False,REGULAR,USD,2024-12-20
NVDA241220C00290000,2024-11-13 20:49:31+00:00,290.0,0.03,0.03,0.04,0.0,0.0,1292.0,2195.0,0.7500025,False,REGULAR,USD,2024-12-20
NVDA241220C00300000,2024-05-23 14:24:58+00:00,300.0,746.61,915.6,923.2,0.0,0.0,1.0,265.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00310000,2024-06-07 13:30:07+00:00,310.0,895.7,906.15,913.55,57.25,6.82808,2.0,108.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00320000,2024-06-06 18:35:02+00:00,320.0,891.87,896.35,903.9,0.0,0.0,3.0,57.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00330000,2024-05-02 17:07:20+00:00,330.0,534.24,771.9,787.05,0.0,0.0,1.0,314.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00340000,2024-05-30 18:27:49+00:00,340.0,809.0,877.05,884.6,0.0,0.0,4.0,261.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00350000,2024-06-06 13:30:34+00:00,350.0,899.6,867.55,874.85,0.0,0.0,2.0,190.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00360000,2024-06-05 18:50:37+00:00,360.0,870.06,857.75,865.2,0.0,0.0,4.0,159.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00370000,2024-06-06 19:43:09+00:00,370.0,846.68,848.1,855.65,0.0,0.0,1.0,105.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00380000,2024-05-28 16:01:34+00:00,380.0,758.25,838.4,845.95,0.0,0.0,1.0,63.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00390000,2024-05-31 16:27:13+00:00,390.0,698.91,828.85,836.4,0.0,0.0,1.0,117.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00400000,2024-06-05 16:28:06+00:00,400.0,814.89,819.15,826.75,0.0,0.0,2.0,709.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00410000,2024-06-06 17:44:15+00:00,410.0,803.38,809.6,817.15,0.0,0.0,1.0,314.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00420000,2024-06-07 17:26:16+00:00,420.0,810.0,800.0,807.55,77.24,10.541,1.0,324.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00430000,2024-06-06 17:44:15+00:00,430.0,784.88,790.4,797.95,0.0,0.0,1.0,234.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00440000,2024-05-28 15:01:38+00:00,440.0,695.89,782.1,788.35,0.0,0.0,1.0,201.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00450000,2024-05-23 17:49:41+00:00,450.0,621.15,772.55,778.75,0.0,0.0,6.0,300.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00460000,2024-06-06 14:51:50+00:00,460.0,768.75,762.95,769.15,0.0,0.0,2.0,501.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00470000,2024-06-07 16:25:31+00:00,470.0,753.4,753.45,759.6,-5.46997,-0.720805,1.0,185.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00480000,2024-06-06 17:31:42+00:00,480.0,738.01,743.85,750.0,0.0,0.0,6.0,404.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00490000,2024-06-06 19:46:46+00:00,490.0,732.83,734.25,740.5,0.0,0.0,1.0,211.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00500000,2024-06-07 17:19:04+00:00,500.0,735.04,724.8,730.95,12.72,1.76099,1.0,949.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00505000,2024-05-30 14:44:12+00:00,505.0,650.93,718.55,726.15,0.0,0.0,2.0,88.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00510000,2024-06-06 18:07:43+00:00,510.0,703.5,713.85,721.4,0.0,0.0,1.0,272.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00515000,2024-06-05 15:08:58+00:00,515.0,703.12,709.1,716.65,0.0,0.0,3.0,70.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00520000,2024-06-06 17:11:45+00:00,520.0,694.5,705.85,711.9,0.0,0.0,5.0,241.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00525000,2024-06-05 19:44:26+00:00,525.0,714.0,701.05,707.1,0.0,0.0,5.0,102.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00530000,2024-06-05 14:10:30+00:00,530.0,683.65,696.35,702.35,0.0,0.0,1.0,300.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00535000,2024-05-31 14:47:10+00:00,535.0,576.46,691.55,697.6,0.0,0.0,1.0,62.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00540000,2024-06-07 14:34:46+00:00,540.0,674.53,686.9,692.85,-42.91,-5.98098,3.0,252.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00545000,2024-06-05 19:00:52+00:00,545.0,694.0,682.2,688.15,0.0,0.0,1.0,275.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00550000,2024-06-07 16:16:08+00:00,550.0,670.52,677.5,683.35,-14.86,-2.16814,1.0,498.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00555000,2024-05-23 14:21:06+00:00,555.0,507.02,672.85,678.55,0.0,0.0,2.0,106.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00560000,2024-06-06 14:02:33+00:00,560.0,668.45,668.0,673.95,0.0,0.0,1.0,226.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00565000,2024-06-07 19:45:50+00:00,565.0,668.75,663.3,669.1,178.25,36.3405,1.0,71.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00570000,2024-06-05 14:54:13+00:00,570.0,649.85,658.55,664.5,0.0,0.0,1.0,221.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00575000,2024-06-05 14:54:13+00:00,575.0,645.2,653.8,659.8,0.0,0.0,1.0,161.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00580000,2024-06-06 13:30:14+00:00,580.0,679.67,649.1,655.05,0.0,0.0,2.0,372.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00585000,2024-06-06 19:50:11+00:00,585.0,648.61,644.4,650.35,0.0,0.0,1.0,98.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00590000,2024-05-23 15:11:17+00:00,590.0,478.1,639.8,645.7,0.0,0.0,1.0,572.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00595000,2024-06-06 13:59:26+00:00,595.0,619.15,635.0,641.0,0.0,0.0,1.0,100.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00600000,2024-06-06 17:48:00+00:00,600.0,623.2,630.2,636.25,0.0,0.0,8.0,917.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00605000,2024-06-07 16:50:29+00:00,605.0,624.12,625.6,631.5,-14.81,-2.31794,1.0,472.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00610000,2024-06-07 19:31:40+00:00,610.0,621.1,621.0,626.9,122.82,24.6488,2.0,182.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00615000,2024-05-31 19:19:21+00:00,615.0,501.6,616.3,622.1,0.0,0.0,9.0,83.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00620000,2024-06-07 14:25:57+00:00,620.0,595.17,611.8,617.55,-3.75,-0.626127,2.0,436.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00625000,2024-06-05 19:43:49+00:00,625.0,620.0,607.05,612.95,0.0,0.0,7.0,256.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00630000,2024-06-05 19:43:49+00:00,630.0,615.25,602.45,608.25,0.0,0.0,7.0,191.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00640000,2024-06-03 16:28:23+00:00,640.0,522.97,593.15,599.0,0.0,0.0,35.0,162.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00650000,2024-06-06 19:51:41+00:00,650.0,590.35,583.9,589.85,0.0,0.0,3.0,2814.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00660000,2024-06-06 13:54:17+00:00,660.0,574.28,574.8,580.65,0.0,0.0,3.0,643.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00680000,2024-06-07 18:45:40+00:00,680.0,556.86,556.55,562.4,5.62,1.01952,1.0,644.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00700000,2024-06-07 18:57:51+00:00,700.0,540.6,538.25,544.3,14.6,2.77566,9.0,1629.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00710000,2024-06-05 16:52:38+00:00,710.0,525.6,529.55,535.3,0.0,0.0,11.0,384.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00720000,2024-06-05 18:45:43+00:00,720.0,531.95,520.7,526.3,0.0,0.0,1.0,477.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00730000,2024-06-04 16:16:03+00:00,730.0,455.0,512.3,517.5,0.0,0.0,10.0,462.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00740000,2024-06-07 14:28:18+00:00,740.0,486.36,502.3,508.55,93.91,23.9292,1.0,616.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00750000,2024-06-07 17:17:53+00:00,750.0,503.6,494.8,499.9,18.25,3.76017,8.0,1350.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00760000,2024-06-07 15:12:16+00:00,760.0,471.65,484.8,491.15,-20.2,-4.10695,1.0,289.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00770000,2024-06-04 15:29:38+00:00,770.0,419.55,475.4,482.5,0.0,0.0,4.0,300.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00775000,2024-06-04 13:44:00+00:00,775.0,425.1,473.05,478.25,0.0,0.0,1.0,68.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00780000,2024-06-04 15:29:08+00:00,780.0,411.7,468.05,473.85,0.0,0.0,4.0,215.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00785000,2024-05-31 16:52:05+00:00,785.0,348.85,463.05,469.5,0.0,0.0,27.0,34.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00790000,2024-06-06 15:30:37+00:00,790.0,456.31,460.4,465.35,0.0,0.0,1.0,782.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00795000,2024-06-05 16:06:12+00:00,795.0,450.0,456.0,461.15,0.0,0.0,2.0,408.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00800000,2024-06-07 19:31:29+00:00,800.0,451.34,451.1,456.95,8.48999,1.91713,21.0,1542.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00805000,2024-06-05 18:27:52+00:00,805.0,454.59,447.25,452.55,0.0,0.0,2.0,34.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00810000,2024-06-06 18:15:26+00:00,810.0,434.5,442.25,448.5,0.0,0.0,3.0,42.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00815000,2024-06-04 18:42:14+00:00,815.0,396.7,438.55,444.3,0.0,0.0,2.0,18.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00820000,2024-06-05 19:44:00+00:00,820.0,448.0,433.1,440.25,0.0,0.0,3.0,583.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00825000,2024-06-04 15:27:36+00:00,825.0,374.7,431.0,436.0,0.0,0.0,4.0,56.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00830000,2024-06-07 13:40:08+00:00,830.0,414.0,426.9,431.85,36.2,9.58179,1.0,36.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00835000,2024-06-05 18:02:22+00:00,835.0,429.9,422.85,427.85,0.0,0.0,2.0,60.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00840000,2024-06-07 19:51:50+00:00,840.0,421.1,419.25,423.8,-3.09,-0.728446,4.0,1072.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00845000,2024-06-04 15:27:37+00:00,845.0,359.1,414.3,419.15,0.0,0.0,2.0,12.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00850000,2024-06-07 16:10:33+00:00,850.0,400.7,410.4,415.2,-12.3,-2.97821,2.0,505.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00855000,2024-06-07 16:53:20+00:00,855.0,407.05,407.2,411.6,15.8,4.03834,4.0,67.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00860000,2024-06-07 19:51:50+00:00,860.0,404.59,400.95,407.7,3.56,0.887713,8.0,810.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00865000,2024-06-07 15:48:14+00:00,865.0,387.2,398.6,403.6,1.90002,0.493129,2.0,70.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00870000,2024-06-07 15:54:56+00:00,870.0,384.15,393.65,399.7,29.9,8.44036,2.0,60.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00875000,2024-06-07 15:45:06+00:00,875.0,378.1,390.7,395.85,-25.15,-6.23682,2.0,115.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00880000,2024-06-07 17:28:14+00:00,880.0,391.0,385.75,391.9,11.05,2.90827,8.0,692.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00885000,2024-06-07 16:10:38+00:00,885.0,373.45,381.35,387.25,-37.46,-9.11635,2.0,31.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00890000,2024-06-07 16:16:09+00:00,890.0,373.4,377.55,384.15,-16.55,-4.24414,10.0,49.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00895000,2024-06-07 16:10:22+00:00,895.0,365.6,375.05,379.55,-2.54001,-0.689957,2.0,62.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00900000,2024-06-07 19:29:00+00:00,900.0,373.41,372.3,376.35,-3.48999,-0.925973,14.0,1595.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00905000,2024-06-07 18:57:07+00:00,905.0,368.95,367.3,372.65,1.95001,0.531338,3.0,85.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00910000,2024-06-07 18:58:10+00:00,910.0,365.4,362.4,368.0,0.399994,0.109587,7.0,78.0,0.0,False,REGULAR,USD,2024-12-20
NVDA241220C00915000,2024-06-07 18:48:35+00:00,915.0,361.33,360.8,364.45,-11.47,-3.07672,4.0,26.0,0.0,False,REGULAR,USD,2024-12-20
