contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241120P05965000,2024-11-15,5965.0,94.9,83.0,96.7,58.36,159.71538,28.0,151,0.0875793147277832,True,REGULAR,USD,2024-11-20
SPXW241120P05970000,2024-11-15,5970.0,94.29,90.3,99.9,55.75,144.6549,374.0,196,0.0679109323120117,True,REGULAR,USD,2024-11-20
SPXW241120P05975000,2024-11-15,5975.0,113.61,93.8,106.1,72.61,177.09756,29.0,188,0.0883575051879883,True,REGULAR,USD,2024-11-20
SPXW241120P05980000,2024-11-15,5980.0,105.87,102.6,106.9,60.600002,133.86348,430.0,278,1.0000000000000004e-05,True,REGULAR,USD,2024-11-20
SPXW241120P05985000,2024-11-15,5985.0,109.15,101.1,117.2,59.65,120.50505,43.0,1055,0.1060117475891113,True,REGULAR,USD,2024-11-20
SPXW241120P05990000,2024-11-15,5990.0,119.3,0.0,0.0,69.28,138.5046,138.0,393,1.0000000000000004e-05,True,REGULAR,USD,2024-11-20
SPXW241120P05995000,2024-11-15,5995.0,133.87,0.0,0.0,94.09999,236.61046,11.0,178,1.0000000000000004e-05,True,REGULAR,USD,2024-11-20
SPXW241120P06000000,2024-11-15,6000.0,125.6,121.9,126.0,66.759995,113.46021,23.0,2669,1.0000000000000004e-05,True,REGULAR,USD,2024-11-20
SPXW241120P06005000,2024-11-15,6005.0,147.15,0.0,0.0,86.73999,143.58548,18.0,127,1.0000000000000004e-05,True,REGULAR,USD,2024-11-20
SPXW241120P06010000,2024-11-15,6010.0,132.25,0.0,0.0,68.07,106.06108,15.0,88,1.0000000000000004e-05,True,REGULAR,USD,2024-11-20
SPXW241120P06015000,2024-11-15,6015.0,144.49,0.0,0.0,74.82001,107.392006,157.0,211,1.0000000000000004e-05,True,REGULAR,USD,2024-11-20
SPXW241120P06020000,2024-11-15,6020.0,136.8,0.0,0.0,89.0,186.19246,12.0,37,1.0000000000000004e-05,True,REGULAR,USD,2024-11-20
SPXW241120P06025000,2024-11-15,6025.0,153.3,0.0,0.0,80.670006,111.06982,1.0,68,1.0000000000000004e-05,True,REGULAR,USD,2024-11-20
SPXW241120P06030000,2024-11-15,6030.0,148.22,0.0,0.0,71.41,92.96967,2.0,35,1.0000000000000004e-05,True,REGULAR,USD,2024-11-20
SPXW241120P06045000,2024-11-15,6045.0,138.35,0.0,0.0,43.950005,46.55721,2.0,14,1.0000000000000004e-05,True,REGULAR,USD,2024-11-20
SPXW241120P06050000,2024-11-15,6050.0,178.01,0.0,0.0,76.99999,76.230064,27.0,46,1.0000000000000004e-05,True,REGULAR,USD,2024-11-20
SPXW241120P06060000,2024-11-14,6060.0,191.92,0.0,0.0,112.72,142.32324,2.0,6,1.0000000000000004e-05,True,REGULAR,USD,2024-11-20
SPXW241120P06075000,2024-11-15,6075.0,204.31,0.0,0.0,80.159996,64.567055,152.0,200,1.0000000000000004e-05,True,REGULAR,USD,2024-11-20
SPXW241120P06225000,2024-11-07,6225.0,253.06,0.0,0.0,0.0,0.0,,1,1.0000000000000004e-05,True,REGULAR,USD,2024-11-20
SPXW241121P02400000,2024-11-06,2400.0,0.05,0.0,0.1,0.0,0.0,1.0,31,1.8320320898437497,False,REGULAR,USD,2024-11-21
SPXW241121P02600000,2024-11-04,2600.0,0.1,0.0,0.1,0.0,0.0,103.0,117,1.67578287109375,False,REGULAR,USD,2024-11-21
SPXW241121P02800000,2024-11-06,2800.0,0.05,0.0,0.1,0.0,0.0,42.0,44,1.5273461132812498,False,REGULAR,USD,2024-11-21
SPXW241121P03000000,2024-11-04,3000.0,0.2,0.0,0.1,0.0,0.0,2.0,6,1.390628046875,False,REGULAR,USD,2024-11-21
SPXW241121P03200000,2024-11-06,3200.0,0.1,0.0,0.1,0.0,0.0,30.0,443,1.26172244140625,False,REGULAR,USD,2024-11-21
SPXW241121P03400000,2024-11-08,3400.0,0.05,0.0,0.15,0.0,0.0,5.0,312,1.1757853710937498,False,REGULAR,USD,2024-11-21
SPXW241121P03600000,2024-11-15,3600.0,0.05,0.0,0.15,0.0,0.0,1.0,429,1.05859845703125,False,REGULAR,USD,2024-11-21
SPXW241121P03800000,2024-11-12,3800.0,0.05,0.0,0.15,0.0,0.0,4.0,1282,0.94726615234375,False,REGULAR,USD,2024-11-21
SPXW241121P04000000,2024-11-14,4000.0,0.05,0.0,0.2,0.0,0.0,130.0,365,0.86132951171875,False,REGULAR,USD,2024-11-21
SPXW241121P04200000,2024-11-15,4200.0,0.1,0.05,0.2,0.05,100.0,7.0,2507,0.77148666015625,False,REGULAR,USD,2024-11-21
SPXW241121P04300000,2024-11-15,4300.0,0.1,0.05,0.2,0.05,100.0,21.0,5523,0.72070591796875,False,REGULAR,USD,2024-11-21
SPXW241121P04400000,2024-11-15,4400.0,0.17,0.05,0.25,0.07,70.0,1292.0,5806,0.6816438085937502,False,REGULAR,USD,2024-11-21
SPXW241121P04500000,2024-11-15,4500.0,0.15,0.05,0.25,0.050000004,50.000004,36.0,1526,0.631839619140625,False,REGULAR,USD,2024-11-21
SPXW241121P04600000,2024-11-15,4600.0,0.3,0.1,0.3,0.15,100.0,1097.0,3574,0.5981485498046876,False,REGULAR,USD,2024-11-21
SPXW241121P04700000,2024-11-15,4700.0,0.25,0.15,0.35,0.049999997,24.999998,615.0,1575,0.5607954077148438,False,REGULAR,USD,2024-11-21
SPXW241121P04800000,2024-11-15,4800.0,0.45,0.2,0.4,0.19999999,79.99999,5.0,715,0.5210008837890624,False,REGULAR,USD,2024-11-21
SPXW241121P04900000,2024-11-15,4900.0,0.65,0.25,0.45,0.39999998,159.99998,92.0,734,0.4917043017578125,False,REGULAR,USD,2024-11-21
SPXW241121P04950000,2024-11-15,4950.0,0.55,0.25,0.5,0.25,83.33333,767.0,2348,0.4719291088867187,False,REGULAR,USD,2024-11-21
SPXW241121P05000000,2024-11-15,5000.0,0.45,0.3,0.5,0.14999998,49.999992,187.0,691,0.4467828759765625,False,REGULAR,USD,2024-11-21
SPXW241121P05050000,2024-11-15,5050.0,0.5,0.3,0.55,0.25,100.0,332.0,156,0.4262752685546875,False,REGULAR,USD,2024-11-21
SPXW241121P05100000,2024-11-15,5100.0,0.55,0.35,0.6,0.15,37.5,137.0,392,0.405157315673828,False,REGULAR,USD,2024-11-21
SPXW241121P05150000,2024-11-15,5150.0,0.5,0.4,0.65,0.099999994,24.999998,959.0,136,0.3835510864257812,False,REGULAR,USD,2024-11-21
SPXW241121P05175000,2024-11-15,5175.0,0.5,0.45,0.65,0.099999994,24.999998,1862.0,199,0.3708559008789062,False,REGULAR,USD,2024-11-21
SPXW241121P05200000,2024-11-15,5200.0,0.68,0.45,0.7,0.24000001,54.545456,82.0,606,0.3614565808105469,False,REGULAR,USD,2024-11-21
SPXW241121P05225000,2024-11-15,5225.0,0.65,0.5,0.7,0.24999997,62.49999,31.0,217,0.348639326171875,False,REGULAR,USD,2024-11-21
SPXW241121P05250000,2024-11-15,5250.0,0.8,0.5,0.75,0.36,81.818184,36.0,478,0.3388737988281249,False,REGULAR,USD,2024-11-21
SPXW241121P05275000,2024-11-15,5275.0,0.7,0.55,0.75,0.25,55.555557,25.0,54,0.326056544189453,False,REGULAR,USD,2024-11-21
SPXW241121P05300000,2024-11-15,5300.0,0.8,0.55,0.8,0.3,60.000004,185.0,339,0.3159248095703124,False,REGULAR,USD,2024-11-21
SPXW241121P05325000,2024-11-15,5325.0,0.85,0.6,0.85,-1.35,-61.363636,153.0,52,0.3054268676757812,False,REGULAR,USD,2024-11-21
SPXW241121P05350000,2024-11-15,5350.0,0.8,0.65,0.9,0.23000002,40.35088,110.0,508,0.2946847875976562,False,REGULAR,USD,2024-11-21
SPXW241121P05375000,2024-11-15,5375.0,0.71,0.7,0.95,0.120000005,20.338984,581.0,158,0.2838206384277343,False,REGULAR,USD,2024-11-21
SPXW241121P05400000,2024-11-15,5400.0,0.75,0.75,1.0,0.19999999,36.363632,2376.0,329,0.2725902819824218,False,REGULAR,USD,2024-11-21
SPXW241121P05425000,2024-11-15,5425.0,0.95,0.8,1.05,0.45,90.0,193.0,32,0.2612378564453125,False,REGULAR,USD,2024-11-21
SPXW241121P05430000,2024-11-15,5430.0,0.95,0.8,1.05,0.37,63.793106,98.0,27,0.2586133709716797,False,REGULAR,USD,2024-11-21
SPXW241121P05440000,2024-11-15,5440.0,1.0,0.8,1.1,0.36,56.25,38.0,79,0.2550123327636719,False,REGULAR,USD,2024-11-21
SPXW241121P05450000,2024-11-15,5450.0,1.05,0.85,1.15,0.44999993,74.999985,150.0,100,0.2512892254638671,False,REGULAR,USD,2024-11-21
SPXW241121P05460000,2024-11-15,5460.0,1.0,0.9,1.15,-4.65,-82.30088,10.0,16,0.2459181854248047,False,REGULAR,USD,2024-11-21
SPXW241121P05470000,2024-11-15,5470.0,1.05,0.9,1.2,0.49999994,90.90907,28.0,15,0.2420730090332031,False,REGULAR,USD,2024-11-21
SPXW241121P05475000,2024-11-15,5475.0,1.05,0.9,1.2,0.37999994,56.716404,8.0,45,0.2393874890136718,False,REGULAR,USD,2024-11-21
SPXW241121P05490000,2024-11-15,5490.0,1.1,0.95,1.25,0.36,48.648647,22.0,201,0.2327347235107422,False,REGULAR,USD,2024-11-21
SPXW241121P05500000,2024-11-15,5500.0,1.15,1.0,1.3,0.5,76.92308,236.0,4394,0.2286454089355468,False,REGULAR,USD,2024-11-21
SPXW241121P05510000,2024-11-15,5510.0,0.95,1.05,1.35,0.25,35.714287,31.0,211,0.224495059814453,False,REGULAR,USD,2024-11-21
SPXW241121P05520000,2024-11-15,5520.0,1.2,1.05,1.35,0.45000005,60.000004,34.0,22,0.2190019506835937,False,REGULAR,USD,2024-11-21
SPXW241121P05525000,2024-11-15,5525.0,1.2,1.1,1.35,0.40000004,50.000004,106.0,93,0.216255396118164,False,REGULAR,USD,2024-11-21
SPXW241121P05530000,2024-11-15,5530.0,1.35,1.1,1.45,0.70000005,107.69232,2.0,9,0.2159197061157226,False,REGULAR,USD,2024-11-21
SPXW241121P05535000,2024-11-15,5535.0,1.25,1.15,1.5,0.45,56.25,50.0,27,0.214302290649414,False,REGULAR,USD,2024-11-21
SPXW241121P05540000,2024-11-15,5540.0,1.4,1.15,1.45,0.59999996,74.99999,32.0,17,0.210396079711914,False,REGULAR,USD,2024-11-21
SPXW241121P05545000,2024-11-15,5545.0,1.3,1.2,1.5,0.44999993,52.941166,54.0,36,0.2087481469726562,False,REGULAR,USD,2024-11-21
SPXW241121P05550000,2024-11-15,5550.0,1.3,1.2,1.5,0.49999994,62.49999,24.0,456,0.2059405578613281,False,REGULAR,USD,2024-11-21
SPXW241121P05555000,2024-11-15,5555.0,1.35,1.25,1.55,0.47000003,53.409096,21.0,135,0.2042315905761718,False,REGULAR,USD,2024-11-21
SPXW241121P05565000,2024-11-15,5565.0,1.4,1.3,1.65,0.54999995,64.70588,14.0,16,0.2006915869140624,False,REGULAR,USD,2024-11-21
SPXW241121P05570000,2024-11-15,5570.0,1.4,1.3,1.7,0.65,86.666664,19.0,28,0.1988300332641601,False,REGULAR,USD,2024-11-21
SPXW241121P05575000,2024-11-15,5575.0,1.45,1.35,1.65,0.50000006,52.631588,233.0,289,0.1950153741455078,False,REGULAR,USD,2024-11-21
SPXW241121P05580000,2024-11-15,5580.0,1.65,1.4,1.7,0.84999996,106.25,153.0,62,0.1931538204956054,False,REGULAR,USD,2024-11-21
SPXW241121P05585000,2024-11-15,5585.0,1.35,1.4,1.75,0.40000004,42.105267,90.0,57,0.1912312322998047,False,REGULAR,USD,2024-11-21
SPXW241121P05590000,2024-11-15,5590.0,1.55,1.45,1.8,0.59999996,63.15789,45.0,86,0.1892781268310547,False,REGULAR,USD,2024-11-21
SPXW241121P05600000,2024-11-15,5600.0,1.7,1.55,1.9,0.76000005,80.851074,111.0,4372,0.1852498468017577,False,REGULAR,USD,2024-11-21
SPXW241121P05605000,2024-11-15,5605.0,1.65,1.6,1.95,0.65,65.0,50.0,29,0.1832051895141601,False,REGULAR,USD,2024-11-21
SPXW241121P05610000,2024-11-15,5610.0,1.9,1.65,2.0,0.86,82.692314,77.0,18,0.181099497680664,False,REGULAR,USD,2024-11-21
SPXW241121P05615000,2024-11-15,5615.0,1.8,1.7,2.05,0.7199999,66.66666,51.0,112,0.1789632885742187,False,REGULAR,USD,2024-11-21
SPXW241121P05620000,2024-11-15,5620.0,1.85,1.7,2.15,0.70000005,60.86957,346.0,20,0.1775594940185547,False,REGULAR,USD,2024-11-21
SPXW241121P05625000,2024-11-15,5625.0,1.8,1.85,2.2,0.6999999,63.636356,26.0,276,0.1753317330932617,False,REGULAR,USD,2024-11-21
SPXW241121P05630000,2024-11-15,5630.0,2.0,1.9,2.3,1.05,110.5263,78.0,135,0.1738058694458008,False,REGULAR,USD,2024-11-21
SPXW241121P05635000,2024-11-15,5635.0,1.98,2.0,2.35,0.83000004,72.17392,41.0,119,0.1714865567016602,False,REGULAR,USD,2024-11-21
SPXW241121P05640000,2024-11-15,5640.0,2.15,2.1,2.45,1.1500001,115.00001,161.0,33,0.1698386239624023,False,REGULAR,USD,2024-11-21
SPXW241121P05645000,2024-11-15,5645.0,2.15,2.15,2.55,1.0300001,91.964294,10.0,27,0.1680991394042969,False,REGULAR,USD,2024-11-21
SPXW241121P05650000,2024-11-15,5650.0,2.35,2.25,2.65,1.0999999,87.99999,227.0,934,0.166298620300293,False,REGULAR,USD,2024-11-21
SPXW241121P05655000,2024-11-15,5655.0,2.3,2.4,2.8,1.1999999,109.0909,67.0,42,0.1650168948364258,False,REGULAR,USD,2024-11-21
SPXW241121P05660000,2024-11-15,5660.0,2.45,2.5,2.9,1.1,81.48148,393.0,92,0.1630790480041504,False,REGULAR,USD,2024-11-21
SPXW241121P05665000,2024-11-15,5665.0,2.45,2.6,3.0,1.13,85.60606,71.0,13,0.1610649079895019,False,REGULAR,USD,2024-11-21
SPXW241121P05670000,2024-11-15,5670.0,2.7,2.75,3.2,1.25,86.206894,131.0,76,0.1600730966186523,False,REGULAR,USD,2024-11-21
SPXW241121P05675000,2024-11-15,5675.0,2.65,2.9,3.3,1.1400001,75.4967,258.0,704,0.1579216288757324,False,REGULAR,USD,2024-11-21
SPXW241121P05680000,2024-11-15,5680.0,3.2,3.1,3.5,1.75,120.68965,102.0,1687,0.1567161965942383,False,REGULAR,USD,2024-11-21
SPXW241121P05685000,2024-11-15,5685.0,3.4,3.2,3.7,1.8500001,119.35485,141.0,46,0.1553886952209472,False,REGULAR,USD,2024-11-21
SPXW241121P05690000,2024-11-15,5690.0,3.6,3.4,3.9,1.9999999,124.99999,42.0,24,0.1539391247558593,False,REGULAR,USD,2024-11-21
SPXW241121P05695000,2024-11-15,5695.0,3.7,3.6,4.1,2.0,117.64706,75.0,198,0.1523827438354492,False,REGULAR,USD,2024-11-21
SPXW241121P05700000,2024-11-15,5700.0,3.62,3.9,4.4,2.12,141.33333,293.0,1271,0.1515587774658203,False,REGULAR,USD,2024-11-21
SPXW241121P05705000,2024-11-15,5705.0,4.2,4.1,4.7,2.3999999,133.33333,80.0,168,0.1505822247314453,False,REGULAR,USD,2024-11-21
SPXW241121P05710000,2024-11-15,5710.0,5.4,4.4,4.9,3.9,260.0,139.0,149,0.1486596365356445,False,REGULAR,USD,2024-11-21
SPXW241121P05715000,2024-11-15,5715.0,4.5,4.7,5.4,2.55,130.76923,74.0,30,0.148873257446289,False,REGULAR,USD,2024-11-21
SPXW241121P05720000,2024-11-15,5720.0,5.2,4.9,5.8,3.1999998,159.99998,27.0,210,0.1481255842590332,False,REGULAR,USD,2024-11-21
SPXW241121P05725000,2024-11-15,5725.0,5.32,5.3,6.2,3.2800002,160.78433,74.0,281,0.1471795487976074,False,REGULAR,USD,2024-11-21
SPXW241121P05730000,2024-11-15,5730.0,5.5,5.6,6.2,3.7,205.55556,145.0,68,0.1434717001342773,False,REGULAR,USD,2024-11-21
SPXW241121P05735000,2024-11-15,5735.0,5.9,6.0,7.0,3.6000001,156.52174,54.0,39,0.1447992015075683,False,REGULAR,USD,2024-11-21
SPXW241121P05740000,2024-11-15,5740.0,6.6,6.4,7.4,4.1499996,169.38773,75.0,167,0.1433648896789551,False,REGULAR,USD,2024-11-21
SPXW241121P05745000,2024-11-15,5745.0,8.25,6.9,7.5,5.9300003,255.60349,108.0,121,0.1400690242004394,False,REGULAR,USD,2024-11-21
SPXW241121P05750000,2024-11-15,5750.0,7.37,7.4,7.9,4.47,154.13791,404.0,3569,0.1384210914611816,False,REGULAR,USD,2024-11-21
SPXW241121P05755000,2024-11-15,5755.0,7.76,7.9,8.9,5.01,182.18182,56.0,99,0.139832515335083,False,REGULAR,USD,2024-11-21
SPXW241121P05760000,2024-11-15,5760.0,8.9,8.4,9.5,5.9999995,206.89653,107.0,147,0.1388254453277587,False,REGULAR,USD,2024-11-21
SPXW241121P05765000,2024-11-15,5765.0,10.73,8.9,10.1,7.7799997,263.72882,83.0,206,0.1376276423645019,False,REGULAR,USD,2024-11-21
SPXW241121P05770000,2024-11-15,5770.0,8.85,9.7,10.3,5.6500006,176.56253,154.0,873,0.1343317768859863,False,REGULAR,USD,2024-11-21
SPXW241121P05775000,2024-11-15,5775.0,10.14,10.4,11.0,6.9100003,213.9319,683.0,270,0.1333018189239501,False,REGULAR,USD,2024-11-21
SPXW241121P05780000,2024-11-15,5780.0,10.15,11.2,11.8,6.54,181.16345,317.0,160,0.1325083698272705,False,REGULAR,USD,2024-11-21
SPXW241121P05785000,2024-11-15,5785.0,11.7,11.9,12.6,8.03,218.80109,383.0,80,0.1314860411834716,False,REGULAR,USD,2024-11-21
SPXW241121P05790000,2024-11-15,5790.0,13.9,12.8,13.4,9.299999,202.17389,501.0,208,0.1302500916290283,False,REGULAR,USD,2024-11-21
SPXW241121P05795000,2024-11-15,5795.0,13.32,13.7,14.3,8.25,162.72191,608.0,547,0.1292125043487549,False,REGULAR,USD,2024-11-21
SPXW241121P05800000,2024-11-15,5800.0,14.48,14.6,15.3,9.23,175.80951,5911.0,755,0.1283427620697021,False,REGULAR,USD,2024-11-21
SPXW241121P05805000,2024-11-15,5805.0,16.5,15.7,16.3,11.38,222.26562,319.0,78,0.1272288816070556,False,REGULAR,USD,2024-11-21
SPXW241121P05810000,2024-11-15,5810.0,20.15,16.8,17.4,15.15,303.0,201.0,272,0.1262599581909179,False,REGULAR,USD,2024-11-21
SPXW241121P05815000,2024-11-15,5815.0,17.85,17.9,18.6,11.2300005,169.63747,285.0,368,0.1254054745483398,False,REGULAR,USD,2024-11-21
SPXW241121P05820000,2024-11-15,5820.0,18.67,19.1,19.8,12.42,198.72,290.0,204,0.1242915940856933,False,REGULAR,USD,2024-11-21
SPXW241121P05825000,2024-11-15,5825.0,20.66,20.4,21.1,13.41,184.96552,272.0,170,0.1232730801010131,False,REGULAR,USD,2024-11-21
SPXW241121P05830000,2024-11-15,5830.0,21.52,21.8,22.5,14.0,186.1702,317.0,248,0.122330859298706,False,REGULAR,USD,2024-11-21
SPXW241121P05835000,2024-11-15,5835.0,23.32,23.2,24.0,14.969999,179.28142,567.0,345,0.121453487701416,False,REGULAR,USD,2024-11-21
SPXW241121P05840000,2024-11-15,5840.0,24.82,24.7,25.5,14.88,149.6982,309.0,288,0.1202938313293457,False,REGULAR,USD,2024-11-21
SPXW241121P05845000,2024-11-15,5845.0,30.37,26.3,27.1,21.210001,231.55022,254.0,118,0.1191723215484619,False,REGULAR,USD,2024-11-21
SPXW241121P05850000,2024-11-15,5850.0,32.08,28.0,28.8,22.36,230.04112,968.0,1270,0.1180889583587646,False,REGULAR,USD,2024-11-21
SPXW241121P05855000,2024-11-15,5855.0,32.58,29.5,31.4,21.180002,185.7895,144.0,104,0.1195232701873779,False,REGULAR,USD,2024-11-21
SPXW241121P05860000,2024-11-15,5860.0,31.46,31.7,32.5,19.66,166.61018,371.0,245,0.1159603785705566,False,REGULAR,USD,2024-11-21
SPXW241121P05865000,2024-11-15,5865.0,33.3,33.6,34.4,21.119999,173.39902,341.0,1244,0.1145909159469604,False,REGULAR,USD,2024-11-21
SPXW241121P05870000,2024-11-15,5870.0,35.9,35.7,36.5,20.660002,135.56432,850.0,194,0.1135151820755004,False,REGULAR,USD,2024-11-21
SPXW241121P05875000,2024-11-15,5875.0,38.04,37.8,38.7,22.710001,148.1409,1144.0,152,0.1124165602493286,True,REGULAR,USD,2024-11-21
SPXW241121P05880000,2024-11-15,5880.0,39.4,40.1,40.9,23.29,144.56859,279.0,243,0.1109784337615966,True,REGULAR,USD,2024-11-21
SPXW241121P05885000,2024-11-15,5885.0,43.42,42.4,43.3,27.499998,172.73868,298.0,153,0.1098035187530517,True,REGULAR,USD,2024-11-21
SPXW241121P05890000,2024-11-15,5890.0,45.92,44.9,45.7,29.119999,173.33334,176.0,161,0.1082623964691162,True,REGULAR,USD,2024-11-21
SPXW241121P05895000,2024-11-15,5895.0,54.52,42.3,52.4,34.23,168.70378,80.0,62,0.1200306198501586,True,REGULAR,USD,2024-11-21
SPXW241121P05900000,2024-11-15,5900.0,55.34,46.7,51.9,36.54,194.36171,776.0,1248,0.1085294226074218,True,REGULAR,USD,2024-11-21
SPXW241121P05905000,2024-11-15,5905.0,58.4,48.6,58.1,34.520004,144.55615,140.0,46,0.1183559844970703,True,REGULAR,USD,2024-11-21
SPXW241121P05910000,2024-11-15,5910.0,56.85,54.5,57.7,31.399998,123.37916,179.0,342,0.1060193769073486,True,REGULAR,USD,2024-11-21
SPXW241121P05915000,2024-11-15,5915.0,57.57,57.6,60.7,31.27,118.89734,155.0,240,0.1044706253051757,True,REGULAR,USD,2024-11-21
SPXW241121P05920000,2024-11-15,5920.0,67.4,56.0,67.4,41.4,159.23077,133.0,225,0.1157009817504882,True,REGULAR,USD,2024-11-21
SPXW241121P05925000,2024-11-15,5925.0,71.31,60.4,70.7,44.359997,164.60109,123.0,229,0.1147702049255371,True,REGULAR,USD,2024-11-21
SPXW241121P05930000,2024-11-15,5930.0,68.11,63.6,74.1,39.72,139.90842,82.0,97,0.1138241694641113,True,REGULAR,USD,2024-11-21
SPXW241121P05935000,2024-11-15,5935.0,78.79,68.8,78.8,48.39,159.17763,136.0,119,0.1175091301727294,True,REGULAR,USD,2024-11-21
SPXW241121P05940000,2024-11-15,5940.0,82.62,70.4,81.3,48.97,145.52748,108.0,137,0.1122830471801757,True,REGULAR,USD,2024-11-21
SPXW241121P05945000,2024-11-15,5945.0,86.53,73.9,85.0,50.73,141.70392,101.0,171,0.1113217530822753,True,REGULAR,USD,2024-11-21
SPXW241121P05950000,2024-11-15,5950.0,89.97,81.0,84.8,49.370003,121.601006,253.0,1217,0.0907988870239257,True,REGULAR,USD,2024-11-21
SPXW241121P05955000,2024-11-15,5955.0,97.8,83.8,91.0,53.100002,118.79195,99.0,128,0.1010069148254394,True,REGULAR,USD,2024-11-21
SPXW241121P05960000,2024-11-15,5960.0,97.04,83.7,96.8,53.66,123.697556,23.0,100,0.1090253282928466,True,REGULAR,USD,2024-11-21
SPXW241121P05965000,2024-11-15,5965.0,102.49,87.7,101.0,54.789997,114.863716,32.0,229,0.108758302154541,True,REGULAR,USD,2024-11-21
SPXW241121P05970000,2024-11-15,5970.0,106.2,93.3,105.2,59.1,125.477715,13.0,80,0.1081021807861328,True,REGULAR,USD,2024-11-21
SPXW241121P05975000,2024-11-15,5975.0,102.72,97.5,109.6,52.82,105.8517,36.0,344,0.1082242498779296,True,REGULAR,USD,2024-11-21
SPXW241121P05980000,2024-11-15,5980.0,125.29,100.0,114.0,66.89,114.53767,46.0,221,0.1079953703308105,True,REGULAR,USD,2024-11-21
SPXW241121P05985000,2024-11-15,5985.0,110.3,104.3,118.5,54.700005,98.38131,26.0,303,0.1080640341949462,True,REGULAR,USD,2024-11-21
SPXW241121P05990000,2024-11-15,5990.0,122.91,108.7,123.0,57.310005,87.362816,17.0,107,0.107781749420166,True,REGULAR,USD,2024-11-21
SPXW241121P05995000,2024-11-15,5995.0,124.99,113.2,127.6,61.989998,98.39683,70.0,126,0.1079190771484375,True,REGULAR,USD,2024-11-21
SPXW241121P06000000,2024-11-15,6000.0,125.37,123.6,127.7,61.500004,96.289345,134.0,703,1.0000000000000004e-05,True,REGULAR,USD,2024-11-21
SPXW241121P06005000,2024-11-15,6005.0,128.05,0.0,0.0,59.880005,87.83923,19.0,65,1.0000000000000004e-05,True,REGULAR,USD,2024-11-21
SPXW241121P06010000,2024-11-15,6010.0,141.66,0.0,0.0,80.770004,132.64905,2.0,137,1.0000000000000004e-05,True,REGULAR,USD,2024-11-21
SPXW241121P06015000,2024-11-14,6015.0,62.7,0.0,0.0,0.0,0.0,123.0,325,1.0000000000000004e-05,True,REGULAR,USD,2024-11-21
SPXW241121P06020000,2024-11-15,6020.0,138.3,136.4,151.2,72.700005,110.82318,2.0,41,0.1095212339782714,True,REGULAR,USD,2024-11-21
SPXW241121P06030000,2024-11-15,6030.0,111.15,146.0,160.9,25.580002,29.893658,2.0,9,0.1113370117187499,True,REGULAR,USD,2024-11-21
SPXW241121P06040000,2024-11-15,6040.0,133.2,155.7,170.6,47.629997,55.662025,8.0,9,0.1123440817260742,True,REGULAR,USD,2024-11-21
SPXW241121P06050000,2024-11-15,6050.0,174.82,165.5,180.5,71.41,69.05522,1.0,7,0.1159756372070312,True,REGULAR,USD,2024-11-21
SPXW241121P06065000,2024-11-08,6065.0,84.01,180.3,195.3,0.0,0.0,7.0,7,0.1198818481445312,True,REGULAR,USD,2024-11-21
SPXW241121P06070000,2024-11-08,6070.0,87.19,185.3,200.3,0.0,0.0,1.0,1,0.1224452990722656,True,REGULAR,USD,2024-11-21
SPXW241121P06075000,2024-11-14,6075.0,158.11,190.3,205.2,30.760002,24.15391,2.0,8,0.1227504718017578,True,REGULAR,USD,2024-11-21
SPXW241121P06100000,2024-10-23,6100.0,280.42,0.0,0.0,0.0,0.0,,4,1.0000000000000004e-05,True,REGULAR,USD,2024-11-21
SPXW241122P02000000,2024-10-23,2000.0,0.05,0.0,0.05,0.0,0.0,,15,1.9609376953125,False,REGULAR,USD,2024-11-22
SPXW241122P02200000,2024-10-31,2200.0,0.12,0.0,0.1,0.0,0.0,1.0,3,1.875000625,False,REGULAR,USD,2024-11-22
SPXW241122P02400000,2024-10-23,2400.0,0.1,0.0,0.1,0.0,0.0,,23,1.71484517578125,False,REGULAR,USD,2024-11-22
SPXW241122P02600000,2024-11-07,2600.0,0.05,0.0,0.1,0.0,0.0,1.0,18,1.56640841796875,False,REGULAR,USD,2024-11-22
SPXW241122P02800000,2024-11-05,2800.0,0.12,0.0,0.1,0.0,0.0,2.0,41,1.4296903515625,False,REGULAR,USD,2024-11-22
SPXW241122P03000000,2024-11-07,3000.0,0.1,0.0,0.1,0.0,0.0,5.0,95,1.3007847460937496,False,REGULAR,USD,2024-11-22
SPXW241122P03200000,2024-11-08,3200.0,0.05,0.0,0.15,0.0,0.0,82.0,302,1.21484767578125,False,REGULAR,USD,2024-11-22
SPXW241122P03400000,2024-11-15,3400.0,0.05,0.0,0.15,0.0,0.0,502.0,871,1.0996138769531252,False,REGULAR,USD,2024-11-22
SPXW241122P03600000,2024-11-15,3600.0,0.05,0.0,0.15,0.0,0.0,2061.0,3287,0.99023447265625,False,REGULAR,USD,2024-11-22
SPXW241122P03800000,2024-11-15,3800.0,0.05,0.0,0.2,0.0,0.0,450.0,3608,0.9062509375,False,REGULAR,USD,2024-11-22
SPXW241122P04000000,2024-11-15,4000.0,0.07,0.0,0.2,0.02,40.0,1848.0,19506,0.805666005859375,False,REGULAR,USD,2024-11-22
