contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241120C06005000,2024-11-15,6005.0,0.35,0.2,0.35,-8.549999,-96.06741,296.0,222,0.0820404296875,False,REGULAR,USD,2024-11-20
SPXW241120C06010000,2024-11-15,6010.0,0.3,0.2,0.4,-6.5299997,-95.60761,391.0,238,0.0862518133544922,False,REGULAR,USD,2024-11-20
SPXW241120C06015000,2024-11-15,6015.0,0.15,0.15,0.35,-4.35,-96.666664,290.0,259,0.0871673315429687,False,REGULAR,USD,2024-11-20
SPXW241120C06020000,2024-11-15,6020.0,0.1,0.1,0.3,-5.78,-98.29932,460.0,555,0.08789974609375,False,REGULAR,USD,2024-11-20
SPXW241120C06025000,2024-11-15,6025.0,0.1,0.05,0.35,-3.9,-97.5,417.0,285,0.0922942333984375,False,REGULAR,USD,2024-11-20
SPXW241120C06030000,2024-11-15,6030.0,0.12,0.05,0.3,-2.5,-95.41985,488.0,726,0.0928435443115234,False,REGULAR,USD,2024-11-20
SPXW241120C06035000,2024-11-15,6035.0,0.05,0.05,0.3,-1.86,-97.3822,776.0,370,0.0953459606933593,False,REGULAR,USD,2024-11-20
SPXW241120C06040000,2024-11-15,6040.0,0.05,0.05,0.3,-1.44,-96.644295,326.0,1435,0.0977873425292968,False,REGULAR,USD,2024-11-20
SPXW241120C06045000,2024-11-15,6045.0,0.05,0.0,0.3,-1.09,-95.61404,204.0,151,0.1002287243652343,False,REGULAR,USD,2024-11-20
SPXW241120C06050000,2024-11-15,6050.0,0.1,0.0,0.25,-1.1,-91.666664,1022.0,2385,0.1003507934570312,False,REGULAR,USD,2024-11-20
SPXW241120C06055000,2024-11-15,6055.0,0.05,0.0,0.25,-0.76,-93.82716,1217.0,1220,0.1027921752929687,False,REGULAR,USD,2024-11-20
SPXW241120C06060000,2024-11-15,6060.0,0.05,0.0,0.25,-0.59999996,-92.30769,137.0,362,0.1051114880371093,False,REGULAR,USD,2024-11-20
SPXW241120C06065000,2024-11-15,6065.0,0.05,0.0,0.25,-0.45,-90.0,87.0,556,0.1075528698730468,False,REGULAR,USD,2024-11-20
SPXW241120C06070000,2024-11-15,6070.0,0.05,0.0,0.25,-0.29999998,-85.71428,160.0,632,0.1098721826171875,False,REGULAR,USD,2024-11-20
SPXW241120C06075000,2024-11-15,6075.0,0.05,0.0,0.25,-0.24,-82.75862,678.0,1541,0.1122525299072265,False,REGULAR,USD,2024-11-20
SPXW241120C06080000,2024-11-15,6080.0,0.07,0.0,0.25,-0.030000001,-30.0,435.0,388,0.1146328771972656,False,REGULAR,USD,2024-11-20
SPXW241120C06085000,2024-11-15,6085.0,0.07,0.0,0.25,-0.13,-65.00001,28.0,953,0.1169521899414062,False,REGULAR,USD,2024-11-20
SPXW241120C06090000,2024-11-15,6090.0,0.1,0.0,0.25,-0.050000004,-33.333336,52.0,476,0.1192715026855468,False,REGULAR,USD,2024-11-20
SPXW241120C06100000,2024-11-15,6100.0,0.1,0.05,0.25,0.0,0.0,134.0,5626,0.1239101281738281,False,REGULAR,USD,2024-11-20
SPXW241120C06110000,2024-11-15,6110.0,0.05,0.0,0.15,0.0,0.0,615.0,595,0.1213466772460937,False,REGULAR,USD,2024-11-20
SPXW241120C06120000,2024-11-15,6120.0,0.06,0.0,0.25,0.009999998,19.999994,31.0,819,0.1331873791503906,False,REGULAR,USD,2024-11-20
SPXW241120C06125000,2024-11-15,6125.0,0.05,0.0,0.25,0.0,0.0,306.0,820,0.1355066918945313,False,REGULAR,USD,2024-11-20
SPXW241120C06130000,2024-11-15,6130.0,0.07,0.0,0.25,0.02,40.0,10.0,540,0.1378260046386719,False,REGULAR,USD,2024-11-20
SPXW241120C06140000,2024-11-15,6140.0,0.05,0.0,0.25,0.0,0.0,22.0,356,0.1423425610351562,False,REGULAR,USD,2024-11-20
SPXW241120C06150000,2024-11-15,6150.0,0.05,0.0,0.2,-0.06999999,-58.333332,3.0,481,0.1431970446777344,False,REGULAR,USD,2024-11-20
SPXW241120C06175000,2024-11-15,6175.0,0.1,0.0,0.2,0.0,0.0,149.0,620,0.1541832629394531,False,REGULAR,USD,2024-11-20
SPXW241120C06200000,2024-11-15,6200.0,0.1,0.0,0.2,0.05,100.0,20.0,878,0.165047412109375,False,REGULAR,USD,2024-11-20
SPXW241120C06225000,2024-11-14,6225.0,0.05,0.0,0.2,0.0,0.0,44.0,191,0.1757894921875,False,REGULAR,USD,2024-11-20
SPXW241120C06250000,2024-11-14,6250.0,0.07,0.0,0.2,0.0,0.0,3.0,70,0.186531572265625,False,REGULAR,USD,2024-11-20
SPXW241120C06300000,2024-11-14,6300.0,0.07,0.0,0.2,0.0,0.0,1.0,1503,0.2075274560546874,False,REGULAR,USD,2024-11-20
SPXW241120C06400000,2024-11-13,6400.0,0.1,0.0,0.15,0.0,0.0,118.0,160,0.2414626635742187,False,REGULAR,USD,2024-11-20
SPXW241120C06500000,2024-11-15,6500.0,0.05,0.0,0.15,-0.02,-28.571428,1.0,29,0.2802806347656249,False,REGULAR,USD,2024-11-20
SPXW241120C06600000,2024-11-13,6600.0,0.07,0.0,0.15,0.0,0.0,1.0,274,0.3178779150390625,False,REGULAR,USD,2024-11-20
SPXW241120C06800000,2024-11-15,6800.0,0.05,0.0,0.15,-0.040000003,-44.444447,2.0,1103,0.3901428173828125,False,REGULAR,USD,2024-11-20
SPXW241121C04000000,2024-11-05,4000.0,1774.34,0.0,0.0,0.0,0.0,,1,1.0000000000000004e-05,True,REGULAR,USD,2024-11-21
SPXW241121C04900000,2024-10-31,4900.0,846.41,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000004e-05,True,REGULAR,USD,2024-11-21
SPXW241121C05000000,2024-11-05,5000.0,780.52,0.0,0.0,0.0,0.0,,1,1.0000000000000004e-05,True,REGULAR,USD,2024-11-21
SPXW241121C05250000,2024-11-13,5250.0,741.8,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000004e-05,True,REGULAR,USD,2024-11-21
SPXW241121C05300000,2024-11-13,5300.0,691.67,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000004e-05,True,REGULAR,USD,2024-11-21
SPXW241121C05400000,2024-11-13,5400.0,591.95,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000004e-05,True,REGULAR,USD,2024-11-21
SPXW241121C05475000,2024-11-13,5475.0,517.09,0.0,0.0,0.0,0.0,1.0,5,1.0000000000000004e-05,True,REGULAR,USD,2024-11-21
SPXW241121C05500000,2024-11-06,5500.0,424.83,0.0,0.0,0.0,0.0,7.0,1,1.0000000000000004e-05,True,REGULAR,USD,2024-11-21
SPXW241121C05520000,2024-11-06,5520.0,426.94,0.0,0.0,0.0,0.0,,3,1.0000000000000004e-05,True,REGULAR,USD,2024-11-21
SPXW241121C05530000,2024-11-06,5530.0,416.38,0.0,0.0,0.0,0.0,,3,1.0000000000000004e-05,True,REGULAR,USD,2024-11-21
SPXW241121C05550000,2024-11-13,5550.0,439.43,0.0,0.0,0.0,0.0,3.0,3,1.0000000000000004e-05,True,REGULAR,USD,2024-11-21
SPXW241121C05580000,2024-10-30,5580.0,288.28,0.0,0.0,0.0,0.0,,1,1.0000000000000004e-05,True,REGULAR,USD,2024-11-21
SPXW241121C05590000,2024-11-13,5590.0,405.53,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000004e-05,True,REGULAR,USD,2024-11-21
SPXW241121C05600000,2024-11-14,5600.0,394.22,0.0,0.0,0.0,0.0,6.0,8,1.0000000000000004e-05,True,REGULAR,USD,2024-11-21
SPXW241121C05610000,2024-10-30,5610.0,264.14,0.0,0.0,0.0,0.0,,39,1.0000000000000004e-05,True,REGULAR,USD,2024-11-21
SPXW241121C05640000,2024-11-05,5640.0,169.61,0.0,0.0,0.0,0.0,,2,1.0000000000000004e-05,True,REGULAR,USD,2024-11-21
SPXW241121C05655000,2024-11-05,5655.0,158.66,0.0,0.0,0.0,0.0,,1,1.0000000000000004e-05,True,REGULAR,USD,2024-11-21
SPXW241121C05660000,2024-10-31,5660.0,157.84,0.0,0.0,0.0,0.0,,1,1.0000000000000004e-05,True,REGULAR,USD,2024-11-21
SPXW241121C05670000,2024-10-24,5670.0,208.66,0.0,0.0,0.0,0.0,,1,1.0000000000000004e-05,True,REGULAR,USD,2024-11-21
SPXW241121C05675000,2024-10-17,5675.0,213.13,0.0,0.0,-33.899994,-13.723027,2.0,4,1.0000000000000004e-05,True,REGULAR,USD,2024-11-21
SPXW241121C05680000,2024-10-31,5680.0,139.88,0.0,0.0,0.0,0.0,6.0,87,1.0000000000000004e-05,True,REGULAR,USD,2024-11-21
SPXW241121C05700000,2024-11-06,5700.0,233.19,174.3,188.1,0.0,0.0,2.0,280,0.2291947198486328,True,REGULAR,USD,2024-11-21
SPXW241121C05705000,2024-11-06,5705.0,239.78,168.2,182.9,0.0,0.0,,1,0.2238770850372314,True,REGULAR,USD,2024-11-21
SPXW241121C05710000,2024-11-04,5710.0,108.9,165.3,178.2,0.0,0.0,4.0,4,0.2209245388793945,True,REGULAR,USD,2024-11-21
SPXW241121C05720000,2024-11-12,5720.0,162.7,155.9,168.7,-108.93001,-40.10235,6.0,82,0.2143938424682617,True,REGULAR,USD,2024-11-21
SPXW241121C05725000,2024-11-12,5725.0,283.6,151.3,164.0,0.0,0.0,1.0,3,0.2112810806274414,True,REGULAR,USD,2024-11-21
SPXW241121C05730000,2024-11-14,5730.0,224.9,146.7,159.3,0.0,0.0,4.0,8,0.2081072842407226,True,REGULAR,USD,2024-11-21
SPXW241121C05735000,2024-11-07,5735.0,239.41,142.1,154.7,0.0,0.0,1.0,16,0.2053073244476318,True,REGULAR,USD,2024-11-21
SPXW241121C05740000,2024-10-25,5740.0,184.69,137.6,150.1,0.0,0.0,2.0,10,0.2024387007904052,True,REGULAR,USD,2024-11-21
SPXW241121C05745000,2024-11-11,5745.0,147.8,133.1,145.5,-126.55998,-46.12917,1.0,4,0.1994937839508056,True,REGULAR,USD,2024-11-21
SPXW241121C05750000,2024-11-15,5750.0,124.61,128.6,140.9,-76.17,-37.937046,6.0,76,0.196472573928833,True,REGULAR,USD,2024-11-21
SPXW241121C05755000,2024-11-15,5755.0,126.85,124.2,136.4,-28.079994,-18.124311,5.0,1,0.1937794245910644,True,REGULAR,USD,2024-11-21
SPXW241121C05760000,2024-11-01,5760.0,94.39,119.8,131.9,0.0,0.0,2.0,9,0.1910023527526855,True,REGULAR,USD,2024-11-21
SPXW241121C05765000,2024-11-07,5765.0,210.38,115.5,127.4,0.0,0.0,1.0,1,0.1881337290954589,True,REGULAR,USD,2024-11-21
SPXW241121C05770000,2024-11-07,5770.0,203.39,111.2,123.0,0.0,0.0,1.0,13,0.1855626488494872,True,REGULAR,USD,2024-11-21
SPXW241121C05775000,2024-11-05,5775.0,119.79,106.9,118.6,25.090004,26.494198,1.0,14,0.1828847581481933,True,REGULAR,USD,2024-11-21
SPXW241121C05780000,2024-11-11,5780.0,241.22,102.7,114.3,0.0,0.0,1.0,15,0.1804738935852051,True,REGULAR,USD,2024-11-21
SPXW241121C05785000,2024-11-07,5785.0,190.56,98.6,110.0,0.0,0.0,1.0,2,0.1779409599304199,True,REGULAR,USD,2024-11-21
SPXW241121C05790000,2024-11-06,5790.0,133.76,94.5,105.8,0.0,0.0,7.0,52,0.1756597937774658,True,REGULAR,USD,2024-11-21
SPXW241121C05795000,2024-11-15,5795.0,108.44,90.5,101.6,-81.47,-42.89927,1.0,5,0.1732336705780029,True,REGULAR,USD,2024-11-21
SPXW241121C05800000,2024-11-15,5800.0,84.98,86.5,97.5,-99.35,-53.8979,2.0,294,0.1710364269256592,True,REGULAR,USD,2024-11-21
SPXW241121C05805000,2024-11-15,5805.0,98.35,82.6,93.4,-34.82,-26.14703,20.0,2,0.1686827822494507,True,REGULAR,USD,2024-11-21
SPXW241121C05810000,2024-11-13,5810.0,81.69,78.8,89.4,-115.149994,-58.499287,1.0,7,0.1665274998474121,True,REGULAR,USD,2024-11-21
SPXW241121C05815000,2024-11-07,5815.0,186.85,75.0,85.5,0.0,0.0,5.0,6,0.1645438771057129,True,REGULAR,USD,2024-11-21
SPXW241121C05820000,2024-11-15,5820.0,73.3,71.3,81.6,-119.17999,-61.918118,17.0,7,0.1623924093627929,True,REGULAR,USD,2024-11-21
SPXW241121C05825000,2024-11-15,5825.0,68.7,67.7,77.8,-56.200005,-44.996,4.0,9,0.1603973426437377,True,REGULAR,USD,2024-11-21
SPXW241121C05830000,2024-11-15,5830.0,65.5,64.2,74.1,-104.259995,-61.416115,9.0,20,0.1585396036529541,True,REGULAR,USD,2024-11-21
SPXW241121C05835000,2024-11-15,5835.0,63.4,60.7,70.4,19.710003,45.113304,5.0,3,0.1564911317062378,True,REGULAR,USD,2024-11-21
SPXW241121C05840000,2024-11-15,5840.0,54.85,57.3,66.8,-105.590004,-65.81277,6.0,23,0.1545647288513184,True,REGULAR,USD,2024-11-21
SPXW241121C05845000,2024-11-15,5845.0,53.3,54.0,63.3,-89.53999,-62.685516,2.0,17,0.1527413217926025,True,REGULAR,USD,2024-11-21
SPXW241121C05850000,2024-11-15,5850.0,51.8,54.5,55.3,-95.5,-64.83367,52.0,802,0.1365824257659912,True,REGULAR,USD,2024-11-21
SPXW241121C05855000,2024-11-15,5855.0,50.1,50.9,52.8,-112.74,-69.233604,21.0,8,0.1375360905456543,True,REGULAR,USD,2024-11-21
SPXW241121C05860000,2024-11-15,5860.0,48.9,47.9,49.7,-104.99,-68.22406,235.0,81,0.1363459169006348,True,REGULAR,USD,2024-11-21
SPXW241121C05865000,2024-11-15,5865.0,44.1,44.9,46.6,-77.68,-63.78716,107.0,31,0.1348849024581909,True,REGULAR,USD,2024-11-21
SPXW241121C05870000,2024-11-15,5870.0,42.9,42.2,43.0,-53.5,-55.497925,715.0,93,0.1316081102752685,True,REGULAR,USD,2024-11-21
SPXW241121C05875000,2024-11-15,5875.0,39.81,39.3,40.1,-52.59,-56.915585,1104.0,48,0.1302119450378417,False,REGULAR,USD,2024-11-21
SPXW241121C05880000,2024-11-15,5880.0,37.06,36.6,37.4,-95.65001,-72.074455,343.0,162,0.1291400258255005,False,REGULAR,USD,2024-11-21
SPXW241121C05885000,2024-11-15,5885.0,34.27,34.0,34.8,-60.88,-63.983185,179.0,45,0.1280757359313964,False,REGULAR,USD,2024-11-21
SPXW241121C05890000,2024-11-15,5890.0,31.4,31.4,32.2,-61.559998,-66.22203,174.0,68,0.1267024586486816,False,REGULAR,USD,2024-11-21
SPXW241121C05900000,2024-11-15,5900.0,27.0,26.7,27.4,-65.9,-70.93649,565.0,548,0.1242458181762695,False,REGULAR,USD,2024-11-21
SPXW241121C05905000,2024-11-15,5905.0,24.7,24.5,25.2,-64.149994,-72.20034,115.0,24,0.1231548256683349,False,REGULAR,USD,2024-11-21
SPXW241121C05910000,2024-11-15,5910.0,22.57,22.4,23.1,-54.6,-70.752884,217.0,145,0.122056203842163,False,REGULAR,USD,2024-11-21
SPXW241121C05915000,2024-11-15,5915.0,20.1,20.4,21.1,-63.53,-75.96557,204.0,19,0.1209346940612793,False,REGULAR,USD,2024-11-21
SPXW241121C05920000,2024-11-15,5920.0,19.32,18.5,19.2,-52.78,-73.20389,203.0,90,0.1197902963256835,False,REGULAR,USD,2024-11-21
SPXW241121C05925000,2024-11-15,5925.0,17.5,16.7,17.4,-48.46,-73.46877,419.0,660,0.1186306399536132,False,REGULAR,USD,2024-11-21
SPXW241121C05930000,2024-11-15,5930.0,15.9,15.0,15.7,-31.000002,-66.09808,476.0,162,0.1174404663085937,False,REGULAR,USD,2024-11-21
SPXW241121C05940000,2024-11-15,5940.0,12.6,12.0,12.7,-31.749998,-71.58962,447.0,78,0.1153958090209961,False,REGULAR,USD,2024-11-21
SPXW241121C05945000,2024-11-15,5945.0,11.25,10.7,11.3,-30.2,-72.858864,685.0,35,0.1141522301483154,False,REGULAR,USD,2024-11-21
SPXW241121C05950000,2024-11-15,5950.0,9.68,9.4,10.0,-24.82,-71.94203,679.0,652,0.1129010219573974,False,REGULAR,USD,2024-11-21
SPXW241121C05955000,2024-11-15,5955.0,8.2,8.3,8.9,-29.599998,-78.30688,377.0,114,0.1120999435424804,False,REGULAR,USD,2024-11-21
SPXW241121C05960000,2024-11-15,5960.0,7.8,7.2,7.8,-26.900002,-77.52162,637.0,38,0.1108716233062744,False,REGULAR,USD,2024-11-21
SPXW241121C05965000,2024-11-15,5965.0,6.68,6.3,6.9,-24.75,-78.74642,493.0,190,0.1101926139831542,False,REGULAR,USD,2024-11-21
SPXW241121C05970000,2024-11-15,5970.0,5.69,5.5,6.0,-23.289999,-80.36577,301.0,518,0.1090634748840332,False,REGULAR,USD,2024-11-21
SPXW241121C05975000,2024-11-15,5975.0,5.04,4.7,5.2,-22.560001,-81.739136,128.0,342,0.1080258876037597,False,REGULAR,USD,2024-11-21
SPXW241121C05980000,2024-11-15,5980.0,4.37,4.1,4.6,-16.529999,-79.09091,414.0,170,0.107781749420166,False,REGULAR,USD,2024-11-21
SPXW241121C05985000,2024-11-15,5985.0,3.4,3.5,4.0,-16.300001,-82.74112,100.0,106,0.1071408866882324,False,REGULAR,USD,2024-11-21
SPXW241121C05990000,2024-11-15,5990.0,3.0,3.0,3.5,-16.95,-84.96241,130.0,80,0.1067746794128418,False,REGULAR,USD,2024-11-21
SPXW241121C05995000,2024-11-15,5995.0,2.65,2.55,3.0,-15.75,-85.597824,168.0,50,0.1059964889526367,False,REGULAR,USD,2024-11-21
SPXW241121C06000000,2024-11-15,6000.0,2.3,2.15,2.55,-11.79,-83.67637,1058.0,1196,0.1051420053100586,False,REGULAR,USD,2024-11-21
SPXW241121C06005000,2024-11-15,6005.0,1.75,1.8,2.2,-13.11,-88.22342,357.0,62,0.1047757980346679,False,REGULAR,USD,2024-11-21
SPXW241121C06010000,2024-11-15,6010.0,1.35,1.5,1.9,-10.349999,-88.46154,805.0,260,0.1045011425781249,False,REGULAR,USD,2024-11-21
SPXW241121C06015000,2024-11-15,6015.0,1.1,1.25,1.65,-10.849999,-90.79498,238.0,263,0.1044248493957519,False,REGULAR,USD,2024-11-21
SPXW241121C06020000,2024-11-15,6020.0,1.15,1.05,1.35,-9.650001,-89.35185,528.0,73,0.103249934387207,False,REGULAR,USD,2024-11-21
SPXW241121C06025000,2024-11-15,6025.0,0.8,0.9,1.2,-8.73,-91.60545,347.0,607,0.1037382107543945,False,REGULAR,USD,2024-11-21
SPXW241121C06030000,2024-11-15,6030.0,0.75,0.75,1.0,-6.75,-90.0,217.0,75,0.1030973480224609,False,REGULAR,USD,2024-11-21
SPXW241121C06035000,2024-11-15,6035.0,0.5,0.6,0.85,-5.58,-91.77631,177.0,702,0.1029142443847656,False,REGULAR,USD,2024-11-21
SPXW241121C06040000,2024-11-15,6040.0,0.55,0.5,0.75,-4.7,-89.5238,292.0,366,0.1033720034790038,False,REGULAR,USD,2024-11-21
SPXW241121C06050000,2024-11-15,6050.0,0.4,0.35,0.6,-3.7999997,-90.47619,586.0,335,0.1047452807617187,False,REGULAR,USD,2024-11-21
SPXW241121C06055000,2024-11-15,6055.0,0.2,0.3,0.5,-3.22,-94.15205,677.0,535,0.1043790734863281,False,REGULAR,USD,2024-11-21
SPXW241121C06060000,2024-11-15,6060.0,0.2,0.25,0.45,-2.8,-93.333336,527.0,158,0.1051725225830078,False,REGULAR,USD,2024-11-21
SPXW241121C06070000,2024-11-15,6070.0,0.1,0.15,0.4,-1.85,-94.871796,165.0,110,0.1081021807861328,False,REGULAR,USD,2024-11-21
SPXW241121C06075000,2024-11-15,6075.0,0.1,0.15,0.4,-1.5699999,-94.01198,243.0,361,0.1104214935302734,False,REGULAR,USD,2024-11-21
SPXW241121C06080000,2024-11-15,6080.0,0.05,0.1,0.4,-1.49,-96.75325,140.0,142,0.1126797717285156,False,REGULAR,USD,2024-11-21
SPXW241121C06085000,2024-11-15,6085.0,0.05,0.1,0.35,-1.33,-96.37681,99.0,201,0.1129849444580078,False,REGULAR,USD,2024-11-21
SPXW241121C06090000,2024-11-15,6090.0,0.05,0.1,0.35,-1.09,-95.61404,126.0,271,0.11524322265625,False,REGULAR,USD,2024-11-21
SPXW241121C06100000,2024-11-15,6100.0,0.05,0.05,0.35,-0.55,-91.666664,656.0,1082,0.1196377099609374,False,REGULAR,USD,2024-11-21
SPXW241121C06110000,2024-11-15,6110.0,0.05,0.05,0.35,-0.39999998,-88.888885,47.0,218,0.1241542663574218,False,REGULAR,USD,2024-11-21
SPXW241121C06120000,2024-11-15,6120.0,0.12,0.05,0.35,-0.16,-57.142857,56.0,228,0.1285487536621093,False,REGULAR,USD,2024-11-21
SPXW241121C06125000,2024-11-15,6125.0,0.07,0.05,0.3,-0.18,-72.0,63.0,435,0.1282435809326171,False,REGULAR,USD,2024-11-21
SPXW241121C06130000,2024-11-15,6130.0,0.12,0.05,0.3,-0.06000001,-33.333336,47.0,446,0.1303797900390624,False,REGULAR,USD,2024-11-21
SPXW241121C06140000,2024-11-15,6140.0,0.12,0.0,0.3,0.019999996,19.999994,5.0,878,0.1346522082519531,False,REGULAR,USD,2024-11-21
SPXW241121C06150000,2024-11-15,6150.0,0.12,0.0,0.3,0.06999999,139.99997,47.0,383,0.1389246264648437,False,REGULAR,USD,2024-11-21
SPXW241121C06175000,2024-11-15,6175.0,0.12,0.0,0.3,0.06999999,139.99997,19.0,265,0.1495446374511718,False,REGULAR,USD,2024-11-21
SPXW241121C06200000,2024-11-15,6200.0,0.1,0.0,0.25,-0.050000004,-33.333336,7.0,753,0.1567467138671875,False,REGULAR,USD,2024-11-21
SPXW241121C06225000,2024-11-14,6225.0,0.1,0.0,0.25,0.0,0.0,49.0,140,0.1668784484863281,False,REGULAR,USD,2024-11-21
SPXW241121C06250000,2024-11-15,6250.0,0.07,0.0,0.25,-0.009999998,-12.499997,9.0,22,0.1770101831054687,False,REGULAR,USD,2024-11-21
SPXW241121C06275000,2024-11-14,6275.0,0.13,0.0,0.25,0.0,0.0,6.0,9,0.1868977795410156,False,REGULAR,USD,2024-11-21
SPXW241121C06300000,2024-11-14,6300.0,0.15,0.0,0.2,0.0,0.0,28.0,41,0.1921467504882812,False,REGULAR,USD,2024-11-21
SPXW241121C06400000,2024-11-14,6400.0,0.05,0.0,0.2,0.0,0.0,15.0,15,0.2299881689453125,False,REGULAR,USD,2024-11-21
SPXW241121C06600000,2024-11-15,6600.0,0.05,0.0,0.2,-0.2,-80.0,40.0,33,0.3022530712890625,False,REGULAR,USD,2024-11-21
SPXW241122C01600000,2024-11-08,1600.0,4397.8,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000004e-05,True,REGULAR,USD,2024-11-22
SPXW241122C03600000,2024-10-29,3600.0,2272.76,0.0,0.0,48.860107,2.197046,1.0,2,1.0000000000000004e-05,True,REGULAR,USD,2024-11-22
SPXW241122C04000000,2024-11-07,4000.0,1963.53,0.0,0.0,0.0,0.0,1.0,306,1.0000000000000004e-05,True,REGULAR,USD,2024-11-22
SPXW241122C04300000,2024-11-15,4300.0,1598.97,0.0,0.0,-86.43005,-5.128163,5.0,2,1.0000000000000004e-05,True,REGULAR,USD,2024-11-22
SPXW241122C04750000,2024-10-07,4750.0,1004.84,1235.7,1243.0,0.0,0.0,,7,1.5625784810638426,True,REGULAR,USD,2024-11-22
SPXW241122C04800000,2024-11-08,4800.0,1200.93,0.0,0.0,0.0,0.0,1.0,8,1.0000000000000004e-05,True,REGULAR,USD,2024-11-22
SPXW241122C04900000,2024-10-31,4900.0,848.92,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-22
SPXW241122C04925000,2024-11-08,4925.0,1062.07,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000004e-05,True,REGULAR,USD,2024-11-22
SPXW241122C04950000,2024-11-14,4950.0,1024.96,0.0,0.0,0.0,0.0,1.0,2,1.0000000000000004e-05,True,REGULAR,USD,2024-11-22
SPXW241122C05000000,2024-11-15,5000.0,869.24,876.9,886.0,-102.57001,-10.554533,17.0,1779,0.6565433515930177,True,REGULAR,USD,2024-11-22
SPXW241122C05020000,2024-11-15,5020.0,867.24,0.0,0.0,-86.640015,-9.082906,1.0,23,1.0000000000000004e-05,True,REGULAR,USD,2024-11-22
SPXW241122C05025000,2024-10-16,5025.0,878.28,0.0,0.0,34.75,4.1195927,1.0,1,1.0000000000000004e-05,True,REGULAR,USD,2024-11-22
SPXW241122C05100000,2024-11-13,5100.0,897.04,0.0,0.0,0.0,0.0,1.0,2,1.0000000000000004e-05,True,REGULAR,USD,2024-11-22
SPXW241122C05150000,2024-10-22,5150.0,713.67,0.0,0.0,0.0,0.0,,2,1.0000000000000004e-05,True,REGULAR,USD,2024-11-22
SPXW241122C05210000,2024-11-12,5210.0,778.99,0.0,0.0,0.0,0.0,6.0,6,1.0000000000000004e-05,True,REGULAR,USD,2024-11-22
SPXW241122C05280000,2024-11-12,5280.0,714.95,0.0,0.0,0.0,0.0,5.0,5,1.0000000000000004e-05,True,REGULAR,USD,2024-11-22
SPXW241122C05300000,2024-10-07,5300.0,501.59,688.0,695.3,0.0,0.0,,2,1.00517770362854,True,REGULAR,USD,2024-11-22
SPXW241122C05325000,2024-11-14,5325.0,646.87,0.0,0.0,0.0,0.0,1.0,30,1.0000000000000004e-05,True,REGULAR,USD,2024-11-22
SPXW241122C05340000,2024-11-11,5340.0,680.12,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000004e-05,True,REGULAR,USD,2024-11-22
SPXW241122C05350000,2024-11-11,5350.0,656.88,0.0,0.0,0.0,0.0,67.0,118,1.0000000000000004e-05,True,REGULAR,USD,2024-11-22
SPXW241122C05375000,2024-10-14,5375.0,514.48,604.2,612.5,0.0,0.0,,14,0.8957148490142821,True,REGULAR,USD,2024-11-22
SPXW241122C05380000,2024-10-14,5380.0,509.93,540.3,547.9,0.0,0.0,,14,0.6494480856323243,True,REGULAR,USD,2024-11-22
SPXW241122C05390000,2024-11-12,5390.0,613.79,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000004e-05,True,REGULAR,USD,2024-11-22
SPXW241122C05400000,2024-11-15,5400.0,469.48,0.0,0.0,-104.81998,-18.251781,2.0,8,1.0000000000000004e-05,True,REGULAR,USD,2024-11-22
SPXW241122C05410000,2024-10-16,5410.0,458.3,0.0,0.0,0.0,0.0,,7,1.0000000000000004e-05,True,REGULAR,USD,2024-11-22
SPXW241122C05425000,2024-10-25,5425.0,435.3,0.0,0.0,0.0,0.0,30.0,30,1.0000000000000004e-05,True,REGULAR,USD,2024-11-22
SPXW241122C05450000,2024-11-06,5450.0,466.05,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000004e-05,True,REGULAR,USD,2024-11-22
SPXW241122C05460000,2024-11-11,5460.0,556.32,0.0,0.0,0.0,0.0,4.0,4,1.0000000000000004e-05,True,REGULAR,USD,2024-11-22
SPXW241122C05470000,2024-11-05,5470.0,337.33,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000004e-05,True,REGULAR,USD,2024-11-22
SPXW241122C05490000,2024-11-15,5490.0,395.5,0.0,0.0,-130.84998,-24.859882,1.0,5,1.0000000000000004e-05,True,REGULAR,USD,2024-11-22
SPXW241122C05500000,2024-11-14,5500.0,454.0,0.0,0.0,0.0,0.0,1.0,11,1.0000000000000004e-05,True,REGULAR,USD,2024-11-22
SPXW241122C05510000,2024-11-15,5510.0,359.97,0.0,0.0,80.890015,28.984528,6.0,0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-22
SPXW241122C05520000,2024-11-14,5520.0,431.03,0.0,0.0,0.0,0.0,4.0,4,1.0000000000000004e-05,True,REGULAR,USD,2024-11-22
