contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDXP241210C21150000,2024-11-19,21150.0,121.22,95.2,97.8,0.0,0.0,,1,0.1314841338539123,False,REGULAR,USD,2024-12-10
NDXP241210C21175000,2024-11-19,21175.0,114.18,88.0,90.4,0.0,0.0,,1,0.1309138423156738,False,REGULAR,USD,2024-12-10
NDXP241210C21200000,2024-11-13,21200.0,311.26,81.3,83.9,0.0,0.0,,2,0.1307116653823852,False,REGULAR,USD,2024-12-10
NDXP241210C21500000,2024-11-22,21500.0,38.7,27.8,29.7,0.0,0.0,1.0,3,0.1274844637680053,False,REGULAR,USD,2024-12-10
NDXP241210C21750000,2024-11-20,21750.0,27.96,10.8,12.2,0.0,0.0,,20,0.1294184959411621,False,REGULAR,USD,2024-12-10
NDXP241210C21800000,2024-11-07,21800.0,146.79,8.9,10.4,0.0,0.0,23.0,21,0.1305285617446899,False,REGULAR,USD,2024-12-10
NDXP241210C22000000,2024-11-19,22000.0,13.75,4.4,5.8,0.0,0.0,,1,0.1362619944000244,False,REGULAR,USD,2024-12-10
NDXP241210C22100000,2024-11-19,22100.0,10.45,3.2,4.6,0.0,0.0,,1,0.1402979037475585,False,REGULAR,USD,2024-12-10
NDXP241211C20600000,2024-11-19,20600.0,437.3,394.6,400.9,0.0,0.0,,3,0.1609294875907898,True,REGULAR,USD,2024-12-11
NDXP241211C20775000,2024-11-21,20775.0,354.43,279.4,283.6,0.0,0.0,,5,0.1499203813743591,True,REGULAR,USD,2024-12-11
NDXP241211C20800000,2024-11-21,20800.0,329.57,267.0,271.4,0.0,0.0,,4,0.1501416316032409,True,REGULAR,USD,2024-12-11
NDXP241211C20975000,2024-11-21,20975.0,239.41,177.8,181.8,0.0,0.0,,3,0.1434211559009552,False,REGULAR,USD,2024-12-11
NDXP241211C21100000,2024-11-18,21100.0,175.4,127.0,130.3,29.89,20.541544,2.0,5,0.1389656340503693,False,REGULAR,USD,2024-12-11
NDXP241211C21150000,2024-11-22,21150.0,135.0,110.1,113.2,0.0,0.0,1.0,1,0.137619059381485,False,REGULAR,USD,2024-12-11
NDXP241211C21200000,2024-11-20,21200.0,114.9,95.5,98.5,0.0,0.0,2.0,3,0.1368580348873138,False,REGULAR,USD,2024-12-11
NDXP241211C21250000,2024-11-25,21250.0,125.5,81.8,84.1,22.699997,22.081709,2.0,1,0.1353073759555817,False,REGULAR,USD,2024-12-11
NDXP241211C21275000,2024-11-22,21275.0,89.5,74.6,77.2,0.0,0.0,5.0,8,0.1343394062042236,False,REGULAR,USD,2024-12-11
NDXP241211C21300000,2024-11-13,21300.0,247.4,70.0,71.4,0.0,0.0,,34,0.1339236083602905,False,REGULAR,USD,2024-12-11
NDXP241211C21325000,2024-11-22,21325.0,84.7,63.6,66.0,0.0,0.0,4.0,4,0.1335688450622558,False,REGULAR,USD,2024-12-11
NDXP241211C21350000,2024-11-21,21350.0,71.0,59.8,61.8,0.0,0.0,,1,0.1339484036445617,False,REGULAR,USD,2024-12-11
NDXP241211C21400000,2024-11-22,21400.0,66.79,50.2,51.9,0.0,0.0,2.0,70,0.1327601373291015,False,REGULAR,USD,2024-12-11
NDXP241211C21500000,2024-11-22,21500.0,46.8,35.9,37.2,0.0,0.0,1.0,2,0.1320525180625915,False,REGULAR,USD,2024-12-11
NDXP241211C21525000,2024-11-22,21525.0,43.2,33.0,36.0,0.0,0.0,1.0,1,0.1339770135879516,False,REGULAR,USD,2024-12-11
NDXP241211C21575000,2024-11-25,21575.0,33.7,27.7,29.4,-3.0,-8.174387,9.0,1,0.1325865703392029,False,REGULAR,USD,2024-12-11
NDXP241211C21800000,2024-11-15,21800.0,31.25,12.4,14.1,0.0,0.0,1.0,1,0.134598803024292,False,REGULAR,USD,2024-12-11
NDXP241211C22100000,2024-11-18,22100.0,13.17,4.3,6.3,0.0,0.0,,1,0.1429834237670898,False,REGULAR,USD,2024-12-11
NDXP241212C20200000,2024-11-15,20200.0,554.58,708.5,730.7,0.0,0.0,,13,0.1914143359375,True,REGULAR,USD,2024-12-12
NDXP241212C20700000,2024-11-15,20700.0,253.66,338.4,344.2,0.0,0.0,2.0,2,0.1570204156589508,True,REGULAR,USD,2024-12-12
NDXP241212C20725000,2024-11-22,20725.0,371.1,324.6,331.1,0.0,0.0,2.0,1,0.1572931637859344,True,REGULAR,USD,2024-12-12
NDXP241212C20800000,2024-11-21,20800.0,340.04,280.2,285.9,0.0,0.0,2.0,3,0.1537798627376556,True,REGULAR,USD,2024-12-12
NDXP241212C21000000,2024-11-21,21000.0,167.9,178.0,183.1,0.0,0.0,,1,0.145513496427536,False,REGULAR,USD,2024-12-12
NDXP241212C21200000,2024-11-21,21200.0,106.9,106.2,108.7,0.0,0.0,,2,0.139651319026947,False,REGULAR,USD,2024-12-12
NDXP241212C21225000,2024-11-21,21225.0,101.7,97.0,99.4,0.0,0.0,,2,0.1378078850078583,False,REGULAR,USD,2024-12-12
NDXP241212C21350000,2024-11-21,21350.0,79.11,67.3,69.6,0.0,0.0,,1,0.1362963263320923,False,REGULAR,USD,2024-12-12
NDXP241212C21425000,2024-11-22,21425.0,69.0,53.2,55.5,0.0,0.0,2.0,2,0.1355867997360229,False,REGULAR,USD,2024-12-12
NDXP241212C21500000,2024-11-22,21500.0,56.1,42.1,43.9,0.0,0.0,1.0,5,0.135054654788971,False,REGULAR,USD,2024-12-12
NDXP241212C21600000,2024-11-11,21600.0,186.74,30.2,32.0,0.0,0.0,,1,0.1348963464355469,False,REGULAR,USD,2024-12-12
NDXP241212C21700000,2024-11-07,21700.0,200.7,21.5,23.7,0.0,0.0,,1,0.1358461965560913,False,REGULAR,USD,2024-12-12
NDXP241212C22000000,2024-11-25,22000.0,14.0,8.0,8.8,-2.4500008,-14.893621,2.0,0,0.137879409866333,False,REGULAR,USD,2024-12-12
NDXP241212C22100000,2024-11-18,22100.0,15.05,5.8,6.6,0.0,0.0,,1,0.140007989654541,False,REGULAR,USD,2024-12-12
NDXP241212C22850000,2024-11-15,22850.0,6.0,0.35,2.85,0.0,0.0,,1,0.1804891522216797,False,REGULAR,USD,2024-12-12
NDXP241212C22900000,2024-11-15,22900.0,5.9,0.95,1.65,0.0,0.0,,1,0.1724783680725098,False,REGULAR,USD,2024-12-12
NDXP241212C23000000,2024-11-15,23000.0,5.8,0.85,1.5,0.0,0.0,,1,0.177467942199707,False,REGULAR,USD,2024-12-12
NDXP241212C23400000,2024-11-15,23400.0,5.8,0.0,2.2,0.0,0.0,,2,0.2131121170043945,False,REGULAR,USD,2024-12-12
NDXP241212C23500000,2024-11-15,23500.0,7.6,0.3,1.0,0.0,0.0,,1,0.2020343469238281,False,REGULAR,USD,2024-12-12
NDXP241213C18800000,2024-11-21,18800.0,1884.15,2028.1,2058.9,0.0,0.0,,1,0.3193770760726928,True,REGULAR,USD,2024-12-13
NDXP241213C18950000,2024-11-21,18950.0,1767.63,1881.0,1914.5,0.0,0.0,,1,0.3077633463859558,True,REGULAR,USD,2024-12-13
NDXP241213C19200000,2024-10-25,19200.0,1532.1,1641.3,1667.8,0.0,0.0,3.0,3,0.2789569480514526,True,REGULAR,USD,2024-12-13
NDXP241213C19300000,2024-10-25,19300.0,1450.8,1543.6,1573.9,0.0,0.0,3.0,3,0.2726589458465576,True,REGULAR,USD,2024-12-13
NDXP241213C19500000,2024-11-25,19500.0,1359.57,1354.1,1379.4,8.319946,0.6157222,1.0,1,0.2510355506324768,True,REGULAR,USD,2024-12-13
NDXP241213C19525000,2024-11-25,19525.0,1336.07,1329.4,1357.5,7.8199463,0.5887405,1.0,1,0.2506922313117981,True,REGULAR,USD,2024-12-13
NDXP241213C19600000,2024-10-30,19600.0,1296.04,1256.2,1284.8,0.0,0.0,,1,0.2423285911941528,True,REGULAR,USD,2024-12-13
NDXP241213C19625000,2024-10-30,19625.0,1264.93,1233.6,1261.3,0.0,0.0,,2,0.2402000114059447,True,REGULAR,USD,2024-12-13
NDXP241213C19650000,2024-10-30,19650.0,1247.26,1213.6,1240.1,0.0,0.0,,1,0.2401923820877075,True,REGULAR,USD,2024-12-13
NDXP241213C19675000,2024-10-30,19675.0,1224.39,1186.3,1217.3,0.0,0.0,,2,0.2385921325874328,True,REGULAR,USD,2024-12-13
NDXP241213C19700000,2024-10-30,19700.0,1218.63,1167.2,1193.3,0.0,0.0,,1,0.2358417633628844,True,REGULAR,USD,2024-12-13
NDXP241213C19725000,2024-10-30,19725.0,1199.22,1140.7,1167.8,0.0,0.0,,1,0.2317162095260619,True,REGULAR,USD,2024-12-13
NDXP241213C19750000,2024-10-30,19750.0,1180.88,1119.6,1147.6,0.0,0.0,,1,0.2322865010643005,True,REGULAR,USD,2024-12-13
NDXP241213C19775000,2024-10-30,19775.0,1160.95,1098.7,1122.1,0.0,0.0,,1,0.2281199396419525,True,REGULAR,USD,2024-12-13
NDXP241213C19800000,2024-10-30,19800.0,1138.49,1072.7,1098.7,0.0,0.0,,1,0.2257615266418456,True,REGULAR,USD,2024-12-13
NDXP241213C19850000,2024-11-06,19850.0,1072.2,1028.6,1054.2,0.0,0.0,1.0,2,0.222828053779602,True,REGULAR,USD,2024-12-13
NDXP241213C19900000,2024-11-01,19900.0,769.64,982.5,1010.9,0.0,0.0,12.0,13,0.2205592852687835,True,REGULAR,USD,2024-12-13
NDXP241213C19925000,2024-11-01,19925.0,753.38,960.1,985.2,0.0,0.0,10.0,10,0.2161009024238586,True,REGULAR,USD,2024-12-13
NDXP241213C20000000,2024-11-15,20000.0,697.68,895.7,920.1,0.0,0.0,5.0,6,0.2118466038417815,True,REGULAR,USD,2024-12-13
NDXP241213C20050000,2024-11-15,20050.0,662.3,851.1,872.4,0.0,0.0,,1,0.2054541888236999,True,REGULAR,USD,2024-12-13
NDXP241213C20075000,2024-11-15,20075.0,644.97,827.3,850.5,0.0,0.0,,3,0.2036155231285095,True,REGULAR,USD,2024-12-13
NDXP241213C20100000,2024-11-20,20100.0,703.23,808.0,828.8,0.0,0.0,1.0,5,0.2018407529735565,True,REGULAR,USD,2024-12-13
NDXP241213C20125000,2024-11-13,20125.0,1128.04,783.8,806.6,0.0,0.0,1.0,3,0.1996358800029754,True,REGULAR,USD,2024-12-13
NDXP241213C20150000,2024-10-30,20150.0,880.74,763.3,785.6,0.0,0.0,,1,0.1981891705322265,True,REGULAR,USD,2024-12-13
NDXP241213C20175000,2024-11-15,20175.0,577.89,744.6,766.9,0.0,0.0,,1,0.1982044291687011,True,REGULAR,USD,2024-12-13
NDXP241213C20200000,2024-10-30,20200.0,843.46,725.1,745.7,0.0,0.0,2.0,15,0.1964115393829345,True,REGULAR,USD,2024-12-13
NDXP241213C20225000,2024-11-18,20225.0,651.0,700.7,724.1,0.0,0.0,,5,0.1942677009582519,True,REGULAR,USD,2024-12-13
NDXP241213C20250000,2024-11-18,20250.0,632.75,681.4,702.6,0.0,0.0,10.0,6,0.1921086038970947,True,REGULAR,USD,2024-12-13
NDXP241213C20275000,2024-11-18,20275.0,616.22,659.3,682.5,0.0,0.0,,1,0.1907601218986511,True,REGULAR,USD,2024-12-13
NDXP241213C20300000,2024-11-18,20300.0,581.5,639.9,660.4,0.0,0.0,7.0,9,0.1880450382709503,True,REGULAR,USD,2024-12-13
NDXP241213C20325000,2024-11-18,20325.0,577.1,620.0,640.1,0.0,0.0,10.0,6,0.1863751712417602,True,REGULAR,USD,2024-12-13
NDXP241213C20350000,2024-11-25,20350.0,615.85,603.5,621.9,51.899963,9.202936,3.0,4,0.1858868948745727,True,REGULAR,USD,2024-12-13
NDXP241213C20375000,2024-11-25,20375.0,608.93,581.7,601.3,-17.090027,-2.729949,1.0,3,0.1838117203140258,True,REGULAR,USD,2024-12-13
NDXP241213C20400000,2024-11-20,20400.0,496.1,563.4,582.4,0.0,0.0,1.0,12,0.1826511102771758,True,REGULAR,USD,2024-12-13
NDXP241213C20425000,2024-11-15,20425.0,448.58,545.2,564.0,0.0,0.0,1.0,3,0.1816602525711059,True,REGULAR,USD,2024-12-13
NDXP241213C20450000,2024-10-30,20450.0,684.39,531.2,536.9,0.0,0.0,,1,0.1754690608215331,True,REGULAR,USD,2024-12-13
NDXP241213C20475000,2024-11-18,20475.0,506.45,506.6,524.5,0.0,0.0,,1,0.1777359220027923,True,REGULAR,USD,2024-12-13
NDXP241213C20500000,2024-11-18,20500.0,480.4,493.1,500.2,0.0,0.0,2.0,8,0.1730105130195618,True,REGULAR,USD,2024-12-13
NDXP241213C20525000,2024-11-15,20525.0,389.8,472.0,487.4,0.0,0.0,,1,0.1747118509864807,True,REGULAR,USD,2024-12-13
NDXP241213C20550000,2024-11-25,20550.0,465.25,458.0,463.0,-42.28,-8.330542,3.0,6,0.1697394428253174,True,REGULAR,USD,2024-12-13
NDXP241213C20600000,2024-11-18,20600.0,408.0,420.2,424.8,0.0,0.0,3.0,19,0.165389777765274,True,REGULAR,USD,2024-12-13
NDXP241213C20675000,2024-11-20,20675.0,339.46,371.4,375.3,0.0,0.0,1.0,1,0.1620614876842498,True,REGULAR,USD,2024-12-13
NDXP241213C20700000,2024-11-21,20700.0,407.12,357.3,360.6,0.0,0.0,1.0,11,0.1616008675956725,True,REGULAR,USD,2024-12-13
NDXP241213C20725000,2024-11-15,20725.0,357.0,337.9,341.4,0.0,0.0,3.0,5,0.1585787039089203,True,REGULAR,USD,2024-12-13
NDXP241213C20750000,2024-11-21,20750.0,384.26,323.8,326.9,0.0,0.0,16.0,15,0.1578968335914611,True,REGULAR,USD,2024-12-13
NDXP241213C20775000,2024-11-15,20775.0,329.8,311.1,314.4,0.0,0.0,1.0,4,0.158100917854309,True,REGULAR,USD,2024-12-13
NDXP241213C20800000,2024-11-25,20800.0,309.56,297.0,299.8,-39.04001,-11.199084,4.0,18,0.1570185083293915,True,REGULAR,USD,2024-12-13
NDXP241213C20825000,2024-11-15,20825.0,304.85,280.2,282.7,0.0,0.0,1.0,3,0.1544426597595214,False,REGULAR,USD,2024-12-13
NDXP241213C20850000,2024-11-15,20850.0,209.1,267.9,270.2,0.0,0.0,12.0,7,0.1541165064048767,False,REGULAR,USD,2024-12-13
NDXP241213C20875000,2024-11-13,20875.0,542.4,253.4,255.8,0.0,0.0,,1,0.1526039940643311,False,REGULAR,USD,2024-12-13
NDXP241213C20900000,2024-11-25,20900.0,362.45,242.2,244.3,49.98001,15.995138,1.0,65,0.152442824716568,False,REGULAR,USD,2024-12-13
NDXP241213C20925000,2024-11-25,20925.0,347.1,229.4,231.7,-154.44,-30.793156,1.0,5,0.1515120478916168,False,REGULAR,USD,2024-12-13
NDXP241213C20950000,2024-11-25,20950.0,324.92,216.6,218.6,37.830017,13.177058,1.0,6,0.1501196973133087,False,REGULAR,USD,2024-12-13
NDXP241213C20960000,2024-11-22,20960.0,223.45,211.9,214.2,0.0,0.0,1.0,1,0.1499594816303253,False,REGULAR,USD,2024-12-13
NDXP241213C20975000,2024-11-14,20975.0,403.56,204.6,206.6,0.0,0.0,3.0,8,0.1491212102890014,False,REGULAR,USD,2024-12-13
NDXP241213C21000000,2024-11-15,21000.0,319.6,193.6,195.6,156.95001,96.49555,4.0,8,0.1484689035797119,False,REGULAR,USD,2024-12-13
NDXP241213C21025000,2024-11-25,21025.0,193.6,181.4,183.4,13.0,7.198228,3.0,4,0.1469563912391662,False,REGULAR,USD,2024-12-13
NDXP241213C21050000,2024-11-15,21050.0,147.55,171.2,173.4,0.0,0.0,2.0,4,0.1464509489059448,False,REGULAR,USD,2024-12-13
NDXP241213C21075000,2024-11-05,21075.0,191.5,161.4,163.4,0.0,0.0,,1,0.1457471442985534,False,REGULAR,USD,2024-12-13
NDXP241213C21100000,2024-11-22,21100.0,192.5,152.2,154.5,0.0,0.0,1.0,11,0.1454667668533325,False,REGULAR,USD,2024-12-13
NDXP241213C21125000,2024-11-25,21125.0,159.25,141.8,143.8,-11.850006,-6.925778,1.0,3,0.1439389958763122,False,REGULAR,USD,2024-12-13
NDXP241213C21150000,2024-11-15,21150.0,149.6,133.0,134.7,34.000008,29.411772,1.0,0,0.143118844165802,False,REGULAR,USD,2024-12-13
NDXP241213C21175000,2024-11-25,21175.0,161.85,125.9,127.4,14.850006,10.102045,1.0,4,0.1431684347343445,False,REGULAR,USD,2024-12-13
NDXP241213C21200000,2024-11-22,21200.0,133.0,117.5,119.2,0.0,0.0,2.0,30,0.14247321310997,False,REGULAR,USD,2024-12-13
NDXP241213C21225000,2024-11-15,21225.0,138.05,109.6,110.9,0.0,0.0,1.0,1,0.1414918920516967,False,REGULAR,USD,2024-12-13
NDXP241213C21250000,2024-11-15,21250.0,130.95,102.9,104.2,0.0,0.0,1.0,1,0.1413087884140014,False,REGULAR,USD,2024-12-13
NDXP241213C21275000,2024-11-25,21275.0,158.72,96.6,97.9,46.270004,41.147182,1.0,7,0.1411905339813232,False,REGULAR,USD,2024-12-13
NDXP241213C21300000,2024-11-25,21300.0,149.57,89.6,90.7,43.320007,40.771774,1.0,9,0.1402588034915924,False,REGULAR,USD,2024-12-13
NDXP241213C21325000,2024-11-12,21325.0,326.3,83.3,84.5,0.0,0.0,,1,0.1397829247665405,False,REGULAR,USD,2024-12-13
NDXP241213C21350000,2024-11-15,21350.0,110.35,77.0,78.0,0.0,0.0,3.0,6,0.1388654992485046,False,REGULAR,USD,2024-12-13
NDXP241213C21375000,2024-11-01,21375.0,115.23,72.3,73.5,0.0,0.0,2.0,4,0.1391935599327087,False,REGULAR,USD,2024-12-13
NDXP241213C21400000,2024-11-22,21400.0,114.01,66.3,67.2,35.310005,44.86659,1.0,8,0.1379537957191467,False,REGULAR,USD,2024-12-13
NDXP241213C21425000,2024-11-15,21425.0,107.12,61.6,62.6,25.520004,31.274517,1.0,2,0.1377954873657226,False,REGULAR,USD,2024-12-13
NDXP241213C21450000,2024-11-18,21450.0,74.4,57.9,58.6,0.0,0.0,1.0,2,0.1379309077644348,False,REGULAR,USD,2024-12-13
NDXP241213C21500000,2024-11-22,21500.0,91.4,49.0,50.0,30.900002,51.074383,1.0,45,0.1370859607696533,False,REGULAR,USD,2024-12-13
NDXP241213C21525000,2024-11-21,21525.0,86.95,46.1,47.1,0.0,0.0,1.0,1,0.1376257350349426,False,REGULAR,USD,2024-12-13
NDXP241213C21550000,2024-11-07,21550.0,262.15,42.0,42.8,0.0,0.0,1.0,2,0.1366453676414489,False,REGULAR,USD,2024-12-13
NDXP241213C21575000,2024-11-07,21575.0,252.54,39.6,40.4,0.0,0.0,1.0,1,0.1373205623054505,False,REGULAR,USD,2024-12-13
NDXP241213C21600000,2024-11-19,21600.0,58.66,36.3,37.4,0.0,0.0,1.0,4,0.1372213811683655,False,REGULAR,USD,2024-12-13
NDXP241213C21650000,2024-11-18,21650.0,45.36,30.8,32.0,0.0,0.0,,1,0.1370821461105347,False,REGULAR,USD,2024-12-13
NDXP241213C21700000,2024-11-25,21700.0,28.93,26.3,27.2,-8.970001,-23.66755,2.0,6,0.1368628032112121,False,REGULAR,USD,2024-12-13
NDXP241213C21725000,2024-11-18,21725.0,38.4,24.6,25.4,0.0,0.0,1.0,6,0.1372442691230774,False,REGULAR,USD,2024-12-13
NDXP241213C21750000,2024-11-15,21750.0,32.15,22.5,23.2,0.0,0.0,,1,0.1369047644615173,False,REGULAR,USD,2024-12-13
NDXP241213C21800000,2024-11-22,21800.0,28.8,19.5,20.3,0.0,0.0,1.0,3,0.1378622439002991,False,REGULAR,USD,2024-12-13
NDXP241213C21975000,2024-11-19,21975.0,19.4,11.0,11.9,0.0,0.0,4.0,9,0.1395464159011841,False,REGULAR,USD,2024-12-13
NDXP241213C22000000,2024-11-20,22000.0,18.85,10.3,11.2,0.0,0.0,1.0,9,0.1402521278381348,False,REGULAR,USD,2024-12-13
NDXP241213C22025000,2024-11-22,22025.0,15.5,9.5,10.4,0.0,0.0,3.0,3,0.1406030764770507,False,REGULAR,USD,2024-12-13
NDXP241213C22050000,2024-11-18,22050.0,17.1,8.9,9.7,0.0,0.0,1.0,7,0.141072279548645,False,REGULAR,USD,2024-12-13
NDXP241213C22100000,2024-11-18,22100.0,15.35,7.6,8.3,0.0,0.0,1.0,35,0.1416177758026123,False,REGULAR,USD,2024-12-13
NDXP241213C22500000,2024-11-11,22500.0,5.4,2.75,3.3,-38.17,-87.60615,4.0,4,0.1532677447509766,False,REGULAR,USD,2024-12-13
NDXP241213C22625000,2024-11-08,22625.0,40.7,2.15,2.65,0.0,0.0,2.0,2,0.1579979220581054,False,REGULAR,USD,2024-12-13
NDXP241213C22900000,2024-11-15,22900.0,4.58,1.35,1.85,0.0,0.0,1.0,6,0.1701132794189453,False,REGULAR,USD,2024-12-13
NDXP241213C22950000,2024-11-22,22950.0,2.16,1.25,1.75,0.0,0.0,3.0,2,0.1724020748901367,False,REGULAR,USD,2024-12-13
NDXP241213C23000000,2024-11-22,23000.0,1.95,1.15,1.65,0.0,0.0,3.0,3,0.1745688012695312,False,REGULAR,USD,2024-12-13
NDXP241213C23400000,2024-11-08,23400.0,9.37,0.65,1.15,0.0,0.0,10.0,10,0.1932148550415039,False,REGULAR,USD,2024-12-13
NDXP241213C23500000,2024-11-22,23500.0,1.0,0.5,1.45,0.0,0.0,3.0,5,0.2043536596679687,False,REGULAR,USD,2024-12-13
NDXP241216C20300000,2024-11-20,20300.0,549.39,655.9,676.3,0.0,0.0,2.0,3,0.1839805189800262,True,REGULAR,USD,2024-12-16
NDXP241216C20400000,2024-11-18,20400.0,546.88,576.5,595.4,0.0,0.0,3.0,2,0.1769052799797058,True,REGULAR,USD,2024-12-16
NDXP241216C20500000,2024-11-20,20500.0,411.19,504.3,514.6,0.0,0.0,18.0,17,0.1683900071620941,True,REGULAR,USD,2024-12-16
NDXP241216C20600000,2024-11-13,20600.0,739.59,435.6,442.4,0.0,0.0,,1,0.1626632501602173,True,REGULAR,USD,2024-12-16
NDXP241216C20750000,2024-11-25,20750.0,339.91,337.5,343.5,-20.339996,-5.646078,1.0,1,0.1549118628311157,True,REGULAR,USD,2024-12-16
NDXP241216C20800000,2024-11-13,20800.0,615.25,308.0,313.8,0.0,0.0,,1,0.1527890050315857,True,REGULAR,USD,2024-12-16
NDXP241216C20850000,2024-11-25,20850.0,283.3,278.2,285.2,-20.100006,-6.62492,1.0,1,0.1505879467201233,False,REGULAR,USD,2024-12-16
NDXP241216C20900000,2024-11-18,20900.0,238.42,253.1,258.7,0.0,0.0,34.0,35,0.1487740763092041,False,REGULAR,USD,2024-12-16
NDXP241216C21000000,2024-11-15,21000.0,235.4,203.7,209.0,0.0,0.0,,1,0.1447591475868225,False,REGULAR,USD,2024-12-16
NDXP241216C21100000,2024-11-15,21100.0,196.25,161.4,167.4,0.0,0.0,,2,0.142031666316986,False,REGULAR,USD,2024-12-16
NDXP241216C21500000,2024-11-08,21500.0,294.13,55.8,58.6,0.0,0.0,1.0,1,0.134400440750122,False,REGULAR,USD,2024-12-16
NDXP241216C21600000,2024-11-08,21600.0,255.63,41.6,44.1,0.0,0.0,1.0,1,0.1339083497238159,False,REGULAR,USD,2024-12-16
NDXP241216C22000000,2024-11-11,22000.0,120.2,12.3,14.5,0.0,0.0,,1,0.1370363702011108,False,REGULAR,USD,2024-12-16
NDXP241217C20200000,2024-11-15,20200.0,590.43,744.3,765.5,0.0,0.0,,14,0.1903300190830231,True,REGULAR,USD,2024-12-17
NDXP241217C20300000,2024-11-11,20300.0,1073.3,664.6,684.9,0.0,0.0,,1,0.1847615704345702,True,REGULAR,USD,2024-12-17
NDXP241217C20400000,2024-11-18,20400.0,537.75,593.6,601.8,0.0,0.0,2.0,2,0.1764456135559082,True,REGULAR,USD,2024-12-17
NDXP241217C20500000,2024-11-13,20500.0,833.81,513.8,523.0,0.0,0.0,,2,0.1690098892688751,True,REGULAR,USD,2024-12-17
NDXP241217C20600000,2024-11-13,20600.0,752.94,448.5,456.4,0.0,0.0,,2,0.1660430381393433,True,REGULAR,USD,2024-12-17
NDXP241217C20700000,2024-11-13,20700.0,685.02,379.4,385.8,0.0,0.0,,2,0.1591060805320739,True,REGULAR,USD,2024-12-17
NDXP241217C20800000,2024-11-21,20800.0,394.47,320.4,326.0,0.0,0.0,10.0,7,0.1552866530895233,True,REGULAR,USD,2024-12-17
NDXP241217C20900000,2024-11-25,20900.0,271.78,260.9,266.9,-14.98999,-5.2271824,6.0,12,0.1494597612857818,False,REGULAR,USD,2024-12-17
NDXP241217C21000000,2024-11-22,21000.0,237.93,211.8,217.9,0.0,0.0,1.0,2,0.1459731628513336,False,REGULAR,USD,2024-12-17
NDXP241217C21200000,2024-11-20,21200.0,161.07,134.6,139.2,0.0,0.0,2.0,3,0.1405849568462371,False,REGULAR,USD,2024-12-17
NDXP241217C21500000,2024-11-11,21500.0,289.76,61.8,65.0,0.0,0.0,,1,0.1363192142868042,False,REGULAR,USD,2024-12-17
NDXP241217C21600000,2024-11-20,21600.0,57.5,47.0,49.8,0.0,0.0,8.0,8,0.1359892462730407,False,REGULAR,USD,2024-12-17
NDXP241217C21700000,2024-11-22,21700.0,47.24,35.1,37.4,0.0,0.0,2.0,21,0.1354361207008362,False,REGULAR,USD,2024-12-17
NDXP241217C21800000,2024-11-18,21800.0,43.52,26.3,28.4,0.0,0.0,,1,0.1357966059875488,False,REGULAR,USD,2024-12-17
NDXP241218C20400000,2024-11-18,20400.0,579.1,608.9,619.9,0.0,0.0,,1,0.1821599729156494,True,REGULAR,USD,2024-12-18
NDXP241218C20500000,2024-11-21,20500.0,460.0,535.4,543.0,0.0,0.0,,1,0.1754757364749908,True,REGULAR,USD,2024-12-18
NDXP241218C20600000,2024-11-13,20600.0,744.27,466.4,473.9,0.0,0.0,,1,0.1710345195960999,True,REGULAR,USD,2024-12-18
NDXP241218C20700000,2024-11-22,20700.0,418.74,399.9,407.7,0.0,0.0,30.0,16,0.1661508022594452,True,REGULAR,USD,2024-12-18
NDXP241218C20725000,2024-11-22,20725.0,402.66,382.9,391.4,0.0,0.0,8.0,4,0.1647460540390014,True,REGULAR,USD,2024-12-18
NDXP241218C20800000,2024-11-21,20800.0,415.0,339.0,345.5,0.0,0.0,2.0,3,0.1611812550926208,True,REGULAR,USD,2024-12-18
NDXP241218C20900000,2024-11-21,20900.0,337.68,279.8,289.0,0.0,0.0,2.0,39,0.1567457602024078,False,REGULAR,USD,2024-12-18
NDXP241218C21000000,2024-11-13,21000.0,488.57,233.8,239.7,0.0,0.0,,1,0.153407933473587,False,REGULAR,USD,2024-12-18
NDXP241218C21100000,2024-11-13,21100.0,447.19,190.1,195.8,0.0,0.0,,0,0.1502493957233429,False,REGULAR,USD,2024-12-18
NDXP241218C21200000,2024-11-13,21200.0,397.42,152.7,157.3,0.0,0.0,,12,0.1472463053321838,False,REGULAR,USD,2024-12-18
NDXP241218C21300000,2024-11-13,21300.0,310.5,121.0,125.2,0.0,0.0,,1,0.1450013784408569,False,REGULAR,USD,2024-12-18
NDXP241218C21400000,2024-11-13,21400.0,265.0,94.9,98.6,0.0,0.0,,2,0.1432514035701751,False,REGULAR,USD,2024-12-18
NDXP241218C21500000,2024-11-12,21500.0,279.31,74.0,76.9,0.0,0.0,,1,0.1419343925094604,False,REGULAR,USD,2024-12-18
NDXP241218C21600000,2024-11-22,21600.0,72.49,56.8,60.1,0.0,0.0,2.0,20,0.1415033360290527,False,REGULAR,USD,2024-12-18
NDXP241218C21700000,2024-11-12,21700.0,177.1,43.5,46.0,0.0,0.0,,5,0.1407346822166443,False,REGULAR,USD,2024-12-18
NDXP241218C21975000,2024-11-25,21975.0,32.8,20.5,22.6,3.5,11.945393,2.0,2,0.1418828946113586,False,REGULAR,USD,2024-12-18
