contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDXP241129P20630000,2024-11-25,20630.0,32.25,55.1,56.2,-52.15,-61.789097,1.0,3,0.1288234091186523,False,REGULAR,USD,2024-11-29
NDXP241129P20640000,2024-11-25,20640.0,57.3,57.6,59.0,-30.000004,-34.364265,5.0,4,0.1286364908218383,False,REGULAR,USD,2024-11-29
NDXP241129P20650000,2024-11-25,20650.0,47.63,61.4,62.5,-42.469997,-47.13651,1.0,4,0.1291400258255005,False,REGULAR,USD,2024-11-29
NDXP241129P20660000,2024-11-22,20660.0,93.1,63.7,64.8,0.0,0.0,2.0,3,0.1281176971817016,False,REGULAR,USD,2024-11-29
NDXP241129P20670000,2024-11-25,20670.0,47.0,66.2,67.6,-49.199997,-51.143448,2.0,5,0.1275607569503784,False,REGULAR,USD,2024-11-29
NDXP241129P20675000,2024-11-25,20675.0,90.9,66.8,68.0,-28.099998,-23.613443,4.0,4,0.1261092791557312,False,REGULAR,USD,2024-11-29
NDXP241129P20680000,2024-11-25,20680.0,56.75,70.3,71.7,-42.65,-42.907444,5.0,6,0.1283427620697021,False,REGULAR,USD,2024-11-29
NDXP241129P20690000,2024-11-25,20690.0,39.93,72.2,73.8,-62.67,-61.08187,1.0,1,0.12676349319458,False,REGULAR,USD,2024-11-29
NDXP241129P20700000,2024-11-25,20700.0,95.7,75.4,76.9,-10.400002,-9.802074,16.0,20,0.1261798503494262,False,REGULAR,USD,2024-11-29
NDXP241129P20710000,2024-11-22,20710.0,109.6,78.1,79.4,0.0,0.0,1.0,1,0.1248256463623046,False,REGULAR,USD,2024-11-29
NDXP241129P20720000,2024-11-22,20720.0,74.95,82.2,84.0,-38.350006,-33.848194,1.0,3,0.125617188129425,False,REGULAR,USD,2024-11-29
NDXP241129P20725000,2024-11-25,20725.0,109.55,84.0,85.4,-20.050003,-15.47068,1.0,5,0.1249953986930847,False,REGULAR,USD,2024-11-29
NDXP241129P20730000,2024-11-25,20730.0,77.95,86.6,88.5,-38.950005,-33.31908,2.0,6,0.1261531477355957,False,REGULAR,USD,2024-11-29
NDXP241129P20740000,2024-11-25,20740.0,117.5,89.2,90.7,-12.75,-9.788868,2.0,2,0.124119934425354,False,REGULAR,USD,2024-11-29
NDXP241129P20750000,2024-11-25,20750.0,95.8,92.5,94.4,-28.799995,-23.11396,7.0,6,0.1235515502166748,False,REGULAR,USD,2024-11-29
NDXP241129P20760000,2024-11-25,20760.0,95.5,97.2,98.9,-34.800003,-26.7076,4.0,1,0.1236888779449462,False,REGULAR,USD,2024-11-29
NDXP241129P20770000,2024-11-25,20770.0,113.5,100.5,102.0,-21.100006,-15.67608,2.0,8,0.1222354928207397,False,REGULAR,USD,2024-11-29
NDXP241129P20775000,2024-11-22,20775.0,117.6,103.8,105.4,-23.599998,-16.71388,6.0,4,0.1233779832267761,False,REGULAR,USD,2024-11-29
NDXP241129P20780000,2024-11-25,20780.0,108.5,105.5,107.0,-48.61,-30.940105,6.0,3,0.1226207733917236,False,REGULAR,USD,2024-11-29
NDXP241129P20790000,2024-11-25,20790.0,114.7,109.8,111.5,-26.5,-18.767706,3.0,8,0.1223499325942993,False,REGULAR,USD,2024-11-29
NDXP241129P20800000,2024-11-25,20800.0,115.7,116.9,118.5,-43.0,-27.095148,4.0,7,0.1245166589736938,False,REGULAR,USD,2024-11-29
NDXP241129P20825000,2024-11-25,20825.0,140.0,128.3,130.5,-64.3,-31.473326,13.0,1,0.123669804649353,True,REGULAR,USD,2024-11-29
NDXP241129P20850000,2024-11-25,20850.0,132.8,141.5,144.1,-283.90002,-68.130554,5.0,8,0.1236202140808105,True,REGULAR,USD,2024-11-29
NDXP241129P20860000,2024-11-11,20860.0,197.12,147.6,150.6,0.0,0.0,1.0,0,0.1244689757347106,True,REGULAR,USD,2024-11-29
NDXP241129P20870000,2024-11-11,20870.0,200.47,150.6,154.2,0.0,0.0,1.0,0,0.1221401263427734,True,REGULAR,USD,2024-11-29
NDXP241129P20875000,2024-11-15,20875.0,508.52,150.1,162.8,0.0,0.0,2.0,8,0.1280890872383117,True,REGULAR,USD,2024-11-29
NDXP241129P20880000,2024-11-14,20880.0,206.0,153.3,163.0,0.0,0.0,,1,0.1251537070465087,True,REGULAR,USD,2024-11-29
NDXP241129P20890000,2024-11-14,20890.0,198.5,157.9,170.4,0.0,0.0,,1,0.1265803895568847,True,REGULAR,USD,2024-11-29
NDXP241129P20900000,2024-11-25,20900.0,211.0,168.1,172.1,-315.40002,-59.916416,13.0,23,0.1217510311126709,True,REGULAR,USD,2024-11-29
NDXP241129P20910000,2024-11-08,20910.0,108.69,169.5,182.2,-125.399994,-53.569138,1.0,1,0.1258479750061035,True,REGULAR,USD,2024-11-29
NDXP241129P20920000,2024-11-08,20920.0,112.91,178.0,189.7,-124.5,-52.440926,1.0,1,0.1270286120033264,True,REGULAR,USD,2024-11-29
NDXP241129P20925000,2024-11-25,20925.0,98.6,180.6,192.6,-80.700005,-45.00837,3.0,2,0.1266395167732238,True,REGULAR,USD,2024-11-29
NDXP241129P20930000,2024-11-25,20930.0,200.1,185.3,198.2,-15.5,-7.189239,2.0,1,0.1292144116783142,True,REGULAR,USD,2024-11-29
NDXP241129P20940000,2024-11-14,20940.0,244.1,192.2,204.4,0.0,0.0,,2,0.1287356719589233,True,REGULAR,USD,2024-11-29
NDXP241129P20950000,2024-11-18,20950.0,470.57,200.4,207.2,0.0,0.0,1.0,5,0.1242153009033203,True,REGULAR,USD,2024-11-29
NDXP241129P20960000,2024-11-25,20960.0,182.1,204.0,220.0,-71.0,-28.052153,1.0,1,0.13103781873703,True,REGULAR,USD,2024-11-29
NDXP241129P20975000,2024-11-14,20975.0,247.69,213.7,231.8,0.0,0.0,,6,0.1326266242599487,True,REGULAR,USD,2024-11-29
NDXP241129P21000000,2024-11-25,21000.0,267.33,232.6,250.9,-5.950012,-2.1772585,3.0,13,0.1341028973388672,True,REGULAR,USD,2024-11-29
NDXP241129P21025000,2024-11-08,21025.0,269.38,250.0,265.5,0.0,0.0,1.0,2,0.1290904352569579,True,REGULAR,USD,2024-11-29
NDXP241129P21050000,2024-11-22,21050.0,310.58,266.8,292.3,0.0,0.0,1.0,5,0.1392545944786072,True,REGULAR,USD,2024-11-29
NDXP241129P21075000,2024-11-13,21075.0,224.26,290.4,314.7,0.0,0.0,1.0,2,0.143370611667633,True,REGULAR,USD,2024-11-29
NDXP241129P21080000,2024-11-13,21080.0,240.6,295.1,319.0,0.0,0.0,1.0,0,0.143902756614685,True,REGULAR,USD,2024-11-29
NDXP241129P21090000,2024-11-13,21090.0,244.8,301.2,327.7,0.0,0.0,,2,0.1450490616798401,True,REGULAR,USD,2024-11-29
NDXP241129P21100000,2024-11-13,21100.0,257.85,307.9,334.7,0.0,0.0,2.0,2,0.1436738770675659,True,REGULAR,USD,2024-11-29
NDXP241129P21110000,2024-11-15,21110.0,494.85,317.9,346.6,0.0,0.0,,1,0.1493157579040527,True,REGULAR,USD,2024-11-29
NDXP241129P21120000,2024-11-15,21120.0,501.38,327.5,355.3,0.0,0.0,,1,0.1502923106384277,True,REGULAR,USD,2024-11-29
NDXP241129P21140000,2024-11-15,21140.0,557.98,344.7,373.0,0.0,0.0,,2,0.1524914616203308,True,REGULAR,USD,2024-11-29
NDXP241129P21150000,2024-11-22,21150.0,450.03,354.1,384.5,0.0,0.0,2.0,6,0.1575668655776977,True,REGULAR,USD,2024-11-29
NDXP241129P21200000,2024-11-18,21200.0,670.07,396.2,424.3,0.0,0.0,1.0,4,0.1543892545318604,True,REGULAR,USD,2024-11-29
NDXP241129P21250000,2024-11-22,21250.0,480.27,440.5,479.3,0.0,0.0,1.0,1,0.1759878544616699,True,REGULAR,USD,2024-11-29
NDXP241129P21375000,2024-11-15,21375.0,760.07,562.6,597.9,0.0,0.0,,1,0.1948933050537109,True,REGULAR,USD,2024-11-29
NDXP241129P21400000,2024-11-18,21400.0,947.9,586.5,618.9,0.0,0.0,1.0,1,0.1921887117385864,True,REGULAR,USD,2024-11-29
NDXP241129P21500000,2024-11-22,21500.0,697.41,686.2,726.4,0.0,0.0,4.0,8,0.2315331058883666,True,REGULAR,USD,2024-11-29
NDXP241129P21525000,2024-11-20,21525.0,1021.65,710.9,749.3,0.0,0.0,1.0,8,0.2327576114654541,True,REGULAR,USD,2024-11-29
NDXP241129P21550000,2024-11-25,21550.0,753.76,735.7,772.5,-94.92999,-11.1854725,15.0,15,0.2343559536361694,True,REGULAR,USD,2024-11-29
NDXP241129P21575000,2024-11-25,21575.0,778.71,758.6,795.3,-95.109985,-10.88439,15.0,15,0.2347107169342041,True,REGULAR,USD,2024-11-29
NDXP241129P22025000,2024-11-22,22025.0,1224.0,1209.1,1245.3,0.0,0.0,1.0,1,0.328833616027832,True,REGULAR,USD,2024-11-29
NDXP241129P22950000,2024-11-05,22950.0,2632.53,2131.1,2167.3,0.0,0.0,,1,0.4896672737884522,True,REGULAR,USD,2024-11-29
NDXP241129P23000000,2024-11-05,23000.0,2682.05,2180.1,2216.8,0.0,0.0,,1,0.4961598236083985,True,REGULAR,USD,2024-11-29
NDXP241202P18000000,2024-11-25,18000.0,1.4,0.95,1.5,-1.9,-57.57576,17.0,9,0.3742128009033203,False,REGULAR,USD,2024-12-02
NDXP241202P18200000,2024-11-19,18200.0,5.0,1.05,1.6,0.0,0.0,1.0,3,0.3508670870971678,False,REGULAR,USD,2024-12-02
NDXP241202P18325000,2024-11-18,18325.0,7.2,1.05,1.65,0.0,0.0,,1,0.3358525888061523,False,REGULAR,USD,2024-12-02
NDXP241202P18500000,2024-11-22,18500.0,5.7,1.15,1.7,0.0,0.0,46.0,65,0.3142768768310546,False,REGULAR,USD,2024-12-02
NDXP241202P18550000,2024-11-21,18550.0,5.63,1.2,1.65,0.0,0.0,,24,0.306800144958496,False,REGULAR,USD,2024-12-02
NDXP241202P18750000,2024-11-25,18750.0,2.1,1.3,1.8,-3.48,-62.365593,2.0,2,0.2838816729736327,False,REGULAR,USD,2024-12-02
NDXP241202P18800000,2024-11-25,18800.0,2.3,1.3,1.8,-2.7,-54.0,1.0,2,0.2774120111083984,False,REGULAR,USD,2024-12-02
NDXP241202P18825000,2024-11-22,18825.0,5.2,1.2,1.85,0.0,0.0,1.0,1,0.2750621810913085,False,REGULAR,USD,2024-12-02
NDXP241202P18900000,2024-11-22,18900.0,6.39,1.4,1.75,0.0,0.0,5.0,5,0.2635876864624024,False,REGULAR,USD,2024-12-02
NDXP241202P19000000,2024-11-20,19000.0,15.2,1.5,1.85,0.0,0.0,1.0,1,0.2523573300170898,False,REGULAR,USD,2024-12-02
NDXP241202P19050000,2024-11-21,19050.0,9.0,1.55,1.9,0.0,0.0,1.0,1,0.2466505999755859,False,REGULAR,USD,2024-12-02
NDXP241202P19075000,2024-11-21,19075.0,9.35,1.6,2.05,0.0,0.0,1.0,1,0.2456740472412109,False,REGULAR,USD,2024-12-02
NDXP241202P19100000,2024-11-07,19100.0,29.45,1.5,2.05,0.0,0.0,1.0,1,0.2423934403991698,False,REGULAR,USD,2024-12-02
NDXP241202P19200000,2024-11-07,19200.0,32.55,1.65,2.2,0.0,0.0,1.0,1,0.2313309289550781,False,REGULAR,USD,2024-12-02
NDXP241202P19250000,2024-11-21,19250.0,12.6,1.9,2.3,0.0,0.0,1.0,2,0.2259904061889648,False,REGULAR,USD,2024-12-02
NDXP241202P19275000,2024-11-20,19275.0,26.7,1.95,2.35,0.0,0.0,,3,0.2233048861694335,False,REGULAR,USD,2024-12-02
NDXP241202P19300000,2024-11-13,19300.0,17.5,2.0,2.5,0.0,0.0,,3,0.2217485052490234,False,REGULAR,USD,2024-12-02
NDXP241202P19350000,2024-11-21,19350.0,29.6,2.15,2.4,0.0,0.0,4.0,3,0.2139055661010742,False,REGULAR,USD,2024-12-02
NDXP241202P19400000,2024-11-20,19400.0,41.0,2.25,2.55,0.0,0.0,,1,0.2089007333374022,False,REGULAR,USD,2024-12-02
NDXP241202P19425000,2024-11-25,19425.0,3.7,2.35,2.85,-12.61,-77.31454,1.0,3,0.2086260778808593,False,REGULAR,USD,2024-12-02
NDXP241202P19450000,2024-11-25,19450.0,3.85,2.5,2.9,-11.18,-74.38456,1.0,10,0.2057269369506835,False,REGULAR,USD,2024-12-02
NDXP241202P19475000,2024-11-22,19475.0,8.2,2.6,3.0,0.0,0.0,1.0,3,0.2032550378417968,False,REGULAR,USD,2024-12-02
NDXP241202P19500000,2024-11-25,19500.0,4.4,2.7,3.1,-6.78,-60.644005,2.0,11,0.2007526214599609,False,REGULAR,USD,2024-12-02
NDXP241202P19525000,2024-11-14,19525.0,21.0,2.75,3.0,0.0,0.0,,6,0.1964039100646972,False,REGULAR,USD,2024-12-02
NDXP241202P19550000,2024-11-22,19550.0,11.04,3.0,3.4,0.0,0.0,1.0,6,0.1964344273376465,False,REGULAR,USD,2024-12-02
NDXP241202P19575000,2024-11-21,19575.0,25.54,3.0,3.3,0.0,0.0,10.0,12,0.1921314918518066,False,REGULAR,USD,2024-12-02
NDXP241202P19600000,2024-11-22,19600.0,17.43,3.2,3.5,0.0,0.0,8.0,11,0.1902699382019043,False,REGULAR,USD,2024-12-02
NDXP241202P19675000,2024-11-25,19675.0,3.8,3.8,4.0,-26.75,-87.56138,152.0,10,0.1833882931518554,False,REGULAR,USD,2024-12-02
NDXP241202P19700000,2024-11-22,19700.0,16.1,4.0,4.5,0.0,0.0,1.0,1,0.1831136376953124,False,REGULAR,USD,2024-12-02
NDXP241202P19725000,2024-11-25,19725.0,5.2,4.2,4.7,-10.9800005,-67.86156,2.0,2,0.1807332904052734,False,REGULAR,USD,2024-12-02
NDXP241202P19750000,2024-11-25,19750.0,5.5,4.4,4.9,-11.35,-67.35905,9.0,6,0.1782766499328613,False,REGULAR,USD,2024-12-02
NDXP241202P19775000,2024-11-25,19775.0,7.74,4.7,5.2,-53.260002,-87.31148,12.0,1,0.1763082858276367,False,REGULAR,USD,2024-12-02
NDXP241202P19800000,2024-11-25,19800.0,8.15,4.9,5.5,-9.98,-55.046883,21.0,23,0.1742178526306152,False,REGULAR,USD,2024-12-02
NDXP241202P19825000,2024-11-25,19825.0,8.46,5.3,5.8,-10.240001,-54.75936,30.0,4,0.1720206089782714,False,REGULAR,USD,2024-12-02
NDXP241202P19875000,2024-11-22,19875.0,21.7,6.1,6.8,0.0,0.0,1.0,1,0.1691214680480957,False,REGULAR,USD,2024-12-02
NDXP241202P19900000,2024-11-25,19900.0,8.8,6.5,7.2,-13.19,-59.98181,1.0,7,0.1669776296234131,False,REGULAR,USD,2024-12-02
NDXP241202P19925000,2024-11-25,19925.0,8.4,7.0,7.6,-115.0,-93.19287,4.0,6,0.1647193514251708,False,REGULAR,USD,2024-12-02
NDXP241202P19950000,2024-11-25,19950.0,8.3,7.4,8.0,-53.7,-86.6129,2.0,4,0.1623390041351318,False,REGULAR,USD,2024-12-02
NDXP241202P19975000,2024-11-25,19975.0,10.45,7.9,8.6,-14.95,-58.85827,4.0,1,0.1605842609405517,False,REGULAR,USD,2024-12-02
NDXP241202P20000000,2024-11-25,20000.0,11.15,8.6,9.2,-20.15,-64.377,2.0,15,0.1586540434265136,False,REGULAR,USD,2024-12-02
NDXP241202P20025000,2024-11-25,20025.0,9.7,9.3,10.0,-20.099998,-67.44966,16.0,6,0.1572044729614258,False,REGULAR,USD,2024-12-02
NDXP241202P20050000,2024-11-25,20050.0,11.3,10.1,10.8,-72.2,-86.46706,3.0,2,0.1555412815856933,False,REGULAR,USD,2024-12-02
NDXP241202P20100000,2024-11-25,20100.0,17.58,12.1,12.6,-24.72,-58.439716,1.0,11,0.1521691229248047,False,REGULAR,USD,2024-12-02
NDXP241202P20125000,2024-11-22,20125.0,31.18,13.0,13.7,0.0,0.0,1.0,3,0.1506814058685303,False,REGULAR,USD,2024-12-02
NDXP241202P20150000,2024-11-22,20150.0,36.1,14.4,15.1,0.0,0.0,1.0,1,0.1496628918838501,False,REGULAR,USD,2024-12-02
NDXP241202P20170000,2024-11-22,20170.0,39.0,15.1,15.9,0.0,0.0,1.0,1,0.1479157780075073,False,REGULAR,USD,2024-12-02
NDXP241202P20200000,2024-11-25,20200.0,18.71,16.9,17.7,-66.94,-78.15528,1.0,2,0.1463479531097412,False,REGULAR,USD,2024-12-02
NDXP241202P20225000,2024-11-21,20225.0,90.15,18.1,19.1,0.0,0.0,1.0,2,0.1445359900283813,False,REGULAR,USD,2024-12-02
NDXP241202P20250000,2024-11-21,20250.0,18.4,19.8,20.8,-139.25,-88.32858,1.0,6,0.1430597169494629,False,REGULAR,USD,2024-12-02
NDXP241202P20275000,2024-11-19,20275.0,185.25,21.7,22.6,0.0,0.0,2.0,5,0.1414804480743408,False,REGULAR,USD,2024-12-02
NDXP241202P20300000,2024-11-25,20300.0,25.01,23.6,24.6,-49.54,-66.45204,4.0,13,0.1399660284042358,False,REGULAR,USD,2024-12-02
NDXP241202P20325000,2024-11-22,20325.0,49.02,25.8,26.7,0.0,0.0,1.0,2,0.1383257249832153,False,REGULAR,USD,2024-12-02
NDXP241202P20400000,2024-11-25,20400.0,37.05,33.6,34.6,-27.149998,-42.28972,11.0,6,0.1339312376785278,False,REGULAR,USD,2024-12-02
NDXP241202P20425000,2024-11-20,20425.0,250.5,36.4,37.4,0.0,0.0,,1,0.1320544253921509,False,REGULAR,USD,2024-12-02
NDXP241202P20450000,2024-11-20,20450.0,31.8,39.6,40.8,-226.3,-87.67919,3.0,7,0.1306086695861816,False,REGULAR,USD,2024-12-02
NDXP241202P20475000,2024-11-20,20475.0,251.2,43.7,44.7,0.0,0.0,2.0,3,0.1293898859977722,False,REGULAR,USD,2024-12-02
NDXP241202P20500000,2024-11-25,20500.0,43.4,48.3,49.4,-29.879997,-40.77511,42.0,73,0.1286727300834655,False,REGULAR,USD,2024-12-02
NDXP241202P20525000,2024-11-25,20525.0,72.42,51.5,52.8,-142.58,-66.31628,1.0,6,0.1261378890991211,False,REGULAR,USD,2024-12-02
NDXP241202P20550000,2024-11-20,20550.0,239.9,56.3,57.5,0.0,0.0,2.0,6,0.1246272840881347,False,REGULAR,USD,2024-12-02
NDXP241202P20575000,2024-11-20,20575.0,290.2,61.4,62.7,0.0,0.0,2.0,6,0.1232101382255554,False,REGULAR,USD,2024-12-02
NDXP241202P20580000,2024-11-22,20580.0,110.55,63.0,64.3,0.0,0.0,1.0,1,0.1234218518066406,False,REGULAR,USD,2024-12-02
NDXP241202P20600000,2024-11-25,20600.0,80.15,67.6,69.0,-25.150002,-23.884142,8.0,12,0.1224166891288757,False,REGULAR,USD,2024-12-02
NDXP241202P20625000,2024-11-12,20625.0,133.57,73.2,74.5,0.0,0.0,,2,0.1204120857620239,False,REGULAR,USD,2024-12-02
NDXP241202P20650000,2024-11-25,20650.0,53.45,80.1,81.6,-402.75,-88.283646,4.0,3,0.1194202743911743,False,REGULAR,USD,2024-12-02
NDXP241202P20680000,2024-11-22,20680.0,140.4,89.1,90.6,0.0,0.0,4.0,1,0.1180012211990356,False,REGULAR,USD,2024-12-02
NDXP241202P20700000,2024-11-22,20700.0,156.5,95.5,97.2,0.0,0.0,3.0,6,0.1171696255111694,False,REGULAR,USD,2024-12-02
NDXP241202P20710000,2024-11-22,20710.0,190.5,100.5,102.1,0.0,0.0,2.0,1,0.117980240573883,False,REGULAR,USD,2024-12-02
NDXP241202P20720000,2024-11-22,20720.0,156.91,105.4,107.0,0.0,0.0,4.0,2,0.118687859840393,False,REGULAR,USD,2024-12-02
NDXP241202P20730000,2024-11-22,20730.0,97.45,108.9,110.7,-65.75,-40.28799,1.0,1,0.1182987646102905,False,REGULAR,USD,2024-12-02
NDXP241202P20750000,2024-11-25,20750.0,118.5,114.9,116.7,-52.800003,-30.82312,3.0,25,0.1161129649353027,False,REGULAR,USD,2024-12-02
NDXP241202P20780000,2024-11-22,20780.0,152.05,128.4,130.8,-26.550003,-14.8656225,1.0,2,0.116383805732727,False,REGULAR,USD,2024-12-02
NDXP241202P20800000,2024-11-25,20800.0,127.2,136.2,138.3,-80.600006,-38.787296,1.0,10,0.1145632596683502,False,REGULAR,USD,2024-12-02
NDXP241202P20850000,2024-11-22,20850.0,197.6,160.5,163.0,0.0,0.0,1.0,2,0.1132519705963134,True,REGULAR,USD,2024-12-02
NDXP241202P20900000,2024-11-25,20900.0,172.45,185.7,189.5,-64.09,-27.094782,11.0,1,0.1110318389892578,True,REGULAR,USD,2024-12-02
NDXP241202P20925000,2024-11-18,20925.0,441.0,197.2,210.0,0.0,0.0,1.0,2,0.1152031687355041,True,REGULAR,USD,2024-12-02
NDXP241202P20950000,2024-11-25,20950.0,146.05,216.6,221.1,-463.72003,-76.04835,3.0,1,0.1106847050094604,True,REGULAR,USD,2024-12-02
NDXP241202P20975000,2024-11-11,20975.0,252.53,226.1,243.7,0.0,0.0,,1,0.1157868115806579,True,REGULAR,USD,2024-12-02
NDXP241202P21000000,2024-11-14,21000.0,278.97,252.4,256.5,0.0,0.0,,1,0.1113961389350891,True,REGULAR,USD,2024-12-02
NDXP241202P21025000,2024-11-11,21025.0,294.95,259.9,282.8,0.0,0.0,,1,0.1193001126289367,True,REGULAR,USD,2024-12-02
NDXP241202P21075000,2024-11-11,21075.0,293.18,297.4,321.9,0.0,0.0,,1,0.1210357825279235,True,REGULAR,USD,2024-12-02
NDXP241202P21100000,2024-11-11,21100.0,288.0,319.8,347.9,0.0,0.0,,5,0.1281520291137695,True,REGULAR,USD,2024-12-02
NDXP241202P21125000,2024-11-14,21125.0,331.65,338.9,363.4,0.0,0.0,1.0,0,0.1235439208984375,True,REGULAR,USD,2024-12-02
NDXP241202P21150000,2024-11-13,21150.0,267.07,360.1,384.3,0.0,0.0,,3,0.1243430919837951,True,REGULAR,USD,2024-12-02
NDXP241202P21175000,2024-11-22,21175.0,418.14,381.7,408.9,0.0,0.0,1.0,1,0.1293269441223144,True,REGULAR,USD,2024-12-02
NDXP241202P21200000,2024-11-22,21200.0,439.02,400.8,431.1,0.0,0.0,1.0,2,0.1311503511810302,True,REGULAR,USD,2024-12-02
NDXP241202P21250000,2024-11-21,21250.0,510.05,447.3,476.0,0.0,0.0,,3,0.1345644710922241,True,REGULAR,USD,2024-12-02
NDXP241202P21725000,2024-11-14,21725.0,752.55,910.1,941.3,0.0,0.0,,1,0.2025416965866088,True,REGULAR,USD,2024-12-02
NDXP241202P21750000,2024-11-14,21750.0,774.2,931.2,961.8,0.0,0.0,,1,0.1957172714233398,True,REGULAR,USD,2024-12-02
NDXP241202P21975000,2024-11-14,21975.0,971.0,1157.0,1189.9,0.0,0.0,,2,0.2387656995773315,True,REGULAR,USD,2024-12-02
NDXP241202P22625000,2024-11-18,22625.0,2036.6,1804.8,1840.1,0.0,0.0,,1,0.3347768549346923,True,REGULAR,USD,2024-12-02
NDXP241202P23500000,2024-11-22,23500.0,2719.9,2678.4,2709.7,0.0,0.0,1.0,1,0.428190227432251,True,REGULAR,USD,2024-12-02
NDXP241202P24275000,2024-11-20,24275.0,3814.49,3453.2,3487.3,0.0,0.0,1.0,1,0.5344132252502443,True,REGULAR,USD,2024-12-02
NDXP241203P18000000,2024-11-21,18000.0,2.2,1.4,2.0,-1.0,-31.25,10.0,7,0.3640810662841797,False,REGULAR,USD,2024-12-03
NDXP241203P18100000,2024-11-22,18100.0,5.24,1.45,2.05,0.0,0.0,30.0,30,0.3525760543823242,False,REGULAR,USD,2024-12-03
NDXP241203P18200000,2024-11-11,18200.0,9.7,1.5,2.15,0.0,0.0,,1,0.3419255261230468,False,REGULAR,USD,2024-12-03
NDXP241203P18275000,2024-11-18,18275.0,8.3,1.55,2.1,0.0,0.0,,1,0.3316412051391602,False,REGULAR,USD,2024-12-03
NDXP241203P18300000,2024-11-18,18300.0,8.8,1.55,2.1,0.0,0.0,,1,0.3285284432983397,False,REGULAR,USD,2024-12-03
NDXP241203P18450000,2024-11-25,18450.0,2.8,1.75,2.2,-2.7,-49.090908,4.0,6,0.3114998049926757,False,REGULAR,USD,2024-12-03
NDXP241203P18500000,2024-11-22,18500.0,6.4,1.75,2.4,0.0,0.0,33.0,25,0.3084175604248046,False,REGULAR,USD,2024-12-03
NDXP241203P18900000,2024-11-25,18900.0,4.3,2.3,2.85,-8.53,-66.4848,10.0,1,0.2638013073730468,False,REGULAR,USD,2024-12-03
NDXP241203P18925000,2024-11-25,18925.0,4.32,2.35,2.9,-17.23,-79.9536,12.0,0,0.261176821899414,False,REGULAR,USD,2024-12-03
NDXP241203P18975000,2024-11-25,18975.0,4.49,2.5,3.1,-4.8100004,-51.720432,14.0,1,0.2570112141418457,False,REGULAR,USD,2024-12-03
NDXP241203P19000000,2024-11-14,19000.0,14.15,2.55,2.95,0.0,0.0,,4,0.2521437091064453,False,REGULAR,USD,2024-12-03
NDXP241203P19100000,2024-11-25,19100.0,3.5,2.85,3.2,-13.08,-78.89023,2.0,3,0.241920422668457,False,REGULAR,USD,2024-12-03
NDXP241203P19200000,2024-11-22,19200.0,10.2,3.2,3.7,0.0,0.0,1.0,5,0.2335892071533203,False,REGULAR,USD,2024-12-03
NDXP241203P19225000,2024-11-22,19225.0,10.5,3.2,3.7,0.0,0.0,1.0,1,0.2303086003112793,False,REGULAR,USD,2024-12-03
NDXP241203P19250000,2024-11-22,19250.0,13.28,3.3,3.9,0.0,0.0,2.0,3,0.2287064434814453,False,REGULAR,USD,2024-12-03
NDXP241203P19275000,2024-11-12,19275.0,22.2,3.5,4.0,0.0,0.0,,1,0.2262192857360839,False,REGULAR,USD,2024-12-03
NDXP241203P19300000,2024-11-22,19300.0,14.03,3.5,4.2,0.0,0.0,2.0,3,0.2244645425415039,False,REGULAR,USD,2024-12-03
NDXP241203P19350000,2024-11-22,19350.0,11.38,3.9,4.3,0.0,0.0,2.0,2,0.2185441915893554,False,REGULAR,USD,2024-12-03
NDXP241203P19425000,2024-11-12,19425.0,26.3,4.3,5.0,0.0,0.0,,1,0.213249444732666,False,REGULAR,USD,2024-12-03
NDXP241203P19450000,2024-11-13,19450.0,20.0,4.5,5.1,0.0,0.0,,4,0.2104723728942871,False,REGULAR,USD,2024-12-03
NDXP241203P19475000,2024-11-25,19475.0,6.81,4.6,5.3,-10.49,-60.63584,5.0,2,0.2082827585601806,False,REGULAR,USD,2024-12-03
NDXP241203P19500000,2024-11-21,19500.0,7.0,4.9,5.5,-17.4,-71.31148,5.0,3,0.2060321096801757,False,REGULAR,USD,2024-12-03
NDXP241203P19525000,2024-11-13,19525.0,7.25,5.1,5.8,-14.85,-67.19457,5.0,1,0.2042849958038329,False,REGULAR,USD,2024-12-03
NDXP241203P19550000,2024-11-25,19550.0,7.64,5.3,5.8,-7.7599998,-50.38961,20.0,5,0.2007983973693847,False,REGULAR,USD,2024-12-03
NDXP241203P19575000,2024-11-25,19575.0,7.49,5.6,6.2,-12.0,-61.570038,32.0,2,0.1994556373596191,False,REGULAR,USD,2024-12-03
NDXP241203P19600000,2024-11-25,19600.0,7.81,5.9,6.4,-12.43,-61.413044,17.0,1,0.1969608502960204,False,REGULAR,USD,2024-12-03
NDXP241203P19625000,2024-11-22,19625.0,17.95,6.1,6.7,0.0,0.0,4.0,9,0.1949085636901855,False,REGULAR,USD,2024-12-03
NDXP241203P19650000,2024-11-22,19650.0,18.65,6.5,7.1,0.0,0.0,4.0,6,0.1932301136779785,False,REGULAR,USD,2024-12-03
NDXP241203P19700000,2024-11-20,19700.0,69.4,7.2,7.9,0.0,0.0,,2,0.189537523651123,False,REGULAR,USD,2024-12-03
NDXP241203P19725000,2024-11-25,19725.0,8.85,7.5,8.2,-11.66,-56.850315,1.0,1,0.1871190297698975,False,REGULAR,USD,2024-12-03
