contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDXP241127C21180000,2024-11-25 19:59:23+00:00,21180.0,6.15,5.1,5.6,-24.45,-79.90196,1.0,4,0.12389486953735351,False,REGULAR,USD,2024-11-27
NDXP241127C21190000,2024-11-25 19:59:23+00:00,21190.0,5.65,4.9,5.4,-9.65,-63.071896,5.0,8,0.12551228500366213,False,REGULAR,USD,2024-11-27
NDXP241127C21200000,2024-11-25 20:21:44+00:00,21200.0,4.9,4.5,5.0,-2.7399998,-35.863873,19.0,47,0.12606159591674804,False,REGULAR,USD,2024-11-27
NDXP241127C21210000,2024-11-25 20:12:45+00:00,21210.0,4.31,4.1,4.6,-4.44,-50.74286,6.0,8,0.12645069114685056,False,REGULAR,USD,2024-11-27
NDXP241127C21220000,2024-11-22 20:50:09+00:00,21220.0,5.39,3.8,4.3,-0.11000013,-2.0000024,2.0,12,0.1272517695617676,False,REGULAR,USD,2024-11-27
NDXP241127C21225000,2024-11-25 19:24:41+00:00,21225.0,4.1,3.6,4.1,-28.6,-87.46177,5.0,4,0.12730517478942874,False,REGULAR,USD,2024-11-27
NDXP241127C21230000,2024-11-25 20:18:12+00:00,21230.0,3.6,3.5,4.0,-6.9,-65.71429,4.0,1,0.1279231495666504,False,REGULAR,USD,2024-11-27
NDXP241127C21240000,2024-11-25 19:05:02+00:00,21240.0,4.1,3.3,3.9,-0.7000003,-14.583339,2.0,7,0.12970841003417968,False,REGULAR,USD,2024-11-27
NDXP241127C21250000,2024-11-25 20:12:10+00:00,21250.0,3.39,3.0,3.6,-1.01,-22.954544,9.0,15,0.13018142776489255,False,REGULAR,USD,2024-11-27
NDXP241127C21260000,2024-11-25 17:42:01+00:00,21260.0,4.4,2.85,3.3,-9.1,-67.40741,1.0,3,0.13048660049438476,False,REGULAR,USD,2024-11-27
NDXP241127C21270000,2024-11-25 20:16:12+00:00,21270.0,3.0,2.7,3.2,-0.79999995,-21.05263,1.0,1,0.13210401596069338,False,REGULAR,USD,2024-11-27
NDXP241127C21275000,2024-11-25 17:23:22+00:00,21275.0,3.8,2.65,3.1,-0.50000024,-11.627912,5.0,4,0.13251599914550782,False,REGULAR,USD,2024-11-27
NDXP241127C21280000,2024-11-25 18:46:28+00:00,21280.0,3.99,2.55,3.1,0.5899999,17.352938,7.0,20,0.13367565551757812,False,REGULAR,USD,2024-11-27
NDXP241127C21290000,2024-11-25 17:11:01+00:00,21290.0,4.1,2.4,2.9,-0.07999992,-1.9138739,1.0,2,0.13442332870483398,False,REGULAR,USD,2024-11-27
NDXP241127C21300000,2024-11-25 19:55:13+00:00,21300.0,2.85,2.2,2.7,-1.1500001,-28.750002,9.0,8,0.13506419143676762,False,REGULAR,USD,2024-11-27
NDXP241127C21310000,2024-11-25 16:41:01+00:00,21310.0,4.1,2.05,2.55,-0.5999999,-12.765956,1.0,9,0.13602548553466798,False,REGULAR,USD,2024-11-27
NDXP241127C21320000,2024-11-21 17:02:49+00:00,21320.0,10.3,2.0,2.5,0.0,0.0,,2,0.13779548736572267,False,REGULAR,USD,2024-11-27
NDXP241127C21325000,2024-11-25 16:08:01+00:00,21325.0,4.2,1.95,2.4,-102.200005,-96.05263,4.0,2,0.13799384963989259,False,REGULAR,USD,2024-11-27
NDXP241127C21330000,2024-11-25 15:33:22+00:00,21330.0,4.5,1.85,2.35,-0.3000002,-6.250004,3.0,3,0.13861945373535156,False,REGULAR,USD,2024-11-27
NDXP241127C21340000,2024-11-25 19:38:32+00:00,21340.0,2.1,1.8,2.25,-2.6,-55.319153,2.0,4,0.13984014465332031,False,REGULAR,USD,2024-11-27
NDXP241127C21350000,2024-11-25 14:41:56+00:00,21350.0,10.22,1.7,2.15,5.82,132.27272,1.0,16,0.14099980102539064,False,REGULAR,USD,2024-11-27
NDXP241127C21360000,2024-11-25 15:10:01+00:00,21360.0,4.0,1.6,2.05,-4.3,-51.80723,1.0,8,0.1421136814880371,False,REGULAR,USD,2024-11-27
NDXP241127C21375000,2024-11-25 15:25:19+00:00,21375.0,3.83,1.5,1.95,-1.3699999,-26.346151,2.0,9,0.14421937332153317,False,REGULAR,USD,2024-11-27
NDXP241127C21380000,2024-11-20 20:34:21+00:00,21380.0,18.5,1.4,1.95,0.0,0.0,,2,0.14527221923828126,False,REGULAR,USD,2024-11-27
NDXP241127C21390000,2024-11-25 15:07:42+00:00,21390.0,3.7,1.4,1.85,-14.000001,-79.09605,3.0,3,0.14624877197265623,False,REGULAR,USD,2024-11-27
NDXP241127C21400000,2024-11-25 20:12:45+00:00,21400.0,1.5,1.3,1.8,-4.2,-73.684204,19.0,10,0.147744118347168,False,REGULAR,USD,2024-11-27
NDXP241127C21410000,2024-11-19 16:10:58+00:00,21410.0,12.4,1.2,1.75,0.0,0.0,,4,0.14920894744873048,False,REGULAR,USD,2024-11-27
NDXP241127C21420000,2024-11-25 14:34:06+00:00,21420.0,4.6,1.15,1.7,2.75,148.64865,4.0,4,0.1506432592773438,False,REGULAR,USD,2024-11-27
NDXP241127C21425000,2024-11-21 19:20:01+00:00,21425.0,6.2,1.15,1.65,0.0,0.0,1.0,6,0.15103998382568362,False,REGULAR,USD,2024-11-27
NDXP241127C21430000,2024-11-25 14:54:14+00:00,21430.0,3.3,1.15,1.6,-6.2,-65.26316,2.0,1,0.15139093246459961,False,REGULAR,USD,2024-11-27
NDXP241127C21450000,2024-11-25 20:12:10+00:00,21450.0,1.26,1.0,1.5,-0.76,-37.623764,20.0,15,0.15406119384765626,False,REGULAR,USD,2024-11-27
NDXP241127C21460000,2024-11-21 17:41:02+00:00,21460.0,6.3,1.0,1.5,0.0,0.0,,1,0.1560753338623047,False,REGULAR,USD,2024-11-27
NDXP241127C21470000,2024-11-20 20:31:02+00:00,21470.0,10.3,0.95,1.45,0.0,0.0,,8,0.1573570593261719,False,REGULAR,USD,2024-11-27
NDXP241127C21475000,2024-11-25 16:31:30+00:00,21475.0,2.2,0.9,1.45,-3.8999999,-63.934425,1.0,1,0.15836412933349608,False,REGULAR,USD,2024-11-27
NDXP241127C21480000,2024-11-15 16:10:43+00:00,21480.0,12.3,0.9,1.4,0.0,0.0,,3,0.15860826751708984,False,REGULAR,USD,2024-11-27
NDXP241127C21490000,2024-11-21 18:13:01+00:00,21490.0,6.4,0.85,1.35,0.0,0.0,1.0,4,0.15979844116210937,False,REGULAR,USD,2024-11-27
NDXP241127C21500000,2024-11-25 14:39:03+00:00,21500.0,2.05,0.85,1.35,-2.6899998,-56.751053,2.0,5,0.16178206390380856,False,REGULAR,USD,2024-11-27
NDXP241127C21510000,2024-11-15 15:25:39+00:00,21510.0,13.5,0.8,1.3,0.0,0.0,,5,0.16294172027587894,False,REGULAR,USD,2024-11-27
NDXP241127C21520000,2024-11-25 19:52:06+00:00,21520.0,1.28,0.75,1.25,-9.820001,-88.46847,1.0,6,0.16407085937500002,False,REGULAR,USD,2024-11-27
NDXP241127C21525000,2024-11-25 19:52:06+00:00,21525.0,1.26,0.75,1.25,-56.640003,-97.82384,1.0,1,0.165047412109375,False,REGULAR,USD,2024-11-27
NDXP241127C21530000,2024-11-25 19:52:06+00:00,21530.0,1.28,0.75,1.25,-6.3199997,-83.1579,2.0,1,0.16602396484375004,False,REGULAR,USD,2024-11-27
NDXP241127C21540000,2024-11-21 18:40:08+00:00,21540.0,4.5,0.7,1.25,0.0,0.0,,1,0.1679465530395508,False,REGULAR,USD,2024-11-27
NDXP241127C21550000,2024-11-25 14:46:31+00:00,21550.0,3.2,0.65,1.2,2.28,247.82607,1.0,1,0.16901465759277345,False,REGULAR,USD,2024-11-27
NDXP241127C21560000,2024-11-15 15:45:51+00:00,21560.0,11.6,0.65,1.15,0.0,0.0,,3,0.16999121032714848,False,REGULAR,USD,2024-11-27
NDXP241127C21580000,2024-11-15 17:00:27+00:00,21580.0,8.8,0.65,1.1,0.0,0.0,,1,0.17285983398437502,False,REGULAR,USD,2024-11-27
NDXP241127C21600000,2024-11-25 19:24:33+00:00,21600.0,0.75,0.55,1.1,-1.4300001,-65.59633,6.0,7,0.17667449310302735,False,REGULAR,USD,2024-11-27
NDXP241127C21620000,2024-11-21 14:57:28+00:00,21620.0,2.55,0.5,1.05,0.0,0.0,1.0,0,0.179421047668457,False,REGULAR,USD,2024-11-27
NDXP241127C21625000,2024-11-20 16:00:54+00:00,21625.0,5.93,0.5,1.05,0.0,0.0,1.0,1,0.1803670831298828,False,REGULAR,USD,2024-11-27
NDXP241127C21650000,2024-11-20 20:34:40+00:00,21650.0,1.23,0.45,1.0,-4.57,-78.793106,1.0,13,0.18396812133789062,False,REGULAR,USD,2024-11-27
NDXP241127C21675000,2024-11-20 14:42:30+00:00,21675.0,4.17,0.5,0.95,0.0,0.0,20.0,21,0.18744709045410157,False,REGULAR,USD,2024-11-27
NDXP241127C21700000,2024-11-20 14:42:09+00:00,21700.0,3.8,0.4,0.9,0.0,0.0,10.0,16,0.19083450775146482,False,REGULAR,USD,2024-11-27
NDXP241127C21725000,2024-11-20 14:42:09+00:00,21725.0,3.41,0.4,0.9,0.0,0.0,1.0,35,0.19541209869384768,False,REGULAR,USD,2024-11-27
NDXP241127C21750000,2024-11-20 14:42:09+00:00,21750.0,3.19,0.45,0.85,0.0,0.0,1.0,15,0.1986164123535156,False,REGULAR,USD,2024-11-27
NDXP241127C21800000,2024-11-15 15:14:19+00:00,21800.0,5.84,0.3,0.85,0.0,0.0,1.0,3,0.20764952514648435,False,REGULAR,USD,2024-11-27
NDXP241127C21825000,2024-11-20 14:36:31+00:00,21825.0,2.75,0.3,0.85,0.0,0.0,10.0,10,0.21216608154296873,False,REGULAR,USD,2024-11-27
NDXP241127C21850000,2024-11-20 14:36:47+00:00,21850.0,2.5,0.3,0.8,0.0,0.0,,10,0.21509573974609375,False,REGULAR,USD,2024-11-27
NDXP241127C21870000,2024-11-22 20:49:59+00:00,21870.0,0.25,0.3,0.8,0.0,0.0,3.0,3,0.2186357434082031,False,REGULAR,USD,2024-11-27
NDXP241127C21875000,2024-11-20 14:36:47+00:00,21875.0,2.34,0.3,0.8,0.0,0.0,,12,0.21955126159667968,False,REGULAR,USD,2024-11-27
NDXP241127C21900000,2024-11-22 19:58:41+00:00,21900.0,0.45,0.3,0.8,0.0,0.0,1.0,1,0.22394574890136715,False,REGULAR,USD,2024-11-27
NDXP241127C21925000,2024-11-13 15:10:52+00:00,21925.0,25.4,0.3,0.8,0.0,0.0,,2,0.2283402362060547,False,REGULAR,USD,2024-11-27
NDXP241127C21930000,2024-11-15 14:56:26+00:00,21930.0,4.6,0.3,0.8,0.0,0.0,,1,0.22925575439453127,False,REGULAR,USD,2024-11-27
NDXP241127C21950000,2024-11-12 17:12:29+00:00,21950.0,0.5,0.3,0.8,-30.0,-98.36066,1.0,1,0.2327347235107422,False,REGULAR,USD,2024-11-27
NDXP241127C21975000,2024-11-15 20:59:53+00:00,21975.0,3.3,0.25,0.8,0.0,0.0,,3,0.23712921081542968,False,REGULAR,USD,2024-11-27
NDXP241127C22000000,2024-11-25 15:09:19+00:00,22000.0,0.55,0.25,0.8,-1.6500001,-75.00001,1.0,3,0.24146266357421875,False,REGULAR,USD,2024-11-27
NDXP241127C22025000,2024-11-13 15:10:52+00:00,22025.0,18.8,0.25,0.8,0.0,0.0,,2,0.24585715087890625,False,REGULAR,USD,2024-11-27
NDXP241127C22050000,2024-11-18 16:28:42+00:00,22050.0,2.88,0.25,0.8,0.0,0.0,2.0,6,0.2501906036376953,False,REGULAR,USD,2024-11-27
NDXP241127C22100000,2024-11-14 17:01:42+00:00,22100.0,8.7,0.25,0.75,0.0,0.0,,1,0.2569654382324219,False,REGULAR,USD,2024-11-27
NDXP241127C22125000,2024-11-14 17:01:42+00:00,22125.0,8.05,0.25,0.75,0.0,0.0,,1,0.2612378564453125,False,REGULAR,USD,2024-11-27
NDXP241127C22200000,2024-11-13 21:08:44+00:00,22200.0,9.88,0.2,0.75,0.0,0.0,,7,0.27399407653808594,False,REGULAR,USD,2024-11-27
NDXP241127C22325000,2024-11-14 21:06:39+00:00,22325.0,3.0,0.15,0.7,0.0,0.0,,7,0.292853751220703,False,REGULAR,USD,2024-11-27
NDXP241127C22400000,2024-11-18 20:34:13+00:00,22400.0,1.02,0.15,0.65,0.0,0.0,1.0,3,0.30298548583984375,False,REGULAR,USD,2024-11-27
NDXP241127C22500000,2024-11-20 20:40:20+00:00,22500.0,0.8,0.1,0.65,0.0,0.0,1.0,1,0.319220675048828,False,REGULAR,USD,2024-11-27
NDXP241127C22750000,2024-11-01 13:30:50+00:00,22750.0,4.8,0.05,0.55,0.0,0.0,1.0,1,0.3534000207519531,False,REGULAR,USD,2024-11-27
NDXP241127C22775000,2024-11-01 13:30:50+00:00,22775.0,4.7,0.05,0.55,0.0,0.0,1.0,1,0.3573062316894531,False,REGULAR,USD,2024-11-27
NDXP241127C22900000,2024-11-01 13:30:50+00:00,22900.0,4.7,0.0,0.55,0.0,0.0,1.0,1,0.3767152172851562,False,REGULAR,USD,2024-11-27
NDXP241127C22925000,2024-11-01 13:30:50+00:00,22925.0,4.7,0.0,0.55,0.0,0.0,1.0,1,0.3806214282226562,False,REGULAR,USD,2024-11-27
NDXP241127C23175000,2024-11-11 14:30:42+00:00,23175.0,3.5,0.0,0.5,0.0,0.0,,1,0.415044912109375,False,REGULAR,USD,2024-11-27
NDXP241127C23375000,2024-11-25 16:05:53+00:00,23375.0,0.45,0.0,0.45,-0.18,-28.571428,20.0,3,0.44043528320312497,False,REGULAR,USD,2024-11-27
NDXP241127C23500000,2024-11-11 18:51:45+00:00,23500.0,1.83,0.0,0.45,0.0,0.0,1.0,2,0.4587456469726563,False,REGULAR,USD,2024-11-27
NDXP241127C23675000,2024-11-08 14:31:06+00:00,23675.0,1.85,0.0,0.4,0.0,0.0,1.0,1,0.47900911621093745,False,REGULAR,USD,2024-11-27
NDXP241127C23700000,2024-11-11 18:51:45+00:00,23700.0,1.41,0.0,0.4,0.0,0.0,2.0,4,0.48242705078125003,False,REGULAR,USD,2024-11-27
NDXP241129C16800000,2024-11-19 20:28:38+00:00,16800.0,3887.47,3979.6,4018.0,0.0,0.0,,1,0.8779003909301758,True,REGULAR,USD,2024-11-29
NDXP241129C16900000,2024-11-25 14:39:02+00:00,16900.0,4067.1,3874.6,3913.0,229.5,5.9803,1.0,1,0.7998677239990235,True,REGULAR,USD,2024-11-29
NDXP241129C17000000,2024-11-19 20:28:38+00:00,17000.0,3687.98,3775.9,3813.1,0.0,0.0,,2,0.7812216702270508,True,REGULAR,USD,2024-11-29
NDXP241129C17200000,2024-11-19 20:28:38+00:00,17200.0,3488.5,3575.0,3615.7,0.0,0.0,,1,0.7711204528808593,True,REGULAR,USD,2024-11-29
NDXP241129C17400000,2024-10-25 18:26:22+00:00,17400.0,3085.75,3376.1,3416.0,0.0,0.0,1.0,1,0.7333248103332519,True,REGULAR,USD,2024-11-29
NDXP241129C17500000,2024-10-25 18:26:22+00:00,17500.0,2989.6,3280.6,3314.1,0.0,0.0,2.0,2,0.6935455450439454,True,REGULAR,USD,2024-11-29
NDXP241129C17550000,2024-10-25 18:26:22+00:00,17550.0,2941.75,3230.6,3267.1,0.0,0.0,1.0,1,0.7129545306396485,True,REGULAR,USD,2024-11-29
NDXP241129C17700000,2024-11-21 14:54:22+00:00,17700.0,2981.9,3076.7,3113.9,0.0,0.0,1.0,2,0.6517521397399904,True,REGULAR,USD,2024-11-29
NDXP241129C18000000,2024-11-14 17:49:35+00:00,18000.0,2882.6,2779.6,2819.4,-112.93994,-3.7702699,5.0,5,0.6385686778259276,True,REGULAR,USD,2024-11-29
NDXP241129C18800000,2024-11-15 15:48:47+00:00,18800.0,1717.06,1978.0,2016.4,0.0,0.0,,1,0.45451900466918943,True,REGULAR,USD,2024-11-29
NDXP241129C18950000,2024-11-25 14:46:48+00:00,18950.0,2048.35,1829.9,1866.6,474.53015,30.15149,5.0,1,0.4256725524139404,True,REGULAR,USD,2024-11-29
NDXP241129C19200000,2024-11-15 20:04:57+00:00,19200.0,1753.03,1581.3,1618.5,498.38,39.72263,1.0,1,0.38561863166809074,True,REGULAR,USD,2024-11-29
NDXP241129C19300000,2024-11-15 20:04:57+00:00,19300.0,1653.42,1481.1,1518.6,493.87,42.591522,1.0,1,0.3654772315216065,True,REGULAR,USD,2024-11-29
NDXP241129C19350000,2024-11-15 20:12:48+00:00,19350.0,1560.7,1433.4,1470.8,450.0,40.51499,2.0,2,0.3654238262939453,True,REGULAR,USD,2024-11-29
NDXP241129C19400000,2024-10-24 15:58:02+00:00,19400.0,1123.95,1382.2,1419.4,0.0,0.0,,6,0.3485172570800781,True,REGULAR,USD,2024-11-29
NDXP241129C19450000,2024-11-15 20:12:48+00:00,19450.0,1460.85,1329.4,1366.0,441.19995,43.269745,2.0,8,0.3214560652923584,True,REGULAR,USD,2024-11-29
NDXP241129C19475000,2024-11-25 14:54:55+00:00,19475.0,1394.25,1306.1,1342.6,391.2,39.00105,2.0,2,0.32443149940490723,True,REGULAR,USD,2024-11-29
NDXP241129C19575000,2024-11-25 14:54:55+00:00,19575.0,1293.9,1207.6,1244.5,380.22003,41.614136,2.0,2,0.3121864436340332,True,REGULAR,USD,2024-11-29
NDXP241129C19720000,2024-11-15 20:20:53+00:00,19720.0,1167.63,1065.1,1102.2,372.97998,46.936386,1.0,1,0.29164068962097156,True,REGULAR,USD,2024-11-29
NDXP241129C19800000,2024-11-25 20:06:59+00:00,19800.0,986.87,984.1,1020.7,106.54999,12.103552,3.0,7,0.26877562286376955,True,REGULAR,USD,2024-11-29
NDXP241129C19820000,2024-11-15 20:20:53+00:00,19820.0,1067.98,963.3,1000.1,357.22998,50.26099,1.0,1,0.26224492645263675,True,REGULAR,USD,2024-11-29
NDXP241129C19825000,2024-11-22 20:42:35+00:00,19825.0,945.05,961.0,997.6,0.0,0.0,1.0,1,0.26996579650878905,True,REGULAR,USD,2024-11-29
NDXP241129C19840000,2024-11-22 20:42:35+00:00,19840.0,930.28,942.5,978.2,0.0,0.0,1.0,0,0.2507704318237304,True,REGULAR,USD,2024-11-29
NDXP241129C19850000,2024-11-15 14:55:04+00:00,19850.0,862.6,934.6,968.1,0.0,0.0,,1,0.24825275680541992,True,REGULAR,USD,2024-11-29
NDXP241129C19875000,2024-10-04 18:25:39+00:00,19875.0,771.15,583.6,591.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2024-11-29
NDXP241129C19900000,2024-11-25 15:07:29+00:00,19900.0,1005.69,883.9,920.8,397.69,65.40954,2.0,3,0.24731435066223142,True,REGULAR,USD,2024-11-29
NDXP241129C19925000,2024-10-31 15:23:56+00:00,19925.0,600.9,855.4,893.8,0.0,0.0,,1,0.23483278602600097,True,REGULAR,USD,2024-11-29
NDXP241129C19950000,2024-10-31 15:23:56+00:00,19950.0,585.45,834.8,871.3,0.0,0.0,1.0,3,0.23796080650329585,True,REGULAR,USD,2024-11-29
NDXP241129C19990000,2024-11-25 14:40:38+00:00,19990.0,1009.32,796.4,832.6,388.19,62.497383,4.0,4,0.23313907737731934,True,REGULAR,USD,2024-11-29
NDXP241129C20000000,2024-11-21 14:50:58+00:00,20000.0,999.28,786.6,822.7,244.83002,32.451458,4.0,12,0.23119360122680666,True,REGULAR,USD,2024-11-29
NDXP241129C20025000,2024-11-12 20:29:36+00:00,20025.0,1147.55,760.5,796.3,0.0,0.0,4.0,6,0.22126022888183594,True,REGULAR,USD,2024-11-29
NDXP241129C20050000,2024-11-01 14:34:06+00:00,20050.0,585.0,736.0,771.7,0.0,0.0,2.0,3,0.21687718555450441,True,REGULAR,USD,2024-11-29
NDXP241129C20075000,2024-11-05 16:17:20+00:00,20075.0,550.54,710.9,749.1,0.0,0.0,,1,0.21813983772277828,True,REGULAR,USD,2024-11-29
NDXP241129C20100000,2024-11-15 14:55:29+00:00,20100.0,645.06,688.8,724.6,0.0,0.0,1.0,2,0.2137148331451416,True,REGULAR,USD,2024-11-29
NDXP241129C20125000,2024-11-22 20:42:35+00:00,20125.0,657.3,662.6,697.9,0.0,0.0,1.0,6,0.20326266716003416,True,REGULAR,USD,2024-11-29
NDXP241129C20140000,2024-11-22 20:42:35+00:00,20140.0,643.03,648.6,685.4,0.0,0.0,1.0,1,0.20645172218322747,True,REGULAR,USD,2024-11-29
NDXP241129C20150000,2024-10-25 14:12:35+00:00,20150.0,782.6,637.8,675.7,0.0,0.0,1.0,5,0.2048533800125122,True,REGULAR,USD,2024-11-29
NDXP241129C20175000,2024-10-24 18:40:00+00:00,20175.0,582.81,626.5,660.0,0.0,0.0,,5,0.220260788192749,True,REGULAR,USD,2024-11-29
NDXP241129C20200000,2024-11-07 14:34:03+00:00,20200.0,903.56,590.8,627.0,0.0,0.0,1.0,30,0.19608729335784914,True,REGULAR,USD,2024-11-29
NDXP241129C20225000,2024-10-21 14:09:26+00:00,20225.0,661.96,580.0,612.8,0.0,0.0,,4,0.21316933689117434,True,REGULAR,USD,2024-11-29
NDXP241129C20250000,2024-11-22 16:55:36+00:00,20250.0,553.72,544.3,576.3,0.0,0.0,4.0,23,0.18230874462127683,True,REGULAR,USD,2024-11-29
NDXP241129C20275000,2024-11-21 17:49:53+00:00,20275.0,558.58,519.4,554.7,0.0,0.0,1.0,4,0.18371635383605955,True,REGULAR,USD,2024-11-29
NDXP241129C20300000,2024-11-20 15:01:16+00:00,20300.0,674.73,497.2,528.8,249.04999,58.506386,1.0,21,0.17551483673095702,True,REGULAR,USD,2024-11-29
NDXP241129C20350000,2024-10-24 16:31:57+00:00,20350.0,481.0,466.5,497.4,0.0,0.0,,1,0.19660227233886718,True,REGULAR,USD,2024-11-29
NDXP241129C20380000,2024-11-15 18:06:51+00:00,20380.0,306.75,420.2,456.4,0.0,0.0,,1,0.16944952873229982,True,REGULAR,USD,2024-11-29
NDXP241129C20390000,2024-11-15 18:06:51+00:00,20390.0,300.95,411.1,442.7,0.0,0.0,,1,0.16003495002746582,True,REGULAR,USD,2024-11-29
NDXP241129C20400000,2024-11-25 18:34:36+00:00,20400.0,453.77,406.6,438.2,15.569977,3.5531666,1.0,13,0.1671492892837525,True,REGULAR,USD,2024-11-29
NDXP241129C20410000,2024-11-15 17:23:51+00:00,20410.0,448.15,396.3,419.4,152.98999,51.8329,1.0,1,0.14856045539855958,True,REGULAR,USD,2024-11-29
NDXP241129C20420000,2024-11-15 17:23:51+00:00,20420.0,439.21,387.3,412.2,149.76999,51.744743,1.0,1,0.15112009166717533,True,REGULAR,USD,2024-11-29
NDXP241129C20425000,2024-11-25 18:34:36+00:00,20425.0,431.67,384.2,409.3,97.870026,29.319962,1.0,31,0.15352332691192627,True,REGULAR,USD,2024-11-29
NDXP241129C20450000,2024-11-19 16:00:21+00:00,20450.0,325.22,361.0,385.7,0.0,0.0,2.0,13,0.14907161972045896,True,REGULAR,USD,2024-11-29
NDXP241129C20470000,2024-11-25 20:19:46+00:00,20470.0,355.81,340.3,368.1,80.81,29.385454,1.0,4,0.14742368698120117,True,REGULAR,USD,2024-11-29
NDXP241129C20475000,2024-11-19 15:03:01+00:00,20475.0,261.7,339.0,364.9,0.0,0.0,3.0,13,0.14887325744628904,True,REGULAR,USD,2024-11-29
NDXP241129C20500000,2024-11-25 18:11:03+00:00,20500.0,358.13,317.7,342.0,2.7099915,0.7624758,3.0,62,0.1448526067352295,True,REGULAR,USD,2024-11-29
NDXP241129C20510000,2024-11-18 20:32:33+00:00,20510.0,288.2,305.6,332.0,0.0,0.0,2.0,1,0.14190006057739257,True,REGULAR,USD,2024-11-29
NDXP241129C20520000,2024-11-25 18:11:03+00:00,20520.0,341.14,300.0,327.0,0.94000244,0.27630877,1.0,5,0.1462258840179443,True,REGULAR,USD,2024-11-29
NDXP241129C20530000,2024-11-20 17:03:05+00:00,20530.0,302.9,290.5,317.2,0.0,0.0,,2,0.14345071950912475,True,REGULAR,USD,2024-11-29
NDXP241129C20540000,2024-11-20 17:04:19+00:00,20540.0,294.7,282.8,308.8,0.0,0.0,1.0,4,0.14260577251434325,True,REGULAR,USD,2024-11-29
NDXP241129C20550000,2024-11-21 17:55:01+00:00,20550.0,332.88,276.3,300.6,0.0,0.0,2.0,12,0.14194965114593505,True,REGULAR,USD,2024-11-29
NDXP241129C20560000,2024-11-21 15:03:02+00:00,20560.0,217.1,268.3,292.1,0.0,0.0,3.0,11,0.14079762409210206,True,REGULAR,USD,2024-11-29
NDXP241129C20575000,2024-11-20 17:31:02+00:00,20575.0,249.2,256.3,280.1,0.0,0.0,4.0,5,0.13990690118789673,True,REGULAR,USD,2024-11-29
NDXP241129C20580000,2024-11-20 15:20:02+00:00,20580.0,191.5,250.8,272.5,0.0,0.0,1.0,3,0.134873458480835,True,REGULAR,USD,2024-11-29
NDXP241129C20590000,2024-11-18 16:42:46+00:00,20590.0,286.2,244.9,262.7,0.0,0.0,1.0,2,0.13186750709533693,True,REGULAR,USD,2024-11-29
NDXP241129C20600000,2024-11-22 15:28:39+00:00,20600.0,229.85,239.1,257.2,0.0,0.0,3.0,12,0.1342974449539185,True,REGULAR,USD,2024-11-29
NDXP241129C20610000,2024-11-21 15:37:19+00:00,20610.0,169.1,231.3,249.3,0.0,0.0,,1,0.13352688381195066,True,REGULAR,USD,2024-11-29
NDXP241129C20620000,2024-11-19 19:33:10+00:00,20620.0,269.21,223.6,241.7,0.0,0.0,1.0,1,0.13302334880828853,True,REGULAR,USD,2024-11-29
NDXP241129C20625000,2024-11-25 17:44:45+00:00,20625.0,208.3,219.7,236.8,-42.550003,-16.96233,2.0,3,0.13140021135330202,True,REGULAR,USD,2024-11-29
NDXP241129C20630000,2024-11-21 14:49:25+00:00,20630.0,245.2,215.9,232.7,0.0,0.0,1.0,4,0.1307288313484192,True,REGULAR,USD,2024-11-29
NDXP241129C20640000,2024-11-20 19:15:10+00:00,20640.0,186.02,207.1,223.0,0.0,0.0,,1,0.12753977632522587,True,REGULAR,USD,2024-11-29
NDXP241129C20650000,2024-11-25 17:31:14+00:00,20650.0,199.67,205.2,212.1,-34.130005,-14.597949,2.0,11,0.12288779953002929,True,REGULAR,USD,2024-11-29
NDXP241129C20660000,2024-11-21 14:40:42+00:00,20660.0,189.5,197.0,207.2,0.0,0.0,,1,0.12520711227416992,True,REGULAR,USD,2024-11-29
NDXP241129C20675000,2024-11-22 15:37:23+00:00,20675.0,187.8,184.9,198.3,0.0,0.0,1.0,2,0.12653842830657958,True,REGULAR,USD,2024-11-29
NDXP241129C20680000,2024-11-20 15:55:59+00:00,20680.0,191.7,180.1,194.1,0.0,0.0,,1,0.12551800699234011,True,REGULAR,USD,2024-11-29
NDXP241129C20690000,2024-11-21 17:22:45+00:00,20690.0,209.25,172.5,186.7,0.0,0.0,,3,0.12452238096237184,True,REGULAR,USD,2024-11-29
NDXP241129C20700000,2024-11-25 16:07:05+00:00,20700.0,222.33,173.2,177.0,21.880005,10.915442,1.0,34,0.1208908254814148,True,REGULAR,USD,2024-11-29
NDXP241129C20710000,2024-11-22 17:25:45+00:00,20710.0,192.6,163.0,175.1,0.0,0.0,2.0,3,0.12566868602752684,True,REGULAR,USD,2024-11-29
NDXP241129C20720000,2024-11-22 15:59:49+00:00,20720.0,197.52,152.6,162.8,0.0,0.0,1.0,2,0.11903880847930907,True,REGULAR,USD,2024-11-29
NDXP241129C20725000,2024-11-22 15:24:21+00:00,20725.0,172.8,151.2,161.0,0.0,0.0,2.0,10,0.12037584650039673,True,REGULAR,USD,2024-11-29
NDXP241129C20730000,2024-11-22 15:18:06+00:00,20730.0,193.0,151.8,154.8,27.399994,16.54589,1.0,2,0.11697126323699951,True,REGULAR,USD,2024-11-29
