contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241127P06050000,2024-11-25 20:20:38+00:00,6050.0,67.07,62.6,68.9,-12.050003,-15.230033,49.0,70,0.07392283508300783,True,REGULAR,USD,2024-11-27
SPXW241127P06055000,2024-11-22 20:48:24+00:00,6055.0,89.5,67.8,73.7,0.0,0.0,6.0,10,0.07389231781005862,True,REGULAR,USD,2024-11-27
SPXW241127P06060000,2024-11-22 19:56:12+00:00,6060.0,90.2,72.3,78.8,0.0,0.0,9.0,9,0.08033146240234376,True,REGULAR,USD,2024-11-27
SPXW241127P06065000,2024-11-13 11:07:43+00:00,6065.0,74.1,76.8,83.1,-30.099998,-28.886755,3.0,1,1.0000000000000003e-05,True,REGULAR,USD,2024-11-27
SPXW241127P06075000,2024-11-21 16:42:48+00:00,6075.0,134.87,86.3,93.6,0.0,0.0,1.0,8,0.08716733154296877,True,REGULAR,USD,2024-11-27
SPXW241127P06090000,2024-11-14 15:55:01+00:00,6090.0,109.94,101.4,108.6,0.0,0.0,,1,0.09870286071777344,True,REGULAR,USD,2024-11-27
SPXW241127P06095000,2024-11-14 15:55:01+00:00,6095.0,114.36,106.3,112.9,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2024-11-27
SPXW241127P06115000,2024-11-22 21:14:59+00:00,6115.0,144.3,126.0,132.9,0.0,0.0,8.0,8,1.0000000000000003e-05,True,REGULAR,USD,2024-11-27
SPXW241127P06125000,2024-11-15 14:31:26+00:00,6125.0,202.87,136.1,143.9,0.0,0.0,4.0,7,0.13507945007324224,True,REGULAR,USD,2024-11-27
SPXW241127P06130000,2024-11-25 14:35:07+00:00,6130.0,115.08,141.1,148.9,-54.270004,-32.04606,1.0,1,0.13892462646484377,True,REGULAR,USD,2024-11-27
SPXW241127P06150000,2024-11-20 19:30:18+00:00,6150.0,265.98,161.1,168.9,0.0,0.0,2.0,1,0.15424429748535157,True,REGULAR,USD,2024-11-27
SPXW241127P06175000,2024-11-21 16:42:48+00:00,6175.0,235.62,185.9,193.4,0.0,0.0,1.0,2,0.14881222290039062,True,REGULAR,USD,2024-11-27
SPXW241127P06200000,2024-11-06 15:52:11+00:00,6200.0,300.11,211.1,217.7,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2024-11-27
SPXW241127P06250000,2024-11-22 14:47:14+00:00,6250.0,277.5,261.3,268.5,0.0,0.0,11.0,11,0.2054522814941406,True,REGULAR,USD,2024-11-27
SPXW241127P06300000,2024-11-21 20:16:22+00:00,6300.0,334.72,311.0,317.7,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2024-11-27
SPXW241127P06325000,2024-11-22 14:51:07+00:00,6325.0,361.0,335.9,343.7,0.0,0.0,6.0,6,0.26807372558593745,True,REGULAR,USD,2024-11-27
SPXW241127P06450000,2024-11-22 21:14:59+00:00,6450.0,443.4,460.7,468.7,-35.600006,-7.4321513,1.0,8,0.3482731188964844,True,REGULAR,USD,2024-11-27
SPXW241129P01400000,2024-10-25 13:33:42+00:00,1400.0,0.05,0.0,0.05,0.0,0.0,5.0,87,3.3281266796874993,False,REGULAR,USD,2024-11-29
SPXW241129P01600000,2024-09-11 15:38:06+00:00,1600.0,0.2,0.0,0.2,0.0,0.0,1.0,500,3.308595478515625,False,REGULAR,USD,2024-11-29
SPXW241129P01800000,2024-11-11 20:45:54+00:00,1800.0,0.05,0.0,0.05,0.0,0.0,1.0,215,2.75781560546875,False,REGULAR,USD,2024-11-29
SPXW241129P02000000,2024-11-06 20:26:07+00:00,2000.0,0.05,0.0,0.05,0.0,0.0,21.0,499,2.5234411914062496,False,REGULAR,USD,2024-11-29
SPXW241129P02200000,2024-11-07 19:53:03+00:00,2200.0,0.05,0.0,0.05,0.0,0.0,50.0,709,2.3125042187499996,False,REGULAR,USD,2024-11-29
SPXW241129P02300000,2024-11-14 20:23:36+00:00,2300.0,0.05,0.0,0.05,0.0,0.0,3.0,963,2.2109419726562494,False,REGULAR,USD,2024-11-29
SPXW241129P02400000,2024-11-11 15:39:19+00:00,2400.0,0.05,0.0,0.05,0.0,0.0,4.0,1879,2.1093797265624996,False,REGULAR,USD,2024-11-29
SPXW241129P02500000,2024-11-11 17:20:40+00:00,2500.0,0.05,0.0,0.05,0.0,0.0,6.0,513,2.02344244140625,False,REGULAR,USD,2024-11-29
SPXW241129P02600000,2024-11-08 21:12:30+00:00,2600.0,0.05,0.0,0.05,0.0,0.0,21.0,905,1.9375003125,False,REGULAR,USD,2024-11-29
SPXW241129P02700000,2024-11-08 19:54:45+00:00,2700.0,0.05,0.0,0.05,0.0,0.0,250.0,2466,1.8515632421875,False,REGULAR,USD,2024-11-29
SPXW241129P02800000,2024-11-15 18:11:26+00:00,2800.0,0.05,0.0,0.05,0.0,0.0,350.0,576,1.765626171875,False,REGULAR,USD,2024-11-29
SPXW241129P02900000,2024-11-15 18:21:28+00:00,2900.0,0.1,0.0,0.05,0.0,0.0,1.0,3099,1.6875015625,False,REGULAR,USD,2024-11-29
SPXW241129P03000000,2024-11-20 21:01:01+00:00,3000.0,0.05,0.0,0.05,0.0,0.0,4.0,6095,1.6171894140625,False,REGULAR,USD,2024-11-29
SPXW241129P03100000,2024-11-18 15:19:39+00:00,3100.0,0.1,0.0,0.05,0.0,0.0,4.0,1791,1.5390648046875,False,REGULAR,USD,2024-11-29
SPXW241129P03200000,2024-11-15 17:04:54+00:00,3200.0,0.1,0.0,0.05,0.0,0.0,112.0,800,1.46875265625,False,REGULAR,USD,2024-11-29
SPXW241129P03300000,2024-11-19 19:52:31+00:00,3300.0,0.05,0.0,0.05,0.0,0.0,9.0,1034,1.3984405078125,False,REGULAR,USD,2024-11-29
SPXW241129P03400000,2024-11-20 21:07:00+00:00,3400.0,0.1,0.0,0.05,0.0,0.0,2.0,2891,1.3320345898437496,False,REGULAR,USD,2024-11-29
SPXW241129P03500000,2024-11-21 18:01:26+00:00,3500.0,0.05,0.0,0.05,0.0,0.0,7.0,1949,1.2656286718749998,False,REGULAR,USD,2024-11-29
SPXW241129P03600000,2024-11-22 16:13:46+00:00,3600.0,0.05,0.0,0.05,0.0,0.0,1015.0,2686,1.203128984375,False,REGULAR,USD,2024-11-29
SPXW241129P03700000,2024-11-22 20:40:30+00:00,3700.0,0.05,0.0,0.05,0.0,0.0,45.0,1351,1.140629296875,False,REGULAR,USD,2024-11-29
SPXW241129P03750000,2024-11-22 17:46:24+00:00,3750.0,0.05,0.0,0.05,0.0,0.0,401.0,5419,1.109379453125,False,REGULAR,USD,2024-11-29
SPXW241129P03800000,2024-11-22 19:00:15+00:00,3800.0,0.05,0.0,0.05,0.0,0.0,21.0,3179,1.08203583984375,False,REGULAR,USD,2024-11-29
SPXW241129P03850000,2024-11-22 19:43:39+00:00,3850.0,0.05,0.0,0.05,0.0,0.0,976.0,4152,1.05078599609375,False,REGULAR,USD,2024-11-29
SPXW241129P03900000,2024-11-22 19:38:11+00:00,3900.0,0.05,0.0,0.05,0.0,0.0,748.0,3097,1.0234423828125,False,REGULAR,USD,2024-11-29
SPXW241129P03950000,2024-11-22 18:59:21+00:00,3950.0,0.05,0.0,0.05,0.0,0.0,6.0,970,0.992187578125,False,REGULAR,USD,2024-11-29
SPXW241129P04000000,2024-11-25 15:21:41+00:00,4000.0,0.05,0.0,0.05,0.0,0.0,1657.0,10629,0.9648441015625,False,REGULAR,USD,2024-11-29
SPXW241129P04050000,2024-11-25 15:21:41+00:00,4050.0,0.05,0.0,0.05,0.0,0.0,464.0,2338,0.937500625,False,REGULAR,USD,2024-11-29
SPXW241129P04100000,2024-11-25 14:32:58+00:00,4100.0,0.05,0.0,0.05,0.0,0.0,250.0,2062,0.9101571484375,False,REGULAR,USD,2024-11-29
SPXW241129P04150000,2024-11-22 16:59:45+00:00,4150.0,0.05,0.0,0.05,0.0,0.0,75.0,1624,0.8828136718749999,False,REGULAR,USD,2024-11-29
SPXW241129P04200000,2024-11-25 16:17:16+00:00,4200.0,0.05,0.0,0.05,0.0,0.0,112.0,5566,0.851563984375,False,REGULAR,USD,2024-11-29
SPXW241129P04250000,2024-11-25 17:35:08+00:00,4250.0,0.05,0.0,0.05,0.0,0.0,70.0,2586,0.8281267187499999,False,REGULAR,USD,2024-11-29
SPXW241129P04275000,2024-11-22 16:10:37+00:00,4275.0,0.12,0.0,0.05,0.0,0.0,1.0,461,0.8125018749999999,False,REGULAR,USD,2024-11-29
SPXW241129P04280000,2024-11-25 18:45:45+00:00,4280.0,0.07,0.0,0.05,-0.080000006,-53.333336,1.0,148,0.8125018749999999,False,REGULAR,USD,2024-11-29
SPXW241129P04290000,2024-11-22 17:03:00+00:00,4290.0,0.05,0.0,0.05,0.0,0.0,25.0,509,0.804689453125,False,REGULAR,USD,2024-11-29
SPXW241129P04300000,2024-11-25 17:33:24+00:00,4300.0,0.05,0.0,0.05,0.0,0.0,1296.0,11345,0.8007832421875,False,REGULAR,USD,2024-11-29
SPXW241129P04310000,2024-11-22 17:03:09+00:00,4310.0,0.05,0.0,0.05,0.0,0.0,110.0,424,0.7929708203125,False,REGULAR,USD,2024-11-29
SPXW241129P04320000,2024-11-22 17:03:15+00:00,4320.0,0.05,0.0,0.05,0.0,0.0,100.0,193,0.789064609375,False,REGULAR,USD,2024-11-29
SPXW241129P04325000,2024-11-22 20:47:21+00:00,4325.0,0.05,0.0,0.05,0.0,0.0,2406.0,3161,0.7851583984375,False,REGULAR,USD,2024-11-29
SPXW241129P04330000,2024-11-25 18:45:45+00:00,4330.0,0.07,0.0,0.05,-0.030000001,-30.0,1.0,519,0.7851583984375,False,REGULAR,USD,2024-11-29
SPXW241129P04340000,2024-11-22 20:47:25+00:00,4340.0,0.05,0.0,0.05,0.0,0.0,1000.0,1117,0.7773459765625,False,REGULAR,USD,2024-11-29
SPXW241129P04350000,2024-11-22 20:34:08+00:00,4350.0,0.1,0.0,0.05,0.0,0.0,301.0,3215,0.773439765625,False,REGULAR,USD,2024-11-29
SPXW241129P04360000,2024-11-22 20:41:01+00:00,4360.0,0.1,0.0,0.05,0.0,0.0,638.0,1332,0.7695335546875001,False,REGULAR,USD,2024-11-29
SPXW241129P04370000,2024-11-22 15:23:54+00:00,4370.0,0.1,0.0,0.1,0.0,0.0,1.0,71,0.8007832421875,False,REGULAR,USD,2024-11-29
SPXW241129P04375000,2024-11-25 12:57:21+00:00,4375.0,0.05,0.0,0.1,-0.05,-50.0,1.0,355,0.79687703125,False,REGULAR,USD,2024-11-29
SPXW241129P04380000,2024-11-22 19:59:18+00:00,4380.0,0.1,0.0,0.1,0.0,0.0,3.0,69,0.7949239257812499,False,REGULAR,USD,2024-11-29
SPXW241129P04390000,2024-11-22 20:31:18+00:00,4390.0,0.1,0.0,0.1,0.0,0.0,4.0,80,0.789064609375,False,REGULAR,USD,2024-11-29
SPXW241129P04400000,2024-11-25 16:02:35+00:00,4400.0,0.05,0.0,0.1,0.0,0.0,12.0,4304,0.7851583984375,False,REGULAR,USD,2024-11-29
SPXW241129P04410000,2024-11-22 20:41:39+00:00,4410.0,0.1,0.0,0.1,0.0,0.0,2.0,195,0.77929908203125,False,REGULAR,USD,2024-11-29
SPXW241129P04420000,2024-11-22 20:42:39+00:00,4420.0,0.1,0.0,0.1,0.0,0.0,2.0,894,0.773439765625,False,REGULAR,USD,2024-11-29
SPXW241129P04425000,2024-11-22 20:42:39+00:00,4425.0,0.1,0.0,0.1,0.0,0.0,2.0,190,0.7695335546875001,False,REGULAR,USD,2024-11-29
SPXW241129P04430000,2024-11-22 20:42:39+00:00,4430.0,0.1,0.0,0.1,0.0,0.0,2.0,33,0.7675804492187501,False,REGULAR,USD,2024-11-29
SPXW241129P04440000,2024-11-22 20:43:08+00:00,4440.0,0.1,0.0,0.1,0.0,0.0,2.0,229,0.7617211328125001,False,REGULAR,USD,2024-11-29
SPXW241129P04450000,2024-11-25 18:19:34+00:00,4450.0,0.05,0.0,0.1,-0.05,-50.0,50.0,3693,0.7578149218750001,False,REGULAR,USD,2024-11-29
SPXW241129P04460000,2024-11-22 20:42:58+00:00,4460.0,0.1,0.0,0.1,0.0,0.0,1.0,277,0.75195560546875,False,REGULAR,USD,2024-11-29
SPXW241129P04470000,2024-11-22 20:43:19+00:00,4470.0,0.1,0.0,0.1,0.0,0.0,1.0,333,0.7460962890625,False,REGULAR,USD,2024-11-29
SPXW241129P04475000,2024-11-22 20:43:18+00:00,4475.0,0.1,0.0,0.1,0.0,0.0,1.0,1445,0.74414318359375,False,REGULAR,USD,2024-11-29
SPXW241129P04480000,2024-11-22 20:43:19+00:00,4480.0,0.1,0.0,0.1,0.0,0.0,1.0,85,0.7402369726562499,False,REGULAR,USD,2024-11-29
SPXW241129P04490000,2024-11-22 20:43:19+00:00,4490.0,0.1,0.0,0.1,0.0,0.0,1.0,155,0.73437765625,False,REGULAR,USD,2024-11-29
SPXW241129P04500000,2024-11-25 17:04:14+00:00,4500.0,0.05,0.0,0.1,-0.05,-50.0,11.0,10459,0.7304714453125,False,REGULAR,USD,2024-11-29
SPXW241129P04510000,2024-11-21 16:18:35+00:00,4510.0,0.2,0.0,0.1,0.0,0.0,60.0,211,0.7246121289062499,False,REGULAR,USD,2024-11-29
SPXW241129P04520000,2024-11-20 18:44:59+00:00,4520.0,0.45,0.0,0.1,0.0,0.0,59.0,211,0.7187528125,False,REGULAR,USD,2024-11-29
SPXW241129P04525000,2024-11-15 20:14:58+00:00,4525.0,0.9,0.0,0.1,0.0,0.0,7.0,697,0.71679970703125,False,REGULAR,USD,2024-11-29
SPXW241129P04530000,2024-11-15 20:42:03+00:00,4530.0,0.95,0.0,0.1,0.0,0.0,47.0,85,0.7148466015625,False,REGULAR,USD,2024-11-29
SPXW241129P04540000,2024-11-20 20:52:57+00:00,4540.0,0.45,0.0,0.1,0.0,0.0,1.0,108,0.70898728515625,False,REGULAR,USD,2024-11-29
SPXW241129P04550000,2024-11-22 20:57:15+00:00,4550.0,0.1,0.0,0.1,0.0,0.0,471.0,1777,0.70312796875,False,REGULAR,USD,2024-11-29
SPXW241129P04560000,2024-11-20 20:58:56+00:00,4560.0,0.4,0.0,0.05,0.0,0.0,51.0,117,0.6640658593750002,False,REGULAR,USD,2024-11-29
SPXW241129P04570000,2024-11-21 16:53:38+00:00,4570.0,0.25,0.0,0.1,0.0,0.0,103.0,190,0.69336244140625,False,REGULAR,USD,2024-11-29
SPXW241129P04575000,2024-11-20 20:21:32+00:00,4575.0,0.4,0.0,0.1,0.0,0.0,1.0,1087,0.6894562304687502,False,REGULAR,USD,2024-11-29
SPXW241129P04580000,2024-11-22 17:09:45+00:00,4580.0,0.1,0.0,0.1,0.0,0.0,1817.0,2173,0.6875031250000001,False,REGULAR,USD,2024-11-29
SPXW241129P04590000,2024-11-22 20:42:36+00:00,4590.0,0.1,0.0,0.1,0.0,0.0,4.0,311,0.6816438085937502,False,REGULAR,USD,2024-11-29
SPXW241129P04600000,2024-11-22 20:49:02+00:00,4600.0,0.05,0.05,0.1,0.0,0.0,769.0,48518,0.6982452050781252,False,REGULAR,USD,2024-11-29
SPXW241129P04610000,2024-11-22 19:14:51+00:00,4610.0,0.13,0.0,0.1,0.0,0.0,9.0,392,0.6718782812500002,False,REGULAR,USD,2024-11-29
SPXW241129P04620000,2024-11-22 15:04:57+00:00,4620.0,0.15,0.0,0.1,0.0,0.0,1.0,637,0.6660189648437502,False,REGULAR,USD,2024-11-29
SPXW241129P04625000,2024-11-15 20:11:59+00:00,4625.0,1.1,0.0,0.1,0.0,0.0,28.0,681,0.6640658593750002,False,REGULAR,USD,2024-11-29
SPXW241129P04630000,2024-11-22 17:01:29+00:00,4630.0,0.15,0.0,0.1,0.0,0.0,65.0,639,0.6621127539062501,False,REGULAR,USD,2024-11-29
SPXW241129P04640000,2024-11-22 18:12:59+00:00,4640.0,0.15,0.0,0.1,0.0,0.0,10.0,652,0.6562534375000001,False,REGULAR,USD,2024-11-29
SPXW241129P04650000,2024-11-22 20:22:21+00:00,4650.0,0.1,0.05,0.1,-0.050000004,-33.333336,11.0,53524,0.6718782812500002,False,REGULAR,USD,2024-11-29
SPXW241129P04660000,2024-11-22 15:53:57+00:00,4660.0,0.15,0.05,0.1,0.0,0.0,9.0,539,0.6660189648437502,False,REGULAR,USD,2024-11-29
SPXW241129P04670000,2024-11-22 15:51:22+00:00,4670.0,0.15,0.05,0.1,0.0,0.0,19.0,274,0.6601596484375001,False,REGULAR,USD,2024-11-29
SPXW241129P04675000,2024-11-22 17:04:30+00:00,4675.0,0.12,0.05,0.1,0.0,0.0,2508.0,2822,0.65820654296875,False,REGULAR,USD,2024-11-29
SPXW241129P04680000,2024-11-22 14:33:17+00:00,4680.0,0.15,0.05,0.1,0.0,0.0,8.0,239,0.6552768847656252,False,REGULAR,USD,2024-11-29
SPXW241129P04690000,2024-11-22 15:41:07+00:00,4690.0,0.15,0.05,0.1,0.0,0.0,6.0,150,0.65039412109375,False,REGULAR,USD,2024-11-29
SPXW241129P04700000,2024-11-25 16:00:54+00:00,4700.0,0.1,0.05,0.1,0.0,0.0,80.0,12319,0.6445348046875,False,REGULAR,USD,2024-11-29
SPXW241129P04710000,2024-11-22 16:34:42+00:00,4710.0,0.2,0.05,0.1,0.0,0.0,124.0,329,0.639652041015625,False,REGULAR,USD,2024-11-29
SPXW241129P04720000,2024-11-25 15:19:54+00:00,4720.0,0.1,0.05,0.1,-0.1,-50.0,30.0,171,0.6337927246093751,False,REGULAR,USD,2024-11-29
SPXW241129P04725000,2024-11-22 15:23:50+00:00,4725.0,0.2,0.05,0.1,0.0,0.0,10.0,1907,0.63086306640625,False,REGULAR,USD,2024-11-29
SPXW241129P04730000,2024-11-25 19:37:44+00:00,4730.0,0.1,0.05,0.1,-0.3,-75.0,242.0,120,0.6289099609375001,False,REGULAR,USD,2024-11-29
SPXW241129P04740000,2024-11-25 19:38:05+00:00,4740.0,0.1,0.05,0.1,-0.35,-77.77778,213.0,79,0.62305064453125,False,REGULAR,USD,2024-11-29
SPXW241129P04750000,2024-11-25 19:37:42+00:00,4750.0,0.1,0.05,0.1,-0.050000004,-33.333336,716.0,1876,0.6181678808593751,False,REGULAR,USD,2024-11-29
SPXW241129P04760000,2024-11-25 19:35:56+00:00,4760.0,0.1,0.05,0.1,-0.59999996,-85.71428,432.0,88,0.6132851171875001,False,REGULAR,USD,2024-11-29
SPXW241129P04770000,2024-11-25 19:35:54+00:00,4770.0,0.1,0.05,0.1,0.0,0.0,492.0,320,0.6074258007812501,False,REGULAR,USD,2024-11-29
SPXW241129P04775000,2024-11-25 19:46:52+00:00,4775.0,0.1,0.05,0.1,0.0,0.0,241.0,1190,0.6054726953125001,False,REGULAR,USD,2024-11-29
SPXW241129P04780000,2024-11-25 19:35:55+00:00,4780.0,0.1,0.05,0.1,0.0,0.0,61.0,279,0.6025430371093752,False,REGULAR,USD,2024-11-29
SPXW241129P04790000,2024-11-25 16:57:31+00:00,4790.0,0.1,0.05,0.1,0.0,0.0,54.0,565,0.5976602734375001,False,REGULAR,USD,2024-11-29
SPXW241129P04800000,2024-11-25 17:08:46+00:00,4800.0,0.1,0.05,0.1,0.0,0.0,318.0,8240,0.5918009570312501,False,REGULAR,USD,2024-11-29
SPXW241129P04810000,2024-11-22 20:49:37+00:00,4810.0,0.1,0.05,0.1,0.0,0.0,791.0,1160,0.586918193359375,False,REGULAR,USD,2024-11-29
SPXW241129P04820000,2024-11-25 17:11:08+00:00,4820.0,0.1,0.05,0.15,0.0,0.0,30.0,404,0.59570716796875,False,REGULAR,USD,2024-11-29
SPXW241129P04825000,2024-11-25 04:09:04+00:00,4825.0,0.1,0.05,0.15,0.0,0.0,2.0,344,0.5927775097656252,False,REGULAR,USD,2024-11-29
SPXW241129P04830000,2024-11-25 19:59:42+00:00,4830.0,0.1,0.05,0.15,0.0,0.0,10.0,416,0.5898478515625001,False,REGULAR,USD,2024-11-29
SPXW241129P04840000,2024-11-25 10:32:37+00:00,4840.0,0.1,0.05,0.15,0.0,0.0,10.0,303,0.584965087890625,False,REGULAR,USD,2024-11-29
SPXW241129P04850000,2024-11-25 17:56:14+00:00,4850.0,0.1,0.05,0.15,-0.050000004,-33.333336,47.0,3640,0.579105771484375,False,REGULAR,USD,2024-11-29
SPXW241129P04860000,2024-11-25 14:30:02+00:00,4860.0,0.15,0.05,0.15,0.050000004,50.000004,15.0,236,0.5742230078125,False,REGULAR,USD,2024-11-29
SPXW241129P04870000,2024-11-22 20:56:41+00:00,4870.0,0.1,0.05,0.15,0.0,0.0,171.0,390,0.5688519677734375,False,REGULAR,USD,2024-11-29
SPXW241129P04875000,2024-11-22 20:42:36+00:00,4875.0,0.15,0.05,0.15,0.0,0.0,50.0,739,0.5664105859375,False,REGULAR,USD,2024-11-29
SPXW241129P04880000,2024-11-22 20:43:17+00:00,4880.0,0.15,0.05,0.15,0.0,0.0,101.0,131,0.5634809277343751,False,REGULAR,USD,2024-11-29
SPXW241129P04890000,2024-11-22 20:43:18+00:00,4890.0,0.15,0.05,0.15,0.0,0.0,30.0,901,0.5585981640625001,False,REGULAR,USD,2024-11-29
SPXW241129P04900000,2024-11-25 18:23:02+00:00,4900.0,0.1,0.1,0.15,0.0,0.0,124.0,25978,0.5634809277343751,False,REGULAR,USD,2024-11-29
SPXW241129P04910000,2024-11-22 21:07:40+00:00,4910.0,0.1,0.05,0.15,0.0,0.0,135.0,406,0.5478560839843751,False,REGULAR,USD,2024-11-29
SPXW241129P04920000,2024-11-22 20:43:18+00:00,4920.0,0.15,0.05,0.15,0.0,0.0,75.0,216,0.5429733203125001,False,REGULAR,USD,2024-11-29
SPXW241129P04925000,2024-11-22 20:58:07+00:00,4925.0,0.1,0.1,0.15,0.0,0.0,147.0,631,0.5502974658203126,False,REGULAR,USD,2024-11-29
SPXW241129P04930000,2024-11-22 20:43:18+00:00,4930.0,0.15,0.05,0.15,0.0,0.0,35.0,226,0.5371140039062501,False,REGULAR,USD,2024-11-29
SPXW241129P04940000,2024-11-22 20:49:30+00:00,4940.0,0.15,0.1,0.15,0.0,0.0,336.0,685,0.5419967675781252,False,REGULAR,USD,2024-11-29
SPXW241129P04950000,2024-11-25 18:41:57+00:00,4950.0,0.15,0.1,0.15,0.050000004,50.000004,5.0,2945,0.5371140039062501,False,REGULAR,USD,2024-11-29
SPXW241129P04960000,2024-11-22 20:43:18+00:00,4960.0,0.15,0.1,0.15,0.0,0.0,74.0,494,0.5317429638671876,False,REGULAR,USD,2024-11-29
SPXW241129P04970000,2024-11-22 21:07:31+00:00,4970.0,0.15,0.1,0.15,0.0,0.0,71.0,252,0.526371923828125,False,REGULAR,USD,2024-11-29
SPXW241129P04975000,2024-11-22 21:07:31+00:00,4975.0,0.15,0.1,0.15,0.0,0.0,164.0,1287,0.5239305419921875,False,REGULAR,USD,2024-11-29
SPXW241129P04980000,2024-11-22 21:08:33+00:00,4980.0,0.15,0.1,0.15,0.0,0.0,63.0,320,0.5214891601562499,False,REGULAR,USD,2024-11-29
SPXW241129P04985000,2024-11-22 21:08:33+00:00,4985.0,0.15,0.1,0.15,0.0,0.0,107.0,209,0.5185595019531251,False,REGULAR,USD,2024-11-29
SPXW241129P04990000,2024-11-22 21:07:31+00:00,4990.0,0.15,0.1,0.15,0.0,0.0,89.0,262,0.51562984375,False,REGULAR,USD,2024-11-29
SPXW241129P04995000,2024-11-25 14:50:22+00:00,4995.0,0.12,0.1,0.15,-0.030000009,-20.000006,1.0,222,0.5136767382812499,False,REGULAR,USD,2024-11-29
SPXW241129P05000000,2024-11-25 19:49:36+00:00,5000.0,0.12,0.1,0.15,-0.030000009,-20.000006,24.0,21107,0.5107470800781251,False,REGULAR,USD,2024-11-29
SPXW241129P05005000,2024-11-22 20:54:55+00:00,5005.0,0.15,0.1,0.15,0.0,0.0,381.0,468,0.507817421875,False,REGULAR,USD,2024-11-29
SPXW241129P05010000,2024-11-22 20:54:23+00:00,5010.0,0.15,0.1,0.15,0.0,0.0,281.0,440,0.5053760400390624,False,REGULAR,USD,2024-11-29
SPXW241129P05015000,2024-11-25 20:24:47+00:00,5015.0,0.15,0.1,0.15,0.0,0.0,1000.0,1084,0.5029346582031251,False,REGULAR,USD,2024-11-29
SPXW241129P05020000,2024-11-22 20:53:52+00:00,5020.0,0.15,0.1,0.2,0.0,0.0,66.0,411,0.5083056982421875,False,REGULAR,USD,2024-11-29
SPXW241129P05025000,2024-11-22 20:58:57+00:00,5025.0,0.1,0.1,0.2,0.0,0.0,473.0,1429,0.50586431640625,False,REGULAR,USD,2024-11-29
SPXW241129P05030000,2024-11-22 20:54:51+00:00,5030.0,0.15,0.1,0.2,0.0,0.0,85.0,259,0.5029346582031251,False,REGULAR,USD,2024-11-29
SPXW241129P05035000,2024-11-22 20:43:18+00:00,5035.0,0.2,0.1,0.2,0.0,0.0,176.0,237,0.5004932763671875,False,REGULAR,USD,2024-11-29
SPXW241129P05040000,2024-11-25 14:50:22+00:00,5040.0,0.17,0.1,0.2,0.019999996,13.333329,1.0,192,0.5107470800781251,False,REGULAR,USD,2024-11-29
SPXW241129P05045000,2024-11-22 20:43:18+00:00,5045.0,0.2,0.1,0.2,0.0,0.0,37.0,110,0.5083056982421875,False,REGULAR,USD,2024-11-29
SPXW241129P05050000,2024-11-25 20:00:58+00:00,5050.0,0.15,0.1,0.2,0.0,0.0,35.0,5051,0.5053760400390624,False,REGULAR,USD,2024-11-29
SPXW241129P05055000,2024-11-22 20:46:50+00:00,5055.0,0.2,0.1,0.2,0.0,0.0,126.0,206,0.5029346582031251,False,REGULAR,USD,2024-11-29
SPXW241129P05060000,2024-11-25 14:40:15+00:00,5060.0,0.1,0.1,0.2,-0.1,-50.0,1.0,489,0.500005,False,REGULAR,USD,2024-11-29
SPXW241129P05065000,2024-11-22 20:43:19+00:00,5065.0,0.2,0.1,0.2,0.0,0.0,9.0,139,0.4973194799804688,False,REGULAR,USD,2024-11-29
SPXW241129P05070000,2024-11-22 20:43:18+00:00,5070.0,0.1,0.1,0.2,-0.1,-50.0,1.0,457,0.4946339599609375,False,REGULAR,USD,2024-11-29
SPXW241129P05075000,2024-11-25 17:05:51+00:00,5075.0,0.15,0.1,0.2,0.0,0.0,46.0,344,0.49170430175781255,False,REGULAR,USD,2024-11-29
SPXW241129P05080000,2024-11-22 20:43:17+00:00,5080.0,0.2,0.1,0.2,0.0,0.0,145.0,358,0.4892629199218751,False,REGULAR,USD,2024-11-29
SPXW241129P05085000,2024-11-22 20:43:18+00:00,5085.0,0.2,0.1,0.2,0.0,0.0,3009.0,3182,0.48633326171875,False,REGULAR,USD,2024-11-29
SPXW241129P05090000,2024-11-22 20:43:18+00:00,5090.0,0.2,0.1,0.2,0.0,0.0,386.0,541,0.48389187988281257,False,REGULAR,USD,2024-11-29
SPXW241129P05095000,2024-11-22 20:55:41+00:00,5095.0,0.2,0.1,0.2,0.0,0.0,179.0,207,0.4809622216796875,False,REGULAR,USD,2024-11-29
SPXW241129P05100000,2024-11-25 19:25:54+00:00,5100.0,0.15,0.1,0.2,-0.049999997,-24.999998,29.0,8753,0.47852083984375,False,REGULAR,USD,2024-11-29
SPXW241129P05105000,2024-11-22 20:48:34+00:00,5105.0,0.2,0.15,0.2,0.0,0.0,86.0,336,0.47559118164062497,False,REGULAR,USD,2024-11-29
SPXW241129P05110000,2024-11-22 20:48:34+00:00,5110.0,0.2,0.15,0.2,0.0,0.0,88.0,1117,0.4731497998046875,False,REGULAR,USD,2024-11-29
SPXW241129P05115000,2024-11-25 18:01:28+00:00,5115.0,0.15,0.15,0.2,-0.049999997,-24.999998,1.0,347,0.47022014160156256,False,REGULAR,USD,2024-11-29
