contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
RUTW241227C02305000,2024-11-20 14:39:26+00:00,2305.0,70.81,170.7,173.1,0.0,0.0,1.0,0,0.2777629597473144,True,REGULAR,USD,2024-12-27
RUTW241227C02310000,2024-11-20 14:39:26+00:00,2310.0,68.03,166.3,168.7,0.0,0.0,1.0,10,0.27488670677185056,True,REGULAR,USD,2024-12-27
RUTW241227C02315000,2024-11-25 15:46:18+00:00,2315.0,173.94,162.9,165.4,101.98,141.71762,1.0,1,0.2768169242858886,True,REGULAR,USD,2024-12-27
RUTW241227C02320000,2024-11-20 17:05:31+00:00,2320.0,169.65,157.9,160.3,102.909996,154.19539,1.0,2,0.2706219178771973,True,REGULAR,USD,2024-12-27
RUTW241227C02330000,2024-11-22 16:31:31+00:00,2330.0,109.43,149.9,152.1,0.0,0.0,20.0,7,0.2667538535308839,True,REGULAR,USD,2024-12-27
RUTW241227C02340000,2024-11-25 15:46:18+00:00,2340.0,153.43,141.6,144.4,54.02999,54.356125,2.0,1,0.2644726873779296,True,REGULAR,USD,2024-12-27
RUTW241227C02350000,2024-11-22 15:58:13+00:00,2350.0,142.08,134.0,136.3,48.36,51.60051,1.0,4,0.25997901893615727,True,REGULAR,USD,2024-12-27
RUTW241227C02360000,2024-11-22 15:06:50+00:00,2360.0,84.47,126.4,128.7,0.0,0.0,2.0,4,0.25694255027770996,True,REGULAR,USD,2024-12-27
RUTW241227C02365000,2024-11-25 15:35:37+00:00,2365.0,131.01,122.4,124.6,48.559998,58.8963,1.0,2,0.25405103866577156,True,REGULAR,USD,2024-12-27
RUTW241227C02370000,2024-11-25 15:48:48+00:00,2370.0,131.13,118.8,120.9,52.380005,66.51429,2.0,2,0.2525633216094971,True,REGULAR,USD,2024-12-27
RUTW241227C02375000,2024-11-25 19:16:17+00:00,2375.0,122.68,115.0,117.0,36.480003,42.32019,1.0,11,0.25016771568298335,True,REGULAR,USD,2024-12-27
RUTW241227C02380000,2024-11-22 19:14:45+00:00,2380.0,82.58,111.7,113.6,0.0,0.0,6.0,8,0.24949633567810056,True,REGULAR,USD,2024-12-27
RUTW241227C02385000,2024-11-22 14:49:21+00:00,2385.0,69.69,107.7,109.8,0.0,0.0,1.0,4,0.24717702293395996,True,REGULAR,USD,2024-12-27
RUTW241227C02390000,2024-11-22 17:26:09+00:00,2390.0,75.41,104.4,106.3,0.0,0.0,24.0,17,0.2458113749694824,True,REGULAR,USD,2024-12-27
RUTW241227C02395000,2024-11-25 15:48:48+00:00,2395.0,112.78,101.2,103.1,38.879997,52.611633,2.0,3,0.24536124519348143,True,REGULAR,USD,2024-12-27
RUTW241227C02400000,2024-11-22 20:51:06+00:00,2400.0,99.03,97.5,99.4,28.75,40.9078,1.0,189,0.24292749267578123,True,REGULAR,USD,2024-12-27
RUTW241227C02405000,2024-11-22 20:31:42+00:00,2405.0,66.66,94.4,96.3,0.0,0.0,70.0,70,0.24248499221801756,True,REGULAR,USD,2024-12-27
RUTW241227C02410000,2024-11-22 20:51:06+00:00,2410.0,89.39,91.2,93.0,24.550003,37.86244,1.0,3,0.24114223220825193,True,REGULAR,USD,2024-12-27
RUTW241227C02415000,2024-11-25 17:04:37+00:00,2415.0,93.38,87.9,89.8,38.079998,68.860756,1.0,8,0.2399749465179443,True,REGULAR,USD,2024-12-27
RUTW241227C02420000,2024-11-25 14:36:26+00:00,2420.0,82.45,84.9,86.5,22.749996,38.107193,2.0,18,0.23828123786926267,True,REGULAR,USD,2024-12-27
RUTW241227C02425000,2024-11-22 15:47:02+00:00,2425.0,50.75,81.9,83.7,0.0,0.0,6.0,7,0.2381362808227539,True,REGULAR,USD,2024-12-27
RUTW241227C02430000,2024-11-25 19:47:58+00:00,2430.0,82.75,79.1,80.3,27.84,50.70115,1.0,9,0.23574067489624018,True,REGULAR,USD,2024-12-27
RUTW241227C02435000,2024-11-22 17:26:09+00:00,2435.0,52.4,76.2,77.5,0.0,0.0,6.0,7,0.2352142519378662,True,REGULAR,USD,2024-12-27
RUTW241227C02440000,2024-11-25 14:46:02+00:00,2440.0,70.77,73.4,74.4,54.019997,322.50745,1.0,2,0.23347476737976072,True,REGULAR,USD,2024-12-27
RUTW241227C02445000,2024-11-22 17:16:25+00:00,2445.0,48.2,70.6,71.9,0.0,0.0,2.0,2,0.2335968364715576,True,REGULAR,USD,2024-12-27
RUTW241227C02450000,2024-11-25 18:16:32+00:00,2450.0,69.5,67.8,68.8,24.2,53.421635,2.0,52,0.2314758860015869,True,REGULAR,USD,2024-12-27
RUTW241227C02455000,2024-11-25 16:44:14+00:00,2455.0,67.43,65.2,66.2,22.330002,49.512203,4.0,1,0.23085791122436522,False,REGULAR,USD,2024-12-27
RUTW241227C02460000,2024-11-25 19:58:16+00:00,2460.0,64.6,62.6,63.7,32.839996,103.40048,34.0,40,0.23038489349365232,False,REGULAR,USD,2024-12-27
RUTW241227C02465000,2024-11-19 15:15:51+00:00,2465.0,12.0,60.3,61.2,0.0,0.0,,15,0.2297135134887695,False,REGULAR,USD,2024-12-27
RUTW241227C02470000,2024-11-25 15:51:03+00:00,2470.0,66.38,57.8,58.6,28.239998,74.04299,33.0,57,0.2285004518890381,False,REGULAR,USD,2024-12-27
RUTW241227C02475000,2024-11-21 17:33:47+00:00,2475.0,26.06,55.5,56.3,0.0,0.0,2.0,4,0.22811135665893556,False,REGULAR,USD,2024-12-27
RUTW241227C02480000,2024-11-22 17:05:20+00:00,2480.0,33.9,53.2,53.9,0.0,0.0,1.0,17,0.22717295051574704,False,REGULAR,USD,2024-12-27
RUTW241227C02485000,2024-11-25 17:45:04+00:00,2485.0,48.88,51.0,51.7,28.380001,138.43903,60.0,36,0.2267228207397461,False,REGULAR,USD,2024-12-27
RUTW241227C02490000,2024-11-25 17:10:12+00:00,2490.0,51.49,48.6,49.4,29.820002,137.6096,6.0,19,0.22571575073242187,False,REGULAR,USD,2024-12-27
RUTW241227C02500000,2024-11-25 15:37:35+00:00,2500.0,49.23,44.5,45.4,19.689999,66.65537,4.0,138,0.22518169845581054,False,REGULAR,USD,2024-12-27
RUTW241227C02505000,2024-11-25 16:44:14+00:00,2505.0,44.41,42.7,43.5,21.24,91.670265,4.0,6,0.224968077545166,False,REGULAR,USD,2024-12-27
RUTW241227C02510000,2024-11-21 18:30:59+00:00,2510.0,19.52,41.0,41.7,0.0,0.0,25.0,27,0.22490704299926756,False,REGULAR,USD,2024-12-27
RUTW241227C02515000,2024-11-15 16:57:31+00:00,2515.0,11.15,39.0,39.8,0.0,0.0,,2,0.22428906822204583,False,REGULAR,USD,2024-12-27
RUTW241227C02520000,2024-11-22 19:20:47+00:00,2520.0,22.97,37.2,37.9,0.0,0.0,2.0,6,0.22345747253417966,False,REGULAR,USD,2024-12-27
RUTW241227C02525000,2024-11-21 16:11:39+00:00,2525.0,36.01,35.6,36.4,22.759998,171.77356,2.0,8,0.2238847143554687,False,REGULAR,USD,2024-12-27
RUTW241227C02530000,2024-11-25 15:46:50+00:00,2530.0,39.06,33.7,34.6,20.180002,106.88561,51.0,49,0.22301497207641602,False,REGULAR,USD,2024-12-27
RUTW241227C02535000,2024-11-25 15:52:05+00:00,2535.0,38.25,32.4,33.0,30.95,423.97266,5.0,32,0.22267165275573728,False,REGULAR,USD,2024-12-27
RUTW241227C02540000,2024-11-25 16:06:54+00:00,2540.0,36.94,30.9,31.6,18.909998,104.88074,51.0,97,0.22290053230285642,False,REGULAR,USD,2024-12-27
RUTW241227C02545000,2024-11-25 15:52:05+00:00,2545.0,34.87,29.2,29.9,23.019999,194.26158,15.0,8,0.221763763885498,False,REGULAR,USD,2024-12-27
RUTW241227C02550000,2024-11-25 19:19:39+00:00,2550.0,30.78,28.0,28.5,13.77,80.95238,208.0,237,0.22158828956604001,False,REGULAR,USD,2024-12-27
RUTW241227C02555000,2024-11-25 19:38:49+00:00,2555.0,28.2,26.6,27.2,13.000001,85.52632,14.0,73,0.22161880683898924,False,REGULAR,USD,2024-12-27
RUTW241227C02560000,2024-11-22 19:42:01+00:00,2560.0,15.17,25.3,25.9,0.0,0.0,12.0,7,0.22145096183776855,False,REGULAR,USD,2024-12-27
RUTW241227C02570000,2024-11-25 17:10:12+00:00,2570.0,24.71,22.8,23.4,10.759999,77.13261,3.0,46,0.22093979751586912,False,REGULAR,USD,2024-12-27
RUTW241227C02575000,2024-11-15 14:37:33+00:00,2575.0,19.05,21.7,22.3,12.359999,184.75333,1.0,5,0.2210313493347168,False,REGULAR,USD,2024-12-27
RUTW241227C02580000,2024-11-25 15:22:26+00:00,2580.0,21.25,20.6,21.2,8.91,72.204216,2501.0,24,0.2209321681976318,False,REGULAR,USD,2024-12-27
RUTW241227C02585000,2024-11-15 18:08:50+00:00,2585.0,24.5,19.7,20.2,19.74,414.70587,28.0,1,0.2210923838806152,False,REGULAR,USD,2024-12-27
RUTW241227C02590000,2024-11-20 14:35:32+00:00,2590.0,3.83,18.5,19.1,0.0,0.0,1.0,2,0.22060410751342768,False,REGULAR,USD,2024-12-27
RUTW241227C02595000,2024-11-15 15:35:48+00:00,2595.0,4.7,17.6,18.2,0.0,0.0,,10,0.22085587501525875,False,REGULAR,USD,2024-12-27
RUTW241227C02600000,2024-11-25 18:49:58+00:00,2600.0,17.81,16.7,17.2,8.839999,98.55071,10.0,30,0.220436262512207,False,REGULAR,USD,2024-12-27
RUTW241227C02605000,2024-11-25 19:38:49+00:00,2605.0,16.95,15.8,16.3,10.68,170.33492,3.0,11,0.22031419342041014,False,REGULAR,USD,2024-12-27
RUTW241227C02610000,2024-11-22 19:08:08+00:00,2610.0,7.97,15.1,15.6,0.0,0.0,13.0,16,0.22101609069824218,False,REGULAR,USD,2024-12-27
RUTW241227C02620000,2024-11-25 19:47:58+00:00,2620.0,14.6,13.4,13.9,7.05,93.37748,34.0,10,0.22034471069335934,False,REGULAR,USD,2024-12-27
RUTW241227C02625000,2024-11-25 20:24:48+00:00,2625.0,13.04,12.7,13.3,5.89,82.377625,47.0,3,0.2210923838806152,False,REGULAR,USD,2024-12-27
RUTW241227C02630000,2024-11-25 19:19:39+00:00,2630.0,13.65,12.0,12.6,6.3999996,88.275856,2514.0,12,0.22111527183532712,False,REGULAR,USD,2024-12-27
