contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDXP241202C20275000,2024-11-15 19:51:48+00:00,20275.0,380.9,553.8,578.6,0.0,0.0,,1.0,0.18646863039016723,True,REGULAR,USD,2024-12-02
NDXP241202C20300000,2024-11-15 19:11:03+00:00,20300.0,351.6,531.7,556.0,0.0,0.0,,1.0,0.18330246332168576,True,REGULAR,USD,2024-12-02
NDXP241202C20325000,2024-11-19 15:06:33+00:00,20325.0,374.0,509.8,533.6,0.0,0.0,1.0,2.0,0.18019923812866212,True,REGULAR,USD,2024-12-02
NDXP241202C20350000,2024-11-18 14:45:53+00:00,20350.0,356.28,488.1,511.5,0.0,0.0,1.0,5.0,0.17723906265258788,True,REGULAR,USD,2024-12-02
NDXP241202C20375000,2024-11-19 14:43:52+00:00,20375.0,363.0,466.6,489.5,0.0,0.0,4.0,5.0,0.17421785263061523,True,REGULAR,USD,2024-12-02
NDXP241202C20400000,2024-11-19 16:12:46+00:00,20400.0,383.17,445.4,467.8,0.0,0.0,6.0,8.0,0.17131012871742246,True,REGULAR,USD,2024-12-02
NDXP241202C20425000,2024-11-19 15:46:31+00:00,20425.0,351.77,424.5,446.3,0.0,0.0,2.0,2.0,0.16840812679290773,True,REGULAR,USD,2024-12-02
NDXP241202C20450000,2024-11-20 16:20:38+00:00,20450.0,326.6,403.9,425.3,0.0,0.0,1.0,2.0,0.16576075336456303,True,REGULAR,USD,2024-12-02
NDXP241202C20475000,2024-11-19 16:02:02+00:00,20475.0,331.8,383.5,404.4,0.0,0.0,,6.0,0.16299703283309935,True,REGULAR,USD,2024-12-02
NDXP241202C20500000,2024-11-21 18:12:53+00:00,20500.0,414.1,370.6,377.7,0.0,0.0,7.0,40.0,0.15517507431030275,True,REGULAR,USD,2024-12-02
NDXP241202C20525000,2024-11-18 19:37:26+00:00,20525.0,280.8,344.0,363.6,0.0,0.0,,4.0,0.15767367603302002,True,REGULAR,USD,2024-12-02
NDXP241202C20550000,2024-11-19 16:14:21+00:00,20550.0,287.5,331.1,338.0,0.0,0.0,,1.0,0.15048685825347907,True,REGULAR,USD,2024-12-02
NDXP241202C20575000,2024-11-18 17:26:45+00:00,20575.0,281.4,306.0,324.2,0.0,0.0,,1.0,0.15254868150711062,True,REGULAR,USD,2024-12-02
NDXP241202C20600000,2024-11-18 19:30:06+00:00,20600.0,236.0,293.9,299.9,0.0,0.0,3.0,3.0,0.14602942907333372,True,REGULAR,USD,2024-12-02
NDXP241202C20625000,2024-11-19 18:54:08+00:00,20625.0,313.36,269.7,286.6,0.0,0.0,1.0,2.0,0.1477860795974732,True,REGULAR,USD,2024-12-02
NDXP241202C20650000,2024-11-20 15:32:21+00:00,20650.0,189.15,258.0,263.6,0.0,0.0,1.0,1.0,0.14180469409942625,True,REGULAR,USD,2024-12-02
NDXP241202C20700000,2024-11-22 15:28:53+00:00,20700.0,201.15,224.3,229.4,-24.65001,-10.916744,2.0,1.0,0.137879409866333,True,REGULAR,USD,2024-12-02
NDXP241202C20750000,2024-11-22 16:52:22+00:00,20750.0,190.37,193.1,197.2,-28.630005,-13.073061,46.0,3.0,0.13402851148605346,True,REGULAR,USD,2024-12-02
NDXP241202C20800000,2024-11-21 18:36:49+00:00,20800.0,186.2,164.0,167.5,-36.40001,-16.352205,1.0,1.0,0.13047897117614746,False,REGULAR,USD,2024-12-02
NDXP241202C20825000,2024-11-18 15:15:55+00:00,20825.0,143.8,150.5,153.7,0.0,0.0,,2.0,0.12886060204505917,False,REGULAR,USD,2024-12-02
NDXP241202C20850000,2024-11-20 15:32:21+00:00,20850.0,112.35,137.5,140.5,0.0,0.0,1.0,2.0,0.12725463055610658,False,REGULAR,USD,2024-12-02
NDXP241202C20875000,2024-11-21 19:07:41+00:00,20875.0,163.3,125.1,128.0,0.0,0.0,2.0,4.0,0.12572399858474734,False,REGULAR,USD,2024-12-02
NDXP241202C20900000,2024-11-21 14:30:15+00:00,20900.0,166.44,113.4,116.2,0.0,0.0,2.0,6.0,0.12426203047752381,False,REGULAR,USD,2024-12-02
NDXP241202C20950000,2024-11-21 17:31:31+00:00,20950.0,122.6,92.2,94.9,0.0,0.0,2.0,5.0,0.12168045991897583,False,REGULAR,USD,2024-12-02
NDXP241202C21000000,2024-11-22 21:05:41+00:00,21000.0,76.2,74.1,76.4,-43.950005,-36.579277,11.0,5.0,0.11936877649307251,False,REGULAR,USD,2024-12-02
NDXP241202C21025000,2024-11-18 15:15:55+00:00,21025.0,82.2,66.1,68.2,0.0,0.0,,1.0,0.11833118921279909,False,REGULAR,USD,2024-12-02
NDXP241202C21050000,2024-11-20 14:40:50+00:00,21050.0,79.8,58.7,60.8,0.0,0.0,,5.0,0.11748242755889894,False,REGULAR,USD,2024-12-02
NDXP241202C21100000,2024-11-22 21:07:04+00:00,21100.0,48.5,46.0,47.8,-37.57,-43.650517,4.0,2.0,0.11592032464981078,False,REGULAR,USD,2024-12-02
NDXP241202C21175000,2024-11-22 17:53:46+00:00,21175.0,38.2,30.9,32.6,-26.600002,-41.049385,1.0,2.0,0.1141064542388916,False,REGULAR,USD,2024-12-02
NDXP241202C21200000,2024-11-22 17:52:42+00:00,21200.0,33.9,26.8,28.5,-22.8,-40.21164,1.0,4.0,0.11358003128051758,False,REGULAR,USD,2024-12-02
NDXP241202C21225000,2024-11-19 17:18:54+00:00,21225.0,45.1,23.2,24.7,0.0,0.0,,1.0,0.11290674394607544,False,REGULAR,USD,2024-12-02
NDXP241202C21250000,2024-11-22 18:45:47+00:00,21250.0,23.6,19.9,21.4,-18.1,-43.405277,2.0,13.0,0.11238985763549802,False,REGULAR,USD,2024-12-02
NDXP241202C21275000,2024-11-21 16:41:06+00:00,21275.0,29.8,17.0,18.3,0.0,0.0,7.0,7.0,0.11162311115264893,False,REGULAR,USD,2024-12-02
NDXP241202C21300000,2024-11-22 17:29:13+00:00,21300.0,18.82,14.5,15.8,1.6199989,9.418598,20.0,3.0,0.11129314313888547,False,REGULAR,USD,2024-12-02
NDXP241202C21325000,2024-11-18 18:37:09+00:00,21325.0,33.6,12.4,13.5,0.0,0.0,,2.0,0.11079914478302001,False,REGULAR,USD,2024-12-02
NDXP241202C21400000,2024-11-21 20:00:33+00:00,21400.0,9.9,7.7,8.6,-11.450001,-53.62998,1.0,8.0,0.11048252807617187,False,REGULAR,USD,2024-12-02
NDXP241202C21500000,2024-11-22 20:03:51+00:00,21500.0,4.91,4.1,4.9,-8.440001,-63.220978,2.0,9.0,0.11174136558532713,False,REGULAR,USD,2024-12-02
NDXP241202C21550000,2024-11-20 15:11:11+00:00,21550.0,9.6,3.0,3.9,0.0,0.0,1.0,16.0,0.11353425537109374,False,REGULAR,USD,2024-12-02
NDXP241202C21600000,2024-11-22 20:15:35+00:00,21600.0,3.2,2.2,3.1,-9.35,-74.50199,8.0,3.0,0.11527373992919923,False,REGULAR,USD,2024-12-02
NDXP241202C21625000,2024-11-19 15:32:33+00:00,21625.0,8.96,1.9,2.8,0.0,0.0,,9.0,0.1163647324371338,False,REGULAR,USD,2024-12-02
NDXP241202C21675000,2024-11-18 14:30:44+00:00,21675.0,10.4,1.5,2.3,0.0,0.0,,2.0,0.11861538131713867,False,REGULAR,USD,2024-12-02
NDXP241202C21750000,2024-11-22 20:15:35+00:00,21750.0,1.85,1.05,1.8,-3.5,-65.42056,8.0,5.0,0.12268943725585937,False,REGULAR,USD,2024-12-02
NDXP241202C21800000,2024-11-19 16:17:44+00:00,21800.0,5.43,0.85,1.55,0.0,0.0,,2.0,0.12552754364013674,False,REGULAR,USD,2024-12-02
NDXP241202C21825000,2024-11-18 14:30:44+00:00,21825.0,6.7,0.75,1.45,0.0,0.0,1.0,4.0,0.12705340728759767,False,REGULAR,USD,2024-12-02
NDXP241202C21900000,2024-11-18 14:30:44+00:00,21900.0,5.6,0.5,1.25,0.0,0.0,1.0,4.0,0.1323023782348633,False,REGULAR,USD,2024-12-02
NDXP241202C22000000,2024-11-19 16:17:44+00:00,22000.0,3.08,0.35,1.05,0.0,0.0,1.0,13.0,0.13938238555908206,False,REGULAR,USD,2024-12-02
NDXP241202C22125000,2024-11-22 17:20:59+00:00,22125.0,0.7,0.15,0.9,-33.5,-97.95321,1.0,1.0,0.14890377471923827,False,REGULAR,USD,2024-12-02
NDXP241202C22150000,2024-11-22 17:20:59+00:00,22150.0,0.7,0.15,0.9,-31.5,-97.82609,1.0,1.0,0.15125360473632815,False,REGULAR,USD,2024-12-02
NDXP241202C22250000,2024-11-13 16:28:35+00:00,22250.0,14.24,0.05,0.8,0.0,0.0,,1.0,0.15863878479003907,False,REGULAR,USD,2024-12-02
NDXP241202C22500000,2024-11-13 16:28:35+00:00,22500.0,7.59,0.0,0.65,0.0,0.0,,1.0,0.17762052856445312,False,REGULAR,USD,2024-12-02
NDXP241202C23150000,2024-11-11 19:33:12+00:00,23150.0,3.69,0.0,0.55,0.0,0.0,,1.0,0.22992713439941403,False,REGULAR,USD,2024-12-02
NDXP241202C23500000,2024-11-11 19:33:12+00:00,23500.0,2.21,0.0,0.5,0.0,0.0,,1.0,0.25623302368164064,False,REGULAR,USD,2024-12-02
NDXP241203C18950000,2024-11-14 14:44:59+00:00,18950.0,2084.0,1842.1,1872.4,0.0,0.0,,1.0,0.37527327613830563,True,REGULAR,USD,2024-12-03
NDXP241203C19600000,2024-11-19 14:41:34+00:00,19600.0,984.14,1200.8,1230.7,0.0,0.0,,1.0,0.2789455040740967,True,REGULAR,USD,2024-12-03
NDXP241203C19650000,2024-11-19 14:43:11+00:00,19650.0,931.29,1152.1,1181.8,0.0,0.0,,1.0,0.2717167250442505,True,REGULAR,USD,2024-12-03
NDXP241203C19800000,2024-11-19 14:43:58+00:00,19800.0,806.0,1006.9,1035.8,0.0,0.0,,1.0,0.2502421015357971,True,REGULAR,USD,2024-12-03
NDXP241203C20000000,2024-11-21 17:26:45+00:00,20000.0,785.2,817.0,844.3,0.0,0.0,6.0,4.0,0.22322859298706055,True,REGULAR,USD,2024-12-03
NDXP241203C20100000,2024-11-07 14:35:29+00:00,20100.0,991.7,724.3,750.6,0.0,0.0,1.0,1.0,0.210588719997406,True,REGULAR,USD,2024-12-03
NDXP241203C20200000,2024-11-07 14:35:29+00:00,20200.0,907.83,633.6,658.6,0.0,0.0,1.0,1.0,0.19837227416992187,True,REGULAR,USD,2024-12-03
NDXP241203C20250000,2024-11-20 20:45:12+00:00,20250.0,546.16,589.3,613.5,0.0,0.0,4.0,6.0,0.1925358457183838,True,REGULAR,USD,2024-12-03
NDXP241203C20400000,2024-11-07 14:34:35+00:00,20400.0,758.8,461.3,482.8,0.0,0.0,1.0,1.0,0.17609085025787358,True,REGULAR,USD,2024-12-03
NDXP241203C20450000,2024-11-19 18:08:18+00:00,20450.0,390.9,,,0.0,0.0,,,0.0,True,REGULAR,USD,2024-12-03
NDXP241203C20475000,2024-11-18 16:44:01+00:00,20475.0,393.65,400.8,420.8,0.0,0.0,2.0,5.0,0.16855308383941658,True,REGULAR,USD,2024-12-03
NDXP241203C20500000,2024-11-21 17:26:45+00:00,20500.0,380.95,387.3,394.2,0.0,0.0,6.0,156.0,0.1610305760574341,True,REGULAR,USD,2024-12-03
NDXP241203C20650000,2024-11-18 14:30:59+00:00,20650.0,216.0,277.2,282.5,0.0,0.0,,1.0,0.14878933494567873,True,REGULAR,USD,2024-12-03
NDXP241203C20750000,2024-11-21 20:24:24+00:00,20750.0,265.1,212.6,216.8,0.0,0.0,8.0,8.0,0.14144039415359497,True,REGULAR,USD,2024-12-03
NDXP241203C20850000,2024-11-21 15:32:34+00:00,20850.0,100.78,157.0,160.0,0.0,0.0,2.0,2.0,0.13503272049903875,False,REGULAR,USD,2024-12-03
NDXP241203C20875000,2024-11-19 14:47:03+00:00,20875.0,121.4,144.2,147.4,0.0,0.0,,1.0,0.13363941625595094,False,REGULAR,USD,2024-12-03
NDXP241203C20950000,2024-11-21 15:32:34+00:00,20950.0,72.73,110.4,113.0,0.0,0.0,2.0,8.0,0.12954056503295897,False,REGULAR,USD,2024-12-03
NDXP241203C21000000,2024-11-21 20:42:05+00:00,21000.0,123.93,90.9,93.4,0.0,0.0,4.0,3.0,0.12721362297058106,False,REGULAR,USD,2024-12-03
NDXP241203C21050000,2024-11-19 14:57:41+00:00,21050.0,72.66,74.1,76.4,0.0,0.0,,1.0,0.1252052049446106,False,REGULAR,USD,2024-12-03
NDXP241203C21075000,2024-11-19 19:35:43+00:00,21075.0,95.05,66.6,69.0,0.0,0.0,3.0,1.0,0.12445371709823608,False,REGULAR,USD,2024-12-03
NDXP241203C21100000,2024-11-19 19:35:48+00:00,21100.0,87.7,,,0.0,0.0,,,0.0,False,REGULAR,USD,2024-12-03
NDXP241203C21200000,2024-11-22 20:59:17+00:00,21200.0,38.95,37.6,39.4,-234.42,-85.751915,1.0,18.0,0.12085840087890626,False,REGULAR,USD,2024-12-03
NDXP241203C21350000,2024-11-22 19:26:23+00:00,21350.0,17.52,17.0,18.4,-4.539999,-20.580233,1.0,3.0,0.11794590864181517,False,REGULAR,USD,2024-12-03
NDXP241203C21375000,2024-11-19 15:49:10+00:00,21375.0,27.3,14.7,16.1,0.0,0.0,,1.0,0.11765408721923828,False,REGULAR,USD,2024-12-03
NDXP241203C21400000,2024-11-22 19:20:56+00:00,21400.0,13.29,12.8,14.0,-17.91,-57.403843,2.0,1.0,0.117284065284729,False,REGULAR,USD,2024-12-03
NDXP241203C21500000,2024-11-22 19:05:11+00:00,21500.0,9.19,7.3,8.3,-8.71,-48.65922,2.0,4.0,0.1174862422180176,False,REGULAR,USD,2024-12-03
NDXP241203C21525000,2024-11-22 19:05:11+00:00,21525.0,8.18,6.4,7.3,-11.9,-59.26295,2.0,2.0,0.11771512176513671,False,REGULAR,USD,2024-12-03
NDXP241203C21775000,2024-11-18 18:20:53+00:00,21775.0,3.15,1.8,2.65,-6.57,-67.59259,1.0,1.0,0.1260310786437988,False,REGULAR,USD,2024-12-03
NDXP241203C21800000,2024-11-22 16:47:31+00:00,21800.0,2.61,1.6,2.45,-23.369999,-89.95381,2.0,1.0,0.1272517695617676,False,REGULAR,USD,2024-12-03
NDXP241203C21900000,2024-11-19 21:08:36+00:00,21900.0,6.7,1.05,1.8,0.0,0.0,1.0,2.0,0.1320277227783203,False,REGULAR,USD,2024-12-03
NDXP241203C22100000,2024-11-19 21:08:36+00:00,22100.0,3.8,,,0.0,0.0,,,0.0,False,REGULAR,USD,2024-12-03
NDXP241203C22500000,2024-11-14 15:18:10+00:00,22500.0,5.92,0.05,0.8,0.0,0.0,,1.0,0.17301242034912112,False,REGULAR,USD,2024-12-03
NDXP241203C22600000,2024-11-14 15:26:57+00:00,22600.0,4.45,0.0,0.75,0.0,0.0,,4.0,0.1803670831298828,False,REGULAR,USD,2024-12-03
NDXP241203C22700000,2024-11-14 15:18:10+00:00,22700.0,3.98,0.0,0.7,0.0,0.0,,1.0,0.187508125,False,REGULAR,USD,2024-12-03
NDXP241203C22800000,2024-11-14 15:26:57+00:00,22800.0,3.05,0.0,0.6,0.0,0.0,,4.0,0.1928791650390625,False,REGULAR,USD,2024-12-03
NDXP241203C24100000,2024-11-08 19:17:41+00:00,24100.0,1.36,0.0,0.5,0.0,0.0,1.0,1.0,0.28919167846679683,False,REGULAR,USD,2024-12-03
NDXP241203C24225000,2024-11-18 14:30:53+00:00,24225.0,1.1,0.0,0.5,0.0,0.0,,2.0,0.29822479125976553,False,REGULAR,USD,2024-12-03
NDXP241203C24300000,2024-11-08 19:17:41+00:00,24300.0,1.14,0.0,0.5,0.0,0.0,2.0,2.0,0.30371790039062496,False,REGULAR,USD,2024-12-03
NDXP241204C20300000,2024-11-15 16:54:32+00:00,20300.0,414.4,559.2,581.9,0.0,0.0,1.0,0.0,0.1898770283126831,True,REGULAR,USD,2024-12-04
NDXP241204C20325000,2024-11-18 15:34:49+00:00,20325.0,487.7,538.0,560.3,0.0,0.0,,1.0,0.1872811527824402,True,REGULAR,USD,2024-12-04
NDXP241204C20400000,2024-11-22 14:30:45+00:00,20400.0,480.2,483.0,491.0,-304.82,-38.829582,1.0,0.0,0.17513241715431216,True,REGULAR,USD,2024-12-04
NDXP241204C20450000,2024-11-19 15:10:17+00:00,20450.0,339.0,442.2,450.2,0.0,0.0,,2.0,0.17066831232070928,True,REGULAR,USD,2024-12-04
NDXP241204C20500000,2024-11-21 20:28:11+00:00,20500.0,446.55,403.8,410.4,0.0,0.0,18.0,155.0,0.16624235407829288,True,REGULAR,USD,2024-12-04
NDXP241204C20525000,2024-11-18 18:20:53+00:00,20525.0,334.1,378.4,396.8,0.0,0.0,,1.0,0.1683222969627381,True,REGULAR,USD,2024-12-04
NDXP241204C20600000,2024-11-20 15:26:30+00:00,20600.0,236.2,329.2,335.6,0.0,0.0,1.0,5.0,0.15844042251586915,True,REGULAR,USD,2024-12-04
NDXP241204C20675000,2024-11-20 19:55:21+00:00,20675.0,228.0,272.7,287.6,0.0,0.0,1.0,2.0,0.15573010721206665,True,REGULAR,USD,2024-12-04
NDXP241204C20925000,2024-11-21 18:40:08+00:00,20925.0,175.85,137.8,141.0,0.0,0.0,6.0,4.0,0.1371851419067383,False,REGULAR,USD,2024-12-04
NDXP241204C21000000,2024-11-21 20:28:11+00:00,21000.0,146.2,106.6,109.5,0.0,0.0,28.0,43.0,0.13365848955154422,False,REGULAR,USD,2024-12-04
NDXP241204C21050000,2024-11-22 20:59:17+00:00,21050.0,90.29,88.6,91.0,29.89,49.48675,1.0,18.0,0.1312628836250305,False,REGULAR,USD,2024-12-04
NDXP241204C21100000,2024-11-22 15:32:57+00:00,21100.0,67.94,73.0,75.3,-5.9300003,-8.0276165,1.0,3.0,0.12948239148139956,False,REGULAR,USD,2024-12-04
NDXP241204C21200000,2024-11-21 17:45:30+00:00,21200.0,81.87,48.2,50.2,0.0,0.0,1.0,5.0,0.12657276023864747,False,REGULAR,USD,2024-12-04
NDXP241204C21800000,2024-11-21 16:26:35+00:00,21800.0,6.29,2.6,3.6,0.0,0.0,1.0,2.0,0.12883866775512692,False,REGULAR,USD,2024-12-04
NDXP241204C21875000,2024-11-14 15:28:53+00:00,21875.0,35.89,1.95,2.8,0.0,0.0,,1.0,0.13169203277587893,False,REGULAR,USD,2024-12-04
NDXP241204C22000000,2024-11-21 16:26:35+00:00,22000.0,3.22,1.2,1.95,0.0,0.0,1.0,41.0,0.13724617645263676,False,REGULAR,USD,2024-12-04
NDXP241204C22100000,2024-11-14 17:30:47+00:00,22100.0,16.5,0.85,1.6,0.0,0.0,1.0,0.0,0.1430597169494629,False,REGULAR,USD,2024-12-04
NDXP241204C22650000,2024-11-14 15:47:11+00:00,22650.0,5.04,0.1,0.8,0.0,0.0,,7.0,0.1779257012939453,False,REGULAR,USD,2024-12-04
NDXP241204C22675000,2024-11-14 16:26:43+00:00,22675.0,4.69,0.05,0.8,0.0,0.0,,8.0,0.17993984130859375,False,REGULAR,USD,2024-12-04
NDXP241204C22850000,2024-11-14 15:47:11+00:00,22850.0,3.58,0.0,0.75,0.0,0.0,,7.0,0.19275709594726562,False,REGULAR,USD,2024-12-04
NDXP241204C22875000,2024-11-14 16:26:43+00:00,22875.0,3.43,0.0,0.7,0.0,0.0,,8.0,0.19336744140625,False,REGULAR,USD,2024-12-04
NDXP241204C23000000,2024-11-12 15:10:10+00:00,23000.0,6.2,0.0,0.7,0.0,0.0,3.0,3.0,0.20319400329589843,False,REGULAR,USD,2024-12-04
NDXP241204C23125000,2024-11-11 14:30:43+00:00,23125.0,6.9,0.0,0.6,0.0,0.0,,1.0,0.20972469970703123,False,REGULAR,USD,2024-12-04
NDXP241204C23150000,2024-11-11 14:30:43+00:00,23150.0,6.6,0.0,0.6,0.0,0.0,,1.0,0.21161677062988277,False,REGULAR,USD,2024-12-04
NDXP241204C23175000,2024-11-11 14:30:43+00:00,23175.0,6.5,0.0,0.6,0.0,0.0,,1.0,0.2135088415527344,False,REGULAR,USD,2024-12-04
NDXP241204C23700000,2024-11-11 14:30:42+00:00,23700.0,2.65,0.0,0.55,0.0,0.0,,1.0,0.25061784545898436,False,REGULAR,USD,2024-12-04
NDXP241204C23750000,2024-11-12 15:10:10+00:00,23750.0,1.9,0.0,0.55,0.0,0.0,3.0,3.0,0.2542188836669922,False,REGULAR,USD,2024-12-04
NDXP241204C23800000,2024-11-11 14:30:42+00:00,23800.0,2.35,0.0,0.55,0.0,0.0,,1.0,0.257819921875,False,REGULAR,USD,2024-12-04
NDXP241204C23950000,2024-11-08 14:31:06+00:00,23950.0,2.8,0.0,0.55,0.0,0.0,2.0,2.0,0.26856200195312496,False,REGULAR,USD,2024-12-04
NDXP241204C24000000,2024-11-08 14:31:06+00:00,24000.0,2.7,0.0,0.55,0.0,0.0,1.0,1.0,0.27210200561523434,False,REGULAR,USD,2024-12-04
NDXP241204C24075000,2024-11-08 14:31:06+00:00,24075.0,2.6,0.0,0.55,0.0,0.0,1.0,1.0,0.27747304565429687,False,REGULAR,USD,2024-12-04
NDXP241204C24100000,2024-11-08 14:31:06+00:00,24100.0,2.6,0.0,0.55,0.0,0.0,1.0,1.0,0.2791820129394531,False,REGULAR,USD,2024-12-04
NDXP241204C24150000,2024-11-08 14:31:06+00:00,24150.0,2.6,0.0,0.55,0.0,0.0,1.0,1.0,0.2827220166015625,False,REGULAR,USD,2024-12-04
NDXP241204C24200000,2024-11-08 14:31:06+00:00,24200.0,2.6,0.0,0.55,0.0,0.0,1.0,1.0,0.28626202026367187,False,REGULAR,USD,2024-12-04
NDXP241204C24250000,2024-11-08 14:31:06+00:00,24250.0,2.5,0.0,0.5,0.0,0.0,1.0,1.0,0.28729960754394523,False,REGULAR,USD,2024-12-04
NDXP241205C20300000,2024-11-22 19:55:50+00:00,20300.0,570.03,571.0,593.0,-93.51996,-14.0938835,2.0,1.0,0.19133804275512695,True,REGULAR,USD,2024-12-05
NDXP241205C20400000,2024-11-22 19:55:50+00:00,20400.0,489.25,495.9,503.5,100.75,25.933075,1.0,3.0,0.17769396075248717,True,REGULAR,USD,2024-12-05
NDXP241205C20475000,2024-11-19 15:15:52+00:00,20475.0,319.4,430.2,449.2,0.0,0.0,,2.0,0.1754604778385162,True,REGULAR,USD,2024-12-05
NDXP241205C20500000,2024-11-18 15:27:18+00:00,20500.0,345.9,417.6,424.4,0.0,0.0,,1.0,0.16960592975616456,True,REGULAR,USD,2024-12-05
NDXP241205C20525000,2024-11-19 15:44:28+00:00,20525.0,323.4,392.5,410.4,0.0,0.0,,1.0,0.1711470520401001,True,REGULAR,USD,2024-12-05
NDXP241205C20600000,2024-11-19 15:44:55+00:00,20600.0,283.8,343.5,350.1,0.0,0.0,,1.0,0.16192511362075807,True,REGULAR,USD,2024-12-05
NDXP241205C20650000,2024-11-19 15:20:05+00:00,20650.0,237.95,310.0,315.3,0.0,0.0,,1.0,0.15840990524291992,True,REGULAR,USD,2024-12-05
NDXP241205C20700000,2024-11-20 20:54:36+00:00,20700.0,291.25,277.3,282.1,0.0,0.0,5.0,6.0,0.15502248794555668,True,REGULAR,USD,2024-12-05
NDXP241205C20750000,2024-11-22 16:36:54+00:00,20750.0,236.85,246.2,250.4,-60.320007,-20.298147,4.0,3.0,0.15162267300605775,True,REGULAR,USD,2024-12-05
NDXP241205C20875000,2024-11-18 14:57:22+00:00,20875.0,131.8,176.7,180.0,0.0,0.0,,1.0,0.14409444323539733,False,REGULAR,USD,2024-12-05
NDXP241205C20950000,2024-11-15 19:11:00+00:00,20950.0,107.3,141.1,144.4,0.0,0.0,,2.0,0.1403465406513214,False,REGULAR,USD,2024-12-05
NDXP241205C20975000,2024-11-21 15:33:33+00:00,20975.0,88.75,130.6,133.5,0.0,0.0,4.0,8.0,0.1391096374320984,False,REGULAR,USD,2024-12-05
NDXP241205C21025000,2024-11-15 19:54:32+00:00,21025.0,93.0,110.6,113.4,0.0,0.0,,3.0,0.1368132126426697,False,REGULAR,USD,2024-12-05
NDXP241205C21100000,2024-11-21 16:06:27+00:00,21100.0,91.7,84.9,87.5,0.0,0.0,3.0,6.0,0.13386829580307008,False,REGULAR,USD,2024-12-05
NDXP241205C21125000,2024-11-20 15:09:38+00:00,21125.0,73.86,77.4,79.9,0.0,0.0,1.0,0.0,0.1329718509101868,False,REGULAR,USD,2024-12-05
NDXP241205C21150000,2024-11-20 15:09:38+00:00,21150.0,68.53,70.5,72.8,0.0,0.0,1.0,0.0,0.13211736726760867,False,REGULAR,USD,2024-12-05
NDXP241205C21175000,2024-11-19 19:55:58+00:00,21175.0,91.8,64.0,66.3,0.0,0.0,2.0,2.0,0.13140307234764098,False,REGULAR,USD,2024-12-05
NDXP241205C21200000,2024-11-19 17:34:52+00:00,21200.0,74.4,58.0,60.2,0.0,0.0,1.0,2.0,0.13067733345031737,False,REGULAR,USD,2024-12-05
NDXP241205C21225000,2024-11-19 17:32:37+00:00,21225.0,67.9,52.4,54.6,0.0,0.0,2.0,2.0,0.1300383780479431,False,REGULAR,USD,2024-12-05
NDXP241205C21250000,2024-11-22 16:36:54+00:00,21250.0,45.55,47.3,49.4,-33.3,-42.232086,4.0,5.0,0.1294165886116028,False,REGULAR,USD,2024-12-05
NDXP241205C21300000,2024-11-20 20:36:04+00:00,21300.0,64.55,38.3,40.3,0.0,0.0,1.0,3.0,0.12839425996780393,False,REGULAR,USD,2024-12-05
NDXP241205C21325000,2024-11-14 20:49:11+00:00,21325.0,126.9,34.4,36.3,0.0,0.0,,1.0,0.12793650087356567,False,REGULAR,USD,2024-12-05
NDXP241205C21375000,2024-11-18 16:12:54+00:00,21375.0,50.3,27.5,29.3,0.0,0.0,3.0,4.0,0.12712588581085205,False,REGULAR,USD,2024-12-05
NDXP241205C21400000,2024-11-22 19:26:23+00:00,21400.0,24.57,24.6,26.3,-105.73,-81.14352,1.0,6.0,0.12682834239959717,False,REGULAR,USD,2024-12-05
NDXP241205C21450000,2024-11-18 15:45:58+00:00,21450.0,39.6,19.5,21.1,0.0,0.0,,3.0,0.1263286220550537,False,REGULAR,USD,2024-12-05
NDXP241205C21500000,2024-11-22 20:34:22+00:00,21500.0,15.75,15.4,16.9,-16.650002,-51.38889,5.0,4.0,0.1260577812576294,False,REGULAR,USD,2024-12-05
NDXP241205C21700000,2024-11-07 15:35:52+00:00,21700.0,126.2,6.0,7.2,0.0,0.0,2.0,2.0,0.12765612342834473,False,REGULAR,USD,2024-12-05
NDXP241205C21750000,2024-11-14 18:27:53+00:00,21750.0,58.9,4.8,5.9,0.0,0.0,1.0,4.0,0.1286174175262451,False,REGULAR,USD,2024-12-05
NDXP241205C21775000,2024-11-08 16:30:38+00:00,21775.0,116.5,4.3,5.4,0.0,0.0,11.0,11.0,0.12934220275878905,False,REGULAR,USD,2024-12-05
NDXP241205C21800000,2024-11-08 16:33:47+00:00,21800.0,110.6,3.9,4.9,0.0,0.0,9.0,29.0,0.129891513671875,False,REGULAR,USD,2024-12-05
NDXP241205C21825000,2024-11-08 16:28:45+00:00,21825.0,105.3,3.5,4.5,0.0,0.0,3.0,3.0,0.13068496276855468,False,REGULAR,USD,2024-12-05
NDXP241205C22000000,2024-11-22 15:17:15+00:00,22000.0,2.75,1.75,2.65,-55.25,-95.25862,1.0,1.0,0.1373682455444336,False,REGULAR,USD,2024-12-05
NDXP241205C22300000,2024-11-18 15:41:09+00:00,22300.0,4.05,0.7,1.45,0.0,0.0,,5.0,0.15302360656738284,False,REGULAR,USD,2024-12-05
NDXP241205C22400000,2024-11-21 21:05:21+00:00,22400.0,1.48,0.5,1.25,0.0,0.0,2.0,7.0,0.15876085388183597,False,REGULAR,USD,2024-12-05
