contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241203P05995000,2024-11-19 14:52:41+00:00,5995.0,132.3,43.8,44.8,0.0,0.0,10.0,15.0,0.07305309280395508,True,REGULAR,USD,2024-12-03
SPXW241203P06000000,2024-11-22 20:34:00+00:00,6000.0,53.53,46.5,47.5,-22.79,-29.861113,7.0,76.0,0.07165311290740968,True,REGULAR,USD,2024-12-03
SPXW241203P06005000,2024-11-21 18:50:22+00:00,6005.0,72.55,49.3,50.3,0.0,0.0,4.0,6.0,0.07010817596435548,True,REGULAR,USD,2024-12-03
SPXW241203P06010000,2024-11-22 20:03:24+00:00,6010.0,60.8,52.2,53.2,-65.86,-51.99747,10.0,20.0,0.06838395004272463,True,REGULAR,USD,2024-12-03
SPXW241203P06015000,2024-11-22 21:01:55+00:00,6015.0,58.49,53.6,60.9,-72.119995,-55.21782,11.0,63.0,0.08002247501373291,True,REGULAR,USD,2024-12-03
SPXW241203P06020000,2024-11-14 19:15:17+00:00,6020.0,77.99,57.1,64.1,0.0,0.0,,3.0,0.07885137466430664,True,REGULAR,USD,2024-12-03
SPXW241203P06025000,2024-11-22 19:02:08+00:00,6025.0,69.0,60.5,67.4,9.400002,15.771815,2.0,16.0,0.07757727851867677,True,REGULAR,USD,2024-12-03
SPXW241203P06030000,2024-11-22 20:04:28+00:00,6030.0,79.6,63.8,70.9,-8.870003,-10.026,1.0,3.0,0.07651680328369143,True,REGULAR,USD,2024-12-03
SPXW241203P06035000,2024-11-14 17:33:01+00:00,6035.0,94.67,67.7,74.5,0.0,0.0,,1.0,0.07537240554809574,True,REGULAR,USD,2024-12-03
SPXW241203P06040000,2024-11-13 14:54:19+00:00,6040.0,81.84,71.5,78.2,0.0,0.0,1.0,3.0,0.07412119735717776,True,REGULAR,USD,2024-12-03
SPXW241203P06050000,2024-11-11 17:19:11+00:00,6050.0,80.62,79.3,86.0,0.0,0.0,,1.0,0.07169507415771485,True,REGULAR,USD,2024-12-03
SPXW241203P06055000,2024-11-15 15:11:38+00:00,6055.0,161.37,83.4,90.0,0.0,0.0,,0.0,0.07010054664611817,True,REGULAR,USD,2024-12-03
SPXW241203P06100000,2024-11-11 16:56:30+00:00,6100.0,107.6,0.0,0.0,0.0,0.0,,2.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-03
SPXW241203P06150000,2024-11-15 16:45:27+00:00,6150.0,265.27,0.0,0.0,0.0,0.0,,3.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-03
SPXW241203P06200000,2024-11-15 16:45:27+00:00,6200.0,314.56,0.0,0.0,0.0,0.0,3.0,5.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-03
SPXW241204P02400000,2024-11-19 18:22:07+00:00,2400.0,0.05,0.0,0.1,0.0,0.0,5.0,10.0,1.421877890625,False,REGULAR,USD,2024-12-04
SPXW241204P02600000,2024-11-06 17:49:57+00:00,2600.0,0.15,0.0,0.1,0.0,0.0,,21.0,1.3007847460937496,False,REGULAR,USD,2024-12-04
SPXW241204P02800000,2024-11-21 21:03:59+00:00,2800.0,0.05,0.0,0.1,0.0,0.0,1.0,16.0,1.19141029296875,False,REGULAR,USD,2024-12-04
SPXW241204P03000000,2024-11-18 19:30:51+00:00,3000.0,0.05,0.0,0.1,0.0,0.0,350.0,357.0,1.0859420703125,False,REGULAR,USD,2024-12-04
SPXW241204P03200000,2024-11-15 15:58:00+00:00,3200.0,0.15,0.0,0.1,0.0,0.0,1.0,22.0,0.9882813671875,False,REGULAR,USD,2024-12-04
SPXW241204P03400000,2024-11-01 16:29:22+00:00,3400.0,1.6,0.0,0.1,0.0,0.0,1.0,116.0,0.8964854101562498,False,REGULAR,USD,2024-12-04
SPXW241204P03600000,2024-11-20 21:02:26+00:00,3600.0,0.15,0.0,0.15,0.0,0.0,3.0,102.0,0.8339860351562498,False,REGULAR,USD,2024-12-04
SPXW241204P03800000,2024-11-20 14:30:04+00:00,3800.0,0.15,0.0,0.15,0.0,0.0,4.0,47.0,0.7500025,False,REGULAR,USD,2024-12-04
SPXW241204P04000000,2024-11-22 21:08:51+00:00,4000.0,0.1,0.0,0.15,-0.1,-50.0,5.0,821.0,0.6689486230468751,False,REGULAR,USD,2024-12-04
SPXW241204P04200000,2024-11-22 20:34:20+00:00,4200.0,0.2,0.05,0.25,-0.24999999,-55.555553,1129.0,1887.0,0.6250037500000001,False,REGULAR,USD,2024-12-04
SPXW241204P04300000,2024-11-22 17:00:07+00:00,4300.0,0.24,0.05,0.25,-0.16000001,-40.000004,300.0,1027.0,0.585941640625,False,REGULAR,USD,2024-12-04
SPXW241204P04400000,2024-11-22 21:04:00+00:00,4400.0,0.2,0.1,0.3,-0.26,-56.521736,1974.0,1203.0,0.5610395458984375,False,REGULAR,USD,2024-12-04
SPXW241204P04500000,2024-11-22 14:50:12+00:00,4500.0,0.36,0.15,0.35,-0.13999999,-27.999996,1025.0,166.0,0.53320779296875,False,REGULAR,USD,2024-12-04
SPXW241204P04600000,2024-11-22 16:08:46+00:00,4600.0,0.45,0.2,0.4,-0.40000004,-47.058826,225.0,62.0,0.5031787963867188,False,REGULAR,USD,2024-12-04
SPXW241204P04700000,2024-11-22 20:51:07+00:00,4700.0,0.4,0.25,0.45,-0.45000002,-52.941177,22.0,202.0,0.48340360351562506,False,REGULAR,USD,2024-12-04
SPXW241204P04800000,2024-11-22 19:50:38+00:00,4800.0,0.7,0.35,0.55,-0.15000004,-17.647062,29.0,276.0,0.45386288330078123,False,REGULAR,USD,2024-12-04
SPXW241204P04900000,2024-11-22 20:46:13+00:00,4900.0,0.6,0.4,0.6,-0.54999995,-47.826084,146.0,1167.0,0.41870698486328123,False,REGULAR,USD,2024-12-04
SPXW241204P05000000,2024-11-22 20:46:13+00:00,5000.0,0.7,0.5,0.7,-0.3,-30.000002,499.0,1143.0,0.38635867553710934,False,REGULAR,USD,2024-12-04
SPXW241204P05050000,2024-11-21 20:20:32+00:00,5050.0,1.35,0.6,0.8,0.0,0.0,7502.0,7502.0,0.37256486816406253,False,REGULAR,USD,2024-12-04
SPXW241204P05100000,2024-11-22 20:55:49+00:00,5100.0,0.85,0.65,0.85,-0.65,-43.333332,14.0,172.0,0.3554141607666015,False,REGULAR,USD,2024-12-04
SPXW241204P05150000,2024-11-20 19:09:08+00:00,5150.0,2.0,0.7,0.9,0.0,0.0,55.0,156.0,0.33801931518554684,False,REGULAR,USD,2024-12-04
SPXW241204P05200000,2024-11-22 16:18:08+00:00,5200.0,1.45,0.75,1.0,0.04000008,2.8368852,28.0,193.0,0.3225165405273437,False,REGULAR,USD,2024-12-04
SPXW241204P05250000,2024-11-22 18:55:42+00:00,5250.0,1.45,0.85,1.1,-0.4799999,-24.87046,5.0,142.0,0.30634238586425777,False,REGULAR,USD,2024-12-04
SPXW241204P05300000,2024-11-22 20:27:52+00:00,5300.0,1.5,0.95,1.2,-0.25,-14.285715,150.0,263.0,0.28967995483398434,False,REGULAR,USD,2024-12-04
SPXW241204P05325000,2024-11-21 15:22:34+00:00,5325.0,1.65,1.0,1.25,-0.01999998,-1.1976037,27.0,58.0,0.28113511840820304,False,REGULAR,USD,2024-12-04
SPXW241204P05350000,2024-11-22 20:55:04+00:00,5350.0,1.3,1.05,1.3,-0.9000001,-40.909092,7.0,597.0,0.2725292474365234,False,REGULAR,USD,2024-12-04
SPXW241204P05375000,2024-11-21 15:51:55+00:00,5375.0,2.1,1.1,1.35,0.0,0.0,4.0,186.0,0.2637402728271484,False,REGULAR,USD,2024-12-04
SPXW241204P05400000,2024-11-22 20:27:52+00:00,5400.0,1.8,1.15,1.4,0.29999995,19.999998,171.0,95.0,0.25489026367187506,False,REGULAR,USD,2024-12-04
SPXW241204P05425000,2024-11-22 17:08:03+00:00,5425.0,1.95,1.25,1.5,-0.39999986,-17.02127,5.0,114.0,0.2471083590698242,False,REGULAR,USD,2024-12-04
SPXW241204P05450000,2024-11-22 17:25:51+00:00,5450.0,1.55,1.3,1.55,-1.1500001,-42.592594,19.0,356.0,0.23798369445800777,False,REGULAR,USD,2024-12-04
SPXW241204P05475000,2024-11-22 20:57:13+00:00,5475.0,1.6,1.4,1.65,-3.2400002,-66.94215,6.0,208.0,0.22977454803466796,False,REGULAR,USD,2024-12-04
SPXW241204P05500000,2024-11-22 21:06:24+00:00,5500.0,1.64,1.5,1.75,-1.2600001,-43.448277,124.0,1120.0,0.22132126342773437,False,REGULAR,USD,2024-12-04
SPXW241204P05525000,2024-11-20 19:05:30+00:00,5525.0,6.11,1.6,1.85,0.0,0.0,16.0,116.0,0.21268487518310547,False,REGULAR,USD,2024-12-04
SPXW241204P05540000,2024-11-21 18:41:07+00:00,5540.0,3.54,1.65,1.9,0.0,0.0,2.0,54.0,0.20719176605224604,False,REGULAR,USD,2024-12-04
SPXW241204P05550000,2024-11-22 20:56:46+00:00,5550.0,1.95,1.7,1.95,-1.45,-42.647057,23.0,682.0,0.2038043487548828,False,REGULAR,USD,2024-12-04
SPXW241204P05560000,2024-11-22 20:14:00+00:00,5560.0,2.45,1.75,2.0,-3.1499999,-56.25,4.0,514.0,0.2003558969116211,False,REGULAR,USD,2024-12-04
SPXW241204P05570000,2024-11-19 17:33:20+00:00,5570.0,5.1,1.8,2.1,0.0,0.0,10.0,17.0,0.19763985961914063,False,REGULAR,USD,2024-12-04
SPXW241204P05575000,2024-11-21 20:15:22+00:00,5575.0,2.75,1.85,2.05,-0.76,-21.652422,10.0,47.0,0.1947102014160156,False,REGULAR,USD,2024-12-04
SPXW241204P05580000,2024-11-21 14:31:05+00:00,5580.0,2.72,1.85,2.15,-0.72,-20.930233,2.0,10.0,0.19409985595703128,False,REGULAR,USD,2024-12-04
SPXW241204P05590000,2024-11-22 14:48:51+00:00,5590.0,3.1,1.95,2.15,-0.43000007,-12.181305,50.0,25.0,0.18976640319824223,False,REGULAR,USD,2024-12-04
SPXW241204P05600000,2024-11-22 20:29:15+00:00,5600.0,2.28,2.0,2.3,-1.8199999,-44.390244,311.0,101.0,0.18756915954589842,False,REGULAR,USD,2024-12-04
SPXW241204P05610000,2024-11-22 18:39:21+00:00,5610.0,2.77,2.1,2.35,-5.32,-65.7602,7.0,46.0,0.18387656951904296,False,REGULAR,USD,2024-12-04
SPXW241204P05620000,2024-11-22 15:54:10+00:00,5620.0,3.3,2.15,2.45,-1.7,-34.0,61.0,69.0,0.18077906631469726,False,REGULAR,USD,2024-12-04
SPXW241204P05625000,2024-11-22 18:39:21+00:00,5625.0,3.15,2.2,2.5,-2.1100001,-40.114067,13.0,49.0,0.17920742675781248,False,REGULAR,USD,2024-12-04
SPXW241204P05630000,2024-11-21 18:40:20+00:00,5630.0,5.18,2.25,2.55,0.0,0.0,3.0,10.0,0.17762052856445312,False,REGULAR,USD,2024-12-04
SPXW241204P05640000,2024-11-22 18:39:21+00:00,5640.0,3.27,2.35,2.65,-4.77,-59.328358,10.0,14.0,0.17435518035888675,False,REGULAR,USD,2024-12-04
SPXW241204P05650000,2024-11-22 21:02:47+00:00,5650.0,2.81,2.5,2.75,-2.0900002,-42.653065,105.0,770.0,0.1710287976074219,False,REGULAR,USD,2024-12-04
SPXW241204P05660000,2024-11-22 20:54:38+00:00,5660.0,3.0,2.6,2.9,-2.17,-41.97292,10.0,167.0,0.16816017395019534,False,REGULAR,USD,2024-12-04
SPXW241204P05670000,2024-11-22 21:02:47+00:00,5670.0,3.1,2.7,3.1,-3.3899999,-52.234207,16.0,44.0,0.1656882748413086,False,REGULAR,USD,2024-12-04
SPXW241204P05675000,2024-11-22 21:00:20+00:00,5675.0,3.2,2.8,3.1,-2.7,-45.76271,59.0,119.0,0.16338422073364262,False,REGULAR,USD,2024-12-04
SPXW241204P05680000,2024-11-22 15:55:42+00:00,5680.0,4.3,2.9,3.2,-2.2399998,-34.25076,7.0,47.0,0.16207197799682616,False,REGULAR,USD,2024-12-04
SPXW241204P05690000,2024-11-22 17:50:28+00:00,5690.0,4.1,3.0,3.4,-2.85,-41.007195,8.0,54.0,0.1593406820678711,False,REGULAR,USD,2024-12-04
SPXW241204P05695000,2024-11-22 20:10:26+00:00,5695.0,4.12,3.1,3.5,-3.48,-45.789474,2.0,8.0,0.1579063702392578,False,REGULAR,USD,2024-12-04
SPXW241204P05700000,2024-11-22 21:06:24+00:00,5700.0,3.64,3.2,3.6,-5.99,-62.201454,120.0,175.0,0.15644154113769532,False,REGULAR,USD,2024-12-04
SPXW241204P05705000,2024-11-19 18:36:17+00:00,5705.0,11.09,9.7,10.0,0.0,0.0,,,0.19619791847229004,False,REGULAR,,2024-12-04
SPXW241204P05710000,2024-11-22 17:50:28+00:00,5710.0,4.6,3.4,3.8,-5.2000003,-53.06123,6.0,56.0,0.15338981384277345,False,REGULAR,USD,2024-12-04
SPXW241204P05720000,2024-11-22 16:07:01+00:00,5720.0,5.6,3.6,4.0,-3.9,-41.052635,12.0,87.0,0.15021601745605473,False,REGULAR,USD,2024-12-04
SPXW241204P05725000,2024-11-22 20:59:02+00:00,5725.0,4.18,3.7,4.2,-5.32,-56.0,9.0,980.0,0.14936153381347655,False,REGULAR,USD,2024-12-04
SPXW241204P05730000,2024-11-21 18:41:19+00:00,5730.0,9.6,3.9,4.3,0.0,0.0,3.0,73.0,0.14766782516479493,False,REGULAR,USD,2024-12-04
SPXW241204P05740000,2024-11-22 19:59:30+00:00,5740.0,4.56,4.1,4.6,-4.0400004,-46.97675,11.0,803.0,0.14492127059936522,False,REGULAR,USD,2024-12-04
SPXW241204P05745000,2024-11-22 20:12:01+00:00,5745.0,5.82,4.2,4.7,-3.5799994,-38.085102,5.0,5.0,0.14312075149536135,False,REGULAR,USD,2024-12-04
SPXW241204P05750000,2024-11-22 18:12:50+00:00,5750.0,5.7,4.5,4.9,-3.5,-38.04348,17.0,188.0,0.1419763537597656,False,REGULAR,USD,2024-12-04
SPXW241204P05755000,2024-11-22 18:15:10+00:00,5755.0,6.0,4.5,5.1,-10.799999,-64.28571,1.0,13.0,0.14075566284179689,False,REGULAR,USD,2024-12-04
SPXW241204P05760000,2024-11-22 20:57:14+00:00,5760.0,5.2,4.8,5.2,-5.7700005,-52.598,21.0,72.0,0.1388483332824707,False,REGULAR,USD,2024-12-04
SPXW241204P05765000,2024-11-22 20:57:14+00:00,5765.0,5.4,5.0,5.4,-6.43,-54.35334,18.0,48.0,0.13752846122741702,False,REGULAR,USD,2024-12-04
SPXW241204P05770000,2024-11-22 18:15:54+00:00,5770.0,6.6,5.2,5.6,-5.1299996,-43.734013,6.0,46.0,0.13614755462646483,False,REGULAR,USD,2024-12-04
SPXW241204P05775000,2024-11-22 14:53:14+00:00,5775.0,7.87,5.4,5.8,-2.8000002,-26.2418,13.0,221.0,0.13471324279785157,False,REGULAR,USD,2024-12-04
SPXW241204P05780000,2024-11-22 21:02:47+00:00,5780.0,6.4,5.6,6.0,-4.6600003,-42.133816,13.0,35.0,0.1332178964233398,False,REGULAR,USD,2024-12-04
SPXW241204P05785000,2024-11-22 14:53:14+00:00,5785.0,7.7,5.8,6.3,-3.7600002,-32.809776,7.0,60.0,0.13222608505249023,False,REGULAR,USD,2024-12-04
SPXW241204P05790000,2024-11-22 20:11:45+00:00,5790.0,6.59,6.1,6.5,-7.99,-54.801094,11.0,59.0,0.13061629890441892,False,REGULAR,USD,2024-12-04
SPXW241204P05795000,2024-11-22 20:12:01+00:00,5795.0,8.42,6.3,6.8,-4.3999996,-34.32137,11.0,54.0,0.12947190116882326,False,REGULAR,USD,2024-12-04
SPXW241204P05800000,2024-11-22 21:02:47+00:00,5800.0,7.49,6.6,7.0,-5.26,-41.254906,87.0,1759.0,0.1277400459289551,False,REGULAR,USD,2024-12-04
SPXW241204P05805000,2024-11-21 17:06:05+00:00,5805.0,20.89,6.9,7.3,0.0,0.0,2.0,27.0,0.12645069114685056,False,REGULAR,USD,2024-12-04
SPXW241204P05810000,2024-11-22 20:52:43+00:00,5810.0,7.73,7.1,7.7,-5.97,-43.57664,55.0,230.0,0.12555806091308597,False,REGULAR,USD,2024-12-04
SPXW241204P05815000,2024-11-22 20:53:51+00:00,5815.0,8.0,7.4,8.0,-17.54,-68.67658,9.0,12.0,0.12410849044799804,False,REGULAR,USD,2024-12-04
SPXW241204P05820000,2024-11-22 14:45:43+00:00,5820.0,11.92,7.7,8.4,-3.5,-22.697794,3.0,69.0,0.12303275657653809,False,REGULAR,USD,2024-12-04
SPXW241204P05825000,2024-11-22 20:19:21+00:00,5825.0,10.1,8.1,8.7,-10.9,-51.904762,56.0,72.0,0.12142297042846678,False,REGULAR,USD,2024-12-04
SPXW241204P05830000,2024-11-22 21:05:08+00:00,5830.0,9.6,8.5,9.1,-14.299999,-59.832634,33.0,130.0,0.12017176223754883,False,REGULAR,USD,2024-12-04
SPXW241204P05835000,2024-11-22 20:39:17+00:00,5835.0,11.05,8.9,9.5,-16.169998,-59.404842,4.0,100.0,0.1188290022277832,False,REGULAR,USD,2024-12-04
SPXW241204P05840000,2024-11-22 19:30:43+00:00,5840.0,11.48,9.3,10.0,-8.84,-43.503937,57.0,102.0,0.11779141494750975,False,REGULAR,USD,2024-12-04
SPXW241204P05845000,2024-11-22 20:11:45+00:00,5845.0,12.86,9.8,10.4,-5.910001,-31.48642,34.0,122.0,0.11626555130004884,False,REGULAR,USD,2024-12-04
SPXW241204P05850000,2024-11-22 21:10:03+00:00,5850.0,11.2,10.2,10.9,-7.5299997,-40.202885,61.0,351.0,0.11502197242736817,False,REGULAR,USD,2024-12-04
SPXW241204P05855000,2024-11-21 18:54:37+00:00,5855.0,22.4,21.8,22.2,0.0,0.0,,,0.1489762532424927,False,REGULAR,,2024-12-04
SPXW241204P05860000,2024-11-22 21:10:49+00:00,5860.0,12.37,11.3,12.0,-10.7300005,-46.45022,3.0,34.0,0.11259584922790528,False,REGULAR,USD,2024-12-04
SPXW241204P05865000,2024-11-22 21:10:49+00:00,5865.0,12.92,11.8,12.5,-9.58,-42.577778,11.0,145.0,0.11103946830749509,False,REGULAR,USD,2024-12-04
SPXW241204P05870000,2024-11-22 20:56:56+00:00,5870.0,13.42,12.4,13.1,-9.200001,-40.671974,36.0,168.0,0.10972722557067871,False,REGULAR,USD,2024-12-04
SPXW241204P05875000,2024-11-22 18:20:10+00:00,5875.0,14.92,13.1,13.8,-7.58,-33.68889,61.0,290.0,0.10862860374450684,False,REGULAR,USD,2024-12-04
SPXW241204P05880000,2024-11-22 21:09:13+00:00,5880.0,14.89,13.7,14.5,-8.89,-37.384357,68.0,117.0,0.10739265419006347,False,REGULAR,USD,2024-12-04
SPXW241204P05885000,2024-11-22 20:55:27+00:00,5885.0,14.87,14.4,15.2,-10.8,-42.07246,38.0,137.0,0.10603845020294188,False,REGULAR,USD,2024-12-04
SPXW241204P05890000,2024-11-22 20:45:33+00:00,5890.0,18.32,15.2,16.0,-8.4,-31.437126,23.0,156.0,0.10485590587615966,False,REGULAR,USD,2024-12-04
SPXW241204P05895000,2024-11-22 19:59:06+00:00,5895.0,17.9,16.0,16.8,-12.860001,-41.807545,27.0,32.0,0.1035398484802246,False,REGULAR,USD,2024-12-04
SPXW241204P05900000,2024-11-22 21:09:15+00:00,5900.0,18.16,17.0,17.4,-11.040001,-37.80822,163.0,1274.0,0.10151807914733885,False,REGULAR,USD,2024-12-04
SPXW241204P05905000,2024-11-21 16:04:46+00:00,5905.0,41.33,17.7,18.5,0.0,0.0,8.0,21.0,0.10077803527832031,False,REGULAR,USD,2024-12-04
SPXW241204P05910000,2024-11-22 21:09:13+00:00,5910.0,20.08,18.7,19.5,-14.4,-41.76334,46.0,103.0,0.09959167629241943,False,REGULAR,USD,2024-12-04
SPXW241204P05915000,2024-11-22 21:05:02+00:00,5915.0,21.62,19.7,20.5,-12.429998,-36.505135,30.0,105.0,0.09825273094177245,False,REGULAR,USD,2024-12-04
SPXW241204P05920000,2024-11-22 17:12:25+00:00,5920.0,26.0,20.8,21.6,-12.52,-32.502598,39.0,71.0,0.09701296672821046,False,REGULAR,USD,2024-12-04
SPXW241204P05925000,2024-11-22 21:05:02+00:00,5925.0,23.87,21.9,22.7,-13.049997,-35.34669,7.0,41.0,0.0956091721725464,False,REGULAR,USD,2024-12-04
SPXW241204P05930000,2024-11-21 21:02:58+00:00,5930.0,28.25,23.1,23.9,-12.310001,-30.350101,3.0,70.0,0.09428930011749269,False,REGULAR,USD,2024-12-04
SPXW241204P05935000,2024-11-22 20:46:33+00:00,5935.0,27.9,24.4,25.2,-21.800001,-43.863182,29.0,5.0,0.09303809192657471,False,REGULAR,USD,2024-12-04
SPXW241204P05940000,2024-11-22 19:05:13+00:00,5940.0,30.45,25.7,26.6,-11.079998,-26.679504,1.0,78.0,0.09184028896331788,False,REGULAR,USD,2024-12-04
SPXW241204P05945000,2024-11-22 19:12:38+00:00,5945.0,33.2,27.1,28.0,-12.299999,-27.032965,9.0,137.0,0.09044793838500975,False,REGULAR,USD,2024-12-04
SPXW241204P05950000,2024-11-22 20:56:48+00:00,5950.0,30.2,28.6,29.5,-15.169998,-33.436188,57.0,186.0,0.08908991973876954,False,REGULAR,USD,2024-12-04
SPXW241204P05955000,2024-11-21 21:00:06+00:00,5955.0,38.78,30.2,31.1,-10.960003,-22.034586,2.0,19.0,0.08775478904724121,False,REGULAR,USD,2024-12-04
SPXW241204P05960000,2024-11-22 16:50:56+00:00,5960.0,43.21,31.9,32.8,-2.920002,-6.329941,13.0,82.0,0.08643491699218751,False,REGULAR,USD,2024-12-04
SPXW241204P05965000,2024-11-22 21:07:08+00:00,5965.0,35.0,33.7,34.6,-16.7,-32.301743,54.0,58.0,0.08511504493713382,False,REGULAR,USD,2024-12-04
SPXW241204P05970000,2024-11-22 20:44:53+00:00,5970.0,41.92,35.6,36.5,-14.280003,-25.409258,27.0,28.0,0.08378372890472414,True,REGULAR,USD,2024-12-04
SPXW241204P05975000,2024-11-22 19:59:15+00:00,5975.0,40.85,37.6,38.5,-14.41,-26.076729,20.0,41.0,0.08242952491760255,True,REGULAR,USD,2024-12-04
SPXW241204P05980000,2024-11-22 21:07:32+00:00,5980.0,41.3,39.8,40.4,-12.580002,-23.348185,172.0,51.0,0.08057178592681885,True,REGULAR,USD,2024-12-04
SPXW241204P05985000,2024-11-22 21:06:55+00:00,5985.0,43.9,41.9,42.8,-46.729996,-51.56129,1.0,17.0,0.07959904785156251,True,REGULAR,USD,2024-12-04
SPXW241204P05990000,2024-11-21 17:54:10+00:00,5990.0,66.66,44.2,45.2,0.0,0.0,34.0,63.0,0.07833639568328858,True,REGULAR,USD,2024-12-04
SPXW241204P05995000,2024-11-22 20:07:40+00:00,5995.0,54.55,46.7,47.6,-49.48,-47.563206,2.0,20.0,0.07676094146728517,True,REGULAR,USD,2024-12-04
SPXW241204P06000000,2024-11-22 20:30:21+00:00,6000.0,58.43,49.2,50.2,-9.650002,-14.174503,5.0,124.0,0.07534188827514651,True,REGULAR,USD,2024-12-04
SPXW241204P06005000,2024-11-14 20:32:13+00:00,6005.0,77.75,51.9,52.9,0.0,0.0,,2.0,0.07381602462768555,True,REGULAR,USD,2024-12-04
SPXW241204P06010000,2024-11-22 15:58:17+00:00,6010.0,63.0,54.7,55.7,-49.510002,-44.00498,5.0,46.0,0.07216809188842774,True,REGULAR,USD,2024-12-04
SPXW241204P06015000,2024-11-14 18:56:11+00:00,6015.0,82.12,57.7,58.7,0.0,0.0,4.0,8.0,0.0706422282409668,True,REGULAR,USD,2024-12-04
SPXW241204P06020000,2024-11-14 20:51:37+00:00,6020.0,89.91,59.4,66.4,0.0,0.0,2.0,90.0,0.08181917945861819,True,REGULAR,USD,2024-12-04
SPXW241204P06025000,2024-11-21 20:53:31+00:00,6025.0,84.4,62.7,69.6,0.0,0.0,20.0,11.0,0.0805908592224121,True,REGULAR,USD,2024-12-04
SPXW241204P06030000,2024-11-14 20:03:22+00:00,6030.0,86.93,66.1,73.0,0.0,0.0,,7.0,0.07958378921508791,True,REGULAR,USD,2024-12-04
SPXW241204P06040000,2024-11-14 18:36:41+00:00,6040.0,90.9,73.2,80.1,0.0,0.0,,4.0,0.07738654556274416,True,REGULAR,USD,2024-12-04
SPXW241204P06045000,2024-11-14 18:37:00+00:00,6045.0,94.6,76.8,83.8,0.0,0.0,,3.0,0.07618874259948732,True,REGULAR,USD,2024-12-04
SPXW241204P06050000,2024-11-15 17:00:22+00:00,6050.0,174.43,80.9,87.6,0.0,0.0,7.0,7.0,0.07491464645385743,True,REGULAR,USD,2024-12-04
SPXW241204P06080000,2024-11-08 16:31:01+00:00,6080.0,106.76,0.0,0.0,0.0,0.0,10.0,10.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-04
SPXW241204P06100000,2024-11-15 17:00:22+00:00,6100.0,219.66,0.0,0.0,0.0,0.0,7.0,8.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-04
SPXW241204P06150000,2024-11-15 16:46:04+00:00,6150.0,264.97,0.0,0.0,0.0,0.0,3.0,6.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-04
SPXW241204P06200000,2024-11-15 16:46:04+00:00,6200.0,314.11,0.0,0.0,0.0,0.0,,3.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-04
SPXW241205P02400000,2024-11-21 17:42:39+00:00,2400.0,0.1,0.0,0.1,0.0,0.0,10.0,23.0,1.3671906640625,False,REGULAR,USD,2024-12-05
SPXW241205P02600000,2024-11-19 15:02:22+00:00,2600.0,0.1,0.0,0.1,0.0,0.0,1.0,9.0,1.2500037499999999,False,REGULAR,USD,2024-12-05
SPXW241205P02800000,2024-11-15 17:13:12+00:00,2800.0,0.1,0.0,0.1,0.0,0.0,1.0,54.0,1.1445355273437499,False,REGULAR,USD,2024-12-05
SPXW241205P03000000,2024-11-19 14:44:28+00:00,3000.0,0.12,0.0,0.1,0.0,0.0,1.0,26.0,1.0429735351562504,False,REGULAR,USD,2024-12-05
SPXW241205P03200000,2024-11-15 15:14:51+00:00,3200.0,0.15,0.0,0.1,0.0,0.0,10.0,23.0,0.9492192578124999,False,REGULAR,USD,2024-12-05
SPXW241205P03400000,2024-11-18 21:14:43+00:00,3400.0,0.1,0.0,0.15,-0.050000004,-33.333336,1.0,142.0,0.8867198828124999,False,REGULAR,USD,2024-12-05
SPXW241205P03600000,2024-11-22 20:37:39+00:00,3600.0,0.1,0.0,0.15,-0.15,-60.000004,2.0,111.0,0.8007832421875,False,REGULAR,USD,2024-12-05
SPXW241205P03800000,2024-11-21 15:28:33+00:00,3800.0,0.15,0.0,0.15,-0.15,-50.0,8.0,266.0,0.719729365234375,False,REGULAR,USD,2024-12-05
SPXW241205P04000000,2024-11-21 16:01:39+00:00,4000.0,0.3,0.0,0.2,0.0,0.0,5.0,2339.0,0.6562534375000001,False,REGULAR,USD,2024-12-05
SPXW241205P04200000,2024-11-21 17:37:25+00:00,4200.0,0.35,0.05,0.25,0.0,0.0,275.0,2396.0,0.6005899316406251,False,REGULAR,USD,2024-12-05
SPXW241205P04400000,2024-11-22 19:12:54+00:00,4400.0,0.4,0.15,0.35,-0.22999999,-36.507935,463.0,5387.0,0.5498091894531252,False,REGULAR,USD,2024-12-05
SPXW241205P04500000,2024-11-20 18:41:02+00:00,4500.0,0.95,0.2,0.4,0.0,0.0,21.0,71.0,0.5207567456054687,False,REGULAR,USD,2024-12-05
SPXW241205P04600000,2024-11-21 18:12:14+00:00,4600.0,0.76,0.3,0.5,0.0,0.0,224.0,367.0,0.507817421875,False,REGULAR,USD,2024-12-05
SPXW241205P04700000,2024-11-22 19:56:24+00:00,4700.0,0.75,0.35,0.55,-0.100000024,-11.7647085,188.0,130.0,0.47412635253906255,False,REGULAR,USD,2024-12-05
