contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241203C05805000,2024-11-15 15:44:33+00:00,5805.0,119.5,170.5,178.8,0.0,0.0,1.0,12.0,0.1638343505096436,True,REGULAR,USD,2024-12-03
SPXW241203C05810000,2024-11-08 17:58:45+00:00,5810.0,221.78,165.8,174.2,0.0,0.0,2.0,10.0,0.16207960731506346,True,REGULAR,USD,2024-12-03
SPXW241203C05815000,2024-11-06 19:00:51+00:00,5815.0,163.54,161.1,169.5,0.0,0.0,,1.0,0.1598823636627197,True,REGULAR,USD,2024-12-03
SPXW241203C05820000,2024-11-15 17:52:46+00:00,5820.0,97.5,156.4,164.8,0.0,0.0,5.0,56.0,0.15763934410095212,True,REGULAR,USD,2024-12-03
SPXW241203C05825000,2024-11-19 20:23:34+00:00,5825.0,144.11,151.7,160.0,24.739998,20.725473,1.0,253.0,0.15496908271789553,True,REGULAR,USD,2024-12-03
SPXW241203C05830000,2024-11-07 16:17:17+00:00,5830.0,178.29,147.1,155.5,0.0,0.0,1.0,103.0,0.15335929656982422,True,REGULAR,USD,2024-12-03
SPXW241203C05835000,2024-11-22 14:54:48+00:00,5835.0,146.84,142.4,151.0,35.449997,31.825117,2.0,13.0,0.1516655879211426,True,REGULAR,USD,2024-12-03
SPXW241203C05840000,2024-11-22 20:06:50+00:00,5840.0,136.9,137.8,146.4,39.179993,40.09414,3.0,3.0,0.1495522667694092,True,REGULAR,USD,2024-12-03
SPXW241203C05845000,2024-11-22 14:54:48+00:00,5845.0,137.69,133.2,141.7,39.0,39.51768,2.0,1.0,0.14702696243286134,True,REGULAR,USD,2024-12-03
SPXW241203C05850000,2024-11-22 03:53:19+00:00,5850.0,121.09,128.7,137.1,20.629997,20.535534,2.0,2173.0,0.14479157218933106,True,REGULAR,USD,2024-12-03
SPXW241203C05855000,2024-11-19 17:50:51+00:00,5855.0,91.47,124.2,132.5,0.0,0.0,,1.0,0.14248751808166502,True,REGULAR,USD,2024-12-03
SPXW241203C05860000,2024-11-22 18:23:11+00:00,5860.0,128.49,119.7,128.0,7.840004,6.4981384,1.0,49.0,0.14044667545318607,True,REGULAR,USD,2024-12-03
SPXW241203C05865000,2024-11-21 15:13:40+00:00,5865.0,92.0,115.2,123.8,0.0,0.0,1.0,90.0,0.1392832044219971,True,REGULAR,USD,2024-12-03
SPXW241203C05870000,2024-11-21 19:29:42+00:00,5870.0,113.62,110.8,119.3,-1.4799957,-1.2858347,2.0,52.0,0.13707070213317876,True,REGULAR,USD,2024-12-03
SPXW241203C05875000,2024-11-22 19:19:03+00:00,5875.0,110.49,106.4,115.0,-2.880005,-2.540359,3.0,35.0,0.13539225212097172,True,REGULAR,USD,2024-12-03
SPXW241203C05880000,2024-11-21 19:12:42+00:00,5880.0,105.27,102.1,110.4,0.51999664,0.49641687,2.0,19.0,0.1327105467605591,True,REGULAR,USD,2024-12-03
SPXW241203C05885000,2024-11-22 18:27:02+00:00,5885.0,107.27,99.4,106.2,4.169998,4.0446153,1.0,12.0,0.13114272186279297,True,REGULAR,USD,2024-12-03
SPXW241203C05890000,2024-11-21 21:05:17+00:00,5890.0,93.88,95.1,101.9,0.0,0.0,22.0,150.0,0.12917054309844972,True,REGULAR,USD,2024-12-03
SPXW241203C05895000,2024-11-21 20:45:27+00:00,5895.0,94.0,90.9,97.6,0.0,0.0,5.0,155.0,0.12709536853790282,True,REGULAR,USD,2024-12-03
SPXW241203C05900000,2024-11-22 19:19:03+00:00,5900.0,89.17,86.7,93.5,2.2699966,2.612194,27.0,110.0,0.12547795307159426,True,REGULAR,USD,2024-12-03
SPXW241203C05905000,2024-11-21 19:45:12+00:00,5905.0,87.03,82.5,89.5,0.0,0.0,31.0,57.0,0.12400930931091309,True,REGULAR,USD,2024-12-03
SPXW241203C05910000,2024-11-22 19:49:59+00:00,5910.0,80.22,78.4,85.3,-1.9799957,-2.408754,1.0,63.0,0.12186547088623048,True,REGULAR,USD,2024-12-03
SPXW241203C05915000,2024-11-22 20:13:45+00:00,5915.0,69.27,74.4,81.3,-10.600006,-13.271573,10.0,127.0,0.1201412449645996,True,REGULAR,USD,2024-12-03
SPXW241203C05920000,2024-11-22 20:13:45+00:00,5920.0,65.47,70.4,77.6,-7.949997,-10.828109,2.0,68.0,0.11906551109313965,True,REGULAR,USD,2024-12-03
SPXW241203C05925000,2024-11-22 20:52:55+00:00,5925.0,70.12,71.0,72.0,-2.369995,-3.2694097,27.0,69.0,0.11288576332092284,True,REGULAR,USD,2024-12-03
SPXW241203C05930000,2024-11-22 19:59:26+00:00,5930.0,65.56,67.2,68.2,-0.8100052,-1.2204387,9.0,98.0,0.11129886512756346,True,REGULAR,USD,2024-12-03
SPXW241203C05935000,2024-11-22 15:22:20+00:00,5935.0,59.91,63.4,64.4,-5.5600014,-8.492441,20.0,42.0,0.10954412193298341,True,REGULAR,USD,2024-12-03
SPXW241203C05940000,2024-11-22 15:45:58+00:00,5940.0,52.53,59.8,60.8,-8.830002,-14.390485,83.0,17.0,0.10812888339996336,True,REGULAR,USD,2024-12-03
SPXW241203C05945000,2024-11-22 18:21:35+00:00,5945.0,49.48,56.2,57.2,-9.850002,-16.60206,91.0,163.0,0.10653054122924804,True,REGULAR,USD,2024-12-03
SPXW241203C05950000,2024-11-22 20:43:10+00:00,5950.0,51.48,52.7,53.7,-0.77000046,-1.473685,21.0,92.0,0.10499323360443115,True,REGULAR,USD,2024-12-03
SPXW241203C05955000,2024-11-22 20:57:28+00:00,5955.0,50.8,49.3,50.3,-2.7000008,-5.0467305,3.0,42.0,0.10350170188903807,True,REGULAR,USD,2024-12-03
SPXW241203C05960000,2024-11-22 20:33:20+00:00,5960.0,42.9,46.0,47.0,-5.3099976,-11.014307,51.0,45.0,0.1020521314239502,True,REGULAR,USD,2024-12-03
SPXW241203C05965000,2024-11-22 20:52:15+00:00,5965.0,41.8,42.8,43.8,-2.880001,-6.4458394,29.0,34.0,0.10062544891357422,True,REGULAR,USD,2024-12-03
SPXW241203C05970000,2024-11-22 20:59:20+00:00,5970.0,41.0,39.7,40.7,-1.5999985,-3.7558653,19.0,43.0,0.0992178396987915,False,REGULAR,USD,2024-12-03
SPXW241203C05975000,2024-11-22 21:06:57+00:00,5975.0,36.66,36.7,37.7,-1.6399994,-4.281983,30.0,142.0,0.09781785980224611,False,REGULAR,USD,2024-12-03
SPXW241203C05980000,2024-11-22 20:45:26+00:00,5980.0,29.87,33.9,34.8,-1.7699986,-5.59418,9.0,45.0,0.09641787990570068,False,REGULAR,USD,2024-12-03
SPXW241203C05985000,2024-11-22 20:53:27+00:00,5985.0,30.98,31.1,32.1,0.47999954,1.573769,9.0,33.0,0.09524677955627442,False,REGULAR,USD,2024-12-03
SPXW241203C05990000,2024-11-22 18:51:16+00:00,5990.0,24.0,28.5,29.4,-7.5,-23.809525,5.0,29.0,0.09381628238677979,False,REGULAR,USD,2024-12-03
SPXW241203C05995000,2024-11-22 21:08:41+00:00,5995.0,25.42,26.0,27.0,-5.6000004,-18.05287,12.0,25.0,0.09285117362976072,False,REGULAR,USD,2024-12-03
SPXW241203C06000000,2024-11-22 21:05:03+00:00,6000.0,23.6,23.9,24.4,-3.1999989,-11.940294,114.0,3423.0,0.09110405975341798,False,REGULAR,USD,2024-12-03
SPXW241203C06005000,2024-11-22 20:52:25+00:00,6005.0,21.19,21.5,22.4,-4.529999,-17.612747,7.0,19.0,0.09058526611328124,False,REGULAR,USD,2024-12-03
SPXW241203C06010000,2024-11-22 21:13:45+00:00,6010.0,19.0,19.4,20.3,-7.4799995,-28.247732,7.0,49.0,0.0895247908782959,False,REGULAR,USD,2024-12-03
SPXW241203C06015000,2024-11-22 19:17:45+00:00,6015.0,15.78,17.5,18.4,-6.670001,-29.710472,5.0,43.0,0.08869319519042969,False,REGULAR,USD,2024-12-03
SPXW241203C06020000,2024-11-22 19:37:55+00:00,6020.0,15.81,15.7,16.6,-3.4700003,-17.997927,13.0,57.0,0.08782726757049562,False,REGULAR,USD,2024-12-03
SPXW241203C06025000,2024-11-22 17:26:32+00:00,6025.0,12.92,14.1,14.9,-6.75,-34.31622,21.0,32.0,0.08692700801849366,False,REGULAR,USD,2024-12-03
SPXW241203C06030000,2024-11-22 15:40:18+00:00,6030.0,16.06,12.6,13.4,-2.1400013,-11.758248,2.0,20.0,0.08628995994567873,False,REGULAR,USD,2024-12-03
SPXW241203C06035000,2024-11-22 16:02:57+00:00,6035.0,14.29,11.2,12.0,-0.71000004,-4.7333336,15.0,8.0,0.08564909721374511,False,REGULAR,USD,2024-12-03
SPXW241203C06040000,2024-11-22 19:46:41+00:00,6040.0,10.28,9.9,10.7,-4.7700005,-31.694355,43.0,63.0,0.08499297584533694,False,REGULAR,USD,2024-12-03
SPXW241203C06045000,2024-11-22 14:34:41+00:00,6045.0,11.27,8.8,9.5,-0.72999954,-6.083329,12.0,32.0,0.08434448379516604,False,REGULAR,USD,2024-12-03
SPXW241203C06050000,2024-11-22 20:58:47+00:00,6050.0,7.6,7.7,8.5,-4.85,-38.955822,49.0,486.0,0.08407745765686037,False,REGULAR,USD,2024-12-03
SPXW241203C06055000,2024-11-22 21:08:09+00:00,6055.0,6.8,6.8,7.5,-4.55,-40.088104,78.0,188.0,0.08349000015258792,False,REGULAR,USD,2024-12-03
SPXW241203C06060000,2024-11-22 20:54:04+00:00,6060.0,6.17,5.9,6.6,-4.13,-40.097088,12.0,108.0,0.08295594787597659,False,REGULAR,USD,2024-12-03
SPXW241203C06065000,2024-11-22 21:00:29+00:00,6065.0,5.56,5.2,5.8,-2.7400002,-33.01205,72.0,21.0,0.08250581809997559,False,REGULAR,USD,2024-12-03
SPXW241203C06070000,2024-11-22 20:14:48+00:00,6070.0,3.98,4.5,4.9,-3.52,-46.93333,38.0,196.0,0.0812088339996338,False,REGULAR,USD,2024-12-03
SPXW241203C06075000,2024-11-22 20:52:55+00:00,6075.0,4.0,3.9,4.3,-3.1,-43.66197,40.0,95.0,0.08097232513427735,False,REGULAR,USD,2024-12-03
SPXW241203C06080000,2024-11-22 20:45:10+00:00,6080.0,2.89,3.4,3.7,-4.51,-60.945946,43.0,47.0,0.0803924969482422,False,REGULAR,USD,2024-12-03
SPXW241203C06090000,2024-11-22 20:39:43+00:00,6090.0,2.62,2.5,2.75,-2.48,-48.627453,9.0,80.0,0.07962956512451172,False,REGULAR,USD,2024-12-03
SPXW241203C06100000,2024-11-22 20:19:44+00:00,6100.0,1.75,1.85,2.1,-1.9200001,-52.316074,22.0,189.0,0.07962956512451172,False,REGULAR,USD,2024-12-03
SPXW241203C06110000,2024-11-21 20:33:53+00:00,6110.0,1.2,1.35,1.55,-2.5,-67.567566,2.0,38.0,0.07927861648559573,False,REGULAR,USD,2024-12-03
SPXW241203C06120000,2024-11-22 21:08:09+00:00,6120.0,0.97,1.0,1.2,-2.19,-69.3038,37.0,11.0,0.07981266876220702,False,REGULAR,USD,2024-12-03
SPXW241203C06125000,2024-11-22 20:05:44+00:00,6125.0,0.85,0.8,1.05,-2.17,-71.85431,69.0,41.0,0.08004154830932617,False,REGULAR,USD,2024-12-03
SPXW241203C06130000,2024-11-22 20:00:06+00:00,6130.0,0.8,0.7,0.9,-1.02,-56.043953,16.0,40.0,0.07999577239990235,False,REGULAR,USD,2024-12-03
SPXW241203C06150000,2024-11-22 20:00:06+00:00,6150.0,0.45,0.35,0.55,-0.84999996,-65.38461,50.0,65.0,0.08164370513916017,False,REGULAR,USD,2024-12-03
SPXW241203C06175000,2024-11-22 20:03:41+00:00,6175.0,0.3,0.2,0.4,-0.61,-67.03297,47.0,23.0,0.08710629699707033,False,REGULAR,USD,2024-12-03
SPXW241203C06200000,2024-11-21 21:11:35+00:00,6200.0,0.17,0.1,0.3,-0.2,-54.05405,7.0,257.0,0.09253837158203124,False,REGULAR,USD,2024-12-03
SPXW241203C06225000,2024-11-22 16:22:44+00:00,6225.0,0.22,0.05,0.25,-0.030000001,-12.0,1.0,99.0,0.09888596435546876,False,REGULAR,USD,2024-12-03
SPXW241203C06250000,2024-11-20 15:18:47+00:00,6250.0,0.17,0.05,0.25,0.0,0.0,1.0,49.0,0.10718666259765625,False,REGULAR,USD,2024-12-03
SPXW241203C06275000,2024-11-13 16:03:58+00:00,6275.0,1.25,0.05,0.25,0.0,0.0,,230.0,0.11536529174804688,False,REGULAR,USD,2024-12-03
SPXW241203C06300000,2024-11-21 14:31:12+00:00,6300.0,0.18,0.05,0.2,0.0,0.0,1.0,57.0,0.12037012451171875,False,REGULAR,USD,2024-12-03
SPXW241203C06350000,2024-11-22 17:48:45+00:00,6350.0,0.15,0.05,0.2,0.030000009,25.00001,11.0,20.0,0.13599496826171875,False,REGULAR,USD,2024-12-03
SPXW241203C06400000,2024-11-21 14:31:12+00:00,6400.0,0.12,0.0,0.2,0.0,0.0,1.0,98.0,0.15125360473632815,False,REGULAR,USD,2024-12-03
SPXW241203C06500000,2024-11-13 21:00:04+00:00,6500.0,0.2,0.0,0.2,0.0,0.0,2.0,5.0,0.18091639404296872,False,REGULAR,USD,2024-12-03
SPXW241204C04900000,2024-11-05 18:22:56+00:00,4900.0,895.0,1067.2,1084.1,0.0,0.0,1.0,1.0,0.574375594177246,True,REGULAR,USD,2024-12-04
SPXW241204C05000000,2024-11-12 18:48:49+00:00,5000.0,997.06,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-04
SPXW241204C05200000,2024-11-08 15:33:25+00:00,5200.0,807.3,0.0,0.0,0.0,0.0,3.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-04
SPXW241204C05250000,2024-11-08 15:33:25+00:00,5250.0,757.8,0.0,0.0,0.0,0.0,3.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-04
SPXW241204C05500000,2024-11-22 21:01:31+00:00,5500.0,477.78,0.0,0.0,-25.769989,-5.1176624,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-04
SPXW241204C05575000,2024-11-18 20:10:28+00:00,5575.0,337.25,0.0,0.0,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-04
SPXW241204C05590000,2024-11-18 17:12:42+00:00,5590.0,323.09,0.0,0.0,0.0,0.0,,4.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-04
SPXW241204C05600000,2024-11-19 19:09:32+00:00,5600.0,334.37,0.0,0.0,0.0,0.0,1.0,5.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-04
SPXW241204C05610000,2024-11-06 15:59:25+00:00,5610.0,314.23,0.0,0.0,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-04
SPXW241204C05625000,2024-11-20 20:09:04+00:00,5625.0,279.2,0.0,0.0,0.0,0.0,1.0,58.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-04
SPXW241204C05640000,2024-11-18 20:10:28+00:00,5640.0,275.04,0.0,0.0,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-04
SPXW241204C05650000,2024-11-19 15:22:32+00:00,5650.0,240.2,0.0,0.0,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-04
SPXW241204C05660000,2024-11-06 16:09:08+00:00,5660.0,273.14,0.0,0.0,0.0,0.0,,4.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-04
SPXW241204C05670000,2024-11-06 16:08:46+00:00,5670.0,261.04,0.0,0.0,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-04
SPXW241204C05675000,2024-11-19 15:22:32+00:00,5675.0,217.6,0.0,0.0,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-04
SPXW241204C05680000,2024-11-06 16:10:01+00:00,5680.0,253.46,0.0,0.0,0.0,0.0,,4.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-04
SPXW241204C05690000,2024-11-04 21:03:51+00:00,5690.0,138.66,0.0,0.0,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-04
SPXW241204C05700000,2024-11-19 16:41:06+00:00,5700.0,225.95,0.0,0.0,0.0,0.0,1.0,6.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-04
SPXW241204C05710000,2024-11-04 18:51:07+00:00,5710.0,133.35,0.0,0.0,0.0,0.0,6.0,7.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-04
SPXW241204C05720000,2024-11-19 16:41:06+00:00,5720.0,208.0,0.0,0.0,0.0,0.0,1.0,84.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-04
SPXW241204C05725000,2024-11-05 14:39:38+00:00,5725.0,128.36,0.0,0.0,0.0,0.0,10.0,28.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-04
SPXW241204C05730000,2024-10-31 14:28:54+00:00,5730.0,138.37,0.0,0.0,0.0,0.0,,2.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-04
SPXW241204C05740000,2024-11-06 19:37:43+00:00,5740.0,228.72,0.0,0.0,0.0,0.0,27.0,37.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-04
SPXW241204C05750000,2024-11-21 15:27:36+00:00,5750.0,173.97,0.0,0.0,0.0,0.0,1.0,37.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-04
SPXW241204C05760000,2024-11-06 17:17:17+00:00,5760.0,197.83,0.0,0.0,0.0,0.0,3.0,49.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-04
SPXW241204C05770000,2024-11-14 20:33:08+00:00,5770.0,206.66,0.0,0.0,0.0,0.0,1.0,6.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-04
SPXW241204C05775000,2024-11-19 19:09:32+00:00,5775.0,171.8,0.0,0.0,0.0,0.0,1.0,78.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-04
SPXW241204C05780000,2024-11-21 15:27:36+00:00,5780.0,148.72,0.0,0.0,0.0,0.0,1.0,22.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-04
SPXW241204C05790000,2024-11-14 20:33:08+00:00,5790.0,188.71,0.0,0.0,0.0,0.0,1.0,87.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-04
SPXW241204C05795000,2024-11-20 19:39:33+00:00,5795.0,128.32,0.0,0.0,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-04
SPXW241204C05800000,2024-11-21 14:45:05+00:00,5800.0,141.72,0.0,0.0,0.0,0.0,100.0,471.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-04
SPXW241204C05810000,2024-11-05 08:47:33+00:00,5810.0,72.63,0.0,0.0,0.0,0.0,20.0,20.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-04
SPXW241204C05820000,2024-11-15 18:20:20+00:00,5820.0,104.1,0.0,0.0,0.0,0.0,5.0,12.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-04
SPXW241204C05825000,2024-11-15 20:55:40+00:00,5825.0,103.5,0.0,0.0,0.0,0.0,5.0,14.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-04
SPXW241204C05830000,2024-11-21 16:25:52+00:00,5830.0,136.17,0.0,0.0,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-04
SPXW241204C05840000,2024-11-20 14:35:02+00:00,5840.0,110.57,0.0,0.0,0.0,0.0,1.0,35.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-04
SPXW241204C05845000,2024-11-21 15:44:39+00:00,5845.0,101.3,0.0,0.0,0.0,0.0,49.0,46.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-04
SPXW241204C05850000,2024-11-15 14:15:40+00:00,5850.0,110.8,0.0,0.0,0.0,0.0,4.0,11.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-04
SPXW241204C05860000,2024-11-19 16:55:16+00:00,5860.0,90.0,0.0,0.0,0.0,0.0,2.0,36.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-04
SPXW241204C05865000,2024-11-19 16:22:34+00:00,5865.0,84.92,0.0,0.0,0.0,0.0,,53.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-04
SPXW241204C05870000,2024-11-22 15:28:39+00:00,5870.0,108.45,0.0,0.0,35.199997,48.054604,1.0,43.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-04
SPXW241204C05875000,2024-11-19 18:23:19+00:00,5875.0,113.41,0.0,0.0,30.690002,37.101067,2.0,137.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-04
SPXW241204C05880000,2024-11-21 15:58:11+00:00,5880.0,91.7,0.0,0.0,0.0,0.0,4.0,22.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-04
SPXW241204C05885000,2024-11-21 15:48:28+00:00,5885.0,76.43,0.0,0.0,0.0,0.0,5.0,17.0,1.0000000000000003e-05,True,REGULAR,USD,2024-12-04
SPXW241204C05890000,2024-11-22 20:25:16+00:00,5890.0,95.64,98.3,105.1,-10.32,-9.739524,8.0,111.0,0.1324778525543213,True,REGULAR,USD,2024-12-04
SPXW241204C05895000,2024-11-21 18:50:46+00:00,5895.0,98.53,94.1,101.2,0.0,0.0,2.0,69.0,0.13142500663757326,True,REGULAR,USD,2024-12-04
SPXW241204C05900000,2024-11-22 15:37:56+00:00,5900.0,92.78,90.0,96.9,-0.55999756,-0.59995455,4.0,609.0,0.12918961639404297,True,REGULAR,USD,2024-12-04
SPXW241204C05905000,2024-11-22 21:09:15+00:00,5905.0,89.33,85.9,92.8,-0.7599945,-0.8435948,1.0,24.0,0.12737765331268308,True,REGULAR,USD,2024-12-04
SPXW241204C05910000,2024-11-21 17:32:31+00:00,5910.0,92.0,81.9,88.8,11.230003,13.903682,1.0,60.0,0.12571064727783204,True,REGULAR,USD,2024-12-04
SPXW241204C05915000,2024-11-22 17:27:53+00:00,5915.0,85.78,77.9,85.0,0.29000092,0.33922204,1.0,110.0,0.12442892181396485,True,REGULAR,USD,2024-12-04
SPXW241204C05920000,2024-11-22 20:53:47+00:00,5920.0,78.01,78.5,79.5,-5.5699997,-6.6642733,7.0,69.0,0.11876796768188475,True,REGULAR,USD,2024-12-04
SPXW241204C05925000,2024-11-22 20:53:47+00:00,5925.0,74.3,74.6,75.6,-3.1699982,-4.091904,11.0,62.0,0.11702085380554197,True,REGULAR,USD,2024-12-04
SPXW241204C05930000,2024-11-22 21:03:57+00:00,5930.0,69.27,70.9,71.9,-7.5300064,-9.804695,8.0,72.0,0.11563231788635256,True,REGULAR,USD,2024-12-04
SPXW241204C05935000,2024-11-22 19:51:00+00:00,5935.0,65.2,67.1,68.1,-5.380005,-7.6225624,30.0,36.0,0.11384705741882323,True,REGULAR,USD,2024-12-04
SPXW241204C05940000,2024-11-22 20:05:11+00:00,5940.0,57.02,63.5,64.5,-10.66,-15.750591,26.0,14.0,0.11238985763549802,True,REGULAR,USD,2024-12-04
SPXW241204C05945000,2024-11-21 20:55:00+00:00,5945.0,59.5,59.9,60.9,0.0,0.0,95.0,56.0,0.11077625682830809,True,REGULAR,USD,2024-12-04
SPXW241204C05950000,2024-11-22 20:07:20+00:00,5950.0,52.17,56.4,57.4,-9.720001,-15.705286,4.0,121.0,0.10923131988525389,True,REGULAR,USD,2024-12-04
SPXW241204C05955000,2024-11-22 21:03:57+00:00,5955.0,51.92,53.1,54.0,-0.5700035,-1.0859278,24.0,410.0,0.10774360282897949,True,REGULAR,USD,2024-12-04
SPXW241204C05960000,2024-11-22 20:53:51+00:00,5960.0,49.8,49.8,50.7,-6.59,-11.68647,18.0,118.0,0.10630929100036621,True,REGULAR,USD,2024-12-04
SPXW241204C05965000,2024-11-22 20:25:16+00:00,5965.0,42.34,46.6,47.5,-6.7599983,-13.7678175,20.0,15.0,0.10492075508117676,True,REGULAR,USD,2024-12-04
SPXW241204C05970000,2024-11-22 20:44:53+00:00,5970.0,38.83,43.5,44.4,-10.919998,-21.949745,612.0,34.0,0.10356273643493652,False,REGULAR,USD,2024-12-04
SPXW241204C05975000,2024-11-22 21:01:35+00:00,5975.0,41.3,40.7,41.3,-0.79999924,-1.9002358,27.0,887.0,0.10199872619628905,False,REGULAR,USD,2024-12-04
SPXW241204C05980000,2024-11-22 21:07:32+00:00,5980.0,37.7,37.6,38.5,4.200001,12.537315,155.0,59.0,0.10091536300659179,False,REGULAR,USD,2024-12-04
SPXW241204C05985000,2024-11-22 17:43:23+00:00,5985.0,36.36,34.8,35.8,5.16,16.53846,1.0,38.0,0.09984725845336914,False,REGULAR,USD,2024-12-04
SPXW241204C05990000,2024-11-22 21:07:32+00:00,5990.0,32.13,32.2,33.1,-5.6399994,-14.932485,36.0,30.0,0.09855027435302735,False,REGULAR,USD,2024-12-04
SPXW241204C05995000,2024-11-22 19:12:53+00:00,5995.0,25.3,29.6,30.5,-8.990002,-26.21756,16.0,34.0,0.09725329025268556,False,REGULAR,USD,2024-12-04
SPXW241204C06000000,2024-11-22 20:55:02+00:00,6000.0,28.0,27.5,28.0,-6.0999985,-17.88856,78.0,3580.0,0.09594486217498781,False,REGULAR,USD,2024-12-04
SPXW241204C06005000,2024-11-22 21:01:35+00:00,6005.0,25.8,24.9,25.8,10.909999,73.270645,14.0,14.0,0.09510945182800296,False,REGULAR,USD,2024-12-04
SPXW241204C06010000,2024-11-22 21:12:00+00:00,6010.0,22.19,22.8,23.6,-5.76,-20.60823,35.0,744.0,0.09401845932006836,False,REGULAR,USD,2024-12-04
SPXW241204C06015000,2024-11-22 21:12:00+00:00,6015.0,20.26,20.7,21.6,-7.1900005,-26.193079,3.0,112.0,0.09317160499572755,False,REGULAR,USD,2024-12-04
SPXW241204C06020000,2024-11-21 20:18:16+00:00,6020.0,25.5,18.8,19.7,0.0,0.0,3.0,53.0,0.0923094920349121,False,REGULAR,USD,2024-12-04
SPXW241204C06025000,2024-11-22 21:06:39+00:00,6025.0,17.2,17.3,17.8,-5.539999,-24.362352,10.0,3020.0,0.09116890895843506,False,REGULAR,USD,2024-12-04
SPXW241204C06030000,2024-11-22 20:32:51+00:00,6030.0,14.6,15.4,16.2,-7.3999996,-33.63636,1.0,411.0,0.09055856349945067,False,REGULAR,USD,2024-12-04
SPXW241204C06035000,2024-11-20 16:55:12+00:00,6035.0,11.13,13.9,14.7,0.0,0.0,3.0,9.0,0.08995584735870361,False,REGULAR,USD,2024-12-04
SPXW241204C06040000,2024-11-22 18:13:09+00:00,6040.0,16.2,12.5,13.3,-0.62999916,-3.7433107,1.0,98.0,0.0893722045135498,False,REGULAR,USD,2024-12-04
SPXW241204C06045000,2024-11-21 14:35:57+00:00,6045.0,9.72,11.2,12.0,0.0,0.0,2.0,54.0,0.08880382030487062,False,REGULAR,USD,2024-12-04
SPXW241204C06050000,2024-11-22 21:07:32+00:00,6050.0,10.23,10.1,10.8,-5.2200003,-33.78641,51.0,407.0,0.08827358268737795,False,REGULAR,USD,2024-12-04
SPXW241204C06055000,2024-11-22 20:14:11+00:00,6055.0,7.7,9.0,9.7,-6.6000004,-46.15385,12.0,58.0,0.08778530632019044,False,REGULAR,USD,2024-12-04
SPXW241204C06060000,2024-11-22 20:45:33+00:00,6060.0,6.98,8.0,8.7,-0.25,-3.457815,66.0,34.0,0.08735806449890138,False,REGULAR,USD,2024-12-04
SPXW241204C06065000,2024-11-22 20:31:03+00:00,6065.0,6.5,7.1,7.8,-0.09000015,-1.3657079,10.0,8.0,0.08702237449645997,False,REGULAR,USD,2024-12-04
