contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDXP241120C21350000,2024-11-14 17:47:14+00:00,21350.0,1.28,1.35,2.2,-18.849998,-93.64133,2.0,44,0.1631858584594727,False,REGULAR,USD,2024-11-20
NDXP241120C21400000,2024-11-15 16:30:13+00:00,21400.0,1.36,1.1,2.0,-7.39,-84.457146,1.0,6,0.1681296566772461,False,REGULAR,USD,2024-11-20
NDXP241120C21470000,2024-11-13 19:19:06+00:00,21470.0,32.6,0.85,1.7,0.0,0.0,2.0,3,0.17417207672119145,False,REGULAR,USD,2024-11-20
NDXP241120C21475000,2024-11-14 18:00:21+00:00,21475.0,1.27,0.8,1.7,-8.33,-86.77083,2.0,8,0.1748434567260742,False,REGULAR,USD,2024-11-20
NDXP241120C21500000,2024-11-15 14:45:23+00:00,21500.0,1.2,0.7,1.6,-3.2,-72.72727,15.0,36,0.17688811401367188,False,REGULAR,USD,2024-11-20
NDXP241120C21525000,2024-11-14 18:00:21+00:00,21525.0,7.01,0.65,1.55,0.0,0.0,1.0,3,0.17954311676025392,False,REGULAR,USD,2024-11-20
NDXP241120C21550000,2024-11-15 14:45:23+00:00,21550.0,0.97,0.55,1.45,-7.0999994,-87.98017,15.0,15,0.18140467041015623,False,REGULAR,USD,2024-11-20
NDXP241120C21600000,2024-11-15 17:28:14+00:00,21600.0,0.78,0.45,1.35,-5.7700005,-88.091606,5.0,7,0.18640950317382812,False,REGULAR,USD,2024-11-20
NDXP241120C21625000,2024-11-14 15:08:04+00:00,21625.0,5.7,0.35,1.25,0.0,0.0,1.0,4,0.18793536682128903,False,REGULAR,USD,2024-11-20
NDXP241120C21675000,2024-11-12 15:26:20+00:00,21675.0,22.7,0.25,1.15,0.0,0.0,3.0,6,0.19254347503662111,False,REGULAR,USD,2024-11-20
NDXP241120C21700000,2024-11-15 15:51:50+00:00,21700.0,0.8,0.1,1.15,-19.150002,-95.989975,1.0,9,0.19574778869628906,False,REGULAR,USD,2024-11-20
NDXP241120C21725000,2024-11-12 14:47:27+00:00,21725.0,18.8,0.2,1.15,0.0,0.0,4.0,6,0.19892158508300778,False,REGULAR,USD,2024-11-20
NDXP241120C21750000,2024-11-15 14:42:08+00:00,21750.0,0.4,0.2,1.1,-26.5,-98.513016,1.0,2,0.2010883114624023,False,REGULAR,USD,2024-11-20
NDXP241120C21775000,2024-11-07 16:52:48+00:00,21775.0,34.86,0.2,1.1,0.0,0.0,,1,0.20426210784912108,False,REGULAR,USD,2024-11-20
NDXP241120C22000000,2024-11-14 20:04:52+00:00,22000.0,0.25,0.1,0.85,0.0,0.0,1.0,11,0.2258988543701172,False,REGULAR,USD,2024-11-20
NDXP241120C22150000,2024-10-28 13:30:40+00:00,22150.0,13.1,0.05,0.75,0.0,0.0,,1,0.24066921447753903,False,REGULAR,USD,2024-11-20
NDXP241120C22175000,2024-10-28 13:30:41+00:00,22175.0,12.3,0.0,0.75,0.0,0.0,,1,0.24359887268066405,False,REGULAR,USD,2024-11-20
NDXP241120C22200000,2024-11-15 20:43:12+00:00,22200.0,0.2,0.0,0.75,-3.7,-94.871796,4.0,1,0.24652853088378907,False,REGULAR,USD,2024-11-20
NDXP241120C22250000,2024-11-15 19:56:22+00:00,22250.0,0.15,0.0,0.3,-6.19,-97.63406,1.0,2,0.23120885986328127,False,REGULAR,USD,2024-11-20
NDXP241120C22325000,2024-11-06 20:56:26+00:00,22325.0,3.85,0.0,0.7,0.0,0.0,,3,0.2592237164306641,False,REGULAR,USD,2024-11-20
NDXP241120C22400000,2024-11-08 17:16:28+00:00,22400.0,3.05,0.0,0.65,0.0,0.0,1.0,2,0.26587648193359376,False,REGULAR,USD,2024-11-20
NDXP241120C22500000,2024-11-07 15:20:48+00:00,22500.0,3.52,0.0,0.65,0.0,0.0,,2,0.2771678729248046,False,REGULAR,USD,2024-11-20
NDXP241120C22650000,2024-11-08 17:16:28+00:00,22650.0,1.85,0.0,0.6,0.0,0.0,1.0,2,0.2916330603027343,False,REGULAR,USD,2024-11-20
NDXP241120C22775000,2024-10-25 13:30:45+00:00,22775.0,6.2,0.0,0.55,0.0,0.0,1.0,1,0.30286341674804684,False,REGULAR,USD,2024-11-20
NDXP241120C23250000,2024-10-31 13:30:47+00:00,23250.0,1.9,0.0,0.5,0.0,0.0,,2,0.350470362548828,False,REGULAR,USD,2024-11-20
NDXP241120C23275000,2024-10-31 13:30:47+00:00,23275.0,1.9,0.0,0.5,0.0,0.0,,1,0.3530338134765625,False,REGULAR,USD,2024-11-20
NDXP241120C23300000,2024-10-31 13:30:48+00:00,23300.0,1.9,0.0,0.5,0.0,0.0,,2,0.35559726440429684,False,REGULAR,USD,2024-11-20
NDXP241121C19200000,2024-11-07 14:43:16+00:00,19200.0,1788.5,1191.2,1239.7,0.0,0.0,,1,0.34294022544860836,True,REGULAR,USD,2024-11-21
NDXP241121C19325000,2024-11-08 17:56:26+00:00,19325.0,1821.51,1068.7,1117.2,0.0,0.0,3.0,3,0.3203727021026611,True,REGULAR,USD,2024-11-21
NDXP241121C19500000,2024-11-08 17:56:26+00:00,19500.0,1650.01,900.5,948.0,0.0,0.0,3.0,3,0.29107612007141104,True,REGULAR,USD,2024-11-21
NDXP241121C19750000,2024-11-07 19:32:39+00:00,19750.0,1381.0,670.6,715.4,0.0,0.0,,1,0.2566430995368957,True,REGULAR,USD,2024-11-21
NDXP241121C19850000,2024-11-01 15:15:37+00:00,19850.0,655.9,583.9,626.9,0.0,0.0,4.0,2,0.24531928394317626,True,REGULAR,USD,2024-11-21
NDXP241121C20100000,2024-11-01 18:33:23+00:00,20100.0,443.78,395.0,422.5,0.0,0.0,1.0,1,0.2218724816703796,True,REGULAR,USD,2024-11-21
NDXP241121C20125000,2024-11-01 18:33:23+00:00,20125.0,429.83,376.5,403.7,0.0,0.0,1.0,1,0.21983545370101926,True,REGULAR,USD,2024-11-21
NDXP241121C20300000,2024-11-15 19:24:32+00:00,20300.0,237.69,264.7,270.3,-417.90997,-63.74466,1.0,8,0.19572680807113646,True,REGULAR,USD,2024-11-21
NDXP241121C20325000,2024-11-15 19:24:32+00:00,20325.0,223.25,249.6,254.9,-542.01,-70.826904,1.0,2,0.1943268281745911,True,REGULAR,USD,2024-11-21
NDXP241121C20400000,2024-11-15 19:43:17+00:00,20400.0,198.9,207.0,211.2,-484.23,-70.88402,3.0,10,0.18999909740448,False,REGULAR,USD,2024-11-21
NDXP241121C20500000,2024-11-15 20:54:34+00:00,20500.0,157.6,155.8,159.5,-445.86996,-73.88437,3.0,2,0.18426375741958617,False,REGULAR,USD,2024-11-21
NDXP241121C20525000,2024-11-01 18:25:41+00:00,20525.0,233.7,144.0,148.2,0.0,0.0,1.0,1,0.18319946752548216,False,REGULAR,USD,2024-11-21
NDXP241121C20600000,2024-11-15 17:41:25+00:00,20600.0,120.44,112.2,115.6,-290.19,-70.66946,6.0,13,0.17843495828628542,False,REGULAR,USD,2024-11-21
NDXP241121C20675000,2024-11-15 20:15:22+00:00,20675.0,84.5,85.1,88.3,-206.70001,-70.98215,1.0,1,0.17436662433624273,False,REGULAR,USD,2024-11-21
NDXP241121C20700000,2024-11-15 21:01:57+00:00,20700.0,84.58,77.2,80.3,-391.27002,-82.22549,4.0,2,0.17311732347488404,False,REGULAR,USD,2024-11-21
NDXP241121C20725000,2024-11-15 20:15:22+00:00,20725.0,69.9,69.9,72.8,-79.63999,-53.25665,2.0,7,0.1718813739204407,False,REGULAR,USD,2024-11-21
NDXP241121C20750000,2024-11-15 21:06:16+00:00,20750.0,65.62,63.0,65.9,-312.53,-82.6471,3.0,8,0.17078847408294678,False,REGULAR,USD,2024-11-21
NDXP241121C20800000,2024-11-15 18:56:18+00:00,20800.0,48.3,50.9,53.5,-359.30002,-88.15015,4.0,1,0.1686446356582642,False,REGULAR,USD,2024-11-21
NDXP241121C20900000,2024-11-15 15:41:37+00:00,20900.0,59.8,32.4,34.7,-294.55002,-83.12403,1.0,10,0.1657950852966309,False,REGULAR,USD,2024-11-21
NDXP241121C20950000,2024-11-14 16:41:26+00:00,20950.0,48.7,25.6,27.8,-194.8,-80.0,3.0,2,0.16502833881378176,False,REGULAR,USD,2024-11-21
NDXP241121C21000000,2024-11-15 19:51:56+00:00,21000.0,21.55,20.3,22.2,-176.05,-89.094124,8.0,19,0.1645858383560181,False,REGULAR,USD,2024-11-21
NDXP241121C21075000,2024-11-15 16:41:36+00:00,21075.0,20.7,14.3,16.0,-136.75,-86.852974,4.0,30,0.1650054508590698,False,REGULAR,USD,2024-11-21
NDXP241121C21100000,2024-11-15 19:38:14+00:00,21100.0,13.22,12.8,14.4,-141.78,-91.47097,3.0,4,0.16541361938476565,False,REGULAR,USD,2024-11-21
NDXP241121C21120000,2024-11-14 20:17:40+00:00,21120.0,110.2,11.6,13.3,0.0,0.0,1.0,2,0.16594767166137697,False,REGULAR,USD,2024-11-21
NDXP241121C21125000,2024-11-14 17:49:34+00:00,21125.0,113.4,11.4,13.0,0.0,0.0,1.0,1,0.1659781889343262,False,REGULAR,USD,2024-11-21
NDXP241121C21140000,2024-11-08 20:30:31+00:00,21140.0,20.4,10.6,12.3,-227.8,-91.78082,8.0,1,0.16654657314300542,False,REGULAR,USD,2024-11-21
NDXP241121C21150000,2024-11-15 15:06:25+00:00,21150.0,26.0,10.4,11.8,-246.4,-90.455215,2.0,1,0.1667640087127686,False,REGULAR,USD,2024-11-21
NDXP241121C21175000,2024-11-12 16:42:46+00:00,21175.0,182.5,9.3,10.7,0.0,0.0,2.0,1,0.16752694053649905,False,REGULAR,USD,2024-11-21
NDXP241121C21200000,2024-11-14 14:50:51+00:00,21200.0,124.2,8.4,9.7,0.0,0.0,1.0,4,0.16829750167846685,False,REGULAR,USD,2024-11-21
NDXP241121C21210000,2024-11-14 15:27:43+00:00,21210.0,101.3,8.0,9.4,0.0,0.0,1.0,2,0.16886970054626468,False,REGULAR,USD,2024-11-21
NDXP241121C21220000,2024-11-08 17:53:19+00:00,21220.0,209.8,7.7,9.0,0.0,0.0,1.0,1,0.16903754554748537,False,REGULAR,USD,2024-11-21
NDXP241121C21250000,2024-11-15 19:55:01+00:00,21250.0,7.9,6.8,8.1,-80.45,-91.05829,2.0,14,0.1703879348754883,False,REGULAR,USD,2024-11-21
NDXP241121C21275000,2024-11-15 18:44:01+00:00,21275.0,8.0,6.1,7.4,-182.2,-95.7939,3.0,5,0.17141789283752443,False,REGULAR,USD,2024-11-21
NDXP241121C21300000,2024-11-14 16:48:05+00:00,21300.0,10.18,5.6,6.9,-70.01,-87.305145,1.0,3,0.17308108421325683,False,REGULAR,USD,2024-11-21
NDXP241121C21310000,2024-11-15 16:41:01+00:00,21310.0,7.3,5.3,6.6,-154.55,-95.48965,2.0,1,0.17323367057800293,False,REGULAR,USD,2024-11-21
NDXP241121C21350000,2024-11-15 15:53:23+00:00,21350.0,7.55,4.6,5.9,-58.3,-88.53455,4.0,3,0.17583526809692385,False,REGULAR,USD,2024-11-21
NDXP241121C21375000,2024-11-07 20:12:47+00:00,21375.0,162.9,4.2,5.4,0.0,0.0,,1,0.17688811401367188,False,REGULAR,USD,2024-11-21
NDXP241121C21400000,2024-11-15 15:19:07+00:00,21400.0,6.23,3.8,5.1,-42.07,-87.10145,6.0,6,0.17884121948242188,False,REGULAR,USD,2024-11-21
NDXP241121C21470000,2024-11-08 15:20:20+00:00,21470.0,107.2,2.95,4.2,0.0,0.0,4.0,4,0.18320518951416015,False,REGULAR,USD,2024-11-21
NDXP241121C21500000,2024-11-15 19:09:36+00:00,21500.0,3.5,2.65,3.9,-21.85,-86.19329,2.0,5,0.185280364074707,False,REGULAR,USD,2024-11-21
NDXP241121C21525000,2024-11-15 14:36:39+00:00,21525.0,5.55,2.4,3.6,-18.650002,-77.06612,1.0,5,0.18647053771972655,False,REGULAR,USD,2024-11-21
NDXP241121C21600000,2024-11-14 15:18:02+00:00,21600.0,3.68,1.8,3.0,-17.869999,-82.92343,2.0,4,0.19155166366577148,False,REGULAR,USD,2024-11-21
NDXP241121C21775000,2024-11-12 15:55:00+00:00,21775.0,30.7,0.9,2.05,0.0,0.0,1.0,2,0.20386538330078124,False,REGULAR,USD,2024-11-21
NDXP241121C21800000,2024-11-13 14:59:30+00:00,21800.0,17.5,0.8,1.95,0.0,0.0,2.0,8,0.20563538513183593,False,REGULAR,USD,2024-11-21
NDXP241121C21825000,2024-11-08 17:05:17+00:00,21825.0,35.7,0.75,1.85,0.0,0.0,1.0,1,0.20734435241699217,False,REGULAR,USD,2024-11-21
NDXP241121C21850000,2024-11-12 14:52:00+00:00,21850.0,28.1,0.65,1.8,0.0,0.0,1.0,3,0.209694182434082,False,REGULAR,USD,2024-11-21
NDXP241121C21860000,2024-11-08 15:13:55+00:00,21860.0,31.0,0.6,1.75,0.0,0.0,3.0,3,0.2101824588012695,False,REGULAR,USD,2024-11-21
NDXP241121C21900000,2024-11-14 20:02:17+00:00,21900.0,3.2,0.5,1.65,0.0,0.0,17.0,17,0.2134783242797852,False,REGULAR,USD,2024-11-21
NDXP241121C21925000,2024-11-13 15:07:34+00:00,21925.0,8.8,0.45,1.55,0.0,0.0,1.0,1,0.2148516015625,False,REGULAR,USD,2024-11-21
NDXP241121C21975000,2024-11-07 14:41:14+00:00,21975.0,22.3,0.35,1.45,0.0,0.0,,4,0.21903246795654296,False,REGULAR,USD,2024-11-21
NDXP241121C22050000,2024-11-06 14:30:43+00:00,22050.0,6.1,0.25,1.3,0.0,0.0,,1,0.2249528189086914,False,REGULAR,USD,2024-11-21
NDXP241121C22150000,2024-11-15 16:21:39+00:00,22150.0,0.78,0.2,1.15,-12.1,-93.9441,1.0,1,0.2332229998779297,False,REGULAR,USD,2024-11-21
NDXP241121C22175000,2024-11-15 16:21:39+00:00,22175.0,0.77,0.2,1.1,-11.219999,-93.57797,1.0,1,0.2348709326171875,False,REGULAR,USD,2024-11-21
NDXP241121C22200000,2024-11-08 14:30:33+00:00,22200.0,13.6,0.15,1.1,0.0,0.0,1.0,2,0.23767852172851558,False,REGULAR,USD,2024-11-21
NDXP241121C22225000,2024-11-08 14:30:33+00:00,22225.0,12.6,0.15,1.05,0.0,0.0,1.0,1,0.23926541992187497,False,REGULAR,USD,2024-11-21
NDXP241121C22300000,2024-11-15 19:43:15+00:00,22300.0,1.05,0.1,0.95,-10.5,-90.90909,1.0,1,0.2449416326904297,False,REGULAR,USD,2024-11-21
NDXP241121C22400000,2024-11-15 15:17:51+00:00,22400.0,0.3,0.05,0.85,-2.91,-90.654205,3.0,7,0.25287612365722656,False,REGULAR,USD,2024-11-21
NDXP241121C22500000,2024-11-12 19:59:14+00:00,22500.0,3.0,0.0,0.8,0.0,0.0,3.0,4,0.26197027099609377,False,REGULAR,USD,2024-11-21
NDXP241121C22625000,2024-11-07 20:56:57+00:00,22625.0,5.21,0.0,0.75,0.0,0.0,,5,0.27332269653320307,False,REGULAR,USD,2024-11-21
NDXP241121C22725000,2024-11-11 20:22:37+00:00,22725.0,2.33,0.0,0.7,0.0,0.0,1.0,2,0.2818064984130859,False,REGULAR,USD,2024-11-21
NDXP241121C22850000,2024-10-25 13:30:46+00:00,22850.0,6.4,0.0,0.65,0.0,0.0,1.0,1,0.2924875439453124,False,REGULAR,USD,2024-11-21
NDXP241121C23075000,2024-10-25 13:30:44+00:00,23075.0,7.9,0.0,0.6,0.0,0.0,1.0,1,0.3127510131835937,False,REGULAR,USD,2024-11-21
NDXP241121C23275000,2024-10-25 13:30:46+00:00,23275.0,2.85,0.0,0.55,0.0,0.0,1.0,1,0.32971861694335935,False,REGULAR,USD,2024-11-21
NDXP241122C17000000,2024-11-04 17:55:16+00:00,17000.0,3072.97,3388.7,3440.1,0.0,0.0,1.0,1,0.6500431724548339,True,REGULAR,USD,2024-11-22
NDXP241122C17025000,2024-11-04 17:55:16+00:00,17025.0,3047.42,3363.7,3415.1,0.0,0.0,1.0,1,0.6456029092407226,True,REGULAR,USD,2024-11-22
NDXP241122C17200000,2024-11-08 14:43:03+00:00,17200.0,3928.0,3189.3,3240.6,0.0,0.0,1.0,1,0.6174354663085939,True,REGULAR,USD,2024-11-22
NDXP241122C17275000,2024-10-17 13:37:00+00:00,17275.0,3111.0,3114.5,3165.7,0.0,0.0,,1,0.604892867126465,True,REGULAR,USD,2024-11-22
NDXP241122C18400000,2024-10-11 19:51:03+00:00,18400.0,2125.9,2591.3,2624.1,0.0,0.0,,1,1.2149430427360532,True,REGULAR,USD,2024-11-22
NDXP241122C18500000,2024-10-08 15:50:30+00:00,18500.0,1845.87,2647.2,2689.5,0.0,0.0,,2,1.3435587326622005,True,REGULAR,USD,2024-11-22
NDXP241122C18525000,2024-10-11 19:51:03+00:00,18525.0,2013.28,2470.0,2502.8,0.0,0.0,,1,1.1779597376632687,True,REGULAR,USD,2024-11-22
NDXP241122C18575000,2024-10-08 15:50:30+00:00,18575.0,1780.6,2568.5,2617.4,0.0,0.0,,2,1.3173557081604004,True,REGULAR,USD,2024-11-22
NDXP241122C18800000,2024-11-13 21:10:52+00:00,18800.0,2287.69,1596.4,1646.4,0.0,0.0,1.0,2,0.4156094816589356,True,REGULAR,USD,2024-11-22
NDXP241122C19175000,2024-11-08 20:08:42+00:00,19175.0,1982.15,1227.0,1276.1,0.0,0.0,1.0,1,0.3468845829772949,True,REGULAR,USD,2024-11-22
NDXP241122C19200000,2024-11-15 20:04:57+00:00,19200.0,1216.05,1202.7,1251.6,-635.8999,-34.336777,1.0,4,0.3424633930587768,True,REGULAR,USD,2024-11-22
NDXP241122C19225000,2024-11-08 14:48:21+00:00,19225.0,1917.0,1178.3,1227.2,0.0,0.0,1.0,1,0.3381871601867676,True,REGULAR,USD,2024-11-22
NDXP241122C19300000,2024-11-15 20:04:57+00:00,19300.0,1117.2,1105.7,1154.2,-723.66003,-39.310974,1.0,1,0.3254690866851806,True,REGULAR,USD,2024-11-22
NDXP241122C19340000,2024-11-15 20:12:48+00:00,19340.0,1074.73,1067.2,1115.4,-714.97,-39.949154,2.0,2,0.31875528663635244,True,REGULAR,USD,2024-11-22
NDXP241122C19440000,2024-11-15 20:12:48+00:00,19440.0,979.43,972.3,1019.5,-713.00006,-42.128777,2.0,2,0.3031361648750305,True,REGULAR,USD,2024-11-22
NDXP241122C19470000,2024-11-08 16:07:02+00:00,19470.0,957.17,944.1,990.9,-697.77997,-42.163208,2.0,2,0.2985185200119018,True,REGULAR,USD,2024-11-22
NDXP241122C19570000,2024-11-15 20:16:39+00:00,19570.0,863.8,851.0,897.1,-694.17,-44.556057,2.0,2,0.2845492383193969,True,REGULAR,USD,2024-11-22
NDXP241122C19700000,2024-10-09 19:52:03+00:00,19700.0,1047.7,1455.5,1493.7,0.0,0.0,,3,0.9236019145011902,True,REGULAR,USD,2024-11-22
NDXP241122C19720000,2024-11-15 20:20:53+00:00,19720.0,737.67,716.0,760.1,-683.95,-48.110607,1.0,1,0.26557321653366084,True,REGULAR,USD,2024-11-22
NDXP241122C19800000,2024-11-15 20:23:09+00:00,19800.0,662.86,646.7,689.5,-705.86,-51.570812,1.0,9,0.25661448959350586,True,REGULAR,USD,2024-11-22
NDXP241122C19820000,2024-11-15 20:20:53+00:00,19820.0,650.83,629.7,672.1,-675.23004,-50.92002,1.0,1,0.2544210606002808,True,REGULAR,USD,2024-11-22
NDXP241122C19850000,2024-10-15 19:35:15+00:00,19850.0,765.0,604.5,646.4,0.0,0.0,,1,0.25138459194183344,True,REGULAR,USD,2024-11-22
NDXP241122C19900000,2024-11-13 20:51:34+00:00,19900.0,1190.82,563.3,604.1,0.0,0.0,1.0,1,0.24634351991653444,True,REGULAR,USD,2024-11-22
NDXP241122C19925000,2024-11-04 17:55:16+00:00,19925.0,531.6,543.1,583.3,0.0,0.0,1.0,1,0.24391739671707155,True,REGULAR,USD,2024-11-22
NDXP241122C19975000,2024-11-04 19:02:57+00:00,19975.0,508.45,503.1,542.4,0.0,0.0,,1,0.23919675605773924,True,REGULAR,USD,2024-11-22
NDXP241122C20000000,2024-11-11 17:44:35+00:00,20000.0,1124.53,483.7,522.4,0.0,0.0,4.0,5,0.2369785317802429,True,REGULAR,USD,2024-11-22
NDXP241122C20025000,2024-11-15 16:56:00+00:00,20025.0,487.2,464.6,502.6,-13.449982,-2.686504,1.0,1,0.234739326877594,True,REGULAR,USD,2024-11-22
NDXP241122C20075000,2024-10-28 14:31:35+00:00,20075.0,758.65,427.2,463.8,0.0,0.0,1.0,2,0.23035437622070312,True,REGULAR,USD,2024-11-22
NDXP241122C20100000,2024-11-06 17:18:59+00:00,20100.0,742.63,409.0,444.9,0.0,0.0,3.0,3,0.22827729433059693,True,REGULAR,USD,2024-11-22
NDXP241122C20125000,2024-11-01 18:50:32+00:00,20125.0,442.45,400.1,426.3,0.0,0.0,1.0,1,0.22623072971343994,True,REGULAR,USD,2024-11-22
NDXP241122C20150000,2024-11-15 18:33:21+00:00,20150.0,369.83,388.3,396.1,-48.120026,-11.513345,25.0,3,0.21355271013259888,True,REGULAR,USD,2024-11-22
NDXP241122C20200000,2024-11-01 18:50:40+00:00,20200.0,401.23,353.4,360.4,0.0,0.0,2.0,8,0.20978382692337036,True,REGULAR,USD,2024-11-22
NDXP241122C20250000,2024-11-08 20:51:40+00:00,20250.0,945.43,320.9,327.0,0.0,0.0,6.0,20,0.2068627517032623,True,REGULAR,USD,2024-11-22
NDXP241122C20300000,2024-11-15 19:34:01+00:00,20300.0,264.35,289.5,294.7,-636.19995,-70.64572,2.0,21,0.2036574843788147,True,REGULAR,USD,2024-11-22
NDXP241122C20325000,2024-11-04 18:04:44+00:00,20325.0,303.75,274.2,279.6,0.0,0.0,2.0,5,0.20246349607467648,True,REGULAR,USD,2024-11-22
NDXP241122C20350000,2024-11-15 19:59:03+00:00,20350.0,252.2,259.4,264.2,-39.84999,-13.644921,22.0,2,0.2006934942436218,True,REGULAR,USD,2024-11-22
NDXP241122C20375000,2024-11-15 20:12:52+00:00,20375.0,241.56,245.0,249.7,-248.03,-50.66076,1.0,1,0.19934119758605956,True,REGULAR,USD,2024-11-22
NDXP241122C20400000,2024-11-15 21:02:53+00:00,20400.0,242.0,231.0,235.7,-511.86,-67.89855,50.0,21,0.19806519411087037,False,REGULAR,USD,2024-11-22
NDXP241122C20425000,2024-11-15 17:31:02+00:00,20425.0,224.3,217.4,221.4,-88.18001,-28.219408,3.0,13,0.19619601114273072,False,REGULAR,USD,2024-11-22
NDXP241122C20450000,2024-11-15 16:36:19+00:00,20450.0,237.0,204.1,208.2,-274.83,-53.69556,1.0,2,0.19488567573547363,False,REGULAR,USD,2024-11-22
NDXP241122C20475000,2024-11-15 15:38:00+00:00,20475.0,223.13,191.4,195.0,4.9600067,2.2734597,2.0,3,0.19321676237106325,False,REGULAR,USD,2024-11-22
NDXP241122C20500000,2024-11-15 20:23:09+00:00,20500.0,178.85,178.8,183.0,-486.16,-73.10567,46.0,43,0.19218489707946781,False,REGULAR,USD,2024-11-22
NDXP241122C20525000,2024-11-15 20:44:48+00:00,20525.0,156.2,166.8,170.4,-337.91998,-68.388245,3.0,2,0.19027184553146362,False,REGULAR,USD,2024-11-22
NDXP241122C20550000,2024-11-15 15:32:56+00:00,20550.0,195.5,155.4,159.0,-406.33002,-67.51574,4.0,3,0.1889939347267151,False,REGULAR,USD,2024-11-22
NDXP241122C20575000,2024-11-12 16:48:03+00:00,20575.0,581.34,144.2,147.6,0.0,0.0,2.0,4,0.18732311403274537,False,REGULAR,USD,2024-11-22
NDXP241122C20600000,2024-11-15 19:48:41+00:00,20600.0,129.35,133.6,136.9,-401.43997,-75.63066,34.0,53,0.18585828493118287,False,REGULAR,USD,2024-11-22
NDXP241122C20625000,2024-11-15 16:47:06+00:00,20625.0,123.32,123.6,126.7,-205.97998,-62.55086,3.0,1,0.18442969509124751,False,REGULAR,USD,2024-11-22
NDXP241122C20650000,2024-11-15 16:57:35+00:00,20650.0,121.5,113.8,117.0,-466.59998,-79.34025,5.0,26,0.18303352985382076,False,REGULAR,USD,2024-11-22
NDXP241122C20675000,2024-11-06 16:26:56+00:00,20675.0,330.1,104.7,107.7,0.0,0.0,4.0,3,0.18158014472961423,False,REGULAR,USD,2024-11-22
NDXP241122C20700000,2024-11-15 20:30:49+00:00,20700.0,100.43,96.1,99.0,-447.72003,-81.678375,22.0,36,0.18025836534500125,False,REGULAR,USD,2024-11-22
NDXP241122C20725000,2024-11-04 15:05:10+00:00,20725.0,157.8,88.0,90.8,0.0,0.0,,1,0.17898045454025266,False,REGULAR,USD,2024-11-22
NDXP241122C20750000,2024-11-15 18:54:08+00:00,20750.0,77.5,80.4,83.5,-332.95,-81.118286,30.0,46,0.17816602481842042,False,REGULAR,USD,2024-11-22
NDXP241122C20775000,2024-11-15 18:56:29+00:00,20775.0,67.0,73.3,75.9,-436.06,-86.68151,6.0,4,0.1766001072502136,False,REGULAR,USD,2024-11-22
NDXP241122C20800000,2024-11-15 20:38:22+00:00,20800.0,66.35,66.6,69.2,-385.5,-85.315926,29.0,8,0.175520558719635,False,REGULAR,USD,2024-11-22
NDXP241122C20825000,2024-11-04 18:53:27+00:00,20825.0,128.55,60.4,62.9,0.0,0.0,3.0,3,0.17442575155258183,False,REGULAR,USD,2024-11-22
NDXP241122C20850000,2024-11-15 20:52:59+00:00,20850.0,54.08,54.7,57.1,-354.87,-86.77589,6.0,9,0.17344347682952882,False,REGULAR,USD,2024-11-22
NDXP241122C20875000,2024-11-04 15:21:09+00:00,20875.0,80.05,49.4,51.7,-42.049995,-34.43898,1.0,5,0.17247836807250982,False,REGULAR,USD,2024-11-22
NDXP241122C20900000,2024-11-15 20:59:10+00:00,20900.0,49.9,44.6,46.8,-307.85,-86.05171,69.0,50,0.17167538232803348,False,REGULAR,USD,2024-11-22
NDXP241122C20925000,2024-11-15 20:50:56+00:00,20925.0,41.55,40.2,42.4,-299.06,-87.8013,3.0,2,0.17108220283508302,False,REGULAR,USD,2024-11-22
NDXP241122C20950000,2024-11-15 20:52:59+00:00,20950.0,36.45,36.2,38.2,-151.72,-80.62922,11.0,12,0.17031354902267457,False,REGULAR,USD,2024-11-22
NDXP241122C20975000,2024-11-15 20:47:01+00:00,20975.0,33.0,32.5,34.5,-279.05,-89.42477,2.0,6,0.1698214579963684,False,REGULAR,USD,2024-11-22
NDXP241122C20980000,2024-11-15 19:31:02+00:00,20980.0,29.11,31.8,33.8,-338.34003,-92.07784,6.0,5,0.1697318135070801,False,REGULAR,USD,2024-11-22
NDXP241122C21000000,2024-11-15 20:58:49+00:00,21000.0,32.5,29.2,31.1,-124.25,-79.26635,100.0,53,0.16935416225433347,False,REGULAR,USD,2024-11-22
NDXP241122C21025000,2024-11-15 20:50:56+00:00,21025.0,27.75,26.2,28.0,-247.04999,-89.90174,5.0,4,0.16894217906951908,False,REGULAR,USD,2024-11-22
NDXP241122C21050000,2024-11-15 20:42:43+00:00,21050.0,24.2,23.5,25.3,-223.48,-90.22933,11.0,8,0.16880103668212892,False,REGULAR,USD,2024-11-22
NDXP241122C21075000,2024-11-15 20:47:01+00:00,21075.0,22.0,21.1,22.8,-149.92,-87.203354,2.0,4,0.16862174770355226,False,REGULAR,USD,2024-11-22
NDXP241122C21100000,2024-11-15 19:32:47+00:00,21100.0,18.53,19.0,20.6,-154.52,-89.292114,222.0,302,0.16863700634002687,False,REGULAR,USD,2024-11-22
NDXP241122C21110000,2024-11-15 20:42:43+00:00,21110.0,18.9,18.2,19.7,-136.65001,-87.84957,6.0,3,0.16848823463439946,False,REGULAR,USD,2024-11-22
