contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241205P05425000,2024-11-15 15:27:57+00:00,5425.0,4.91,5.4,6.3,-4.12,-45.625694,3.0,20,0.20456728057861323,False,REGULAR,USD,2024-12-05
SPXW241205P05450000,2024-11-12 20:13:29+00:00,5450.0,4.7,5.9,6.9,0.0,0.0,3.0,41,0.19883003326416016,False,REGULAR,USD,2024-12-05
SPXW241205P05475000,2024-11-15 06:18:10+00:00,5475.0,4.7,6.7,7.3,0.1699996,3.7527504,1.0,240,0.19146011184692385,False,REGULAR,USD,2024-12-05
SPXW241205P05500000,2024-11-15 17:01:00+00:00,5500.0,7.8,7.4,8.0,3.7000003,90.24391,86.0,111,0.1854634677124023,False,REGULAR,USD,2024-12-05
SPXW241205P05525000,2024-11-14 20:49:03+00:00,5525.0,4.75,7.9,9.0,0.0,0.0,1.0,15,0.1804586349487305,False,REGULAR,USD,2024-12-05
SPXW241205P05540000,2024-11-15 17:52:44+00:00,5540.0,11.0,8.5,9.6,5.95,117.82178,3.0,9,0.17711699356079103,False,REGULAR,USD,2024-12-05
SPXW241205P05550000,2024-11-15 20:14:46+00:00,5550.0,9.7,9.1,9.8,4.7,93.99999,16.0,73,0.17385927467346193,False,REGULAR,USD,2024-12-05
SPXW241205P05560000,2024-11-15 15:12:11+00:00,5560.0,8.0,9.3,10.5,-2.2799997,-22.178986,1.0,25,0.17273776489257814,False,REGULAR,USD,2024-12-05
SPXW241205P05570000,2024-11-15 21:02:17+00:00,5570.0,9.93,10.1,10.7,4.3900003,79.24188,9.0,30,0.16932745964050294,False,REGULAR,USD,2024-12-05
SPXW241205P05575000,2024-11-15 14:33:25+00:00,5575.0,14.11,10.0,11.2,8.469999,150.17729,7.0,37,0.1692587957763672,False,REGULAR,USD,2024-12-05
SPXW241205P05580000,2024-11-15 21:02:17+00:00,5580.0,10.47,10.2,11.5,1.5200005,16.983246,10.0,12,0.16831276031494147,False,REGULAR,USD,2024-12-05
SPXW241205P05590000,2024-11-15 16:38:23+00:00,5590.0,10.82,10.8,12.1,4.12,61.49254,2.0,132,0.16631387893676763,False,REGULAR,USD,2024-12-05
SPXW241205P05600000,2024-11-14 18:37:21+00:00,5600.0,13.85,11.3,12.6,8.150001,142.98247,1.0,601,0.16378857460021976,False,REGULAR,USD,2024-12-05
SPXW241205P05610000,2024-11-14 20:49:01+00:00,5610.0,6.65,11.9,13.3,0.0,0.0,10.0,30,0.16188124504089355,False,REGULAR,USD,2024-12-05
SPXW241205P05620000,2024-11-14 20:49:01+00:00,5620.0,6.95,12.6,14.0,0.0,0.0,10.0,22,0.15982132911682126,False,REGULAR,USD,2024-12-05
SPXW241205P05625000,2024-11-14 17:31:15+00:00,5625.0,12.5,12.9,14.3,6.1,95.3125,11.0,608,0.15856249160766606,False,REGULAR,USD,2024-12-05
SPXW241205P05630000,2024-11-15 16:19:11+00:00,5630.0,12.5,13.3,14.7,3.2299995,34.843575,27.0,19,0.15760119750976562,False,REGULAR,USD,2024-12-05
SPXW241205P05640000,2024-11-15 16:19:11+00:00,5640.0,13.2,14.2,15.5,6.25,89.92806,23.0,31,0.15556416954040528,False,REGULAR,USD,2024-12-05
SPXW241205P05650000,2024-11-15 20:10:00+00:00,5650.0,16.5,15.0,16.4,9.5,135.71428,17.0,92,0.15367209861755374,False,REGULAR,USD,2024-12-05
SPXW241205P05660000,2024-11-15 16:19:11+00:00,5660.0,14.7,15.7,17.3,5.7,63.333332,28.0,3,0.15160455337524414,False,REGULAR,USD,2024-12-05
SPXW241205P05670000,2024-11-15 19:44:36+00:00,5670.0,20.05,16.8,18.2,-47.05,-70.119225,2.0,1,0.14935771915435792,False,REGULAR,USD,2024-12-05
SPXW241205P05675000,2024-11-14 18:43:06+00:00,5675.0,20.55,17.1,18.8,12.66,160.45628,1.0,19,0.14859860198974612,False,REGULAR,USD,2024-12-05
SPXW241205P05680000,2024-11-13 20:03:51+00:00,5680.0,8.03,17.8,19.3,0.0,0.0,5.0,41,0.14749998016357424,False,REGULAR,USD,2024-12-05
SPXW241205P05690000,2024-11-13 14:51:49+00:00,5690.0,10.3,18.6,20.4,0.0,0.0,2.0,5,0.1454438788986206,False,REGULAR,USD,2024-12-05
SPXW241205P05700000,2024-11-15 20:09:46+00:00,5700.0,21.7,20.0,21.6,11.6,114.85148,33.0,518,0.1434526268386841,False,REGULAR,USD,2024-12-05
SPXW241205P05710000,2024-11-15 14:55:05+00:00,5710.0,14.0,21.2,22.9,2.6899996,23.784258,1.0,41,0.14150333602905274,False,REGULAR,USD,2024-12-05
SPXW241205P05720000,2024-11-15 21:04:17+00:00,5720.0,22.33,22.8,23.6,12.57,128.79099,94.0,95,0.13786415122985843,False,REGULAR,USD,2024-12-05
SPXW241205P05725000,2024-11-15 19:54:24+00:00,5725.0,28.34,23.2,25.0,18.05,175.413,2.0,67,0.13852790191650394,False,REGULAR,USD,2024-12-05
SPXW241205P05730000,2024-11-15 16:16:25+00:00,5730.0,23.26,23.9,25.7,9.690001,71.407524,6.0,50,0.13742165077209476,False,REGULAR,USD,2024-12-05
SPXW241205P05740000,2024-11-15 17:53:36+00:00,5740.0,30.56,25.4,27.3,19.8,184.01486,2.0,43,0.135499062576294,False,REGULAR,USD,2024-12-05
SPXW241205P05750000,2024-11-15 17:53:36+00:00,5750.0,32.46,27.1,28.9,17.759998,120.816315,39.0,465,0.1333323361968994,False,REGULAR,USD,2024-12-05
SPXW241205P05760000,2024-11-15 16:16:25+00:00,5760.0,27.92,28.7,30.7,14.66,110.55807,9.0,29,0.1313487134552002,False,REGULAR,USD,2024-12-05
SPXW241205P05770000,2024-11-15 19:52:20+00:00,5770.0,34.75,30.5,32.6,19.76,131.82121,24.0,3,0.12930405616760252,False,REGULAR,USD,2024-12-05
SPXW241205P05775000,2024-11-15 19:52:20+00:00,5775.0,35.8,31.5,33.6,21.259998,146.2173,7.0,16,0.12828554218292237,False,REGULAR,USD,2024-12-05
SPXW241205P05780000,2024-11-15 18:46:19+00:00,5780.0,39.2,32.5,34.7,21.6,122.72727,14.0,53,0.12739672660827636,False,REGULAR,USD,2024-12-05
SPXW241205P05790000,2024-11-15 18:46:19+00:00,5790.0,41.65,34.6,36.9,15.310001,58.12453,1.0,54,0.12539403057098386,False,REGULAR,USD,2024-12-05
SPXW241205P05800000,2024-11-15 17:40:09+00:00,5800.0,41.48,36.9,39.2,24.52,144.57549,35.0,104,0.1232807094192505,False,REGULAR,USD,2024-12-05
SPXW241205P05810000,2024-11-15 19:38:51+00:00,5810.0,43.3,39.3,41.7,25.22,139.49115,24.0,59,0.12123605213165282,False,REGULAR,USD,2024-12-05
SPXW241205P05820000,2024-11-15 18:48:20+00:00,5820.0,51.2,42.0,44.3,33.96,196.98373,12.0,11,0.11904262313842773,False,REGULAR,USD,2024-12-05
SPXW241205P05825000,2024-11-15 19:38:51+00:00,5825.0,53.11,43.3,45.7,35.13,195.38376,7.0,29,0.11800503585815428,False,REGULAR,USD,2024-12-05
SPXW241205P05830000,2024-11-15 15:42:19+00:00,5830.0,47.9,44.7,47.2,27.570002,135.61241,4.0,32,0.11705900039672851,False,REGULAR,USD,2024-12-05
SPXW241205P05840000,2024-11-15 17:09:00+00:00,5840.0,52.3,47.7,50.2,28.609999,120.76824,26.0,4,0.11488464469909668,False,REGULAR,USD,2024-12-05
SPXW241205P05850000,2024-11-15 21:02:05+00:00,5850.0,49.2,50.9,53.4,23.6,92.1875,20.0,41,0.11268740104675293,False,REGULAR,USD,2024-12-05
SPXW241205P05860000,2024-11-15 20:45:33+00:00,5860.0,60.9,54.3,56.9,33.45,121.85792,54.0,144,0.11061604114532471,False,REGULAR,USD,2024-12-05
SPXW241205P05865000,2024-11-15 19:24:44+00:00,5865.0,68.1,56.1,58.7,38.6,130.84744,15.0,3,0.10950597534179687,False,REGULAR,USD,2024-12-05
SPXW241205P05870000,2024-11-15 16:44:04+00:00,5870.0,59.57,58.0,60.5,35.4,146.46259,3.0,140,0.10828528442382812,False,REGULAR,USD,2024-12-05
SPXW241205P05875000,2024-11-15 21:04:17+00:00,5875.0,59.05,59.9,62.4,27.759998,88.71843,31.0,78,0.10712944271087646,True,REGULAR,USD,2024-12-05
SPXW241205P05880000,2024-11-15 18:00:22+00:00,5880.0,67.1,61.9,64.4,37.949997,130.18866,20.0,67,0.10603082088470459,True,REGULAR,USD,2024-12-05
SPXW241205P05890000,2024-11-14 18:02:01+00:00,5890.0,30.64,56.8,77.7,0.0,0.0,10.0,20,0.12011835700988768,True,REGULAR,USD,2024-12-05
SPXW241205P05895000,2024-11-15 16:18:01+00:00,5895.0,62.99,68.6,69.7,32.260002,104.97886,33.0,21,0.10072081539154053,True,REGULAR,USD,2024-12-05
SPXW241205P05900000,2024-11-15 18:45:17+00:00,5900.0,82.88,58.4,83.3,44.679996,116.96333,14.0,73,0.1200687664413452,True,REGULAR,USD,2024-12-05
SPXW241205P05905000,2024-11-15 21:10:30+00:00,5905.0,73.0,60.6,85.7,39.9,120.54382,2.0,7,0.11916087757110595,True,REGULAR,USD,2024-12-05
SPXW241205P05910000,2024-11-15 18:45:17+00:00,5910.0,87.93,62.9,88.1,53.63,156.35568,1.0,27,0.11813854892730712,True,REGULAR,USD,2024-12-05
SPXW241205P05915000,2024-11-13 18:37:19+00:00,5915.0,83.7,65.2,90.6,54.199997,183.72879,7.0,6,0.11717725482940673,True,REGULAR,USD,2024-12-05
SPXW241205P05920000,2024-11-15 15:08:28+00:00,5920.0,79.97,67.6,93.2,45.56,132.40337,70.0,5,0.11628080993652344,True,REGULAR,USD,2024-12-05
SPXW241205P05925000,2024-11-15 19:05:28+00:00,5925.0,97.3,70.1,95.8,58.760002,152.46497,161.0,342,0.11526229595184327,True,REGULAR,USD,2024-12-05
SPXW241205P05940000,2024-11-15 15:31:48+00:00,5940.0,86.49,78.0,104.2,34.76,67.195045,9.0,13,0.1125615172958374,True,REGULAR,USD,2024-12-05
SPXW241205P05950000,2024-11-15 19:01:35+00:00,5950.0,110.6,83.7,110.2,56.719997,105.27096,63.0,575,0.1108716233062744,True,REGULAR,USD,2024-12-05
SPXW241205P05970000,2024-11-14 20:06:07+00:00,5970.0,61.5,95.9,122.9,0.0,0.0,4.0,20,0.10721336521148682,True,REGULAR,USD,2024-12-05
SPXW241205P05975000,2024-11-14 18:56:24+00:00,5975.0,62.42,99.1,126.3,0.0,0.0,22.0,71,0.10640847213745117,True,REGULAR,USD,2024-12-05
SPXW241205P05980000,2024-11-14 09:06:20+00:00,5980.0,49.27,102.5,129.7,0.0,0.0,1.0,16,0.10543954872131348,True,REGULAR,USD,2024-12-05
SPXW241205P05990000,2024-11-14 14:54:19+00:00,5990.0,99.24,109.4,136.8,40.17,68.00406,1.0,31,0.10371913745880125,True,REGULAR,USD,2024-12-05
SPXW241205P05995000,2024-11-14 15:03:20+00:00,5995.0,102.57,113.0,140.4,40.51,65.275536,1.0,11,0.10272351142883301,True,REGULAR,USD,2024-12-05
SPXW241205P06000000,2024-11-15 18:14:10+00:00,6000.0,139.69,116.7,144.1,65.07,87.20182,2.0,381,0.10180036392211914,True,REGULAR,USD,2024-12-05
SPXW241205P06005000,2024-11-13 17:53:27+00:00,6005.0,56.1,120.4,147.8,0.0,0.0,30.0,36,0.1006902981185913,True,REGULAR,USD,2024-12-05
SPXW241205P06015000,2024-11-12 16:42:05+00:00,6015.0,75.41,128.1,155.5,0.0,0.0,2.0,2,0.09871049003601073,True,REGULAR,USD,2024-12-05
SPXW241205P06020000,2024-11-13 14:42:36+00:00,6020.0,71.4,132.1,159.4,0.0,0.0,7.0,8,0.09755846298217774,True,REGULAR,USD,2024-12-05
SPXW241205P06050000,2024-11-12 14:44:27+00:00,6050.0,81.13,159.0,185.4,0.0,0.0,2.0,12,0.09557484024047852,True,REGULAR,USD,2024-12-05
SPXW241205P06090000,2024-11-08 19:10:54+00:00,6090.0,108.43,191.1,221.2,0.0,0.0,22.0,5,0.08596189926147463,True,REGULAR,USD,2024-12-05
SPXW241205P06100000,2024-11-08 19:34:14+00:00,6100.0,113.93,200.2,230.5,0.0,0.0,1.0,1,0.08210146423339845,True,REGULAR,USD,2024-12-05
SPXW241205P06125000,2024-11-15 16:53:58+00:00,6125.0,238.58,223.6,254.1,93.29001,64.20952,7.0,5,1.0000000000000003e-05,True,REGULAR,USD,2024-12-05
SPXW241206P02000000,2024-11-04 15:51:33+00:00,2000.0,0.15,0.0,0.2,0.0,0.0,,16,1.2968785156249998,False,REGULAR,USD,2024-12-06
SPXW241206P02200000,2024-11-05 16:09:47+00:00,2200.0,0.2,0.0,0.2,0.0,0.0,,53,1.185550947265625,False,REGULAR,USD,2024-12-06
SPXW241206P02400000,2024-11-15 21:04:17+00:00,2400.0,0.05,0.0,0.2,0.0,0.0,50.0,24,1.083988955078125,False,REGULAR,USD,2024-12-06
SPXW241206P02600000,2024-11-15 18:18:51+00:00,2600.0,0.1,0.0,0.25,-0.54999995,-84.61538,1.0,3,1.0078174609375,False,REGULAR,USD,2024-12-06
SPXW241206P02800000,2024-11-15 18:49:37+00:00,2800.0,0.15,0.0,0.3,0.080000006,114.28573,10.0,27,0.9326178613281251,False,REGULAR,USD,2024-12-06
SPXW241206P03000000,2024-11-15 16:36:19+00:00,3000.0,0.15,0.0,0.3,0.050000004,50.000004,3.0,49,0.84961087890625,False,REGULAR,USD,2024-12-06
SPXW241206P03200000,2024-11-15 18:09:49+00:00,3200.0,0.27,0.05,0.3,0.17000002,170.00003,8.0,237,0.7812521875,False,REGULAR,USD,2024-12-06
SPXW241206P03400000,2024-11-12 20:48:36+00:00,3400.0,0.2,0.15,0.4,0.0,0.0,1.0,626,0.7338893798828124,False,REGULAR,USD,2024-12-06
SPXW241206P03600000,2024-11-15 19:42:31+00:00,3600.0,0.55,0.25,0.55,0.35000002,175.00003,53.0,419,0.6840851904296876,False,REGULAR,USD,2024-12-06
SPXW241206P03800000,2024-11-15 21:08:34+00:00,3800.0,0.55,0.4,0.7,0.25,83.33333,82.0,1878,0.6320837573242188,False,REGULAR,USD,2024-12-06
SPXW241206P04000000,2024-11-15 21:14:08+00:00,4000.0,0.8,0.6,0.95,0.4,100.0,38.0,1045,0.5825237060546875,False,REGULAR,USD,2024-12-06
SPXW241206P04200000,2024-11-15 20:52:30+00:00,4200.0,1.1,0.9,1.2,0.55,100.0,395.0,609,0.5313767565917968,False,REGULAR,USD,2024-12-06
SPXW241206P04400000,2024-11-15 21:01:03+00:00,4400.0,1.42,1.25,1.6,0.61999995,77.49999,169.0,340,0.4872487799072266,False,REGULAR,USD,2024-12-06
SPXW241206P04500000,2024-11-15 20:16:35+00:00,4500.0,1.75,1.45,1.8,0.70000005,66.66668,500.0,4897,0.45978323425292966,False,REGULAR,USD,2024-12-06
SPXW241206P04600000,2024-11-15 20:42:35+00:00,4600.0,2.05,1.7,2.0,1.0999999,115.78946,1259.0,42380,0.4315242395019532,False,REGULAR,USD,2024-12-06
SPXW241206P04650000,2024-11-15 20:52:30+00:00,4650.0,2.06,1.8,2.15,0.9599999,87.27272,107.0,41450,0.4184628466796875,False,REGULAR,USD,2024-12-06
SPXW241206P04700000,2024-11-15 20:39:15+00:00,4700.0,2.2,1.95,2.25,0.6500001,41.93549,76.0,2999,0.4039366247558594,False,REGULAR,USD,2024-12-06
SPXW241206P04750000,2024-11-15 21:14:29+00:00,4750.0,2.22,2.1,2.4,0.97,77.6,60.0,260,0.390356438293457,False,REGULAR,USD,2024-12-06
SPXW241206P04800000,2024-11-15 20:10:39+00:00,4800.0,2.55,2.25,2.55,1.3,104.0,98.0,1425,0.376532113647461,False,REGULAR,USD,2024-12-06
SPXW241206P04850000,2024-11-15 21:14:22+00:00,4850.0,2.5,2.35,2.75,1.15,85.18518,170.0,628,0.36344020355224615,False,REGULAR,USD,2024-12-06
SPXW241206P04875000,2024-11-12 20:32:19+00:00,4875.0,2.75,2.45,2.85,0.75,37.5,1.0,56,0.3567569207763671,False,REGULAR,USD,2024-12-06
SPXW241206P04900000,2024-11-15 21:13:15+00:00,4900.0,2.65,2.55,2.85,1.0500001,65.625,99.0,481,0.3482120843505859,False,REGULAR,USD,2024-12-06
SPXW241206P04925000,2024-11-15 20:15:01+00:00,4925.0,2.9,2.65,2.95,1.1000001,61.111122,1.0,149,0.3414067324829102,False,REGULAR,USD,2024-12-06
SPXW241206P04950000,2024-11-15 20:14:45+00:00,4950.0,3.0,2.75,3.1,1.3,76.47059,5.0,2959,0.3353643124389648,False,REGULAR,USD,2024-12-06
SPXW241206P04975000,2024-11-15 20:19:07+00:00,4975.0,3.0,2.85,3.2,1.0,50.0,2.0,148,0.3283758569335937,False,REGULAR,USD,2024-12-06
SPXW241206P05000000,2024-11-15 21:07:41+00:00,5000.0,3.0,2.9,3.3,1.18,64.83516,1720.0,7524,0.32129584960937496,False,REGULAR,USD,2024-12-06
SPXW241206P05025000,2024-11-13 20:57:28+00:00,5025.0,2.05,2.9,3.5,0.0,0.0,2.0,50,0.31558911956787106,False,REGULAR,USD,2024-12-06
SPXW241206P05050000,2024-11-15 18:22:11+00:00,5050.0,4.0,3.1,3.5,1.45,56.862747,20.0,121,0.3069527313232422,False,REGULAR,USD,2024-12-06
SPXW241206P05060000,2024-11-15 19:50:24+00:00,5060.0,3.6,3.1,3.6,1.0,38.46154,159.0,104,0.30487755676269535,False,REGULAR,USD,2024-12-06
SPXW241206P05070000,2024-11-15 20:16:59+00:00,5070.0,3.4,3.1,3.7,0.75,28.301886,22.0,31,0.30274134765625,False,REGULAR,USD,2024-12-06
SPXW241206P05075000,2024-11-15 20:01:50+00:00,5075.0,3.7,3.1,3.7,1.47,65.91928,2.0,34,0.3010018630981446,False,REGULAR,USD,2024-12-06
SPXW241206P05080000,2024-11-15 20:08:01+00:00,5080.0,3.6,3.1,3.7,1.7299999,92.51336,54.0,23,0.299262378540039,False,REGULAR,USD,2024-12-06
SPXW241206P05090000,2024-11-15 18:22:11+00:00,5090.0,4.2,3.3,3.7,1.4499998,52.72727,21.0,39,0.2958139266967773,False,REGULAR,USD,2024-12-06
SPXW241206P05100000,2024-11-15 18:57:38+00:00,5100.0,4.51,3.3,3.7,2.2200003,96.943245,788.0,2883,0.29233495758056627,False,REGULAR,USD,2024-12-06
SPXW241206P05110000,2024-11-12 20:18:21+00:00,5110.0,2.85,3.2,3.9,0.0,0.0,1.0,36,0.29135840484619135,False,REGULAR,USD,2024-12-06
SPXW241206P05120000,2024-11-15 18:09:49+00:00,5120.0,4.23,3.3,3.9,1.3800001,48.42106,2.0,15,0.2878794357299803,False,REGULAR,USD,2024-12-06
SPXW241206P05125000,2024-11-15 19:45:15+00:00,5125.0,4.2,3.4,3.9,2.1499999,104.878044,68.0,90,0.28613995117187496,False,REGULAR,USD,2024-12-06
SPXW241206P05130000,2024-11-12 20:19:51+00:00,5130.0,2.9,3.3,4.0,0.0,0.0,1.0,24,0.285590640258789,False,REGULAR,USD,2024-12-06
SPXW241206P05140000,2024-11-12 20:17:16+00:00,5140.0,2.95,3.4,4.0,0.0,0.0,1.0,10,0.28211167114257807,False,REGULAR,USD,2024-12-06
SPXW241206P05150000,2024-11-15 18:42:14+00:00,5150.0,4.51,3.5,4.0,2.3600001,109.76744,6.0,1285,0.2786174433898925,False,REGULAR,USD,2024-12-06
SPXW241206P05160000,2024-11-13 17:06:45+00:00,5160.0,2.25,3.5,4.1,0.0,0.0,1.0,32,0.27628287200927726,False,REGULAR,USD,2024-12-06
SPXW241206P05170000,2024-11-12 20:05:12+00:00,5170.0,3.0,3.5,4.2,0.0,0.0,1.0,35,0.27388726608276365,False,REGULAR,USD,2024-12-06
SPXW241206P05175000,2024-11-13 20:55:01+00:00,5175.0,2.55,3.7,4.2,0.0,0.0,1.0,63,0.27213252288818357,False,REGULAR,USD,2024-12-06
SPXW241206P05180000,2024-11-14 20:44:05+00:00,5180.0,2.55,3.6,4.3,0.0,0.0,3.0,5,0.27147640151977537,False,REGULAR,USD,2024-12-06
SPXW241206P05190000,2024-11-13 20:54:41+00:00,5190.0,2.6,3.7,4.3,0.0,0.0,1.0,3,0.2679516564941406,False,REGULAR,USD,2024-12-06
SPXW241206P05200000,2024-11-15 21:14:30+00:00,5200.0,4.09,3.8,4.3,1.4900002,57.307705,2001.0,1382,0.2644421701049804,False,REGULAR,USD,2024-12-06
SPXW241206P05210000,2024-11-15 17:28:17+00:00,5210.0,4.8,3.8,4.5,2.15,81.13208,22.0,4,0.2629925996398926,False,REGULAR,USD,2024-12-06
SPXW241206P05220000,2024-11-15 19:45:15+00:00,5220.0,4.9,4.0,4.5,2.15,78.18182,12.0,19,0.2594678546142578,False,REGULAR,USD,2024-12-06
SPXW241206P05225000,2024-11-14 15:58:43+00:00,5225.0,2.4,4.0,4.5,0.0,0.0,3.0,106,0.2576978527832031,False,REGULAR,USD,2024-12-06
SPXW241206P05230000,2024-11-12 20:20:00+00:00,5230.0,3.4,3.9,4.6,0.0,0.0,1.0,4,0.25691966232299807,False,REGULAR,USD,2024-12-06
SPXW241206P05240000,2024-11-15 20:09:02+00:00,5240.0,4.6,4.1,4.6,1.75,61.40351,35.0,65,0.2533796586608887,False,REGULAR,USD,2024-12-06
SPXW241206P05250000,2024-11-15 19:40:26+00:00,5250.0,5.7,4.2,4.7,3.1799998,126.19047,77.0,1843,0.2508009490966796,False,REGULAR,USD,2024-12-06
SPXW241206P05260000,2024-11-14 18:53:56+00:00,5260.0,5.0,4.2,4.9,2.35,88.67924,16.0,10,0.24910724044799804,False,REGULAR,USD,2024-12-06
SPXW241206P05270000,2024-11-12 20:11:41+00:00,5270.0,3.6,4.2,5.0,0.0,0.0,1.0,6,0.24643697906494144,False,REGULAR,USD,2024-12-06
SPXW241206P05275000,2024-11-15 17:45:07+00:00,5275.0,5.2,4.3,4.9,2.5499997,96.2264,29.0,46,0.24375145904541018,False,REGULAR,USD,2024-12-06
SPXW241206P05280000,2024-11-15 18:15:27+00:00,5280.0,5.7,4.3,5.1,2.6999998,89.99999,62.0,6,0.24375145904541018,False,REGULAR,USD,2024-12-06
SPXW241206P05290000,2024-11-15 20:27:31+00:00,5290.0,4.9,4.6,5.1,2.23,83.5206,65.0,141,0.2401504208374023,False,REGULAR,USD,2024-12-06
SPXW241206P05300000,2024-11-15 21:11:44+00:00,5300.0,4.93,4.7,5.2,2.31,88.167946,54.0,1122,0.23741912490844724,False,REGULAR,USD,2024-12-06
SPXW241206P05325000,2024-11-15 17:45:07+00:00,5325.0,5.8,5.0,5.5,2.9300003,102.09061,47.0,442,0.23085791122436522,False,REGULAR,USD,2024-12-06
SPXW241206P05330000,2024-11-13 20:37:54+00:00,5330.0,5.6,4.9,5.7,2.75,96.491234,1.0,46,0.23061377304077146,False,REGULAR,USD,2024-12-06
SPXW241206P05340000,2024-11-14 16:19:23+00:00,5340.0,5.19,5.2,5.7,2.3,79.58477,1.0,152,0.2269669589233398,False,REGULAR,USD,2024-12-06
SPXW241206P05350000,2024-11-15 20:01:50+00:00,5350.0,6.0,5.3,5.9,3.11,107.61245,9.0,484,0.22481549118041988,False,REGULAR,USD,2024-12-06
SPXW241206P05360000,2024-11-12 20:16:27+00:00,5360.0,4.4,5.3,6.1,0.0,0.0,11.0,17,0.22261824752807613,False,REGULAR,USD,2024-12-06
SPXW241206P05370000,2024-11-11 01:41:04+00:00,5370.0,7.0,5.4,6.3,1.3200002,23.23944,85.0,41,0.22034471069335934,False,REGULAR,USD,2024-12-06
SPXW241206P05375000,2024-11-15 16:49:21+00:00,5375.0,6.6,5.8,6.3,2.8799999,77.41936,8.0,116,0.218483157043457,False,REGULAR,USD,2024-12-06
SPXW241206P05380000,2024-11-15 16:40:51+00:00,5380.0,6.08,5.6,6.5,2.47,68.42105,2.0,17,0.2180101393127441,False,REGULAR,USD,2024-12-06
SPXW241206P05390000,2024-11-15 20:20:21+00:00,5390.0,5.92,5.7,6.6,2.69,83.28173,2.0,25,0.2149584120178223,False,REGULAR,USD,2024-12-06
SPXW241206P05400000,2024-11-15 21:01:32+00:00,5400.0,6.0,6.2,6.7,2.3,62.162163,1105.0,1494,0.21186853813171383,False,REGULAR,USD,2024-12-06
SPXW241206P05410000,2024-11-13 20:46:38+00:00,5410.0,3.5,6.1,7.0,0.0,0.0,1.0,45,0.21004513107299805,False,REGULAR,USD,2024-12-06
SPXW241206P05420000,2024-11-15 16:54:40+00:00,5420.0,6.5,6.5,7.1,1.25,23.809525,6.0,74,0.20687133468627927,False,REGULAR,USD,2024-12-06
SPXW241206P05425000,2024-11-15 16:13:02+00:00,5425.0,8.92,6.7,7.2,5.02,128.71794,504.0,720,0.2055896092224121,False,REGULAR,USD,2024-12-06
SPXW241206P05430000,2024-11-15 16:54:40+00:00,5430.0,6.74,6.6,7.5,1.04,18.245615,8.0,16,0.20550568672180172,False,REGULAR,USD,2024-12-06
SPXW241206P05440000,2024-11-15 20:05:34+00:00,5440.0,7.3,7.1,7.6,3.1000004,73.80953,10.0,62,0.20225559715270994,False,REGULAR,USD,2024-12-06
SPXW241206P05450000,2024-11-15 19:48:48+00:00,5450.0,8.4,7.3,7.8,4.2499995,102.40962,4215.0,1101,0.19956244781494142,False,REGULAR,USD,2024-12-06
SPXW241206P05460000,2024-11-14 17:31:27+00:00,5460.0,4.2,7.3,8.3,0.0,0.0,2.0,48,0.1984638259887695,False,REGULAR,USD,2024-12-06
SPXW241206P05470000,2024-11-15 19:47:03+00:00,5470.0,8.89,7.9,8.5,4.59,106.74418,20.0,33,0.1956180902862549,False,REGULAR,USD,2024-12-06
SPXW241206P05475000,2024-11-15 19:15:25+00:00,5475.0,10.42,8.0,8.6,6.12,142.32558,1057.0,991,0.19417614913940429,False,REGULAR,USD,2024-12-06
SPXW241206P05480000,2024-11-15 17:56:37+00:00,5480.0,10.1,8.2,8.7,5.4000006,114.89363,229.0,376,0.19272657867431642,False,REGULAR,USD,2024-12-06
SPXW241206P05490000,2024-11-11 20:42:43+00:00,5490.0,5.95,8.2,9.3,-0.75,-11.19403,1.0,13,0.19179580184936523,False,REGULAR,USD,2024-12-06
SPXW241206P05500000,2024-11-15 20:56:52+00:00,5500.0,8.75,8.9,9.4,4.12,88.98488,3941.0,1001,0.18827868614196777,False,REGULAR,USD,2024-12-06
SPXW241206P05510000,2024-11-15 19:17:46+00:00,5510.0,11.78,8.9,10.0,7.08,150.6383,1.0,21,0.18709614181518558,False,REGULAR,USD,2024-12-06
SPXW241206P05520000,2024-11-15 21:07:56+00:00,5520.0,9.63,9.6,10.2,5.05,110.26202,57.0,176,0.18393760406494142,False,REGULAR,USD,2024-12-06
SPXW241206P05525000,2024-11-15 21:01:44+00:00,5525.0,9.7,9.8,10.4,4.75,95.9596,62.0,352,0.1827855770111084,False,REGULAR,USD,2024-12-06
SPXW241206P05530000,2024-11-15 19:17:46+00:00,5530.0,12.7,10.1,10.6,8.04,172.5322,140.0,42,0.18161829132080076,False,REGULAR,USD,2024-12-06
SPXW241206P05540000,2024-11-15 20:17:54+00:00,5540.0,10.65,10.5,11.1,4.95,86.8421,65.0,132,0.17963466857910154,False,REGULAR,USD,2024-12-06
SPXW241206P05550000,2024-11-15 20:17:54+00:00,5550.0,11.4,10.6,11.8,5.3999996,89.99999,93.0,350,0.1783529431152344,False,REGULAR,USD,2024-12-06
SPXW241206P05560000,2024-11-15 20:00:11+00:00,5560.0,11.0,11.1,12.3,5.3,92.98246,51.0,356,0.17610992355346683,False,REGULAR,USD,2024-12-06
SPXW241206P05570000,2024-11-15 20:00:11+00:00,5570.0,11.55,12.0,12.6,6.02,108.860756,107.0,64,0.1729971617126465,False,REGULAR,USD,2024-12-06
