contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NVDA241220P00070000,2024-11-15 20:31:01+00:00,70.0,0.31,0.29,0.31,0.19,158.33333,1190.0,26565.0,1.12891060546875,False,REGULAR,USD,2024-12-20
NVDA241220P00071000,2024-11-15 20:48:01+00:00,71.0,0.32,0.3,0.35,0.19,146.15385,59.0,2663.0,1.1220747021484376,False,REGULAR,USD,2024-12-20
NVDA241220P00072000,2024-11-15 20:48:01+00:00,72.0,0.33,0.31,0.36,0.20000002,153.84618,147.0,7695.0,1.107426337890625,False,REGULAR,USD,2024-12-20
NVDA241220P00073000,2024-11-15 19:55:14+00:00,73.0,0.34,0.32,0.34,0.2,142.85715,109.0,2382.0,1.0849655126953124,False,REGULAR,USD,2024-12-20
NVDA241220P00074000,2024-11-15 20:31:01+00:00,74.0,0.35,0.31,0.35,0.19,118.75,351.0,3580.0,1.0644578027343752,False,REGULAR,USD,2024-12-20
NVDA241220P00075000,2024-11-15 20:42:55+00:00,75.0,0.36,0.32,0.37,0.18,99.99999,10267.0,35522.0,1.052739111328125,False,REGULAR,USD,2024-12-20
NVDA241220P00076000,2024-11-15 20:58:33+00:00,76.0,0.36,0.34,0.38,0.19000001,111.76472,179.0,2981.0,1.0410204199218753,False,REGULAR,USD,2024-12-20
NVDA241220P00077000,2024-11-15 20:31:01+00:00,77.0,0.41,0.31,0.39,0.24,141.17647,215.0,2298.0,1.0166064794921876,False,REGULAR,USD,2024-12-20
NVDA241220P00077500,2024-11-15 20:48:01+00:00,77.5,0.39,0.36,0.42,0.23999998,159.99998,62.0,3857.0,1.0253954980468751,False,REGULAR,USD,2024-12-20
NVDA241220P00078000,2024-11-15 20:31:19+00:00,78.0,0.43,0.37,0.42,0.23,115.0,125.0,3435.0,1.0185595947265624,False,REGULAR,USD,2024-12-20
NVDA241220P00078500,2024-11-15 20:50:46+00:00,78.5,0.4,0.37,0.42,0.23,135.29411,323.0,698.0,1.0087940185546875,False,REGULAR,USD,2024-12-20
NVDA241220P00079000,2024-11-15 19:40:57+00:00,79.0,0.39,0.38,0.43,0.18999998,94.99999,1093.0,5682.0,1.0039112304687499,False,REGULAR,USD,2024-12-20
NVDA241220P00079500,2024-11-15 19:53:08+00:00,79.5,0.41,0.39,0.43,0.2,95.2381,2573.0,3863.0,0.9960937890625,False,REGULAR,USD,2024-12-20
NVDA241220P00080000,2024-11-15 20:55:21+00:00,80.0,0.41,0.39,0.44,0.2,95.2381,747.0,45728.0,0.9887696435546875,False,REGULAR,USD,2024-12-20
NVDA241220P00080500,2024-11-15 20:50:49+00:00,80.5,0.43,0.4,0.44,0.22000001,104.76192,785.0,3158.0,0.981445498046875,False,REGULAR,USD,2024-12-20
NVDA241220P00081000,2024-11-15 16:22:46+00:00,81.0,0.33,0.4,0.45,0.110000014,50.000008,252.0,4726.0,0.973633076171875,False,REGULAR,USD,2024-12-20
NVDA241220P00081500,2024-11-15 15:05:59+00:00,81.5,0.26,0.41,0.45,0.049999997,23.809523,1010.0,1818.0,0.96679720703125,False,REGULAR,USD,2024-12-20
NVDA241220P00082000,2024-11-15 19:42:02+00:00,82.0,0.42,0.41,0.46,0.22999999,121.05262,1.0,3189.0,0.9589847851562499,False,REGULAR,USD,2024-12-20
NVDA241220P00082500,2024-11-15 18:49:35+00:00,82.5,0.4,0.42,0.46,0.2,100.0,31.0,1506.0,0.9521489160156249,False,REGULAR,USD,2024-12-20
NVDA241220P00083000,2024-11-15 20:17:27+00:00,83.0,0.49,0.43,0.48,0.28000003,133.33336,42.0,2967.0,0.948242705078125,False,REGULAR,USD,2024-12-20
NVDA241220P00083500,2024-11-15 19:57:34+00:00,83.5,0.48,0.43,0.48,0.26,118.181816,3.0,661.0,0.93945373046875,False,REGULAR,USD,2024-12-20
NVDA241220P00084000,2024-11-15 18:58:41+00:00,84.0,0.43,0.44,0.48,0.2,86.95652,390.0,8986.0,0.93164130859375,False,REGULAR,USD,2024-12-20
NVDA241220P00084500,2024-11-14 17:02:26+00:00,84.5,0.23,0.45,0.5,0.0,0.0,2.0,1148.0,0.9282233740234375,False,REGULAR,USD,2024-12-20
NVDA241220P00085000,2024-11-15 20:59:11+00:00,85.0,0.46,0.45,0.47,0.20000002,76.92309,4450.0,23154.0,0.9135750830078125,False,REGULAR,USD,2024-12-20
NVDA241220P00085500,2024-11-15 20:11:56+00:00,85.5,0.53,0.46,0.5,0.30999997,140.90909,5.0,1847.0,0.9116219775390625,False,REGULAR,USD,2024-12-20
NVDA241220P00086000,2024-11-15 18:28:55+00:00,86.0,0.46,0.45,0.49,0.24000001,109.09091,16.0,32285.0,0.8994150683593749,False,REGULAR,USD,2024-12-20
NVDA241220P00086500,2024-11-15 16:12:14+00:00,86.5,0.49,0.47,0.59,0.24000001,96.0,42.0,1705.0,0.9101571484375,False,REGULAR,USD,2024-12-20
NVDA241220P00087000,2024-11-15 16:50:28+00:00,87.0,0.41,0.48,0.6,0.13999999,51.85184,3.0,4983.0,0.90429783203125,False,REGULAR,USD,2024-12-20
NVDA241220P00087500,2024-11-15 18:10:10+00:00,87.5,0.46,0.49,0.61,0.20000002,76.92309,2.0,1822.0,0.8984385156249999,False,REGULAR,USD,2024-12-20
NVDA241220P00088000,2024-11-15 20:31:13+00:00,88.0,0.56,0.49,0.61,0.31,124.0,39.0,4927.0,0.8896495410156249,False,REGULAR,USD,2024-12-20
NVDA241220P00088500,2024-11-14 20:44:28+00:00,88.5,0.4,0.5,0.56,0.110000014,37.93104,50.0,1074.0,0.8740246972656249,False,REGULAR,USD,2024-12-20
NVDA241220P00089000,2024-11-15 17:17:14+00:00,89.0,0.46,0.51,0.54,0.21000001,84.0,2216.0,3600.0,0.8637708935546875,False,REGULAR,USD,2024-12-20
NVDA241220P00089500,2024-11-15 20:26:47+00:00,89.5,0.57,0.52,0.55,0.31,119.230774,5.0,1978.0,0.8579115771484375,False,REGULAR,USD,2024-12-20
NVDA241220P00090000,2024-11-15 20:58:27+00:00,90.0,0.54,0.52,0.56,0.23000002,74.19356,573.0,39230.0,0.850587431640625,False,REGULAR,USD,2024-12-20
NVDA241220P00090500,2024-11-15 15:05:08+00:00,90.5,0.34,0.53,0.65,0.06999999,25.92592,5.0,2029.0,0.8564467480468749,False,REGULAR,USD,2024-12-20
NVDA241220P00091000,2024-11-15 20:16:40+00:00,91.0,0.59,0.54,0.62,0.25999996,78.787865,3.0,2284.0,0.8447281152343749,False,REGULAR,USD,2024-12-20
NVDA241220P00091500,2024-11-15 16:21:54+00:00,91.5,0.45,0.55,0.58,0.16999999,60.71428,38.0,1128.0,0.8315446533203124,False,REGULAR,USD,2024-12-20
NVDA241220P00092000,2024-11-15 20:47:07+00:00,92.0,0.58,0.56,0.59,0.27999997,93.33332,89.0,4337.0,0.8256853369140623,False,REGULAR,USD,2024-12-20
NVDA241220P00092500,2024-11-14 18:31:38+00:00,92.5,0.3,0.56,0.6,0.0,0.0,2.0,2657.0,0.8183611914062499,False,REGULAR,USD,2024-12-20
NVDA241220P00093000,2024-11-15 20:45:36+00:00,93.0,0.57,0.57,0.61,0.25,78.125,59.0,5921.0,0.8125018749999999,False,REGULAR,USD,2024-12-20
NVDA241220P00093500,2024-11-15 15:32:08+00:00,93.5,0.44,0.58,0.62,0.120000005,37.5,7.0,2456.0,0.80664255859375,False,REGULAR,USD,2024-12-20
NVDA241220P00094000,2024-11-15 20:59:02+00:00,94.0,0.59,0.59,0.63,0.27999997,90.32257,520.0,8216.0,0.8007832421875,False,REGULAR,USD,2024-12-20
NVDA241220P00094500,2024-11-14 19:37:05+00:00,94.5,0.34,0.6,0.72,0.0,0.0,2.0,2049.0,0.804689453125,False,REGULAR,USD,2024-12-20
NVDA241220P00095000,2024-11-15 20:51:22+00:00,95.0,0.63,0.61,0.65,0.26,70.27027,1401.0,15546.0,0.7885763330078125,False,REGULAR,USD,2024-12-20
NVDA241220P00095500,2024-11-15 15:16:25+00:00,95.5,0.43,0.62,0.74,0.08000001,22.857145,1.0,1436.0,0.7924825439453125,False,REGULAR,USD,2024-12-20
NVDA241220P00096000,2024-11-15 18:59:46+00:00,96.0,0.62,0.63,0.67,0.26,72.22222,214.0,7152.0,0.7763694238281251,False,REGULAR,USD,2024-12-20
NVDA241220P00096500,2024-11-15 18:58:50+00:00,96.5,0.64,0.64,0.76,0.29999998,88.23529,6.0,4881.0,0.7797873583984375,False,REGULAR,USD,2024-12-20
NVDA241220P00097000,2024-11-15 18:52:51+00:00,97.0,0.64,0.65,0.72,0.27999997,77.77776,93.0,10099.0,0.7675804492187501,False,REGULAR,USD,2024-12-20
NVDA241220P00097500,2024-11-15 20:16:03+00:00,97.5,0.73,0.66,0.7,0.34000003,87.1795,28.0,21515.0,0.7578149218750001,False,REGULAR,USD,2024-12-20
NVDA241220P00098000,2024-11-15 17:21:28+00:00,98.0,0.62,0.67,0.71,0.23000002,58.974365,64.0,27682.0,0.7514673291015624,False,REGULAR,USD,2024-12-20
NVDA241220P00099000,2024-11-15 20:32:26+00:00,99.0,0.76,0.7,0.72,0.32999998,76.74419,2430.0,9073.0,0.7392604199218749,False,REGULAR,USD,2024-12-20
NVDA241220P00100000,2024-11-15 20:52:42+00:00,100.0,0.74,0.71,0.76,0.29000002,64.44445,3052.0,56493.0,0.727541787109375,False,REGULAR,USD,2024-12-20
NVDA241220P00101000,2024-11-15 20:47:45+00:00,101.0,0.77,0.75,0.78,0.33999997,79.069756,138.0,10915.0,0.7172879833984375,False,REGULAR,USD,2024-12-20
NVDA241220P00102000,2024-11-15 20:46:35+00:00,102.0,0.79,0.78,0.81,0.3,61.22449,17.0,7672.0,0.7063017651367188,False,REGULAR,USD,2024-12-20
NVDA241220P00103000,2024-11-15 20:46:46+00:00,103.0,0.84,0.81,0.85,0.35999998,75.0,241.0,7759.0,0.6962920996093751,False,REGULAR,USD,2024-12-20
NVDA241220P00104000,2024-11-15 20:42:22+00:00,104.0,0.89,0.85,0.88,0.39,78.0,20.0,8182.0,0.6860382958984376,False,REGULAR,USD,2024-12-20
NVDA241220P00105000,2024-11-15 20:32:51+00:00,105.0,0.95,0.89,0.92,0.39,69.64286,6537.0,29755.0,0.6762727685546877,False,REGULAR,USD,2024-12-20
NVDA241220P00106000,2024-11-15 20:29:28+00:00,106.0,0.99,0.94,0.97,0.46000004,86.792465,289.0,12294.0,0.6679720703125002,False,REGULAR,USD,2024-12-20
NVDA241220P00107000,2024-11-15 20:28:41+00:00,107.0,1.05,0.99,1.01,0.43999994,72.131134,1371.0,8244.0,0.6586948193359375,False,REGULAR,USD,2024-12-20
NVDA241220P00108000,2024-11-15 20:42:22+00:00,108.0,1.09,1.04,1.06,0.44000006,67.69232,480.0,8475.0,0.6496617065429688,False,REGULAR,USD,2024-12-20
NVDA241220P00109000,2024-11-15 20:43:46+00:00,109.0,1.14,1.09,1.12,0.45999998,67.64705,497.0,7505.0,0.6411168701171875,False,REGULAR,USD,2024-12-20
NVDA241220P00110000,2024-11-15 20:53:54+00:00,110.0,1.16,1.16,1.19,0.41999996,56.756752,3341.0,71229.0,0.6342810009765626,False,REGULAR,USD,2024-12-20
NVDA241220P00111000,2024-11-15 20:32:47+00:00,111.0,1.28,1.23,1.26,0.48999995,62.02531,493.0,6500.0,0.6269568554687501,False,REGULAR,USD,2024-12-20
NVDA241220P00112000,2024-11-15 20:41:14+00:00,112.0,1.35,1.3,1.35,0.52000004,62.650608,847.0,6615.0,0.6203651245117189,False,REGULAR,USD,2024-12-20
NVDA241220P00113000,2024-11-15 20:29:05+00:00,113.0,1.39,1.38,1.42,0.46999997,51.086952,1410.0,4717.0,0.6125527026367189,False,REGULAR,USD,2024-12-20
NVDA241220P00114000,2024-11-15 20:44:27+00:00,114.0,1.52,1.47,1.54,0.59999996,65.217384,496.0,5908.0,0.6079140771484376,False,REGULAR,USD,2024-12-20
NVDA241220P00115000,2024-11-15 20:59:54+00:00,115.0,1.6,1.58,1.63,0.5400001,50.943405,6884.0,19507.0,0.6020547607421877,False,REGULAR,USD,2024-12-20
NVDA241220P00116000,2024-11-15 20:58:42+00:00,116.0,1.69,1.68,1.73,0.57000005,50.89286,242.0,4193.0,0.5954630297851562,False,REGULAR,USD,2024-12-20
NVDA241220P00117000,2024-11-15 20:55:47+00:00,117.0,1.8,1.81,1.86,0.63,53.846157,303.0,4078.0,0.5913126806640626,False,REGULAR,USD,2024-12-20
NVDA241220P00118000,2024-11-15 20:45:22+00:00,118.0,2.0,1.94,1.98,0.75,60.0,1143.0,6857.0,0.5860637097167969,False,REGULAR,USD,2024-12-20
NVDA241220P00119000,2024-11-15 20:44:20+00:00,119.0,2.1,2.08,2.12,0.7599999,56.716404,889.0,4347.0,0.5815471533203125,False,REGULAR,USD,2024-12-20
NVDA241220P00120000,2024-11-15 20:59:57+00:00,120.0,2.26,2.24,2.27,0.81999993,56.944435,4888.0,59608.0,0.5775188732910157,False,REGULAR,USD,2024-12-20
NVDA241220P00121000,2024-11-15 20:48:22+00:00,121.0,2.43,2.4,2.46,0.86,54.77707,1636.0,5164.0,0.5745892150878906,False,REGULAR,USD,2024-12-20
NVDA241220P00122000,2024-11-15 20:45:38+00:00,122.0,2.63,2.58,2.62,0.9000001,52.023125,3118.0,11375.0,0.570316796875,False,REGULAR,USD,2024-12-20
NVDA241220P00123000,2024-11-15 20:56:20+00:00,123.0,2.76,2.78,2.83,0.85,44.502617,2416.0,6422.0,0.5679974841308593,False,REGULAR,USD,2024-12-20
NVDA241220P00124000,2024-11-15 20:57:41+00:00,124.0,2.99,2.97,3.05,0.99,49.5,986.0,14880.0,0.5648236877441408,False,REGULAR,USD,2024-12-20
NVDA241220P00125000,2024-11-15 20:59:54+00:00,125.0,3.25,3.2,3.3,1.1500001,54.76191,6677.0,29159.0,0.5634809277343751,False,REGULAR,USD,2024-12-20
NVDA241220P00126000,2024-11-15 20:52:30+00:00,126.0,3.45,3.45,3.55,1.1300001,48.706905,5870.0,6172.0,0.5618940295410157,False,REGULAR,USD,2024-12-20
NVDA241220P00127000,2024-11-15 20:51:09+00:00,127.0,3.75,3.7,3.8,1.2,47.058826,1010.0,7306.0,0.5593305786132813,False,REGULAR,USD,2024-12-20
NVDA241220P00128000,2024-11-15 20:59:54+00:00,128.0,4.0,3.95,4.05,1.22,43.88489,766.0,4870.0,0.555790574951172,False,REGULAR,USD,2024-12-20
NVDA241220P00129000,2024-11-15 20:35:26+00:00,129.0,4.34,4.25,4.35,1.3500001,45.150505,2136.0,4597.0,0.554814022216797,False,REGULAR,USD,2024-12-20
NVDA241220P00130000,2024-11-15 20:59:54+00:00,130.0,4.6,4.55,4.65,1.5,48.387096,5015.0,35990.0,0.5528609167480469,False,REGULAR,USD,2024-12-20
NVDA241220P00132000,2024-11-15 20:58:38+00:00,132.0,5.2,5.2,5.35,1.5499997,42.465744,4451.0,16673.0,0.5507857421875001,False,REGULAR,USD,2024-12-20
NVDA241220P00134000,2024-11-15 20:53:35+00:00,134.0,5.9,5.95,6.1,1.5,34.090908,1800.0,4781.0,0.5495650512695314,False,REGULAR,USD,2024-12-20
NVDA241220P00135000,2024-11-15 20:59:57+00:00,135.0,6.45,6.35,6.45,1.9899998,44.618828,3650.0,36942.0,0.5473678076171876,False,REGULAR,USD,2024-12-20
NVDA241220P00136000,2024-11-15 20:57:41+00:00,136.0,6.77,6.75,6.85,1.8200002,36.76768,919.0,6082.0,0.5459029785156251,False,REGULAR,USD,2024-12-20
NVDA241220P00138000,2024-11-15 20:59:38+00:00,138.0,7.7,7.6,7.75,2.1,37.499996,1936.0,11232.0,0.5443160803222657,False,REGULAR,USD,2024-12-20
NVDA241220P00140000,2024-11-15 20:58:28+00:00,140.0,8.65,8.55,8.7,2.3999996,38.399994,3790.0,26769.0,0.5432174584960938,False,REGULAR,USD,2024-12-20
NVDA241220P00141000,2024-11-15 20:50:07+00:00,141.0,9.12,9.05,9.2,2.1099997,30.099852,820.0,2518.0,0.5426071130371095,False,REGULAR,USD,2024-12-20
NVDA241220P00142000,2024-11-15 20:58:51+00:00,142.0,9.57,9.55,9.7,2.4199996,33.846146,3097.0,6633.0,0.5411422839355471,True,REGULAR,USD,2024-12-20
NVDA241220P00143000,2024-11-15 20:55:00+00:00,143.0,10.1,10.1,10.4,2.4400005,31.853794,2501.0,5085.0,0.5457809094238282,True,REGULAR,USD,2024-12-20
NVDA241220P00144000,2024-11-15 20:50:14+00:00,144.0,10.65,10.65,10.8,2.3999996,29.090906,936.0,4319.0,0.5411422839355471,True,REGULAR,USD,2024-12-20
NVDA241220P00145000,2024-11-15 20:59:12+00:00,145.0,11.18,11.15,11.35,2.7300005,32.3077,1512.0,19867.0,0.5383346948242189,True,REGULAR,USD,2024-12-20
NVDA241220P00146000,2024-11-15 20:42:32+00:00,146.0,12.05,11.75,11.95,3.1500006,35.39327,592.0,3238.0,0.5388229711914063,True,REGULAR,USD,2024-12-20
NVDA241220P00147000,2024-11-15 20:51:06+00:00,147.0,12.48,12.3,12.55,2.6099997,26.443766,577.0,2944.0,0.5371140039062501,True,REGULAR,USD,2024-12-20
NVDA241220P00148000,2024-11-15 20:33:58+00:00,148.0,13.11,12.95,13.3,3.1099997,31.099997,420.0,2546.0,0.5415084912109377,True,REGULAR,USD,2024-12-20
NVDA241220P00149000,2024-11-15 20:59:35+00:00,149.0,13.54,13.5,13.9,2.9799995,28.21969,218.0,2046.0,0.5379684875488282,True,REGULAR,USD,2024-12-20
NVDA241220P00150000,2024-11-15 20:49:33+00:00,150.0,14.35,14.2,14.45,3.0600004,27.103634,1221.0,6329.0,0.5365036584472658,True,REGULAR,USD,2024-12-20
NVDA241220P00152000,2024-11-15 20:41:11+00:00,152.0,15.56,15.45,15.75,3.21,25.991901,143.0,1336.0,0.532231240234375,True,REGULAR,USD,2024-12-20
NVDA241220P00154000,2024-11-15 17:46:11+00:00,154.0,16.55,16.9,17.2,2.7599993,20.0145,19.0,2557.0,0.5349167602539062,True,REGULAR,USD,2024-12-20
NVDA241220P00155000,2024-11-15 20:54:53+00:00,155.0,17.55,17.65,17.95,3.0499992,21.03448,207.0,731.0,0.5367477966308594,True,REGULAR,USD,2024-12-20
NVDA241220P00156000,2024-11-15 19:00:34+00:00,156.0,19.31,18.2,18.65,3.959999,25.798038,49.0,874.0,0.5299119274902344,True,REGULAR,USD,2024-12-20
NVDA241220P00158000,2024-11-15 20:03:13+00:00,158.0,20.24,19.7,20.15,4.4399996,28.101263,585.0,857.0,0.529423651123047,True,REGULAR,USD,2024-12-20
NVDA241220P00160000,2024-11-15 20:25:59+00:00,160.0,21.52,21.3,21.65,3.67,20.560225,486.0,3799.0,0.5290574438476563,True,REGULAR,USD,2024-12-20
NVDA241220P00162000,2024-11-15 19:34:00+00:00,162.0,24.35,22.95,23.3,5.050001,26.16581,29.0,2131.0,0.5327195166015625,True,REGULAR,USD,2024-12-20
NVDA241220P00164000,2024-11-15 19:34:00+00:00,164.0,26.0,24.6,24.95,5.8500004,29.03226,32.0,760.0,0.5336960693359375,True,REGULAR,USD,2024-12-20
NVDA241220P00165000,2024-11-15 18:54:43+00:00,165.0,25.6,25.3,25.75,4.0599995,18.84865,40.0,856.0,0.5273484765625001,True,REGULAR,USD,2024-12-20
NVDA241220P00166000,2024-11-15 16:51:09+00:00,166.0,26.19,26.25,26.55,3.8700008,17.338715,97.0,365.0,0.5299119274902344,True,REGULAR,USD,2024-12-20
NVDA241220P00167000,2024-11-15 20:45:22+00:00,167.0,27.53,27.0,27.45,3.7300014,15.672276,26.0,435.0,0.5277146838378908,True,REGULAR,USD,2024-12-20
NVDA241220P00168000,2024-11-15 20:46:25+00:00,168.0,28.15,27.8,28.3,3.8099995,15.653243,36.0,358.0,0.5246629565429688,True,REGULAR,USD,2024-12-20
NVDA241220P00169000,2024-11-15 17:33:21+00:00,169.0,29.75,28.75,29.15,4.2299995,16.575232,43.0,1211.0,0.527470545654297,True,REGULAR,USD,2024-12-20
NVDA241220P00170000,2024-11-15 20:40:54+00:00,170.0,30.05,29.6,30.0,4.549999,17.843134,167.0,1580.0,0.5251512329101562,True,REGULAR,USD,2024-12-20
NVDA241220P00171000,2024-11-15 20:55:00+00:00,171.0,30.55,30.5,30.95,4.699999,18.181812,28.0,374.0,0.5290574438476563,True,REGULAR,USD,2024-12-20
NVDA241220P00172000,2024-11-15 16:02:18+00:00,172.0,30.3,31.4,31.8,2.25,8.021391,18.0,426.0,0.5278367529296876,True,REGULAR,USD,2024-12-20
NVDA241220P00173000,2024-11-15 14:40:04+00:00,173.0,30.5,32.3,32.75,1.4500008,4.991397,5.0,200.0,0.5307664111328125,True,REGULAR,USD,2024-12-20
NVDA241220P00174000,2024-11-14 14:41:02+00:00,174.0,32.5,33.1,33.6,3.3799992,11.60714,4.0,404.0,0.5224657128906249,True,REGULAR,USD,2024-12-20
NVDA241220P00175000,2024-11-15 20:55:46+00:00,175.0,34.15,34.05,34.5,4.2700024,14.2905035,23.0,377.0,0.524418818359375,True,REGULAR,USD,2024-12-20
NVDA241220P00176000,2024-11-15 15:28:55+00:00,176.0,34.45,34.95,35.45,4.700001,15.798322,4.0,387.0,0.5256395092773438,True,REGULAR,USD,2024-12-20
NVDA241220P00177000,2024-11-14 15:01:45+00:00,177.0,30.88,35.9,36.35,0.0,0.0,3.0,192.0,0.5261277856445312,True,REGULAR,USD,2024-12-20
NVDA241220P00178000,2024-11-11 19:39:17+00:00,178.0,33.88,36.8,37.3,0.0,0.0,17.0,438.0,0.526371923828125,True,REGULAR,USD,2024-12-20
NVDA241220P00179000,2024-11-13 15:06:13+00:00,179.0,33.5,37.85,38.2,0.0,0.0,2.0,405.0,0.5324753784179688,True,REGULAR,USD,2024-12-20
NVDA241220P00180000,2024-11-15 20:41:11+00:00,180.0,39.23,38.75,39.1,5.9300003,17.807808,119.0,661.0,0.5280808911132813,True,REGULAR,USD,2024-12-20
NVDA241220P00181000,2024-11-14 17:38:18+00:00,181.0,34.45,39.65,40.05,0.0,0.0,4.0,475.0,0.526371923828125,True,REGULAR,USD,2024-12-20
NVDA241220P00182000,2024-11-12 15:03:18+00:00,182.0,35.15,40.6,41.05,0.0,0.0,3.0,278.0,0.5314988256835937,True,REGULAR,USD,2024-12-20
NVDA241220P00183000,2024-11-14 15:54:09+00:00,183.0,41.5,41.55,41.95,6.0999985,17.231634,7.0,508.0,0.5285691674804689,True,REGULAR,USD,2024-12-20
NVDA241220P00184000,2024-11-12 14:34:02+00:00,184.0,38.55,42.5,42.95,0.0,0.0,68.0,294.0,0.5329636547851562,True,REGULAR,USD,2024-12-20
NVDA241220P00185000,2024-11-12 15:59:04+00:00,185.0,37.75,43.45,43.9,0.0,0.0,6.0,227.0,0.5327195166015625,True,REGULAR,USD,2024-12-20
NVDA241220P00186000,2024-11-12 15:33:03+00:00,186.0,37.7,44.4,44.85,0.0,0.0,5.0,234.0,0.532231240234375,True,REGULAR,USD,2024-12-20
NVDA241220P00187000,2024-11-15 18:13:40+00:00,187.0,46.45,45.3,45.85,4.3500023,10.332548,21.0,67.0,0.5307664111328125,True,REGULAR,USD,2024-12-20
NVDA241220P00188000,2024-10-29 16:47:23+00:00,188.0,46.9,46.3,46.8,0.0,0.0,3.0,102.0,0.5339402075195312,True,REGULAR,USD,2024-12-20
NVDA241220P00189000,2024-11-15 20:13:24+00:00,189.0,47.65,47.3,47.75,-1.449997,-2.9531507,29.0,47.0,0.5366257275390626,True,REGULAR,USD,2024-12-20
NVDA241220P00190000,2024-11-15 14:58:33+00:00,190.0,47.5,48.2,48.65,5.700001,13.636365,16.0,3191.0,0.5219774365234374,True,REGULAR,USD,2024-12-20
NVDA241220P00191000,2024-10-29 16:16:45+00:00,191.0,49.55,49.15,49.7,0.0,0.0,35.0,82.0,0.5297898583984376,True,REGULAR,USD,2024-12-20
NVDA241220P00192000,2024-10-29 17:20:51+00:00,192.0,50.65,50.15,50.7,0.0,0.0,33.0,44.0,0.5371140039062501,True,REGULAR,USD,2024-12-20
NVDA241220P00193000,2024-11-12 19:31:47+00:00,193.0,45.14,51.1,51.65,0.0,0.0,11.0,135.0,0.5317429638671876,True,REGULAR,USD,2024-12-20
NVDA241220P00194000,2024-11-14 17:43:28+00:00,194.0,46.9,52.05,52.65,0.0,0.0,25.0,83.0,0.532231240234375,True,REGULAR,USD,2024-12-20
NVDA241220P00195000,2024-11-14 15:43:30+00:00,195.0,52.7,53.1,53.55,5.549999,11.770942,20.0,57.0,0.5317429638671876,True,REGULAR,USD,2024-12-20
NVDA241220P00200000,2024-11-14 16:26:40+00:00,200.0,51.35,58.0,58.5,0.0,0.0,1.0,28.0,0.5410202148437502,True,REGULAR,USD,2024-12-20
NVDA241220P00205000,2024-11-04 16:40:00+00:00,205.0,67.0,62.9,63.45,0.0,0.0,1.0,0.0,0.5410202148437502,True,REGULAR,USD,2024-12-20
NVDA241220P00210000,2024-11-04 19:52:28+00:00,210.0,72.09,67.85,68.4,0.0,0.0,1.0,0.0,0.5419967675781252,True,REGULAR,USD,2024-12-20
NVDA241220P00212000,2024-08-29 19:18:28+00:00,212.0,94.65,89.65,93.0,0.0,0.0,50.0,0.0,2.2623334457397455,True,REGULAR,USD,2024-12-20
NVDA241220P00213000,2024-08-22 15:19:56+00:00,213.0,85.25,95.4,99.2,0.0,0.0,2.0,0.0,2.5557897433471672,True,REGULAR,USD,2024-12-20
NVDA241220P00214000,2024-08-29 19:12:00+00:00,214.0,95.85,91.95,94.9,0.0,0.0,24.0,0.0,2.288456427307129,True,REGULAR,USD,2024-12-20
NVDA241220P00215000,2024-11-04 19:52:28+00:00,215.0,70.9,72.85,73.35,-6.169998,-8.005707,1.0,0.0,0.5507857421875001,True,REGULAR,USD,2024-12-20
NVDA241220P00216000,2024-08-22 17:31:48+00:00,216.0,90.6,98.4,102.2,0.0,0.0,,0.0,2.586429315185547,True,REGULAR,USD,2024-12-20
NVDA241220P00217000,2024-06-25 16:55:29+00:00,217.0,93.45,100.0,106.85,0.0,0.0,,0.0,2.7164338729858395,True,REGULAR,USD,2024-12-20
NVDA241220P00220000,2024-10-04 19:05:04+00:00,220.0,95.58,83.35,84.5,0.0,0.0,4.0,0.0,1.3601106213378906,True,REGULAR,USD,2024-12-20
NVDA241220P00221000,2024-08-20 15:07:02+00:00,221.0,94.55,102.7,103.55,0.0,0.0,,0.0,2.5123328207397457,True,REGULAR,USD,2024-12-20
NVDA241220P00222000,2024-08-26 13:48:05+00:00,222.0,92.4,98.15,98.75,0.0,0.0,1.0,0.0,2.193730101623535,True,REGULAR,USD,2024-12-20
NVDA241220P00223000,2024-07-24 19:12:06+00:00,223.0,107.88,92.9,94.95,0.0,0.0,7.0,0.0,1.8679205822753908,True,REGULAR,USD,2024-12-20
NVDA241220P00224000,2024-09-20 15:03:42+00:00,224.0,107.66,85.1,86.9,0.0,0.0,7.0,0.0,1.2308388067626954,True,REGULAR,USD,2024-12-20
NVDA241220P00225000,2024-09-19 19:38:49+00:00,225.0,106.67,86.1,87.95,0.0,0.0,7.0,0.0,1.2408485223388668,True,REGULAR,USD,2024-12-20
NVDA241220P00226000,2024-06-10 15:36:29+00:00,226.0,103.35,90.7,91.85,0.0,0.0,,0.0,1.512819818725586,True,REGULAR,USD,2024-12-20
NVDA241220P00227000,2024-06-14 14:50:51+00:00,227.0,95.55,95.05,99.0,0.0,0.0,2.0,0.0,1.8463142449951169,True,REGULAR,USD,2024-12-20
NVDA241220P00228000,2024-06-25 16:05:04+00:00,228.0,102.74,111.0,120.0,0.0,0.0,,0.0,2.882937362976074,True,REGULAR,USD,2024-12-20
