contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241121C05655000,2024-11-05 14:53:20+00:00,5655.0,158.66,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2024-11-21
SPXW241121C05660000,2024-10-31 15:34:07+00:00,5660.0,157.84,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2024-11-21
SPXW241121C05670000,2024-10-24 15:29:28+00:00,5670.0,208.66,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2024-11-21
SPXW241121C05675000,2024-10-17 18:10:14+00:00,5675.0,213.13,0.0,0.0,-33.899994,-13.723027,2.0,4,1.0000000000000003e-05,True,REGULAR,USD,2024-11-21
SPXW241121C05680000,2024-10-31 18:12:46+00:00,5680.0,139.88,0.0,0.0,0.0,0.0,6.0,87,1.0000000000000003e-05,True,REGULAR,USD,2024-11-21
SPXW241121C05700000,2024-11-06 17:15:11+00:00,5700.0,233.19,174.3,188.1,0.0,0.0,2.0,280,0.22919471984863282,True,REGULAR,USD,2024-11-21
SPXW241121C05705000,2024-11-06 18:44:55+00:00,5705.0,239.78,168.2,182.9,0.0,0.0,,1,0.2238770850372314,True,REGULAR,USD,2024-11-21
SPXW241121C05710000,2024-11-04 17:31:56+00:00,5710.0,108.9,165.3,178.2,0.0,0.0,4.0,4,0.2209245388793945,True,REGULAR,USD,2024-11-21
SPXW241121C05720000,2024-11-12 20:56:10+00:00,5720.0,162.7,155.9,168.7,-108.93001,-40.10235,6.0,82,0.2143938424682617,True,REGULAR,USD,2024-11-21
SPXW241121C05725000,2024-11-12 15:11:32+00:00,5725.0,283.6,151.3,164.0,0.0,0.0,1.0,3,0.2112810806274414,True,REGULAR,USD,2024-11-21
SPXW241121C05730000,2024-11-14 20:59:21+00:00,5730.0,224.9,146.7,159.3,0.0,0.0,4.0,8,0.2081072842407226,True,REGULAR,USD,2024-11-21
SPXW241121C05735000,2024-11-07 14:52:49+00:00,5735.0,239.41,142.1,154.7,0.0,0.0,1.0,16,0.2053073244476318,True,REGULAR,USD,2024-11-21
SPXW241121C05740000,2024-10-25 14:58:05+00:00,5740.0,184.69,137.6,150.1,0.0,0.0,2.0,10,0.20243870079040524,True,REGULAR,USD,2024-11-21
SPXW241121C05745000,2024-11-11 04:51:16+00:00,5745.0,147.8,133.1,145.5,-126.55998,-46.12917,1.0,4,0.19949378395080566,True,REGULAR,USD,2024-11-21
SPXW241121C05750000,2024-11-15 19:01:02+00:00,5750.0,124.61,128.6,140.9,-76.17,-37.937046,6.0,76,0.196472573928833,True,REGULAR,USD,2024-11-21
SPXW241121C05755000,2024-11-15 16:58:23+00:00,5755.0,126.85,124.2,136.4,-28.079994,-18.124311,5.0,1,0.19377942459106445,True,REGULAR,USD,2024-11-21
SPXW241121C05760000,2024-11-01 18:48:14+00:00,5760.0,94.39,119.8,131.9,0.0,0.0,2.0,9,0.19100235275268557,True,REGULAR,USD,2024-11-21
SPXW241121C05765000,2024-11-07 14:52:16+00:00,5765.0,210.38,115.5,127.4,0.0,0.0,1.0,1,0.18813372909545895,True,REGULAR,USD,2024-11-21
SPXW241121C05770000,2024-11-07 14:44:25+00:00,5770.0,203.39,111.2,123.0,0.0,0.0,1.0,13,0.18556264884948728,True,REGULAR,USD,2024-11-21
SPXW241121C05775000,2024-11-05 18:19:20+00:00,5775.0,119.79,106.9,118.6,25.090004,26.494198,1.0,14,0.18288475814819333,True,REGULAR,USD,2024-11-21
SPXW241121C05780000,2024-11-11 04:34:25+00:00,5780.0,241.22,102.7,114.3,0.0,0.0,1.0,15,0.1804738935852051,True,REGULAR,USD,2024-11-21
SPXW241121C05785000,2024-11-07 14:44:25+00:00,5785.0,190.56,98.6,110.0,0.0,0.0,1.0,2,0.17794095993041992,True,REGULAR,USD,2024-11-21
SPXW241121C05790000,2024-11-06 14:59:24+00:00,5790.0,133.76,94.5,105.8,0.0,0.0,7.0,52,0.17565979377746582,True,REGULAR,USD,2024-11-21
SPXW241121C05795000,2024-11-15 15:51:07+00:00,5795.0,108.44,90.5,101.6,-81.47,-42.89927,1.0,5,0.17323367057800293,True,REGULAR,USD,2024-11-21
SPXW241121C05800000,2024-11-15 17:52:27+00:00,5800.0,84.98,86.5,97.5,-99.35,-53.8979,2.0,294,0.1710364269256592,True,REGULAR,USD,2024-11-21
SPXW241121C05805000,2024-11-15 15:13:59+00:00,5805.0,98.35,82.6,93.4,-34.82,-26.14703,20.0,2,0.1686827822494507,True,REGULAR,USD,2024-11-21
SPXW241121C05810000,2024-11-13 20:42:49+00:00,5810.0,81.69,78.8,89.4,-115.149994,-58.499287,1.0,7,0.16652749984741216,True,REGULAR,USD,2024-11-21
SPXW241121C05815000,2024-11-07 20:31:57+00:00,5815.0,186.85,75.0,85.5,0.0,0.0,5.0,6,0.1645438771057129,True,REGULAR,USD,2024-11-21
SPXW241121C05820000,2024-11-15 20:57:43+00:00,5820.0,73.3,71.3,81.6,-119.17999,-61.918118,17.0,7,0.16239240936279298,True,REGULAR,USD,2024-11-21
SPXW241121C05825000,2024-11-15 20:34:45+00:00,5825.0,68.7,67.7,77.8,-56.200005,-44.996,4.0,9,0.16039734264373778,True,REGULAR,USD,2024-11-21
SPXW241121C05830000,2024-11-15 17:52:27+00:00,5830.0,65.5,64.2,74.1,-104.259995,-61.416115,9.0,20,0.15853960365295414,True,REGULAR,USD,2024-11-21
SPXW241121C05835000,2024-11-15 16:58:15+00:00,5835.0,63.4,60.7,70.4,19.710003,45.113304,5.0,3,0.1564911317062378,True,REGULAR,USD,2024-11-21
SPXW241121C05840000,2024-11-15 14:34:57+00:00,5840.0,54.85,57.3,66.8,-105.590004,-65.81277,6.0,23,0.1545647288513184,True,REGULAR,USD,2024-11-21
SPXW241121C05845000,2024-11-15 20:02:13+00:00,5845.0,53.3,54.0,63.3,-89.53999,-62.685516,2.0,17,0.15274132179260255,True,REGULAR,USD,2024-11-21
SPXW241121C05850000,2024-11-15 20:03:55+00:00,5850.0,51.8,54.5,55.3,-95.5,-64.83367,52.0,802,0.13658242576599125,True,REGULAR,USD,2024-11-21
SPXW241121C05855000,2024-11-15 20:15:55+00:00,5855.0,50.1,50.9,52.8,-112.74,-69.233604,21.0,8,0.1375360905456543,True,REGULAR,USD,2024-11-21
SPXW241121C05860000,2024-11-15 21:10:50+00:00,5860.0,48.9,47.9,49.7,-104.99,-68.22406,235.0,81,0.1363459169006348,True,REGULAR,USD,2024-11-21
SPXW241121C05865000,2024-11-15 20:49:28+00:00,5865.0,44.1,44.9,46.6,-77.68,-63.78716,107.0,31,0.13488490245819096,True,REGULAR,USD,2024-11-21
SPXW241121C05870000,2024-11-15 21:10:50+00:00,5870.0,42.9,42.2,43.0,-53.5,-55.497925,715.0,93,0.13160811027526856,True,REGULAR,USD,2024-11-21
SPXW241121C05875000,2024-11-15 21:13:51+00:00,5875.0,39.81,39.3,40.1,-52.59,-56.915585,1104.0,48,0.13021194503784178,False,REGULAR,USD,2024-11-21
SPXW241121C05880000,2024-11-15 21:13:14+00:00,5880.0,37.06,36.6,37.4,-95.65001,-72.074455,343.0,162,0.1291400258255005,False,REGULAR,USD,2024-11-21
SPXW241121C05885000,2024-11-15 21:14:15+00:00,5885.0,34.27,34.0,34.8,-60.88,-63.983185,179.0,45,0.12807573593139648,False,REGULAR,USD,2024-11-21
SPXW241121C05890000,2024-11-15 21:00:04+00:00,5890.0,31.4,31.4,32.2,-61.559998,-66.22203,174.0,68,0.12670245864868163,False,REGULAR,USD,2024-11-21
SPXW241121C05900000,2024-11-15 21:13:54+00:00,5900.0,27.0,26.7,27.4,-65.9,-70.93649,565.0,548,0.12424581817626953,False,REGULAR,USD,2024-11-21
SPXW241121C05905000,2024-11-15 21:04:58+00:00,5905.0,24.7,24.5,25.2,-64.149994,-72.20034,115.0,24,0.12315482566833497,False,REGULAR,USD,2024-11-21
SPXW241121C05910000,2024-11-15 21:14:15+00:00,5910.0,22.57,22.4,23.1,-54.6,-70.752884,217.0,145,0.12205620384216309,False,REGULAR,USD,2024-11-21
SPXW241121C05915000,2024-11-15 21:00:04+00:00,5915.0,20.1,20.4,21.1,-63.53,-75.96557,204.0,19,0.1209346940612793,False,REGULAR,USD,2024-11-21
SPXW241121C05920000,2024-11-15 21:08:18+00:00,5920.0,19.32,18.5,19.2,-52.78,-73.20389,203.0,90,0.11979029632568358,False,REGULAR,USD,2024-11-21
SPXW241121C05925000,2024-11-15 21:04:21+00:00,5925.0,17.5,16.7,17.4,-48.46,-73.46877,419.0,660,0.11863063995361328,False,REGULAR,USD,2024-11-21
SPXW241121C05930000,2024-11-15 21:02:11+00:00,5930.0,15.9,15.0,15.7,-31.000002,-66.09808,476.0,162,0.11744046630859376,False,REGULAR,USD,2024-11-21
SPXW241121C05940000,2024-11-15 21:10:11+00:00,5940.0,12.6,12.0,12.7,-31.749998,-71.58962,447.0,78,0.11539580902099611,False,REGULAR,USD,2024-11-21
SPXW241121C05945000,2024-11-15 21:02:17+00:00,5945.0,11.25,10.7,11.3,-30.2,-72.858864,685.0,35,0.11415223014831544,False,REGULAR,USD,2024-11-21
SPXW241121C05950000,2024-11-15 21:13:10+00:00,5950.0,9.68,9.4,10.0,-24.82,-71.94203,679.0,652,0.11290102195739746,False,REGULAR,USD,2024-11-21
SPXW241121C05955000,2024-11-15 20:40:16+00:00,5955.0,8.2,8.3,8.9,-29.599998,-78.30688,377.0,114,0.11209994354248046,False,REGULAR,USD,2024-11-21
SPXW241121C05960000,2024-11-15 21:08:45+00:00,5960.0,7.8,7.2,7.8,-26.900002,-77.52162,637.0,38,0.1108716233062744,False,REGULAR,USD,2024-11-21
SPXW241121C05965000,2024-11-15 21:07:07+00:00,5965.0,6.68,6.3,6.9,-24.75,-78.74642,493.0,190,0.11019261398315428,False,REGULAR,USD,2024-11-21
SPXW241121C05970000,2024-11-15 21:14:34+00:00,5970.0,5.69,5.5,6.0,-23.289999,-80.36577,301.0,518,0.1090634748840332,False,REGULAR,USD,2024-11-21
SPXW241121C05975000,2024-11-15 21:14:34+00:00,5975.0,5.04,4.7,5.2,-22.560001,-81.739136,128.0,342,0.10802588760375975,False,REGULAR,USD,2024-11-21
SPXW241121C05980000,2024-11-15 21:07:07+00:00,5980.0,4.37,4.1,4.6,-16.529999,-79.09091,414.0,170,0.10778174942016602,False,REGULAR,USD,2024-11-21
SPXW241121C05985000,2024-11-15 20:54:50+00:00,5985.0,3.4,3.5,4.0,-16.300001,-82.74112,100.0,106,0.1071408866882324,False,REGULAR,USD,2024-11-21
SPXW241121C05990000,2024-11-15 20:55:00+00:00,5990.0,3.0,3.0,3.5,-16.95,-84.96241,130.0,80,0.1067746794128418,False,REGULAR,USD,2024-11-21
SPXW241121C05995000,2024-11-15 20:55:37+00:00,5995.0,2.65,2.55,3.0,-15.75,-85.597824,168.0,50,0.10599648895263672,False,REGULAR,USD,2024-11-21
SPXW241121C06000000,2024-11-15 21:01:19+00:00,6000.0,2.3,2.15,2.55,-11.79,-83.67637,1058.0,1196,0.1051420053100586,False,REGULAR,USD,2024-11-21
SPXW241121C06005000,2024-11-15 20:54:07+00:00,6005.0,1.75,1.8,2.2,-13.11,-88.22342,357.0,62,0.10477579803466797,False,REGULAR,USD,2024-11-21
SPXW241121C06010000,2024-11-15 20:59:44+00:00,6010.0,1.35,1.5,1.9,-10.349999,-88.46154,805.0,260,0.10450114257812498,False,REGULAR,USD,2024-11-21
SPXW241121C06015000,2024-11-15 21:00:03+00:00,6015.0,1.1,1.25,1.65,-10.849999,-90.79498,238.0,263,0.10442484939575195,False,REGULAR,USD,2024-11-21
SPXW241121C06020000,2024-11-15 21:07:00+00:00,6020.0,1.15,1.05,1.35,-9.650001,-89.35185,528.0,73,0.103249934387207,False,REGULAR,USD,2024-11-21
SPXW241121C06025000,2024-11-15 21:00:05+00:00,6025.0,0.8,0.9,1.2,-8.73,-91.60545,347.0,607,0.10373821075439452,False,REGULAR,USD,2024-11-21
SPXW241121C06030000,2024-11-15 21:03:31+00:00,6030.0,0.75,0.75,1.0,-6.75,-90.0,217.0,75,0.10309734802246093,False,REGULAR,USD,2024-11-21
SPXW241121C06035000,2024-11-15 21:00:04+00:00,6035.0,0.5,0.6,0.85,-5.58,-91.77631,177.0,702,0.10291424438476562,False,REGULAR,USD,2024-11-21
SPXW241121C06040000,2024-11-15 21:12:52+00:00,6040.0,0.55,0.5,0.75,-4.7,-89.5238,292.0,366,0.10337200347900388,False,REGULAR,USD,2024-11-21
SPXW241121C06050000,2024-11-15 21:08:18+00:00,6050.0,0.4,0.35,0.6,-3.7999997,-90.47619,586.0,335,0.10474528076171874,False,REGULAR,USD,2024-11-21
SPXW241121C06055000,2024-11-15 21:00:04+00:00,6055.0,0.2,0.3,0.5,-3.22,-94.15205,677.0,535,0.1043790734863281,False,REGULAR,USD,2024-11-21
SPXW241121C06060000,2024-11-15 21:06:34+00:00,6060.0,0.2,0.25,0.45,-2.8,-93.333336,527.0,158,0.10517252258300781,False,REGULAR,USD,2024-11-21
SPXW241121C06070000,2024-11-15 21:00:01+00:00,6070.0,0.1,0.15,0.4,-1.85,-94.871796,165.0,110,0.1081021807861328,False,REGULAR,USD,2024-11-21
SPXW241121C06075000,2024-11-15 21:09:09+00:00,6075.0,0.1,0.15,0.4,-1.5699999,-94.01198,243.0,361,0.11042149353027343,False,REGULAR,USD,2024-11-21
SPXW241121C06080000,2024-11-15 21:09:09+00:00,6080.0,0.05,0.1,0.4,-1.49,-96.75325,140.0,142,0.11267977172851562,False,REGULAR,USD,2024-11-21
SPXW241121C06085000,2024-11-15 20:59:57+00:00,6085.0,0.05,0.1,0.35,-1.33,-96.37681,99.0,201,0.11298494445800782,False,REGULAR,USD,2024-11-21
SPXW241121C06090000,2024-11-15 21:09:09+00:00,6090.0,0.05,0.1,0.35,-1.09,-95.61404,126.0,271,0.11524322265625,False,REGULAR,USD,2024-11-21
SPXW241121C06100000,2024-11-15 21:09:10+00:00,6100.0,0.05,0.05,0.35,-0.55,-91.666664,656.0,1082,0.11963770996093749,False,REGULAR,USD,2024-11-21
SPXW241121C06110000,2024-11-15 21:09:09+00:00,6110.0,0.05,0.05,0.35,-0.39999998,-88.888885,47.0,218,0.12415426635742188,False,REGULAR,USD,2024-11-21
SPXW241121C06120000,2024-11-15 20:00:05+00:00,6120.0,0.12,0.05,0.35,-0.16,-57.142857,56.0,228,0.12854875366210936,False,REGULAR,USD,2024-11-21
SPXW241121C06125000,2024-11-15 20:31:55+00:00,6125.0,0.07,0.05,0.3,-0.18,-72.0,63.0,435,0.12824358093261717,False,REGULAR,USD,2024-11-21
SPXW241121C06130000,2024-11-15 17:08:14+00:00,6130.0,0.12,0.05,0.3,-0.06000001,-33.333336,47.0,446,0.13037979003906247,False,REGULAR,USD,2024-11-21
SPXW241121C06140000,2024-11-15 17:50:22+00:00,6140.0,0.12,0.0,0.3,0.019999996,19.999994,5.0,878,0.13465220825195315,False,REGULAR,USD,2024-11-21
SPXW241121C06150000,2024-11-15 17:52:51+00:00,6150.0,0.12,0.0,0.3,0.06999999,139.99997,47.0,383,0.13892462646484377,False,REGULAR,USD,2024-11-21
SPXW241121C06175000,2024-11-15 19:28:33+00:00,6175.0,0.12,0.0,0.3,0.06999999,139.99997,19.0,265,0.14954463745117189,False,REGULAR,USD,2024-11-21
SPXW241121C06200000,2024-11-15 15:11:46+00:00,6200.0,0.1,0.0,0.25,-0.050000004,-33.333336,7.0,753,0.15674671386718753,False,REGULAR,USD,2024-11-21
SPXW241121C06225000,2024-11-14 20:18:46+00:00,6225.0,0.1,0.0,0.25,0.0,0.0,49.0,140,0.16687844848632816,False,REGULAR,USD,2024-11-21
SPXW241121C06250000,2024-11-15 19:28:33+00:00,6250.0,0.07,0.0,0.25,-0.009999998,-12.499997,9.0,22,0.17701018310546873,False,REGULAR,USD,2024-11-21
SPXW241121C06275000,2024-11-14 19:13:35+00:00,6275.0,0.13,0.0,0.25,0.0,0.0,6.0,9,0.18689777954101564,False,REGULAR,USD,2024-11-21
SPXW241121C06300000,2024-11-14 17:10:18+00:00,6300.0,0.15,0.0,0.2,0.0,0.0,28.0,41,0.19214675048828128,False,REGULAR,USD,2024-11-21
SPXW241121C06400000,2024-11-14 17:49:39+00:00,6400.0,0.05,0.0,0.2,0.0,0.0,15.0,15,0.2299881689453125,False,REGULAR,USD,2024-11-21
SPXW241121C06600000,2024-11-15 21:02:59+00:00,6600.0,0.05,0.0,0.2,-0.2,-80.0,40.0,33,0.30225307128906254,False,REGULAR,USD,2024-11-21
SPXW241122C01600000,2024-11-08 21:08:06+00:00,1600.0,4397.8,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2024-11-22
SPXW241122C03600000,2024-10-29 13:45:47+00:00,3600.0,2272.76,0.0,0.0,48.860107,2.197046,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2024-11-22
SPXW241122C04000000,2024-11-07 14:59:05+00:00,4000.0,1963.53,0.0,0.0,0.0,0.0,1.0,306,1.0000000000000003e-05,True,REGULAR,USD,2024-11-22
SPXW241122C04300000,2024-11-15 15:07:05+00:00,4300.0,1598.97,0.0,0.0,-86.43005,-5.128163,5.0,2,1.0000000000000003e-05,True,REGULAR,USD,2024-11-22
SPXW241122C04750000,2024-10-07 18:09:46+00:00,4750.0,1004.84,1235.7,1243.0,0.0,0.0,,7,1.5625784810638426,True,REGULAR,USD,2024-11-22
SPXW241122C04800000,2024-11-08 20:45:19+00:00,4800.0,1200.93,0.0,0.0,0.0,0.0,1.0,8,1.0000000000000003e-05,True,REGULAR,USD,2024-11-22
SPXW241122C04900000,2024-10-31 16:06:52+00:00,4900.0,848.92,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-22
SPXW241122C04925000,2024-11-08 14:38:53+00:00,4925.0,1062.07,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2024-11-22
SPXW241122C04950000,2024-11-14 18:27:10+00:00,4950.0,1024.96,0.0,0.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2024-11-22
SPXW241122C05000000,2024-11-15 20:46:37+00:00,5000.0,869.24,876.9,886.0,-102.57001,-10.554533,17.0,1779,0.6565433515930177,True,REGULAR,USD,2024-11-22
SPXW241122C05020000,2024-11-15 15:46:31+00:00,5020.0,867.24,0.0,0.0,-86.640015,-9.082906,1.0,23,1.0000000000000003e-05,True,REGULAR,USD,2024-11-22
SPXW241122C05025000,2024-10-16 17:47:48+00:00,5025.0,878.28,0.0,0.0,34.75,4.1195927,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2024-11-22
SPXW241122C05100000,2024-11-13 20:51:18+00:00,5100.0,897.04,0.0,0.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2024-11-22
SPXW241122C05150000,2024-10-22 16:11:25+00:00,5150.0,713.67,0.0,0.0,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2024-11-22
SPXW241122C05210000,2024-11-12 18:45:13+00:00,5210.0,778.99,0.0,0.0,0.0,0.0,6.0,6,1.0000000000000003e-05,True,REGULAR,USD,2024-11-22
SPXW241122C05280000,2024-11-12 16:19:16+00:00,5280.0,714.95,0.0,0.0,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2024-11-22
SPXW241122C05300000,2024-10-07 15:19:35+00:00,5300.0,501.59,688.0,695.3,0.0,0.0,,2,1.00517770362854,True,REGULAR,USD,2024-11-22
SPXW241122C05325000,2024-11-14 18:37:03+00:00,5325.0,646.87,0.0,0.0,0.0,0.0,1.0,30,1.0000000000000003e-05,True,REGULAR,USD,2024-11-22
SPXW241122C05340000,2024-11-11 14:35:05+00:00,5340.0,680.12,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2024-11-22
SPXW241122C05350000,2024-11-11 18:57:11+00:00,5350.0,656.88,0.0,0.0,0.0,0.0,67.0,118,1.0000000000000003e-05,True,REGULAR,USD,2024-11-22
SPXW241122C05375000,2024-10-14 13:35:53+00:00,5375.0,514.48,604.2,612.5,0.0,0.0,,14,0.8957148490142821,True,REGULAR,USD,2024-11-22
SPXW241122C05380000,2024-10-14 13:35:53+00:00,5380.0,509.93,540.3,547.9,0.0,0.0,,14,0.6494480856323243,True,REGULAR,USD,2024-11-22
SPXW241122C05390000,2024-11-12 15:07:37+00:00,5390.0,613.79,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2024-11-22
SPXW241122C05400000,2024-11-15 17:52:37+00:00,5400.0,469.48,0.0,0.0,-104.81998,-18.251781,2.0,8,1.0000000000000003e-05,True,REGULAR,USD,2024-11-22
SPXW241122C05410000,2024-10-16 13:32:31+00:00,5410.0,458.3,0.0,0.0,0.0,0.0,,7,1.0000000000000003e-05,True,REGULAR,USD,2024-11-22
SPXW241122C05425000,2024-10-25 17:53:47+00:00,5425.0,435.3,0.0,0.0,0.0,0.0,30.0,30,1.0000000000000003e-05,True,REGULAR,USD,2024-11-22
SPXW241122C05450000,2024-11-06 15:23:02+00:00,5450.0,466.05,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2024-11-22
SPXW241122C05460000,2024-11-11 17:11:09+00:00,5460.0,556.32,0.0,0.0,0.0,0.0,4.0,4,1.0000000000000003e-05,True,REGULAR,USD,2024-11-22
SPXW241122C05470000,2024-11-05 19:39:40+00:00,5470.0,337.33,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2024-11-22
SPXW241122C05490000,2024-11-15 16:47:05+00:00,5490.0,395.5,0.0,0.0,-130.84998,-24.859882,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,2024-11-22
SPXW241122C05500000,2024-11-14 20:41:59+00:00,5500.0,454.0,0.0,0.0,0.0,0.0,1.0,11,1.0000000000000003e-05,True,REGULAR,USD,2024-11-22
SPXW241122C05510000,2024-11-15 18:35:37+00:00,5510.0,359.97,0.0,0.0,80.890015,28.984528,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,2024-11-22
SPXW241122C05520000,2024-11-14 20:49:06+00:00,5520.0,431.03,0.0,0.0,0.0,0.0,4.0,4,1.0000000000000003e-05,True,REGULAR,USD,2024-11-22
SPXW241122C05525000,2024-10-29 13:52:47+00:00,5525.0,333.28,0.0,0.0,0.0,0.0,,6,1.0000000000000003e-05,True,REGULAR,USD,2024-11-22
SPXW241122C05540000,2024-11-15 19:12:14+00:00,5540.0,328.07,0.0,0.0,-87.130005,-20.985067,1.0,12,1.0000000000000003e-05,True,REGULAR,USD,2024-11-22
SPXW241122C05550000,2024-11-15 16:24:34+00:00,5550.0,340.16,0.0,0.0,-106.139984,-23.782206,1.0,11,1.0000000000000003e-05,True,REGULAR,USD,2024-11-22
SPXW241122C05570000,2024-10-02 17:22:51+00:00,5570.0,253.13,217.4,232.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2024-11-22
SPXW241122C05575000,2024-11-12 21:13:31+00:00,5575.0,421.96,0.0,0.0,0.0,0.0,3.0,60,1.0000000000000003e-05,True,REGULAR,USD,2024-11-22
SPXW241122C05580000,2024-11-15 19:12:14+00:00,5580.0,288.73,0.0,0.0,62.280014,27.502768,6.0,7,1.0000000000000003e-05,True,REGULAR,USD,2024-11-22
SPXW241122C05590000,2024-11-11 15:11:09+00:00,5590.0,300.93,0.0,0.0,-126.72,-29.631708,6.0,15,1.0000000000000003e-05,True,REGULAR,USD,2024-11-22
SPXW241122C05600000,2024-11-15 20:18:57+00:00,5600.0,277.27,279.3,283.5,-142.61002,-33.96447,14.0,6,0.26697510375976563,True,REGULAR,USD,2024-11-22
SPXW241122C05610000,2024-11-04 19:07:19+00:00,5610.0,185.72,0.0,0.0,0.0,0.0,2.0,31,1.0000000000000003e-05,True,REGULAR,USD,2024-11-22
SPXW241122C05620000,2024-11-14 20:49:06+00:00,5620.0,331.26,0.0,0.0,0.0,0.0,14.0,14,1.0000000000000003e-05,True,REGULAR,USD,2024-11-22
SPXW241122C05625000,2024-11-14 14:56:39+00:00,5625.0,363.32,0.0,0.0,0.0,0.0,10.0,20,1.0000000000000003e-05,True,REGULAR,USD,2024-11-22
SPXW241122C05630000,2024-11-06 18:54:59+00:00,5630.0,313.09,0.0,0.0,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD,2024-11-22
SPXW241122C05635000,2024-11-14 20:38:19+00:00,5635.0,245.95,0.0,0.0,-78.22002,-24.129318,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2024-11-22
SPXW241122C05640000,2024-11-15 16:03:31+00:00,5640.0,245.79,0.0,0.0,-87.91002,-26.344027,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,2024-11-22
SPXW241122C05645000,2024-11-01 17:10:00+00:00,5645.0,175.1,0.0,0.0,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2024-11-22
SPXW241122C05650000,2024-11-14 19:33:54+00:00,5650.0,323.69,0.0,0.0,0.0,0.0,2.0,50,1.0000000000000003e-05,True,REGULAR,USD,2024-11-22
SPXW241122C05660000,2024-11-15 21:00:25+00:00,5660.0,224.0,0.0,0.0,-73.399994,-24.680563,2.0,11,1.0000000000000003e-05,True,REGULAR,USD,2024-11-22
SPXW241122C05665000,2024-11-07 15:06:13+00:00,5665.0,312.09,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2024-11-22
SPXW241122C05670000,2024-10-31 10:50:55+00:00,5670.0,184.59,0.0,0.0,0.0,0.0,3.0,2,1.0000000000000003e-05,True,REGULAR,USD,2024-11-22
SPXW241122C05675000,2024-11-15 16:23:19+00:00,5675.0,214.76,202.1,216.2,-119.34999,-35.721767,1.0,21,0.24877155044555666,True,REGULAR,USD,2024-11-22
SPXW241122C05680000,2024-11-01 16:03:24+00:00,5680.0,159.48,197.4,211.4,0.0,0.0,5.0,6,0.24553671951293943,True,REGULAR,USD,2024-11-22
SPXW241122C05685000,2024-11-15 16:13:38+00:00,5685.0,205.61,191.1,206.3,-39.160004,-15.998694,1.0,4,0.24095912857055662,True,REGULAR,USD,2024-11-22
SPXW241122C05690000,2024-11-15 16:24:34+00:00,5690.0,203.08,188.3,201.5,-117.65999,-36.683918,1.0,4,0.23767089241027828,True,REGULAR,USD,2024-11-22
SPXW241122C05695000,2024-11-14 20:58:45+00:00,5695.0,259.5,183.6,196.7,0.0,0.0,1.0,38,0.23435213897705076,True,REGULAR,USD,2024-11-22
SPXW241122C05700000,2024-11-15 17:45:56+00:00,5700.0,183.56,179.0,192.0,-64.240005,-25.924133,13.0,38,0.2314148514556885,True,REGULAR,USD,2024-11-22
SPXW241122C05705000,2024-11-15 19:46:34+00:00,5705.0,176.01,174.3,187.3,-97.69002,-35.692368,2.0,7,0.22843941734313963,True,REGULAR,USD,2024-11-22
SPXW241122C05710000,2024-11-13 17:30:19+00:00,5710.0,298.34,169.7,182.6,0.0,0.0,1.0,45,0.22541057800292968,True,REGULAR,USD,2024-11-22
SPXW241122C05715000,2024-11-11 15:11:09+00:00,5715.0,304.49,165.1,178.0,0.0,0.0,2.0,22,0.22274031661987304,True,REGULAR,USD,2024-11-22
SPXW241122C05720000,2024-11-15 20:55:36+00:00,5720.0,167.2,160.5,173.3,-64.740005,-27.912394,7.0,38,0.2196122961425781,True,REGULAR,USD,2024-11-22
