contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDX241115P16500000,2024-11-11 15:24:36+00:00,16500.0,0.5,0.0,0.45,0.0,0.0,22.0,126.0,0.7211941943359376,False,REGULAR,USD,2024-11-15
NDX241115P16525000,2024-10-31 14:58:16+00:00,16525.0,12.8,0.0,0.45,0.0,0.0,4.0,4.0,0.71679970703125,False,REGULAR,USD,2024-11-15
NDX241115P16550000,2024-10-14 17:25:17+00:00,16550.0,23.2,0.0,0.45,0.0,0.0,3.0,4.0,0.7128934960937501,False,REGULAR,USD,2024-11-15
NDX241115P16575000,2024-10-09 14:39:44+00:00,16575.0,36.3,0.0,0.0,0.0,0.0,5.0,5.0,0.500005,False,REGULAR,USD,2024-11-15
NDX241115P16600000,2024-11-11 15:24:36+00:00,16600.0,0.5,0.0,0.45,0.0,0.0,9.0,39.0,0.7045927978515626,False,REGULAR,USD,2024-11-15
NDX241115P16625000,2024-11-01 19:51:48+00:00,16625.0,9.44,0.0,0.45,0.0,0.0,2.0,4.0,0.700198310546875,False,REGULAR,USD,2024-11-15
NDX241115P16650000,2024-11-01 18:54:04+00:00,16650.0,10.31,0.0,0.45,0.0,0.0,1.0,5.0,0.6962920996093751,False,REGULAR,USD,2024-11-15
NDX241115P16675000,2024-10-28 13:33:58+00:00,16675.0,8.7,0.0,0.45,0.0,0.0,1.0,1.0,0.6918976123046876,False,REGULAR,USD,2024-11-15
NDX241115P16700000,2024-11-11 15:24:36+00:00,16700.0,0.6,0.0,0.45,0.0,0.0,9.0,22.0,0.6879914013671876,False,REGULAR,USD,2024-11-15
NDX241115P16725000,2024-10-31 14:58:16+00:00,16725.0,14.6,0.0,0.45,0.0,0.0,3.0,5.0,0.6835969140625001,False,REGULAR,USD,2024-11-15
NDX241115P16750000,2024-11-05 17:46:30+00:00,16750.0,6.15,0.0,0.45,0.0,0.0,3.0,9.0,0.6796907031250001,False,REGULAR,USD,2024-11-15
NDX241115P16775000,2024-10-31 15:16:03+00:00,16775.0,17.8,0.0,0.45,0.0,0.0,7.0,8.0,0.6757844921875001,False,REGULAR,USD,2024-11-15
NDX241115P16800000,2024-11-11 16:56:26+00:00,16800.0,0.45,0.0,0.45,0.0,0.0,1.0,37.0,0.6713900048828126,False,REGULAR,USD,2024-11-15
NDX241115P16825000,2024-10-31 14:58:16+00:00,16825.0,15.6,0.0,0.45,0.0,0.0,,8.0,0.6674837939453127,False,REGULAR,USD,2024-11-15
NDX241115P16850000,2024-10-09 14:32:21+00:00,16850.0,42.9,0.0,0.0,0.0,0.0,,6.0,0.2500075,False,REGULAR,USD,2024-11-15
NDX241115P16875000,2024-10-31 14:58:16+00:00,16875.0,16.1,0.0,0.45,0.0,0.0,14.0,14.0,0.659183095703125,False,REGULAR,USD,2024-11-15
NDX241115P16900000,2024-11-05 17:46:30+00:00,16900.0,6.46,0.0,0.45,0.0,0.0,3.0,24.0,0.6550327465820314,False,REGULAR,USD,2024-11-15
NDX241115P16925000,2024-09-12 14:57:06+00:00,16925.0,132.5,36.8,38.2,0.0,0.0,,2.0,1.1919138304901122,False,REGULAR,USD,2024-11-15
NDX241115P16950000,2024-10-29 19:00:54+00:00,16950.0,8.5,0.0,0.5,0.0,0.0,17.0,17.0,0.6523472265625001,False,REGULAR,USD,2024-11-15
NDX241115P16975000,2024-11-07 20:50:06+00:00,16975.0,1.3,0.0,0.5,0.0,0.0,1.0,7.0,0.6479527392578125,False,REGULAR,USD,2024-11-15
NDX241115P17000000,2024-11-11 15:16:32+00:00,17000.0,0.65,0.0,0.45,0.0,0.0,3.0,312.0,0.63867548828125,False,REGULAR,USD,2024-11-15
NDX241115P17025000,2024-10-29 18:18:03+00:00,17025.0,9.1,0.0,0.5,0.0,0.0,2.0,3.0,0.6398961791992188,False,REGULAR,USD,2024-11-15
NDX241115P17050000,2024-11-12 17:20:23+00:00,17050.0,0.1,0.0,0.5,-9.099999,-98.91304,20.0,69.0,0.6357458300781251,False,REGULAR,USD,2024-11-15
NDX241115P17075000,2024-11-04 14:51:55+00:00,17075.0,11.6,0.0,0.5,0.0,0.0,4.0,11.0,0.631839619140625,False,REGULAR,USD,2024-11-15
NDX241115P17100000,2024-11-06 16:04:48+00:00,17100.0,2.04,0.0,0.5,0.0,0.0,7.0,49.0,0.6274451318359376,False,REGULAR,USD,2024-11-15
NDX241115P17150000,2024-11-04 16:36:37+00:00,17150.0,11.52,0.0,0.5,0.0,0.0,92.0,130.0,0.619388571777344,False,REGULAR,USD,2024-11-15
NDX241115P17175000,2024-11-08 19:25:15+00:00,17175.0,0.8,0.05,0.5,0.0,0.0,1.0,7.0,0.6201209863281252,False,REGULAR,USD,2024-11-15
NDX241115P17200000,2024-11-05 16:36:36+00:00,17200.0,7.0,0.0,0.5,0.0,0.0,1.0,110.0,0.6113320117187502,False,REGULAR,USD,2024-11-15
NDX241115P17225000,2024-10-21 16:43:33+00:00,17225.0,22.95,0.05,0.5,0.0,0.0,1.0,3.0,0.6118202880859377,False,REGULAR,USD,2024-11-15
NDX241115P17250000,2024-10-22 20:01:11+00:00,17250.0,18.65,0.0,0.5,0.0,0.0,5.0,16.0,0.6030313134765627,False,REGULAR,USD,2024-11-15
NDX241115P17275000,2024-11-08 15:07:27+00:00,17275.0,0.85,0.05,0.5,0.0,0.0,2.0,4.0,0.6035195898437502,False,REGULAR,USD,2024-11-15
NDX241115P17300000,2024-11-07 19:58:42+00:00,17300.0,1.6,0.0,0.5,0.0,0.0,20.0,106.0,0.5952188916015625,False,REGULAR,USD,2024-11-15
NDX241115P17325000,2024-11-04 17:32:00+00:00,17325.0,12.99,0.05,0.5,0.0,0.0,1.0,4.0,0.5954630297851562,False,REGULAR,USD,2024-11-15
NDX241115P17350000,2024-11-05 17:07:09+00:00,17350.0,8.51,0.05,0.55,0.0,0.0,8.0,20.0,0.59570716796875,False,REGULAR,USD,2024-11-15
NDX241115P17375000,2024-10-16 18:32:47+00:00,17375.0,39.3,0.05,0.55,0.0,0.0,9.0,9.0,0.5915568188476563,False,REGULAR,USD,2024-11-15
NDX241115P17400000,2024-11-07 17:24:55+00:00,17400.0,1.57,0.05,0.55,0.0,0.0,20.0,113.0,0.5874064697265625,False,REGULAR,USD,2024-11-15
NDX241115P17425000,2024-11-04 15:01:19+00:00,17425.0,15.45,0.05,0.55,0.0,0.0,1.0,11.0,0.5832561206054687,False,REGULAR,USD,2024-11-15
NDX241115P17450000,2024-11-07 17:01:16+00:00,17450.0,1.9,0.1,0.55,0.0,0.0,2.0,31.0,0.5830119824218749,False,REGULAR,USD,2024-11-15
NDX241115P17475000,2024-11-04 17:04:30+00:00,17475.0,15.4,0.1,0.55,0.0,0.0,2.0,5.0,0.5788616333007812,False,REGULAR,USD,2024-11-15
NDX241115P17500000,2024-11-12 15:43:13+00:00,17500.0,0.45,0.1,0.55,-0.3,-40.000004,12.0,133.0,0.5749554223632812,False,REGULAR,USD,2024-11-15
NDX241115P17525000,2024-11-01 17:33:43+00:00,17525.0,18.8,0.1,0.55,0.0,0.0,1.0,4.0,0.5708050732421875,False,REGULAR,USD,2024-11-15
NDX241115P17550000,2024-11-04 14:33:55+00:00,17550.0,19.0,0.1,0.55,0.0,0.0,1.0,18.0,0.5666547241210937,False,REGULAR,USD,2024-11-15
NDX241115P17575000,2024-10-15 14:28:08+00:00,17575.0,42.3,0.1,0.55,0.0,0.0,2.0,4.0,0.5625043750000001,False,REGULAR,USD,2024-11-15
NDX241115P17600000,2024-11-11 21:07:28+00:00,17600.0,0.5,0.1,0.55,0.0,0.0,6.0,50.0,0.5585981640625001,False,REGULAR,USD,2024-11-15
NDX241115P17625000,2024-11-07 16:38:00+00:00,17625.0,2.19,0.1,0.55,0.0,0.0,1.0,16.0,0.5544478149414063,False,REGULAR,USD,2024-11-15
NDX241115P17650000,2024-11-07 17:15:29+00:00,17650.0,1.95,0.1,0.55,0.0,0.0,2.0,17.0,0.5502974658203126,False,REGULAR,USD,2024-11-15
NDX241115P17675000,2024-11-01 19:51:48+00:00,17675.0,21.77,0.15,0.55,0.0,0.0,3.0,8.0,0.5498091894531252,False,REGULAR,USD,2024-11-15
NDX241115P17700000,2024-11-08 15:04:24+00:00,17700.0,1.48,0.15,0.6,0.0,0.0,1.0,46.0,0.5488326367187502,False,REGULAR,USD,2024-11-15
NDX241115P17725000,2024-11-01 14:29:13+00:00,17725.0,21.45,0.15,0.6,0.0,0.0,1.0,8.0,0.5446822875976562,False,REGULAR,USD,2024-11-15
NDX241115P17750000,2024-11-04 16:03:38+00:00,17750.0,18.3,0.15,0.6,0.0,0.0,1.0,66.0,0.5405319384765627,False,REGULAR,USD,2024-11-15
NDX241115P17775000,2024-11-01 14:46:41+00:00,17775.0,25.9,0.15,0.6,0.0,0.0,3.0,3.0,0.5363815893554689,False,REGULAR,USD,2024-11-15
NDX241115P17800000,2024-11-07 17:22:48+00:00,17800.0,2.17,0.15,0.6,0.0,0.0,12.0,111.0,0.5324753784179688,False,REGULAR,USD,2024-11-15
NDX241115P17825000,2024-11-01 13:34:00+00:00,17825.0,30.4,0.2,0.6,0.0,0.0,2.0,15.0,0.5312546875,False,REGULAR,USD,2024-11-15
NDX241115P17850000,2024-11-04 14:32:06+00:00,17850.0,25.7,0.15,0.6,0.0,0.0,4.0,21.0,0.5241746801757812,False,REGULAR,USD,2024-11-15
NDX241115P17875000,2024-11-08 16:32:00+00:00,17875.0,1.54,0.2,0.6,0.0,0.0,1.0,11.0,0.5229539892578124,False,REGULAR,USD,2024-11-15
NDX241115P17900000,2024-11-11 18:49:43+00:00,17900.0,0.49,0.15,0.6,0.0,0.0,31.0,68.0,0.5161181201171875,False,REGULAR,USD,2024-11-15
NDX241115P17925000,2024-11-06 20:48:19+00:00,17925.0,3.6,0.2,0.6,0.0,0.0,1.0,19.0,0.5148974291992188,False,REGULAR,USD,2024-11-15
NDX241115P17950000,2024-11-06 19:45:56+00:00,17950.0,3.29,0.2,0.65,0.0,0.0,2.0,17.0,0.5134326000976561,False,REGULAR,USD,2024-11-15
NDX241115P17975000,2024-11-01 13:35:17+00:00,17975.0,34.27,0.2,0.65,0.0,0.0,1.0,26.0,0.5092822509765625,False,REGULAR,USD,2024-11-15
NDX241115P18000000,2024-11-08 15:16:13+00:00,18000.0,1.78,0.2,0.65,0.0,0.0,5.0,1085.0,0.5052539709472657,False,REGULAR,USD,2024-11-15
NDX241115P18025000,2024-11-06 15:21:05+00:00,18025.0,4.1,0.2,0.65,0.0,0.0,3.0,16.0,0.5012256909179689,False,REGULAR,USD,2024-11-15
NDX241115P18050000,2024-10-31 19:42:02+00:00,18050.0,48.4,0.2,0.65,0.0,0.0,5.0,24.0,0.5164843273925781,False,REGULAR,USD,2024-11-15
NDX241115P18075000,2024-11-04 15:01:19+00:00,18075.0,29.75,0.2,0.65,0.0,0.0,1.0,5.0,0.5122119091796875,False,REGULAR,USD,2024-11-15
NDX241115P18100000,2024-11-11 18:49:43+00:00,18100.0,0.6,0.2,0.65,0.0,0.0,3.0,36.0,0.5080615600585938,False,REGULAR,USD,2024-11-15
NDX241115P18125000,2024-11-06 15:16:59+00:00,18125.0,4.0,0.2,0.65,0.0,0.0,1.0,30.0,0.5037891418457032,False,REGULAR,USD,2024-11-15
NDX241115P18150000,2024-11-06 16:17:47+00:00,18150.0,3.5,0.25,0.65,0.0,0.0,1.0,9.0,0.4996387927246094,False,REGULAR,USD,2024-11-15
NDX241115P18175000,2024-10-10 14:53:16+00:00,18175.0,98.7,1.0,1.5,0.0,0.0,3.0,6.0,0.5282029602050782,False,REGULAR,USD,2024-11-15
NDX241115P18200000,2024-11-11 20:55:02+00:00,18200.0,0.52,0.25,0.7,0.0,0.0,161.0,191.0,0.4946339599609375,False,REGULAR,USD,2024-11-15
NDX241115P18225000,2024-11-07 20:51:04+00:00,18225.0,3.2,0.25,0.7,0.0,0.0,11.0,32.0,0.4903615417480469,False,REGULAR,USD,2024-11-15
NDX241115P18250000,2024-11-04 16:36:40+00:00,18250.0,32.9,0.25,0.7,0.0,0.0,2.0,19.0,0.4860891235351562,False,REGULAR,USD,2024-11-15
NDX241115P18275000,2024-11-06 19:52:50+00:00,18275.0,4.37,0.25,0.7,0.0,0.0,5.0,30.0,0.4819387744140625,False,REGULAR,USD,2024-11-15
NDX241115P18300000,2024-11-06 15:48:54+00:00,18300.0,4.21,0.2,0.7,0.0,0.0,6.0,57.0,0.4776663562011719,False,REGULAR,USD,2024-11-15
NDX241115P18325000,2024-11-06 20:32:40+00:00,18325.0,5.0,0.3,0.7,0.0,0.0,4.0,37.0,0.4735160070800781,False,REGULAR,USD,2024-11-15
NDX241115P18350000,2024-11-08 18:10:13+00:00,18350.0,1.55,0.3,0.75,0.0,0.0,1.0,10.0,0.4724173852539062,False,REGULAR,USD,2024-11-15
NDX241115P18375000,2024-11-06 20:35:01+00:00,18375.0,4.7,0.3,0.75,0.0,0.0,30.0,26.0,0.4681449670410156,False,REGULAR,USD,2024-11-15
NDX241115P18400000,2024-11-12 18:13:35+00:00,18400.0,0.35,0.3,0.75,-2.0700002,-85.53719,1.0,89.0,0.463872548828125,False,REGULAR,USD,2024-11-15
NDX241115P18425000,2024-11-06 20:35:01+00:00,18425.0,4.9,0.35,0.75,0.0,0.0,16.0,18.0,0.4597221997070312,False,REGULAR,USD,2024-11-15
NDX241115P18450000,2024-11-08 15:04:24+00:00,18450.0,2.48,0.3,0.75,0.0,0.0,1.0,18.0,0.4554497814941406,False,REGULAR,USD,2024-11-15
NDX241115P18475000,2024-11-06 18:35:37+00:00,18475.0,4.52,0.25,0.75,0.0,0.0,1.0,20.0,0.45117736328125,False,REGULAR,USD,2024-11-15
NDX241115P18500000,2024-11-08 18:39:57+00:00,18500.0,1.8,0.35,0.75,0.0,0.0,30.0,541.0,0.4470270141601562,False,REGULAR,USD,2024-11-15
NDX241115P18525000,2024-11-08 20:46:29+00:00,18525.0,1.35,0.35,0.8,0.0,0.0,1.0,13.0,0.4455621850585937,False,REGULAR,USD,2024-11-15
NDX241115P18550000,2024-11-12 19:46:10+00:00,18550.0,0.45,0.35,0.8,-0.95,-67.85715,3.0,25.0,0.4413508013916015,False,REGULAR,USD,2024-11-15
NDX241115P18575000,2024-11-08 20:46:26+00:00,18575.0,1.4,0.35,0.8,0.0,0.0,1.0,21.0,0.4371394177246094,False,REGULAR,USD,2024-11-15
NDX241115P18600000,2024-11-08 15:26:24+00:00,18600.0,2.6,0.35,0.85,0.0,0.0,1.0,82.0,0.4354914849853516,False,REGULAR,USD,2024-11-15
NDX241115P18625000,2024-11-08 20:46:27+00:00,18625.0,1.4,0.35,0.8,0.0,0.0,1.0,11.0,0.4286556158447265,False,REGULAR,USD,2024-11-15
NDX241115P18650000,2024-11-08 20:47:26+00:00,18650.0,1.4,0.35,0.8,0.0,0.0,2.0,10.0,0.4244442321777344,False,REGULAR,USD,2024-11-15
NDX241115P18675000,2024-11-08 20:46:55+00:00,18675.0,1.4,0.4,0.85,0.0,0.0,1.0,16.0,0.422735264892578,False,REGULAR,USD,2024-11-15
NDX241115P18700000,2024-11-08 20:46:29+00:00,18700.0,1.4,0.4,0.85,0.0,0.0,3.0,47.0,0.4184628466796875,False,REGULAR,USD,2024-11-15
NDX241115P18725000,2024-11-08 20:46:29+00:00,18725.0,1.4,0.4,0.85,0.0,0.0,1.0,23.0,0.4142514630126953,False,REGULAR,USD,2024-11-15
NDX241115P18750000,2024-11-11 15:47:50+00:00,18750.0,1.0,0.4,0.85,0.0,0.0,39.0,38.0,0.4100400793457031,False,REGULAR,USD,2024-11-15
NDX241115P18775000,2024-11-08 20:46:29+00:00,18775.0,1.45,0.4,0.85,0.0,0.0,9.0,13.0,0.4057676611328125,False,REGULAR,USD,2024-11-15
NDX241115P18800000,2024-11-12 18:15:13+00:00,18800.0,0.5,0.4,0.85,-0.79999995,-61.53846,1.0,149.0,0.4014952429199219,False,REGULAR,USD,2024-11-15
NDX241115P18825000,2024-11-08 20:46:59+00:00,18825.0,1.5,0.4,0.9,0.0,0.0,4.0,21.0,0.3996031719970704,False,REGULAR,USD,2024-11-15
NDX241115P18850000,2024-11-08 20:43:30+00:00,18850.0,1.6,0.45,0.9,0.0,0.0,3.0,23.0,0.3953917883300781,False,REGULAR,USD,2024-11-15
NDX241115P18875000,2024-11-08 20:43:30+00:00,18875.0,1.6,0.45,0.95,0.0,0.0,1.0,23.0,0.3933166137695312,False,REGULAR,USD,2024-11-15
NDX241115P18900000,2024-11-11 14:48:12+00:00,18900.0,1.39,0.45,0.9,0.0,0.0,1.0,158.0,0.3868469519042968,False,REGULAR,USD,2024-11-15
NDX241115P18925000,2024-11-08 20:47:31+00:00,18925.0,1.6,0.45,0.95,0.0,0.0,1.0,12.0,0.3847717773437499,False,REGULAR,USD,2024-11-15
NDX241115P18950000,2024-11-12 15:20:53+00:00,18950.0,0.69,0.5,1.0,-0.91,-56.875,1.0,33.0,0.3825134991455078,False,REGULAR,USD,2024-11-15
NDX241115P18975000,2024-11-12 15:20:53+00:00,18975.0,0.71,0.45,0.95,-0.99000007,-58.2353,1.0,44.0,0.3762269409179687,False,REGULAR,USD,2024-11-15
NDX241115P19000000,2024-11-12 15:37:02+00:00,19000.0,0.65,0.45,0.95,-1.6999999,-72.34043,5.0,484.0,0.3719545227050781,False,REGULAR,USD,2024-11-15
NDX241115P19010000,2024-11-04 17:30:59+00:00,19010.0,94.3,0.45,0.95,0.0,0.0,2.0,9.0,0.3702455554199219,False,REGULAR,USD,2024-11-15
NDX241115P19020000,2024-11-07 14:36:55+00:00,19020.0,5.8,0.5,0.95,0.0,0.0,1.0,7.0,0.3685365881347656,False,REGULAR,USD,2024-11-15
NDX241115P19025000,2024-11-07 20:03:28+00:00,19025.0,5.17,0.5,0.95,0.0,0.0,1.0,8.0,0.3676821044921875,False,REGULAR,USD,2024-11-15
NDX241115P19030000,2024-11-01 19:32:13+00:00,19030.0,107.7,0.5,0.95,0.0,0.0,4.0,4.0,0.3668276208496094,False,REGULAR,USD,2024-11-15
NDX241115P19040000,2024-11-06 20:32:40+00:00,19040.0,8.7,0.5,1.0,0.0,0.0,9.0,6.0,0.3670717590332031,False,REGULAR,USD,2024-11-15
NDX241115P19050000,2024-11-06 16:01:46+00:00,19050.0,10.4,0.5,1.0,0.0,0.0,2.0,13.0,0.3653627917480468,False,REGULAR,USD,2024-11-15
NDX241115P19060000,2024-10-31 15:22:02+00:00,19060.0,143.0,0.5,1.0,0.0,0.0,,0.0,0.3636538244628906,False,REGULAR,USD,2024-11-15
NDX241115P19070000,2024-11-06 20:06:35+00:00,19070.0,8.5,0.5,1.0,0.0,0.0,2.0,2.0,0.3619448571777344,False,REGULAR,USD,2024-11-15
NDX241115P19075000,2024-11-06 16:27:01+00:00,19075.0,8.9,0.5,1.0,0.0,0.0,2.0,11.0,0.3610903735351562,False,REGULAR,USD,2024-11-15
NDX241115P19080000,2024-11-05 20:46:53+00:00,19080.0,61.7,0.5,1.0,0.0,0.0,1.0,4.0,0.360235889892578,False,REGULAR,USD,2024-11-15
NDX241115P19090000,2024-11-06 19:13:19+00:00,19090.0,9.2,0.5,1.0,0.0,0.0,7.0,6.0,0.3585269226074219,False,REGULAR,USD,2024-11-15
NDX241115P19100000,2024-11-11 16:59:17+00:00,19100.0,0.98,0.5,1.0,0.0,0.0,14.0,34.0,0.3568179553222655,False,REGULAR,USD,2024-11-15
NDX241115P19110000,2024-11-06 15:18:46+00:00,19110.0,11.4,0.5,1.0,0.0,0.0,2.0,4.0,0.3551089880371093,False,REGULAR,USD,2024-11-15
NDX241115P19120000,2024-11-06 15:19:17+00:00,19120.0,11.3,0.55,1.05,0.0,0.0,,5.0,0.3552310571289062,False,REGULAR,USD,2024-11-15
NDX241115P19125000,2024-11-04 15:33:56+00:00,19125.0,109.5,0.55,1.05,0.0,0.0,1.0,13.0,0.354376573486328,False,REGULAR,USD,2024-11-15
NDX241115P19130000,2024-11-04 18:43:48+00:00,19130.0,104.2,0.6,1.0,0.0,0.0,4.0,5.0,0.3516910534667968,False,REGULAR,USD,2024-11-15
NDX241115P19140000,2024-11-07 18:31:49+00:00,19140.0,6.5,0.6,1.05,0.0,0.0,1.0,5.0,0.3518131225585937,False,REGULAR,USD,2024-11-15
NDX241115P19150000,2024-11-08 19:41:06+00:00,19150.0,2.4,0.5,1.05,0.0,0.0,1.0,88.0,0.3501041552734374,False,REGULAR,USD,2024-11-15
NDX241115P19160000,2024-11-06 16:43:06+00:00,19160.0,9.4,0.5,1.05,0.0,0.0,1.0,30.0,0.3483951879882812,False,REGULAR,USD,2024-11-15
NDX241115P19170000,2024-11-04 18:43:48+00:00,19170.0,110.4,0.5,1.05,0.0,0.0,4.0,6.0,0.3466862207031249,False,REGULAR,USD,2024-11-15
NDX241115P19175000,2024-11-07 14:34:35+00:00,19175.0,6.93,0.5,1.05,0.0,0.0,9.0,12.0,0.3458317370605468,False,REGULAR,USD,2024-11-15
NDX241115P19180000,2024-11-07 17:36:57+00:00,19180.0,6.07,0.55,1.05,0.0,0.0,8.0,8.0,0.3449772534179687,False,REGULAR,USD,2024-11-15
NDX241115P19190000,2024-11-07 17:36:57+00:00,19190.0,6.15,0.6,1.05,0.0,0.0,1.0,5.0,0.343207251586914,False,REGULAR,USD,2024-11-15
NDX241115P19200000,2024-11-12 19:53:49+00:00,19200.0,0.65,0.55,1.05,-0.25,-27.777779,5.0,139.0,0.3414982843017577,False,REGULAR,USD,2024-11-15
NDX241115P19210000,2024-11-05 15:28:40+00:00,19210.0,80.2,0.55,1.05,0.0,0.0,1.0,3.0,0.3397893170166015,False,REGULAR,USD,2024-11-15
NDX241115P19220000,2024-11-05 20:01:58+00:00,19220.0,81.7,0.55,1.05,0.0,0.0,,1.0,0.3380803497314453,False,REGULAR,USD,2024-11-15
NDX241115P19225000,2024-11-05 20:04:36+00:00,19225.0,83.0,0.55,1.05,0.0,0.0,9.0,7.0,0.3372258660888672,False,REGULAR,USD,2024-11-15
NDX241115P19230000,2024-10-31 18:05:27+00:00,19230.0,186.3,0.55,1.05,0.0,0.0,,2.0,0.336371382446289,False,REGULAR,USD,2024-11-15
NDX241115P19240000,2024-11-07 14:33:36+00:00,19240.0,7.3,0.65,1.15,0.0,0.0,2.0,3.0,0.3379582806396484,False,REGULAR,USD,2024-11-15
NDX241115P19250000,2024-11-06 15:01:11+00:00,19250.0,16.1,0.65,1.15,0.0,0.0,1.0,36.0,0.3362493133544921,False,REGULAR,USD,2024-11-15
NDX241115P19260000,2024-11-06 20:06:40+00:00,19260.0,10.6,0.55,1.1,0.0,0.0,,2.0,0.3328924133300781,False,REGULAR,USD,2024-11-15
NDX241115P19270000,2024-11-07 14:41:19+00:00,19270.0,7.6,0.55,1.1,0.0,0.0,,0.0,0.3311834460449219,False,REGULAR,USD,2024-11-15
NDX241115P19275000,2024-11-08 14:30:32+00:00,19275.0,5.7,0.55,1.1,0.0,0.0,1.0,14.0,0.3303289624023437,False,REGULAR,USD,2024-11-15
NDX241115P19280000,2024-11-06 15:01:11+00:00,19280.0,16.9,0.6,1.1,0.0,0.0,1.0,2.0,0.3294744787597655,False,REGULAR,USD,2024-11-15
NDX241115P19290000,2024-11-11 17:13:28+00:00,19290.0,1.3,0.6,1.1,0.0,0.0,1.0,6.0,0.3277044769287109,False,REGULAR,USD,2024-11-15
NDX241115P19300000,2024-11-11 15:21:20+00:00,19300.0,1.35,0.6,1.1,0.0,0.0,3.0,71.0,0.3259955096435546,False,REGULAR,USD,2024-11-15
NDX241115P19310000,2024-10-29 14:30:57+00:00,19310.0,106.0,0.6,1.1,0.0,0.0,,1.0,0.3242865423583984,False,REGULAR,USD,2024-11-15
NDX241115P19320000,2024-11-06 20:43:32+00:00,19320.0,11.8,0.65,1.1,0.0,0.0,25.0,7.0,0.3225775750732421,False,REGULAR,USD,2024-11-15
NDX241115P19325000,2024-11-06 16:01:55+00:00,19325.0,15.8,0.6,1.1,0.0,0.0,3.0,4.0,0.321723091430664,False,REGULAR,USD,2024-11-15
NDX241115P19330000,2024-11-06 14:33:01+00:00,19330.0,17.3,0.6,1.1,0.0,0.0,,5.0,0.3208075732421874,False,REGULAR,USD,2024-11-15
NDX241115P19340000,2024-11-07 14:44:55+00:00,19340.0,8.2,0.6,1.1,0.0,0.0,2.0,3.0,0.3190986059570311,False,REGULAR,USD,2024-11-15
NDX241115P19350000,2024-11-06 19:47:42+00:00,19350.0,12.31,0.7,1.2,0.0,0.0,6.0,18.0,0.3204413659667968,False,REGULAR,USD,2024-11-15
NDX241115P19360000,2024-11-04 18:32:33+00:00,19360.0,149.1,0.6,1.1,0.0,0.0,4.0,9.0,0.3156806713867187,False,REGULAR,USD,2024-11-15
NDX241115P19370000,2024-11-07 14:38:39+00:00,19370.0,8.25,0.6,1.15,0.0,0.0,2.0,4.0,0.3154975677490234,False,REGULAR,USD,2024-11-15
NDX241115P19375000,2024-11-06 14:33:30+00:00,19375.0,16.9,0.65,1.15,0.0,0.0,1.0,8.0,0.3146430841064452,False,REGULAR,USD,2024-11-15
NDX241115P19380000,2024-10-30 16:37:01+00:00,19380.0,96.1,0.65,1.15,0.0,0.0,,2.0,0.3137886004638671,False,REGULAR,USD,2024-11-15
NDX241115P19390000,2024-11-06 14:34:59+00:00,19390.0,17.7,0.6,1.15,0.0,0.0,,7.0,0.3120185986328124,False,REGULAR,USD,2024-11-15
NDX241115P19400000,2024-11-08 16:51:19+00:00,19400.0,3.89,0.65,1.2,0.0,0.0,1.0,116.0,0.3117744604492187,False,REGULAR,USD,2024-11-15
NDX241115P19410000,2024-11-06 16:13:29+00:00,19410.0,15.75,0.65,1.15,0.0,0.0,3.0,1.0,0.3086006640625,False,REGULAR,USD,2024-11-15
NDX241115P19425000,2024-11-04 16:45:24+00:00,19425.0,178.1,0.65,1.15,0.0,0.0,1.0,9.0,0.3059761785888671,False,REGULAR,USD,2024-11-15
NDX241115P19430000,2024-11-04 14:37:21+00:00,19430.0,216.1,0.75,1.15,0.0,0.0,1.0,2.0,0.305121694946289,False,REGULAR,USD,2024-11-15
NDX241115P19450000,2024-11-07 15:44:19+00:00,19450.0,8.35,0.75,1.25,0.0,0.0,4.0,15.0,0.3045113494873046,False,REGULAR,USD,2024-11-15
NDX241115P19460000,2024-11-06 15:01:11+00:00,19460.0,23.1,0.7,1.2,0.0,0.0,1.0,1.0,0.3013985876464844,False,REGULAR,USD,2024-11-15
NDX241115P19470000,2024-11-07 14:38:39+00:00,19470.0,9.25,0.7,1.15,0.0,0.0,,5.0,0.2982247912597655,False,REGULAR,USD,2024-11-15
NDX241115P19475000,2024-11-07 17:50:31+00:00,19475.0,7.85,0.65,1.2,0.0,0.0,1.0,25.0,0.2987741021728515,False,REGULAR,USD,2024-11-15
NDX241115P19480000,2024-11-06 15:01:11+00:00,19480.0,23.9,0.65,1.15,0.0,0.0,1.0,1.0,0.2964547894287109,False,REGULAR,USD,2024-11-15
NDX241115P19490000,2024-11-04 20:04:11+00:00,19490.0,178.2,0.7,1.25,0.0,0.0,1.0,1.0,0.2975534112548827,False,REGULAR,USD,2024-11-15
NDX241115P19500000,2024-11-08 19:30:22+00:00,19500.0,3.16,0.7,1.25,0.0,0.0,4.0,207.0,0.2957834094238281,False,REGULAR,USD,2024-11-15
NDX241115P19510000,2024-10-28 15:34:54+00:00,19510.0,138.1,0.7,1.2,0.0,0.0,,1.0,0.2926706475830077,False,REGULAR,USD,2024-11-15
NDX241115P19525000,2024-11-08 17:24:41+00:00,19525.0,3.89,0.7,1.2,0.0,0.0,3.0,15.0,0.2901071966552734,False,REGULAR,USD,2024-11-15
