contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDXP241118C22700000,2024-11-12 20:40:36+00:00,22700.0,0.53,0.3,0.75,-0.83000004,-37.899548,2.0,1.0,0.2024615887451171,False,REGULAR,USD,2024-11-18
NDXP241118C22800000,2024-10-25 13:30:46+00:00,22800.0,5.7,0.25,0.7,0.0,0.0,1.0,1.0,0.2116167706298827,False,REGULAR,USD,2024-11-18
NDXP241118C22825000,2024-10-25 13:30:46+00:00,22825.0,5.7,0.2,0.7,0.0,0.0,1.0,1.0,0.2142412561035156,False,REGULAR,USD,2024-11-18
NDXP241118C23275000,2024-10-25 13:30:46+00:00,23275.0,2.2,0.05,0.5,0.0,0.0,1.0,1.0,0.2522047436523437,False,REGULAR,USD,2024-11-18
NDXP241119C19900000,2024-10-16 17:51:10+00:00,19900.0,721.5,1188.1,1217.6,0.0,0.0,,1.0,0.3078358249092102,True,REGULAR,USD,2024-11-19
NDXP241119C20000000,2024-11-05 17:38:55+00:00,20000.0,530.4,1092.8,1122.1,0.0,0.0,1.0,2.0,0.2956346377182007,True,REGULAR,USD,2024-11-19
NDXP241119C20050000,2024-11-04 16:57:10+00:00,20050.0,367.0,1052.5,1079.0,0.0,0.0,,1.0,0.296502472667694,True,REGULAR,USD,2024-11-19
NDXP241119C20200000,2024-11-07 14:35:14+00:00,20200.0,801.15,908.8,934.7,0.0,0.0,1.0,1.0,0.273093816986084,True,REGULAR,USD,2024-11-19
NDXP241119C20250000,2024-11-05 16:42:58+00:00,20250.0,352.65,846.8,873.8,0.0,0.0,,1.0,0.2466315266799927,True,REGULAR,USD,2024-11-19
NDXP241119C20300000,2024-11-07 14:35:14+00:00,20300.0,713.12,803.8,829.8,0.0,0.0,1.0,1.0,0.2445487228012084,True,REGULAR,USD,2024-11-19
NDXP241119C20325000,2024-11-07 14:30:22+00:00,20325.0,674.2,775.3,802.9,0.0,0.0,,0.0,0.236488348083496,True,REGULAR,USD,2024-11-19
NDXP241119C20350000,2024-11-07 14:30:22+00:00,20350.0,654.1,756.3,782.0,0.0,0.0,,0.0,0.2366218611526489,True,REGULAR,USD,2024-11-19
NDXP241119C20450000,2024-11-06 15:04:56+00:00,20450.0,375.35,663.0,687.7,0.0,0.0,,3.0,0.2214967377471923,True,REGULAR,USD,2024-11-19
NDXP241119C20475000,2024-11-06 15:04:56+00:00,20475.0,359.41,636.5,662.6,0.0,0.0,,3.0,0.2156297920227051,True,REGULAR,USD,2024-11-19
NDXP241119C20500000,2024-11-04 18:23:19+00:00,20500.0,190.0,612.9,639.4,0.0,0.0,,10.0,0.2120115878486633,True,REGULAR,USD,2024-11-19
NDXP241119C20600000,2024-11-07 16:46:08+00:00,20600.0,568.28,526.1,548.6,0.0,0.0,1.0,33.0,0.1985687291145324,True,REGULAR,USD,2024-11-19
NDXP241119C20625000,2024-10-31 15:33:31+00:00,20625.0,160.1,502.4,526.7,0.0,0.0,,1.0,0.1957096421051025,True,REGULAR,USD,2024-11-19
NDXP241119C20725000,2024-10-30 19:35:14+00:00,20725.0,283.07,420.2,440.4,0.0,0.0,,1.0,0.1837258904838561,True,REGULAR,USD,2024-11-19
NDXP241119C20750000,2024-11-07 20:30:43+00:00,20750.0,486.65,400.1,419.4,0.0,0.0,9.0,5.0,0.1807886029624938,True,REGULAR,USD,2024-11-19
NDXP241119C20850000,2024-11-07 16:46:08+00:00,20850.0,376.9,325.1,330.5,0.0,0.0,1.0,1.0,0.1624362779426575,True,REGULAR,USD,2024-11-19
NDXP241119C20900000,2024-11-12 16:20:10+00:00,20900.0,295.3,288.0,292.7,-36.27002,-10.938872,1.0,7.0,0.1577537838745117,True,REGULAR,USD,2024-11-19
NDXP241119C20950000,2024-11-07 18:49:00+00:00,20950.0,297.22,257.1,262.5,0.0,0.0,,4.0,0.1581028251838684,True,REGULAR,USD,2024-11-19
NDXP241119C20975000,2024-11-12 14:55:35+00:00,20975.0,276.45,235.5,253.1,199.75002,260.4303,2.0,5.0,0.1623409114646911,True,REGULAR,USD,2024-11-19
NDXP241119C21000000,2024-11-11 16:26:05+00:00,21000.0,253.8,224.0,227.5,0.0,0.0,1.0,5.0,0.1529206107711792,True,REGULAR,USD,2024-11-19
NDXP241119C21025000,2024-11-11 16:26:05+00:00,21025.0,238.05,208.8,211.8,0.0,0.0,1.0,0.0,0.1512278557872772,True,REGULAR,USD,2024-11-19
NDXP241119C21075000,2024-11-12 20:12:33+00:00,21075.0,177.98,181.5,184.0,-28.270004,-13.706669,6.0,4.0,0.1495055371952057,False,REGULAR,USD,2024-11-19
NDXP241119C21090000,2024-11-12 19:56:47+00:00,21090.0,168.3,172.2,174.6,-31.800003,-15.892055,2.0,1.0,0.1478051528930664,False,REGULAR,USD,2024-11-19
NDXP241119C21100000,2024-11-12 16:00:34+00:00,21100.0,165.8,166.8,168.6,-29.300003,-15.0179405,1.0,4.0,0.1467980828857422,False,REGULAR,USD,2024-11-19
NDXP241119C21125000,2024-11-08 15:01:05+00:00,21125.0,200.1,153.4,155.4,0.0,0.0,2.0,4.0,0.1454133616256713,False,REGULAR,USD,2024-11-19
NDXP241119C21140000,2024-11-12 17:51:35+00:00,21140.0,120.19,146.6,148.6,-72.70999,-37.6931,3.0,1.0,0.1452722192382812,False,REGULAR,USD,2024-11-19
NDXP241119C21150000,2024-11-07 17:01:30+00:00,21150.0,200.1,139.4,141.4,0.0,0.0,,2.0,0.1429176208972931,False,REGULAR,USD,2024-11-19
NDXP241119C21175000,2024-11-12 17:31:25+00:00,21175.0,115.2,129.8,131.7,37.799995,48.8372,11.0,1.0,0.1434659781455993,False,REGULAR,USD,2024-11-19
NDXP241119C21190000,2024-11-12 17:51:35+00:00,21190.0,99.54,121.0,123.4,-58.629997,-37.06771,2.0,,0.1415262239837646,False,REGULAR,USD,2024-11-19
NDXP241119C21200000,2024-11-06 15:59:02+00:00,21200.0,55.4,118.5,120.6,0.0,0.0,,1.0,0.1424074102401733,False,REGULAR,USD,2024-11-19
NDXP241119C21250000,2024-11-08 19:56:09+00:00,21250.0,143.85,96.6,98.6,0.0,0.0,6.0,3.0,0.1389704023742676,False,REGULAR,USD,2024-11-19
NDXP241119C21300000,2024-11-12 17:15:25+00:00,21300.0,69.9,80.5,82.2,-46.949997,-40.179714,5.0,2.0,0.1384229987907409,False,REGULAR,USD,2024-11-19
NDXP241119C21400000,2024-11-12 16:30:47+00:00,21400.0,49.01,51.7,53.1,-39.2,-44.439407,1.0,0.0,0.1348410338783264,False,REGULAR,USD,2024-11-19
NDXP241119C21450000,2024-11-08 14:43:24+00:00,21450.0,74.2,40.9,42.2,0.0,0.0,1.0,1.0,0.1337214314270019,False,REGULAR,USD,2024-11-19
NDXP241119C21490000,2024-11-12 20:08:47+00:00,21490.0,32.1,33.6,34.7,-25.900002,-44.655178,4.0,1.0,0.1327601373291015,False,REGULAR,USD,2024-11-19
NDXP241119C21500000,2024-11-08 19:57:12+00:00,21500.0,59.9,32.0,33.2,0.0,0.0,12.0,39.0,0.1328001912498474,False,REGULAR,USD,2024-11-19
NDXP241119C21530000,2024-11-08 14:43:24+00:00,21530.0,55.6,27.3,28.3,0.0,0.0,2.0,2.0,0.1318751364135742,False,REGULAR,USD,2024-11-19
NDXP241119C21600000,2024-10-31 16:11:54+00:00,21600.0,14.85,18.9,19.9,0.0,0.0,1.0,1.0,0.1313639720916748,False,REGULAR,USD,2024-11-19
NDXP241119C21625000,2024-11-07 15:54:35+00:00,21625.0,43.0,16.2,17.4,0.0,0.0,,1.0,0.1310893166351318,False,REGULAR,USD,2024-11-19
NDXP241119C21700000,2024-11-12 16:37:21+00:00,21700.0,10.8,10.8,11.6,-5.4000006,-33.333336,1.0,5.0,0.1307765145874023,False,REGULAR,USD,2024-11-19
NDXP241119C21750000,2024-11-08 19:56:09+00:00,21750.0,22.0,8.5,9.4,0.0,0.0,6.0,3.0,0.1325846630096435,False,REGULAR,USD,2024-11-19
NDXP241119C22000000,2024-11-11 18:19:45+00:00,22000.0,3.85,2.65,3.3,-0.05000019,-1.2820561,13.0,7.0,0.1417779914855957,False,REGULAR,USD,2024-11-19
NDXP241119C22250000,2024-11-05 21:09:03+00:00,22250.0,2.95,1.15,1.65,0.0,0.0,2.0,2.0,0.1572960247802734,False,REGULAR,USD,2024-11-19
NDXP241119C22275000,2024-10-25 13:30:45+00:00,22275.0,9.8,1.05,1.6,0.0,0.0,1.0,1.0,0.1595085270690918,False,REGULAR,USD,2024-11-19
NDXP241119C22300000,2024-11-11 15:17:56+00:00,22300.0,2.47,1.0,1.5,0.0,0.0,1.0,2.0,0.1610191320800781,False,REGULAR,USD,2024-11-19
NDXP241119C22325000,2024-10-25 13:30:45+00:00,22325.0,9.3,0.95,1.45,0.0,0.0,1.0,1.0,0.1631248239135742,False,REGULAR,USD,2024-11-19
NDXP241119C22350000,2024-10-25 13:30:45+00:00,22350.0,9.1,0.9,1.4,0.0,0.0,1.0,1.0,0.1651694812011719,False,REGULAR,USD,2024-11-19
NDXP241119C22500000,2024-11-12 15:59:04+00:00,22500.0,1.2,0.65,1.2,-0.42999995,-26.380365,1.0,3.0,0.1782613912963867,False,REGULAR,USD,2024-11-19
NDXP241119C22625000,2024-10-25 13:30:46+00:00,22625.0,7.5,0.5,1.0,0.0,0.0,1.0,1.0,0.1875996768188476,False,REGULAR,USD,2024-11-19
NDXP241119C22950000,2024-10-25 13:30:44+00:00,22950.0,7.6,0.3,0.75,0.0,0.0,1.0,1.0,0.2140886697387695,False,REGULAR,USD,2024-11-19
NDXP241119C23300000,2024-11-01 13:30:50+00:00,23300.0,1.5,0.15,0.55,0.0,0.0,2.0,3.0,0.2403640417480468,False,REGULAR,USD,2024-11-19
NDXP241120C18775000,2024-11-06 14:52:42+00:00,18775.0,1812.6,2308.6,2343.6,0.0,0.0,,1.0,0.4969723460006714,True,REGULAR,USD,2024-11-20
NDXP241120C18875000,2024-11-06 14:52:50+00:00,18875.0,1698.2,2209.8,2244.7,0.0,0.0,,1.0,0.4815458645248413,True,REGULAR,USD,2024-11-20
NDXP241120C19800000,2024-10-31 15:54:51+00:00,19800.0,551.44,1291.0,1325.0,0.0,0.0,,1.0,0.3215705050659179,True,REGULAR,USD,2024-11-20
NDXP241120C19900000,2024-11-07 14:37:01+00:00,19900.0,1093.36,1190.8,1226.6,0.0,0.0,10.0,12.0,0.3050549384117126,True,REGULAR,USD,2024-11-20
NDXP241120C19925000,2024-11-07 14:37:01+00:00,19925.0,1069.05,1167.4,1203.1,0.0,0.0,10.0,10.0,0.3025868539619446,True,REGULAR,USD,2024-11-20
NDXP241120C19950000,2024-11-04 14:33:35+00:00,19950.0,459.14,1142.0,1177.7,0.0,0.0,1.0,1.0,0.2971185401153564,True,REGULAR,USD,2024-11-20
NDXP241120C19975000,2024-11-04 14:33:35+00:00,19975.0,444.56,1123.3,1156.1,0.0,0.0,1.0,1.0,0.2974084542083739,True,REGULAR,USD,2024-11-20
NDXP241120C20200000,2024-11-06 17:25:58+00:00,20200.0,612.62,901.5,933.8,0.0,0.0,1.0,1.0,0.2562654482841491,True,REGULAR,USD,2024-11-20
NDXP241120C20250000,2024-10-31 13:55:13+00:00,20250.0,362.04,851.9,886.0,0.0,0.0,,6.0,0.2489126928329467,True,REGULAR,USD,2024-11-20
NDXP241120C20275000,2024-10-31 13:51:36+00:00,20275.0,351.25,832.1,865.0,0.0,0.0,,2.0,0.2488116043663025,True,REGULAR,USD,2024-11-20
NDXP241120C20300000,2024-10-16 17:57:10+00:00,20300.0,474.5,810.0,841.0,0.0,0.0,,4.0,0.2447966756439209,True,REGULAR,USD,2024-11-20
NDXP241120C20400000,2024-10-16 18:00:19+00:00,20400.0,423.1,713.7,744.2,0.0,0.0,,1.0,0.2272168190956115,True,REGULAR,USD,2024-11-20
NDXP241120C20500000,2024-11-06 17:25:58+00:00,20500.0,391.68,621.8,652.1,0.0,0.0,2.0,2.0,0.2138330875778198,True,REGULAR,USD,2024-11-20
NDXP241120C20525000,2024-11-04 19:42:13+00:00,20525.0,186.44,600.8,629.7,0.0,0.0,1.0,2.0,0.2108805414199829,True,REGULAR,USD,2024-11-20
NDXP241120C20550000,2024-11-04 19:42:13+00:00,20550.0,177.17,578.8,607.3,0.0,0.0,1.0,3.0,0.2077963895225524,True,REGULAR,USD,2024-11-20
NDXP241120C20700000,2024-11-06 19:41:25+00:00,20700.0,320.0,448.3,473.9,0.0,0.0,1.0,36.0,0.1873774729251861,True,REGULAR,USD,2024-11-20
NDXP241120C20750000,2024-11-11 19:33:30+00:00,20750.0,412.98,413.6,439.0,0.0,0.0,6.0,11.0,0.1878152050590515,True,REGULAR,USD,2024-11-20
NDXP241120C20800000,2024-11-06 17:25:58+00:00,20800.0,215.05,376.2,398.3,0.0,0.0,1.0,1.0,0.1821256409835815,True,REGULAR,USD,2024-11-20
NDXP241120C20825000,2024-11-01 17:58:33+00:00,20825.0,113.1,353.9,373.9,0.0,0.0,1.0,1.0,0.1755911299133301,True,REGULAR,USD,2024-11-20
NDXP241120C20925000,2024-11-01 19:29:20+00:00,20925.0,85.5,283.5,303.7,0.0,0.0,6.0,6.0,0.1697165548706055,True,REGULAR,USD,2024-11-20
NDXP241120C20950000,2024-11-01 19:29:21+00:00,20950.0,80.2,274.2,278.8,0.0,0.0,1.0,1.0,0.1617935078811645,True,REGULAR,USD,2024-11-20
NDXP241120C21000000,2024-11-12 19:04:25+00:00,21000.0,236.7,245.0,244.8,-30.909988,-11.550386,6.0,8.0,0.1574352598381042,True,REGULAR,USD,2024-11-20
NDXP241120C21025000,2024-11-12 19:04:25+00:00,21025.0,221.7,226.0,229.1,-33.39,-13.089498,4.0,8.0,0.1557549024963379,True,REGULAR,USD,2024-11-20
NDXP241120C21075000,2024-11-01 15:43:14+00:00,21075.0,72.0,200.0,202.5,0.0,0.0,3.0,3.0,0.1549690827178955,False,REGULAR,USD,2024-11-20
NDXP241120C21100000,2024-11-11 17:55:36+00:00,21100.0,187.0,183.8,185.8,0.0,0.0,4.0,7.0,0.15144624502182,False,REGULAR,USD,2024-11-20
NDXP241120C21125000,2024-11-12 16:53:26+00:00,21125.0,170.0,170.6,172.6,-26.199997,-13.35372,2.0,1.0,0.1501950368309021,False,REGULAR,USD,2024-11-20
NDXP241120C21150000,2024-11-12 16:20:51+00:00,21150.0,140.0,158.4,160.6,-40.600006,-22.480621,4.0,2.0,0.1494683442687988,False,REGULAR,USD,2024-11-20
NDXP241120C21175000,2024-11-11 15:37:16+00:00,21175.0,179.4,146.6,148.6,0.0,0.0,1.0,2.0,0.1483487418174743,False,REGULAR,USD,2024-11-20
NDXP241120C21200000,2024-11-12 20:40:47+00:00,21200.0,137.0,134.6,136.9,-17.5,-11.32686,9.0,5.0,0.1470555723762512,False,REGULAR,USD,2024-11-20
NDXP241120C21220000,2024-11-08 17:04:53+00:00,21220.0,159.17,126.2,128.4,0.0,0.0,2.0,,0.146396590013504,False,REGULAR,USD,2024-11-20
NDXP241120C21225000,2024-11-12 18:10:10+00:00,21225.0,89.0,124.2,126.6,-75.229996,-45.80771,2.0,1.0,0.1464490415763854,False,REGULAR,USD,2024-11-20
NDXP241120C21250000,2024-11-12 20:34:27+00:00,21250.0,112.2,114.1,116.0,-1.25,-1.101807,3.0,9.0,0.1451902040672302,False,REGULAR,USD,2024-11-20
NDXP241120C21300000,2024-11-08 14:43:03+00:00,21300.0,137.6,95.4,97.1,0.0,0.0,1.0,7.0,0.1432504499053955,False,REGULAR,USD,2024-11-20
NDXP241120C21325000,2024-11-06 18:57:36+00:00,21325.0,62.75,86.4,88.2,0.0,0.0,,1.0,0.1420812568855285,False,REGULAR,USD,2024-11-20
NDXP241120C21350000,2024-11-11 20:27:25+00:00,21350.0,88.2,78.6,80.1,0.0,0.0,1.0,41.0,0.1411562020492553,False,REGULAR,USD,2024-11-20
NDXP241120C21400000,2024-11-12 15:22:28+00:00,21400.0,70.3,64.5,65.8,-0.19999695,-0.28368363,1.0,3.0,0.1396875582885742,False,REGULAR,USD,2024-11-20
NDXP241120C21470000,2024-11-12 15:08:12+00:00,21470.0,50.2,48.6,49.9,-36.899998,-42.365097,1.0,2.0,0.1387167275428772,False,REGULAR,USD,2024-11-20
NDXP241120C21475000,2024-11-06 16:36:52+00:00,21475.0,28.6,45.9,47.2,0.0,0.0,,2.0,0.1367865100288391,False,REGULAR,USD,2024-11-20
NDXP241120C21500000,2024-11-11 19:34:35+00:00,21500.0,45.9,42.1,43.6,0.0,0.0,6.0,3.0,0.1377783213996887,False,REGULAR,USD,2024-11-20
NDXP241120C21525000,2024-11-07 15:46:36+00:00,21525.0,67.0,37.1,38.4,0.0,0.0,,1.0,0.1364985032653808,False,REGULAR,USD,2024-11-20
NDXP241120C21550000,2024-11-11 20:06:14+00:00,21550.0,37.55,33.1,34.3,0.0,0.0,1.0,2.0,0.1360712614440918,False,REGULAR,USD,2024-11-20
NDXP241120C21600000,2024-11-11 18:20:01+00:00,21600.0,26.8,25.9,27.0,0.0,0.0,1.0,2.0,0.135043210811615,False,REGULAR,USD,2024-11-20
NDXP241120C21625000,2024-11-12 14:46:50+00:00,21625.0,28.8,23.0,24.2,-11.700001,-28.888891,1.0,2.0,0.1351080600166321,False,REGULAR,USD,2024-11-20
NDXP241120C21675000,2024-11-12 15:26:20+00:00,21675.0,22.7,17.8,18.7,-1.3999996,-5.8091273,4.0,3.0,0.1340914533615112,False,REGULAR,USD,2024-11-20
NDXP241120C21700000,2024-11-11 20:06:14+00:00,21700.0,19.95,15.9,16.8,0.0,0.0,1.0,9.0,0.1344729192733764,False,REGULAR,USD,2024-11-20
NDXP241120C21725000,2024-11-12 14:47:27+00:00,21725.0,18.8,13.7,14.7,-8.740002,-31.735662,4.0,3.0,0.1340571214294433,False,REGULAR,USD,2024-11-20
NDXP241120C21750000,2024-11-08 18:09:41+00:00,21750.0,26.9,12.5,13.4,0.0,0.0,2.0,2.0,0.1349840835952759,False,REGULAR,USD,2024-11-20
NDXP241120C21775000,2024-11-07 16:52:48+00:00,21775.0,34.86,10.9,11.8,0.0,0.0,,1.0,0.1348925317764282,False,REGULAR,USD,2024-11-20
NDXP241120C22000000,2024-11-12 17:56:47+00:00,22000.0,3.07,4.1,4.8,-2.9800003,-49.256203,1.0,8.0,0.1418085087585449,False,REGULAR,USD,2024-11-20
NDXP241120C22150000,2024-10-28 13:30:40+00:00,22150.0,13.1,2.3,2.95,0.0,0.0,,1.0,0.148873257446289,False,REGULAR,USD,2024-11-20
NDXP241120C22175000,2024-10-28 13:30:41+00:00,22175.0,12.3,2.1,2.75,0.0,0.0,,1.0,0.1502312760925293,False,REGULAR,USD,2024-11-20
NDXP241120C22200000,2024-11-06 17:57:31+00:00,22200.0,3.9,2.05,2.6,0.0,0.0,,1.0,0.1518639501953125,False,REGULAR,USD,2024-11-20
NDXP241120C22250000,2024-11-07 15:20:48+00:00,22250.0,6.34,1.7,2.3,0.0,0.0,,2.0,0.1548546429443359,False,REGULAR,USD,2024-11-20
NDXP241120C22325000,2024-11-06 20:56:26+00:00,22325.0,3.85,1.45,1.95,0.0,0.0,,3.0,0.1596000788879394,False,REGULAR,USD,2024-11-20
NDXP241120C22400000,2024-11-08 17:16:28+00:00,22400.0,3.05,1.2,1.7,0.0,0.0,1.0,2.0,0.1647422393798828,False,REGULAR,USD,2024-11-20
NDXP241120C22500000,2024-11-07 15:20:48+00:00,22500.0,3.52,0.95,1.45,0.0,0.0,,2.0,0.1718222467041015,False,REGULAR,USD,2024-11-20
NDXP241120C22650000,2024-11-08 17:16:28+00:00,22650.0,1.85,0.75,1.25,0.0,0.0,1.0,2.0,0.1838460522460937,False,REGULAR,USD,2024-11-20
NDXP241120C22775000,2024-10-25 13:30:45+00:00,22775.0,6.2,0.6,1.1,0.0,0.0,1.0,1.0,0.19336744140625,False,REGULAR,USD,2024-11-20
NDXP241120C23250000,2024-10-31 13:30:47+00:00,23250.0,1.9,0.25,0.75,0.0,0.0,,2.0,0.2290726507568359,False,REGULAR,USD,2024-11-20
NDXP241120C23275000,2024-10-31 13:30:47+00:00,23275.0,1.9,0.25,0.7,0.0,0.0,,1.0,0.2297440307617187,False,REGULAR,USD,2024-11-20
NDXP241120C23300000,2024-10-31 13:30:48+00:00,23300.0,1.9,0.25,0.7,0.0,0.0,,2.0,0.2319412744140624,False,REGULAR,USD,2024-11-20
NDXP241121C19200000,2024-11-07 14:43:16+00:00,19200.0,1788.5,1883.7,1918.2,0.0,0.0,,1.0,0.3979895711898804,True,REGULAR,USD,2024-11-21
NDXP241121C19325000,2024-11-08 17:56:26+00:00,19325.0,1821.51,1762.0,1798.7,0.0,0.0,3.0,3.0,0.3870643874740599,True,REGULAR,USD,2024-11-21
NDXP241121C19500000,2024-11-08 17:56:26+00:00,19500.0,1650.01,1587.6,1621.7,0.0,0.0,3.0,3.0,0.3527438993835449,True,REGULAR,USD,2024-11-21
NDXP241121C19750000,2024-11-07 19:32:39+00:00,19750.0,1381.0,1342.7,1376.2,0.0,0.0,,1.0,0.3159801221275329,True,REGULAR,USD,2024-11-21
NDXP241121C19850000,2024-11-01 15:15:37+00:00,19850.0,655.9,1248.5,1281.7,0.0,0.0,4.0,2.0,0.306197428817749,True,REGULAR,USD,2024-11-21
NDXP241121C20100000,2024-11-01 18:33:23+00:00,20100.0,443.78,1009.9,1043.0,0.0,0.0,1.0,1.0,0.2742000681304931,True,REGULAR,USD,2024-11-21
NDXP241121C20125000,2024-11-01 18:33:23+00:00,20125.0,429.83,987.8,1019.5,0.0,0.0,1.0,1.0,0.2711788581085205,True,REGULAR,USD,2024-11-21
NDXP241121C20300000,2024-10-17 17:09:37+00:00,20300.0,560.37,827.0,857.4,0.0,0.0,,7.0,0.250785690460205,True,REGULAR,USD,2024-11-21
NDXP241121C20325000,2024-11-07 14:43:37+00:00,20325.0,765.26,808.7,839.9,0.0,0.0,1.0,2.0,0.2535951869010926,True,REGULAR,USD,2024-11-21
NDXP241121C20400000,2024-11-07 14:38:24+00:00,20400.0,683.13,738.1,767.5,0.0,0.0,1.0,10.0,0.2401656794738769,True,REGULAR,USD,2024-11-21
NDXP241121C20500000,2024-11-07 14:38:24+00:00,20500.0,603.47,651.9,680.0,0.0,0.0,1.0,2.0,0.2301541066169738,True,REGULAR,USD,2024-11-21
NDXP241121C20525000,2024-11-01 18:25:41+00:00,20525.0,233.7,627.3,655.0,0.0,0.0,1.0,1.0,0.2244321179389953,True,REGULAR,USD,2024-11-21
NDXP241121C20600000,2024-11-07 14:34:35+00:00,20600.0,517.35,565.5,592.1,0.0,0.0,2.0,12.0,0.2178194063568115,True,REGULAR,USD,2024-11-21
NDXP241121C20675000,2024-11-06 16:09:57+00:00,20675.0,291.2,509.4,534.7,0.0,0.0,,1.0,0.2144548770141601,True,REGULAR,USD,2024-11-21
NDXP241121C20700000,2024-11-07 14:43:39+00:00,20700.0,475.85,489.4,515.2,0.0,0.0,4.0,2.0,0.2126314699554443,True,REGULAR,USD,2024-11-21
NDXP241121C20725000,2024-10-31 17:39:04+00:00,20725.0,149.54,471.0,495.5,0.0,0.0,,7.0,0.2104571142578125,True,REGULAR,USD,2024-11-21
NDXP241121C20750000,2024-10-31 17:39:04+00:00,20750.0,142.75,462.4,468.9,0.0,0.0,,7.0,0.2025683992004394,True,REGULAR,USD,2024-11-21
NDXP241121C20800000,2024-11-07 14:43:39+00:00,20800.0,407.6,424.2,430.2,0.0,0.0,2.0,1.0,0.1980098815536499,True,REGULAR,USD,2024-11-21
NDXP241121C20900000,2024-11-07 15:39:18+00:00,20900.0,354.35,354.0,359.0,0.0,0.0,5.0,10.0,0.1911377731513977,True,REGULAR,USD,2024-11-21
NDXP241121C20950000,2024-11-08 16:56:34+00:00,20950.0,370.8,322.1,326.2,0.0,0.0,1.0,1.0,0.1883778672790527,True,REGULAR,USD,2024-11-21
NDXP241121C21000000,2024-11-12 20:45:23+00:00,21000.0,299.02,290.9,294.3,1.7299805,0.5819168,33.0,15.0,0.1852612907791137,True,REGULAR,USD,2024-11-21
NDXP241121C21075000,2024-11-07 20:41:47+00:00,21075.0,317.03,245.5,248.5,0.0,0.0,,30.0,0.1800752617073059,False,REGULAR,USD,2024-11-21
NDXP241121C21100000,2024-11-11 17:38:21+00:00,21100.0,237.3,233.4,235.8,0.0,0.0,2.0,4.0,0.1796346685791015,False,REGULAR,USD,2024-11-21
NDXP241121C21120000,2024-11-11 16:39:32+00:00,21120.0,247.1,222.2,224.5,0.0,0.0,1.0,1.0,0.1782556693077087,False,REGULAR,USD,2024-11-21
NDXP241121C21125000,2024-11-12 17:25:27+00:00,21125.0,174.0,221.4,224.2,-112.100006,-39.182106,2.0,1.0,0.1797014251136779,False,REGULAR,USD,2024-11-21
NDXP241121C21140000,2024-11-08 20:30:31+00:00,21140.0,248.2,213.4,215.8,0.0,0.0,1.0,1.0,0.1785637030315399,False,REGULAR,USD,2024-11-21
NDXP241121C21150000,2024-11-07 19:50:35+00:00,21150.0,272.4,209.1,211.2,0.0,0.0,,1.0,0.1784683365535736,False,REGULAR,USD,2024-11-21
NDXP241121C21175000,2024-11-12 16:42:46+00:00,21175.0,182.5,196.2,198.6,12.5,7.352941,2.0,1.0,0.1772276186752319,False,REGULAR,USD,2024-11-21
NDXP241121C21200000,2024-11-07 19:36:52+00:00,21200.0,237.0,183.0,185.0,0.0,0.0,2.0,2.0,0.1749502671813965,False,REGULAR,USD,2024-11-21
NDXP241121C21210000,2024-11-08 20:30:31+00:00,21210.0,212.3,179.7,181.8,0.0,0.0,1.0,1.0,0.1755949445724487,False,REGULAR,USD,2024-11-21
NDXP241121C21220000,2024-11-08 17:53:19+00:00,21220.0,209.8,175.8,177.8,0.0,0.0,1.0,1.0,0.1756063885498047,False,REGULAR,USD,2024-11-21
NDXP241121C21250000,2024-11-12 20:48:25+00:00,21250.0,163.95,163.4,165.4,-5.75,-3.502894,31.0,11.0,0.175064706954956,False,REGULAR,USD,2024-11-21
NDXP241121C21275000,2024-11-07 17:24:25+00:00,21275.0,190.2,151.7,153.8,0.0,0.0,,5.0,0.1733223614025116,False,REGULAR,USD,2024-11-21
NDXP241121C21300000,2024-11-11 14:50:08+00:00,21300.0,161.05,140.3,142.2,0.0,0.0,1.0,2.0,0.1712357428646088,False,REGULAR,USD,2024-11-21
NDXP241121C21310000,2024-11-11 14:46:29+00:00,21310.0,161.85,137.8,139.8,0.0,0.0,1.0,1.0,0.1720330066204071,False,REGULAR,USD,2024-11-21
NDXP241121C21350000,2024-11-07 19:53:02+00:00,21350.0,165.3,125.4,127.4,0.0,0.0,,2.0,0.1726271397781372,False,REGULAR,USD,2024-11-21
NDXP241121C21375000,2024-11-07 20:12:47+00:00,21375.0,162.9,113.4,115.3,0.0,0.0,,1.0,0.1691023947525025,False,REGULAR,USD,2024-11-21
NDXP241121C21400000,2024-11-11 14:50:08+00:00,21400.0,124.05,105.8,107.8,0.0,0.0,1.0,1.0,0.1689402717399597,False,REGULAR,USD,2024-11-21
NDXP241121C21470000,2024-11-08 15:20:20+00:00,21470.0,107.2,84.9,86.6,0.0,0.0,4.0,4.0,0.1666037930297852,False,REGULAR,USD,2024-11-21
NDXP241121C21500000,2024-11-12 20:45:23+00:00,21500.0,80.4,77.8,79.4,-2.0499954,-2.4863498,6.0,5.0,0.1664893532562256,False,REGULAR,USD,2024-11-21
NDXP241121C21525000,2024-11-07 17:41:33+00:00,21525.0,105.1,71.1,72.2,0.0,0.0,,4.0,0.1648948257446289,False,REGULAR,USD,2024-11-21
NDXP241121C21600000,2024-11-07 16:49:28+00:00,21600.0,89.4,54.8,56.2,0.0,0.0,2.0,3.0,0.1634471626091004,False,REGULAR,USD,2024-11-21
