contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241115P06040000,2024-11-12 20:18:17+00:00,6040.0,55.6,57.1,58.0,3.709999,7.1497383,58.0,26,0.0687806745910644,True,REGULAR,USD,2024-11-15
SPX241115P06045000,2024-11-12 14:30:08+00:00,6045.0,51.53,57.4,61.9,5.7299995,12.510916,32.0,39,0.060708855895996,True,REGULAR,USD,2024-11-15
SPX241115P06050000,2024-11-12 19:42:10+00:00,6050.0,55.98,62.4,65.1,-2.2400017,-3.847478,339.0,836,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
SPXW241115P06055000,2024-11-12 20:43:38+00:00,6055.0,69.92,68.8,69.7,8.6799965,14.173737,5.0,26,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
SPX241115P06060000,2024-11-12 18:15:28+00:00,6060.0,89.29,70.2,74.2,24.559998,37.942215,1.0,20,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
SPXW241115P06065000,2024-11-12 15:30:28+00:00,6065.0,100.6,78.0,79.0,34.199997,51.50602,20.0,11,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
SPXW241115P06070000,2024-11-12 14:40:19+00:00,6070.0,66.84,82.3,83.3,-4.4900055,-6.2946944,2.0,270,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
SPX241115P06075000,2024-11-12 19:42:10+00:00,6075.0,76.25,83.6,87.7,-0.8600006,-1.1152906,2.0,15,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
SPX241115P06080000,2024-11-12 17:05:05+00:00,6080.0,95.2,87.6,92.4,13.649994,16.73819,20.0,10,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
SPX241115P06085000,2024-11-11 19:54:28+00:00,6085.0,85.95,91.8,96.4,0.0,0.0,3.0,3,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
SPXW241115P06090000,2024-11-12 20:44:05+00:00,6090.0,100.9,100.5,101.5,4.9000015,5.1041684,20.0,24,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
SPXW241115P06095000,2024-11-08 19:28:05+00:00,6095.0,89.17,104.4,105.4,0.0,0.0,7.0,3,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
SPXW241115P06100000,2024-11-12 19:43:22+00:00,6100.0,99.2,108.5,109.2,0.2599945,0.26277998,7.0,81,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
SPXW241115P06105000,2024-11-12 20:30:00+00:00,6105.0,113.29,114.5,115.5,15.590004,15.957015,2.0,17,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
SPX241115P06110000,2024-11-08 15:36:28+00:00,6110.0,112.49,116.5,122.0,-4.380005,-3.747758,12.0,12,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
SPXW241115P06115000,2024-11-11 19:19:32+00:00,6115.0,115.8,123.1,124.1,0.0,0.0,2.0,10,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
SPXW241115P06120000,2024-11-08 19:19:03+00:00,6120.0,110.99,128.4,129.5,-1.5100021,-1.3422241,1.0,10,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
SPXW241115P06125000,2024-11-05 14:35:15+00:00,6125.0,381.5,134.0,135.0,0.0,0.0,,1,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
SPXW241115P06150000,2024-11-11 18:22:05+00:00,6150.0,159.81,151.3,163.5,0.0,0.0,10.0,12,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
SPX241115P06155000,2024-11-04 16:00:30+00:00,6155.0,413.05,159.6,164.4,0.0,0.0,,1,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
SPXW241115P06160000,2024-11-12 15:23:03+00:00,6160.0,160.4,161.4,174.3,-126.84,-44.158195,12.0,1,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
SPX241115P06170000,2024-10-18 17:20:39+00:00,6170.0,288.17,176.8,181.4,0.0,0.0,1.0,1,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
SPXW241115P06180000,2024-10-18 15:26:23+00:00,6180.0,305.71,181.3,194.1,0.0,0.0,1.0,1,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
SPX241115P06200000,2024-11-12 19:15:43+00:00,6200.0,203.47,204.8,210.3,-253.53,-55.477024,1.0,386,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
SPXW241115P06210000,2024-10-04 16:34:11+00:00,6210.0,462.97,477.1,487.6,0.0,0.0,1.0,0,1.407618623542786,True,REGULAR,USD,2024-11-15
SPX241115P06220000,2024-11-07 16:40:24+00:00,6220.0,248.76,225.5,231.0,0.0,0.0,,1,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
SPXW241115P06225000,2024-11-06 18:51:32+00:00,6225.0,294.83,226.2,239.1,0.0,0.0,8.0,0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
SPXW241115P06230000,2024-11-06 18:51:32+00:00,6230.0,299.81,232.2,244.2,0.0,0.0,8.0,0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
SPXW241115P06250000,2024-10-22 18:05:13+00:00,6250.0,370.95,250.7,267.2,0.0,0.0,6.0,6,0.2096636651611327,True,REGULAR,USD,2024-11-15
SPXW241115P06270000,2024-10-14 14:51:46+00:00,6270.0,397.07,268.6,287.2,0.0,0.0,,2,0.2224809197998046,True,REGULAR,USD,2024-11-15
SPXW241115P06290000,2024-11-08 19:20:42+00:00,6290.0,278.62,290.6,307.2,0.0,0.0,40.0,50,0.2351761053466796,True,REGULAR,USD,2024-11-15
SPXW241115P06300000,2024-11-08 19:20:42+00:00,6300.0,288.57,298.7,317.2,0.0,0.0,43.0,52,0.2414626635742187,True,REGULAR,USD,2024-11-15
SPXW241115P06320000,2024-10-18 16:14:47+00:00,6320.0,441.78,318.2,337.2,0.0,0.0,5.0,5,0.2539747454833985,True,REGULAR,USD,2024-11-15
SPXW241115P06325000,2024-11-08 19:50:37+00:00,6325.0,312.47,325.6,342.2,0.0,0.0,1.0,1,0.2570875073242187,True,REGULAR,USD,2024-11-15
SPXW241115P06330000,2024-11-04 17:25:12+00:00,6330.0,609.42,327.7,347.2,0.0,0.0,2.0,4,0.2601392346191406,True,REGULAR,USD,2024-11-15
SPXW241115P06340000,2024-11-08 17:56:33+00:00,6340.0,337.28,339.1,356.0,0.0,0.0,3.0,4,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
SPX241115P06350000,2024-10-18 14:26:17+00:00,6350.0,477.7,356.2,360.6,0.0,0.0,5.0,114,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
SPXW241115P06360000,2024-11-01 16:55:46+00:00,6360.0,602.07,357.7,377.1,0.0,0.0,1.0,6,0.2750316638183593,True,REGULAR,USD,2024-11-15
SPXW241115P06370000,2024-10-18 16:31:25+00:00,6370.0,488.74,370.6,387.1,0.0,0.0,1.0,1,0.2810130493164062,True,REGULAR,USD,2024-11-15
SPXW241115P06375000,2024-11-04 17:25:12+00:00,6375.0,654.13,375.5,392.1,0.0,0.0,2.0,3,0.284064776611328,True,REGULAR,USD,2024-11-15
SPXW241115P06380000,2024-10-18 16:28:02+00:00,6380.0,498.54,377.9,397.1,0.0,0.0,2.0,2,0.2870554693603515,True,REGULAR,USD,2024-11-15
SPX241115P06390000,2024-11-11 17:13:25+00:00,6390.0,378.29,395.5,400.6,0.0,0.0,1.0,28,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
SPX241115P06400000,2024-11-11 17:13:25+00:00,6400.0,388.3,405.5,410.6,0.0,0.0,1.0,637,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
SPXW241115P06410000,2024-10-31 14:53:33+00:00,6410.0,666.24,408.2,427.0,0.0,0.0,,1,0.3007882421875,True,REGULAR,USD,2024-11-15
SPXW241115P06420000,2024-10-31 14:53:33+00:00,6420.0,677.26,420.5,437.1,0.0,0.0,,1,0.3107368731689452,True,REGULAR,USD,2024-11-15
SPXW241115P06430000,2024-11-12 16:59:12+00:00,6430.0,444.18,430.5,447.0,-154.28998,-25.780739,3.0,1,0.3124458404541015,True,REGULAR,USD,2024-11-15
SPXW241115P06440000,2024-11-08 18:40:01+00:00,6440.0,432.72,438.2,457.0,0.0,0.0,19.0,21,0.3182441223144531,True,REGULAR,USD,2024-11-15
SPXW241115P06450000,2024-10-25 18:41:50+00:00,6450.0,618.34,450.5,465.8,0.0,0.0,1.0,1,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
SPXW241115P06475000,2024-11-08 18:40:01+00:00,6475.0,468.14,474.0,491.0,0.0,0.0,19.0,21,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
SPXW241115P06500000,2024-11-08 19:50:37+00:00,6500.0,487.19,498.0,517.0,0.0,0.0,1.0,28,0.352423468017578,True,REGULAR,USD,2024-11-15
SPX241115P06600000,2024-09-23 16:10:19+00:00,6600.0,841.25,764.7,784.7,0.0,0.0,,2,1.4949289780044552,True,REGULAR,USD,2024-11-15
SPXW241115P06650000,2024-10-18 19:05:34+00:00,6650.0,764.5,650.2,666.8,0.0,0.0,1.0,1,0.422857333984375,True,REGULAR,USD,2024-11-15
SPX241115P06800000,2024-10-22 18:18:38+00:00,6800.0,922.05,805.0,809.8,0.0,0.0,4.0,3,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
SPXW241115P06900000,2024-09-26 16:04:04+00:00,6900.0,1113.81,0.0,0.0,0.0,0.0,,1,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
SPXW241115P07000000,2024-11-06 19:44:44+00:00,7000.0,1068.33,1000.1,1016.3,0.0,0.0,1.0,3,0.5390671093750001,True,REGULAR,USD,2024-11-15
SPX241115P07100000,2024-10-22 18:12:25+00:00,7100.0,1220.92,1105.4,1109.9,0.0,0.0,,8,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
SPXW241115P07200000,2024-11-01 19:37:58+00:00,7200.0,1455.18,1197.0,1216.4,0.0,0.0,4.0,5,0.6428258374023439,True,REGULAR,USD,2024-11-15
SPX241115P07400000,2024-11-01 13:47:10+00:00,7400.0,1643.76,1404.8,1409.7,0.0,0.0,1.0,1,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
SPXW241115P07600000,2024-10-04 19:59:19+00:00,7600.0,1810.28,1864.4,1875.0,0.0,0.0,1.0,0,2.918589434490204,True,REGULAR,USD,2024-11-15
SPXW241115P07800000,2024-10-04 20:09:20+00:00,7800.0,2010.87,2064.1,2074.6,0.0,0.0,1.0,0,3.0831245456123346,True,REGULAR,USD,2024-11-15
SPXW241115P08000000,2024-10-15 16:14:19+00:00,8000.0,2128.57,1997.1,2016.1,0.0,0.0,,1,0.8564467480468749,True,REGULAR,USD,2024-11-15
SPXW241115P08600000,2024-07-29 19:30:17+00:00,8600.0,3000.22,2885.6,2982.0,0.0,0.0,1.0,2,4.00564311551094,True,REGULAR,USD,2024-11-15
SPX241115P08800000,2024-09-20 15:15:35+00:00,8800.0,3059.89,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
SPXW241115P09000000,2024-11-01 19:54:55+00:00,9000.0,3256.27,2996.0,3015.0,0.0,0.0,1.0,5,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
SPXW241118P02400000,2024-11-01 14:23:34+00:00,2400.0,0.05,0.0,0.05,0.0,0.0,30.0,114,1.7890635546875,False,REGULAR,USD,2024-11-18
SPXW241118P02600000,2024-11-04 20:35:43+00:00,2600.0,0.1,0.0,0.05,0.0,0.0,,2,1.6328143359374998,False,REGULAR,USD,2024-11-18
SPXW241118P02800000,2024-11-01 19:32:51+00:00,2800.0,0.1,0.0,0.05,0.0,0.0,200.0,774,1.4921900390624998,False,REGULAR,USD,2024-11-18
SPXW241118P03000000,2024-11-06 01:23:33+00:00,3000.0,0.05,0.0,0.05,0.0,0.0,1.0,18,1.3671906640625,False,REGULAR,USD,2024-11-18
SPXW241118P03200000,2024-11-04 14:38:04+00:00,3200.0,0.2,0.0,0.05,0.0,0.0,5.0,20,1.2421912890624998,False,REGULAR,USD,2024-11-18
SPXW241118P03400000,2024-11-06 19:01:54+00:00,3400.0,0.07,0.0,0.05,0.0,0.0,3.0,28,1.125004375,False,REGULAR,USD,2024-11-18
SPXW241118P03600000,2024-11-08 15:53:40+00:00,3600.0,0.05,0.0,0.05,0.0,0.0,4.0,175,1.015629921875,False,REGULAR,USD,2024-11-18
SPXW241118P03800000,2024-11-11 16:41:53+00:00,3800.0,0.05,0.0,0.05,0.0,0.0,1.0,1167,0.914063359375,False,REGULAR,USD,2024-11-18
SPXW241118P04000000,2024-11-11 18:11:30+00:00,4000.0,0.05,0.0,0.05,0.0,0.0,21.0,1481,0.8164080859374999,False,REGULAR,USD,2024-11-18
SPXW241118P04200000,2024-11-12 18:17:34+00:00,4200.0,0.05,0.0,0.1,0.0,0.0,28.0,1934,0.7578149218750001,False,REGULAR,USD,2024-11-18
SPXW241118P04300000,2024-11-12 18:18:15+00:00,4300.0,0.05,0.0,0.1,0.0,0.0,12.0,4285,0.70898728515625,False,REGULAR,USD,2024-11-18
SPXW241118P04400000,2024-11-11 20:42:19+00:00,4400.0,0.07,0.0,0.1,0.02,40.0,1.0,1378,0.6640658593750002,False,REGULAR,USD,2024-11-18
SPXW241118P04500000,2024-11-11 16:27:00+00:00,4500.0,0.15,0.05,0.1,0.0,0.0,5424.0,11242,0.6367223828125,False,REGULAR,USD,2024-11-18
SPXW241118P04600000,2024-11-12 18:57:46+00:00,4600.0,0.1,0.0,0.1,0.0,0.0,310.0,2004,0.5722699023437501,False,REGULAR,USD,2024-11-18
SPXW241118P04700000,2024-11-12 20:46:40+00:00,4700.0,0.1,0.05,0.15,0.0,0.0,113.0,1515,0.5581098876953126,False,REGULAR,USD,2024-11-18
SPXW241118P04800000,2024-11-11 16:42:13+00:00,4800.0,0.19,0.1,0.15,0.0,0.0,3905.0,3330,0.5224657128906249,False,REGULAR,USD,2024-11-18
SPXW241118P04850000,2024-11-12 16:14:27+00:00,4850.0,0.15,0.1,0.15,0.0,0.0,20.0,686,0.5073291455078125,False,REGULAR,USD,2024-11-18
SPXW241118P04900000,2024-11-12 20:15:16+00:00,4900.0,0.15,0.1,0.15,-0.099999994,-39.999996,419.0,655,0.48438015625,False,REGULAR,USD,2024-11-18
SPXW241118P04950000,2024-11-12 15:26:05+00:00,4950.0,0.15,0.1,0.2,-0.019999996,-11.764703,30.0,796,0.4741263525390625,False,REGULAR,USD,2024-11-18
SPXW241118P05000000,2024-11-11 21:14:32+00:00,5000.0,0.2,0.1,0.2,0.0,0.0,498.0,1660,0.4506890869140625,False,REGULAR,USD,2024-11-18
SPXW241118P05050000,2024-11-12 19:07:33+00:00,5050.0,0.2,0.15,0.25,0.0,0.0,18.0,141,0.4370173486328125,False,REGULAR,USD,2024-11-18
SPXW241118P05075000,2024-11-11 14:30:13+00:00,5075.0,0.3,0.15,0.25,0.0,0.0,56.0,67,0.4255428540039063,False,REGULAR,USD,2024-11-18
SPXW241118P05100000,2024-11-12 17:46:25+00:00,5100.0,0.25,0.2,0.25,0.0,0.0,1.0,2969,0.4138242211914062,False,REGULAR,USD,2024-11-18
SPXW241118P05125000,2024-11-12 20:20:19+00:00,5125.0,0.25,0.15,0.25,0.0,0.0,1.0,244,0.4023497265625,False,REGULAR,USD,2024-11-18
SPXW241118P05150000,2024-11-12 20:10:59+00:00,5150.0,0.25,0.2,0.25,0.0,0.0,250.0,459,0.3908752319335937,False,REGULAR,USD,2024-11-18
SPXW241118P05175000,2024-11-12 14:54:06+00:00,5175.0,0.2,0.2,0.3,-0.08,-28.571428,10.0,169,0.3862366064453124,False,REGULAR,USD,2024-11-18
SPXW241118P05200000,2024-11-12 20:35:42+00:00,5200.0,0.3,0.25,0.3,0.050000012,20.000004,2.0,2089,0.3747621118164062,False,REGULAR,USD,2024-11-18
SPXW241118P05225000,2024-11-12 14:42:56+00:00,5225.0,0.25,0.2,0.3,-0.08000001,-24.242426,10.0,121,0.3630434790039062,False,REGULAR,USD,2024-11-18
SPXW241118P05250000,2024-11-12 20:16:38+00:00,5250.0,0.3,0.25,0.3,0.0,0.0,80.0,454,0.3515689843749999,False,REGULAR,USD,2024-11-18
SPXW241118P05275000,2024-11-12 20:41:33+00:00,5275.0,0.3,0.25,0.35,-0.25,-45.454544,44.0,43,0.3454655297851562,False,REGULAR,USD,2024-11-18
SPXW241118P05300000,2024-11-12 20:18:25+00:00,5300.0,0.35,0.3,0.35,0.0,0.0,74.0,774,0.3337468969726562,False,REGULAR,USD,2024-11-18
SPXW241118P05325000,2024-11-12 18:34:50+00:00,5325.0,0.35,0.3,0.4,0.0,0.0,116.0,893,0.3266668896484375,False,REGULAR,USD,2024-11-18
SPXW241118P05350000,2024-11-12 20:32:50+00:00,5350.0,0.35,0.3,0.4,-0.050000012,-12.500002,29.0,160,0.3149482568359374,False,REGULAR,USD,2024-11-18
SPXW241118P05370000,2024-11-12 19:08:20+00:00,5370.0,0.4,0.3,0.35,-0.049999982,-11.111107,9.0,81,0.3010323803710937,False,REGULAR,USD,2024-11-18
SPXW241118P05375000,2024-11-12 17:46:22+00:00,5375.0,0.35,0.3,0.35,-0.20000002,-36.36364,1.0,103,0.2988351367187499,False,REGULAR,USD,2024-11-18
SPXW241118P05380000,2024-11-12 20:45:31+00:00,5380.0,0.35,0.3,0.35,-0.4,-53.333332,121.0,172,0.2963937548828125,False,REGULAR,USD,2024-11-18
SPXW241118P05390000,2024-11-11 20:49:08+00:00,5390.0,0.45,0.35,0.45,0.0,0.0,36.0,226,0.3000558276367187,False,REGULAR,USD,2024-11-18
SPXW241118P05400000,2024-11-12 20:13:31+00:00,5400.0,0.4,0.35,0.45,0.0,0.0,49.0,1851,0.2952951330566405,False,REGULAR,USD,2024-11-18
SPXW241118P05410000,2024-11-11 21:05:19+00:00,5410.0,0.4,0.35,0.4,-0.049999982,-11.111107,14.0,38,0.2867502966308593,False,REGULAR,USD,2024-11-18
SPXW241118P05420000,2024-11-11 20:52:49+00:00,5420.0,0.45,0.35,0.45,0.0,0.0,47.0,58,0.2857737438964843,False,REGULAR,USD,2024-11-18
SPXW241118P05425000,2024-11-12 20:31:48+00:00,5425.0,0.4,0.35,0.45,-0.049999982,-11.111107,6.0,55,0.2834544311523437,False,REGULAR,USD,2024-11-18
SPXW241118P05430000,2024-11-12 20:30:45+00:00,5430.0,0.4,0.35,0.45,-0.099999994,-19.999998,13.0,25,0.2810130493164062,False,REGULAR,USD,2024-11-18
SPXW241118P05440000,2024-11-12 18:44:49+00:00,5440.0,0.45,0.35,0.45,-0.15000004,-25.000006,36.0,29,0.2763744238281249,False,REGULAR,USD,2024-11-18
SPXW241118P05450000,2024-11-12 15:51:19+00:00,5450.0,0.45,0.35,0.45,-0.100000024,-18.181822,206.0,1279,0.2716137292480468,False,REGULAR,USD,2024-11-18
SPXW241118P05460000,2024-11-12 20:14:40+00:00,5460.0,0.45,0.4,0.5,-0.050000012,-10.000002,15.0,99,0.2701489001464844,False,REGULAR,USD,2024-11-18
SPXW241118P05470000,2024-11-11 20:30:08+00:00,5470.0,0.65,0.4,0.45,0.0,0.0,31.0,59,0.2620923400878906,False,REGULAR,USD,2024-11-18
SPXW241118P05475000,2024-11-12 20:35:55+00:00,5475.0,0.45,0.4,0.5,-0.100000024,-18.181822,3.0,775,0.2629468237304688,False,REGULAR,USD,2024-11-18
SPXW241118P05480000,2024-11-12 20:36:10+00:00,5480.0,0.45,0.4,0.45,-0.100000024,-18.181822,5.0,35,0.2573316455078125,False,REGULAR,USD,2024-11-18
SPXW241118P05485000,2024-11-12 20:31:45+00:00,5485.0,0.45,0.4,0.45,-0.100000024,-18.181822,6.0,132,0.2550123327636719,False,REGULAR,USD,2024-11-18
SPXW241118P05490000,2024-11-12 20:30:36+00:00,5490.0,0.45,0.4,0.45,-0.100000024,-18.181822,6.0,17,0.2525709509277344,False,REGULAR,USD,2024-11-18
SPXW241118P05495000,2024-11-11 20:49:08+00:00,5495.0,0.6,0.45,0.5,0.0,0.0,76.0,59,0.2533033654785156,False,REGULAR,USD,2024-11-18
SPXW241118P05500000,2024-11-12 20:29:55+00:00,5500.0,0.45,0.4,0.5,-0.100000024,-18.181822,223.0,1214,0.2509840527343749,False,REGULAR,USD,2024-11-18
SPXW241118P05510000,2024-11-12 20:28:17+00:00,5510.0,0.5,0.4,0.5,-0.100000024,-16.66667,20.0,63,0.2462233581542968,False,REGULAR,USD,2024-11-18
SPXW241118P05515000,2024-11-12 20:28:26+00:00,5515.0,0.5,0.45,0.5,-0.19999999,-28.571426,20.0,61,0.2437819763183593,False,REGULAR,USD,2024-11-18
SPXW241118P05520000,2024-11-12 18:32:28+00:00,5520.0,0.55,0.45,0.5,-0.14999998,-21.42857,113.0,89,0.2413405944824218,False,REGULAR,USD,2024-11-18
SPXW241118P05525000,2024-11-12 20:36:01+00:00,5525.0,0.5,0.45,0.5,-0.14999998,-23.076921,3.0,35,0.2390212817382812,False,REGULAR,USD,2024-11-18
SPXW241118P05530000,2024-11-12 20:32:19+00:00,5530.0,0.5,0.45,0.5,-0.14999998,-23.076921,50.0,29,0.2365798999023437,False,REGULAR,USD,2024-11-18
SPXW241118P05535000,2024-11-12 20:43:37+00:00,5535.0,0.5,0.45,0.5,-0.100000024,-16.66667,49.0,84,0.2341385180664062,False,REGULAR,USD,2024-11-18
SPXW241118P05540000,2024-11-12 17:02:49+00:00,5540.0,0.6,0.45,0.55,-0.049999952,-7.692301,6.0,32,0.2345047253417968,False,REGULAR,USD,2024-11-18
SPXW241118P05545000,2024-11-12 19:59:07+00:00,5545.0,0.55,0.45,0.55,-0.050000012,-8.333335,6.0,70,0.2320633435058593,False,REGULAR,USD,2024-11-18
SPXW241118P05550000,2024-11-12 19:59:07+00:00,5550.0,0.55,0.5,0.55,-0.14999998,-21.42857,14.0,2286,0.2296219616699218,False,REGULAR,USD,2024-11-18
SPXW241118P05555000,2024-11-12 19:59:07+00:00,5555.0,0.55,0.5,0.55,-0.14999998,-21.42857,6.0,40,0.2272416143798827,False,REGULAR,USD,2024-11-18
SPXW241118P05560000,2024-11-12 20:35:54+00:00,5560.0,0.55,0.45,0.55,-0.14999998,-21.42857,9.0,47,0.2248612670898437,False,REGULAR,USD,2024-11-18
SPXW241118P05565000,2024-11-12 20:35:45+00:00,5565.0,0.55,0.5,0.55,-0.14999998,-21.42857,8.0,19,0.2224198852539062,False,REGULAR,USD,2024-11-18
SPXW241118P05570000,2024-11-12 20:30:41+00:00,5570.0,0.55,0.5,0.55,-0.19999999,-26.666664,9.0,39,0.2199785034179687,False,REGULAR,USD,2024-11-18
SPXW241118P05575000,2024-11-12 19:59:07+00:00,5575.0,0.6,0.5,0.55,-0.14999998,-19.999998,16.0,381,0.2175371215820312,False,REGULAR,USD,2024-11-18
SPXW241118P05580000,2024-11-12 19:59:07+00:00,5580.0,0.6,0.5,0.6,-0.14999998,-19.999998,3.0,116,0.2175371215820312,False,REGULAR,USD,2024-11-18
SPXW241118P05585000,2024-11-12 19:59:07+00:00,5585.0,0.6,0.5,0.55,-0.19999999,-24.999998,3.0,83,0.2127153924560547,False,REGULAR,USD,2024-11-18
SPXW241118P05590000,2024-11-12 19:59:07+00:00,5590.0,0.6,0.5,0.6,-0.14999998,-19.999998,4.0,62,0.2126543579101562,False,REGULAR,USD,2024-11-18
SPXW241118P05595000,2024-11-12 20:35:39+00:00,5595.0,0.6,0.55,0.6,-0.099999964,-14.285709,82.0,40,0.2102129760742187,False,REGULAR,USD,2024-11-18
SPXW241118P05600000,2024-11-12 20:31:46+00:00,5600.0,0.6,0.55,0.6,-0.099999964,-14.285709,14.0,1441,0.2077715942382812,False,REGULAR,USD,2024-11-18
SPXW241118P05605000,2024-11-11 20:51:33+00:00,5605.0,0.6,0.55,0.6,-0.19999999,-23.529411,5.0,28,0.2052691778564452,False,REGULAR,USD,2024-11-18
SPXW241118P05610000,2024-11-12 19:59:07+00:00,5610.0,0.65,0.55,0.6,-0.15000004,-18.750004,3.0,105,0.2028277960205077,False,REGULAR,USD,2024-11-18
SPXW241118P05615000,2024-11-12 20:35:45+00:00,5615.0,0.65,0.55,0.65,-0.20000005,-23.529415,9.0,49,0.2025226232910155,False,REGULAR,USD,2024-11-18
SPXW241118P05620000,2024-11-12 20:35:39+00:00,5620.0,0.65,0.6,0.65,-0.20000005,-23.529415,7.0,58,0.2000202069091796,False,REGULAR,USD,2024-11-18
SPXW241118P05625000,2024-11-12 20:32:13+00:00,5625.0,0.65,0.6,0.65,-0.25,-27.777779,74.0,404,0.1975177905273437,False,REGULAR,USD,2024-11-18
SPXW241118P05630000,2024-11-12 19:59:07+00:00,5630.0,0.7,0.6,0.7,-0.100000024,-12.500002,3.0,34,0.1970295141601562,False,REGULAR,USD,2024-11-18
SPXW241118P05635000,2024-11-12 19:59:07+00:00,5635.0,0.7,0.65,0.7,-0.100000024,-12.500002,5.0,90,0.1945270977783203,False,REGULAR,USD,2024-11-18
SPXW241118P05640000,2024-11-12 19:59:07+00:00,5640.0,0.7,0.6,0.7,-0.15000004,-17.647062,3.0,71,0.1920246813964844,False,REGULAR,USD,2024-11-18
SPXW241118P05645000,2024-11-12 20:35:34+00:00,5645.0,0.7,0.65,0.75,-0.3,-30.000002,4.0,25,0.1912922668457031,False,REGULAR,USD,2024-11-18
SPXW241118P05650000,2024-11-12 20:36:37+00:00,5650.0,0.7,0.65,0.75,-0.25,-26.31579,6.0,716,0.1887898504638672,False,REGULAR,USD,2024-11-18
SPXW241118P05655000,2024-11-12 19:59:07+00:00,5655.0,0.75,0.65,0.7,-0.25,-25.0,2.0,23,0.1845174322509765,False,REGULAR,USD,2024-11-18
SPXW241118P05660000,2024-11-12 20:35:50+00:00,5660.0,0.75,0.65,0.75,-0.13,-14.772727,6.0,93,0.1837850177001952,False,REGULAR,USD,2024-11-18
SPXW241118P05665000,2024-11-12 20:33:28+00:00,5665.0,0.75,0.7,0.8,-0.25,-25.0,25.0,25,0.1828694995117187,False,REGULAR,USD,2024-11-18
SPXW241118P05670000,2024-11-11 20:54:45+00:00,5670.0,0.8,0.7,0.75,-0.24999994,-23.809519,2.0,116,0.178719150390625,False,REGULAR,USD,2024-11-18
SPXW241118P05675000,2024-11-12 20:35:53+00:00,5675.0,0.8,0.7,0.8,-0.3,-27.272728,20.0,311,0.1778036322021484,False,REGULAR,USD,2024-11-18
SPXW241118P05680000,2024-11-12 20:31:48+00:00,5680.0,0.8,0.75,0.8,-0.3,-27.272728,70.0,116,0.175240181274414,False,REGULAR,USD,2024-11-18
SPXW241118P05685000,2024-11-12 19:59:07+00:00,5685.0,0.85,0.75,0.85,-0.29999995,-26.086954,2.0,56,0.1742025939941406,False,REGULAR,USD,2024-11-18
SPXW241118P05690000,2024-11-12 20:35:12+00:00,5690.0,0.85,0.8,0.9,-0.26,-23.423424,35.0,104,0.1731039721679687,False,REGULAR,USD,2024-11-18
SPXW241118P05695000,2024-11-12 20:40:48+00:00,5695.0,0.85,0.8,0.85,-0.29999995,-26.086954,45.0,1143,0.1690756921386719,False,REGULAR,USD,2024-11-18
SPXW241118P05700000,2024-11-12 20:45:49+00:00,5700.0,0.85,0.85,0.9,-0.29999995,-26.086954,146.0,674,0.1679160357666015,False,REGULAR,USD,2024-11-18
SPXW241118P05705000,2024-11-12 19:59:04+00:00,5705.0,0.95,0.85,0.9,-0.3,-24.000002,17.0,88,0.1652915502929687,False,REGULAR,USD,2024-11-18
