contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPX241115C04425000,2024-04-18 14:14:14+00:00,4425.0,785.36,994.0,1008.7,0.0,0.0,2.0,481,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
SPX241115C04450000,2024-07-10 19:43:09+00:00,4450.0,1257.0,961.7,969.3,0.0,0.0,1.0,326,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
SPXW241115C04470000,2024-10-14 14:07:32+00:00,4470.0,1400.95,1513.1,1530.4,0.0,0.0,,5,1.437197638244629,True,REGULAR,USD,2024-11-15
SPX241115C04475000,2024-03-27 14:08:23+00:00,4475.0,918.09,778.6,793.1,0.0,0.0,2.0,875,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
SPXW241115C04480000,2024-11-01 17:47:34+00:00,4480.0,1264.9,1503.0,1520.6,0.0,0.0,1.0,5,1.429202072753906,True,REGULAR,USD,2024-11-15
SPXW241115C04490000,2024-11-01 17:47:34+00:00,4490.0,1254.85,1493.2,1508.4,0.0,0.0,1.0,3,1.3884918270874025,True,REGULAR,USD,2024-11-15
SPX241115C04500000,2024-11-04 20:42:17+00:00,4500.0,1224.56,1488.4,1491.7,0.0,0.0,2.0,4031,1.3540071362304684,True,REGULAR,USD,2024-11-15
SPXW241115C04510000,2024-10-18 17:35:17+00:00,4510.0,1374.28,1473.2,1488.4,0.0,0.0,4.0,4,1.3699372323608396,True,REGULAR,USD,2024-11-15
SPXW241115C04520000,2024-10-31 18:00:22+00:00,4520.0,1212.68,1463.3,1478.4,0.0,0.0,1.0,30,1.3623078759765623,True,REGULAR,USD,2024-11-15
SPXW241115C04525000,2024-10-14 15:52:38+00:00,4525.0,1346.62,1458.0,1476.3,0.0,0.0,,28,1.3969146365356444,True,REGULAR,USD,2024-11-15
SPXW241115C04530000,2024-10-14 14:09:07+00:00,4530.0,1342.06,1453.0,1471.3,0.0,0.0,1.0,1,1.3921539181518554,True,REGULAR,USD,2024-11-15
SPXW241115C04540000,2024-10-14 13:36:35+00:00,4540.0,1316.64,1443.0,1460.4,0.0,0.0,,51,1.3696930929565427,True,REGULAR,USD,2024-11-15
SPXW241115C04550000,2024-10-14 13:36:35+00:00,4550.0,1306.92,1433.3,1448.4,0.0,0.0,,1,1.3345370187377923,True,REGULAR,USD,2024-11-15
SPX241115C04560000,2024-08-14 19:23:40+00:00,4560.0,953.55,1098.8,1122.8,0.0,0.0,,1,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
SPXW241115C04570000,2024-10-18 14:49:26+00:00,4570.0,1304.08,1412.4,1430.5,0.0,0.0,1.0,1,1.3343539141845695,True,REGULAR,USD,2024-11-15
SPX241115C04575000,2024-11-07 15:22:07+00:00,4575.0,1387.74,1415.2,1418.3,0.0,0.0,1.0,1256,1.3384432492065423,True,REGULAR,USD,2024-11-15
SPX241115C04590000,2024-09-13 15:52:55+00:00,4590.0,1086.55,1238.2,0.0,0.0,0.0,2.0,0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
SPX241115C04600000,2024-11-12 19:24:20+00:00,4600.0,1399.64,1388.9,1392.3,35.05005,2.5685408,1.0,2698,1.2808873846435544,True,REGULAR,USD,2024-11-15
SPX241115C04610000,2024-07-25 14:15:06+00:00,4610.0,888.3,1078.5,1086.8,0.0,0.0,5.0,5,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
SPXW241115C04620000,2024-10-08 20:02:29+00:00,4620.0,1159.52,1351.8,1364.5,0.0,0.0,,156,0.9101571484375,True,REGULAR,USD,2024-11-15
SPXW241115C04625000,2024-10-14 14:10:00+00:00,4625.0,1248.15,1358.1,1373.5,0.0,0.0,,1,1.264285905151367,True,REGULAR,USD,2024-11-15
SPXW241115C04630000,2024-10-25 15:54:02+00:00,4630.0,1220.12,1353.1,1371.3,0.0,0.0,3.0,3,1.2996250839233396,True,REGULAR,USD,2024-11-15
SPXW241115C04640000,2024-10-18 17:40:00+00:00,4640.0,1245.55,1342.7,1358.5,0.0,0.0,2.0,2,1.2445716482543945,True,REGULAR,USD,2024-11-15
SPXW241115C04650000,2024-11-12 16:46:32+00:00,4650.0,1334.0,1333.0,1348.5,73.73999,5.851173,4.0,1,1.2400550692749022,True,REGULAR,USD,2024-11-15
SPXW241115C04660000,2024-10-25 16:30:58+00:00,4660.0,1198.35,1323.4,1338.5,0.0,0.0,2.0,2,1.2368812570190428,True,REGULAR,USD,2024-11-15
SPXW241115C04670000,2024-10-18 17:44:50+00:00,4670.0,1216.34,1313.4,1328.5,0.0,0.0,2.0,2,1.2278480990600589,True,REGULAR,USD,2024-11-15
SPX241115C04675000,2024-11-07 20:05:41+00:00,4675.0,1304.82,1313.7,1316.8,0.0,0.0,2.0,1005,1.202274496459961,True,REGULAR,USD,2024-11-15
SPXW241115C04680000,2024-10-18 17:37:15+00:00,4680.0,1205.17,1302.0,1320.7,0.0,0.0,3.0,4,1.230167423400879,True,REGULAR,USD,2024-11-15
SPX241115C04700000,2024-11-12 19:36:10+00:00,4700.0,1298.88,1290.0,1293.4,-2.3199463,-0.17829284,2.0,1103,1.2215004745483395,True,REGULAR,USD,2024-11-15
SPXW241115C04710000,2024-09-20 14:45:32+00:00,4710.0,1026.6,1158.2,1190.3,0.0,0.0,1.0,1,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
SPX241115C04720000,2024-07-17 15:09:58+00:00,4720.0,978.1,905.4,910.0,0.0,0.0,,10,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
SPX241115C04725000,2024-11-12 19:27:58+00:00,4725.0,1273.9,1264.1,1267.2,111.099976,9.554522,1.0,883,1.1694987814331053,True,REGULAR,USD,2024-11-15
SPXW241115C04730000,2024-08-23 19:12:20+00:00,4730.0,959.01,993.6,1026.2,0.0,0.0,2.0,1,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
SPX241115C04740000,2024-11-12 19:30:23+00:00,4740.0,1258.32,1249.4,1254.3,112.44995,9.8135,1.0,1,1.188846829223633,True,REGULAR,USD,2024-11-15
SPX241115C04750000,2024-11-05 14:51:52+00:00,4750.0,1003.01,1238.6,1241.7,0.0,0.0,1.0,1144,1.1325116616821291,True,REGULAR,USD,2024-11-15
SPXW241115C04775000,2024-10-18 17:38:46+00:00,4775.0,1111.22,1207.6,1225.9,0.0,0.0,20.0,20,1.1544231732177734,True,REGULAR,USD,2024-11-15
SPX241115C04780000,2024-11-07 20:00:31+00:00,4780.0,1200.05,1209.9,1215.4,0.0,0.0,1.0,2,1.1721537974548335,True,REGULAR,USD,2024-11-15
SPXW241115C04800000,2024-11-08 18:35:39+00:00,4800.0,1203.99,1183.4,1198.6,0.0,0.0,15.0,335,1.112187056274414,True,REGULAR,USD,2024-11-15
SPX241115C04810000,2024-10-24 17:01:07+00:00,4810.0,1012.5,1177.9,1182.7,0.0,0.0,2.0,2,1.083988955078125,True,REGULAR,USD,2024-11-15
SPXW241115C04820000,2024-11-08 18:35:39+00:00,4820.0,1184.91,1163.5,1178.6,0.0,0.0,15.0,15,1.0957076464843751,True,REGULAR,USD,2024-11-15
SPX241115C04825000,2024-04-26 18:01:35+00:00,4825.0,497.44,611.9,653.7,0.0,0.0,32.0,273,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
SPXW241115C04830000,2024-10-21 16:12:16+00:00,4830.0,1027.48,1153.5,1168.7,0.0,0.0,200.0,310,1.0880782901000976,True,REGULAR,USD,2024-11-15
SPX241115C04840000,2024-10-23 14:51:50+00:00,4840.0,1169.11,1149.3,1154.4,163.43,16.250694,1.0,2,1.09808800567627,True,REGULAR,USD,2024-11-15
SPXW241115C04850000,2024-11-12 18:52:57+00:00,4850.0,1136.5,1133.3,1148.7,-16.640015,-1.4430177,9.0,257,1.0676926498413088,True,REGULAR,USD,2024-11-15
SPXW241115C04860000,2024-11-12 18:52:57+00:00,4860.0,1126.34,1123.2,1140.8,-16.72998,-1.4636008,8.0,17,1.0836837808227542,True,REGULAR,USD,2024-11-15
SPX241115C04870000,2024-11-01 14:22:05+00:00,4870.0,905.38,1120.0,1125.3,0.0,0.0,8.0,1,1.0897262310791016,True,REGULAR,USD,2024-11-15
SPX241115C04875000,2024-08-06 14:57:49+00:00,4875.0,553.87,712.2,722.5,0.0,0.0,2.0,272,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
SPX241115C04880000,2024-11-12 17:15:08+00:00,4880.0,1102.68,1110.0,1115.3,139.33008,14.46308,10.0,39,1.080632038269043,True,REGULAR,USD,2024-11-15
SPXW241115C04890000,2024-10-18 14:52:09+00:00,4890.0,987.03,1093.4,1110.7,0.0,0.0,1.0,1,1.0578050039672853,True,REGULAR,USD,2024-11-15
SPXW241115C04900000,2024-11-08 19:10:49+00:00,4900.0,1109.47,1082.1,1100.8,0.0,0.0,8.0,68,1.034550725708008,True,REGULAR,USD,2024-11-15
SPX241115C04910000,2024-08-21 15:01:39+00:00,4910.0,769.5,823.1,847.1,0.0,0.0,5.0,6,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
SPXW241115C04920000,2024-09-12 13:37:48+00:00,4920.0,701.26,905.7,933.0,0.0,0.0,20.0,20,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
SPX241115C04925000,2024-10-24 17:01:07+00:00,4925.0,899.05,1063.0,1068.6,0.0,0.0,2.0,694,0.9963379272460936,True,REGULAR,USD,2024-11-15
SPXW241115C04930000,2024-11-12 17:14:10+00:00,4930.0,1053.78,1053.6,1068.7,111.27002,11.805713,20.0,20,1.000615348510742,True,REGULAR,USD,2024-11-15
SPXW241115C04940000,2024-11-08 17:28:53+00:00,4940.0,1055.97,1043.3,1060.8,0.0,0.0,5.0,14,1.0128833535766604,True,REGULAR,USD,2024-11-15
SPX241115C04950000,2024-11-06 15:07:06+00:00,4950.0,939.0,1040.2,1043.6,0.0,0.0,2.0,1275,1.0005543136596675,True,REGULAR,USD,2024-11-15
SPXW241115C04960000,2024-11-08 16:21:00+00:00,4960.0,1038.26,1023.6,1038.8,0.0,0.0,2.0,2,0.9754030780029296,True,REGULAR,USD,2024-11-15
SPX241115C04970000,2024-09-04 19:49:40+00:00,4970.0,638.8,797.2,830.1,0.0,0.0,5.0,24,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
SPXW241115C04975000,2024-11-08 17:40:51+00:00,4975.0,1025.84,1008.6,1023.8,0.0,0.0,3.0,6,0.962189098815918,True,REGULAR,USD,2024-11-15
SPXW241115C04980000,2024-08-05 15:00:58+00:00,4980.0,430.08,611.0,640.9,0.0,0.0,,1,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
SPX241115C04990000,2024-08-05 15:36:50+00:00,4990.0,442.45,606.5,626.4,0.0,0.0,50.0,42,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
SPX241115C05000000,2024-11-12 19:32:52+00:00,5000.0,998.59,988.5,992.1,-5.6099854,-0.55865216,15251.0,91929,0.918518881225586,True,REGULAR,USD,2024-11-15
SPX241115C05005000,2024-11-01 16:21:31+00:00,5005.0,761.3,983.6,988.8,0.0,0.0,2.0,4,0.935822174987793,True,REGULAR,USD,2024-11-15
SPX241115C05010000,2024-11-08 15:43:45+00:00,5010.0,984.88,979.6,984.6,0.0,0.0,1.0,3,0.9514470187377928,True,REGULAR,USD,2024-11-15
SPX241115C05020000,2024-08-12 16:37:07+00:00,5020.0,462.27,0.0,0.0,0.0,0.0,1.0,3,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
SPXW241115C05025000,2024-09-27 16:17:23+00:00,5025.0,762.07,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
SPX241115C05030000,2024-11-08 19:46:35+00:00,5030.0,982.96,958.8,963.7,0.0,0.0,1.0,5,0.9150399121093752,True,REGULAR,USD,2024-11-15
SPX241115C05035000,2024-11-11 19:43:15+00:00,5035.0,967.44,953.1,958.4,0.0,0.0,1.0,1,0.8991709301757811,True,REGULAR,USD,2024-11-15
SPX241115C05040000,2024-11-08 19:46:35+00:00,5040.0,973.13,948.8,953.7,0.0,0.0,1.0,2,0.9062814547729492,True,REGULAR,USD,2024-11-15
SPX241115C05045000,2024-08-08 19:43:45+00:00,5045.0,433.7,446.0,470.0,0.0,0.0,,1,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
SPX241115C05050000,2024-10-11 18:47:34+00:00,5050.0,795.09,950.7,954.0,0.0,0.0,1.0,1925,1.0827072232055666,True,REGULAR,USD,2024-11-15
SPXW241115C05060000,2024-11-11 19:53:57+00:00,5060.0,941.7,923.6,938.9,0.0,0.0,1.0,12,0.8887950573730468,True,REGULAR,USD,2024-11-15
SPX241115C05065000,2024-08-08 15:03:42+00:00,5065.0,404.64,429.4,453.4,0.0,0.0,,1,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
SPXW241115C05070000,2024-11-08 16:19:52+00:00,5070.0,928.29,913.5,931.0,0.0,0.0,1.0,1,0.9011850701904296,True,REGULAR,USD,2024-11-15
SPX241115C05075000,2024-09-30 13:57:00+00:00,5075.0,701.0,781.6,796.7,0.0,0.0,1.0,241,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
SPXW241115C05080000,2024-11-06 15:53:48+00:00,5080.0,810.76,903.6,918.9,0.0,0.0,1.0,3,0.8713086599731444,True,REGULAR,USD,2024-11-15
SPXW241115C05090000,2024-11-12 17:25:55+00:00,5090.0,891.97,893.4,910.8,136.14996,18.013542,1.0,2,0.8803722900390624,True,REGULAR,USD,2024-11-15
SPX241115C05095000,2024-08-09 18:49:20+00:00,5095.0,399.24,0.0,0.0,0.0,0.0,,0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
SPXW241115C05100000,2024-11-08 18:11:43+00:00,5100.0,902.76,882.8,900.8,0.0,0.0,17.0,32,0.8654188262939453,True,REGULAR,USD,2024-11-15
SPX241115C05110000,2024-10-01 15:17:14+00:00,5110.0,627.37,624.0,644.0,0.0,0.0,5.0,5,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
SPXW241115C05120000,2024-11-12 19:53:47+00:00,5120.0,879.02,862.9,880.8,0.090026855,0.010242779,6.0,12,0.8488174298095703,True,REGULAR,USD,2024-11-15
SPX241115C05125000,2024-11-08 19:00:09+00:00,5125.0,885.4,863.2,868.5,0.0,0.0,5.0,525,0.8235186105346679,True,REGULAR,USD,2024-11-15
SPX241115C05130000,2024-11-08 17:41:33+00:00,5130.0,871.26,858.9,863.8,0.0,0.0,1.0,3,0.8298051687622069,True,REGULAR,USD,2024-11-15
SPXW241115C05135000,2024-11-08 18:09:45+00:00,5135.0,871.85,847.9,865.8,4.4799805,0.51650167,1.0,6,0.8356339678955076,True,REGULAR,USD,2024-11-15
SPXW241115C05140000,2024-11-08 17:27:12+00:00,5140.0,856.72,843.1,859.0,0.0,0.0,4.0,16,0.8148211877441407,True,REGULAR,USD,2024-11-15
SPX241115C05145000,2024-08-12 19:34:14+00:00,5145.0,356.04,0.0,0.0,0.0,0.0,4.0,28,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
SPX241115C05150000,2024-11-08 15:21:03+00:00,5150.0,842.82,838.8,843.8,0.0,0.0,1.0,611,0.8113422186279295,True,REGULAR,USD,2024-11-15
SPX241115C05155000,2024-10-17 18:46:10+00:00,5155.0,718.0,833.2,838.0,0.0,0.0,15.0,16,0.7922384057617188,True,REGULAR,USD,2024-11-15
SPXW241115C05160000,2024-11-06 20:21:37+00:00,5160.0,779.14,822.3,841.8,0.0,0.0,1.0,199,0.817537225036621,True,REGULAR,USD,2024-11-15
SPX241115C05170000,2024-09-19 14:09:16+00:00,5170.0,597.67,0.0,0.0,0.0,0.0,3.0,3,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
SPXW241115C05175000,2024-11-11 19:40:34+00:00,5175.0,827.6,808.5,826.9,0.0,0.0,1.0,13,0.8164386032104491,True,REGULAR,USD,2024-11-15
SPXW241115C05180000,2024-11-08 15:54:35+00:00,5180.0,817.93,803.5,821.0,0.0,0.0,3.0,6,0.8036823831176757,True,REGULAR,USD,2024-11-15
SPX241115C05190000,2024-11-11 20:11:25+00:00,5190.0,813.87,798.8,803.9,0.0,0.0,1.0,6,0.7775901147460937,True,REGULAR,USD,2024-11-15
SPX241115C05195000,2024-10-25 16:42:53+00:00,5195.0,663.44,793.8,798.9,0.0,0.0,1.0,29,0.7732261447143555,True,REGULAR,USD,2024-11-15
SPX241115C05200000,2024-11-12 20:12:02+00:00,5200.0,798.29,790.7,793.8,-5.460022,-0.6793184,63.0,4209,0.786012882080078,True,REGULAR,USD,2024-11-15
SPX241115C05205000,2024-09-11 17:45:55+00:00,5205.0,400.35,633.1,651.2,0.0,0.0,,3,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
SPXW241115C05210000,2024-11-12 18:45:13+00:00,5210.0,774.99,773.5,791.0,-25.580017,-3.1952255,1.0,11,0.777193390197754,True,REGULAR,USD,2024-11-15
SPX241115C05215000,2024-11-01 16:21:42+00:00,5215.0,554.08,774.0,778.9,0.0,0.0,1.0,36,0.7577844046020509,True,REGULAR,USD,2024-11-15
SPX241115C05220000,2024-11-11 20:02:24+00:00,5220.0,781.23,768.3,773.1,0.0,0.0,1.0,183,0.7385890399169921,True,REGULAR,USD,2024-11-15
SPXW241115C05225000,2024-08-07 14:15:26+00:00,5225.0,298.0,341.1,357.2,0.0,0.0,4.0,9,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
SPXW241115C05230000,2024-11-08 18:51:52+00:00,5230.0,779.28,753.8,769.1,0.0,0.0,2.0,10,0.7447535290527343,True,REGULAR,USD,2024-11-15
SPX241115C05235000,2024-09-03 18:45:21+00:00,5235.0,420.96,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
SPX241115C05240000,2024-11-08 15:37:40+00:00,5240.0,754.66,748.9,753.9,0.0,0.0,1.0,28,0.7351100708007812,True,REGULAR,USD,2024-11-15
SPX241115C05245000,2024-10-07 18:46:42+00:00,5245.0,510.3,701.6,708.7,0.0,0.0,1.0,7,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
SPXW241115C05250000,2024-11-08 16:36:18+00:00,5250.0,750.41,734.0,749.1,0.0,0.0,3.0,20,0.729220237121582,True,REGULAR,USD,2024-11-15
SPX241115C05255000,2024-09-17 19:26:37+00:00,5255.0,454.31,611.0,628.2,0.0,0.0,,1,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
SPX241115C05260000,2024-11-12 19:15:36+00:00,5260.0,735.77,728.1,733.6,104.94,16.635225,13.0,34,0.7072783178710937,True,REGULAR,USD,2024-11-15
SPXW241115C05265000,2024-09-23 19:24:32+00:00,5265.0,513.56,555.9,572.4,0.0,0.0,1.0,3,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
SPXW241115C05270000,2024-10-31 19:59:16+00:00,5270.0,465.64,714.0,729.1,0.0,0.0,10.0,10,0.7118253915405274,True,REGULAR,USD,2024-11-15
SPX241115C05275000,2024-11-08 15:21:03+00:00,5275.0,717.81,715.4,720.9,0.0,0.0,1.0,303,0.7349880017089843,True,REGULAR,USD,2024-11-15
SPX241115C05280000,2024-11-08 15:34:55+00:00,5280.0,716.43,708.9,714.0,0.0,0.0,1.0,622,0.7012969323730469,True,REGULAR,USD,2024-11-15
SPX241115C05285000,2024-09-09 14:30:33+00:00,5285.0,302.85,538.1,557.6,0.0,0.0,1.0,9,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
SPXW241115C05290000,2024-11-12 19:07:45+00:00,5290.0,706.88,693.6,711.0,210.69,42.461555,1.0,15,0.7074919387817383,True,REGULAR,USD,2024-11-15
SPX241115C05295000,2024-09-03 17:10:17+00:00,5295.0,385.37,0.0,0.0,0.0,0.0,18.0,0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
SPXW241115C05300000,2024-11-11 18:55:21+00:00,5300.0,703.55,683.3,699.2,0.0,0.0,10.0,53,0.6803010485839844,True,REGULAR,USD,2024-11-15
SPX241115C05305000,2024-09-19 14:23:40+00:00,5305.0,476.27,0.0,0.0,0.0,0.0,2.0,4,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
SPX241115C05310000,2024-10-14 14:20:08+00:00,5310.0,575.04,679.0,684.0,0.0,0.0,1.0,101,0.6761201821899415,True,REGULAR,USD,2024-11-15
SPXW241115C05315000,2024-09-09 19:52:46+00:00,5315.0,288.79,509.4,532.5,0.0,0.0,2.0,4,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
SPX241115C05320000,2024-10-16 17:04:09+00:00,5320.0,550.08,669.4,674.9,0.0,0.0,3.0,11,0.678561564025879,True,REGULAR,USD,2024-11-15
SPXW241115C05325000,2024-11-11 20:25:45+00:00,5325.0,677.61,658.3,674.2,0.0,0.0,2.0,57,0.6586948193359375,True,REGULAR,USD,2024-11-15
SPX241115C05330000,2024-08-13 14:47:32+00:00,5330.0,254.71,0.0,0.0,0.0,0.0,2.0,48,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
SPXW241115C05335000,2024-09-10 18:12:48+00:00,5335.0,286.99,484.5,500.1,0.0,0.0,,19,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
SPX241115C05340000,2024-10-01 16:32:37+00:00,5340.0,439.78,401.8,420.4,0.0,0.0,1.0,19,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
SPXW241115C05345000,2024-09-11 15:33:40+00:00,5345.0,244.3,503.1,518.6,0.0,0.0,,7,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
SPXW241115C05350000,2024-11-11 20:26:42+00:00,5350.0,652.8,633.7,651.8,0.0,0.0,17.0,75,0.6617465466308594,True,REGULAR,USD,2024-11-15
SPXW241115C05355000,2024-10-22 19:47:00+00:00,5355.0,527.59,629.1,644.2,0.0,0.0,1.0,6,0.6395299719238281,True,REGULAR,USD,2024-11-15
SPXW241115C05360000,2024-11-07 20:48:25+00:00,5360.0,626.56,624.1,639.2,0.0,0.0,1.0,172,0.63516600189209,True,REGULAR,USD,2024-11-15
SPXW241115C05365000,2024-09-11 19:10:15+00:00,5365.0,290.79,484.5,500.1,0.0,0.0,,1,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
SPXW241115C05370000,2024-11-11 14:54:47+00:00,5370.0,642.3,613.7,630.7,0.0,0.0,1.0,34,0.6353491055297852,True,REGULAR,USD,2024-11-15
SPXW241115C05375000,2024-11-11 16:26:23+00:00,5375.0,637.0,608.7,626.4,0.0,0.0,1.0,19,0.6364172100830079,True,REGULAR,USD,2024-11-15
SPXW241115C05380000,2024-10-15 18:13:11+00:00,5380.0,490.47,603.7,621.3,0.0,0.0,2.0,8,0.6312292736816407,True,REGULAR,USD,2024-11-15
SPXW241115C05385000,2024-09-11 16:13:28+00:00,5385.0,232.1,466.3,481.6,0.0,0.0,,3,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
SPX241115C05390000,2024-10-14 16:20:42+00:00,5390.0,504.81,599.1,604.1,0.0,0.0,4.0,74,0.6081887326049805,True,REGULAR,USD,2024-11-15
SPX241115C05395000,2024-09-06 15:21:26+00:00,5395.0,217.8,400.0,433.0,0.0,0.0,36.0,66,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
SPX241115C05400000,2024-11-08 16:07:53+00:00,5400.0,598.38,589.4,592.6,0.0,0.0,18.0,3557,0.5896037133789063,True,REGULAR,USD,2024-11-15
SPX241115C05405000,2024-09-11 15:50:28+00:00,5405.0,211.76,444.9,463.0,0.0,0.0,1.0,59,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
SPXW241115C05410000,2024-11-07 15:27:27+00:00,5410.0,555.48,574.0,589.3,0.0,0.0,1.0,95,0.5915568188476563,True,REGULAR,USD,2024-11-15
SPX241115C05415000,2024-11-08 16:01:02+00:00,5415.0,579.8,575.8,580.9,0.0,0.0,10.0,188,0.6125527026367189,True,REGULAR,USD,2024-11-15
SPX241115C05420000,2024-11-06 15:28:30+00:00,5420.0,495.3,568.3,573.6,0.0,0.0,6.0,113,0.5715374877929689,True,REGULAR,USD,2024-11-15
SPXW241115C05425000,2024-11-11 17:00:03+00:00,5425.0,586.98,558.2,576.0,0.0,0.0,2.0,214,0.5853618124389649,True,REGULAR,USD,2024-11-15
SPX241115C05430000,2024-11-11 20:51:37+00:00,5430.0,575.08,559.8,565.1,0.0,0.0,1.0,74,0.5861552615356446,True,REGULAR,USD,2024-11-15
SPX241115C05435000,2024-09-26 14:01:02+00:00,5435.0,395.42,0.0,0.0,0.0,0.0,1.0,156,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
SPX241115C05440000,2024-10-11 11:06:35+00:00,5440.0,397.58,563.2,568.9,0.0,0.0,1.0,69,0.7288845471191407,True,REGULAR,USD,2024-11-15
SPX241115C05445000,2024-11-12 18:31:59+00:00,5445.0,537.3,543.6,548.4,87.29999,19.399998,1.0,49,0.5507857421875001,True,REGULAR,USD,2024-11-15
SPX241115C05450000,2024-11-12 17:25:36+00:00,5450.0,532.22,539.3,542.6,-12.780029,-2.3449595,9.0,4260,0.5456588403320313,True,REGULAR,USD,2024-11-15
SPX241115C05455000,2024-10-29 13:30:15+00:00,5455.0,389.77,533.6,538.4,0.0,0.0,2.0,17,0.5421493539428713,True,REGULAR,USD,2024-11-15
SPXW241115C05460000,2024-11-05 15:49:04+00:00,5460.0,327.1,524.2,539.3,0.0,0.0,1.0,124,0.5493209130859377,True,REGULAR,USD,2024-11-15
SPXW241115C05465000,2024-09-20 16:36:51+00:00,5465.0,327.77,418.3,451.3,0.0,0.0,1.0,16,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
SPX241115C05470000,2024-10-31 17:48:49+00:00,5470.0,290.86,519.8,525.3,0.0,0.0,1.0,252,0.552036950378418,True,REGULAR,USD,2024-11-15
SPXW241115C05475000,2024-11-11 20:06:20+00:00,5475.0,527.56,508.5,524.3,0.0,0.0,5.0,640,0.5309495147705079,True,REGULAR,USD,2024-11-15
SPX241115C05480000,2024-11-07 18:22:58+00:00,5480.0,493.56,510.7,516.0,0.0,0.0,1.0,123,0.5539595385742189,True,REGULAR,USD,2024-11-15
SPXW241115C05485000,2024-10-31 07:10:57+00:00,5485.0,327.2,499.2,514.4,0.0,0.0,8.0,116,0.5280808911132813,True,REGULAR,USD,2024-11-15
SPX241115C05490000,2024-10-02 15:20:44+00:00,5490.0,316.86,265.4,283.5,0.0,0.0,2.0,52,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
SPXW241115C05495000,2024-11-07 15:51:58+00:00,5495.0,477.12,488.5,504.4,0.0,0.0,11.0,70,0.5142260491943358,True,REGULAR,USD,2024-11-15
SPXW241115C05500000,2024-11-11 15:38:55+00:00,5500.0,513.43,483.5,499.4,0.0,0.0,2.0,598,0.5098620791625977,True,REGULAR,USD,2024-11-15
SPXW241115C05505000,2024-11-07 20:17:38+00:00,5505.0,483.65,478.9,496.2,0.0,0.0,5.0,111,0.5208177801513671,True,REGULAR,USD,2024-11-15
SPXW241115C05510000,2024-11-04 16:29:39+00:00,5510.0,252.94,473.3,491.6,0.0,0.0,1.0,116,0.5149889810180664,True,REGULAR,USD,2024-11-15
SPX241115C05515000,2024-10-31 17:24:40+00:00,5515.0,262.3,473.7,478.5,0.0,0.0,10.0,317,0.5241594215393066,True,REGULAR,USD,2024-11-15
SPXW241115C05520000,2024-11-04 16:33:42+00:00,5520.0,240.28,463.9,481.6,0.0,0.0,5.0,174,0.5100146655273439,True,REGULAR,USD,2024-11-15
