contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDXP241121C19200000,2024-11-07 14:43:16+00:00,19200.0,1788.5,1865.2,1901.1,0.0,0.0,,1,0.4485910243988036,True,REGULAR,USD,2024-11-21
NDXP241121C19325000,2024-11-08 17:56:26+00:00,19325.0,1821.51,1741.1,1776.8,0.0,0.0,3.0,3,0.4259319492340089,True,REGULAR,USD,2024-11-21
NDXP241121C19500000,2024-11-08 17:56:26+00:00,19500.0,1650.01,1567.7,1603.3,0.0,0.0,3.0,3,0.394724222984314,True,REGULAR,USD,2024-11-21
NDXP241121C19750000,2024-11-07 19:32:39+00:00,19750.0,1381.0,1321.5,1356.7,0.0,0.0,,1,0.3509815268707275,True,REGULAR,USD,2024-11-21
NDXP241121C19850000,2024-11-01 15:15:37+00:00,19850.0,655.9,1223.7,1258.8,0.0,0.0,4.0,2,0.3340387183952331,True,REGULAR,USD,2024-11-21
NDXP241121C20100000,2024-11-01 18:33:23+00:00,20100.0,443.78,982.9,1017.2,0.0,0.0,1.0,1,0.2937444741249083,True,REGULAR,USD,2024-11-21
NDXP241121C20125000,2024-11-01 18:33:23+00:00,20125.0,429.83,959.1,993.3,0.0,0.0,1.0,1,0.2898153752326965,True,REGULAR,USD,2024-11-21
NDXP241121C20300000,2024-10-17 17:09:37+00:00,20300.0,560.37,797.2,829.3,0.0,0.0,,7,0.2645165559577941,True,REGULAR,USD,2024-11-21
NDXP241121C20325000,2024-11-07 14:43:37+00:00,20325.0,765.26,774.4,806.3,0.0,0.0,1.0,2,0.2610871774101256,True,REGULAR,USD,2024-11-21
NDXP241121C20400000,2024-11-07 14:38:24+00:00,20400.0,683.13,697.3,739.8,0.0,0.0,1.0,10,0.2528723089981079,True,REGULAR,USD,2024-11-21
NDXP241121C20500000,2024-11-07 14:38:24+00:00,20500.0,603.47,609.9,649.5,0.0,0.0,1.0,2,0.2386741477584838,True,REGULAR,USD,2024-11-21
NDXP241121C20525000,2024-11-01 18:25:41+00:00,20525.0,233.7,588.5,629.3,0.0,0.0,1.0,1,0.2371330254745483,True,REGULAR,USD,2024-11-21
NDXP241121C20600000,2024-11-07 14:34:35+00:00,20600.0,517.35,533.6,563.8,0.0,0.0,2.0,12,0.2269536076164245,True,REGULAR,USD,2024-11-21
NDXP241121C20675000,2024-11-06 16:09:57+00:00,20675.0,291.2,473.8,501.9,0.0,0.0,,1,0.2186948706245422,True,REGULAR,USD,2024-11-21
NDXP241121C20700000,2024-11-07 14:43:39+00:00,20700.0,475.85,454.1,481.8,0.0,0.0,4.0,2,0.2160570338439941,True,REGULAR,USD,2024-11-21
NDXP241121C20725000,2024-10-31 17:39:04+00:00,20725.0,149.54,433.8,462.0,0.0,0.0,,7,0.2134878609275818,True,REGULAR,USD,2024-11-21
NDXP241121C20750000,2024-10-31 17:39:04+00:00,20750.0,142.75,424.2,433.8,0.0,0.0,,7,0.2037089822769165,True,REGULAR,USD,2024-11-21
NDXP241121C20800000,2024-11-07 14:43:39+00:00,20800.0,407.6,386.9,395.6,0.0,0.0,2.0,1,0.1989101411056518,True,REGULAR,USD,2024-11-21
NDXP241121C20900000,2024-11-07 15:39:18+00:00,20900.0,354.35,317.7,324.5,0.0,0.0,5.0,10,0.1907305582904815,True,REGULAR,USD,2024-11-21
NDXP241121C20950000,2024-11-08 16:56:34+00:00,20950.0,370.8,284.1,291.4,0.0,0.0,1.0,1,0.1869817020416259,True,REGULAR,USD,2024-11-21
NDXP241121C21000000,2024-11-12 20:45:23+00:00,21000.0,224.25,254.5,261.0,-74.76999,-25.005014,33.0,34,0.1841531323051452,True,REGULAR,USD,2024-11-21
NDXP241121C21075000,2024-11-07 20:41:47+00:00,21075.0,317.03,212.2,217.0,0.0,0.0,,30,0.1788393121528625,False,REGULAR,USD,2024-11-21
NDXP241121C21100000,2024-11-11 17:38:21+00:00,21100.0,237.3,199.3,204.2,0.0,0.0,2.0,4,0.1778455934524536,False,REGULAR,USD,2024-11-21
NDXP241121C21120000,2024-11-11 16:39:32+00:00,21120.0,247.1,188.1,193.0,0.0,0.0,1.0,1,0.1760794062805176,False,REGULAR,USD,2024-11-21
NDXP241121C21125000,2024-11-12 18:09:42+00:00,21125.0,174.0,186.0,190.9,0.0,0.0,2.0,2,0.176140440826416,False,REGULAR,USD,2024-11-21
NDXP241121C21140000,2024-11-08 20:30:31+00:00,21140.0,248.2,178.7,183.5,0.0,0.0,1.0,1,0.1753984896278381,False,REGULAR,USD,2024-11-21
NDXP241121C21150000,2024-11-07 19:50:35+00:00,21150.0,272.4,173.7,178.6,0.0,0.0,,1,0.1748606226921081,False,REGULAR,USD,2024-11-21
NDXP241121C21175000,2024-11-12 16:42:46+00:00,21175.0,182.5,161.5,166.4,0.0,0.0,2.0,1,0.1733099637603759,False,REGULAR,USD,2024-11-21
NDXP241121C21200000,2024-11-13 16:42:19+00:00,21200.0,135.07,150.3,154.5,-101.92999,-43.008434,1.0,2,0.1716353284072876,False,REGULAR,USD,2024-11-21
NDXP241121C21210000,2024-11-12 21:12:46+00:00,21210.0,179.7,145.9,149.9,0.0,0.0,1.0,2,0.170988743686676,False,REGULAR,USD,2024-11-21
NDXP241121C21220000,2024-11-08 17:53:19+00:00,21220.0,209.8,141.2,145.5,0.0,0.0,1.0,1,0.1704403864383697,False,REGULAR,USD,2024-11-21
NDXP241121C21250000,2024-11-12 20:48:55+00:00,21250.0,164.63,129.0,132.8,0.0,0.0,31.0,27,0.1688410906028747,False,REGULAR,USD,2024-11-21
NDXP241121C21275000,2024-11-07 17:24:25+00:00,21275.0,190.2,118.9,123.4,0.0,0.0,,5,0.168064807472229,False,REGULAR,USD,2024-11-21
NDXP241121C21300000,2024-11-13 15:24:17+00:00,21300.0,95.15,109.3,113.4,-65.9,-40.91897,1.0,2,0.1664111527442932,False,REGULAR,USD,2024-11-21
NDXP241121C21310000,2024-11-11 14:46:29+00:00,21310.0,161.85,105.5,109.7,0.0,0.0,1.0,1,0.1658904517745972,False,REGULAR,USD,2024-11-21
NDXP241121C21350000,2024-11-07 19:53:02+00:00,21350.0,165.3,92.4,95.9,0.0,0.0,,2,0.1640365274429321,False,REGULAR,USD,2024-11-21
NDXP241121C21375000,2024-11-07 20:12:47+00:00,21375.0,162.9,84.6,88.2,0.0,0.0,,1,0.163187765789032,False,REGULAR,USD,2024-11-21
NDXP241121C21400000,2024-11-13 20:35:00+00:00,21400.0,76.0,76.9,80.5,-48.050003,-35.79144,12.0,1,0.161936557598114,False,REGULAR,USD,2024-11-21
NDXP241121C21470000,2024-11-08 15:20:20+00:00,21470.0,107.2,58.8,61.8,0.0,0.0,4.0,4,0.1589630308151245,False,REGULAR,USD,2024-11-21
NDXP241121C21500000,2024-11-12 20:54:39+00:00,21500.0,74.0,52.5,55.0,0.0,0.0,7.0,5,0.157931165523529,False,REGULAR,USD,2024-11-21
NDXP241121C21525000,2024-11-12 20:54:39+00:00,21525.0,68.1,47.6,49.8,0.0,0.0,1.0,4,0.1571243651199341,False,REGULAR,USD,2024-11-21
NDXP241121C21600000,2024-11-07 16:49:28+00:00,21600.0,89.4,34.7,36.7,0.0,0.0,2.0,3,0.1552017769241333,False,REGULAR,USD,2024-11-21
NDXP241121C21775000,2024-11-12 15:55:00+00:00,21775.0,30.7,16.2,17.7,0.0,0.0,1.0,2,0.1536644692993164,False,REGULAR,USD,2024-11-21
NDXP241121C21800000,2024-11-12 14:39:17+00:00,21800.0,17.5,14.5,16.0,-17.900002,-50.564972,2.0,8,0.1538475729370117,False,REGULAR,USD,2024-11-21
NDXP241121C21825000,2024-11-08 17:05:17+00:00,21825.0,35.7,13.0,14.4,0.0,0.0,1.0,1,0.1539238661193848,False,REGULAR,USD,2024-11-21
NDXP241121C21850000,2024-11-12 14:52:00+00:00,21850.0,28.1,11.6,13.0,0.0,0.0,1.0,3,0.1541527456665039,False,REGULAR,USD,2024-11-21
NDXP241121C21860000,2024-11-08 15:13:55+00:00,21860.0,31.0,11.1,12.4,0.0,0.0,3.0,3,0.1540459352111816,False,REGULAR,USD,2024-11-21
NDXP241121C21900000,2024-11-08 20:59:35+00:00,21900.0,30.5,9.3,10.6,0.0,0.0,3.0,8,0.1547249445343017,False,REGULAR,USD,2024-11-21
NDXP241121C21925000,2024-11-13 15:07:34+00:00,21925.0,8.8,8.3,9.6,-18.400002,-67.647064,1.0,1,0.1551445570373535,False,REGULAR,USD,2024-11-21
NDXP241121C21975000,2024-11-07 14:41:14+00:00,21975.0,22.3,6.7,7.9,0.0,0.0,,4,0.1561439977264404,False,REGULAR,USD,2024-11-21
NDXP241121C22050000,2024-11-06 14:30:43+00:00,22050.0,6.1,4.9,5.9,0.0,0.0,,1,0.1577690425109863,False,REGULAR,USD,2024-11-21
NDXP241121C22150000,2024-11-08 15:21:24+00:00,22150.0,12.88,3.3,4.2,0.0,0.0,1.0,1,0.1612861582183838,False,REGULAR,USD,2024-11-21
NDXP241121C22175000,2024-11-08 15:21:24+00:00,22175.0,11.99,3.0,3.9,0.0,0.0,1.0,1,0.1624229266357422,False,REGULAR,USD,2024-11-21
NDXP241121C22200000,2024-11-08 14:30:33+00:00,22200.0,13.6,2.75,3.6,0.0,0.0,1.0,2,0.1633994793701172,False,REGULAR,USD,2024-11-21
NDXP241121C22225000,2024-11-08 14:30:33+00:00,22225.0,12.6,2.5,3.3,0.0,0.0,1.0,1,0.1642081871032715,False,REGULAR,USD,2024-11-21
NDXP241121C22300000,2024-11-07 20:14:00+00:00,22300.0,11.55,1.95,2.7,0.0,0.0,,1,0.1679770703125,False,REGULAR,USD,2024-11-21
NDXP241121C22400000,2024-11-13 14:32:02+00:00,22400.0,3.21,1.45,2.15,-5.51,-63.188072,6.0,1,0.1737143176269531,False,REGULAR,USD,2024-11-21
NDXP241121C22500000,2024-11-12 19:59:14+00:00,22500.0,3.0,1.1,1.8,0.0,0.0,3.0,4,0.1802907899475098,False,REGULAR,USD,2024-11-21
NDXP241121C22625000,2024-11-07 20:56:57+00:00,22625.0,5.21,0.8,1.5,0.0,0.0,,5,0.1890339886474609,False,REGULAR,USD,2024-11-21
NDXP241121C22725000,2024-11-11 20:22:37+00:00,22725.0,2.33,0.65,1.35,0.0,0.0,1.0,2,0.1966633068847656,False,REGULAR,USD,2024-11-21
NDXP241121C22850000,2024-10-25 13:30:46+00:00,22850.0,6.4,0.45,1.15,0.0,0.0,1.0,1,0.2052081433105468,False,REGULAR,USD,2024-11-21
NDXP241121C23075000,2024-10-25 13:30:44+00:00,23075.0,7.9,0.3,1.0,0.0,0.0,1.0,1,0.2232743688964843,False,REGULAR,USD,2024-11-21
NDXP241121C23275000,2024-10-25 13:30:46+00:00,23275.0,2.85,0.15,0.85,0.0,0.0,1.0,1,0.237739556274414,False,REGULAR,USD,2024-11-21
NDXP241122C17000000,2024-11-04 17:55:16+00:00,17000.0,3072.97,4067.1,4104.0,0.0,0.0,1.0,1,0.7769721399688722,True,REGULAR,USD,2024-11-22
NDXP241122C17025000,2024-11-04 17:55:16+00:00,17025.0,3047.42,4042.1,4079.0,0.0,0.0,1.0,1,0.7725700233459474,True,REGULAR,USD,2024-11-22
NDXP241122C17200000,2024-11-08 14:43:03+00:00,17200.0,3928.0,3867.6,3904.4,0.0,0.0,1.0,1,0.7432124067687989,True,REGULAR,USD,2024-11-22
NDXP241122C17275000,2024-10-17 13:37:00+00:00,17275.0,3111.0,3792.8,3829.6,0.0,0.0,,1,0.7306774369049072,True,REGULAR,USD,2024-11-22
NDXP241122C18400000,2024-10-11 19:51:03+00:00,18400.0,2125.9,2730.0,2781.4,0.0,0.0,,1,0.6684641613388063,True,REGULAR,USD,2024-11-22
NDXP241122C18500000,2024-10-08 15:50:30+00:00,18500.0,1845.87,2647.2,2689.5,0.0,0.0,,2,0.6680579001426697,True,REGULAR,USD,2024-11-22
NDXP241122C18525000,2024-10-11 19:51:03+00:00,18525.0,2013.28,2591.8,2662.3,0.0,0.0,,1,0.6378400779342651,True,REGULAR,USD,2024-11-22
NDXP241122C18575000,2024-10-08 15:50:30+00:00,18575.0,1780.6,2568.5,2617.4,0.0,0.0,,2,0.6522556747436524,True,REGULAR,USD,2024-11-22
NDXP241122C18800000,2024-11-13 21:10:52+00:00,18800.0,2287.69,2272.9,2309.0,919.31995,67.18358,1.0,2,0.5124980086135864,True,REGULAR,USD,2024-11-22
NDXP241122C19175000,2024-11-08 20:08:42+00:00,19175.0,1982.15,1900.4,1936.2,0.0,0.0,1.0,1,0.4472864109802246,True,REGULAR,USD,2024-11-22
NDXP241122C19200000,2024-11-08 15:53:16+00:00,19200.0,1851.95,1875.6,1911.5,-87.05005,-4.48943,2.0,2,0.4431398765182495,True,REGULAR,USD,2024-11-22
NDXP241122C19225000,2024-11-08 14:48:21+00:00,19225.0,1917.0,1850.8,1886.7,0.0,0.0,1.0,1,0.438821682395935,True,REGULAR,USD,2024-11-22
NDXP241122C19300000,2024-11-08 15:53:16+00:00,19300.0,1840.86,1776.5,1812.2,0.0,0.0,1.0,1,0.4256534791183471,True,REGULAR,USD,2024-11-22
NDXP241122C19340000,2024-11-08 15:56:45+00:00,19340.0,1789.7,1736.9,1772.7,0.0,0.0,2.0,2,0.4189663816833496,True,REGULAR,USD,2024-11-22
NDXP241122C19440000,2024-11-08 15:56:45+00:00,19440.0,1692.43,1638.1,1673.8,0.0,0.0,2.0,2,0.4018805234909057,True,REGULAR,USD,2024-11-22
NDXP241122C19470000,2024-11-08 16:07:02+00:00,19470.0,1654.95,1608.5,1644.2,0.0,0.0,2.0,2,0.3968222854995728,True,REGULAR,USD,2024-11-22
NDXP241122C19570000,2024-11-08 16:07:02+00:00,19570.0,1557.97,1510.0,1545.6,0.0,0.0,2.0,2,0.3799099942970276,True,REGULAR,USD,2024-11-22
NDXP241122C19700000,2024-10-09 19:52:03+00:00,19700.0,1047.7,1455.5,1493.7,0.0,0.0,,3,0.4499070817947388,True,REGULAR,USD,2024-11-22
NDXP241122C19720000,2024-11-08 16:10:38+00:00,19720.0,1421.62,1363.0,1398.3,0.0,0.0,1.0,1,0.3548877378082274,True,REGULAR,USD,2024-11-22
NDXP241122C19800000,2024-11-11 21:09:45+00:00,19800.0,1368.72,1285.0,1320.1,0.0,0.0,2.0,9,0.3417252565193176,True,REGULAR,USD,2024-11-22
NDXP241122C19820000,2024-11-08 16:10:38+00:00,19820.0,1326.06,1265.6,1300.6,0.0,0.0,1.0,1,0.3384618156433105,True,REGULAR,USD,2024-11-22
NDXP241122C19850000,2024-10-15 19:35:15+00:00,19850.0,765.0,1236.5,1271.5,0.0,0.0,,1,0.333727823677063,True,REGULAR,USD,2024-11-22
NDXP241122C19900000,2024-11-13 20:51:34+00:00,19900.0,1190.82,1188.1,1223.0,-53.980103,-4.3364477,1.0,2,0.3257380201530456,True,REGULAR,USD,2024-11-22
NDXP241122C19925000,2024-11-04 17:55:16+00:00,19925.0,531.6,1164.0,1198.8,0.0,0.0,1.0,1,0.3217593306922912,True,REGULAR,USD,2024-11-22
NDXP241122C19975000,2024-11-04 19:02:57+00:00,19975.0,508.45,1116.0,1150.6,0.0,0.0,,1,0.3139450014877319,True,REGULAR,USD,2024-11-22
NDXP241122C20000000,2024-11-11 17:44:35+00:00,20000.0,1124.53,1092.1,1129.1,0.0,0.0,4.0,5,0.3130847958564758,True,REGULAR,USD,2024-11-22
NDXP241122C20025000,2024-11-01 18:50:32+00:00,20025.0,500.65,1068.3,1102.7,0.0,0.0,1.0,1,0.3063366638755798,True,REGULAR,USD,2024-11-22
NDXP241122C20075000,2024-10-28 14:31:35+00:00,20075.0,758.65,1020.8,1055.0,0.0,0.0,1.0,2,0.2987893608093261,True,REGULAR,USD,2024-11-22
NDXP241122C20100000,2024-11-06 17:18:59+00:00,20100.0,742.63,997.1,1031.3,0.0,0.0,3.0,3,0.2951158440780639,True,REGULAR,USD,2024-11-22
NDXP241122C20125000,2024-11-01 18:50:32+00:00,20125.0,442.45,973.6,1007.6,0.0,0.0,1.0,1,0.2913927367782591,True,REGULAR,USD,2024-11-22
NDXP241122C20150000,2024-10-31 15:31:06+00:00,20150.0,417.95,950.2,984.1,0.0,0.0,3.0,3,0.2878374744796751,True,REGULAR,USD,2024-11-22
NDXP241122C20200000,2024-11-01 18:50:40+00:00,20200.0,401.23,904.7,939.6,0.0,0.0,2.0,8,0.2832331809234618,True,REGULAR,USD,2024-11-22
NDXP241122C20250000,2024-11-08 20:51:40+00:00,20250.0,945.43,858.5,890.7,0.0,0.0,6.0,20,0.2736583865356445,True,REGULAR,USD,2024-11-22
NDXP241122C20300000,2024-11-08 20:51:40+00:00,20300.0,900.55,812.9,844.7,0.0,0.0,6.0,21,0.2668892739295959,True,REGULAR,USD,2024-11-22
NDXP241122C20325000,2024-11-04 18:04:44+00:00,20325.0,303.75,768.6,823.5,0.0,0.0,2.0,5,0.2651860286331177,True,REGULAR,USD,2024-11-22
NDXP241122C20350000,2024-11-04 18:04:44+00:00,20350.0,292.05,745.4,800.8,0.0,0.0,,2,0.2618787191772461,True,REGULAR,USD,2024-11-22
NDXP241122C20375000,2024-10-22 14:01:29+00:00,20375.0,489.59,723.0,778.2,0.0,0.0,,1,0.2585809463691711,True,REGULAR,USD,2024-11-22
NDXP241122C20400000,2024-11-12 17:27:47+00:00,20400.0,753.86,697.5,755.8,13.399963,1.8096808,1.0,21,0.2553861693572998,True,REGULAR,USD,2024-11-22
NDXP241122C20425000,2024-10-31 14:07:15+00:00,20425.0,312.48,679.6,733.5,0.0,0.0,10.0,13,0.2521875776863098,True,REGULAR,USD,2024-11-22
NDXP241122C20450000,2024-10-25 13:46:59+00:00,20450.0,511.83,656.7,711.4,0.0,0.0,2.0,2,0.2490748158454895,True,REGULAR,USD,2024-11-22
NDXP241122C20475000,2024-11-04 14:39:10+00:00,20475.0,218.17,635.0,689.4,0.0,0.0,2.0,3,0.2459487026977539,True,REGULAR,USD,2024-11-22
NDXP241122C20500000,2024-11-13 19:18:40+00:00,20500.0,665.01,610.3,667.7,-68.089966,-9.2879505,1.0,43,0.2429808979034423,True,REGULAR,USD,2024-11-22
NDXP241122C20525000,2024-10-25 15:37:09+00:00,20525.0,494.12,613.7,644.6,0.0,0.0,6.0,2,0.2386588891220092,True,REGULAR,USD,2024-11-22
NDXP241122C20550000,2024-11-12 16:48:03+00:00,20550.0,601.83,592.6,625.4,0.0,0.0,2.0,3,0.237651819114685,True,REGULAR,USD,2024-11-22
NDXP241122C20575000,2024-11-12 16:48:03+00:00,20575.0,581.34,571.8,602.0,0.0,0.0,2.0,4,0.2328586999320983,True,REGULAR,USD,2024-11-22
NDXP241122C20600000,2024-11-12 17:56:53+00:00,20600.0,530.79,551.2,581.1,0.0,0.0,3.0,53,0.2301007013893127,True,REGULAR,USD,2024-11-22
NDXP241122C20625000,2024-10-04 15:56:39+00:00,20625.0,329.3,170.8,174.0,0.0,0.0,1.0,1,1.0000000000000004e-05,True,REGULAR,USD,2024-11-22
NDXP241122C20650000,2024-11-12 15:17:02+00:00,20650.0,588.1,510.7,539.8,0.0,0.0,3.0,26,0.2245694456672668,True,REGULAR,USD,2024-11-22
NDXP241122C20675000,2024-11-06 16:26:56+00:00,20675.0,330.1,490.8,519.6,0.0,0.0,4.0,3,0.2219468675231933,True,REGULAR,USD,2024-11-22
NDXP241122C20700000,2024-11-12 15:17:02+00:00,20700.0,548.15,471.2,499.6,0.0,0.0,3.0,36,0.2193223820495605,True,REGULAR,USD,2024-11-22
NDXP241122C20725000,2024-11-04 15:05:10+00:00,20725.0,157.8,452.0,479.9,0.0,0.0,,1,0.2167703750991821,True,REGULAR,USD,2024-11-22
NDXP241122C20750000,2024-11-12 14:43:47+00:00,20750.0,410.45,442.2,449.2,-93.15997,-18.498436,6.0,48,0.205422717885971,True,REGULAR,USD,2024-11-22
NDXP241122C20775000,2024-11-07 17:21:21+00:00,20775.0,503.06,414.4,441.3,0.0,0.0,,4,0.2117588666820526,True,REGULAR,USD,2024-11-22
NDXP241122C20800000,2024-11-11 20:12:41+00:00,20800.0,451.85,403.9,413.0,0.0,0.0,2.0,8,0.2020915668106079,True,REGULAR,USD,2024-11-22
NDXP241122C20825000,2024-11-04 18:53:27+00:00,20825.0,128.55,378.2,401.6,0.0,0.0,3.0,3,0.2051757187080383,True,REGULAR,USD,2024-11-22
NDXP241122C20850000,2024-11-13 18:09:14+00:00,20850.0,408.95,369.4,377.4,287.30002,236.16937,3.0,9,0.1983474788856506,True,REGULAR,USD,2024-11-22
NDXP241122C20875000,2024-11-04 15:21:09+00:00,20875.0,122.1,343.2,366.9,0.0,0.0,3.0,5,0.2015660975170135,True,REGULAR,USD,2024-11-22
NDXP241122C20900000,2024-11-11 17:46:39+00:00,20900.0,357.75,336.0,343.5,-11.600006,-3.140654,1.0,49,0.1949676909065246,True,REGULAR,USD,2024-11-22
NDXP241122C20925000,2024-11-13 17:49:50+00:00,20925.0,340.61,312.0,333.7,-79.28003,-18.881142,1.0,2,0.1981529312705993,True,REGULAR,USD,2024-11-22
NDXP241122C20950000,2024-11-13 18:09:14+00:00,20950.0,339.4,302.0,309.0,-24.25,-6.6685,3.0,8,0.1901974596786499,True,REGULAR,USD,2024-11-22
NDXP241122C20975000,2024-11-13 17:50:28+00:00,20975.0,312.05,287.4,293.6,220.94998,242.53564,1.0,5,0.1887879431343078,True,REGULAR,USD,2024-11-22
NDXP241122C20980000,2024-11-08 20:05:58+00:00,20980.0,367.45,284.1,290.4,0.0,0.0,5.0,5,0.188388357591629,True,REGULAR,USD,2024-11-22
NDXP241122C21000000,2024-11-13 17:48:36+00:00,21000.0,292.15,271.9,277.2,-13.800018,-4.5105467,5.0,43,0.1863942445373535,True,REGULAR,USD,2024-11-22
NDXP241122C21025000,2024-11-13 17:49:50+00:00,21025.0,274.8,258.6,264.2,-46.610016,-14.501731,1.0,4,0.1861863456153869,True,REGULAR,USD,2024-11-22
NDXP241122C21050000,2024-11-08 16:34:02+00:00,21050.0,247.68,243.4,248.3,-67.22,-21.34646,1.0,9,0.1836133580398559,False,REGULAR,USD,2024-11-22
NDXP241122C21075000,2024-11-13 20:57:04+00:00,21075.0,209.78,230.3,235.0,-90.57001,-30.154821,4.0,3,0.1826329906463623,False,REGULAR,USD,2024-11-22
NDXP241122C21100000,2024-11-13 16:27:52+00:00,21100.0,208.6,216.1,220.5,-40.049988,-16.106974,186.0,178,0.1805005961990356,False,REGULAR,USD,2024-11-22
NDXP241122C21110000,2024-11-13 20:57:04+00:00,21110.0,191.99,210.8,215.4,-73.249985,-27.616493,1.0,3,0.1800695397186279,False,REGULAR,USD,2024-11-22
NDXP241122C21120000,2024-11-11 15:14:40+00:00,21120.0,259.56,205.5,210.0,0.0,0.0,2.0,5,0.1793752717590331,False,REGULAR,USD,2024-11-22
NDXP241122C21125000,2024-11-13 19:28:10+00:00,21125.0,225.61,203.4,208.2,-51.789993,-18.66979,9.0,3,0.1796632785224914,False,REGULAR,USD,2024-11-22
NDXP241122C21150000,2024-11-13 15:45:32+00:00,21150.0,172.85,190.9,195.0,-108.0,-38.45469,2.0,6,0.1778751570606231,False,REGULAR,USD,2024-11-22
NDXP241122C21175000,2024-11-11 18:12:19+00:00,21175.0,190.68,178.0,182.2,0.0,0.0,1.0,7,0.1760660549736023,False,REGULAR,USD,2024-11-22
NDXP241122C21200000,2024-11-13 15:45:32+00:00,21200.0,150.85,166.2,171.4,-83.34999,-35.589237,2.0,6,0.17542137758255,False,REGULAR,USD,2024-11-22
NDXP241122C21210000,2024-11-11 17:53:07+00:00,21210.0,200.1,161.4,165.2,0.0,0.0,8.0,6,0.1736742637062073,False,REGULAR,USD,2024-11-22
NDXP241122C21225000,2024-11-13 15:20:25+00:00,21225.0,135.27,155.1,158.4,71.12,110.865166,10.0,3,0.1728140580749512,False,REGULAR,USD,2024-11-22
NDXP241122C21250000,2024-11-13 15:18:03+00:00,21250.0,130.5,144.8,147.6,-33.509995,-20.431679,6.0,17,0.1715218422985077,False,REGULAR,USD,2024-11-22
NDXP241122C21275000,2024-11-12 17:37:02+00:00,21275.0,153.99,134.0,137.5,0.0,0.0,4.0,25,0.1704346644496918,False,REGULAR,USD,2024-11-22
NDXP241122C21300000,2024-11-13 17:10:04+00:00,21300.0,132.8,124.2,127.9,-22.270004,-14.3612585,7.0,9,0.1694037528228759,False,REGULAR,USD,2024-11-22
NDXP241122C21325000,2024-11-08 18:32:42+00:00,21325.0,187.1,114.7,118.3,0.0,0.0,2.0,4,0.1680323828697205,False,REGULAR,USD,2024-11-22
NDXP241122C21350000,2024-11-13 18:31:15+00:00,21350.0,128.3,105.7,108.9,4.7000046,3.8025928,1.0,3,0.166459789648056,False,REGULAR,USD,2024-11-22
NDXP241122C21375000,2024-11-07 15:46:05+00:00,21375.0,156.7,97.5,100.5,0.0,0.0,5.0,3,0.1653506775093079,False,REGULAR,USD,2024-11-22
NDXP241122C21400000,2024-11-13 18:56:25+00:00,21400.0,122.8,89.8,92.8,13.75,12.608894,9.0,3,0.1644818888950348,False,REGULAR,USD,2024-11-22
NDXP241122C21410000,2024-11-13 16:55:47+00:00,21410.0,88.27,86.7,89.5,-69.23,-43.95556,3.0,1,0.1638419798278809,False,REGULAR,USD,2024-11-22
NDXP241122C21425000,2024-11-12 20:57:59+00:00,21425.0,109.6,82.2,85.9,0.0,0.0,1.0,5,0.1639697709083557,False,REGULAR,USD,2024-11-22
NDXP241122C21450000,2024-11-13 20:56:09+00:00,21450.0,74.84,75.5,78.5,-26.960007,-26.483307,3.0,8,0.1626508525180817,False,REGULAR,USD,2024-11-22
NDXP241122C21460000,2024-11-11 17:06:48+00:00,21460.0,112.5,72.8,75.4,0.0,0.0,2.0,2,0.1618802913761138,False,REGULAR,USD,2024-11-22
NDXP241122C21470000,2024-11-13 20:27:10+00:00,21470.0,73.83,70.5,73.4,-32.769997,-30.741087,1.0,1,0.1620872366333007,False,REGULAR,USD,2024-11-22
NDXP241122C21475000,2024-11-13 16:20:51+00:00,21475.0,63.0,68.9,71.5,-31.519997,-33.34744,1.0,3,0.161310953502655,False,REGULAR,USD,2024-11-22
NDXP241122C21480000,2024-11-08 20:01:25+00:00,21480.0,124.44,67.7,70.5,0.0,0.0,1.0,1,0.1613815246963501,False,REGULAR,USD,2024-11-22
NDXP241122C21500000,2024-11-13 19:20:37+00:00,21500.0,56.75,63.0,65.4,-47.879997,-45.76125,11.0,13,0.1604507478713989,False,REGULAR,USD,2024-11-22
NDXP241122C21510000,2024-11-11 17:27:46+00:00,21510.0,91.7,61.0,63.5,0.0,0.0,1.0,1,0.1605480216789245,False,REGULAR,USD,2024-11-22
NDXP241122C21520000,2024-11-11 17:55:10+00:00,21520.0,88.3,58.5,60.9,0.0,0.0,4.0,4,0.159878549003601,False,REGULAR,USD,2024-11-22
NDXP241122C21525000,2024-11-13 19:42:02+00:00,21525.0,62.43,57.2,59.8,-12.519997,-16.704466,2.0,7,0.1597240553092956,False,REGULAR,USD,2024-11-22
NDXP241122C21530000,2024-11-13 19:20:37+00:00,21530.0,66.6,56.6,59.2,-28.75,-30.152071,4.0,1,0.1600769112777709,False,REGULAR,USD,2024-11-22
NDXP241122C21540000,2024-11-11 15:21:27+00:00,21540.0,88.8,54.2,56.6,0.0,0.0,1.0,1,0.1592777401924133,False,REGULAR,USD,2024-11-22
NDXP241122C21560000,2024-11-11 15:21:52+00:00,21560.0,84.67,50.1,52.6,0.0,0.0,1.0,6,0.1587627612113953,False,REGULAR,USD,2024-11-22
NDXP241122C21575000,2024-11-13 19:03:56+00:00,21575.0,63.0,47.5,49.7,-31.910004,-33.62133,6.0,3,0.1583317047309875,False,REGULAR,USD,2024-11-22
