contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241118P05610000,2024-11-13 20:33:25+00:00,5610.0,0.3,0.25,0.4,-0.34999996,-53.84615,4.0,105,0.2089922851562499,False,REGULAR,USD,2024-11-18
SPXW241118P05615000,2024-11-12 20:35:45+00:00,5615.0,0.3,0.25,0.4,-0.34999996,-53.84615,7.0,58,0.2064288342285155,False,REGULAR,USD,2024-11-18
SPXW241118P05620000,2024-11-13 20:33:22+00:00,5620.0,0.3,0.25,0.4,-0.34999996,-53.84615,5.0,64,0.2038653833007812,False,REGULAR,USD,2024-11-18
SPXW241118P05625000,2024-11-13 17:16:36+00:00,5625.0,0.35,0.3,0.4,-0.29999998,-46.153847,15.0,350,0.2013019323730468,False,REGULAR,USD,2024-11-18
SPXW241118P05630000,2024-11-12 19:59:07+00:00,5630.0,0.3,0.3,0.4,-0.39999998,-57.142853,2.0,37,0.1987384814453124,False,REGULAR,USD,2024-11-18
SPXW241118P05635000,2024-11-13 20:45:53+00:00,5635.0,0.3,0.3,0.4,-0.39999998,-57.142853,76.0,92,0.1961750305175781,False,REGULAR,USD,2024-11-18
SPXW241118P05640000,2024-11-12 19:59:07+00:00,5640.0,0.7,0.3,0.4,0.0,0.0,3.0,74,0.1936726141357422,False,REGULAR,USD,2024-11-18
SPXW241118P05645000,2024-11-13 20:33:25+00:00,5645.0,0.3,0.3,0.4,-0.39999998,-57.142853,2.0,27,0.1911701977539062,False,REGULAR,USD,2024-11-18
SPXW241118P05650000,2024-11-13 21:00:14+00:00,5650.0,0.35,0.3,0.4,-0.25000003,-41.66667,8.0,715,0.1886067468261718,False,REGULAR,USD,2024-11-18
SPXW241118P05655000,2024-11-13 21:00:13+00:00,5655.0,0.35,0.3,0.4,-0.4,-53.333332,128.0,23,0.1860432958984375,False,REGULAR,USD,2024-11-18
SPXW241118P05660000,2024-11-13 19:56:28+00:00,5660.0,0.3,0.3,0.4,-0.45,-60.0,59.0,97,0.1834798449707031,False,REGULAR,USD,2024-11-18
SPXW241118P05665000,2024-11-13 16:37:52+00:00,5665.0,0.4,0.3,0.4,-0.35,-46.666668,160.0,44,0.1809163940429687,False,REGULAR,USD,2024-11-18
SPXW241118P05670000,2024-11-13 20:32:15+00:00,5670.0,0.35,0.3,0.45,-0.25000003,-41.66667,11.0,137,0.1810384631347656,False,REGULAR,USD,2024-11-18
SPXW241118P05675000,2024-11-13 20:37:10+00:00,5675.0,0.3,0.3,0.45,-0.5,-62.5,126.0,362,0.1784750122070312,False,REGULAR,USD,2024-11-18
SPXW241118P05680000,2024-11-13 20:33:19+00:00,5680.0,0.35,0.3,0.45,-0.45000002,-56.25,5.0,121,0.1758505267333984,False,REGULAR,USD,2024-11-18
SPXW241118P05685000,2024-11-13 20:33:19+00:00,5685.0,0.35,0.3,0.45,-0.5,-58.82353,3.0,60,0.1732260412597656,False,REGULAR,USD,2024-11-18
SPXW241118P05690000,2024-11-13 20:33:20+00:00,5690.0,0.35,0.3,0.45,-0.34,-49.275364,4.0,190,0.1706625903320313,False,REGULAR,USD,2024-11-18
SPXW241118P05695000,2024-11-13 20:59:50+00:00,5695.0,0.3,0.35,0.45,-0.39999998,-57.142853,68.0,1164,0.1680991394042969,False,REGULAR,USD,2024-11-18
SPXW241118P05700000,2024-11-13 20:45:10+00:00,5700.0,0.35,0.35,0.45,-0.4,-53.333332,3944.0,722,0.165474653930664,False,REGULAR,USD,2024-11-18
SPXW241118P05705000,2024-11-13 15:45:50+00:00,5705.0,0.34,0.35,0.5,-0.61,-64.210526,6.0,92,0.1651694812011719,False,REGULAR,USD,2024-11-18
SPXW241118P05710000,2024-11-13 20:50:17+00:00,5710.0,0.4,0.35,0.5,-0.4,-50.0,4.0,175,0.1624839611816406,False,REGULAR,USD,2024-11-18
SPXW241118P05715000,2024-11-13 21:01:23+00:00,5715.0,0.4,0.35,0.5,-0.6,-60.000004,6.0,129,0.1598594757080078,False,REGULAR,USD,2024-11-18
SPXW241118P05720000,2024-11-13 20:33:19+00:00,5720.0,0.4,0.35,0.5,-0.49999997,-55.555553,4.0,298,0.157234990234375,False,REGULAR,USD,2024-11-18
SPXW241118P05725000,2024-11-13 21:01:00+00:00,5725.0,0.5,0.4,0.5,-0.54999995,-52.38095,2416.0,657,0.1546105047607422,False,REGULAR,USD,2024-11-18
SPXW241118P05730000,2024-11-13 20:33:18+00:00,5730.0,0.4,0.4,0.55,-0.65,-61.904766,127.0,212,0.1539391247558593,False,REGULAR,USD,2024-11-18
SPXW241118P05735000,2024-11-13 20:32:22+00:00,5735.0,0.45,0.4,0.55,-0.65000004,-59.090908,58.0,107,0.1512536047363281,False,REGULAR,USD,2024-11-18
SPXW241118P05740000,2024-11-13 20:32:12+00:00,5740.0,0.45,0.4,0.55,-0.7,-60.869568,14.0,167,0.1485680847167969,False,REGULAR,USD,2024-11-18
SPXW241118P05745000,2024-11-13 20:45:58+00:00,5745.0,0.4,0.4,0.55,-0.75,-65.21739,1630.0,250,0.145943599243164,False,REGULAR,USD,2024-11-18
SPXW241118P05750000,2024-11-13 21:08:37+00:00,5750.0,0.55,0.45,0.6,-0.65000004,-54.166664,281.0,5237,0.1450280810546875,False,REGULAR,USD,2024-11-18
SPXW241118P05755000,2024-11-13 20:32:32+00:00,5755.0,0.5,0.45,0.6,-0.54999995,-52.38095,7.0,248,0.1422815264892578,False,REGULAR,USD,2024-11-18
SPXW241118P05760000,2024-11-13 21:00:14+00:00,5760.0,0.55,0.45,0.6,-0.74999994,-57.692303,101.0,117,0.1395960064697265,False,REGULAR,USD,2024-11-18
SPXW241118P05765000,2024-11-13 20:56:50+00:00,5765.0,0.6,0.5,0.65,-0.79999995,-57.142853,63.0,171,0.1384363500976562,False,REGULAR,USD,2024-11-18
SPXW241118P05770000,2024-11-13 21:14:22+00:00,5770.0,0.55,0.5,0.65,-0.95,-63.333332,135.0,210,0.1356897955322266,False,REGULAR,USD,2024-11-18
SPXW241118P05775000,2024-11-13 21:14:23+00:00,5775.0,0.6,0.5,0.7,-0.85,-58.62069,596.0,280,0.1344080700683594,False,REGULAR,USD,2024-11-18
SPXW241118P05780000,2024-11-13 20:59:34+00:00,5780.0,0.55,0.55,0.7,-0.95,-63.333332,56.0,131,0.1316615155029297,False,REGULAR,USD,2024-11-18
SPXW241118P05785000,2024-11-13 20:59:22+00:00,5785.0,0.6,0.55,0.75,-1.0,-62.5,2067.0,125,0.1302272036743164,False,REGULAR,USD,2024-11-18
SPXW241118P05790000,2024-11-13 20:56:28+00:00,5790.0,0.6,0.6,0.75,-0.9499999,-61.29032,118.0,730,0.1274196145629882,False,REGULAR,USD,2024-11-18
SPXW241118P05795000,2024-11-13 20:58:49+00:00,5795.0,0.65,0.65,0.8,-1.2,-64.86487,31.0,233,0.1258632336425781,False,REGULAR,USD,2024-11-18
SPXW241118P05800000,2024-11-13 20:59:50+00:00,5800.0,0.65,0.65,0.8,-1.0,-60.60606,3233.0,677,0.1229946099853515,False,REGULAR,USD,2024-11-18
SPXW241118P05805000,2024-11-13 20:58:30+00:00,5805.0,0.75,0.65,0.85,-1.05,-58.333332,46.0,131,0.1213466772460937,False,REGULAR,USD,2024-11-18
SPXW241118P05810000,2024-11-13 21:00:53+00:00,5810.0,0.85,0.75,0.9,-1.15,-57.5,2025.0,106,0.119576675415039,False,REGULAR,USD,2024-11-18
SPXW241118P05815000,2024-11-13 21:01:12+00:00,5815.0,0.78,0.75,0.95,-1.3199999,-62.857147,501.0,214,0.1177151217651367,False,REGULAR,USD,2024-11-18
SPXW241118P05820000,2024-11-13 21:01:12+00:00,5820.0,0.83,0.8,1.0,-1.3700001,-62.27273,475.0,316,0.1157925335693359,False,REGULAR,USD,2024-11-18
SPXW241118P05825000,2024-11-13 21:01:12+00:00,5825.0,0.91,0.85,1.05,-1.79,-66.296295,474.0,195,0.1137783935546875,False,REGULAR,USD,2024-11-18
SPXW241118P05830000,2024-11-13 21:08:57+00:00,5830.0,1.05,0.95,1.1,-1.8500001,-63.793106,1040.0,298,0.1117032189941406,False,REGULAR,USD,2024-11-18
SPXW241118P05835000,2024-11-13 20:46:03+00:00,5835.0,1.05,1.0,1.2,-2.05,-66.129036,125.0,270,0.1103909762573242,False,REGULAR,USD,2024-11-18
SPXW241118P05840000,2024-11-13 21:00:12+00:00,5840.0,1.25,1.1,1.25,-1.5999999,-56.140347,190.0,271,0.108132698059082,False,REGULAR,USD,2024-11-18
SPXW241118P05845000,2024-11-13 21:00:13+00:00,5845.0,1.35,1.2,1.35,-1.85,-57.8125,331.0,305,0.1065763171386718,False,REGULAR,USD,2024-11-18
SPXW241118P05850000,2024-11-13 21:00:11+00:00,5850.0,1.45,1.3,1.45,-2.35,-61.842102,1082.0,2842,0.1048826084899902,False,REGULAR,USD,2024-11-18
SPXW241118P05855000,2024-11-13 20:59:23+00:00,5855.0,1.5,1.35,1.55,-2.16,-59.016396,142.0,255,0.1030668307495117,False,REGULAR,USD,2024-11-18
SPXW241118P05860000,2024-11-13 20:33:19+00:00,5860.0,1.65,1.5,1.7,-2.4499998,-59.756096,150.0,352,0.1017393293762207,False,REGULAR,USD,2024-11-18
SPXW241118P05865000,2024-11-13 21:07:58+00:00,5865.0,1.8,1.65,1.85,-3.0000002,-62.500004,241.0,230,0.1002287243652343,False,REGULAR,USD,2024-11-18
SPXW241118P05870000,2024-11-13 21:00:14+00:00,5870.0,2.1,1.8,2.0,-2.5,-54.347828,296.0,105,0.0985502743530273,False,REGULAR,USD,2024-11-18
SPXW241118P05875000,2024-11-13 21:03:26+00:00,5875.0,2.3,2.05,2.25,-3.2500002,-58.558563,394.0,234,0.0977263079833984,False,REGULAR,USD,2024-11-18
SPXW241118P05880000,2024-11-13 21:03:26+00:00,5880.0,2.55,2.25,2.5,-2.9399998,-53.55191,188.0,312,0.0966276861572265,False,REGULAR,USD,2024-11-18
SPXW241118P05885000,2024-11-13 20:55:39+00:00,5885.0,3.2,2.45,2.75,-2.6899998,-45.670624,149.0,368,0.0952849261474609,False,REGULAR,USD,2024-11-18
SPXW241118P05890000,2024-11-13 20:58:03+00:00,5890.0,3.3,2.75,3.0,-3.2,-49.23077,222.0,430,0.0937132865905761,False,REGULAR,USD,2024-11-18
SPXW241118P05895000,2024-11-13 21:14:28+00:00,5895.0,3.12,2.95,3.3,-3.98,-56.05634,80.0,283,0.0923247506713867,False,REGULAR,USD,2024-11-18
SPXW241118P05900000,2024-11-13 21:14:28+00:00,5900.0,3.42,3.3,3.7,-4.08,-54.4,996.0,1885,0.0913939738464355,False,REGULAR,USD,2024-11-18
SPXW241118P05905000,2024-11-13 20:58:40+00:00,5905.0,4.2,3.8,4.1,-4.0700006,-49.21403,52.0,129,0.0901580242919922,False,REGULAR,USD,2024-11-18
SPXW241118P05910000,2024-11-13 21:07:58+00:00,5910.0,4.4,4.1,4.5,-5.0899997,-53.635403,229.0,505,0.0886474192810058,False,REGULAR,USD,2024-11-18
SPXW241118P05915000,2024-11-13 21:00:12+00:00,5915.0,5.4,4.6,5.0,-5.4,-50.0,520.0,282,0.0874572456359863,False,REGULAR,USD,2024-11-18
SPXW241118P05920000,2024-11-13 21:02:35+00:00,5920.0,5.9,5.3,5.7,-4.4,-42.718445,181.0,1012,0.0870300038146972,False,REGULAR,USD,2024-11-18
SPXW241118P05925000,2024-11-13 21:07:35+00:00,5925.0,5.9,5.9,6.3,-5.9900002,-50.378468,823.0,225,0.0857025024414062,False,REGULAR,USD,2024-11-18
SPXW241118P05930000,2024-11-13 20:53:31+00:00,5930.0,7.22,6.5,6.9,-5.47,-43.10481,251.0,169,0.0840545697021484,False,REGULAR,USD,2024-11-18
SPXW241118P05935000,2024-11-13 21:05:54+00:00,5935.0,7.6,7.3,7.7,-6.23,-45.047,286.0,96,0.0830017237854004,False,REGULAR,USD,2024-11-18
SPXW241118P05940000,2024-11-13 21:14:54+00:00,5940.0,8.25,7.9,8.3,-6.0699997,-42.388268,406.0,258,0.0807281869506836,False,REGULAR,USD,2024-11-18
SPXW241118P05945000,2024-11-13 21:05:08+00:00,5945.0,9.3,9.1,9.6,-6.54,-41.28788,324.0,189,0.0810257303619384,False,REGULAR,USD,2024-11-18
SPXW241118P05950000,2024-11-13 21:14:54+00:00,5950.0,10.1,10.0,10.5,-6.6800003,-39.809296,1761.0,892,0.0792404698944092,False,REGULAR,USD,2024-11-18
SPXW241118P05955000,2024-11-13 20:58:28+00:00,5955.0,12.6,10.8,11.3,-6.3999996,-33.684208,499.0,353,0.0767151655578613,False,REGULAR,USD,2024-11-18
SPXW241118P05960000,2024-11-13 21:14:32+00:00,5960.0,12.3,12.0,12.6,-7.38,-37.5,490.0,662,0.0756470610046387,False,REGULAR,USD,2024-11-18
SPXW241118P05965000,2024-11-13 20:59:13+00:00,5965.0,14.52,13.6,14.2,-7.01,-32.55922,143.0,223,0.0751587846374511,False,REGULAR,USD,2024-11-18
SPXW241118P05970000,2024-11-13 21:11:55+00:00,5970.0,15.0,14.7,15.3,-10.92,-42.12963,244.0,312,0.0724427473449707,False,REGULAR,USD,2024-11-18
SPXW241118P05975000,2024-11-13 21:09:45+00:00,5975.0,16.7,16.6,17.2,-10.0,-37.453182,556.0,547,0.0719392123413086,False,REGULAR,USD,2024-11-18
SPXW241118P05980000,2024-11-13 21:06:51+00:00,5980.0,19.13,18.4,19.1,-10.470001,-35.371624,274.0,290,0.0708749224472046,False,REGULAR,USD,2024-11-18
SPXW241118P05985000,2024-11-13 20:52:17+00:00,5985.0,21.6,20.4,21.1,-7.5200005,-25.824177,231.0,127,0.0695588650512695,False,REGULAR,USD,2024-11-18
SPXW241118P05990000,2024-11-13 21:12:31+00:00,5990.0,22.3,21.8,22.5,-9.02,-28.799492,519.0,305,0.0656679127502441,True,REGULAR,USD,2024-11-18
SPXW241118P05995000,2024-11-13 20:58:24+00:00,5995.0,28.3,24.6,25.4,-6.1000023,-17.732565,209.0,331,0.0660341200256347,True,REGULAR,USD,2024-11-18
SPXW241118P06000000,2024-11-13 20:56:31+00:00,6000.0,31.2,27.0,27.8,-4.75,-13.212795,1686.0,2176,0.0640581266021728,True,REGULAR,USD,2024-11-18
SPXW241118P06005000,2024-11-13 20:44:28+00:00,6005.0,26.43,29.5,30.3,-10.889999,-29.180065,101.0,126,0.0616320034027099,True,REGULAR,USD,2024-11-18
SPXW241118P06010000,2024-11-13 20:56:29+00:00,6010.0,38.86,32.4,33.2,-1.0299988,-2.5820978,194.0,133,0.0597399324798584,True,REGULAR,USD,2024-11-18
SPXW241118P06015000,2024-11-13 19:22:29+00:00,6015.0,34.17,34.5,35.4,-14.350002,-29.575438,200.0,45,0.0539263919830322,True,REGULAR,USD,2024-11-18
SPXW241118P06020000,2024-11-13 20:56:29+00:00,6020.0,45.47,37.2,38.9,-0.15999985,-0.35064617,104.0,92,0.0520266917419433,True,REGULAR,USD,2024-11-18
SPXW241118P06025000,2024-11-13 20:57:47+00:00,6025.0,47.33,40.3,43.9,-2.6299973,-5.264206,39.0,333,0.0565279895019531,True,REGULAR,USD,2024-11-18
SPXW241118P06030000,2024-11-13 20:59:07+00:00,6030.0,47.18,43.4,47.7,-2.880001,-5.7530985,14.0,284,0.0544451856231689,True,REGULAR,USD,2024-11-18
SPXW241118P06040000,2024-11-13 19:56:47+00:00,6040.0,55.68,50.7,55.1,-4.079998,-6.8273063,5.0,9,0.0402622830200195,True,REGULAR,USD,2024-11-18
SPXW241118P06045000,2024-11-13 20:57:47+00:00,6045.0,64.02,54.6,59.0,5.2699966,8.970206,4.0,11,1.0000000000000004e-05,True,REGULAR,USD,2024-11-18
SPXW241118P06050000,2024-11-13 20:05:15+00:00,6050.0,66.28,58.9,62.7,-0.7000046,-1.0450948,16.0,17,1.0000000000000004e-05,True,REGULAR,USD,2024-11-18
SPXW241118P06075000,2024-11-13 17:24:00+00:00,6075.0,76.74,78.0,84.5,-2.800003,-3.520245,70.0,4,1.0000000000000004e-05,True,REGULAR,USD,2024-11-18
SPXW241118P06100000,2024-11-12 15:29:13+00:00,6100.0,109.74,100.1,116.1,6.3499985,6.1417923,1.0,2,0.0903716452026367,True,REGULAR,USD,2024-11-18
SPXW241118P06150000,2024-11-13 19:41:36+00:00,6150.0,160.09,147.5,162.9,13.669998,9.336155,10.0,2,1.0000000000000004e-05,True,REGULAR,USD,2024-11-18
SPXW241118P06200000,2024-10-25 17:53:57+00:00,6200.0,367.84,197.0,212.2,0.0,0.0,3.0,3,1.0000000000000004e-05,True,REGULAR,USD,2024-11-18
SPXW241118P06500000,2024-11-07 16:09:15+00:00,6500.0,532.37,497.3,513.2,0.0,0.0,,1,1.0000000000000004e-05,True,REGULAR,USD,2024-11-18
SPXW241119P02400000,2024-10-29 19:51:28+00:00,2400.0,0.1,0.0,0.05,0.0,0.0,2.0,22,1.7890635546875,False,REGULAR,USD,2024-11-19
SPXW241119P02600000,2024-10-31 14:12:54+00:00,2600.0,0.12,0.0,0.05,0.0,0.0,2.0,312,1.6328143359374998,False,REGULAR,USD,2024-11-19
SPXW241119P02800000,2024-10-30 17:40:38+00:00,2800.0,0.15,0.0,0.05,0.0,0.0,1.0,31,1.4921900390624998,False,REGULAR,USD,2024-11-19
SPXW241119P03000000,2024-11-05 15:10:58+00:00,3000.0,0.1,0.0,0.05,0.0,0.0,1.0,7,1.3671906640625,False,REGULAR,USD,2024-11-19
SPXW241119P03200000,2024-11-04 15:42:11+00:00,3200.0,0.2,0.0,0.1,0.0,0.0,3.0,44,1.3007847460937496,False,REGULAR,USD,2024-11-19
SPXW241119P03400000,2024-11-06 14:49:00+00:00,3400.0,0.11,0.0,0.1,0.0,0.0,14.0,97,1.1796916015625,False,REGULAR,USD,2024-11-19
SPXW241119P03600000,2024-11-06 20:19:50+00:00,3600.0,0.1,0.0,0.1,0.0,0.0,305.0,331,1.0664109179687502,False,REGULAR,USD,2024-11-19
SPXW241119P03800000,2024-11-11 14:30:03+00:00,3800.0,0.05,0.0,0.1,0.0,0.0,2.0,506,0.95898478515625,False,REGULAR,USD,2024-11-19
SPXW241119P04000000,2024-11-12 17:32:21+00:00,4000.0,0.05,0.0,0.1,0.0,0.0,50.0,2114,0.8554701953125,False,REGULAR,USD,2024-11-19
SPXW241119P04200000,2024-11-13 20:54:50+00:00,4200.0,0.05,0.0,0.1,-0.02,-28.571428,22.0,1381,0.7578149218750001,False,REGULAR,USD,2024-11-19
SPXW241119P04300000,2024-11-13 18:46:51+00:00,4300.0,0.05,0.0,0.1,-0.05,-50.0,649.0,161,0.710940390625,False,REGULAR,USD,2024-11-19
SPXW241119P04400000,2024-11-12 20:50:40+00:00,4400.0,0.1,0.0,0.15,0.0,0.0,2393.0,2526,0.6835969140625001,False,REGULAR,USD,2024-11-19
SPXW241119P04500000,2024-11-12 19:57:09+00:00,4500.0,0.1,0.05,0.15,0.0,0.0,2870.0,3471,0.6513706738281251,False,REGULAR,USD,2024-11-19
SPXW241119P04600000,2024-11-13 16:13:16+00:00,4600.0,0.1,0.05,0.15,0.0,0.0,105.0,815,0.6044961425781252,False,REGULAR,USD,2024-11-19
SPXW241119P04700000,2024-11-13 20:46:31+00:00,4700.0,0.1,0.05,0.15,0.0,0.0,1688.0,3817,0.5585981640625001,False,REGULAR,USD,2024-11-19
SPXW241119P04750000,2024-11-13 18:57:42+00:00,4750.0,0.1,0.05,0.2,-0.050000004,-33.333336,819.0,70,0.5459029785156251,False,REGULAR,USD,2024-11-19
SPXW241119P04800000,2024-11-13 18:52:18+00:00,4800.0,0.1,0.05,0.2,-0.050000004,-33.333336,59.0,597,0.5229539892578124,False,REGULAR,USD,2024-11-19
SPXW241119P04850000,2024-11-12 20:46:37+00:00,4850.0,0.15,0.1,0.2,0.0,0.0,178.0,270,0.507817421875,False,REGULAR,USD,2024-11-19
SPXW241119P04900000,2024-11-13 20:09:52+00:00,4900.0,0.15,0.1,0.2,0.0,0.0,321.0,1016,0.4975636181640626,False,REGULAR,USD,2024-11-19
SPXW241119P04950000,2024-11-13 20:08:52+00:00,4950.0,0.15,0.1,0.2,-0.049999997,-24.999998,25.0,471,0.47461462890625,False,REGULAR,USD,2024-11-19
SPXW241119P05000000,2024-11-13 20:57:26+00:00,5000.0,0.2,0.15,0.25,-0.019999996,-9.090907,72.0,553,0.460942890625,False,REGULAR,USD,2024-11-19
SPXW241119P05050000,2024-11-13 20:53:33+00:00,5050.0,0.2,0.15,0.25,-0.10000001,-33.333336,75.0,2817,0.437505625,False,REGULAR,USD,2024-11-19
SPXW241119P05100000,2024-11-13 20:54:25+00:00,5100.0,0.25,0.15,0.3,-0.050000012,-16.66667,4540.0,601,0.42188078125,False,REGULAR,USD,2024-11-19
SPXW241119P05150000,2024-11-13 20:58:51+00:00,5150.0,0.25,0.2,0.3,0.0,0.0,101.0,350,0.398443515625,False,REGULAR,USD,2024-11-19
SPXW241119P05175000,2024-11-13 20:59:05+00:00,5175.0,0.25,0.2,0.3,-0.050000012,-16.66667,381.0,103,0.3867248828124999,False,REGULAR,USD,2024-11-19
SPXW241119P05200000,2024-11-13 20:53:00+00:00,5200.0,0.25,0.2,0.3,-0.099999994,-28.571426,83.0,354,0.3752503881835937,False,REGULAR,USD,2024-11-19
SPXW241119P05225000,2024-11-13 20:53:00+00:00,5225.0,0.25,0.2,0.3,-0.099999994,-28.571426,35.0,72,0.3635317553710938,False,REGULAR,USD,2024-11-19
SPXW241119P05250000,2024-11-13 20:51:02+00:00,5250.0,0.25,0.25,0.35,-0.099999994,-28.571426,86.0,214,0.3576724389648437,False,REGULAR,USD,2024-11-19
SPXW241119P05275000,2024-11-13 20:54:36+00:00,5275.0,0.3,0.25,0.35,-0.099999994,-24.999998,338.0,288,0.3459538061523437,False,REGULAR,USD,2024-11-19
SPXW241119P05300000,2024-11-13 20:59:14+00:00,5300.0,0.3,0.25,0.35,-0.049999982,-14.285709,186.0,604,0.3342351733398437,False,REGULAR,USD,2024-11-19
SPXW241119P05325000,2024-11-13 20:35:02+00:00,5325.0,0.25,0.25,0.35,-0.15,-37.5,93.0,65,0.3226386096191405,False,REGULAR,USD,2024-11-19
SPXW241119P05350000,2024-11-13 20:53:03+00:00,5350.0,0.3,0.25,0.4,-0.14999998,-33.33333,55.0,519,0.3154365332031249,False,REGULAR,USD,2024-11-19
SPXW241119P05375000,2024-11-13 20:35:41+00:00,5375.0,0.25,0.25,0.4,-0.18,-41.860466,36.0,132,0.3037179003906249,False,REGULAR,USD,2024-11-19
SPXW241119P05400000,2024-11-13 20:47:42+00:00,5400.0,0.3,0.3,0.4,-0.14999998,-33.33333,11.0,530,0.2919992675781249,False,REGULAR,USD,2024-11-19
SPXW241119P05425000,2024-11-13 20:35:02+00:00,5425.0,0.3,0.3,0.4,-1.75,-85.36585,15.0,27,0.2802806347656249,False,REGULAR,USD,2024-11-19
SPXW241119P05430000,2024-11-13 20:35:02+00:00,5430.0,0.3,0.3,0.4,-0.25,-45.454544,15.0,100,0.2778392529296875,False,REGULAR,USD,2024-11-19
SPXW241119P05450000,2024-11-13 20:35:03+00:00,5450.0,0.3,0.3,0.45,-0.25,-45.454544,8.0,150,0.2722240747070312,False,REGULAR,USD,2024-11-19
SPXW241119P05460000,2024-11-13 08:48:25+00:00,5460.0,0.5,0.3,0.45,-0.050000012,-9.090911,1.0,246,0.2674633801269531,False,REGULAR,USD,2024-11-19
SPXW241119P05470000,2024-11-11 20:17:38+00:00,5470.0,0.85,0.3,0.45,0.0,0.0,2.0,20,0.262702685546875,False,REGULAR,USD,2024-11-19
SPXW241119P05475000,2024-11-12 20:32:06+00:00,5475.0,0.6,0.3,0.45,0.0,0.0,6.0,173,0.2602613037109375,False,REGULAR,USD,2024-11-19
SPXW241119P05500000,2024-11-12 20:51:09+00:00,5500.0,0.45,0.35,0.45,-0.100000024,-18.181822,1.0,512,0.2484206018066406,False,REGULAR,USD,2024-11-19
SPXW241119P05510000,2024-11-13 20:59:55+00:00,5510.0,0.4,0.35,0.45,-0.24999997,-38.461533,1041.0,30,0.2436599072265625,False,REGULAR,USD,2024-11-19
SPXW241119P05520000,2024-11-12 20:24:27+00:00,5520.0,0.35,0.35,0.45,-0.29999998,-46.153847,6.0,15,0.2390212817382812,False,REGULAR,USD,2024-11-19
SPXW241119P05525000,2024-11-13 20:32:53+00:00,5525.0,0.35,0.35,0.45,-0.35,-50.0,7.0,21,0.2365798999023437,False,REGULAR,USD,2024-11-19
SPXW241119P05530000,2024-11-13 20:33:01+00:00,5530.0,0.35,0.35,0.45,-0.35,-50.0,7.0,16,0.2342605871582031,False,REGULAR,USD,2024-11-19
SPXW241119P05535000,2024-11-13 20:42:19+00:00,5535.0,0.3,0.35,0.45,-0.39999998,-57.142853,107.0,13,0.2318192053222656,False,REGULAR,USD,2024-11-19
SPXW241119P05540000,2024-11-13 20:34:52+00:00,5540.0,0.35,0.35,0.5,-0.35,-50.0,2.0,110,0.23242955078125,False,REGULAR,USD,2024-11-19
SPXW241119P05545000,2024-11-12 20:30:34+00:00,5545.0,0.35,0.35,0.5,-0.35,-50.0,2.0,24,0.2299881689453125,False,REGULAR,USD,2024-11-19
SPXW241119P05550000,2024-11-13 20:33:23+00:00,5550.0,0.35,0.35,0.5,-0.25000003,-41.66667,4.0,273,0.2276078216552734,False,REGULAR,USD,2024-11-19
SPXW241119P05555000,2024-11-13 20:33:34+00:00,5555.0,0.35,0.35,0.5,-0.4,-53.333332,4.0,15,0.2252274743652343,False,REGULAR,USD,2024-11-19
SPXW241119P05560000,2024-11-13 20:33:27+00:00,5560.0,0.35,0.35,0.5,-0.4,-53.333332,62.0,60,0.2227860925292968,False,REGULAR,USD,2024-11-19
SPXW241119P05565000,2024-11-13 20:33:29+00:00,5565.0,0.35,0.35,0.5,-0.45000002,-56.25,120.0,13,0.2204057452392577,False,REGULAR,USD,2024-11-19
SPXW241119P05570000,2024-11-13 20:33:34+00:00,5570.0,0.35,0.4,0.5,-0.4,-53.333332,4.0,129,0.2180253979492187,False,REGULAR,USD,2024-11-19
SPXW241119P05575000,2024-11-13 18:16:48+00:00,5575.0,0.4,0.4,0.5,-0.4,-50.0,612.0,627,0.2155840161132812,False,REGULAR,USD,2024-11-19
SPXW241119P05580000,2024-11-13 20:21:07+00:00,5580.0,0.35,0.4,0.5,-0.45000002,-56.25,60.0,223,0.2132647033691406,False,REGULAR,USD,2024-11-19
SPXW241119P05585000,2024-11-12 20:30:36+00:00,5585.0,0.8,0.4,0.5,0.0,0.0,14.0,10,0.2108233215332031,False,REGULAR,USD,2024-11-19
SPXW241119P05590000,2024-11-12 20:35:47+00:00,5590.0,0.35,0.4,0.5,-0.5,-58.82353,1.0,21,0.2083819396972655,False,REGULAR,USD,2024-11-19
SPXW241119P05595000,2024-11-13 20:35:33+00:00,5595.0,0.35,0.4,0.55,-0.5,-58.82353,1.0,37,0.2085040087890624,False,REGULAR,USD,2024-11-19
SPXW241119P05600000,2024-11-13 20:53:32+00:00,5600.0,0.45,0.4,0.55,-0.35000002,-43.750004,3.0,330,0.2060626269531249,False,REGULAR,USD,2024-11-19
SPXW241119P05605000,2024-11-13 20:41:24+00:00,5605.0,0.35,0.4,0.55,-0.5,-58.82353,1.0,13,0.2036212451171875,False,REGULAR,USD,2024-11-19
SPXW241119P05610000,2024-11-12 21:09:07+00:00,5610.0,0.4,0.4,0.55,-0.29999998,-42.85714,1.0,24,0.2011798632812499,False,REGULAR,USD,2024-11-19
SPXW241119P05615000,2024-11-12 20:28:39+00:00,5615.0,0.9,0.4,0.55,0.0,0.0,10.0,10,0.1987384814453124,False,REGULAR,USD,2024-11-19
