contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDXP241126P21175000,2024-11-12 14:44:04+00:00,21175.0,291.25,401.7,434.7,0.0,0.0,,1.0,0.0677278286743164,True,REGULAR,USD,2024-11-26
NDXP241126P21200000,2024-11-12 14:43:35+00:00,21200.0,303.88,424.3,457.0,0.0,0.0,,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-26
NDXP241126P21500000,2024-11-14 20:34:14+00:00,21500.0,620.83,706.8,753.3,0.0,0.0,,2.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-26
NDXP241127P17350000,2024-11-21 17:30:23+00:00,17350.0,1.8,2.0,2.5,-0.55999994,-23.728811,1.0,7.0,0.5048877636718749,False,REGULAR,USD,2024-11-27
NDXP241127P17400000,2024-11-15 17:06:13+00:00,17400.0,1.1,2.05,2.65,-3.8000002,-77.551025,1.0,1.0,0.5067798345947265,False,REGULAR,USD,2024-11-27
NDXP241127P17425000,2024-11-15 17:09:10+00:00,17425.0,5.2,2.05,2.55,0.0,0.0,,1.0,0.5008900009155274,False,REGULAR,USD,2024-11-27
NDXP241127P17500000,2024-11-15 17:09:10+00:00,17500.0,5.4,2.15,2.65,0.0,0.0,,1.0,0.4919484399414063,False,REGULAR,USD,2024-11-27
NDXP241127P17525000,2024-11-15 19:02:56+00:00,17525.0,7.6,2.15,2.65,0.0,0.0,,1.0,0.4882558499145508,False,REGULAR,USD,2024-11-27
NDXP241127P17750000,2024-11-06 20:32:55+00:00,17750.0,11.7,2.35,2.95,0.0,0.0,2.0,0.0,0.4608513388061523,False,REGULAR,USD,2024-11-27
NDXP241127P17850000,2024-11-06 20:32:55+00:00,17850.0,12.6,2.45,3.1,0.0,0.0,2.0,0.0,0.448674946899414,False,REGULAR,USD,2024-11-27
NDXP241127P17900000,2024-11-20 15:31:24+00:00,17900.0,1.95,2.55,3.0,-1.8499999,-48.684208,1.0,16.0,0.4394892477416992,False,REGULAR,USD,2024-11-27
NDXP241127P17950000,2024-11-14 20:00:52+00:00,17950.0,3.2,2.6,3.2,0.0,0.0,,1.0,0.4354914849853516,False,REGULAR,USD,2024-11-27
NDXP241127P18000000,2024-11-20 15:43:13+00:00,18000.0,3.6,2.65,3.3,0.0,0.0,2.0,4.0,0.4296626858520508,False,REGULAR,USD,2024-11-27
NDXP241127P18100000,2024-11-20 17:12:32+00:00,18100.0,2.78,2.8,3.3,-0.5,-15.243902,3.0,30.0,0.4147397393798828,False,REGULAR,USD,2024-11-27
NDXP241127P18200000,2024-11-21 15:32:40+00:00,18200.0,3.3,2.95,3.5,0.5999999,22.22222,12.0,124.0,0.4028380029296875,False,REGULAR,USD,2024-11-27
NDXP241127P18250000,2024-11-20 15:44:16+00:00,18250.0,3.96,2.95,3.6,0.0,0.0,1.0,21.0,0.3967803242492676,False,REGULAR,USD,2024-11-27
NDXP241127P18300000,2024-11-19 15:23:16+00:00,18300.0,4.19,3.1,3.6,0.0,0.0,20.0,20.0,0.3892883337402344,False,REGULAR,USD,2024-11-27
NDXP241127P18400000,2024-11-21 16:07:09+00:00,18400.0,2.65,3.2,3.8,-2.0499997,-43.617016,4.0,28.0,0.37695935546875,False,REGULAR,USD,2024-11-27
NDXP241127P18500000,2024-11-05 20:36:58+00:00,18500.0,67.5,3.4,4.1,0.0,0.0,,1.0,0.3656069299316406,False,REGULAR,USD,2024-11-27
NDXP241127P18525000,2024-11-19 15:20:00+00:00,18525.0,5.27,3.6,4.3,0.0,0.0,20.0,20.0,0.3641268421936035,False,REGULAR,USD,2024-11-27
NDXP241127P18575000,2024-11-19 15:20:00+00:00,18575.0,5.52,3.6,4.3,0.0,0.0,20.0,20.0,0.3565432998657226,False,REGULAR,USD,2024-11-27
NDXP241127P18600000,2024-11-20 15:44:16+00:00,18600.0,5.34,3.8,4.5,0.0,0.0,2.0,3.0,0.3549258843994139,False,REGULAR,USD,2024-11-27
NDXP241127P18750000,2024-11-15 20:59:53+00:00,18750.0,13.73,4.2,4.8,0.0,0.0,,2.0,0.3350286224365234,False,REGULAR,USD,2024-11-27
NDXP241127P18775000,2024-11-19 14:34:18+00:00,18775.0,8.6,4.2,4.8,0.0,0.0,1.0,3.0,0.3311987046813965,False,REGULAR,USD,2024-11-27
NDXP241127P18800000,2024-11-20 15:33:54+00:00,18800.0,6.9,4.3,4.9,0.0,0.0,1.0,11.0,0.3283148223876952,False,REGULAR,USD,2024-11-27
NDXP241127P18825000,2024-11-19 14:32:59+00:00,18825.0,9.47,4.4,5.1,0.0,0.0,8.0,5.0,0.3263159410095215,False,REGULAR,USD,2024-11-27
NDXP241127P18850000,2024-11-19 14:32:59+00:00,18850.0,9.83,4.4,5.1,0.0,0.0,20.0,17.0,0.3224555059814452,False,REGULAR,USD,2024-11-27
NDXP241127P18875000,2024-11-19 14:30:49+00:00,18875.0,10.47,4.5,5.2,0.0,0.0,34.0,19.0,0.3194800718688964,False,REGULAR,USD,2024-11-27
NDXP241127P18900000,2024-11-20 14:39:22+00:00,18900.0,6.0,4.9,5.5,0.0,0.0,2.0,20.0,0.3181830877685546,False,REGULAR,USD,2024-11-27
NDXP241127P19000000,2024-11-21 18:22:30+00:00,19000.0,4.4,5.2,5.9,-0.96000004,-17.910448,2.0,7.0,0.3057778163146973,False,REGULAR,USD,2024-11-27
NDXP241127P19100000,2024-11-21 20:06:01+00:00,19100.0,5.0,5.6,6.2,-5.25,-51.219513,2.0,5.0,0.2922434057617186,False,REGULAR,USD,2024-11-27
NDXP241127P19125000,2024-11-20 16:06:56+00:00,19125.0,10.65,5.8,6.4,0.0,0.0,3.0,15.0,0.2897028427886963,False,REGULAR,USD,2024-11-27
NDXP241127P19150000,2024-11-18 16:26:33+00:00,19150.0,11.39,5.8,6.5,0.0,0.0,,2.0,0.2864146066284179,False,REGULAR,USD,2024-11-27
NDXP241127P19175000,2024-11-07 20:14:09+00:00,19175.0,23.08,6.3,6.9,0.0,0.0,10.0,0.0,0.2851023638916015,False,REGULAR,USD,2024-11-27
NDXP241127P19200000,2024-11-19 20:57:15+00:00,19200.0,8.7,6.1,6.8,0.0,0.0,2.0,48.0,0.280433221130371,False,REGULAR,USD,2024-11-27
NDXP241127P19225000,2024-11-20 20:58:44+00:00,19225.0,8.4,6.4,7.1,0.0,0.0,159.0,158.0,0.2783427879333496,False,REGULAR,USD,2024-11-27
NDXP241127P19250000,2024-11-20 16:30:40+00:00,19250.0,16.6,6.5,7.2,0.0,0.0,4.0,85.0,0.2749248533630371,False,REGULAR,USD,2024-11-27
NDXP241127P19275000,2024-11-07 20:14:09+00:00,19275.0,5.2,6.6,7.2,-20.41,-79.69543,1.0,0.0,0.2708813146972656,False,REGULAR,USD,2024-11-27
NDXP241127P19300000,2024-11-21 14:35:08+00:00,19300.0,7.93,7.2,7.9,-4.6700006,-37.063496,8.0,6.0,0.270942349243164,False,REGULAR,USD,2024-11-27
NDXP241127P19325000,2024-11-21 15:37:01+00:00,19325.0,11.8,7.2,7.9,-2.13,-15.29074,7.0,13.0,0.2668530346679688,False,REGULAR,USD,2024-11-27
NDXP241127P19375000,2024-11-21 14:35:09+00:00,19375.0,6.18,7.6,8.2,-43.47,-87.552864,29.0,1.0,0.2602841916656494,False,REGULAR,USD,2024-11-27
NDXP241127P19400000,2024-11-21 14:35:03+00:00,19400.0,6.35,7.8,8.5,-6.53,-50.698757,16.0,3.0,0.2577436286926269,False,REGULAR,USD,2024-11-27
NDXP241127P19450000,2024-11-20 20:31:02+00:00,19450.0,14.8,8.4,9.0,0.0,0.0,34.0,23.0,0.2519453468322754,False,REGULAR,USD,2024-11-27
NDXP241127P19500000,2024-11-20 15:17:05+00:00,19500.0,6.9,9.2,9.8,-26.12,-79.10357,6.0,65.0,0.2473067213439941,False,REGULAR,USD,2024-11-27
NDXP241127P19525000,2024-11-21 16:39:01+00:00,19525.0,11.0,9.0,9.7,-61.4,-84.806625,13.0,1.0,0.2426070613098144,False,REGULAR,USD,2024-11-27
NDXP241127P19550000,2024-11-06 16:33:09+00:00,19550.0,7.65,9.5,10.2,-67.15,-89.77272,16.0,1.0,0.2405700333404541,False,REGULAR,USD,2024-11-27
NDXP241127P19575000,2024-11-21 16:32:18+00:00,19575.0,10.35,10.3,11.0,-20.05,-65.95394,22.0,1.0,0.2396468858337401,False,REGULAR,USD,2024-11-27
NDXP241127P19600000,2024-11-21 19:20:01+00:00,19600.0,11.1,10.1,10.8,-62.78,-84.97564,13.0,6.0,0.2345047253417968,False,REGULAR,USD,2024-11-27
NDXP241127P19625000,2024-11-21 18:13:56+00:00,19625.0,10.93,10.5,11.1,-5.74,-34.433113,8.0,2.0,0.2313919635009765,False,REGULAR,USD,2024-11-27
NDXP241127P19650000,2024-11-21 20:16:44+00:00,19650.0,9.9,11.1,11.8,-17.300001,-63.602943,9.0,2.0,0.2297440307617187,False,REGULAR,USD,2024-11-27
NDXP241127P19675000,2024-11-21 20:38:01+00:00,19675.0,11.4,11.4,12.1,-8.0,-41.237114,5.0,1.0,0.226471053237915,False,REGULAR,USD,2024-11-27
NDXP241127P19700000,2024-11-21 16:44:01+00:00,19700.0,15.9,12.7,13.4,-5.870001,-26.963715,5.0,5.0,0.2266541568756103,False,REGULAR,USD,2024-11-27
NDXP241127P19725000,2024-11-18 18:59:10+00:00,19725.0,37.53,13.3,14.0,0.0,0.0,,1.0,0.2241746284484863,False,REGULAR,USD,2024-11-27
NDXP241127P19750000,2024-11-21 18:13:56+00:00,19750.0,14.13,14.1,14.8,-16.470001,-53.82353,14.0,14.0,0.2222291522979736,False,REGULAR,USD,2024-11-27
NDXP241127P19800000,2024-11-21 17:32:55+00:00,19800.0,15.7,14.5,15.2,-17.899998,-53.273804,5.0,5.0,0.214302290649414,False,REGULAR,USD,2024-11-27
NDXP241127P19850000,2024-11-18 18:47:14+00:00,19850.0,58.7,16.1,17.5,0.0,0.0,5.0,15.0,0.2116015119934081,False,REGULAR,USD,2024-11-27
NDXP241127P19890000,2024-11-18 18:47:14+00:00,19890.0,64.0,18.3,19.3,0.0,0.0,,5.0,0.2087214443588256,False,REGULAR,USD,2024-11-27
NDXP241127P19900000,2024-11-20 16:08:44+00:00,19900.0,61.2,17.9,18.6,0.0,0.0,3.0,10.0,0.2050021517181396,False,REGULAR,USD,2024-11-27
NDXP241127P19910000,2024-11-18 19:24:24+00:00,19910.0,67.2,18.0,18.8,0.0,0.0,,1.0,0.2035945425033569,False,REGULAR,USD,2024-11-27
NDXP241127P19920000,2024-11-18 19:24:25+00:00,19920.0,68.7,18.5,19.3,0.0,0.0,,3.0,0.2029269771575927,False,REGULAR,USD,2024-11-27
NDXP241127P19950000,2024-11-21 17:45:16+00:00,19950.0,21.7,21.4,22.2,-43.399998,-66.66667,2.0,2.0,0.2039836377334594,False,REGULAR,USD,2024-11-27
NDXP241127P19970000,2024-11-18 19:24:25+00:00,19970.0,76.5,22.2,22.9,0.0,0.0,,4.0,0.2015804024887084,False,REGULAR,USD,2024-11-27
NDXP241127P19980000,2024-11-19 20:44:12+00:00,19980.0,45.6,21.5,22.3,0.0,0.0,3.0,12.0,0.1982349464416504,False,REGULAR,USD,2024-11-27
NDXP241127P19990000,2024-11-20 16:31:31+00:00,19990.0,90.2,22.1,22.9,0.0,0.0,4.0,20.0,0.1975711957550049,False,REGULAR,USD,2024-11-27
NDXP241127P20000000,2024-11-21 19:04:02+00:00,20000.0,24.0,23.5,24.5,-29.419998,-55.073,9.0,9.0,0.1990093222427368,False,REGULAR,USD,2024-11-27
NDXP241127P20010000,2024-11-20 20:34:26+00:00,20010.0,56.7,23.4,24.1,0.0,0.0,2.0,3.0,0.1961254399490356,False,REGULAR,USD,2024-11-27
NDXP241127P20050000,2024-11-21 17:49:45+00:00,20050.0,28.26,26.8,27.5,-14.640001,-34.125877,3.0,1.0,0.1948017532348632,False,REGULAR,USD,2024-11-27
NDXP241127P20060000,2024-11-18 19:30:33+00:00,20060.0,95.4,26.1,27.2,0.0,0.0,,3.0,0.192127677192688,False,REGULAR,USD,2024-11-27
NDXP241127P20075000,2024-11-21 18:33:38+00:00,20075.0,28.88,28.6,29.5,-58.770004,-67.05077,1.0,3.0,0.1933483681106567,False,REGULAR,USD,2024-11-27
NDXP241127P20150000,2024-11-20 18:13:14+00:00,20150.0,53.72,34.0,34.8,-46.260002,-46.269253,1.0,77.0,0.1863484686279297,False,REGULAR,USD,2024-11-27
NDXP241127P20180000,2024-11-19 17:00:43+00:00,20180.0,94.8,34.7,35.6,0.0,0.0,1.0,1.0,0.1809430966567993,False,REGULAR,USD,2024-11-27
NDXP241127P20300000,2024-11-21 19:30:57+00:00,20300.0,50.0,50.2,51.4,-16.769997,-25.116066,1.0,3.0,0.1752706985473632,False,REGULAR,USD,2024-11-27
NDXP241127P20350000,2024-11-21 16:17:00+00:00,20350.0,89.34,54.0,55.0,-65.11,-42.15604,2.0,3.0,0.1671511966133118,False,REGULAR,USD,2024-11-27
NDXP241127P20375000,2024-11-18 14:36:37+00:00,20375.0,222.79,60.9,62.2,0.0,0.0,2.0,3.0,0.1692549811172485,False,REGULAR,USD,2024-11-27
NDXP241127P20390000,2024-11-18 15:22:04+00:00,20390.0,187.49,60.5,61.6,0.0,0.0,,1.0,0.1645362477874755,False,REGULAR,USD,2024-11-27
NDXP241127P20400000,2024-11-19 14:36:29+00:00,20400.0,219.02,63.3,64.4,0.0,0.0,1.0,5.0,0.1650645780754089,False,REGULAR,USD,2024-11-27
NDXP241127P20410000,2024-11-19 14:43:18+00:00,20410.0,206.9,62.8,64.5,0.0,0.0,2.0,1.0,0.1624496292495728,False,REGULAR,USD,2024-11-27
NDXP241127P20420000,2024-11-20 17:31:43+00:00,20420.0,175.64,65.2,66.4,0.0,0.0,1.0,2.0,0.161843098449707,False,REGULAR,USD,2024-11-27
NDXP241127P20425000,2024-11-21 18:35:55+00:00,20425.0,69.15,66.6,68.2,-72.85,-51.30282,1.0,0.0,0.1624610732269287,False,REGULAR,USD,2024-11-27
NDXP241127P20430000,2024-11-21 15:50:50+00:00,20430.0,143.8,69.8,71.2,-15.98999,-10.006878,6.0,0.0,0.1643684027862549,False,REGULAR,USD,2024-11-27
NDXP241127P20440000,2024-11-21 15:50:50+00:00,20440.0,147.2,69.6,70.8,11.599991,8.554564,1.0,10.0,0.1611068692398071,False,REGULAR,USD,2024-11-27
NDXP241127P20450000,2024-11-19 18:37:29+00:00,20450.0,142.45,69.6,70.7,0.0,0.0,2.0,2.0,0.1581581377410888,False,REGULAR,USD,2024-11-27
NDXP241127P20460000,2024-11-19 18:37:29+00:00,20460.0,145.81,,,0.0,0.0,,,0.0,False,REGULAR,USD,2024-11-27
NDXP241127P20475000,2024-11-21 19:24:08+00:00,20475.0,79.6,78.5,80.0,-90.4,-53.17647,4.0,5.0,0.1607540132713318,False,REGULAR,USD,2024-11-27
NDXP241127P20490000,2024-11-21 16:23:58+00:00,20490.0,81.74,78.8,80.4,-107.26,-56.751324,4.0,0.0,0.156702845287323,False,REGULAR,USD,2024-11-27
NDXP241127P20500000,2024-11-21 18:35:55+00:00,20500.0,83.95,80.9,82.2,-94.100006,-52.850327,10.0,11.0,0.155533652267456,False,REGULAR,USD,2024-11-27
NDXP241127P20520000,2024-11-20 18:01:56+00:00,20520.0,217.11,84.2,85.6,0.0,0.0,2.0,3.0,0.1528385956001282,False,REGULAR,USD,2024-11-27
NDXP241127P20525000,2024-11-14 21:06:35+00:00,20525.0,116.05,85.8,87.3,0.0,0.0,1.0,3.0,0.1529759233283996,False,REGULAR,USD,2024-11-27
NDXP241127P20550000,2024-11-08 15:24:45+00:00,20550.0,126.7,91.8,93.3,0.0,0.0,2.0,2.0,0.1509293587112427,False,REGULAR,USD,2024-11-27
NDXP241127P20575000,2024-11-18 16:50:33+00:00,20575.0,164.2,98.7,100.5,-66.3,-28.76356,1.0,1.0,0.1496171159744262,False,REGULAR,USD,2024-11-27
NDXP241127P20600000,2024-11-08 14:37:27+00:00,20600.0,137.8,109.5,111.0,0.0,0.0,2.0,2.0,0.1509102854156494,False,REGULAR,USD,2024-11-27
NDXP241127P20650000,2024-11-21 16:36:21+00:00,20650.0,175.4,120.3,122.4,-110.29001,-38.604786,1.0,2.0,0.1432809671783447,False,REGULAR,USD,2024-11-27
NDXP241127P20675000,2024-11-21 17:33:37+00:00,20675.0,147.75,127.6,129.6,-152.72,-50.827038,2.0,11.0,0.1401758346557617,False,REGULAR,USD,2024-11-27
NDXP241127P20680000,2024-11-21 16:35:16+00:00,20680.0,174.6,125.5,137.2,-97.79999,-35.90308,1.0,1.0,0.1449422512245178,False,REGULAR,USD,2024-11-27
NDXP241127P20700000,2024-11-21 19:50:05+00:00,20700.0,138.68,144.3,146.4,-91.020004,-39.6256,2.0,13.0,0.1450242663955688,False,REGULAR,USD,2024-11-27
NDXP241127P20725000,2024-11-14 18:13:22+00:00,20725.0,136.25,153.6,155.7,0.0,0.0,,4.0,0.1427316562652587,False,REGULAR,USD,2024-11-27
NDXP241127P20750000,2024-11-19 20:17:24+00:00,20750.0,254.48,163.2,165.6,0.0,0.0,2.0,5.0,0.140446675453186,True,REGULAR,USD,2024-11-27
NDXP241127P20800000,2024-11-20 15:46:51+00:00,20800.0,374.72,176.4,178.5,0.0,0.0,1.0,3.0,0.1281215118408203,True,REGULAR,USD,2024-11-27
NDXP241127P20825000,2024-11-14 17:49:25+00:00,20825.0,203.0,197.0,200.0,13.800003,7.2938704,1.0,2.0,0.1343603868293762,True,REGULAR,USD,2024-11-27
NDXP241127P20850000,2024-11-21 18:43:49+00:00,20850.0,210.97,203.8,207.0,-231.48001,-52.31778,1.0,4.0,0.1270457779693603,True,REGULAR,USD,2024-11-27
NDXP241127P20875000,2024-11-19 15:48:07+00:00,20875.0,405.4,222.4,226.6,0.0,0.0,1.0,1.0,0.1305400057220458,True,REGULAR,USD,2024-11-27
NDXP241127P20900000,2024-11-14 14:52:36+00:00,20900.0,202.5,226.2,230.1,0.0,0.0,,2.0,0.1181843248367309,True,REGULAR,USD,2024-11-27
NDXP241127P21000000,2024-11-14 20:48:22+00:00,21000.0,286.53,278.4,308.0,0.0,0.0,4.0,8.0,0.1235458282279968,True,REGULAR,USD,2024-11-27
NDXP241127P21025000,2024-11-11 15:27:05+00:00,21025.0,254.4,307.0,325.3,0.0,0.0,,1.0,0.1209404160499572,True,REGULAR,USD,2024-11-27
NDXP241127P21050000,2024-11-08 16:12:04+00:00,21050.0,264.3,322.3,343.3,0.0,0.0,4.0,4.0,0.1182262860870361,True,REGULAR,USD,2024-11-27
NDXP241127P21075000,2024-11-08 15:10:48+00:00,21075.0,296.0,329.9,360.6,0.0,0.0,2.0,2.0,0.1133740396881103,True,REGULAR,USD,2024-11-27
NDXP241127P21100000,2024-11-08 16:11:01+00:00,21100.0,287.4,359.4,380.9,0.0,0.0,4.0,4.0,0.1116192964935302,True,REGULAR,USD,2024-11-27
NDXP241127P21125000,2024-11-08 15:30:09+00:00,21125.0,299.9,378.9,408.6,0.0,0.0,1.0,1.0,0.1212017201995849,True,REGULAR,USD,2024-11-27
NDXP241127P21175000,2024-11-13 14:48:38+00:00,21175.0,316.5,411.3,443.9,0.0,0.0,,1.0,0.1029180590438842,True,REGULAR,USD,2024-11-27
NDXP241127P21200000,2024-11-13 14:48:03+00:00,21200.0,325.55,432.9,464.9,0.0,0.0,,1.0,0.0957579438781738,True,REGULAR,USD,2024-11-27
NDXP241127P21225000,2024-11-08 17:39:09+00:00,21225.0,335.3,450.8,487.2,0.0,0.0,2.0,1.0,0.0887542297363281,True,REGULAR,USD,2024-11-27
NDXP241127P21250000,2024-11-19 20:17:24+00:00,21250.0,601.28,473.2,512.2,0.0,0.0,2.0,5.0,0.09248496635437,True,REGULAR,USD,2024-11-27
NDXP241127P21375000,2024-11-14 14:50:55+00:00,21375.0,437.9,587.5,626.3,0.0,0.0,,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-27
NDXP241127P21400000,2024-11-14 14:50:22+00:00,21400.0,461.59,621.3,649.5,0.0,0.0,,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-27
NDXP241127P22050000,2024-11-14 17:01:42+00:00,22050.0,1039.06,1250.5,1284.2,0.0,0.0,,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-27
NDXP241127P22100000,2024-11-14 17:01:42+00:00,22100.0,1087.46,1295.2,1338.8,0.0,0.0,,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-27
NDXP241129P16800000,2024-11-21 20:03:15+00:00,16800.0,2.1,2.2,2.65,0.049999952,2.439022,59.0,58.0,0.5213060565185546,False,REGULAR,USD,2024-11-29
NDXP241129P16825000,2024-11-21 16:50:31+00:00,16825.0,2.25,2.25,2.7,-15.15,-87.06897,14.0,1.0,0.5191393301391601,False,REGULAR,USD,2024-11-29
NDXP241129P16850000,2024-11-15 19:02:56+00:00,16850.0,6.1,2.25,2.7,0.0,0.0,6.0,5.0,0.5158129473876953,False,REGULAR,USD,2024-11-29
NDXP241129P16875000,2024-11-05 16:24:02+00:00,16875.0,17.4,2.3,2.85,0.0,0.0,,6.0,0.5147448428344726,False,REGULAR,USD,2024-11-29
NDXP241129P16950000,2024-11-07 20:55:58+00:00,16950.0,7.15,2.35,2.8,0.0,0.0,4.0,11.0,0.504765694580078,False,REGULAR,USD,2024-11-29
NDXP241129P16975000,2024-10-22 14:06:22+00:00,16975.0,35.9,2.4,2.9,0.0,0.0,3.0,3.0,0.503056727294922,False,REGULAR,USD,2024-11-29
NDXP241129P17000000,2024-11-21 17:46:09+00:00,17000.0,1.9,2.4,2.85,-5.5,-74.324326,20.0,2.0,0.5038501763916017,False,REGULAR,USD,2024-11-29
NDXP241129P17025000,2024-10-31 13:39:25+00:00,17025.0,34.8,2.4,2.85,0.0,0.0,,1.0,0.5004932763671875,False,REGULAR,USD,2024-11-29
NDXP241129P17050000,2024-11-06 14:38:35+00:00,17050.0,9.6,2.4,2.95,0.0,0.0,2.0,8.0,0.4991199990844727,False,REGULAR,USD,2024-11-29
NDXP241129P17100000,2024-11-15 19:02:56+00:00,17100.0,6.8,2.5,2.9,0.0,0.0,,3.0,0.4914601635742188,False,REGULAR,USD,2024-11-29
NDXP241129P17150000,2024-11-07 20:55:58+00:00,17150.0,7.75,2.55,3.1,0.0,0.0,8.0,16.0,0.4885305053710938,False,REGULAR,USD,2024-11-29
NDXP241129P17200000,2024-11-06 18:11:50+00:00,17200.0,8.9,2.6,3.1,0.0,0.0,1.0,0.0,0.4818167053222656,False,REGULAR,USD,2024-11-29
NDXP241129P17250000,2024-11-04 16:50:19+00:00,17250.0,38.15,2.7,3.1,0.0,0.0,8.0,9.0,0.4751334225463867,False,REGULAR,USD,2024-11-29
NDXP241129P17300000,2024-11-06 18:11:50+00:00,17300.0,9.45,2.7,3.1,0.0,0.0,1.0,0.0,0.4684501397705078,False,REGULAR,USD,2024-11-29
NDXP241129P17325000,2024-10-23 16:55:22+00:00,17325.0,50.9,2.75,3.3,0.0,0.0,,4.0,0.4685722088623046,False,REGULAR,USD,2024-11-29
NDXP241129P17350000,2024-11-07 20:55:58+00:00,17350.0,8.55,2.75,3.3,0.0,0.0,4.0,8.0,0.4652153088378906,False,REGULAR,USD,2024-11-29
NDXP241129P17375000,2024-10-11 15:00:11+00:00,17375.0,78.3,2.45,5.9,0.0,0.0,,3.0,0.4966175827026368,False,REGULAR,USD,2024-11-29
NDXP241129P17400000,2024-10-23 16:55:22+00:00,17400.0,53.7,2.8,3.3,0.0,0.0,,1.0,0.4585015087890626,False,REGULAR,USD,2024-11-29
NDXP241129P17425000,2024-10-30 18:47:05+00:00,17425.0,33.0,2.85,3.3,0.0,0.0,1.0,2.0,0.4551751260375977,False,REGULAR,USD,2024-11-29
NDXP241129P17450000,2024-10-23 16:55:22+00:00,17450.0,55.8,2.9,3.4,0.0,0.0,1.0,2.0,0.4534356414794922,False,REGULAR,USD,2024-11-29
NDXP241129P17500000,2024-11-14 17:40:33+00:00,17500.0,3.05,2.95,3.5,0.0,0.0,1.0,3.0,0.4483087396240234,False,REGULAR,USD,2024-11-29
NDXP241129P17550000,2024-10-23 16:55:22+00:00,17550.0,60.2,3.0,3.4,0.0,0.0,,1.0,0.4400690759277343,False,REGULAR,USD,2024-11-29
NDXP241129P17600000,2024-11-14 17:40:33+00:00,17600.0,3.2,3.0,3.5,0.0,0.0,1.0,0.0,0.4349116567993164,False,REGULAR,USD,2024-11-29
NDXP241129P17625000,2024-10-23 16:55:22+00:00,17625.0,2.55,3.0,3.6,-61.25,-96.003136,1.0,6.0,0.433050103149414,False,REGULAR,USD,2024-11-29
NDXP241129P17700000,2024-11-20 15:50:42+00:00,17700.0,3.43,3.2,3.6,0.0,0.0,10.0,22.0,0.4230099203491211,False,REGULAR,USD,2024-11-29
NDXP241129P17750000,2024-10-25 17:58:01+00:00,17750.0,56.05,3.2,3.7,0.0,0.0,4.0,4.0,0.4177304321289062,False,REGULAR,USD,2024-11-29
NDXP241129P17775000,2024-11-06 16:02:12+00:00,17775.0,14.5,3.3,3.8,0.0,0.0,1.0,2.0,0.415746809387207,False,REGULAR,USD,2024-11-29
NDXP241129P17800000,2024-11-19 15:28:54+00:00,17800.0,3.8,3.3,3.8,0.0,0.0,1.0,7.0,0.4123899093627929,False,REGULAR,USD,2024-11-29
NDXP241129P17850000,2024-11-20 15:08:16+00:00,17850.0,4.03,3.3,3.9,0.0,0.0,2.0,3.0,0.4070188693237304,False,REGULAR,USD,2024-11-29
NDXP241129P17875000,2024-10-29 16:07:00+00:00,17875.0,46.4,3.4,4.0,0.0,0.0,,2.0,0.4049436947631836,False,REGULAR,USD,2024-11-29
NDXP241129P17900000,2024-11-18 17:01:36+00:00,17900.0,3.75,3.5,4.1,0.0,0.0,2.0,6.0,0.4028380029296875,False,REGULAR,USD,2024-11-29
NDXP241129P17925000,2024-11-04 17:39:08+00:00,17925.0,63.65,3.5,4.0,0.0,0.0,2.0,11.0,0.3982298947143554,False,REGULAR,USD,2024-11-29
NDXP241129P17975000,2024-10-11 16:13:17+00:00,17975.0,110.1,3.2,7.9,0.0,0.0,,3.0,0.4293575131225586,False,REGULAR,USD,2024-11-29
NDXP241129P18000000,2024-11-21 17:46:09+00:00,18000.0,3.06,3.6,4.2,-0.36000013,-10.52632,10.0,60.0,0.3905700592041016,False,REGULAR,USD,2024-11-29
NDXP241129P18025000,2024-10-14 17:12:01+00:00,18025.0,91.2,3.3,4.8,0.0,0.0,,2.0,0.393987993774414,False,REGULAR,USD,2024-11-29
NDXP241129P18050000,2024-10-16 14:04:14+00:00,18050.0,125.5,7.0,8.8,0.0,0.0,1.0,6.0,0.4252224226379394,False,REGULAR,USD,2024-11-29
NDXP241129P18100000,2024-11-21 16:21:15+00:00,18100.0,3.5,3.9,4.5,-0.20000005,-5.4054065,58.0,7.0,0.3804993591308593,False,REGULAR,USD,2024-11-29
NDXP241129P18125000,2024-10-11 16:13:17+00:00,18125.0,121.3,8.0,8.8,0.0,0.0,,1.0,0.4142819802856445,False,REGULAR,USD,2024-11-29
NDXP241129P18150000,2024-10-31 13:52:00+00:00,18150.0,97.5,4.0,4.7,0.0,0.0,2.0,2.0,0.3758912509155273,False,REGULAR,USD,2024-11-29
NDXP241129P18175000,2024-11-08 18:16:47+00:00,18175.0,9.65,4.1,4.8,0.0,0.0,1.0,0.0,0.3735261622619628,False,REGULAR,USD,2024-11-29
NDXP241129P18200000,2024-11-19 18:39:34+00:00,18200.0,3.57,4.0,4.6,0.0,0.0,11.0,38.0,0.3680330531311035,False,REGULAR,USD,2024-11-29
