contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241129C04550000,2024-09-30 17:44:12+00:00,4550.0,1224.62,1270.9,1288.7,0.0,0.0,,10.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C04560000,2024-09-06 06:04:02+00:00,4560.0,1006.0,1207.9,1240.5,0.0,0.0,5.0,536.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C04580000,2024-11-14 18:51:44+00:00,4580.0,1392.89,1373.7,1387.3,0.0,0.0,1.0,3.0,0.9248969912719728,True,REGULAR,USD,2024-11-29
SPXW241129C04600000,2024-11-21 19:17:49+00:00,4600.0,1355.87,1356.6,1360.0,188.43994,16.141434,20.0,21.0,0.8757946990966796,True,REGULAR,USD,2024-11-29
SPXW241129C04610000,2024-11-21 19:17:49+00:00,4610.0,1346.35,1348.9,1352.6,188.64001,16.294239,20.0,20.0,0.9092111129760742,True,REGULAR,USD,2024-11-29
SPXW241129C04625000,2024-10-17 16:20:12+00:00,4625.0,1266.15,0.0,0.0,0.0,0.0,,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C04630000,2024-06-26 18:29:52+00:00,4630.0,958.72,913.0,946.9,0.0,0.0,,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C04640000,2024-11-20 16:45:18+00:00,4640.0,1250.39,1314.4,1326.9,0.0,0.0,1.0,30.0,0.8882457464599607,True,REGULAR,USD,2024-11-29
SPXW241129C04650000,2024-11-13 01:25:27+00:00,4650.0,1339.48,1300.6,1314.2,0.0,0.0,1.0,20.0,0.8284929260253906,True,REGULAR,USD,2024-11-29
SPXW241129C04660000,2024-11-08 19:40:01+00:00,4660.0,1361.57,1293.8,1307.0,0.0,0.0,2.0,120.0,0.8716138327026367,True,REGULAR,USD,2024-11-29
SPXW241129C04670000,2024-10-31 18:05:44+00:00,4670.0,1072.93,1283.8,1297.0,0.0,0.0,1.0,2.0,0.8651746881103515,True,REGULAR,USD,2024-11-29
SPXW241129C04675000,2024-11-15 17:33:56+00:00,4675.0,1200.7,1279.1,1292.0,0.0,0.0,2.0,13.0,0.8641676181030272,True,REGULAR,USD,2024-11-29
SPXW241129C04690000,2024-08-05 12:46:13+00:00,4690.0,719.0,903.2,911.3,0.0,0.0,,4.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C04700000,2024-11-15 15:39:13+00:00,4700.0,1190.15,1253.9,1267.6,0.0,0.0,1.0,19.0,0.8510146734619142,True,REGULAR,USD,2024-11-29
SPXW241129C04710000,2024-11-21 16:37:49+00:00,4710.0,1226.86,1244.6,1257.6,46.319946,3.9236236,1.0,17.0,0.8495498443603515,True,REGULAR,USD,2024-11-29
SPXW241129C04720000,2024-11-20 16:21:42+00:00,4720.0,1165.18,1233.9,1247.6,0.0,0.0,1.0,1.0,0.8381669015502929,True,REGULAR,USD,2024-11-29
SPXW241129C04725000,2024-08-28 15:29:30+00:00,4725.0,942.44,1043.6,1061.7,0.0,0.0,8.0,6.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C04730000,2024-08-28 19:11:55+00:00,4730.0,934.64,1038.7,1056.8,0.0,0.0,82.0,40.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C04740000,2024-08-28 18:57:25+00:00,4740.0,922.84,1029.0,1047.1,0.0,0.0,2.0,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C04750000,2024-11-21 18:25:52+00:00,4750.0,1211.6,1204.0,1217.2,57.43994,4.976774,1.0,104.0,0.8168658450317382,True,REGULAR,USD,2024-11-29
SPXW241129C04760000,2024-10-23 17:26:53+00:00,4760.0,1050.6,1194.0,1207.7,0.0,0.0,2.0,42.0,0.8139667041015625,True,REGULAR,USD,2024-11-29
SPXW241129C04775000,2024-11-21 16:37:49+00:00,4775.0,1161.96,1179.3,1192.5,160.42993,16.018484,1.0,10.0,0.8050861776733399,True,REGULAR,USD,2024-11-29
SPXW241129C04780000,2024-06-17 14:25:25+00:00,4780.0,789.68,922.2,938.2,0.0,0.0,,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C04800000,2024-11-13 17:27:46+00:00,4800.0,1211.19,1154.8,1167.8,0.0,0.0,300.0,337.0,0.7944661666870116,True,REGULAR,USD,2024-11-29
SPXW241129C04810000,2024-11-20 16:21:42+00:00,4810.0,1116.53,1144.1,1157.3,41.150024,3.8265567,,2.0,0.7801230484008789,True,REGULAR,USD,2024-11-29
SPXW241129C04820000,2024-10-22 14:29:37+00:00,4820.0,1041.17,1134.8,1147.6,0.0,0.0,3.0,3.0,0.7803977038574219,True,REGULAR,USD,2024-11-29
SPXW241129C04825000,2024-08-05 13:08:38+00:00,4825.0,609.6,777.9,786.0,0.0,0.0,,2.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C04830000,2024-11-13 17:27:46+00:00,4830.0,1181.24,1121.2,1134.4,0.0,0.0,300.0,329.0,0.7253445434570311,True,REGULAR,USD,2024-11-29
SPXW241129C04840000,2024-08-21 19:34:44+00:00,4840.0,859.25,898.3,931.2,0.0,0.0,,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C04850000,2024-11-19 15:21:36+00:00,4850.0,1024.95,1103.2,1115.7,0.0,0.0,1.0,8.0,0.7377955908203124,True,REGULAR,USD,2024-11-29
SPXW241129C04860000,2024-07-18 06:14:04+00:00,4860.0,858.0,783.6,792.0,0.0,0.0,9.0,260.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C04870000,2024-11-15 12:20:17+00:00,4870.0,1060.57,1084.9,1097.4,0.0,0.0,1.0,7.0,0.7479883599853516,True,REGULAR,USD,2024-11-29
SPXW241129C04875000,2024-07-30 15:23:08+00:00,4875.0,683.44,803.9,812.6,0.0,0.0,3.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C04880000,2024-07-30 15:23:08+00:00,4880.0,679.02,799.2,807.9,0.0,0.0,,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C04890000,2024-09-10 14:56:00+00:00,4890.0,666.38,929.4,937.7,0.0,0.0,2.0,3.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C04900000,2024-11-05 15:26:09+00:00,4900.0,879.0,1052.7,1066.3,0.0,0.0,1.0,15.0,0.7075224560546876,True,REGULAR,USD,2024-11-29
SPXW241129C04910000,2024-08-27 16:57:48+00:00,4910.0,794.07,871.4,904.2,0.0,0.0,,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C04920000,2024-08-07 14:14:30+00:00,4920.0,551.31,621.8,630.7,0.0,0.0,1.0,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C04925000,2024-11-15 17:46:27+00:00,4925.0,955.54,1030.0,1043.1,0.0,0.0,1.0,66.0,0.7180814324951172,True,REGULAR,USD,2024-11-29
SPXW241129C04930000,2024-08-27 13:30:06+00:00,4930.0,764.24,886.8,895.2,0.0,0.0,60.0,64.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C04940000,2024-08-12 16:46:50+00:00,4940.0,548.3,686.3,695.7,0.0,0.0,1.0,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C04950000,2024-11-15 17:07:31+00:00,4950.0,1008.18,1005.1,1017.6,79.96002,8.61434,1.0,12.0,0.6998931378173829,True,REGULAR,USD,2024-11-29
SPXW241129C04960000,2024-11-08 16:42:24+00:00,4960.0,1045.77,997.4,1005.7,0.0,0.0,1.0,2.0,0.6959411509704589,True,REGULAR,USD,2024-11-29
SPXW241129C04970000,2024-11-20 03:52:21+00:00,4970.0,957.25,987.3,998.2,0.0,0.0,1.0,1.0,0.7032805551147462,True,REGULAR,USD,2024-11-29
SPXW241129C04975000,2024-08-08 16:44:39+00:00,4975.0,487.46,0.0,0.0,0.0,0.0,2.0,22.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C04980000,2024-11-15 16:03:07+00:00,4980.0,907.23,975.1,988.2,0.0,0.0,2.0,18.0,0.6844819149780274,True,REGULAR,USD,2024-11-29
SPXW241129C04985000,2024-11-15 20:53:27+00:00,4985.0,893.68,969.7,980.5,0.0,0.0,,2.0,0.6627841339111329,True,REGULAR,USD,2024-11-29
SPXW241129C04990000,2024-11-06 08:52:43+00:00,4990.0,943.9,964.7,975.7,0.0,0.0,1.0,53.0,0.6609225802612305,True,REGULAR,USD,2024-11-29
SPXW241129C05000000,2024-11-20 14:47:30+00:00,5000.0,904.88,959.3,963.2,0.0,0.0,2.0,8156.0,0.6672549143981936,True,REGULAR,USD,2024-11-29
SPXW241129C05010000,2024-11-15 20:46:14+00:00,5010.0,862.82,943.4,958.3,0.0,0.0,3.0,23.0,0.6563144720458984,True,REGULAR,USD,2024-11-29
SPXW241129C05015000,2024-11-21 18:27:58+00:00,5015.0,942.99,940.2,953.3,193.98999,25.899866,3.0,5.0,0.6635470657348634,True,REGULAR,USD,2024-11-29
SPXW241129C05020000,2024-09-23 14:37:45+00:00,5020.0,759.73,823.5,840.0,0.0,0.0,20.0,21.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05025000,2024-08-07 15:40:31+00:00,5025.0,453.78,494.4,504.0,0.0,0.0,,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05030000,2024-09-23 14:37:45+00:00,5030.0,750.28,813.4,827.5,0.0,0.0,20.0,36.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05035000,2024-09-11 18:14:19+00:00,5035.0,569.05,810.9,829.0,0.0,0.0,2.0,10.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05040000,2024-11-15 20:55:12+00:00,5040.0,843.68,914.8,928.3,0.0,0.0,2.0,40.0,0.6455723919677734,True,REGULAR,USD,2024-11-29
SPXW241129C05050000,2024-11-21 03:40:17+00:00,5050.0,912.12,907.4,915.7,33.109985,3.7667358,2.0,19.0,0.6392858337402343,True,REGULAR,USD,2024-11-29
SPXW241129C05055000,2024-11-01 17:56:35+00:00,5055.0,709.62,900.3,910.9,0.0,0.0,2.0,2.0,0.6254309918212893,True,REGULAR,USD,2024-11-29
SPXW241129C05060000,2024-08-21 18:09:04+00:00,5060.0,663.01,689.3,722.4,0.0,0.0,2.0,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05075000,2024-11-13 16:09:23+00:00,5075.0,924.28,880.3,892.9,0.0,0.0,7.0,10.0,0.624149266357422,True,REGULAR,USD,2024-11-29
SPXW241129C05080000,2024-06-25 17:40:58+00:00,5080.0,549.02,0.0,0.0,0.0,0.0,,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05095000,2024-10-02 18:38:15+00:00,5095.0,674.24,654.3,671.5,0.0,0.0,42.0,22.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05100000,2024-11-15 17:05:06+00:00,5100.0,779.93,853.5,868.5,0.0,0.0,1.0,76.0,0.6020089848327639,True,REGULAR,USD,2024-11-29
SPXW241129C05110000,2024-08-16 18:57:24+00:00,5110.0,559.53,555.9,639.9,0.0,0.0,2.0,3.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05115000,2024-09-26 15:22:08+00:00,5115.0,682.72,0.0,0.0,0.0,0.0,4.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05120000,2024-10-24 16:59:19+00:00,5120.0,719.56,835.4,848.5,0.0,0.0,55.0,38.0,0.5996133789062501,True,REGULAR,USD,2024-11-29
SPXW241129C05125000,2024-11-21 18:42:18+00:00,5125.0,834.8,832.8,841.1,31.45996,3.916145,7.0,15.0,0.5964700997924804,True,REGULAR,USD,2024-11-29
SPXW241129C05130000,2024-09-23 14:22:04+00:00,5130.0,657.2,716.9,732.9,0.0,0.0,1.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05140000,2024-09-23 17:16:13+00:00,5140.0,637.03,690.6,707.4,0.0,0.0,2.0,4.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05145000,2024-08-15 17:05:29+00:00,5145.0,509.23,525.2,607.7,0.0,0.0,,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05150000,2024-11-08 20:13:02+00:00,5150.0,865.76,801.9,815.1,0.0,0.0,2.0,88.0,0.5427902166748049,True,REGULAR,USD,2024-11-29
SPXW241129C05160000,2024-09-23 17:16:13+00:00,5160.0,618.41,670.6,690.3,0.0,0.0,2.0,2.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05165000,2024-09-30 18:17:22+00:00,5165.0,625.08,665.0,682.4,0.0,0.0,21.0,25.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05170000,2024-08-22 19:24:16+00:00,5170.0,522.37,587.1,620.2,0.0,0.0,1.0,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05175000,2024-11-07 20:50:00+00:00,5175.0,819.42,779.2,790.4,0.0,0.0,1.0,10.0,0.5426986648559572,True,REGULAR,USD,2024-11-29
SPXW241129C05180000,2024-11-21 17:14:04+00:00,5180.0,754.26,775.5,786.3,62.210022,8.989238,3.0,91.0,0.5513503117370606,True,REGULAR,USD,2024-11-29
SPXW241129C05185000,2024-11-15 19:45:48+00:00,5185.0,690.67,768.2,783.2,0.0,0.0,1.0,20.0,0.5461776339721681,True,REGULAR,USD,2024-11-29
SPXW241129C05190000,2024-09-11 17:28:13+00:00,5190.0,422.58,662.9,681.0,0.0,0.0,7.0,7.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05195000,2024-08-08 14:03:51+00:00,5195.0,313.0,343.4,367.4,0.0,0.0,,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05200000,2024-11-21 20:21:08+00:00,5200.0,767.58,757.1,760.5,93.02002,13.789733,5.0,4005.0,0.5163622583007812,True,REGULAR,USD,2024-11-29
SPXW241129C05210000,2024-11-19 15:20:07+00:00,5210.0,666.32,744.1,752.6,0.0,0.0,1.0,46.0,0.5052081950378418,True,REGULAR,USD,2024-11-29
SPXW241129C05215000,2024-10-14 19:42:26+00:00,5215.0,698.8,768.8,777.2,0.0,0.0,2.0,4.0,0.7223614800262451,True,REGULAR,USD,2024-11-29
SPXW241129C05220000,2024-11-14 16:51:43+00:00,5220.0,766.98,733.6,747.1,0.0,0.0,1.0,60.0,0.5210314010620116,True,REGULAR,USD,2024-11-29
SPXW241129C05225000,2024-11-19 19:16:58+00:00,5225.0,703.23,727.0,740.5,0.0,0.0,2.0,10.0,0.5008289663696289,True,REGULAR,USD,2024-11-29
SPXW241129C05230000,2024-10-29 19:40:31+00:00,5230.0,644.37,725.8,736.4,0.0,0.0,2.0,3.0,0.5224046783447265,True,REGULAR,USD,2024-11-29
SPXW241129C05235000,2024-11-08 19:42:52+00:00,5235.0,790.65,720.7,733.9,0.0,0.0,16.0,20.0,0.5307664111328125,True,REGULAR,USD,2024-11-29
SPXW241129C05240000,2024-10-28 19:09:35+00:00,5240.0,622.05,714.1,726.5,0.0,0.0,2.0,5.0,0.5082446636962892,True,REGULAR,USD,2024-11-29
SPXW241129C05245000,2024-10-31 15:51:55+00:00,5245.0,516.82,710.7,723.4,0.0,0.0,1.0,49.0,0.5221605401611327,True,REGULAR,USD,2024-11-29
SPXW241129C05250000,2024-11-21 19:29:41+00:00,5250.0,712.24,702.1,715.6,20.51001,2.9650311,3.0,11.0,0.5498702239990236,True,REGULAR,USD,2024-11-29
SPXW241129C05255000,2024-08-07 19:34:00+00:00,5255.0,249.38,312.4,320.3,0.0,0.0,,13.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05260000,2024-11-21 19:29:41+00:00,5260.0,702.71,695.7,708.5,296.78003,73.11114,3.0,1.0,0.5132189791870116,True,REGULAR,USD,2024-11-29
SPXW241129C05265000,2024-08-14 13:48:26+00:00,5265.0,337.56,462.5,469.9,0.0,0.0,,3.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05270000,2024-09-23 15:09:28+00:00,5270.0,521.74,585.7,591.5,0.0,0.0,1.0,5.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05275000,2024-11-13 16:09:23+00:00,5275.0,725.23,680.9,692.0,0.0,0.0,9.0,149.0,0.5445297012329101,True,REGULAR,USD,2024-11-29
SPXW241129C05280000,2024-11-15 17:27:46+00:00,5280.0,599.08,675.8,689.0,0.0,0.0,5.0,7.0,0.503361900024414,True,REGULAR,USD,2024-11-29
SPXW241129C05285000,2024-09-06 16:56:14+00:00,5285.0,297.8,516.7,549.6,0.0,0.0,25.0,19.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05290000,2024-11-19 15:24:08+00:00,5290.0,584.64,665.8,676.5,0.0,0.0,1.0,35.0,0.5307816697692871,True,REGULAR,USD,2024-11-29
SPXW241129C05295000,2024-08-12 13:43:15+00:00,5295.0,263.15,299.7,306.1,0.0,0.0,,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05300000,2024-11-20 15:26:09+00:00,5300.0,578.26,655.8,668.6,0.0,0.0,2.0,109.0,0.5397690066528321,True,REGULAR,USD,2024-11-29
SPXW241129C05305000,2024-10-31 17:34:33+00:00,5305.0,465.45,653.1,661.6,0.0,0.0,5.0,8.0,0.5216570051574707,True,REGULAR,USD,2024-11-29
SPXW241129C05310000,2024-11-20 15:26:36+00:00,5310.0,570.09,646.0,659.1,0.0,0.0,3.0,41.0,0.5366104689025879,True,REGULAR,USD,2024-11-29
SPXW241129C05315000,2024-08-12 18:03:17+00:00,5315.0,248.03,360.5,368.4,0.0,0.0,,29.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05320000,2024-10-31 18:02:35+00:00,5320.0,444.6,635.9,649.1,0.0,0.0,1.0,6.0,0.5298661515808105,True,REGULAR,USD,2024-11-29
SPXW241129C05325000,2024-11-21 18:42:18+00:00,5325.0,634.96,630.9,641.8,80.630005,14.545487,7.0,576.0,0.5099536309814454,True,REGULAR,USD,2024-11-29
SPXW241129C05330000,2024-09-10 05:44:14+00:00,5330.0,295.0,523.0,533.5,0.0,0.0,1.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05335000,2024-08-02 20:10:56+00:00,5335.0,268.0,415.1,436.2,0.0,0.0,1.0,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05340000,2024-10-07 19:59:30+00:00,5340.0,442.89,653.7,661.0,0.0,0.0,1.0,29.0,0.673800869445801,True,REGULAR,USD,2024-11-29
SPXW241129C05345000,2024-10-29 18:58:33+00:00,5345.0,532.96,611.1,623.7,0.0,0.0,1.0,36.0,0.5102130278015138,True,REGULAR,USD,2024-11-29
SPXW241129C05350000,2024-11-18 14:33:08+00:00,5350.0,528.74,602.4,613.3,0.0,0.0,25.0,120.0,0.4666343620300293,True,REGULAR,USD,2024-11-29
SPXW241129C05355000,2024-08-02 20:10:56+00:00,5355.0,255.14,397.5,419.4,0.0,0.0,1.0,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05360000,2024-11-01 18:41:50+00:00,5360.0,419.45,596.0,609.3,0.0,0.0,1.0,9.0,0.5041706077575683,True,REGULAR,USD,2024-11-29
SPXW241129C05365000,2024-11-11 14:55:34+00:00,5365.0,658.42,593.6,604.3,0.0,0.0,1.0,6.0,0.5007831904602051,True,REGULAR,USD,2024-11-29
SPXW241129C05370000,2024-09-20 18:02:47+00:00,5370.0,425.5,523.8,556.7,0.0,0.0,1.0,9.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05375000,2024-11-13 20:41:20+00:00,5375.0,635.07,577.5,588.3,0.0,0.0,1.0,42.0,0.4506738282775879,True,REGULAR,USD,2024-11-29
SPXW241129C05380000,2024-11-19 16:54:03+00:00,5380.0,529.83,574.9,585.7,0.0,0.0,1.0,95.0,0.4656272920227051,True,REGULAR,USD,2024-11-29
SPXW241129C05385000,2024-10-15 17:43:23+00:00,5385.0,508.65,0.0,0.0,0.0,0.0,,5.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05390000,2024-10-29 18:58:33+00:00,5390.0,490.52,564.2,578.9,0.0,0.0,1.0,9.0,0.4811758425903321,True,REGULAR,USD,2024-11-29
SPXW241129C05395000,2024-11-19 19:16:58+00:00,5395.0,533.95,559.2,573.9,0.0,0.0,1.0,1.0,0.4777884252929688,True,REGULAR,USD,2024-11-29
SPXW241129C05400000,2024-11-21 20:09:35+00:00,5400.0,568.96,556.3,569.4,57.840027,11.316331,1.0,192.0,0.4776739855194092,True,REGULAR,USD,2024-11-29
SPXW241129C05405000,2024-10-17 13:50:22+00:00,5405.0,512.25,0.0,0.0,0.0,0.0,2.0,5.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05410000,2024-11-18 15:30:17+00:00,5410.0,489.48,544.6,559.0,0.0,0.0,4.0,56.0,0.4682822947692871,True,REGULAR,USD,2024-11-29
SPXW241129C05415000,2024-10-21 18:18:45+00:00,5415.0,480.19,541.2,554.0,0.0,0.0,3.0,3.0,0.4648796188354492,True,REGULAR,USD,2024-11-29
SPXW241129C05420000,2024-10-03 17:39:59+00:00,5420.0,370.99,351.3,368.6,0.0,0.0,1.0,58.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05425000,2024-11-07 19:48:11+00:00,5425.0,558.77,529.8,542.6,0.0,0.0,4.0,22.0,0.4489648609924316,True,REGULAR,USD,2024-11-29
SPXW241129C05430000,2024-11-18 15:30:17+00:00,5430.0,469.58,525.0,537.7,0.0,0.0,4.0,68.0,0.4462640823364258,True,REGULAR,USD,2024-11-29
SPXW241129C05435000,2024-10-04 19:19:26+00:00,5435.0,386.63,330.2,333.3,0.0,0.0,1.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05440000,2024-11-07 14:35:34+00:00,5440.0,527.27,516.4,529.1,0.0,0.0,1.0,62.0,0.4485147312164306,True,REGULAR,USD,2024-11-29
SPXW241129C05445000,2024-11-13 17:24:16+00:00,5445.0,566.06,509.4,524.6,0.0,0.0,1.0,69.0,0.448224817123413,True,REGULAR,USD,2024-11-29
SPXW241129C05450000,2024-11-18 14:33:08+00:00,5450.0,429.85,502.8,516.1,0.0,0.0,25.0,271.0,0.4222698764801025,True,REGULAR,USD,2024-11-29
SPXW241129C05455000,2024-10-18 14:12:50+00:00,5455.0,452.94,453.8,462.1,0.0,0.0,10.0,13.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05460000,2024-11-11 17:11:09+00:00,5460.0,563.56,496.5,509.6,0.0,0.0,4.0,69.0,0.4379404961395263,True,REGULAR,USD,2024-11-29
SPXW241129C05465000,2024-10-24 06:00:51+00:00,5465.0,399.8,494.7,503.1,0.0,0.0,10.0,67.0,0.4252224226379394,True,REGULAR,USD,2024-11-29
SPXW241129C05470000,2024-10-08 18:30:14+00:00,5470.0,363.8,519.6,532.9,0.0,0.0,9.0,111.0,0.5649381275177003,True,REGULAR,USD,2024-11-29
SPXW241129C05475000,2024-10-30 16:40:15+00:00,5475.0,412.59,481.4,494.7,0.0,0.0,1.0,111.0,0.4282436326599121,True,REGULAR,USD,2024-11-29
SPXW241129C05480000,2024-10-30 16:40:15+00:00,5480.0,408.06,474.9,489.7,0.0,0.0,1.0,265.0,0.4247951808166504,True,REGULAR,USD,2024-11-29
SPXW241129C05485000,2024-09-19 13:41:59+00:00,5485.0,336.4,416.8,449.9,0.0,0.0,8.0,121.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05490000,2024-11-11 14:42:28+00:00,5490.0,541.55,464.6,479.8,0.0,0.0,2.0,26.0,0.4184933639526367,True,REGULAR,USD,2024-11-29
SPXW241129C05495000,2024-10-09 18:11:33+00:00,5495.0,372.8,511.5,529.2,0.0,0.0,9.0,326.0,0.6226539199829101,True,REGULAR,USD,2024-11-29
SPXW241129C05500000,2024-11-20 21:03:01+00:00,5500.0,429.04,460.4,464.1,0.0,0.0,2.0,1098.0,0.3758454750061035,True,REGULAR,USD,2024-11-29
SPXW241129C05505000,2024-10-04 17:52:41+00:00,5505.0,327.8,266.6,277.9,0.0,0.0,9.0,0.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
SPXW241129C05510000,2024-11-08 14:31:23+00:00,5510.0,487.0,446.6,459.9,0.0,0.0,1.0,227.0,0.4052412381744384,True,REGULAR,USD,2024-11-29
SPXW241129C05515000,2024-11-05 15:42:56+00:00,5515.0,296.1,440.1,454.9,0.0,0.0,2.0,276.0,0.4017698983764648,True,REGULAR,USD,2024-11-29
SPXW241129C05520000,2024-11-20 16:15:58+00:00,5520.0,366.76,439.1,447.6,0.0,0.0,17.0,340.0,0.3848175532531737,True,REGULAR,USD,2024-11-29
SPXW241129C05525000,2024-11-06 14:30:07+00:00,5525.0,404.57,430.1,444.5,0.0,0.0,6.0,454.0,0.3925384233093261,True,REGULAR,USD,2024-11-29
SPXW241129C05530000,2024-11-20 16:15:58+00:00,5530.0,356.86,426.1,438.4,0.0,0.0,17.0,178.0,0.3827271200561523,True,REGULAR,USD,2024-11-29
SPXW241129C05535000,2024-11-06 14:30:03+00:00,5535.0,397.16,418.5,431.8,0.0,0.0,5.0,111.0,0.3698183135986328,True,REGULAR,USD,2024-11-29
SPXW241129C05540000,2024-11-08 20:59:46+00:00,5540.0,475.22,414.8,430.0,0.0,0.0,4.0,125.0,0.3849396223449706,True,REGULAR,USD,2024-11-29
SPXW241129C05545000,2024-11-14 14:32:12+00:00,5545.0,458.81,411.8,425.1,0.0,0.0,1.0,83.0,0.3820023348236083,True,REGULAR,USD,2024-11-29
SPXW241129C05550000,2024-11-15 20:11:01+00:00,5550.0,331.82,404.9,419.9,0.0,0.0,1.0,273.0,0.3774018559265136,True,REGULAR,USD,2024-11-29
SPXW241129C05555000,2024-10-10 18:15:23+00:00,5555.0,317.0,447.5,471.5,0.0,0.0,9.0,21.0,0.5672345523071288,True,REGULAR,USD,2024-11-29
SPXW241129C05560000,2024-11-20 13:12:03+00:00,5560.0,378.5,396.9,410.1,0.0,0.0,1.0,91.0,0.3714967636108398,True,REGULAR,USD,2024-11-29
SPXW241129C05565000,2024-10-31 14:09:14+00:00,5565.0,258.15,390.5,403.6,0.0,0.0,1.0,13.0,0.3597247255706787,True,REGULAR,USD,2024-11-29
SPXW241129C05570000,2024-11-11 16:58:38+00:00,5570.0,456.0,389.2,397.6,0.0,0.0,1.0,44.0,0.3506382075500487,True,REGULAR,USD,2024-11-29
SPXW241129C05575000,2024-11-21 16:31:44+00:00,5575.0,374.58,382.0,394.8,11.079987,3.0481393,2.0,240.0,0.3593356303405762,True,REGULAR,USD,2024-11-29
SPXW241129C05580000,2024-10-10 17:53:59+00:00,5580.0,292.47,423.0,447.0,0.0,0.0,2.0,126.0,0.5471236694335939,True,REGULAR,USD,2024-11-29
