contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDXP241127C22925000,2024-11-01 13:30:50+00:00,22925.0,4.7,0.05,0.5,0.0,0.0,1.0,1.0,0.2540357800292969,False,REGULAR,USD,2024-11-27
NDXP241127C23175000,2024-11-11 14:30:42+00:00,23175.0,3.5,0.0,0.45,0.0,0.0,,1.0,0.2761302856445312,False,REGULAR,USD,2024-11-27
NDXP241127C23375000,2024-11-14 21:02:05+00:00,23375.0,0.63,0.0,0.35,0.0,0.0,,3.0,0.2888254711914061,False,REGULAR,USD,2024-11-27
NDXP241127C23500000,2024-11-11 18:51:45+00:00,23500.0,1.83,0.0,0.35,0.0,0.0,1.0,2.0,0.3005441040039062,False,REGULAR,USD,2024-11-27
NDXP241127C23675000,2024-11-08 14:31:06+00:00,23675.0,1.85,0.0,0.3,0.0,0.0,1.0,1.0,0.3126289440917968,False,REGULAR,USD,2024-11-27
NDXP241127C23700000,2024-11-11 18:51:45+00:00,23700.0,1.41,0.0,0.3,0.0,0.0,2.0,4.0,0.3149482568359374,False,REGULAR,USD,2024-11-27
NDXP241129C17400000,2024-10-25 18:26:22+00:00,17400.0,3085.75,3355.2,3409.6,0.0,0.0,1.0,1.0,0.6775087181091308,True,REGULAR,USD,2024-11-29
NDXP241129C17500000,2024-10-25 18:26:22+00:00,17500.0,2989.6,3256.5,3300.6,0.0,0.0,2.0,2.0,0.6466862724304199,True,REGULAR,USD,2024-11-29
NDXP241129C17550000,2024-10-25 18:26:22+00:00,17550.0,2941.75,3205.7,3261.5,0.0,0.0,1.0,1.0,0.6542011508941652,True,REGULAR,USD,2024-11-29
NDXP241129C17700000,2024-11-21 14:54:22+00:00,17700.0,2981.9,3045.7,3104.0,-399.1001,-11.804202,1.0,1.0,0.5987054900360108,True,REGULAR,USD,2024-11-29
NDXP241129C18000000,2024-11-14 17:49:35+00:00,18000.0,2995.54,2748.7,2812.7,0.0,0.0,,5.0,0.5644879977416993,True,REGULAR,USD,2024-11-29
NDXP241129C18800000,2024-11-15 15:48:48+00:00,18800.0,1717.06,1961.0,2014.7,0.0,0.0,,1.0,0.492303203239441,True,REGULAR,USD,2024-11-29
NDXP241129C18950000,2024-11-15 15:48:30+00:00,18950.0,1573.82,1816.8,1856.5,0.0,0.0,1.0,1.0,0.4479272737121582,True,REGULAR,USD,2024-11-29
NDXP241129C19200000,2024-11-15 20:04:57+00:00,19200.0,1254.65,1566.3,1608.9,0.0,0.0,,1.0,0.403139361000061,True,REGULAR,USD,2024-11-29
NDXP241129C19300000,2024-11-15 20:04:57+00:00,19300.0,1159.55,1470.9,1513.1,0.0,0.0,,1.0,0.3900855974960327,True,REGULAR,USD,2024-11-29
NDXP241129C19350000,2024-11-15 20:12:48+00:00,19350.0,1110.7,1421.2,1470.0,0.0,0.0,,2.0,0.3906463523864746,True,REGULAR,USD,2024-11-29
NDXP241129C19400000,2024-10-24 15:58:02+00:00,19400.0,1123.95,1371.2,1414.5,0.0,0.0,,6.0,0.3720804064559936,True,REGULAR,USD,2024-11-29
NDXP241129C19450000,2024-11-15 20:12:48+00:00,19450.0,1019.65,1308.7,1353.4,0.0,0.0,2.0,8.0,0.3446530073928833,True,REGULAR,USD,2024-11-29
NDXP241129C19475000,2024-11-15 20:16:39+00:00,19475.0,1003.05,1289.4,1348.3,0.0,0.0,,2.0,0.3696848005294799,True,REGULAR,USD,2024-11-29
NDXP241129C19575000,2024-11-15 20:16:39+00:00,19575.0,913.68,1200.1,1242.7,0.0,0.0,,2.0,0.3409108267974854,True,REGULAR,USD,2024-11-29
NDXP241129C19720000,2024-11-15 20:20:53+00:00,19720.0,794.65,1056.0,1107.6,0.0,0.0,,1.0,0.3236800115585326,True,REGULAR,USD,2024-11-29
NDXP241129C19800000,2024-11-20 16:54:32+00:00,19800.0,880.32,979.1,1027.0,0.0,0.0,3.0,7.0,0.3056080639839172,True,REGULAR,USD,2024-11-29
NDXP241129C19820000,2024-11-15 20:20:53+00:00,19820.0,710.75,964.7,1013.6,0.0,0.0,,1.0,0.3093960204887389,True,REGULAR,USD,2024-11-29
NDXP241129C19825000,2024-11-20 14:30:48+00:00,19825.0,885.75,956.8,1007.1,0.0,0.0,1.0,2.0,0.306460640296936,True,REGULAR,USD,2024-11-29
NDXP241129C19850000,2024-11-15 14:55:05+00:00,19850.0,862.6,935.8,977.7,0.0,0.0,,1.0,0.2955659738540649,True,REGULAR,USD,2024-11-29
NDXP241129C19875000,2024-10-04 18:25:39+00:00,19875.0,771.15,583.6,591.0,0.0,0.0,1.0,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
NDXP241129C19900000,2024-11-15 18:48:43+00:00,19900.0,608.0,881.1,922.7,0.0,0.0,1.0,3.0,0.2784724863433838,True,REGULAR,USD,2024-11-29
NDXP241129C19925000,2024-10-31 15:23:56+00:00,19925.0,600.9,860.8,910.1,0.0,0.0,,1.0,0.2877573666381835,True,REGULAR,USD,2024-11-29
NDXP241129C19950000,2024-10-31 15:23:56+00:00,19950.0,585.45,832.9,874.0,0.0,0.0,1.0,3.0,0.2690674442863464,True,REGULAR,USD,2024-11-29
NDXP241129C19990000,2024-11-18 14:40:12+00:00,19990.0,621.13,800.1,859.4,0.0,0.0,,4.0,0.2889322816467284,True,REGULAR,USD,2024-11-29
NDXP241129C20000000,2024-11-21 14:50:58+00:00,20000.0,754.45,789.0,828.4,133.10999,21.42305,2.0,12.0,0.2630917807769776,True,REGULAR,USD,2024-11-29
NDXP241129C20025000,2024-11-12 20:29:36+00:00,20025.0,1147.55,758.4,798.6,0.0,0.0,4.0,6.0,0.2519186442184448,True,REGULAR,USD,2024-11-29
NDXP241129C20050000,2024-11-01 14:34:06+00:00,20050.0,585.0,738.2,777.9,0.0,0.0,2.0,3.0,0.2512110249519348,True,REGULAR,USD,2024-11-29
NDXP241129C20075000,2024-11-05 16:17:20+00:00,20075.0,550.54,721.9,768.5,0.0,0.0,,1.0,0.2625748944664001,True,REGULAR,USD,2024-11-29
NDXP241129C20100000,2024-11-15 14:55:29+00:00,20100.0,645.06,693.7,737.2,0.0,0.0,1.0,2.0,0.2499350214767455,True,REGULAR,USD,2024-11-29
NDXP241129C20125000,2024-11-07 14:35:38+00:00,20125.0,952.82,671.9,707.4,0.0,0.0,1.0,6.0,0.2389125639533996,True,REGULAR,USD,2024-11-29
NDXP241129C20150000,2024-10-25 14:12:35+00:00,20150.0,782.6,654.0,685.6,0.0,0.0,1.0,5.0,0.2364559234809875,True,REGULAR,USD,2024-11-29
NDXP241129C20175000,2024-10-24 18:40:00+00:00,20175.0,582.81,623.1,661.3,0.0,0.0,,5.0,0.2312546357727051,True,REGULAR,USD,2024-11-29
NDXP241129C20200000,2024-11-07 14:34:03+00:00,20200.0,903.56,608.5,650.7,0.0,0.0,1.0,30.0,0.239868136062622,True,REGULAR,USD,2024-11-29
NDXP241129C20225000,2024-10-21 14:09:26+00:00,20225.0,661.96,583.5,620.3,0.0,0.0,,4.0,0.2283173482513427,True,REGULAR,USD,2024-11-29
NDXP241129C20250000,2024-11-20 15:01:16+00:00,20250.0,411.65,569.5,605.4,-50.059998,-10.842304,4.0,23.0,0.2319984943008423,True,REGULAR,USD,2024-11-29
NDXP241129C20275000,2024-11-21 17:49:54+00:00,20275.0,558.58,538.0,573.9,88.850006,18.915123,1.0,5.0,0.2194024898910522,True,REGULAR,USD,2024-11-29
NDXP241129C20300000,2024-11-20 15:01:16+00:00,20300.0,425.68,522.6,557.3,0.0,0.0,20.0,21.0,0.2210466079711914,True,REGULAR,USD,2024-11-29
NDXP241129C20350000,2024-10-24 16:31:57+00:00,20350.0,481.0,493.3,525.7,0.0,0.0,,1.0,0.2247544566345214,True,REGULAR,USD,2024-11-29
NDXP241129C20380000,2024-11-15 18:06:51+00:00,20380.0,306.75,465.7,496.3,0.0,0.0,,1.0,0.2171194164085388,True,REGULAR,USD,2024-11-29
NDXP241129C20390000,2024-11-15 18:06:51+00:00,20390.0,300.95,449.4,485.3,0.0,0.0,,1.0,0.2134878609275818,True,REGULAR,USD,2024-11-29
NDXP241129C20400000,2024-11-21 19:10:00+00:00,20400.0,438.2,436.3,468.6,72.80002,19.923378,1.0,13.0,0.2048133260917663,True,REGULAR,USD,2024-11-29
NDXP241129C20410000,2024-11-15 17:23:51+00:00,20410.0,295.16,433.4,469.3,0.0,0.0,,1.0,0.2114565549468993,True,REGULAR,USD,2024-11-29
NDXP241129C20420000,2024-11-15 17:23:51+00:00,20420.0,289.44,426.5,457.3,0.0,0.0,,1.0,0.2069190179252624,True,REGULAR,USD,2024-11-29
NDXP241129C20425000,2024-11-19 15:46:31+00:00,20425.0,333.8,416.4,447.9,0.0,0.0,2.0,31.0,0.2016872129440307,True,REGULAR,USD,2024-11-29
NDXP241129C20450000,2024-11-19 16:00:21+00:00,20450.0,325.22,405.0,411.7,0.0,0.0,2.0,13.0,0.1849580253791808,True,REGULAR,USD,2024-11-29
NDXP241129C20470000,2024-11-20 15:39:06+00:00,20470.0,275.0,387.4,411.7,0.0,0.0,2.0,4.0,0.1964821105766296,True,REGULAR,USD,2024-11-29
NDXP241129C20475000,2024-11-19 15:03:01+00:00,20475.0,261.7,385.4,414.1,0.0,0.0,3.0,13.0,0.2012828590774536,True,REGULAR,USD,2024-11-29
NDXP241129C20500000,2024-11-21 14:50:58+00:00,20500.0,340.35,379.8,386.4,60.350006,21.553574,34.0,62.0,0.1916641961097717,True,REGULAR,USD,2024-11-29
NDXP241129C20510000,2024-11-18 20:32:33+00:00,20510.0,288.2,357.1,380.0,0.0,0.0,2.0,1.0,0.191683269405365,True,REGULAR,USD,2024-11-29
NDXP241129C20520000,2024-11-20 19:31:02+00:00,20520.0,248.3,350.5,369.0,0.0,0.0,4.0,5.0,0.1878571663093567,True,REGULAR,USD,2024-11-29
NDXP241129C20540000,2024-11-20 17:04:19+00:00,20540.0,294.7,336.0,363.9,0.0,0.0,1.0,4.0,0.1939701575469971,True,REGULAR,USD,2024-11-29
NDXP241129C20550000,2024-11-20 20:28:18+00:00,20550.0,332.88,338.0,343.0,62.880005,23.28889,2.0,12.0,0.1820016645622253,True,REGULAR,USD,2024-11-29
NDXP241129C20560000,2024-11-21 15:03:02+00:00,20560.0,217.1,318.3,341.5,-31.399994,-12.635813,3.0,9.0,0.1857915283966064,True,REGULAR,USD,2024-11-29
NDXP241129C20575000,2024-11-20 17:31:02+00:00,20575.0,249.2,309.3,338.9,0.0,0.0,4.0,5.0,0.1910157040596008,True,REGULAR,USD,2024-11-29
NDXP241129C20580000,2024-11-20 15:20:02+00:00,20580.0,191.5,303.7,330.1,0.0,0.0,1.0,3.0,0.1863684955883026,True,REGULAR,USD,2024-11-29
NDXP241129C20590000,2024-11-18 16:42:46+00:00,20590.0,286.2,298.5,328.0,0.0,0.0,1.0,2.0,0.1894440645027161,True,REGULAR,USD,2024-11-29
NDXP241129C20600000,2024-11-21 17:25:38+00:00,20600.0,262.96,303.0,307.5,34.15999,14.930064,5.0,11.0,0.1778312884807587,True,REGULAR,USD,2024-11-29
NDXP241129C20620000,2024-11-19 19:33:10+00:00,20620.0,269.21,275.5,301.1,0.0,0.0,1.0,1.0,0.1819978499031067,True,REGULAR,USD,2024-11-29
NDXP241129C20625000,2024-11-21 16:21:13+00:00,20625.0,218.68,274.1,300.8,-15.770004,-6.726383,1.0,2.0,0.1840196192359924,True,REGULAR,USD,2024-11-29
NDXP241129C20630000,2024-11-20 17:52:01+00:00,20630.0,245.2,267.6,289.0,17.0,7.449606,1.0,3.0,0.1769853878211975,True,REGULAR,USD,2024-11-29
NDXP241129C20650000,2024-11-21 20:37:00+00:00,20650.0,278.3,270.2,274.0,97.12999,53.612625,3.0,7.0,0.1740805249023437,True,REGULAR,USD,2024-11-29
NDXP241129C20675000,2024-11-21 17:28:46+00:00,20675.0,231.0,250.8,255.3,5.25,2.3255813,2.0,2.0,0.1702315338516236,True,REGULAR,USD,2024-11-29
NDXP241129C20700000,2024-11-21 18:11:14+00:00,20700.0,256.0,235.2,238.8,13.800003,5.6977715,5.0,33.0,0.1677787080383301,True,REGULAR,USD,2024-11-29
NDXP241129C20720000,2024-11-20 20:57:50+00:00,20720.0,223.79,218.5,222.5,0.0,0.0,1.0,2.0,0.1631896731185913,True,REGULAR,USD,2024-11-29
NDXP241129C20725000,2024-11-21 18:17:21+00:00,20725.0,222.6,221.5,225.0,-16.0,-6.7057834,4.0,7.0,0.1670749034309387,True,REGULAR,USD,2024-11-29
NDXP241129C20730000,2024-11-21 18:17:21+00:00,20730.0,219.8,217.0,219.5,44.100006,25.099606,1.0,1.0,0.1647822933006286,True,REGULAR,USD,2024-11-29
NDXP241129C20750000,2024-11-21 17:53:13+00:00,20750.0,221.4,205.8,208.5,0.2999878,0.13567969,9.0,9.0,0.1639421146297455,False,REGULAR,USD,2024-11-29
NDXP241129C20775000,2024-11-21 20:15:45+00:00,20775.0,210.48,190.9,193.0,39.78,23.304043,2.0,4.0,0.161220355348587,False,REGULAR,USD,2024-11-29
NDXP241129C20800000,2024-11-21 18:15:26+00:00,20800.0,182.5,177.0,178.8,43.899994,31.673876,1.0,5.0,0.1591251538276672,False,REGULAR,USD,2024-11-29
NDXP241129C20825000,2024-11-21 16:59:29+00:00,20825.0,129.9,159.0,160.8,-178.0,-57.810978,1.0,12.0,0.1536778206062317,False,REGULAR,USD,2024-11-29
NDXP241129C20830000,2024-11-21 19:07:41+00:00,20830.0,162.4,154.5,156.9,46.299995,39.87941,1.0,1.0,0.1522988213348388,False,REGULAR,USD,2024-11-29
NDXP241129C20850000,2024-11-21 15:32:54+00:00,20850.0,112.2,150.6,152.4,-59.449997,-34.63443,4.0,10.0,0.1553057263851165,False,REGULAR,USD,2024-11-29
NDXP241129C20860000,2024-11-19 14:30:15+00:00,20860.0,97.82,140.1,141.9,0.0,0.0,1.0,1.0,0.1502217394447327,False,REGULAR,USD,2024-11-29
NDXP241129C20870000,2024-11-21 17:02:54+00:00,20870.0,109.8,140.4,142.2,-36.300003,-24.845997,10.0,19.0,0.1535996200942993,False,REGULAR,USD,2024-11-29
NDXP241129C20875000,2024-11-12 20:32:17+00:00,20875.0,441.3,138.6,141.0,0.0,0.0,2.0,5.0,0.154203289899826,False,REGULAR,USD,2024-11-29
NDXP241129C20890000,2024-11-21 14:32:12+00:00,20890.0,164.6,131.1,132.8,62.700005,61.53092,2.0,1.0,0.1522549527549743,False,REGULAR,USD,2024-11-29
NDXP241129C20900000,2024-11-21 19:11:39+00:00,20900.0,122.75,127.8,129.6,-22.449997,-15.4614315,17.0,32.0,0.1526898238945007,False,REGULAR,USD,2024-11-29
NDXP241129C20920000,2024-11-21 16:25:15+00:00,20920.0,96.2,118.8,120.4,-46.130005,-32.4106,1.0,10.0,0.151101018371582,False,REGULAR,USD,2024-11-29
NDXP241129C20925000,2024-11-21 17:37:33+00:00,20925.0,112.2,116.1,117.9,-26.080002,-18.860285,7.0,8.0,0.1504935339069367,False,REGULAR,USD,2024-11-29
NDXP241129C20950000,2024-11-21 17:43:39+00:00,20950.0,114.02,105.0,106.8,33.92,42.347065,4.0,26.0,0.1483220392036438,False,REGULAR,USD,2024-11-29
NDXP241129C20970000,2024-11-21 15:32:35+00:00,20970.0,45.63,94.8,96.3,-65.619995,-58.984264,9.0,57.0,0.1448335334396362,False,REGULAR,USD,2024-11-29
NDXP241129C20975000,2024-11-21 19:11:39+00:00,20975.0,93.25,95.4,96.9,-18.5,-16.55481,4.0,9.0,0.1466836431121826,False,REGULAR,USD,2024-11-29
NDXP241129C20980000,2024-11-21 15:30:01+00:00,20980.0,72.2,93.6,95.1,-31.830002,-30.596947,5.0,1.0,0.1464547635650634,False,REGULAR,USD,2024-11-29
NDXP241129C21000000,2024-11-21 20:09:46+00:00,21000.0,98.0,86.2,87.6,-14.5,-12.888889,24.0,46.0,0.1450853009414673,False,REGULAR,USD,2024-11-29
NDXP241129C21025000,2024-11-21 20:11:30+00:00,21025.0,90.45,78.3,79.8,24.739998,37.65028,2.0,9.0,0.1443567010498047,False,REGULAR,USD,2024-11-29
NDXP241129C21030000,2024-11-20 14:41:25+00:00,21030.0,59.2,75.9,77.4,-11.499996,-16.265907,4.0,3.0,0.143382055644989,False,REGULAR,USD,2024-11-29
NDXP241129C21040000,2024-11-19 15:01:36+00:00,21040.0,59.5,72.8,74.4,6.549999,12.370159,1.0,,0.1430272923469543,False,REGULAR,USD,2024-11-29
NDXP241129C21050000,2024-11-21 20:11:30+00:00,21050.0,81.9,67.2,68.5,-5.0999985,-5.862067,6.0,16.0,0.1398306080055237,False,REGULAR,USD,2024-11-29
NDXP241129C21060000,2024-11-21 16:32:21+00:00,21060.0,62.5,65.2,66.6,-22.589996,-26.548355,6.0,5.0,0.1403494016456604,False,REGULAR,USD,2024-11-29
NDXP241129C21075000,2024-11-20 19:59:39+00:00,21075.0,52.8,63.3,64.8,0.0,0.0,3.0,12.0,0.1420679055786132,False,REGULAR,USD,2024-11-29
NDXP241129C21090000,2024-11-13 20:55:58+00:00,21090.0,256.5,56.3,57.8,0.0,0.0,,,0.1384344427680969,False,REGULAR,USD,2024-11-29
NDXP241129C21100000,2024-11-14 15:29:20+00:00,21100.0,223.35,53.6,55.0,0.0,0.0,2.0,12.0,0.1377535261154174,False,REGULAR,USD,2024-11-29
NDXP241129C21120000,2024-11-19 15:34:26+00:00,21120.0,45.2,51.0,52.2,0.0,0.0,2.0,3.0,0.1391420620346069,False,REGULAR,USD,2024-11-29
NDXP241129C21125000,2024-11-21 17:37:33+00:00,21125.0,51.15,48.2,49.4,-48.199997,-48.515347,1.0,0.0,0.1371736979293823,False,REGULAR,USD,2024-11-29
NDXP241129C21130000,2024-11-21 16:37:13+00:00,21130.0,39.0,49.2,50.4,-8.299999,-17.547567,1.0,2.0,0.1393327949905395,False,REGULAR,USD,2024-11-29
NDXP241129C21140000,2024-11-21 16:37:13+00:00,21140.0,37.3,47.2,48.4,-12.200001,-24.646467,3.0,4.0,0.1392412431716919,False,REGULAR,USD,2024-11-29
NDXP241129C21150000,2024-11-21 18:06:21+00:00,21150.0,51.15,45.1,46.2,-11.349998,-18.159998,5.0,11.0,0.1388521479415893,False,REGULAR,USD,2024-11-29
NDXP241129C21160000,2024-11-21 16:37:13+00:00,21160.0,34.1,42.0,43.2,-11.800003,-25.708065,1.0,1.0,0.137446446056366,False,REGULAR,USD,2024-11-29
NDXP241129C21170000,2024-11-21 18:06:21+00:00,21170.0,46.95,40.2,41.4,-7.1499977,-13.216262,1.0,1.0,0.137341542930603,False,REGULAR,USD,2024-11-29
NDXP241129C21175000,2024-11-19 19:04:44+00:00,21175.0,61.3,40.0,41.0,0.0,0.0,4.0,16.0,0.1378679658889771,False,REGULAR,USD,2024-11-29
NDXP241129C21190000,2024-11-18 17:31:02+00:00,21190.0,45.1,37.4,38.4,0.0,0.0,,3.0,0.1376657889556885,False,REGULAR,USD,2024-11-29
NDXP241129C21200000,2024-11-21 18:22:08+00:00,21200.0,41.3,33.8,35.0,11.799999,39.999996,7.0,16.0,0.135300700302124,False,REGULAR,USD,2024-11-29
NDXP241129C21210000,2024-11-19 17:28:56+00:00,21210.0,32.3,32.1,33.0,-6.3100014,-16.342918,3.0,2.0,0.134587359046936,False,REGULAR,USD,2024-11-29
NDXP241129C21225000,2024-11-21 19:59:38+00:00,21225.0,32.2,31.3,32.2,-160.40001,-83.28142,4.0,1.0,0.1363440095710754,False,REGULAR,USD,2024-11-29
NDXP241129C21230000,2024-11-13 20:33:16+00:00,21230.0,214.2,30.6,31.6,0.0,0.0,,1.0,0.1364603566741943,False,REGULAR,USD,2024-11-29
NDXP241129C21250000,2024-11-20 21:05:43+00:00,21250.0,46.02,27.5,28.4,0.0,0.0,67.0,11.0,0.1356287609863281,False,REGULAR,USD,2024-11-29
NDXP241129C21270000,2024-11-15 14:40:26+00:00,21270.0,48.7,25.0,25.8,0.0,0.0,,1.0,0.1353426615524292,False,REGULAR,USD,2024-11-29
NDXP241129C21275000,2024-11-19 20:59:35+00:00,21275.0,42.5,23.2,24.0,0.0,0.0,2.0,13.0,0.1334162586975097,False,REGULAR,USD,2024-11-29
NDXP241129C21300000,2024-11-21 17:27:51+00:00,21300.0,20.05,20.2,21.2,-5.75,-22.286823,1.0,37.0,0.1331301592636108,False,REGULAR,USD,2024-11-29
NDXP241129C21310000,2024-11-15 15:56:12+00:00,21310.0,28.5,19.1,20.0,0.0,0.0,,1.0,0.1327391567039489,False,REGULAR,USD,2024-11-29
NDXP241129C21320000,2024-11-21 20:15:05+00:00,21320.0,23.2,18.9,19.7,-153.33,-86.85776,7.0,1.0,0.1338816471099853,False,REGULAR,USD,2024-11-29
NDXP241129C21325000,2024-10-31 14:01:19+00:00,21325.0,71.65,18.3,19.1,0.0,0.0,15.0,12.0,0.1336298796081543,False,REGULAR,USD,2024-11-29
NDXP241129C21330000,2024-11-20 21:08:32+00:00,21330.0,34.8,17.4,18.2,0.0,0.0,3.0,14.0,0.1327944692611694,False,REGULAR,USD,2024-11-29
NDXP241129C21340000,2024-11-15 15:52:25+00:00,21340.0,27.6,17.2,18.0,0.0,0.0,,1.0,0.1340571214294433,False,REGULAR,USD,2024-11-29
NDXP241129C21350000,2024-11-21 20:15:05+00:00,21350.0,19.9,16.3,17.0,-6.800001,-25.468168,11.0,19.0,0.1337595780181884,False,REGULAR,USD,2024-11-29
NDXP241129C21360000,2024-11-18 16:11:44+00:00,21360.0,28.6,15.4,16.3,0.0,0.0,,5.0,0.1339770135879516,False,REGULAR,USD,2024-11-29
NDXP241129C21370000,2024-11-21 20:15:05+00:00,21370.0,17.9,14.1,14.8,-9.700001,-35.144928,11.0,5.0,0.132458779258728,False,REGULAR,USD,2024-11-29
NDXP241129C21375000,2024-11-21 20:34:33+00:00,21375.0,15.2,13.7,14.4,-0.3000002,-1.9354851,2.0,8.0,0.132382486076355,False,REGULAR,USD,2024-11-29
NDXP241129C21380000,2024-11-12 18:40:49+00:00,21380.0,158.7,13.9,14.6,0.0,0.0,,1.0,0.133599362335205,False,REGULAR,USD,2024-11-29
NDXP241129C21400000,2024-11-21 16:05:44+00:00,21400.0,9.55,12.2,13.1,-5.5999994,-36.96369,2.0,66.0,0.1333437801742553,False,REGULAR,USD,2024-11-29
NDXP241129C21410000,2024-11-15 15:52:05+00:00,21410.0,22.0,11.8,12.5,0.0,0.0,,1.0,0.1334582199478149,False,REGULAR,USD,2024-11-29
NDXP241129C21425000,2024-11-21 20:15:05+00:00,21425.0,13.4,10.5,11.2,-7.300001,-35.265705,3.0,0.0,0.1325007405090332,False,REGULAR,USD,2024-11-29
NDXP241129C21440000,2024-11-15 15:52:30+00:00,21440.0,19.6,9.6,10.3,0.0,0.0,,51.0,0.1323519688034057,False,REGULAR,USD,2024-11-29
NDXP241129C21450000,2024-11-21 17:27:51+00:00,21450.0,10.24,9.5,10.1,-3.88,-27.478754,2.0,3.0,0.1332636723327636,False,REGULAR,USD,2024-11-29
NDXP241129C21460000,2024-11-20 20:55:03+00:00,21460.0,18.21,8.9,9.5,0.0,0.0,2.0,52.0,0.1330309781265258,False,REGULAR,USD,2024-11-29
NDXP241129C21470000,2024-11-21 15:03:26+00:00,21470.0,5.7,8.5,9.1,-11.759999,-67.35395,1.0,28.0,0.1333018189239501,False,REGULAR,USD,2024-11-29
NDXP241129C21475000,2024-11-06 18:02:44+00:00,21475.0,9.06,8.2,8.8,-80.840004,-89.92214,1.0,3.0,0.1331187152862548,False,REGULAR,USD,2024-11-29
NDXP241129C21480000,2024-11-21 17:45:09+00:00,21480.0,10.7,8.2,8.8,-113.450005,-91.38139,20.0,1.0,0.1338282418823242,False,REGULAR,USD,2024-11-29
NDXP241129C21500000,2024-11-21 16:10:14+00:00,21500.0,9.3,7.4,8.0,-8.45,-47.605633,3.0,113.0,0.1341334146118164,False,REGULAR,USD,2024-11-29
NDXP241129C21525000,2024-11-20 20:10:19+00:00,21525.0,8.63,6.5,7.1,0.0,0.0,8.0,16.0,0.1345301391601562,False,REGULAR,USD,2024-11-29
NDXP241129C21530000,2024-11-19 19:03:06+00:00,21530.0,15.7,6.3,6.9,0.0,0.0,50.0,60.0,0.134499621887207,False,REGULAR,USD,2024-11-29
NDXP241129C21550000,2024-10-25 14:06:19+00:00,21550.0,115.7,5.8,6.4,0.0,0.0,8.0,1.0,0.1353388468933106,False,REGULAR,USD,2024-11-29
NDXP241129C21575000,2024-11-20 15:52:30+00:00,21575.0,8.6,5.1,5.7,0.0,0.0,6.0,8.0,0.1358576405334473,False,REGULAR,USD,2024-11-29
NDXP241129C21600000,2024-11-20 15:00:56+00:00,21600.0,4.25,4.7,5.2,-3.0,-41.37931,1.0,18.0,0.1369562623596191,False,REGULAR,USD,2024-11-29
NDXP241129C21625000,2024-11-20 15:00:56+00:00,21625.0,6.6,4.1,4.6,0.0,0.0,1.0,2.0,0.1373453575897217,False,REGULAR,USD,2024-11-29
NDXP241129C21640000,2024-11-12 14:52:01+00:00,21640.0,107.55,4.0,4.3,0.0,0.0,,1.0,0.1377191941833496,False,REGULAR,USD,2024-11-29
NDXP241129C21650000,2024-11-21 14:54:22+00:00,21650.0,3.7,3.8,4.2,-5.4400005,-59.518604,1.0,18.0,0.1384516087341308,False,REGULAR,USD,2024-11-29
NDXP241129C21675000,2024-11-19 20:49:22+00:00,21675.0,8.25,3.4,3.8,0.0,0.0,1.0,0.0,0.1393518682861328,False,REGULAR,USD,2024-11-29
NDXP241129C21700000,2024-11-18 19:48:07+00:00,21700.0,7.0,3.0,3.5,0.0,0.0,10.0,17.0,0.1406183351135254,False,REGULAR,USD,2024-11-29
NDXP241129C21725000,2024-11-12 20:24:28+00:00,21725.0,72.9,2.8,3.2,0.0,0.0,3.0,3.0,0.1417169569396972,False,REGULAR,USD,2024-11-29
NDXP241129C21750000,2024-11-20 18:57:50+00:00,21750.0,4.14,2.45,2.95,0.0,0.0,3.0,9.0,0.1429834237670898,False,REGULAR,USD,2024-11-29
NDXP241129C21770000,2024-11-18 19:47:25+00:00,21770.0,5.7,2.3,2.75,0.0,0.0,,3.0,0.1438684246826171,False,REGULAR,USD,2024-11-29
NDXP241129C21775000,2024-11-20 15:52:30+00:00,21775.0,4.3,2.25,2.7,0.0,0.0,12.0,16.0,0.1440820455932617,False,REGULAR,USD,2024-11-29
NDXP241129C21800000,2024-11-21 17:41:00+00:00,21800.0,2.25,2.1,2.5,-2.6100001,-53.7037,4.0,11.0,0.1453942883300781,False,REGULAR,USD,2024-11-29
NDXP241129C21825000,2024-11-15 16:35:42+00:00,21825.0,6.0,1.95,2.35,0.0,0.0,,4.0,0.1469964451599121,False,REGULAR,USD,2024-11-29
NDXP241129C21850000,2024-11-21 16:21:41+00:00,21850.0,1.51,1.8,2.2,-4.1899996,-73.508766,2.0,4.0,0.1484917915344238,False,REGULAR,USD,2024-11-29
NDXP241129C21875000,2024-11-20 17:03:52+00:00,21875.0,3.6,1.65,2.05,0.0,0.0,1.0,13.0,0.1498803274536133,False,REGULAR,USD,2024-11-29
NDXP241129C21890000,2024-11-18 19:47:25+00:00,21890.0,4.1,1.55,2.0,0.0,0.0,,8.0,0.1510552424621582,False,REGULAR,USD,2024-11-29
NDXP241129C21900000,2024-11-21 16:29:36+00:00,21900.0,1.38,1.45,1.95,-1.92,-58.18182,2.0,22.0,0.1516655879211426,False,REGULAR,USD,2024-11-29
NDXP241129C21925000,2024-11-15 16:55:34+00:00,21925.0,4.57,1.35,1.85,0.0,0.0,5.0,10.0,0.1533592965698242,False,REGULAR,USD,2024-11-29
