contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241115P08600000,2024-11-14 18:40:13+00:00,8600.0,2632.9,2640.0,2653.2,-367.32007,-12.243105,5.0,2,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
SPX241115P08800000,2024-09-20 15:15:35+00:00,8800.0,3059.89,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
SPXW241115P09000000,2024-11-01 19:54:55+00:00,9000.0,3256.27,3037.2,3051.7,0.0,0.0,1.0,5,1.0000000000000004e-05,True,REGULAR,USD,2024-11-15
SPXW241118P02400000,2024-11-01 14:23:34+00:00,2400.0,0.05,0.0,0.05,0.0,0.0,30.0,114,2.1015672460937496,False,REGULAR,USD,2024-11-18
SPXW241118P02600000,2024-11-04 20:35:43+00:00,2600.0,0.1,0.0,0.05,0.0,0.0,,2,1.921875390625,False,REGULAR,USD,2024-11-18
SPXW241118P02800000,2024-11-01 19:32:51+00:00,2800.0,0.1,0.0,0.05,0.0,0.0,200.0,774,1.7578137109375,False,REGULAR,USD,2024-11-18
SPXW241118P03000000,2024-11-06 01:23:33+00:00,3000.0,0.05,0.0,0.05,0.0,0.0,1.0,18,1.6015644921875,False,REGULAR,USD,2024-11-18
SPXW241118P03200000,2024-11-04 14:38:04+00:00,3200.0,0.2,0.0,0.05,0.0,0.0,5.0,20,1.453127734375,False,REGULAR,USD,2024-11-18
SPXW241118P03400000,2024-11-06 19:01:54+00:00,3400.0,0.07,0.0,0.05,0.0,0.0,3.0,28,1.3203158984375,False,REGULAR,USD,2024-11-18
SPXW241118P03600000,2024-11-08 15:53:40+00:00,3600.0,0.05,0.0,0.05,0.0,0.0,4.0,175,1.1875040625,False,REGULAR,USD,2024-11-18
SPXW241118P03800000,2024-11-11 16:41:53+00:00,3800.0,0.05,0.0,0.05,0.0,0.0,1.0,1167,1.0703171484375005,False,REGULAR,USD,2024-11-18
SPXW241118P04000000,2024-11-11 18:11:30+00:00,4000.0,0.05,0.0,0.05,0.0,0.0,21.0,1481,0.95312546875,False,REGULAR,USD,2024-11-18
SPXW241118P04200000,2024-11-13 20:22:03+00:00,4200.0,0.05,0.0,0.1,0.0,0.0,50.0,2012,0.8808605664062499,False,REGULAR,USD,2024-11-18
SPXW241118P04300000,2024-11-13 15:24:14+00:00,4300.0,0.05,0.0,0.1,0.0,0.0,4.0,4301,0.8242205078124999,False,REGULAR,USD,2024-11-18
SPXW241118P04400000,2024-11-13 19:42:46+00:00,4400.0,0.05,0.0,0.1,0.0,0.0,115.0,1397,0.7695335546875001,False,REGULAR,USD,2024-11-18
SPXW241118P04500000,2024-11-14 19:26:46+00:00,4500.0,0.05,0.0,0.1,-0.10000001,-66.66667,205.0,11242,0.7148466015625,False,REGULAR,USD,2024-11-18
SPXW241118P04600000,2024-11-14 19:23:55+00:00,4600.0,0.05,0.0,0.1,-0.05,-50.0,259.0,2324,0.6621127539062501,False,REGULAR,USD,2024-11-18
SPXW241118P04700000,2024-11-14 19:27:45+00:00,4700.0,0.05,0.0,0.1,0.0,0.0,2463.0,1681,0.6093789062500001,False,REGULAR,USD,2024-11-18
SPXW241118P04800000,2024-11-14 15:58:03+00:00,4800.0,0.05,0.05,0.05,-0.05,-50.0,388.0,4124,0.5585981640625001,False,REGULAR,USD,2024-11-18
SPXW241118P04850000,2024-11-14 20:34:26+00:00,4850.0,0.1,0.1,0.15,0.0,0.0,2118.0,2067,0.5742230078125,False,REGULAR,USD,2024-11-18
SPXW241118P04900000,2024-11-14 19:18:21+00:00,4900.0,0.15,0.05,0.15,0.050000004,100.000015,37.0,1630,0.5371140039062501,False,REGULAR,USD,2024-11-18
SPXW241118P04950000,2024-11-13 20:09:52+00:00,4950.0,0.1,0.05,0.15,0.0,0.0,116.0,912,0.5112353564453125,False,REGULAR,USD,2024-11-18
SPXW241118P05000000,2024-11-14 20:33:19+00:00,5000.0,0.1,0.1,0.15,0.0,0.0,3408.0,1717,0.5024463818359376,False,REGULAR,USD,2024-11-18
SPXW241118P05050000,2024-11-14 19:38:26+00:00,5050.0,0.1,0.1,0.15,-0.1,-50.0,27.0,159,0.4760794580078125,False,REGULAR,USD,2024-11-18
SPXW241118P05075000,2024-11-13 21:14:25+00:00,5075.0,0.15,0.1,0.15,0.0,0.0,250.0,317,0.46289599609375,False,REGULAR,USD,2024-11-18
SPXW241118P05100000,2024-11-14 19:55:50+00:00,5100.0,0.15,0.1,0.2,0.0,0.0,288.0,2463,0.4614311669921875,False,REGULAR,USD,2024-11-18
SPXW241118P05125000,2024-11-14 16:34:22+00:00,5125.0,0.1,0.1,0.2,-0.050000004,-33.333336,18.0,418,0.4482477050781249,False,REGULAR,USD,2024-11-18
SPXW241118P05150000,2024-11-14 16:38:26+00:00,5150.0,0.1,0.1,0.2,-0.15,-60.000004,500.0,558,0.434575966796875,False,REGULAR,USD,2024-11-18
SPXW241118P05175000,2024-11-14 16:35:34+00:00,5175.0,0.1,0.15,0.2,-0.1,-50.0,6.0,163,0.4213925048828125,False,REGULAR,USD,2024-11-18
SPXW241118P05200000,2024-11-14 20:31:53+00:00,5200.0,0.15,0.1,0.2,0.0,0.0,227.0,2041,0.4079649047851562,False,REGULAR,USD,2024-11-18
SPXW241118P05225000,2024-11-13 19:59:52+00:00,5225.0,0.15,0.15,0.25,0.0,0.0,60.0,352,0.403326279296875,False,REGULAR,USD,2024-11-18
SPXW241118P05250000,2024-11-14 15:57:50+00:00,5250.0,0.1,0.15,0.2,-0.20000002,-66.66667,5.0,454,0.3813538427734374,False,REGULAR,USD,2024-11-18
SPXW241118P05275000,2024-11-13 19:41:37+00:00,5275.0,0.2,0.15,0.25,0.0,0.0,300.0,320,0.3762269409179687,False,REGULAR,USD,2024-11-18
SPXW241118P05300000,2024-11-13 20:41:32+00:00,5300.0,0.12,0.2,0.25,-0.030000009,-20.000006,8.0,901,0.3627993408203125,False,REGULAR,USD,2024-11-18
SPXW241118P05325000,2024-11-13 20:41:24+00:00,5325.0,0.15,0.15,0.25,0.0,0.0,98.0,1029,0.3493717407226562,False,REGULAR,USD,2024-11-18
SPXW241118P05350000,2024-11-14 20:04:26+00:00,5350.0,0.2,0.15,0.25,0.0,0.0,12.0,195,0.335944140625,False,REGULAR,USD,2024-11-18
SPXW241118P05370000,2024-11-14 20:07:56+00:00,5370.0,0.22,0.2,0.3,0.019999996,9.999997,51.0,95,0.3314275842285156,False,REGULAR,USD,2024-11-18
SPXW241118P05375000,2024-11-14 19:55:50+00:00,5375.0,0.15,0.2,0.3,-0.049999997,-24.999998,2.0,105,0.3286199951171874,False,REGULAR,USD,2024-11-18
SPXW241118P05380000,2024-11-14 19:27:49+00:00,5380.0,0.2,0.15,0.25,0.0,0.0,51.0,293,0.3198310205078124,False,REGULAR,USD,2024-11-18
SPXW241118P05390000,2024-11-13 20:47:11+00:00,5390.0,0.2,0.2,0.25,0.0,0.0,9.0,235,0.3144599804687499,False,REGULAR,USD,2024-11-18
SPXW241118P05400000,2024-11-14 17:40:03+00:00,5400.0,0.1,0.2,0.25,-0.1,-50.0,3.0,1865,0.3090889404296875,False,REGULAR,USD,2024-11-18
SPXW241118P05410000,2024-11-14 14:38:23+00:00,5410.0,0.15,0.2,0.25,-0.25,-62.5,1.0,52,0.3037179003906249,False,REGULAR,USD,2024-11-18
SPXW241118P05420000,2024-11-13 20:29:35+00:00,5420.0,0.2,0.2,0.3,0.0,0.0,1.0,59,0.3042061767578125,False,REGULAR,USD,2024-11-18
SPXW241118P05425000,2024-11-14 15:31:07+00:00,5425.0,0.15,0.2,0.25,-0.049999997,-24.999998,2.0,68,0.2956613403320312,False,REGULAR,USD,2024-11-18
SPXW241118P05430000,2024-11-13 20:40:47+00:00,5430.0,0.2,0.25,0.3,0.0,0.0,15.0,53,0.298713067626953,False,REGULAR,USD,2024-11-18
SPXW241118P05440000,2024-11-13 20:35:37+00:00,5440.0,0.2,0.2,0.3,0.0,0.0,22.0,84,0.2932199584960936,False,REGULAR,USD,2024-11-18
SPXW241118P05450000,2024-11-13 20:37:10+00:00,5450.0,0.2,0.25,0.3,0.0,0.0,76.0,1247,0.2878489184570311,False,REGULAR,USD,2024-11-18
SPXW241118P05460000,2024-11-13 21:03:44+00:00,5460.0,0.3,0.2,0.3,0.0,0.0,116.0,142,0.2824778784179687,False,REGULAR,USD,2024-11-18
SPXW241118P05470000,2024-11-11 20:30:08+00:00,5470.0,0.65,0.25,0.35,0.0,0.0,31.0,59,0.2817454638671874,False,REGULAR,USD,2024-11-18
SPXW241118P05475000,2024-11-14 08:19:12+00:00,5475.0,0.15,0.2,0.3,-0.15,-50.0,19.0,776,0.2741771801757812,False,REGULAR,USD,2024-11-18
SPXW241118P05480000,2024-11-13 20:47:43+00:00,5480.0,0.25,0.2,0.3,0.0,0.0,6.0,44,0.27149166015625,False,REGULAR,USD,2024-11-18
SPXW241118P05485000,2024-11-13 20:47:43+00:00,5485.0,0.25,0.2,0.3,0.0,0.0,9.0,132,0.2688061401367187,False,REGULAR,USD,2024-11-18
SPXW241118P05490000,2024-11-13 20:47:43+00:00,5490.0,0.25,0.25,0.35,0.0,0.0,9.0,32,0.2707592456054687,False,REGULAR,USD,2024-11-18
SPXW241118P05495000,2024-11-14 20:33:01+00:00,5495.0,0.3,0.2,0.3,0.050000012,20.000004,1.0,59,0.2633130310058594,False,REGULAR,USD,2024-11-18
SPXW241118P05500000,2024-11-14 14:33:31+00:00,5500.0,0.15,0.25,0.3,-0.099999994,-39.999996,425.0,1193,0.2606275109863281,False,REGULAR,USD,2024-11-18
SPXW241118P05510000,2024-11-13 20:34:52+00:00,5510.0,0.25,0.25,0.35,0.0,0.0,4.0,83,0.2596509582519531,False,REGULAR,USD,2024-11-18
SPXW241118P05515000,2024-11-14 20:35:40+00:00,5515.0,0.25,0.25,0.35,-0.050000012,-14.285716,10.0,82,0.256843369140625,False,REGULAR,USD,2024-11-18
SPXW241118P05520000,2024-11-14 18:14:17+00:00,5520.0,0.2,0.3,0.35,-0.24999999,-55.555553,6.0,198,0.2541578491210938,False,REGULAR,USD,2024-11-18
SPXW241118P05525000,2024-11-14 20:35:40+00:00,5525.0,0.25,0.3,0.35,-0.050000012,-20.000004,12.0,38,0.2513502600097655,False,REGULAR,USD,2024-11-18
SPXW241118P05530000,2024-11-14 20:35:40+00:00,5530.0,0.3,0.25,0.3,0.050000012,20.000004,18.0,63,0.2442702526855469,False,REGULAR,USD,2024-11-18
SPXW241118P05535000,2024-11-14 20:35:40+00:00,5535.0,0.3,0.25,0.3,0.050000012,20.000004,17.0,138,0.2414626635742187,False,REGULAR,USD,2024-11-18
SPXW241118P05540000,2024-11-14 19:25:20+00:00,5540.0,0.25,0.3,0.4,-0.050000012,-16.66667,75.0,37,0.2468337036132812,False,REGULAR,USD,2024-11-18
SPXW241118P05545000,2024-11-14 20:35:40+00:00,5545.0,0.3,0.25,0.35,0.050000012,20.000004,18.0,207,0.2402419726562499,False,REGULAR,USD,2024-11-18
SPXW241118P05550000,2024-11-14 20:35:40+00:00,5550.0,0.3,0.3,0.4,0.050000012,20.000004,23.0,2053,0.2413405944824218,False,REGULAR,USD,2024-11-18
SPXW241118P05555000,2024-11-13 20:35:15+00:00,5555.0,0.25,0.3,0.4,0.0,0.0,1.0,102,0.2385330053710937,False,REGULAR,USD,2024-11-18
SPXW241118P05560000,2024-11-14 20:35:40+00:00,5560.0,0.3,0.25,0.35,0.050000012,20.000004,18.0,55,0.2319412744140624,False,REGULAR,USD,2024-11-18
SPXW241118P05565000,2024-11-12 20:35:45+00:00,5565.0,0.2,0.25,0.35,-0.35000002,-63.636368,15.0,27,0.2292557543945312,False,REGULAR,USD,2024-11-18
SPXW241118P05570000,2024-11-14 20:35:40+00:00,5570.0,0.3,0.3,0.4,-0.25,-31.25,13.0,47,0.2301102380371093,False,REGULAR,USD,2024-11-18
SPXW241118P05575000,2024-11-14 20:35:40+00:00,5575.0,0.3,0.35,0.4,-0.3,-50.0,26.0,397,0.2273026489257812,False,REGULAR,USD,2024-11-18
SPXW241118P05580000,2024-11-14 20:35:40+00:00,5580.0,0.3,0.35,0.4,-0.049999982,-14.285709,20.0,126,0.224495059814453,False,REGULAR,USD,2024-11-18
SPXW241118P05585000,2024-11-14 20:35:40+00:00,5585.0,0.3,0.3,0.4,-0.3,-50.0,20.0,83,0.2216874707031249,False,REGULAR,USD,2024-11-18
SPXW241118P05590000,2024-11-14 18:51:35+00:00,5590.0,0.3,0.35,0.45,0.0,0.0,10.0,74,0.2220536779785155,False,REGULAR,USD,2024-11-18
SPXW241118P05595000,2024-11-14 20:35:40+00:00,5595.0,0.35,0.3,0.4,0.049999982,16.66666,44.0,124,0.2160722924804687,False,REGULAR,USD,2024-11-18
SPXW241118P05600000,2024-11-14 20:35:40+00:00,5600.0,0.35,0.35,0.45,0.0,0.0,46.0,1428,0.2163164306640624,False,REGULAR,USD,2024-11-18
SPXW241118P05605000,2024-11-14 20:35:40+00:00,5605.0,0.35,0.35,0.45,0.049999982,19.99999,93.0,36,0.2135088415527344,False,REGULAR,USD,2024-11-18
SPXW241118P05610000,2024-11-14 20:35:40+00:00,5610.0,0.35,0.3,0.4,0.049999982,16.66666,14.0,104,0.2076495251464843,False,REGULAR,USD,2024-11-18
SPXW241118P05615000,2024-11-14 20:35:40+00:00,5615.0,0.35,0.35,0.45,0.049999982,19.99999,13.0,65,0.2078326287841796,False,REGULAR,USD,2024-11-18
SPXW241118P05620000,2024-11-14 20:35:40+00:00,5620.0,0.35,0.3,0.4,0.049999982,16.66666,33.0,63,0.2020343469238281,False,REGULAR,USD,2024-11-18
SPXW241118P05625000,2024-11-14 20:35:40+00:00,5625.0,0.35,0.35,0.4,0.0,0.0,23.0,364,0.1992267578125,False,REGULAR,USD,2024-11-18
SPXW241118P05630000,2024-11-14 20:35:40+00:00,5630.0,0.35,0.35,0.4,0.049999982,16.66666,19.0,39,0.1964191687011718,False,REGULAR,USD,2024-11-18
SPXW241118P05635000,2024-11-13 20:45:53+00:00,5635.0,0.3,0.35,0.4,0.0,0.0,76.0,160,0.1934895104980468,False,REGULAR,USD,2024-11-18
SPXW241118P05640000,2024-11-14 20:35:40+00:00,5640.0,0.4,0.35,0.4,-0.29999998,-42.85714,13.0,74,0.1906819213867187,False,REGULAR,USD,2024-11-18
SPXW241118P05645000,2024-11-13 20:33:25+00:00,5645.0,0.3,0.4,0.5,0.0,0.0,2.0,29,0.19336744140625,False,REGULAR,USD,2024-11-18
SPXW241118P05650000,2024-11-14 20:35:40+00:00,5650.0,0.4,0.4,0.5,0.050000012,16.666672,117.0,722,0.190437783203125,False,REGULAR,USD,2024-11-18
SPXW241118P05655000,2024-11-14 20:35:40+00:00,5655.0,0.4,0.35,0.45,0.050000012,14.285717,14.0,135,0.1849446740722655,False,REGULAR,USD,2024-11-18
SPXW241118P05660000,2024-11-14 20:35:40+00:00,5660.0,0.4,0.4,0.5,0.099999994,49.999992,13.0,156,0.1846395013427734,False,REGULAR,USD,2024-11-18
SPXW241118P05665000,2024-11-14 20:35:41+00:00,5665.0,0.5,0.4,0.45,0.099999994,24.999998,54.0,187,0.1792074267578124,False,REGULAR,USD,2024-11-18
SPXW241118P05670000,2024-11-13 20:32:15+00:00,5670.0,0.35,0.4,0.5,0.0,0.0,11.0,143,0.1788412194824218,False,REGULAR,USD,2024-11-18
SPXW241118P05675000,2024-11-14 20:35:40+00:00,5675.0,0.45,0.45,0.55,0.14999998,74.999985,83.0,473,0.1782308740234375,False,REGULAR,USD,2024-11-18
SPXW241118P05680000,2024-11-14 20:35:40+00:00,5680.0,0.45,0.4,0.45,0.099999994,28.571426,341.0,123,0.1706625903320313,False,REGULAR,USD,2024-11-18
SPXW241118P05685000,2024-11-14 15:28:53+00:00,5685.0,0.3,0.45,0.55,-0.049999982,-14.285709,3.0,63,0.1723715576171875,False,REGULAR,USD,2024-11-18
SPXW241118P05690000,2024-11-14 20:35:40+00:00,5690.0,0.45,0.5,0.55,0.099999994,39.999996,15.0,194,0.169380864868164,False,REGULAR,USD,2024-11-18
SPXW241118P05695000,2024-11-14 20:35:40+00:00,5695.0,0.45,0.4,0.5,0.14999998,49.999992,65.0,1227,0.1643149975585937,False,REGULAR,USD,2024-11-18
SPXW241118P05700000,2024-11-14 20:35:41+00:00,5700.0,0.5,0.5,0.6,0.15,42.857147,123.0,4493,0.165474653930664,False,REGULAR,USD,2024-11-18
SPXW241118P05705000,2024-11-14 20:35:42+00:00,5705.0,0.5,0.45,0.55,0.16,47.058823,23.0,97,0.1605308557128906,False,REGULAR,USD,2024-11-18
SPXW241118P05710000,2024-11-14 20:35:41+00:00,5710.0,0.5,0.45,0.55,0.099999994,24.999998,44.0,173,0.1576011975097656,False,REGULAR,USD,2024-11-18
SPXW241118P05715000,2024-11-14 20:35:40+00:00,5715.0,0.5,0.55,0.6,0.099999994,45.45454,48.0,130,0.1565025756835937,False,REGULAR,USD,2024-11-18
SPXW241118P05720000,2024-11-14 20:01:45+00:00,5720.0,0.4,0.55,0.65,0.0,0.0,6.0,298,0.1553429193115234,False,REGULAR,USD,2024-11-18
SPXW241118P05725000,2024-11-14 20:35:41+00:00,5725.0,0.55,0.5,0.6,0.050000012,10.000002,356.0,2251,0.1505211901855469,False,REGULAR,USD,2024-11-18
SPXW241118P05730000,2024-11-14 20:36:59+00:00,5730.0,0.6,0.55,0.6,0.20000002,50.000004,317.0,195,0.1475304974365234,False,REGULAR,USD,2024-11-18
SPXW241118P05735000,2024-11-14 20:01:48+00:00,5735.0,0.4,0.55,0.6,-0.049999982,-11.111107,19.0,68,0.1445398046875,False,REGULAR,USD,2024-11-18
SPXW241118P05740000,2024-11-14 20:35:41+00:00,5740.0,0.6,0.6,0.7,0.15000004,33.333344,15.0,167,0.1447839428710937,False,REGULAR,USD,2024-11-18
SPXW241118P05745000,2024-11-14 20:35:40+00:00,5745.0,0.6,0.65,0.7,0.20000002,80.000015,22.0,1830,0.1417322155761718,False,REGULAR,USD,2024-11-18
SPXW241118P05750000,2024-11-14 20:01:23+00:00,5750.0,0.5,0.65,0.7,-0.050000012,-9.090911,114.0,5380,0.1386194537353515,False,REGULAR,USD,2024-11-18
SPXW241118P05755000,2024-11-14 20:35:41+00:00,5755.0,0.65,0.6,0.7,0.14999998,29.999996,21.0,253,0.1355677264404297,False,REGULAR,USD,2024-11-18
SPXW241118P05760000,2024-11-14 20:29:34+00:00,5760.0,0.55,0.65,0.75,0.0,0.0,91.0,206,0.1338587591552734,False,REGULAR,USD,2024-11-18
SPXW241118P05765000,2024-11-14 20:35:43+00:00,5765.0,0.7,0.65,0.75,0.099999964,16.66666,43.0,197,0.1307459973144531,False,REGULAR,USD,2024-11-18
SPXW241118P05770000,2024-11-14 20:35:40+00:00,5770.0,0.75,0.7,0.75,0.19999999,36.363632,28.0,130,0.1276332354736328,False,REGULAR,USD,2024-11-18
SPXW241118P05775000,2024-11-14 20:35:40+00:00,5775.0,0.75,0.8,0.85,0.14999998,34.883717,115.0,714,0.1270228900146484,False,REGULAR,USD,2024-11-18
SPXW241118P05780000,2024-11-14 20:35:41+00:00,5780.0,0.8,0.75,0.8,0.25,45.454544,16.0,129,0.1226284027099609,False,REGULAR,USD,2024-11-18
SPXW241118P05785000,2024-11-14 20:32:59+00:00,5785.0,0.85,0.75,0.85,0.25,41.666664,118.0,2082,0.1206142626953125,False,REGULAR,USD,2024-11-18
SPXW241118P05790000,2024-11-14 20:01:48+00:00,5790.0,0.6,0.8,0.85,0.0,0.0,53.0,743,0.1174404663085937,False,REGULAR,USD,2024-11-18
SPXW241118P05795000,2024-11-14 20:21:16+00:00,5795.0,0.75,0.9,1.0,0.100000024,15.384619,125.0,246,0.1174099490356445,False,REGULAR,USD,2024-11-18
SPXW241118P05800000,2024-11-14 20:36:24+00:00,5800.0,0.95,0.95,1.0,0.3,46.15385,595.0,2764,0.1141140835571289,False,REGULAR,USD,2024-11-18
SPXW241118P05805000,2024-11-14 20:35:40+00:00,5805.0,1.05,1.0,1.05,0.29999995,39.999996,179.0,161,0.111764253540039,False,REGULAR,USD,2024-11-18
SPXW241118P05810000,2024-11-14 20:35:43+00:00,5810.0,1.1,1.05,1.1,0.25,45.454544,58.0,2030,0.1093533889770507,False,REGULAR,USD,2024-11-18
SPXW241118P05815000,2024-11-14 20:35:40+00:00,5815.0,1.2,1.15,1.2,0.42000008,53.846165,652.0,494,0.1077054562377929,False,REGULAR,USD,2024-11-18
SPXW241118P05820000,2024-11-14 20:31:02+00:00,5820.0,1.1,1.1,1.2,0.27000004,32.530125,597.0,702,0.1042570043945312,False,REGULAR,USD,2024-11-18
SPXW241118P05825000,2024-11-14 20:24:16+00:00,5825.0,1.05,1.35,1.45,0.13999993,15.384606,793.0,611,0.1046232116699218,False,REGULAR,USD,2024-11-18
SPXW241118P05830000,2024-11-14 20:06:55+00:00,5830.0,1.57,1.35,1.45,0.5200001,49.523823,140.0,1254,0.1010832080078125,False,REGULAR,USD,2024-11-18
SPXW241118P05835000,2024-11-14 20:32:36+00:00,5835.0,1.6,1.45,1.55,0.5500001,52.380962,253.0,342,0.0988554470825195,False,REGULAR,USD,2024-11-18
SPXW241118P05840000,2024-11-14 20:30:49+00:00,5840.0,1.42,1.55,1.65,0.16999996,13.599997,189.0,351,0.0965056170654296,False,REGULAR,USD,2024-11-18
SPXW241118P05845000,2024-11-14 20:06:52+00:00,5845.0,2.0,1.75,1.9,0.65,48.148148,120.0,312,0.0957732025146484,False,REGULAR,USD,2024-11-18
SPXW241118P05850000,2024-11-14 20:36:24+00:00,5850.0,2.16,2.0,2.1,0.71000004,48.965515,2060.0,3295,0.0941557870483398,False,REGULAR,USD,2024-11-18
SPXW241118P05855000,2024-11-14 20:34:32+00:00,5855.0,2.4,2.1,2.25,0.9000001,60.000004,302.0,257,0.0917906983947753,False,REGULAR,USD,2024-11-18
SPXW241118P05860000,2024-11-14 20:33:17+00:00,5860.0,2.15,2.75,2.8,0.5000001,30.303038,993.0,334,0.0928740615844726,False,REGULAR,USD,2024-11-18
SPXW241118P05865000,2024-11-14 20:32:20+00:00,5865.0,2.75,3.0,3.2,0.95000005,52.777782,439.0,327,0.0920348365783691,False,REGULAR,USD,2024-11-18
SPXW241118P05870000,2024-11-14 20:35:28+00:00,5870.0,3.5,3.3,3.4,1.4000001,66.66668,589.0,345,0.0893187992858886,False,REGULAR,USD,2024-11-18
SPXW241118P05875000,2024-11-14 20:36:24+00:00,5875.0,3.71,3.3,3.5,1.4100001,61.304356,730.0,463,0.0857177610778808,False,REGULAR,USD,2024-11-18
SPXW241118P05880000,2024-11-14 20:31:31+00:00,5880.0,3.85,3.9,4.1,1.3,50.980392,414.0,276,0.085397329711914,False,REGULAR,USD,2024-11-18
SPXW241118P05885000,2024-11-14 20:35:56+00:00,5885.0,4.93,4.8,5.0,1.7299998,54.062496,517.0,310,0.0863586238098144,False,REGULAR,USD,2024-11-18
SPXW241118P05890000,2024-11-14 20:35:38+00:00,5890.0,5.46,4.8,5.0,2.16,65.45455,387.0,430,0.0815521533203125,False,REGULAR,USD,2024-11-18
SPXW241118P05895000,2024-11-14 20:29:08+00:00,5895.0,6.1,6.0,6.2,2.98,95.512825,619.0,310,0.0831543101501465,False,REGULAR,USD,2024-11-18
SPXW241118P05900000,2024-11-14 20:37:03+00:00,5900.0,6.2,5.8,6.0,2.7799997,74.73117,9929.0,2131,0.0769593037414551,False,REGULAR,USD,2024-11-18
SPXW241118P05905000,2024-11-14 20:27:43+00:00,5905.0,6.02,7.0,7.2,1.8200002,43.33334,477.0,150,0.0775238732910156,False,REGULAR,USD,2024-11-18
SPXW241118P05910000,2024-11-14 20:35:46+00:00,5910.0,8.8,8.5,8.7,4.4,97.77779,485.0,530,0.0787140469360351,False,REGULAR,USD,2024-11-18
SPXW241118P05915000,2024-11-14 20:36:26+00:00,5915.0,9.4,8.9,9.1,3.9999995,74.07406,369.0,673,0.0745026632690429,False,REGULAR,USD,2024-11-18
SPXW241118P05920000,2024-11-14 20:36:28+00:00,5920.0,10.6,10.0,10.2,4.7000003,79.66102,529.0,1035,0.0728547305297851,False,REGULAR,USD,2024-11-18
SPXW241118P05925000,2024-11-14 20:35:32+00:00,5925.0,11.95,10.9,11.1,6.0499997,102.54237,448.0,737,0.0698869257354736,False,REGULAR,USD,2024-11-18
SPXW241118P05930000,2024-11-14 20:37:16+00:00,5930.0,12.5,12.0,12.3,5.28,78.571434,964.0,239,0.0675523543548584,False,REGULAR,USD,2024-11-18
SPXW241118P05935000,2024-11-14 20:37:03+00:00,5935.0,13.95,14.7,14.9,6.35,70.16575,1134.0,233,0.069772485961914,False,REGULAR,USD,2024-11-18
SPXW241118P05940000,2024-11-14 20:34:25+00:00,5940.0,16.7,15.7,15.9,8.450001,102.42425,643.0,372,0.0653703693389892,False,REGULAR,USD,2024-11-18
SPXW241118P05945000,2024-11-14 20:36:44+00:00,5945.0,17.5,18.8,19.1,8.2,76.13742,391.0,242,0.0682084757232666,True,REGULAR,USD,2024-11-18
SPXW241118P05950000,2024-11-14 20:36:08+00:00,5950.0,21.01,21.0,21.3,10.91,107.06574,3977.0,2028,0.0666597241210937,True,REGULAR,USD,2024-11-18
SPXW241118P05955000,2024-11-14 20:32:24+00:00,5955.0,22.8,23.5,23.8,10.199999,80.95237,374.0,442,0.0654008866119384,True,REGULAR,USD,2024-11-18
SPXW241118P05960000,2024-11-14 20:37:28+00:00,5960.0,24.3,24.8,25.1,11.999999,97.56097,928.0,623,0.0586489399719238,True,REGULAR,USD,2024-11-18
SPXW241118P05965000,2024-11-14 20:35:50+00:00,5965.0,28.65,26.6,26.9,14.129999,97.31404,421.0,271,0.0522479419708251,True,REGULAR,USD,2024-11-18
SPXW241118P05970000,2024-11-14 20:30:09+00:00,5970.0,25.9,31.2,31.5,10.9,72.666664,534.0,280,0.0563982910919189,True,REGULAR,USD,2024-11-18
SPXW241118P05975000,2024-11-14 20:34:11+00:00,5975.0,34.19,34.4,34.8,17.489998,104.73052,1100.0,678,0.0539111333465576,True,REGULAR,USD,2024-11-18
SPXW241118P05980000,2024-11-14 20:34:11+00:00,5980.0,37.49,35.3,36.9,18.360003,95.97492,868.0,359,0.0415745257568359,True,REGULAR,USD,2024-11-18
SPXW241118P05985000,2024-11-14 20:09:33+00:00,5985.0,40.6,38.0,40.7,18.999998,87.96295,453.0,186,0.032938137512207,True,REGULAR,USD,2024-11-18
SPXW241118P05990000,2024-11-14 20:15:06+00:00,5990.0,42.5,44.2,47.3,20.2,90.58297,350.0,375,0.0529574685668945,True,REGULAR,USD,2024-11-18
SPXW241118P05995000,2024-11-14 19:17:38+00:00,5995.0,51.23,44.9,48.4,22.93,81.024734,559.0,279,1.0000000000000004e-05,True,REGULAR,USD,2024-11-18
SPXW241118P06000000,2024-11-14 20:24:41+00:00,6000.0,47.21,50.1,52.8,16.009998,51.3141,1240.0,2828,1.0000000000000004e-05,True,REGULAR,USD,2024-11-18
SPXW241118P06005000,2024-11-14 20:31:37+00:00,6005.0,53.09,53.9,58.0,26.66,100.870224,213.0,168,1.0000000000000004e-05,True,REGULAR,USD,2024-11-18
SPXW241118P06010000,2024-11-14 20:19:22+00:00,6010.0,53.7,56.6,59.7,14.84,38.18837,118.0,222,1.0000000000000004e-05,True,REGULAR,USD,2024-11-18
SPXW241118P06015000,2024-11-14 20:08:55+00:00,6015.0,57.47,60.9,64.5,23.300003,68.18848,96.0,131,1.0000000000000004e-05,True,REGULAR,USD,2024-11-18
