contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPX241115C06450000,2024-11-08 20:39:57+00:00,6450.0,0.05,0.0,0.05,0.0,0.0,4.0,1313,0.35938140625,False,REGULAR,USD,2024-11-15
SPX241115C06460000,2024-11-08 20:46:34+00:00,6460.0,0.15,0.0,0.05,0.0,0.0,14.0,13,0.366217275390625,False,REGULAR,USD,2024-11-15
SPX241115C06470000,2024-11-08 20:39:57+00:00,6470.0,0.05,0.0,0.05,0.0,0.0,3.0,3,0.372076591796875,False,REGULAR,USD,2024-11-15
SPX241115C06475000,2024-11-08 20:39:57+00:00,6475.0,0.05,0.0,0.05,0.0,0.0,3.0,203,0.37500625,False,REGULAR,USD,2024-11-15
SPX241115C06480000,2024-11-08 20:39:57+00:00,6480.0,0.05,0.0,0.05,0.0,0.0,3.0,3,0.3789124609375,False,REGULAR,USD,2024-11-15
SPX241115C06490000,2024-11-08 20:39:57+00:00,6490.0,0.05,0.0,0.05,0.0,0.0,3.0,3,0.3847717773437499,False,REGULAR,USD,2024-11-15
SPXW241115C06500000,2024-11-13 19:40:53+00:00,6500.0,0.05,0.0,0.05,0.0,0.0,30.0,5259,0.39063109375,False,REGULAR,USD,2024-11-15
SPX241115C06525000,2024-11-11 16:25:09+00:00,6525.0,0.1,0.0,0.05,0.0,0.0,60.0,282,0.4062559375,False,REGULAR,USD,2024-11-15
SPXW241115C06550000,2024-11-08 20:47:52+00:00,6550.0,0.05,0.0,0.05,0.0,0.0,23.0,53,0.42188078125,False,REGULAR,USD,2024-11-15
SPX241115C06575000,2024-11-08 20:39:15+00:00,6575.0,0.05,0.0,0.05,0.0,0.0,413.0,877,0.436529072265625,False,REGULAR,USD,2024-11-15
SPX241115C06600000,2024-11-12 14:41:13+00:00,6600.0,0.05,0.0,0.05,0.0,0.0,560.0,4704,0.45117736328125,False,REGULAR,USD,2024-11-15
SPXW241115C06650000,2024-11-12 17:51:51+00:00,6650.0,0.05,0.0,0.05,0.0,0.0,15.0,779,0.4804739453125,False,REGULAR,USD,2024-11-15
SPXW241115C06700000,2024-11-11 20:53:16+00:00,6700.0,0.05,0.0,0.05,0.0,0.0,31.0,528,0.5097705273437501,False,REGULAR,USD,2024-11-15
SPX241115C06800000,2024-11-07 16:25:30+00:00,6800.0,0.1,0.0,0.05,0.0,0.0,15.0,1298,0.5390671093750001,False,REGULAR,USD,2024-11-15
SPXW241115C06900000,2024-11-08 15:23:13+00:00,6900.0,0.05,0.0,0.05,0.0,0.0,5.0,64,0.5937540625000001,False,REGULAR,USD,2024-11-15
SPX241115C07000000,2024-11-07 18:22:33+00:00,7000.0,0.05,0.0,0.05,0.0,0.0,15.0,5044,0.6445348046875,False,REGULAR,USD,2024-11-15
SPX241115C07100000,2024-11-04 17:33:29+00:00,7100.0,0.05,0.0,0.05,0.0,0.0,20.0,771,0.6992217578125001,False,REGULAR,USD,2024-11-15
SPX241115C07200000,2024-11-04 18:01:10+00:00,7200.0,0.05,0.0,0.05,0.0,0.0,5.0,439,0.7500025,False,REGULAR,USD,2024-11-15
SPXW241115C07400000,2024-10-21 19:14:39+00:00,7400.0,0.05,0.0,0.05,0.0,0.0,20.0,40,0.8476577734374999,False,REGULAR,USD,2024-11-15
SPX241115C07600000,2024-11-06 14:34:03+00:00,7600.0,0.1,0.0,0.05,0.0,0.0,1.0,581,0.9414068359375,False,REGULAR,USD,2024-11-15
SPXW241115C07800000,2024-10-31 18:59:55+00:00,7800.0,0.05,0.0,0.05,0.0,0.0,5.0,152,1.0351610742187505,False,REGULAR,USD,2024-11-15
SPXW241115C08000000,2024-10-01 13:59:03+00:00,8000.0,0.05,0.0,0.05,0.0,0.0,10.0,69,1.125004375,False,REGULAR,USD,2024-11-15
SPXW241115C08200000,2024-11-04 17:36:37+00:00,8200.0,0.05,0.0,0.05,0.0,0.0,126.0,182,1.2109414453124998,False,REGULAR,USD,2024-11-15
SPXW241115C08400000,2024-08-23 19:49:25+00:00,8400.0,0.15,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,2024-11-15
SPX241115C08800000,2024-11-11 19:50:35+00:00,8800.0,0.05,0.0,0.05,0.0,0.0,2.0,9,1.453127734375,False,REGULAR,USD,2024-11-15
SPX241115C09000000,2024-08-05 15:23:35+00:00,9000.0,0.15,0.0,0.2,0.0,0.0,200.0,201,1.6796891015625,False,REGULAR,USD,2024-11-15
SPXW241118C03200000,2024-10-25 17:53:57+00:00,3200.0,2625.03,2744.2,2760.9,0.0,0.0,3.0,3,2.503238605194092,True,REGULAR,USD,2024-11-18
SPXW241118C03800000,2024-10-31 18:33:33+00:00,3800.0,1927.61,2146.1,2161.7,0.0,0.0,1.0,1,1.9199833102416992,True,REGULAR,USD,2024-11-18
SPXW241118C04000000,2024-11-07 16:09:15+00:00,4000.0,1963.98,1944.2,1961.3,0.0,0.0,,1,1.689759851989746,True,REGULAR,USD,2024-11-18
SPXW241118C04500000,2024-11-01 17:16:31+00:00,4500.0,1255.98,1446.4,1461.7,0.0,0.0,1.0,1,1.27692011932373,True,REGULAR,USD,2024-11-18
SPXW241118C04800000,2024-11-12 16:47:28+00:00,4800.0,1184.61,1145.1,1160.0,0.0,0.0,2.0,3,0.9906006799316408,True,REGULAR,USD,2024-11-18
SPXW241118C04900000,2024-10-31 15:57:54+00:00,4900.0,838.31,1046.8,1062.3,0.0,0.0,1.0,0,0.9481816705322266,True,REGULAR,USD,2024-11-18
SPXW241118C05000000,2024-11-13 15:19:46+00:00,5000.0,980.1,950.5,958.9,0.0,0.0,3.0,4,0.8679822772216796,True,REGULAR,USD,2024-11-18
SPXW241118C05350000,2024-11-07 14:48:02+00:00,5350.0,607.3,595.2,606.7,0.0,0.0,,3,0.5279588220214844,True,REGULAR,USD,2024-11-18
SPXW241118C05380000,2024-11-06 19:14:22+00:00,5380.0,549.31,570.9,579.4,0.0,0.0,,2,0.5621076504516601,True,REGULAR,USD,2024-11-18
SPXW241118C05400000,2024-11-14 15:13:07+00:00,5400.0,579.12,547.2,562.8,-6.5599976,-1.1200652,1.0,5,0.5438278039550781,True,REGULAR,USD,2024-11-18
SPXW241118C05425000,2024-11-06 19:14:22+00:00,5425.0,505.66,522.5,530.8,0.0,0.0,,2,0.5322464988708495,True,REGULAR,USD,2024-11-18
SPXW241118C05450000,2024-10-23 18:37:23+00:00,5450.0,370.89,500.7,509.2,0.0,0.0,10.0,7,0.5019886227416993,True,REGULAR,USD,2024-11-18
SPXW241118C05460000,2024-11-07 14:48:02+00:00,5460.0,497.95,491.0,502.1,0.0,0.0,4.0,3,0.5108386318969728,True,REGULAR,USD,2024-11-18
SPXW241118C05475000,2024-10-23 17:17:52+00:00,5475.0,352.91,476.0,484.4,0.0,0.0,5.0,5,0.5256395092773438,True,REGULAR,USD,2024-11-18
SPXW241118C05550000,2024-11-13 15:46:16+00:00,5550.0,436.92,397.4,413.0,0.0,0.0,20.0,11,0.4882711085510254,True,REGULAR,USD,2024-11-18
SPXW241118C05555000,2024-11-08 14:34:34+00:00,5555.0,430.12,392.5,403.9,0.0,0.0,4.0,4,0.4506585696411133,True,REGULAR,USD,2024-11-18
SPXW241118C05575000,2024-10-31 14:20:35+00:00,5575.0,228.59,376.1,388.0,0.0,0.0,3.0,3,0.4651084983825684,True,REGULAR,USD,2024-11-18
SPXW241118C05590000,2024-10-25 19:04:27+00:00,5590.0,275.25,360.6,373.0,0.0,0.0,4.0,4,0.4511315873718262,True,REGULAR,USD,2024-11-18
SPXW241118C05595000,2024-11-04 15:22:48+00:00,5595.0,192.9,354.6,363.9,0.0,0.0,,0,0.4150601707458496,True,REGULAR,USD,2024-11-18
SPXW241118C05600000,2024-11-08 19:17:59+00:00,5600.0,412.73,347.7,359.6,0.0,0.0,1.0,11,0.4161587925720214,True,REGULAR,USD,2024-11-18
SPXW241118C05645000,2024-11-05 14:32:03+00:00,5645.0,150.1,299.5,315.2,0.0,0.0,,2,0.3796296168518066,True,REGULAR,USD,2024-11-18
SPXW241118C05650000,2024-11-11 15:43:20+00:00,5650.0,365.68,294.5,309.7,0.0,0.0,3.0,15,0.3713594358825683,True,REGULAR,USD,2024-11-18
SPXW241118C05655000,2024-10-31 14:47:50+00:00,5655.0,155.0,292.4,308.1,0.0,0.0,,1,0.3904861367034912,True,REGULAR,USD,2024-11-18
SPXW241118C05660000,2024-11-06 14:33:09+00:00,5660.0,256.35,284.5,298.1,0.0,0.0,,1,0.3503482934570311,True,REGULAR,USD,2024-11-18
SPXW241118C05670000,2024-11-08 14:41:19+00:00,5670.0,317.37,274.6,286.8,0.0,0.0,3.0,6,0.3313970669555663,True,REGULAR,USD,2024-11-18
SPXW241118C05675000,2024-10-31 14:20:35+00:00,5675.0,151.6,273.4,287.8,0.0,0.0,3.0,3,0.3693300372314453,True,REGULAR,USD,2024-11-18
SPXW241118C05680000,2024-11-06 14:36:18+00:00,5680.0,240.5,271.0,279.4,0.0,0.0,1.0,7,0.3415135429382324,True,REGULAR,USD,2024-11-18
SPXW241118C05685000,2024-11-06 14:30:06+00:00,5685.0,237.34,264.8,277.5,0.0,0.0,1.0,2,0.3577639907836913,True,REGULAR,USD,2024-11-18
SPXW241118C05690000,2024-11-07 15:04:48+00:00,5690.0,277.43,258.7,272.8,0.0,0.0,2.0,5,0.3548801084899901,True,REGULAR,USD,2024-11-18
SPXW241118C05695000,2024-11-04 14:43:03+00:00,5695.0,114.51,257.1,267.8,0.0,0.0,1.0,7,0.3500278620910643,True,REGULAR,USD,2024-11-18
SPXW241118C05700000,2024-11-13 18:18:37+00:00,5700.0,285.15,247.5,263.2,-17.470001,-5.772917,1.0,43,0.3476932907104492,True,REGULAR,USD,2024-11-18
SPXW241118C05705000,2024-11-14 17:05:49+00:00,5705.0,267.34,239.7,255.6,162.13,154.10133,3.0,17,0.3261862425994872,True,REGULAR,USD,2024-11-18
SPXW241118C05710000,2024-11-14 18:10:57+00:00,5710.0,264.34,235.5,252.5,1.1999817,0.45602402,3.0,21,0.3335485346984864,True,REGULAR,USD,2024-11-18
SPXW241118C05715000,2024-11-07 20:11:06+00:00,5715.0,273.0,235.9,244.3,0.0,0.0,,14,0.3080971290588378,True,REGULAR,USD,2024-11-18
SPXW241118C05720000,2024-11-12 20:56:10+00:00,5720.0,267.43,227.9,236.7,0.0,0.0,13.0,90,0.2855296057128905,True,REGULAR,USD,2024-11-18
SPXW241118C05725000,2024-11-14 08:21:14+00:00,5725.0,267.87,223.6,232.0,15.849991,6.2891793,40.0,79,0.2830577066040038,True,REGULAR,USD,2024-11-18
SPXW241118C05730000,2024-11-14 17:05:49+00:00,5730.0,242.44,218.6,227.0,-12.309998,-4.8321877,3.0,161,0.2784572277069091,True,REGULAR,USD,2024-11-18
SPXW241118C05735000,2024-11-06 14:43:34+00:00,5735.0,187.8,213.6,221.9,0.0,0.0,1.0,23,0.2731472222137451,True,REGULAR,USD,2024-11-18
SPXW241118C05740000,2024-11-14 20:34:56+00:00,5740.0,213.26,208.2,216.5,-52.740005,-19.82707,1.0,85,0.2657696714782715,True,REGULAR,USD,2024-11-18
SPXW241118C05745000,2024-11-07 14:40:46+00:00,5745.0,221.41,205.6,216.2,0.0,0.0,1.0,28,0.2912973703002929,True,REGULAR,USD,2024-11-18
SPXW241118C05750000,2024-11-11 16:10:13+00:00,5750.0,267.98,196.8,208.9,0.0,0.0,1.0,1886,0.2722088160705566,True,REGULAR,USD,2024-11-18
SPXW241118C05755000,2024-11-14 08:21:14+00:00,5755.0,238.02,191.8,204.1,6.5900116,2.8475184,40.0,91,0.2686535537719726,True,REGULAR,USD,2024-11-18
SPXW241118C05760000,2024-11-13 09:31:56+00:00,5760.0,225.05,191.6,200.9,0.0,0.0,85.0,221,0.2746959738159179,True,REGULAR,USD,2024-11-18
SPXW241118C05765000,2024-11-07 15:36:24+00:00,5765.0,210.19,186.6,196.2,0.0,0.0,3.0,30,0.27149166015625,True,REGULAR,USD,2024-11-18
SPXW241118C05770000,2024-11-07 16:34:18+00:00,5770.0,208.68,181.3,191.3,0.0,0.0,1.0,37,0.2670666555786133,True,REGULAR,USD,2024-11-18
SPXW241118C05775000,2024-11-14 17:49:28+00:00,5775.0,185.3,175.7,186.3,-36.83,-16.580381,3.0,14,0.2620389348602294,True,REGULAR,USD,2024-11-18
SPXW241118C05780000,2024-11-07 20:57:35+00:00,5780.0,202.84,166.7,178.9,0.0,0.0,5.0,49,0.2430877083587646,True,REGULAR,USD,2024-11-18
SPXW241118C05785000,2024-11-13 20:12:03+00:00,5785.0,209.26,165.4,176.3,0.0,0.0,1.0,27,0.2519148295593261,True,REGULAR,USD,2024-11-18
SPXW241118C05790000,2024-11-13 20:12:03+00:00,5790.0,204.49,156.9,169.0,0.0,0.0,1.0,35,0.2337875694274901,True,REGULAR,USD,2024-11-18
SPXW241118C05795000,2024-11-12 18:06:59+00:00,5795.0,173.25,155.3,164.8,0.0,0.0,12.0,30,0.2333603276062011,True,REGULAR,USD,2024-11-18
SPXW241118C05800000,2024-11-14 17:46:03+00:00,5800.0,168.96,149.1,160.2,-33.039993,-16.356432,4.0,646,0.2305298505401611,True,REGULAR,USD,2024-11-18
SPXW241118C05805000,2024-11-06 16:23:43+00:00,5805.0,121.59,146.0,154.7,0.0,0.0,6.0,10,0.2226640234374999,True,REGULAR,USD,2024-11-18
SPXW241118C05810000,2024-11-14 20:31:26+00:00,5810.0,147.54,141.7,150.1,-57.170013,-27.927319,3.0,296,0.2197343652343749,True,REGULAR,USD,2024-11-18
SPXW241118C05815000,2024-11-08 14:51:12+00:00,5815.0,180.15,134.3,142.7,0.0,0.0,2.0,7,0.2013934841918945,True,REGULAR,USD,2024-11-18
SPXW241118C05820000,2024-11-14 20:14:53+00:00,5820.0,133.85,131.7,140.5,-39.559998,-22.812984,23.0,332,0.2114870722198486,True,REGULAR,USD,2024-11-18
SPXW241118C05825000,2024-11-13 20:51:25+00:00,5825.0,167.96,126.4,137.0,0.0,0.0,11.0,78,0.2139208247375488,True,REGULAR,USD,2024-11-18
SPXW241118C05830000,2024-11-12 20:17:13+00:00,5830.0,167.87,117.4,129.5,0.0,0.0,26.0,57,0.1957706766510009,True,REGULAR,USD,2024-11-18
SPXW241118C05835000,2024-11-14 19:57:02+00:00,5835.0,137.48,116.6,128.9,-12.5,-8.334445,4.0,15,0.2123797024536132,True,REGULAR,USD,2024-11-18
SPXW241118C05840000,2024-11-14 19:53:50+00:00,5840.0,134.47,113.3,121.8,-14.929993,-9.993302,1.0,126,0.1966785655212402,True,REGULAR,USD,2024-11-18
SPXW241118C05845000,2024-11-14 17:25:52+00:00,5845.0,123.56,107.9,114.9,-38.880005,-23.934994,4.0,36,0.1818624295043945,True,REGULAR,USD,2024-11-18
SPXW241118C05850000,2024-11-14 19:17:42+00:00,5850.0,116.5,104.3,111.1,-40.369995,-25.734682,27.0,608,0.1822820420074462,True,REGULAR,USD,2024-11-18
SPXW241118C05855000,2024-11-14 20:16:45+00:00,5855.0,105.51,98.8,105.7,-43.749992,-29.311264,4.0,51,0.1748281980895996,True,REGULAR,USD,2024-11-18
SPXW241118C05860000,2024-11-14 20:36:56+00:00,5860.0,98.99,94.0,96.6,-43.620003,-31.841743,4.0,63,0.1492242060852051,True,REGULAR,USD,2024-11-18
SPXW241118C05865000,2024-11-08 20:13:53+00:00,5865.0,115.89,91.5,94.5,-32.690002,-22.001617,2.0,19,0.1579902927398681,True,REGULAR,USD,2024-11-18
SPXW241118C05870000,2024-11-13 16:32:18+00:00,5870.0,130.93,86.7,89.3,0.0,0.0,41.0,102,0.151451967010498,True,REGULAR,USD,2024-11-18
SPXW241118C05875000,2024-11-14 20:00:55+00:00,5875.0,90.11,79.4,83.8,-27.89,-23.635593,6.0,602,0.1434793294525146,True,REGULAR,USD,2024-11-18
SPXW241118C05880000,2024-11-14 20:04:51+00:00,5880.0,79.62,77.1,80.7,-41.409996,-34.214653,14.0,161,0.1463326944732666,True,REGULAR,USD,2024-11-18
SPXW241118C05885000,2024-11-14 18:26:44+00:00,5885.0,90.13,72.1,75.6,-18.57,-17.083717,1.0,217,0.1399851016998291,True,REGULAR,USD,2024-11-18
SPXW241118C05890000,2024-11-13 17:25:02+00:00,5890.0,113.77,67.7,71.2,0.0,0.0,11.0,221,0.1365671671295166,True,REGULAR,USD,2024-11-18
SPXW241118C05895000,2024-11-13 18:23:07+00:00,5895.0,81.02,63.8,67.3,-31.080002,-27.725248,6.0,99,0.1350413034820557,True,REGULAR,USD,2024-11-18
SPXW241118C05900000,2024-11-14 20:34:51+00:00,5900.0,59.4,58.1,60.8,-35.129997,-37.162804,212.0,1052,0.1225368508911133,True,REGULAR,USD,2024-11-18
SPXW241118C05905000,2024-11-14 20:07:25+00:00,5905.0,53.02,54.8,58.3,-34.06,-39.11346,1.0,59,0.1263057341003418,True,REGULAR,USD,2024-11-18
SPXW241118C05910000,2024-11-14 20:10:58+00:00,5910.0,49.55,51.2,54.6,-31.430004,-38.812057,11.0,106,0.1247722411346435,True,REGULAR,USD,2024-11-18
SPXW241118C05915000,2024-11-14 19:52:07+00:00,5915.0,62.07,48.0,51.7,-19.43,-23.84049,8.0,21,0.1259624147796631,True,REGULAR,USD,2024-11-18
SPXW241118C05920000,2024-11-14 20:24:09+00:00,5920.0,48.48,41.6,44.1,-27.619999,-36.29435,9.0,190,0.1089414057922363,True,REGULAR,USD,2024-11-18
SPXW241118C05925000,2024-11-14 20:16:59+00:00,5925.0,45.0,40.7,42.2,-23.0,-33.82353,58.0,1049,0.1132748585510254,True,REGULAR,USD,2024-11-18
SPXW241118C05930000,2024-11-14 20:25:58+00:00,5930.0,39.18,36.3,36.6,-43.58,-52.658287,18.0,106,0.1034177793884277,True,REGULAR,USD,2024-11-18
SPXW241118C05935000,2024-11-14 20:16:39+00:00,5935.0,35.6,34.6,34.9,-36.11,-50.3556,53.0,11,0.107507093963623,True,REGULAR,USD,2024-11-18
SPXW241118C05940000,2024-11-14 20:23:41+00:00,5940.0,32.9,31.3,31.6,-30.0,-47.69475,143.0,227,0.1052640744018554,True,REGULAR,USD,2024-11-18
SPXW241118C05945000,2024-11-14 20:34:40+00:00,5945.0,27.44,26.2,26.5,-37.46,-57.719566,189.0,43,0.096063116607666,False,REGULAR,USD,2024-11-18
SPXW241118C05950000,2024-11-14 20:34:05+00:00,5950.0,23.2,23.4,23.6,-26.8,-53.6,1547.0,2336,0.0942778561401367,False,REGULAR,USD,2024-11-18
SPXW241118C05955000,2024-11-14 20:35:09+00:00,5955.0,21.6,21.8,22.0,-33.86,-61.053013,196.0,82,0.0966505741119384,False,REGULAR,USD,2024-11-18
SPXW241118C05960000,2024-11-14 20:37:02+00:00,5960.0,19.19,18.5,18.7,-24.81,-56.386364,665.0,397,0.0922560868072509,False,REGULAR,USD,2024-11-18
SPXW241118C05965000,2024-11-14 20:35:28+00:00,5965.0,15.93,17.0,17.3,-24.619999,-60.715168,435.0,141,0.0943083734130859,False,REGULAR,USD,2024-11-18
SPXW241118C05970000,2024-11-14 20:35:09+00:00,5970.0,14.5,13.7,13.9,-25.48,-63.731865,759.0,224,0.0881209963226318,False,REGULAR,USD,2024-11-18
SPXW241118C05975000,2024-11-14 20:37:03+00:00,5975.0,12.6,12.6,12.9,-25.999998,-68.87417,1703.0,1204,0.0906157833862304,False,REGULAR,USD,2024-11-18
SPXW241118C05980000,2024-11-14 20:37:47+00:00,5980.0,10.38,10.4,10.6,-22.759998,-68.021515,1026.0,171,0.0872359954071045,False,REGULAR,USD,2024-11-18
SPXW241118C05985000,2024-11-14 20:35:29+00:00,5985.0,8.71,8.8,9.0,-23.990002,-73.36392,723.0,509,0.0860153044891357,False,REGULAR,USD,2024-11-18
SPXW241118C05990000,2024-11-14 20:36:56+00:00,5990.0,8.0,7.8,8.0,-19.25,-72.23264,986.0,443,0.0868850467681884,False,REGULAR,USD,2024-11-18
SPXW241118C05995000,2024-11-14 20:30:54+00:00,5995.0,6.53,6.5,6.7,-17.769999,-73.12757,406.0,648,0.0857101317596435,False,REGULAR,USD,2024-11-18
SPXW241118C06000000,2024-11-14 20:36:30+00:00,6000.0,5.16,5.2,5.4,-15.139999,-74.58128,3082.0,4076,0.0837036210632324,False,REGULAR,USD,2024-11-18
SPXW241118C06005000,2024-11-14 20:31:10+00:00,6005.0,4.46,4.2,4.4,-13.919999,-75.73449,479.0,232,0.0824829301452636,False,REGULAR,USD,2024-11-18
SPXW241118C06010000,2024-11-14 20:36:29+00:00,6010.0,3.4,3.2,3.4,-13.82,-81.24632,818.0,350,0.0803162037658691,False,REGULAR,USD,2024-11-18
SPXW241118C06015000,2024-11-14 20:37:02+00:00,6015.0,2.82,2.55,2.65,-12.35,-81.410675,630.0,158,0.078836116027832,False,REGULAR,USD,2024-11-18
SPXW241118C06020000,2024-11-14 20:37:02+00:00,6020.0,2.22,2.2,2.3,-10.88,-83.821266,609.0,291,0.0798584446716308,False,REGULAR,USD,2024-11-18
SPXW241118C06025000,2024-11-14 20:34:20+00:00,6025.0,1.65,1.5,1.65,-9.5,-85.2018,1517.0,1232,0.0773407696533203,False,REGULAR,USD,2024-11-18
SPXW241118C06030000,2024-11-14 20:35:25+00:00,6030.0,1.29,1.25,1.35,-8.41,-87.33125,695.0,206,0.0774933560180664,False,REGULAR,USD,2024-11-18
SPXW241118C06035000,2024-11-14 20:32:12+00:00,6035.0,1.0,0.9,1.05,-6.2,-86.111115,877.0,481,0.0769440451049804,False,REGULAR,USD,2024-11-18
SPXW241118C06040000,2024-11-14 20:27:00+00:00,6040.0,0.79,0.7,0.85,-6.26,-88.79433,757.0,547,0.077157666015625,False,REGULAR,USD,2024-11-18
SPXW241118C06045000,2024-11-14 20:33:06+00:00,6045.0,0.52,0.55,0.65,-5.3,-91.06529,483.0,464,0.0766693896484375,False,REGULAR,USD,2024-11-18
SPXW241118C06050000,2024-11-14 20:35:58+00:00,6050.0,0.39,0.35,0.45,-4.6,-92.0,1480.0,2473,0.0750824914550781,False,REGULAR,USD,2024-11-18
SPXW241118C06055000,2024-11-14 20:30:56+00:00,6055.0,0.34,0.25,0.35,-3.3400002,-90.760864,267.0,255,0.0751435260009765,False,REGULAR,USD,2024-11-18
SPXW241118C06060000,2024-11-14 20:32:24+00:00,6060.0,0.27,0.2,0.25,-2.93,-91.5625,747.0,438,0.0743500769042968,False,REGULAR,USD,2024-11-18
SPXW241118C06065000,2024-11-14 20:20:43+00:00,6065.0,0.15,0.15,0.25,-2.1899998,-93.58974,233.0,120,0.077157666015625,False,REGULAR,USD,2024-11-18
SPXW241118C06070000,2024-11-14 20:31:30+00:00,6070.0,0.17,0.1,0.2,-1.9499999,-91.98114,784.0,735,0.0775238732910156,False,REGULAR,USD,2024-11-18
SPXW241118C06075000,2024-11-14 20:32:24+00:00,6075.0,0.12,0.05,0.15,-1.38,-92.0,499.0,528,0.0774018041992187,False,REGULAR,USD,2024-11-18
SPXW241118C06080000,2024-11-14 20:31:51+00:00,6080.0,0.11,0.05,0.15,-1.1899999,-91.53846,327.0,356,0.0799652551269531,False,REGULAR,USD,2024-11-18
SPXW241118C06085000,2024-11-14 20:29:10+00:00,6085.0,0.1,0.05,0.1,-0.84999996,-89.47369,178.0,431,0.0786224951171875,False,REGULAR,USD,2024-11-18
SPXW241118C06090000,2024-11-14 20:31:30+00:00,6090.0,0.07,0.05,0.1,-0.73,-91.25,1304.0,1257,0.081063876953125,False,REGULAR,USD,2024-11-18
SPXW241118C06100000,2024-11-14 20:29:49+00:00,6100.0,0.1,0.05,0.1,-0.35,-87.5,916.0,1280,0.085946640625,False,REGULAR,USD,2024-11-18
SPXW241118C06110000,2024-11-14 20:10:42+00:00,6110.0,0.07,0.0,0.1,-0.18,-72.0,111.0,1158,0.090829404296875,False,REGULAR,USD,2024-11-18
SPXW241118C06120000,2024-11-14 18:09:51+00:00,6120.0,0.1,0.05,0.1,0.0,0.0,399.0,1711,0.09571216796875,False,REGULAR,USD,2024-11-18
SPXW241118C06125000,2024-11-14 19:53:38+00:00,6125.0,0.05,0.05,0.1,-0.10000001,-66.66667,40.0,2524,0.0980314807128906,False,REGULAR,USD,2024-11-18
SPXW241118C06130000,2024-11-14 20:26:22+00:00,6130.0,0.07,0.05,0.1,-0.030000001,-30.0,62.0,951,0.1003507934570312,False,REGULAR,USD,2024-11-18
SPXW241118C06140000,2024-11-14 16:42:42+00:00,6140.0,0.07,0.05,0.1,0.02,40.0,23.0,702,0.1052335571289062,False,REGULAR,USD,2024-11-18
SPXW241118C06150000,2024-11-14 19:12:46+00:00,6150.0,0.07,0.0,0.1,0.02,40.0,157.0,1221,0.1098721826171875,False,REGULAR,USD,2024-11-18
SPXW241118C06175000,2024-11-14 20:16:47+00:00,6175.0,0.05,0.0,0.05,-0.09,-64.28571,159.0,612,0.1135342553710937,False,REGULAR,USD,2024-11-18
SPXW241118C06200000,2024-11-14 20:16:27+00:00,6200.0,0.05,0.0,0.05,-0.05,-50.0,135.0,4181,0.1245204736328125,False,REGULAR,USD,2024-11-18
SPXW241118C06225000,2024-11-13 17:55:42+00:00,6225.0,0.1,0.0,0.05,0.0,0.0,2.0,602,0.1352625537109375,False,REGULAR,USD,2024-11-18
SPXW241118C06250000,2024-11-13 20:03:07+00:00,6250.0,0.05,0.0,0.05,0.0,0.0,3.0,84,0.1460046337890624,False,REGULAR,USD,2024-11-18
SPXW241118C06300000,2024-11-14 19:22:55+00:00,6300.0,0.05,0.0,0.05,-0.05,-50.0,100.0,473,0.167000517578125,False,REGULAR,USD,2024-11-18
SPXW241118C06350000,2024-11-12 18:00:34+00:00,6350.0,0.1,0.0,0.05,0.0,0.0,2.0,5,0.187508125,False,REGULAR,USD,2024-11-18
SPXW241118C06400000,2024-11-11 19:42:14+00:00,6400.0,0.12,0.0,0.05,0.0,0.0,20.0,24,0.2075274560546874,False,REGULAR,USD,2024-11-18
SPXW241118C06500000,2024-11-13 16:41:13+00:00,6500.0,0.05,0.0,0.05,0.0,0.0,2.0,105,0.247077841796875,False,REGULAR,USD,2024-11-18
SPXW241118C06600000,2024-11-11 19:04:25+00:00,6600.0,0.1,0.0,0.05,0.0,0.0,1.0,72,0.2851633984374999,False,REGULAR,USD,2024-11-18
SPXW241118C07000000,2024-11-08 15:22:46+00:00,7000.0,0.05,0.0,0.05,0.0,0.0,30.0,30,0.429693203125,False,REGULAR,USD,2024-11-18
SPXW241118C07200000,2024-11-06 16:32:57+00:00,7200.0,0.05,0.0,0.05,0.0,0.0,,1,0.49805189453125,False,REGULAR,USD,2024-11-18
SPXW241118C07400000,2024-11-06 16:39:43+00:00,7400.0,0.05,0.0,0.05,0.0,0.0,,1,0.5351608984375,False,REGULAR,USD,2024-11-18
SPXW241119C04000000,2024-11-04 16:42:45+00:00,4000.0,1721.79,1944.7,1959.8,0.0,0.0,,1,1.5272240435791014,True,REGULAR,USD,2024-11-19
SPXW241119C04900000,2024-10-31 15:57:32+00:00,4900.0,839.31,1044.4,1060.0,0.0,0.0,1.0,5,0.8236406796264647,True,REGULAR,USD,2024-11-19
SPXW241119C04950000,2024-10-16 14:03:47+00:00,4950.0,893.0,995.7,1012.3,0.0,0.0,,1,0.8187579159545898,True,REGULAR,USD,2024-11-19
SPXW241119C05000000,2024-11-04 16:42:45+00:00,5000.0,728.84,944.7,959.9,0.0,0.0,1.0,6,0.7526880200195312,True,REGULAR,USD,2024-11-19
SPXW241119C05100000,2024-11-14 19:53:15+00:00,5100.0,872.32,848.7,860.8,126.32001,16.932978,20.0,5,0.7179288461303711,True,REGULAR,USD,2024-11-19
