contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDXP241120P20250000,2024-11-11 19:33:30+00:00,20250.0,22.85,13.7,14.7,0.0,0.0,6.0,12.0,0.1567238259124756,False,REGULAR,USD,2024-11-20
NDXP241120P20280000,2024-11-13 18:53:27+00:00,20280.0,8.7,15.1,16.2,0.0,0.0,10.0,7.0,0.1546257633972168,False,REGULAR,USD,2024-11-20
NDXP241120P20300000,2024-11-14 17:47:14+00:00,20300.0,12.25,15.0,16.1,-7.6000004,-38.287155,4.0,6.0,0.1505250048446655,False,REGULAR,USD,2024-11-20
NDXP241120P20320000,2024-11-08 18:34:29+00:00,20320.0,31.7,16.5,17.6,0.0,0.0,1.0,1.0,0.1499795085906982,False,REGULAR,USD,2024-11-20
NDXP241120P20325000,2024-11-07 20:52:59+00:00,20325.0,46.4,16.7,17.7,0.0,0.0,2.0,6.0,0.1492089474487304,False,REGULAR,USD,2024-11-20
NDXP241120P20340000,2024-11-08 18:34:59+00:00,20340.0,33.1,17.8,18.9,0.0,0.0,4.0,4.0,0.1487626323318481,False,REGULAR,USD,2024-11-20
NDXP241120P20350000,2024-11-07 20:22:27+00:00,20350.0,47.0,19.9,20.9,0.0,0.0,,1.0,0.1507729576873779,False,REGULAR,USD,2024-11-20
NDXP241120P20360000,2024-11-13 14:59:04+00:00,20360.0,19.62,19.0,20.1,0.0,0.0,5.0,9.0,0.1471566608428955,False,REGULAR,USD,2024-11-20
NDXP241120P20375000,2024-11-08 18:34:59+00:00,20375.0,35.6,20.0,21.3,0.0,0.0,6.0,7.0,0.1464166169738769,False,REGULAR,USD,2024-11-20
NDXP241120P20400000,2024-11-07 17:21:45+00:00,20400.0,62.4,22.2,23.4,0.0,0.0,,3.0,0.1450853009414673,False,REGULAR,USD,2024-11-20
NDXP241120P20475000,2024-11-08 15:55:38+00:00,20475.0,49.15,29.1,30.6,0.0,0.0,1.0,3.0,0.1405191539764404,False,REGULAR,USD,2024-11-20
NDXP241120P20500000,2024-11-14 17:02:04+00:00,20500.0,24.5,32.1,33.5,-5.200001,-17.508419,1.0,6.0,0.1390505102157593,False,REGULAR,USD,2024-11-20
NDXP241120P20525000,2024-11-07 21:09:18+00:00,20525.0,63.9,35.4,36.9,0.0,0.0,,3.0,0.1378984831619262,False,REGULAR,USD,2024-11-20
NDXP241120P20550000,2024-11-08 15:28:04+00:00,20550.0,58.97,38.2,39.9,0.0,0.0,1.0,4.0,0.1358175866127014,False,REGULAR,USD,2024-11-20
NDXP241120P20575000,2024-11-07 17:21:45+00:00,20575.0,87.93,42.9,44.3,0.0,0.0,,1.0,0.1351328553009033,False,REGULAR,USD,2024-11-20
NDXP241120P20600000,2024-11-14 20:17:42+00:00,20600.0,44.52,50.1,51.4,-3.1800003,-6.666667,6.0,23.0,0.1371202927017212,False,REGULAR,USD,2024-11-20
NDXP241120P20650000,2024-11-14 14:37:00+00:00,20650.0,35.8,57.0,58.5,-1.8600006,-4.938929,1.0,4.0,0.1314326359558105,False,REGULAR,USD,2024-11-20
NDXP241120P20725000,2024-11-14 18:30:07+00:00,20725.0,53.2,76.2,78.6,-27.499996,-34.076824,6.0,5.0,0.1295768042945861,False,REGULAR,USD,2024-11-20
NDXP241120P20750000,2024-11-14 16:45:22+00:00,20750.0,51.8,81.6,83.7,-4.549999,-8.074533,2.0,11.0,0.1264201738739013,False,REGULAR,USD,2024-11-20
NDXP241120P20825000,2024-11-14 18:32:31+00:00,20825.0,81.0,112.6,114.8,0.5999985,0.7462667,1.0,3.0,0.1283294107627868,False,REGULAR,USD,2024-11-20
NDXP241120P20950000,2024-11-14 20:17:37+00:00,20950.0,150.2,158.7,162.0,52.949997,54.447296,7.0,6.0,0.1156370862102508,True,REGULAR,USD,2024-11-20
NDXP241120P20975000,2024-11-07 19:44:08+00:00,20975.0,126.2,168.6,172.2,-60.199997,-32.296135,,2.0,0.1117928634834289,True,REGULAR,USD,2024-11-20
NDXP241120P21000000,2024-11-14 17:42:48+00:00,21000.0,152.5,191.4,196.2,22.5,17.307692,6.0,64.0,0.1196472466087341,True,REGULAR,USD,2024-11-20
NDXP241120P21050000,2024-11-13 19:57:02+00:00,21050.0,148.11,210.0,215.0,9.110001,6.5539575,1.0,17.0,0.1066030197525024,True,REGULAR,USD,2024-11-20
NDXP241120P21070000,2024-11-13 17:21:45+00:00,21070.0,150.4,219.0,236.4,0.0,0.0,3.0,4.0,0.1139233506011963,True,REGULAR,USD,2024-11-20
NDXP241120P21075000,2024-11-14 19:51:26+00:00,21075.0,196.54,220.8,238.7,52.36,36.31572,1.0,4.0,0.1126988450241088,True,REGULAR,USD,2024-11-20
NDXP241120P21080000,2024-11-13 17:08:04+00:00,21080.0,154.93,220.7,238.1,0.0,0.0,5.0,4.0,0.1084760173797607,True,REGULAR,USD,2024-11-20
NDXP241120P21090000,2024-11-13 17:42:22+00:00,21090.0,157.57,231.6,249.3,0.0,0.0,3.0,3.0,0.1125348146820068,True,REGULAR,USD,2024-11-20
NDXP241120P21100000,2024-11-13 19:50:51+00:00,21100.0,154.47,251.4,257.8,0.0,0.0,7.0,9.0,0.1137841155433654,True,REGULAR,USD,2024-11-20
NDXP241120P21125000,2024-11-13 17:21:43+00:00,21125.0,177.0,252.2,267.4,0.0,0.0,1.0,2.0,0.1036848055267334,True,REGULAR,USD,2024-11-20
NDXP241120P21200000,2024-11-07 20:52:29+00:00,21200.0,268.09,308.9,332.2,0.0,0.0,,1.0,0.1091016214752197,True,REGULAR,USD,2024-11-20
NDXP241120P21250000,2024-11-14 17:42:48+00:00,21250.0,304.71,361.7,386.9,-15.790009,-4.9266796,2.0,1.0,0.1268474156951904,True,REGULAR,USD,2024-11-20
NDXP241120P21300000,2024-11-08 20:48:03+00:00,21300.0,298.49,384.0,415.3,0.0,0.0,8.0,7.0,0.1018118078994751,True,REGULAR,USD,2024-11-20
NDXP241120P21500000,2024-11-11 19:34:35+00:00,21500.0,460.35,566.6,607.0,0.0,0.0,6.0,2.0,0.1092160612487792,True,REGULAR,USD,2024-11-20
NDXP241121P17550000,2024-11-14 15:35:51+00:00,17550.0,1.36,1.9,2.55,-0.56999993,-29.533676,5.0,28.0,0.4689384161376954,False,REGULAR,USD,2024-11-21
NDXP241121P17575000,2024-11-04 17:19:04+00:00,17575.0,34.4,1.9,2.6,0.0,0.0,1.0,0.0,0.4665580688476562,False,REGULAR,USD,2024-11-21
NDXP241121P17600000,2024-11-13 14:50:34+00:00,17600.0,2.3,1.9,2.6,0.0,0.0,6.0,2.0,0.4631401342773438,False,REGULAR,USD,2024-11-21
NDXP241121P17700000,2024-11-13 14:31:01+00:00,17700.0,2.4,2.0,2.7,0.0,0.0,1.0,0.0,0.4513604669189454,False,REGULAR,USD,2024-11-21
NDXP241121P17750000,2024-11-14 15:35:51+00:00,17750.0,1.54,2.05,2.65,-0.5799999,-27.358488,5.0,15.0,0.4435480450439453,False,REGULAR,USD,2024-11-21
NDXP241121P18000000,2024-11-07 15:47:19+00:00,18000.0,6.3,2.25,2.85,0.0,0.0,,1.0,0.412969737548828,False,REGULAR,USD,2024-11-21
NDXP241121P18475000,2024-11-08 20:46:02+00:00,18475.0,5.8,2.75,3.2,0.0,0.0,8.0,8.0,0.3533084689331054,False,REGULAR,USD,2024-11-21
NDXP241121P18500000,2024-11-14 16:06:44+00:00,18500.0,2.3,2.8,3.3,-5.6000004,-70.88608,45.0,30.0,0.3512332943725585,False,REGULAR,USD,2024-11-21
NDXP241121P19000000,2024-11-12 17:16:33+00:00,19000.0,3.1,3.8,4.6,-1.5799999,-33.760685,3.0,3.0,0.2957528921508788,False,REGULAR,USD,2024-11-21
NDXP241121P19100000,2024-11-07 20:32:51+00:00,19100.0,13.55,4.2,4.8,0.0,0.0,,2.0,0.2832865861511229,False,REGULAR,USD,2024-11-21
NDXP241121P19150000,2024-11-13 18:03:34+00:00,19150.0,3.1,4.4,5.1,0.0,0.0,1.0,2.0,0.2786021847534179,False,REGULAR,USD,2024-11-21
NDXP241121P19200000,2024-11-07 20:56:57+00:00,19200.0,15.31,4.7,5.2,0.0,0.0,5.0,6.0,0.272193557434082,False,REGULAR,USD,2024-11-21
NDXP241121P19300000,2024-11-13 15:07:01+00:00,19300.0,6.51,5.3,5.9,0.0,0.0,2.0,9.0,0.2627560907745362,False,REGULAR,USD,2024-11-21
NDXP241121P19450000,2024-11-14 14:38:05+00:00,19450.0,4.95,6.3,6.9,-1.8600001,-27.312778,2.0,7.0,0.2468489622497559,False,REGULAR,USD,2024-11-21
NDXP241121P19500000,2024-11-13 15:01:57+00:00,19500.0,5.55,6.9,7.7,-2.37,-29.92424,1.0,13.0,0.2437362004089355,False,REGULAR,USD,2024-11-21
NDXP241121P19550000,2024-11-13 14:34:39+00:00,19550.0,7.92,7.3,7.7,0.0,0.0,10.0,22.0,0.2361450287628173,False,REGULAR,USD,2024-11-21
NDXP241121P19575000,2024-11-13 14:34:39+00:00,19575.0,8.18,7.6,8.2,0.0,0.0,10.0,12.0,0.2348404153442382,False,REGULAR,USD,2024-11-21
NDXP241121P19600000,2024-11-12 17:16:33+00:00,19600.0,10.74,7.9,8.5,0.0,0.0,2.0,2.0,0.2324448094177246,False,REGULAR,USD,2024-11-21
NDXP241121P19700000,2024-11-12 15:52:33+00:00,19700.0,11.32,9.3,10.0,0.0,0.0,2.0,3.0,0.2234269552612304,False,REGULAR,USD,2024-11-21
NDXP241121P19800000,2024-11-11 18:02:41+00:00,19800.0,19.93,11.6,12.5,0.0,0.0,3.0,4.0,0.2166521206665039,False,REGULAR,USD,2024-11-21
NDXP241121P19825000,2024-11-04 16:12:09+00:00,19825.0,320.08,12.1,12.7,0.0,0.0,1.0,0.0,0.2132189274597168,False,REGULAR,USD,2024-11-21
NDXP241121P19900000,2024-11-07 20:28:00+00:00,19900.0,33.9,14.8,14.9,0.0,0.0,2.0,3.0,0.2075808612823486,False,REGULAR,USD,2024-11-21
NDXP241121P20000000,2024-11-06 18:09:39+00:00,20000.0,94.95,18.6,19.9,0.0,0.0,,1.0,0.2033885509109497,False,REGULAR,USD,2024-11-21
NDXP241121P20025000,2024-11-12 20:09:45+00:00,20025.0,22.1,19.9,20.8,0.0,0.0,1.0,1.0,0.2010120182800293,False,REGULAR,USD,2024-11-21
NDXP241121P20050000,2024-11-14 20:27:22+00:00,20050.0,19.49,21.5,22.5,-3.9099998,-16.709402,2.0,1.0,0.2002834183883666,False,REGULAR,USD,2024-11-21
NDXP241121P20210000,2024-11-08 15:19:54+00:00,20210.0,46.77,31.5,32.7,0.0,0.0,3.0,3.0,0.1890950231933593,False,REGULAR,USD,2024-11-21
NDXP241121P20220000,2024-11-08 15:19:54+00:00,20220.0,27.78,32.6,33.8,-19.749998,-41.5527,1.0,3.0,0.1889157342147827,False,REGULAR,USD,2024-11-21
NDXP241121P20275000,2024-11-11 17:28:20+00:00,20275.0,46.8,37.1,38.6,0.0,0.0,2.0,3.0,0.1851964415740966,False,REGULAR,USD,2024-11-21
NDXP241121P20300000,2024-11-08 21:08:33+00:00,20300.0,52.13,41.7,43.2,0.0,0.0,2.0,6.0,0.1866498266983032,False,REGULAR,USD,2024-11-21
NDXP241121P20325000,2024-11-08 18:30:19+00:00,20325.0,53.5,45.9,47.5,0.0,0.0,2.0,4.0,0.1872029522705078,False,REGULAR,USD,2024-11-21
NDXP241121P20375000,2024-11-12 16:38:05+00:00,20375.0,50.5,48.9,50.4,0.0,0.0,2.0,3.0,0.1799283973312377,False,REGULAR,USD,2024-11-21
NDXP241121P20450000,2024-11-11 19:16:34+00:00,20450.0,64.2,60.1,61.5,0.0,0.0,4.0,4.0,0.176041259689331,False,REGULAR,USD,2024-11-21
NDXP241121P20500000,2024-11-14 18:31:33+00:00,20500.0,55.14,72.2,74.1,5.540001,11.169357,2.0,25.0,0.1777006364059448,False,REGULAR,USD,2024-11-21
NDXP241121P20525000,2024-11-08 21:08:33+00:00,20525.0,71.2,74.6,76.2,-8.760002,-10.955481,1.0,2.0,0.1735407506370544,False,REGULAR,USD,2024-11-21
NDXP241121P20575000,2024-11-12 18:24:05+00:00,20575.0,95.1,84.6,86.6,0.0,0.0,2.0,2.0,0.1709029138565063,False,REGULAR,USD,2024-11-21
NDXP241121P20650000,2024-11-11 15:13:44+00:00,20650.0,94.9,103.8,106.2,-10.479996,-9.944957,1.0,31.0,0.1683470922470093,False,REGULAR,USD,2024-11-21
NDXP241121P20675000,2024-11-14 19:26:14+00:00,20675.0,96.89,111.4,113.4,-777.04,-88.9133,1.0,7.0,0.1674086861038208,False,REGULAR,USD,2024-11-21
NDXP241121P20700000,2024-11-13 15:24:17+00:00,20700.0,112.4,121.5,124.0,0.0,0.0,1.0,7.0,0.1690947654342651,False,REGULAR,USD,2024-11-21
NDXP241121P20750000,2024-11-14 18:31:33+00:00,20750.0,107.1,133.0,135.5,-4.3499985,-3.9030943,2.0,6.0,0.162924554309845,False,REGULAR,USD,2024-11-21
NDXP241121P21050000,2024-11-14 19:03:44+00:00,21050.0,228.0,272.5,277.8,-34.130005,-13.020259,2.0,4.0,0.154579987487793,True,REGULAR,USD,2024-11-21
NDXP241121P21175000,2024-11-07 14:44:35+00:00,21175.0,386.64,342.3,367.2,0.0,0.0,,1.0,0.1591156171798706,True,REGULAR,USD,2024-11-21
NDXP241121P21200000,2024-11-07 14:44:06+00:00,21200.0,395.7,369.7,376.4,0.0,0.0,,1.0,0.1503590671730041,True,REGULAR,USD,2024-11-21
NDXP241122P16800000,2024-11-13 20:56:34+00:00,16800.0,1.4,1.5,2.2,0.0,0.0,28.0,36.0,0.5222826092529296,False,REGULAR,USD,2024-11-22
NDXP241122P16825000,2024-11-13 17:45:13+00:00,16825.0,1.3,1.5,2.2,0.0,0.0,4.0,5.0,0.5190477783203125,False,REGULAR,USD,2024-11-22
NDXP241122P16850000,2024-11-04 17:09:19+00:00,16850.0,21.6,1.55,2.25,0.0,0.0,1.0,6.0,0.5172777764892578,False,REGULAR,USD,2024-11-22
NDXP241122P16875000,2024-11-05 20:23:28+00:00,16875.0,13.8,1.55,2.2,0.0,0.0,,1.0,0.5133410482788084,False,REGULAR,USD,2024-11-22
NDXP241122P16900000,2024-11-13 17:45:13+00:00,16900.0,1.35,1.6,2.3,0.0,0.0,4.0,8.0,0.5122119091796875,False,REGULAR,USD,2024-11-22
NDXP241122P16950000,2024-11-04 17:54:08+00:00,16950.0,20.28,1.65,2.3,0.0,0.0,1.0,0.0,0.506444144592285,False,REGULAR,USD,2024-11-22
NDXP241122P16975000,2024-11-05 20:23:28+00:00,16975.0,14.7,1.7,2.35,0.0,0.0,1.0,1.0,0.5045520736694337,False,REGULAR,USD,2024-11-22
NDXP241122P17000000,2024-11-05 19:17:14+00:00,17000.0,14.5,1.7,2.35,0.0,0.0,7.0,9.0,0.5013172427368165,False,REGULAR,USD,2024-11-22
NDXP241122P17025000,2024-11-05 19:17:14+00:00,17025.0,14.8,1.75,2.4,0.0,0.0,,2.0,0.5073291455078125,False,REGULAR,USD,2024-11-22
NDXP241122P17050000,2024-10-31 14:56:57+00:00,17050.0,33.94,1.75,2.4,0.0,0.0,1.0,2.0,0.5040332800292968,False,REGULAR,USD,2024-11-22
NDXP241122P17075000,2024-11-05 19:17:14+00:00,17075.0,15.3,1.8,2.45,0.0,0.0,,1.0,0.5018970709228516,False,REGULAR,USD,2024-11-22
NDXP241122P17125000,2024-10-22 17:53:25+00:00,17125.0,27.0,1.85,2.5,0.0,0.0,,1.0,0.4964649963378906,False,REGULAR,USD,2024-11-22
NDXP241122P17150000,2024-11-05 20:23:28+00:00,17150.0,16.5,1.85,2.5,0.0,0.0,,1.0,0.4931691308593751,False,REGULAR,USD,2024-11-22
NDXP241122P17175000,2024-11-08 18:18:28+00:00,17175.0,3.5,1.9,2.5,0.0,0.0,1.0,1.0,0.4899037826538086,False,REGULAR,USD,2024-11-22
NDXP241122P17200000,2024-11-01 14:14:04+00:00,17200.0,28.2,1.9,2.6,0.0,0.0,3.0,3.0,0.4887746435546876,False,REGULAR,USD,2024-11-22
NDXP241122P17225000,2024-11-05 16:24:02+00:00,17225.0,15.5,1.95,2.6,0.0,0.0,,2.0,0.4854787780761719,False,REGULAR,USD,2024-11-22
NDXP241122P17250000,2024-10-25 19:09:24+00:00,17250.0,29.75,1.95,2.6,0.0,0.0,1.0,3.0,0.4822134298706054,False,REGULAR,USD,2024-11-22
NDXP241122P17300000,2024-11-14 18:59:14+00:00,17300.0,1.65,2.0,2.65,-0.65,-28.26087,20.0,9.0,0.4766898034667969,False,REGULAR,USD,2024-11-22
NDXP241122P17400000,2024-11-13 15:08:29+00:00,17400.0,2.65,2.1,2.75,0.0,0.0,2.0,3.0,0.4655815161132813,False,REGULAR,USD,2024-11-22
NDXP241122P17450000,2024-10-30 14:11:59+00:00,17450.0,23.42,2.15,2.8,0.0,0.0,,2.0,0.459966337890625,False,REGULAR,USD,2024-11-22
NDXP241122P17475000,2024-11-06 18:26:21+00:00,17475.0,6.91,1.75,2.75,0.0,0.0,1.0,1.0,0.4557549542236329,False,REGULAR,USD,2024-11-22
NDXP241122P17500000,2024-11-13 16:12:27+00:00,17500.0,2.35,2.2,2.85,0.0,0.0,5.0,9.0,0.4543511596679687,False,REGULAR,USD,2024-11-22
NDXP241122P17525000,2024-11-08 18:21:28+00:00,17525.0,4.1,2.2,2.9,0.0,0.0,1.0,9.0,0.4519708123779297,False,REGULAR,USD,2024-11-22
NDXP241122P17550000,2024-10-28 14:32:03+00:00,17550.0,29.2,2.2,2.85,0.0,0.0,8.0,12.0,0.4478204632568359,False,REGULAR,USD,2024-11-22
NDXP241122P17575000,2024-11-05 14:48:36+00:00,17575.0,25.05,2.25,2.9,0.0,0.0,1.0,2.0,0.4454401159667969,False,REGULAR,USD,2024-11-22
NDXP241122P17600000,2024-11-13 16:09:51+00:00,17600.0,2.45,2.15,2.8,0.0,0.0,37.0,8.0,0.4403742486572265,False,REGULAR,USD,2024-11-22
NDXP241122P17675000,2024-11-04 14:45:14+00:00,17675.0,41.1,2.35,2.9,0.0,0.0,2.0,1.0,0.4323787231445312,False,REGULAR,USD,2024-11-22
NDXP241122P17700000,2024-10-29 15:47:45+00:00,17700.0,30.05,2.3,2.95,0.0,0.0,1.0,0.0,0.4299678585815429,False,REGULAR,USD,2024-11-22
NDXP241122P17725000,2024-10-25 13:32:39+00:00,17725.0,36.9,2.4,2.95,0.0,0.0,1.0,1.0,0.4267025103759766,False,REGULAR,USD,2024-11-22
NDXP241122P17750000,2024-10-28 14:32:03+00:00,17750.0,34.4,2.3,2.95,0.0,0.0,,8.0,0.4234371621704101,False,REGULAR,USD,2024-11-22
NDXP241122P17775000,2024-11-04 15:53:55+00:00,17775.0,39.1,2.4,2.95,0.0,0.0,1.0,2.0,0.4201718139648437,False,REGULAR,USD,2024-11-22
NDXP241122P17800000,2024-11-12 20:56:36+00:00,17800.0,2.56,2.45,2.95,0.0,0.0,1.0,1.0,0.4169064657592772,False,REGULAR,USD,2024-11-22
NDXP241122P17825000,2024-11-04 15:53:55+00:00,17825.0,41.0,2.45,3.0,0.0,0.0,1.0,4.0,0.414495601196289,False,REGULAR,USD,2024-11-22
NDXP241122P17850000,2024-11-04 15:53:55+00:00,17850.0,42.0,2.4,2.95,0.0,0.0,1.0,5.0,0.4104062866210937,False,REGULAR,USD,2024-11-22
NDXP241122P17875000,2024-10-25 13:45:05+00:00,17875.0,39.3,2.5,3.1,0.0,0.0,3.0,4.0,0.4095823202514648,False,REGULAR,USD,2024-11-22
NDXP241122P17900000,2024-11-06 18:11:49+00:00,17900.0,9.07,2.5,3.1,0.0,0.0,1.0,2.0,0.4063169720458984,False,REGULAR,USD,2024-11-22
NDXP241122P17925000,2024-11-04 15:54:38+00:00,17925.0,44.9,2.5,3.1,0.0,0.0,1.0,7.0,0.4030516238403321,False,REGULAR,USD,2024-11-22
NDXP241122P17950000,2024-10-25 13:45:05+00:00,17950.0,41.9,2.6,3.1,0.0,0.0,1.0,8.0,0.3997862756347656,False,REGULAR,USD,2024-11-22
NDXP241122P17975000,2024-11-13 16:06:18+00:00,17975.0,2.49,2.6,3.1,0.0,0.0,5.0,3.0,0.3965209274291992,False,REGULAR,USD,2024-11-22
NDXP241122P18000000,2024-11-13 16:06:18+00:00,18000.0,2.56,2.65,3.1,0.0,0.0,5.0,12.0,0.3932860964965821,False,REGULAR,USD,2024-11-22
NDXP241122P18025000,2024-10-31 15:37:49+00:00,18025.0,81.4,2.6,3.2,0.0,0.0,6.0,7.0,0.3915160946655273,False,REGULAR,USD,2024-11-22
NDXP241122P18050000,2024-11-07 17:48:22+00:00,18050.0,7.5,2.7,3.2,0.0,0.0,10.0,11.0,0.3882507464599609,False,REGULAR,USD,2024-11-22
NDXP241122P18075000,2024-10-31 16:05:13+00:00,18075.0,83.5,2.7,3.2,0.0,0.0,3.0,2.0,0.3850159155273437,False,REGULAR,USD,2024-11-22
NDXP241122P18100000,2024-11-13 16:59:18+00:00,18100.0,2.12,2.75,3.2,0.0,0.0,20.0,22.0,0.3817505673217772,False,REGULAR,USD,2024-11-22
NDXP241122P18125000,2024-11-06 14:39:17+00:00,18125.0,10.97,2.7,3.3,0.0,0.0,1.0,3.0,0.3799195309448242,False,REGULAR,USD,2024-11-22
NDXP241122P18150000,2024-11-06 19:13:19+00:00,18150.0,11.2,2.7,3.3,0.0,0.0,1.0,1.0,0.3766541827392577,False,REGULAR,USD,2024-11-22
NDXP241122P18175000,2024-10-31 16:11:18+00:00,18175.0,91.0,2.85,3.3,0.0,0.0,,5.0,0.3733888345336914,False,REGULAR,USD,2024-11-22
NDXP241122P18200000,2024-11-11 14:57:09+00:00,18200.0,4.76,2.75,3.3,0.0,0.0,49.0,52.0,0.370123486328125,False,REGULAR,USD,2024-11-22
NDXP241122P18225000,2024-11-08 20:50:57+00:00,18225.0,5.76,2.9,3.3,0.0,0.0,4.0,5.0,0.3668886553955078,False,REGULAR,USD,2024-11-22
NDXP241122P18250000,2024-11-06 15:40:58+00:00,18250.0,13.5,2.9,3.3,0.0,0.0,1.0,1.0,0.3636233071899414,False,REGULAR,USD,2024-11-22
NDXP241122P18275000,2024-11-06 19:13:19+00:00,18275.0,12.3,2.9,3.4,0.0,0.0,2.0,3.0,0.3617007189941406,False,REGULAR,USD,2024-11-22
NDXP241122P18300000,2024-11-13 16:58:36+00:00,18300.0,2.58,2.95,3.3,0.0,0.0,10.0,60.0,0.3571231280517578,False,REGULAR,USD,2024-11-22
NDXP241122P18350000,2024-11-04 15:00:12+00:00,18350.0,78.0,3.0,3.5,0.0,0.0,1.0,3.0,0.3532169171142577,False,REGULAR,USD,2024-11-22
NDXP241122P18400000,2024-11-11 18:11:22+00:00,18400.0,4.21,3.0,3.6,0.0,0.0,13.0,16.0,0.3479069116210937,False,REGULAR,USD,2024-11-22
NDXP241122P18425000,2024-10-08 15:51:49+00:00,18425.0,174.49,8.9,9.9,0.0,0.0,,2.0,0.397268600616455,False,REGULAR,USD,2024-11-22
NDXP241122P18450000,2024-11-04 19:59:38+00:00,18450.0,78.26,3.2,3.6,0.0,0.0,1.0,2.0,0.341376215209961,False,REGULAR,USD,2024-11-22
NDXP241122P18475000,2024-11-07 14:30:31+00:00,18475.0,11.0,3.1,3.7,0.0,0.0,1.0,0.0,0.3392857820129394,False,REGULAR,USD,2024-11-22
NDXP241122P18500000,2024-11-13 18:38:33+00:00,18500.0,2.41,3.3,3.6,0.0,0.0,7.0,30.0,0.3348302601623534,False,REGULAR,USD,2024-11-22
NDXP241122P18525000,2024-11-01 13:32:42+00:00,18525.0,113.4,3.2,3.7,0.0,0.0,1.0,1.0,0.3327398269653321,False,REGULAR,USD,2024-11-22
NDXP241122P18540000,2024-11-08 19:25:40+00:00,18540.0,7.0,3.3,3.7,0.0,0.0,3.0,4.0,0.3307714628601074,False,REGULAR,USD,2024-11-22
NDXP241122P18550000,2024-11-01 14:06:46+00:00,18550.0,102.25,3.4,3.7,0.0,0.0,5.0,4.0,0.3294592201232909,False,REGULAR,USD,2024-11-22
NDXP241122P18560000,2024-11-08 19:25:40+00:00,18560.0,7.1,3.4,3.7,0.0,0.0,3.0,3.0,0.3281469773864746,False,REGULAR,USD,2024-11-22
NDXP241122P18575000,2024-11-06 17:45:31+00:00,18575.0,15.6,3.4,3.8,0.0,0.0,1.0,0.0,0.3273077523803711,False,REGULAR,USD,2024-11-22
NDXP241122P18600000,2024-11-14 18:59:14+00:00,18600.0,2.95,3.4,3.8,-13.05,-81.5625,10.0,0.0,0.3240271455383299,False,REGULAR,USD,2024-11-22
NDXP241122P18650000,2024-11-04 17:33:58+00:00,18650.0,104.82,3.5,4.0,0.0,0.0,10.0,9.0,0.3196173995971678,False,REGULAR,USD,2024-11-22
NDXP241122P18675000,2024-10-31 19:20:14+00:00,18675.0,139.7,3.6,3.9,0.0,0.0,,2.0,0.3152534295654295,False,REGULAR,USD,2024-11-22
NDXP241122P18700000,2024-11-14 19:00:25+00:00,18700.0,3.11,3.6,4.2,-0.69000006,-18.157896,14.0,59.0,0.3150703259277343,False,REGULAR,USD,2024-11-22
NDXP241122P18725000,2024-11-06 18:43:04+00:00,18725.0,17.84,3.7,4.2,0.0,0.0,1.0,0.0,0.3117439431762695,False,REGULAR,USD,2024-11-22
NDXP241122P18750000,2024-11-07 16:48:34+00:00,18750.0,11.9,3.7,4.3,0.0,0.0,1.0,2.0,0.3094246304321288,False,REGULAR,USD,2024-11-22
NDXP241122P18775000,2024-11-05 20:08:28+00:00,18775.0,77.32,3.7,4.4,0.0,0.0,32.0,0.0,0.3070442831420897,False,REGULAR,USD,2024-11-22
NDXP241122P18800000,2024-11-13 20:55:38+00:00,18800.0,3.82,4.0,4.3,0.0,0.0,3.0,46.0,0.3027718649291991,False,REGULAR,USD,2024-11-22
NDXP241122P18810000,2024-11-08 20:36:02+00:00,18810.0,8.9,3.9,4.4,0.0,0.0,1.0,1.0,0.302390399017334,False,REGULAR,USD,2024-11-22
NDXP241122P18820000,2024-11-06 20:06:32+00:00,18820.0,19.2,4.0,4.3,0.0,0.0,,3.0,0.3001168621826171,False,REGULAR,USD,2024-11-22
NDXP241122P18825000,2024-11-05 17:53:29+00:00,18825.0,74.45,3.9,4.5,0.0,0.0,,1.0,0.3013222944641113,False,REGULAR,USD,2024-11-22
NDXP241122P18850000,2024-11-05 20:40:10+00:00,18850.0,83.65,4.0,4.5,0.0,0.0,4.0,1.0,0.2979806530761718,False,REGULAR,USD,2024-11-22
NDXP241122P18875000,2024-10-28 13:54:56+00:00,18875.0,105.75,4.1,4.7,0.0,0.0,1.0,1.0,0.2964395307922363,False,REGULAR,USD,2024-11-22
NDXP241122P18900000,2024-11-13 18:38:33+00:00,18900.0,3.18,4.3,5.2,0.0,0.0,7.0,19.0,0.2972787557983397,False,REGULAR,USD,2024-11-22
NDXP241122P18925000,2024-11-11 16:20:34+00:00,18925.0,6.32,4.3,4.8,0.0,0.0,1.0,12.0,0.2905954730224609,False,REGULAR,USD,2024-11-22
NDXP241122P18950000,2024-11-13 20:55:38+00:00,18950.0,4.18,4.4,5.0,0.0,0.0,2.0,14.0,0.2888865057373045,False,REGULAR,USD,2024-11-22
NDXP241122P18975000,2024-11-11 16:20:34+00:00,18975.0,6.67,4.5,4.9,0.0,0.0,1.0,9.0,0.2847056393432616,False,REGULAR,USD,2024-11-22
NDXP241122P19000000,2024-11-14 15:13:06+00:00,19000.0,3.6,4.6,5.2,-0.37000012,-9.319902,1.0,25.0,0.2837443452453612,False,REGULAR,USD,2024-11-22
