contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241121P06070000,2024-11-08,6070.0,87.19,185.3,200.3,0.0,0.0,1.0,1,0.1447839428710937,True,REGULAR,USD,2024-11-21
SPXW241121P06075000,2024-11-14,6075.0,158.11,190.3,205.2,30.760002,24.15391,2.0,8,0.1451501501464843,True,REGULAR,USD,2024-11-21
SPXW241121P06100000,2024-10-23,6100.0,280.42,0.0,0.0,0.0,0.0,,4,1.0000000000000004e-05,True,REGULAR,USD,2024-11-21
SPXW241122P02000000,2024-10-23,2000.0,0.05,0.0,0.05,0.0,0.0,,15,2.2656293359375,False,REGULAR,USD,2024-11-22
SPXW241122P02200000,2024-10-31,2200.0,0.12,0.0,0.1,0.0,0.0,1.0,3,2.16406708984375,False,REGULAR,USD,2024-11-22
SPXW241122P02400000,2024-10-23,2400.0,0.1,0.0,0.1,0.0,0.0,,23,1.9804688476562504,False,REGULAR,USD,2024-11-22
SPXW241122P02600000,2024-11-07,2600.0,0.05,0.0,0.1,0.0,0.0,1.0,18,1.8085947070312496,False,REGULAR,USD,2024-11-22
SPXW241122P02800000,2024-11-05,2800.0,0.12,0.0,0.1,0.0,0.0,2.0,41,1.6484392578125,False,REGULAR,USD,2024-11-22
SPXW241122P03000000,2024-11-07,3000.0,0.1,0.0,0.1,0.0,0.0,5.0,95,1.50390873046875,False,REGULAR,USD,2024-11-22
SPXW241122P03200000,2024-11-08,3200.0,0.05,0.0,0.15,0.0,0.0,82.0,302,1.40234673828125,False,REGULAR,USD,2024-11-22
SPXW241122P03400000,2024-11-15,3400.0,0.05,0.0,0.15,0.0,0.0,502.0,871,1.2695349023437497,False,REGULAR,USD,2024-11-22
SPXW241122P03600000,2024-11-15,3600.0,0.05,0.0,0.15,0.0,0.0,2061.0,3287,1.14453552734375,False,REGULAR,USD,2024-11-22
SPXW241122P03800000,2024-11-15,3800.0,0.05,0.0,0.2,0.0,0.0,450.0,3608,1.0468797656250002,False,REGULAR,USD,2024-11-22
SPXW241122P04000000,2024-11-15,4000.0,0.07,0.0,0.2,0.02,39.999996,1848.0,19506,0.929688203125,False,REGULAR,USD,2024-11-22
SPXW241122P04200000,2024-11-15,4200.0,0.15,0.05,0.25,0.050000004,50.000008,3453.0,3810,0.8457046679687499,False,REGULAR,USD,2024-11-22
SPXW241122P04300000,2024-11-15,4300.0,0.15,0.05,0.2,0.0,0.0,1119.0,7398,0.778322529296875,False,REGULAR,USD,2024-11-22
SPXW241122P04400000,2024-11-15,4400.0,0.15,0.1,0.3,0.0,0.0,1597.0,1714,0.7543969873046875,False,REGULAR,USD,2024-11-22
SPXW241122P04450000,2024-11-15,4450.0,0.2,0.1,0.3,0.11,122.22222,596.0,44646,0.7270535107421875,False,REGULAR,USD,2024-11-22
SPXW241122P04500000,2024-11-15,4500.0,0.2,0.15,0.3,0.049999997,33.333332,2255.0,49417,0.7070341796875,False,REGULAR,USD,2024-11-22
SPXW241122P04550000,2024-11-15,4550.0,0.2,0.15,0.35,0.0,0.0,473.0,729,0.6865265722656251,False,REGULAR,USD,2024-11-22
SPXW241122P04600000,2024-11-15,4600.0,0.25,0.15,0.35,0.060000002,31.578949,3431.0,3908,0.659183095703125,False,REGULAR,USD,2024-11-22
SPXW241122P04650000,2024-11-15,4650.0,0.25,0.2,0.4,0.049999997,24.999998,238.0,13769,0.6433141137695313,False,REGULAR,USD,2024-11-22
SPXW241122P04700000,2024-11-15,4700.0,0.3,0.2,0.4,0.0,0.0,1427.0,5410,0.6162147753906251,False,REGULAR,USD,2024-11-22
SPXW241122P04725000,2024-11-15,4725.0,0.3,0.2,0.45,0.10000001,50.000008,352.0,137,0.6074258007812501,False,REGULAR,USD,2024-11-22
SPXW241122P04750000,2024-11-15,4750.0,0.3,0.25,0.45,0.050000012,20.000004,917.0,760,0.5981485498046876,False,REGULAR,USD,2024-11-22
SPXW241122P04775000,2024-11-15,4775.0,0.35,0.25,0.45,-0.20000002,-36.363636,939.0,100,0.5847209497070311,False,REGULAR,USD,2024-11-22
SPXW241122P04800000,2024-11-15,4800.0,0.35,0.25,0.5,0.0,0.0,7698.0,16907,0.5751995605468749,False,REGULAR,USD,2024-11-22
SPXW241122P04825000,2024-11-15,4825.0,0.4,0.3,0.5,-0.099999994,-19.999998,1066.0,111,0.5651898950195313,False,REGULAR,USD,2024-11-22
SPXW241122P04850000,2024-11-15,4850.0,0.4,0.3,0.5,0.15,60.000004,1421.0,278,0.551762294921875,False,REGULAR,USD,2024-11-22
SPXW241122P04875000,2024-11-15,4875.0,0.4,0.3,0.55,-0.65,-61.904762,601.0,32,0.5415084912109377,False,REGULAR,USD,2024-11-22
SPXW241122P04900000,2024-11-15,4900.0,0.42,0.35,0.55,0.119999975,39.99999,4479.0,2115,0.5312546875,False,REGULAR,USD,2024-11-22
SPXW241122P04925000,2024-11-15,4925.0,0.4,0.35,0.6,0.099999994,33.333332,230.0,205,0.5205126074218749,False,REGULAR,USD,2024-11-22
SPXW241122P04950000,2024-11-15,4950.0,0.4,0.4,0.6,0.110000014,37.93104,713.0,20308,0.5097705273437501,False,REGULAR,USD,2024-11-22
SPXW241122P04970000,2024-11-15,4970.0,0.55,0.4,0.6,-0.66,-54.545456,44.0,10,0.5090381127929688,False,REGULAR,USD,2024-11-22
SPXW241122P04975000,2024-11-15,4975.0,0.4,0.4,0.6,0.050000012,14.285718,225.0,83,0.5062305236816407,False,REGULAR,USD,2024-11-22
SPXW241122P05000000,2024-11-15,5000.0,0.5,0.45,0.65,0.050000012,11.1111145,6019.0,21321,0.4968312036132813,False,REGULAR,USD,2024-11-22
SPXW241122P05010000,2024-11-15,5010.0,0.7,0.45,0.65,-0.3,-30.000002,139.0,31,0.4913380944824219,False,REGULAR,USD,2024-11-22
SPXW241122P05020000,2024-11-15,5020.0,0.7,0.45,0.65,-0.15000004,-17.647062,40.0,166,0.4858449853515625,False,REGULAR,USD,2024-11-22
SPXW241122P05025000,2024-11-15,5025.0,0.5,0.4,0.65,-1.0,-66.66667,219.0,175,0.4830373962402344,False,REGULAR,USD,2024-11-22
SPXW241122P05030000,2024-11-15,5030.0,0.55,0.45,0.65,-0.120000005,-17.910448,67.0,45,0.4802298071289062,False,REGULAR,USD,2024-11-22
SPXW241122P05040000,2024-11-15,5040.0,0.6,0.45,0.7,0.100000024,20.000004,1858.0,91,0.4787649780273437,False,REGULAR,USD,2024-11-22
SPXW241122P05050000,2024-11-15,5050.0,0.5,0.5,0.7,0.099999994,24.999998,1524.0,4128,0.4731497998046875,False,REGULAR,USD,2024-11-22
SPXW241122P05060000,2024-11-15,5060.0,0.75,0.5,0.7,0.14999998,24.999996,107.0,250,0.4676566906738281,False,REGULAR,USD,2024-11-22
SPXW241122P05070000,2024-11-15,5070.0,0.6,0.45,0.7,-0.87,-59.183674,152.0,3,0.4621635815429688,False,REGULAR,USD,2024-11-22
SPXW241122P05075000,2024-11-15,5075.0,0.5,0.5,0.7,0.06999999,16.279068,222.0,279,0.4593559924316406,False,REGULAR,USD,2024-11-22
SPXW241122P05090000,2024-11-15,5090.0,0.56,0.55,0.75,0.16,39.999996,376.0,22,0.4547173669433594,False,REGULAR,USD,2024-11-22
SPXW241122P05100000,2024-11-15,5100.0,0.55,0.55,0.75,0.110000014,25.000004,2575.0,1399,0.449102188720703,False,REGULAR,USD,2024-11-22
SPXW241122P05110000,2024-11-15,5110.0,0.65,0.55,0.75,0.099999964,18.18181,62.0,124,0.4434870104980468,False,REGULAR,USD,2024-11-22
SPXW241122P05120000,2024-11-15,5120.0,0.65,0.5,0.8,0.14999998,29.999996,417.0,64,0.4414118359375,False,REGULAR,USD,2024-11-22
SPXW241122P05125000,2024-11-15,5125.0,0.55,0.5,0.8,0.050000012,10.000002,576.0,606,0.4386042468261719,False,REGULAR,USD,2024-11-22
SPXW241122P05130000,2024-11-15,5130.0,0.85,0.6,0.8,-1.66,-66.13545,49.0,30,0.4357966577148437,False,REGULAR,USD,2024-11-22
SPXW241122P05140000,2024-11-15,5140.0,0.85,0.6,0.8,-6.75,-88.81579,215.0,73,0.4301814794921875,False,REGULAR,USD,2024-11-22
SPXW241122P05150000,2024-11-15,5150.0,0.6,0.6,0.8,0.050000012,9.090911,454.0,559,0.4245663012695312,False,REGULAR,USD,2024-11-22
SPXW241122P05160000,2024-11-15,5160.0,0.7,0.6,0.85,0.19999999,39.999996,81.0,159,0.4221249194335937,False,REGULAR,USD,2024-11-22
SPXW241122P05170000,2024-11-15,5170.0,0.9,0.65,0.85,0.19999999,28.571426,197.0,150,0.4165097412109374,False,REGULAR,USD,2024-11-22
SPXW241122P05175000,2024-11-15,5175.0,0.6,0.65,0.85,0.050000012,9.090911,224.0,98,0.4137021520996093,False,REGULAR,USD,2024-11-22
SPXW241122P05180000,2024-11-15,5180.0,0.7,0.65,0.85,-1.03,-59.53757,252.0,88,0.4108945629882812,False,REGULAR,USD,2024-11-22
SPXW241122P05190000,2024-11-15,5190.0,0.75,0.65,0.9,0.0,0.0,41.0,30,0.40820904296875,False,REGULAR,USD,2024-11-22
SPXW241122P05200000,2024-11-15,5200.0,0.65,0.65,0.9,0.0,0.0,1394.0,3315,0.4025938647460937,False,REGULAR,USD,2024-11-22
SPXW241122P05210000,2024-11-15,5210.0,0.75,0.7,0.9,-0.5,-40.0,421.0,41,0.3969786865234375,False,REGULAR,USD,2024-11-22
SPXW241122P05220000,2024-11-15,5220.0,0.71,0.7,0.9,0.07999998,12.69841,134.0,35,0.3913024737548828,False,REGULAR,USD,2024-11-22
SPXW241122P05225000,2024-11-15,5225.0,0.7,0.7,0.95,0.19,37.2549,541.0,292,0.3911193701171874,False,REGULAR,USD,2024-11-22
SPXW241122P05230000,2024-11-15,5230.0,1.0,0.7,0.95,0.5,100.0,117.0,271,0.3883117810058594,False,REGULAR,USD,2024-11-22
SPXW241122P05240000,2024-11-15,5240.0,1.0,0.75,0.95,0.5,100.0,1285.0,193,0.382696602783203,False,REGULAR,USD,2024-11-22
SPXW241122P05250000,2024-11-15,5250.0,0.7,0.75,0.95,0.14999998,27.272722,251.0,538,0.3770814245605468,False,REGULAR,USD,2024-11-22
SPXW241122P05260000,2024-11-15,5260.0,1.05,0.75,1.0,0.54999995,109.99999,66.0,146,0.3738465936279296,False,REGULAR,USD,2024-11-22
SPXW241122P05270000,2024-11-15,5270.0,0.8,0.8,1.05,0.100000024,14.285718,306.0,159,0.370550728149414,False,REGULAR,USD,2024-11-22
SPXW241122P05275000,2024-11-15,5275.0,0.75,0.8,1.0,0.050000012,7.142859,238.0,1715,0.3653627917480468,False,REGULAR,USD,2024-11-22
SPXW241122P05280000,2024-11-15,5280.0,0.85,0.8,1.0,0.15000004,21.428577,152.0,42,0.3624941680908203,False,REGULAR,USD,2024-11-22
SPXW241122P05290000,2024-11-15,5290.0,1.1,0.8,1.05,0.55,100.0,137.0,310,0.3591372680664062,False,REGULAR,USD,2024-11-22
SPXW241122P05300000,2024-11-15,5300.0,0.8,0.85,1.05,0.25,45.454544,483.0,4738,0.3534000207519531,False,REGULAR,USD,2024-11-22
SPXW241122P05310000,2024-11-15,5310.0,0.95,0.85,1.1,0.19999999,26.666664,172.0,212,0.3499210516357421,False,REGULAR,USD,2024-11-22
SPXW241122P05320000,2024-11-15,5320.0,1.15,0.9,1.1,0.39999998,53.33333,105.0,148,0.344183804321289,False,REGULAR,USD,2024-11-22
SPXW241122P05325000,2024-11-15,5325.0,0.85,0.9,1.1,0.100000024,13.333337,741.0,4160,0.3413151806640625,False,REGULAR,USD,2024-11-22
SPXW241122P05330000,2024-11-15,5330.0,0.95,0.9,1.1,0.19999999,26.666664,159.0,1507,0.3384465570068359,False,REGULAR,USD,2024-11-22
SPXW241122P05340000,2024-11-15,5340.0,0.85,0.9,1.15,0.120000005,16.438356,1303.0,273,0.3347234497070312,False,REGULAR,USD,2024-11-22
SPXW241122P05350000,2024-11-15,5350.0,0.95,0.95,1.15,0.32,50.793648,7082.0,1119,0.328986202392578,False,REGULAR,USD,2024-11-22
SPXW241122P05360000,2024-11-15,5360.0,1.1,0.95,1.2,0.32000005,41.02565,3911.0,64,0.3251410260009765,False,REGULAR,USD,2024-11-22
SPXW241122P05370000,2024-11-15,5370.0,1.0,1.0,1.25,0.26,35.13513,122.0,160,0.3212348150634765,False,REGULAR,USD,2024-11-22
SPXW241122P05375000,2024-11-15,5375.0,0.95,1.0,1.25,0.14999998,18.749996,3860.0,131,0.3183051568603515,False,REGULAR,USD,2024-11-22
SPXW241122P05380000,2024-11-15,5380.0,1.05,1.0,1.25,0.22999996,28.048775,94.0,72,0.3154365332031249,False,REGULAR,USD,2024-11-22
SPXW241122P05390000,2024-11-15,5390.0,1.05,1.05,1.3,0.21999997,26.506021,109.0,74,0.3113472186279296,False,REGULAR,USD,2024-11-22
SPXW241122P05400000,2024-11-15,5400.0,1.06,1.05,1.3,0.34999996,49.295773,1517.0,893,0.3054879022216796,False,REGULAR,USD,2024-11-22
SPXW241122P05410000,2024-11-15,5410.0,1.15,1.1,1.35,-0.100000024,-8.000002,882.0,460,0.3012765185546875,False,REGULAR,USD,2024-11-22
SPXW241122P05420000,2024-11-15,5420.0,1.2,1.1,1.4,0.36000007,42.85715,130.0,118,0.2970041003417968,False,REGULAR,USD,2024-11-22
SPXW241122P05425000,2024-11-15,5425.0,1.1,1.1,1.4,0.35000002,46.66667,441.0,326,0.2940744421386718,False,REGULAR,USD,2024-11-22
SPXW241122P05430000,2024-11-15,5430.0,1.2,1.15,1.4,0.45000005,60.000008,70.0,91,0.2911447839355467,False,REGULAR,USD,2024-11-22
SPXW241122P05440000,2024-11-15,5440.0,1.15,1.15,1.45,0.39999998,53.33333,1096.0,43,0.2867502966308593,False,REGULAR,USD,2024-11-22
SPXW241122P05450000,2024-11-15,5450.0,1.2,1.2,1.5,0.35000002,41.17647,2814.0,613,0.282233740234375,False,REGULAR,USD,2024-11-22
SPXW241122P05460000,2024-11-15,5460.0,1.2,1.25,1.5,0.40000004,50.000008,8004.0,233,0.2763133892822265,False,REGULAR,USD,2024-11-22
SPXW241122P05470000,2024-11-15,5470.0,1.23,1.25,1.55,0.38,44.70588,699.0,3869,0.2717052810668945,False,REGULAR,USD,2024-11-22
SPXW241122P05475000,2024-11-15,5475.0,1.25,1.3,1.55,0.39999998,47.058823,4267.0,292,0.2687145883178711,False,REGULAR,USD,2024-11-22
SPXW241122P05480000,2024-11-15,5480.0,1.35,1.3,1.6,0.5,58.823524,1215.0,1509,0.2670361383056641,False,REGULAR,USD,2024-11-22
SPXW241122P05490000,2024-11-15,5490.0,1.32,1.35,1.6,0.42000008,46.666676,1368.0,95,0.2610242355346679,False,REGULAR,USD,2024-11-22
SPXW241122P05500000,2024-11-15,5500.0,1.5,1.4,1.65,0.55,57.894737,3421.0,5419,0.2562330236816406,False,REGULAR,USD,2024-11-22
SPXW241122P05510000,2024-11-15,5510.0,1.5,1.45,1.7,0.55,57.894737,131.0,189,0.251411294555664,False,REGULAR,USD,2024-11-22
SPXW241122P05520000,2024-11-15,5520.0,1.5,1.5,1.75,0.5,50.0,216.0,109,0.2464674963378906,False,REGULAR,USD,2024-11-22
SPXW241122P05525000,2024-11-15,5525.0,1.54,1.5,1.8,0.49,46.66667,848.0,1267,0.2445449081420898,False,REGULAR,USD,2024-11-22
SPXW241122P05530000,2024-11-15,5530.0,1.6,1.55,1.85,0.6,60.000004,225.0,152,0.2425612854003906,False,REGULAR,USD,2024-11-22
SPXW241122P05535000,2024-11-15,5535.0,1.65,1.6,1.9,0.6,57.14286,102.0,117,0.2405471453857421,False,REGULAR,USD,2024-11-22
SPXW241122P05540000,2024-11-15,5540.0,1.7,1.6,1.9,0.6500001,61.904778,87.0,160,0.237464900817871,False,REGULAR,USD,2024-11-22
SPXW241122P05545000,2024-11-15,5545.0,1.5,1.65,1.95,0.39999998,36.363636,429.0,29,0.2354202435302734,False,REGULAR,USD,2024-11-22
SPXW241122P05550000,2024-11-15,5550.0,1.5,1.7,1.95,0.39999998,36.363636,929.0,1229,0.2323074816894531,False,REGULAR,USD,2024-11-22
SPXW241122P05555000,2024-11-15,5555.0,1.8,1.7,2.05,0.65,56.521736,122.0,6,0.2311478253173828,False,REGULAR,USD,2024-11-22
SPXW241122P05560000,2024-11-15,5560.0,1.75,1.75,2.1,0.6,52.17392,164.0,252,0.2289810989379883,False,REGULAR,USD,2024-11-22
SPXW241122P05565000,2024-11-15,5565.0,1.85,1.8,2.1,0.70000005,60.869568,172.0,14,0.2258378198242187,False,REGULAR,USD,2024-11-22
SPXW241122P05570000,2024-11-15,5570.0,1.8,1.85,2.15,0.5999999,49.999992,188.0,3868,0.2236100588989257,False,REGULAR,USD,2024-11-22
SPXW241122P05575000,2024-11-15,5575.0,1.85,1.9,2.2,0.65,54.166664,490.0,641,0.2213517807006835,False,REGULAR,USD,2024-11-22
SPXW241122P05580000,2024-11-15,5580.0,1.97,1.95,2.3,0.77,64.166664,197.0,434,0.2199174688720702,False,REGULAR,USD,2024-11-22
SPXW241122P05585000,2024-11-15,5585.0,2.0,2.0,2.3,0.75,60.000004,325.0,21,0.2167131552124023,False,REGULAR,USD,2024-11-22
SPXW241122P05590000,2024-11-15,5590.0,2.12,2.05,2.4,0.8699999,69.59999,1152.0,100,0.2151872915649414,False,REGULAR,USD,2024-11-22
SPXW241122P05595000,2024-11-15,5595.0,2.0,2.15,2.45,0.70000005,53.846157,279.0,78,0.2127764270019531,False,REGULAR,USD,2024-11-22
SPXW241122P05600000,2024-11-15,5600.0,2.05,2.2,2.5,0.79999995,64.0,3977.0,5039,0.2103350451660156,False,REGULAR,USD,2024-11-22
SPXW241122P05605000,2024-11-15,5605.0,2.15,2.25,2.65,0.7500001,53.571438,374.0,32,0.2093890097045898,False,REGULAR,USD,2024-11-22
SPXW241122P05610000,2024-11-15,5610.0,2.2,2.35,2.7,0.8000001,57.142864,469.0,253,0.2068255587768554,False,REGULAR,USD,2024-11-22
SPXW241122P05615000,2024-11-15,5615.0,2.3,2.45,2.8,0.9,64.28571,551.0,18,0.2049945223999023,False,REGULAR,USD,2024-11-22
SPXW241122P05620000,2024-11-15,5620.0,2.45,2.55,2.9,1.0,68.965515,416.0,292,0.2030719342041015,False,REGULAR,USD,2024-11-22
SPXW241122P05625000,2024-11-15,5625.0,2.64,2.65,3.0,1.1500001,77.18121,2264.0,1449,0.2010883114624023,False,REGULAR,USD,2024-11-22
SPXW241122P05630000,2024-11-15,5630.0,2.76,2.75,3.1,1.26,84.0,485.0,149,0.1990436541748046,False,REGULAR,USD,2024-11-22
SPXW241122P05635000,2024-11-15,5635.0,2.75,2.85,3.2,1.15,71.875,297.0,84,0.1969227037048339,False,REGULAR,USD,2024-11-22
SPXW241122P05640000,2024-11-15,5640.0,3.02,3.0,3.4,1.42,88.75,704.0,224,0.1959919268798828,False,REGULAR,USD,2024-11-22
SPXW241122P05645000,2024-11-15,5645.0,3.1,3.1,3.5,1.4499999,87.878784,181.0,74,0.1937336486816406,False,REGULAR,USD,2024-11-22
SPXW241122P05650000,2024-11-15,5650.0,3.3,3.2,3.7,1.7299999,110.19107,3291.0,1285,0.1925434750366211,False,REGULAR,USD,2024-11-22
SPXW241122P05655000,2024-11-15,5655.0,3.3,3.4,3.8,1.55,88.57143,250.0,136,0.190163127746582,False,REGULAR,USD,2024-11-22
SPXW241122P05660000,2024-11-15,5660.0,3.42,3.6,4.0,1.6200001,90.00001,537.0,342,0.1887745918273926,False,REGULAR,USD,2024-11-22
SPXW241122P05665000,2024-11-15,5665.0,3.8,3.7,4.2,1.9499999,105.4054,163.0,96,0.1872792454528808,False,REGULAR,USD,2024-11-22
SPXW241122P05670000,2024-11-15,5670.0,3.77,3.9,4.4,1.87,98.42106,355.0,150,0.1856770886230468,False,REGULAR,USD,2024-11-22
SPXW241122P05675000,2024-11-15,5675.0,4.21,4.2,4.6,2.21,110.5,610.0,1198,0.1839681213378906,False,REGULAR,USD,2024-11-22
SPXW241122P05680000,2024-11-15,5680.0,4.4,4.4,4.9,2.38,117.82179,309.0,187,0.1830678617858886,False,REGULAR,USD,2024-11-22
SPXW241122P05685000,2024-11-15,5685.0,4.5,4.6,5.1,2.4,114.28572,345.0,104,0.1811300149536132,False,REGULAR,USD,2024-11-22
SPXW241122P05690000,2024-11-15,5690.0,4.7,4.9,5.4,2.4999998,113.63635,524.0,372,0.1799550999450683,False,REGULAR,USD,2024-11-22
SPXW241122P05695000,2024-11-15,5695.0,5.0,5.1,5.6,2.93,141.5459,1326.0,115,0.1778036322021484,False,REGULAR,USD,2024-11-22
SPXW241122P05700000,2024-11-15,5700.0,5.55,5.5,5.9,3.3000002,146.66667,4257.0,2867,0.1763693203735352,False,REGULAR,USD,2024-11-22
SPXW241122P05705000,2024-11-15,5705.0,5.9,5.8,6.3,3.5500002,151.06384,460.0,171,0.1755606126403808,False,REGULAR,USD,2024-11-22
SPXW241122P05710000,2024-11-15,5710.0,5.98,6.1,6.6,3.66,157.75864,398.0,184,0.17383638671875,False,REGULAR,USD,2024-11-22
SPXW241122P05715000,2024-11-15,5715.0,6.4,6.5,7.0,3.7900002,145.21074,595.0,109,0.1727072476196289,False,REGULAR,USD,2024-11-22
SPXW241122P05720000,2024-11-15,5720.0,6.7,6.9,7.4,3.9499998,143.63635,470.0,1378,0.1714102635192871,False,REGULAR,USD,2024-11-22
SPXW241122P05725000,2024-11-15,5725.0,7.07,7.3,7.8,3.9700003,128.06453,1327.0,417,0.1699454344177246,False,REGULAR,USD,2024-11-22
SPXW241122P05730000,2024-11-15,5730.0,7.26,7.7,8.3,4.1500006,133.44054,279.0,353,0.1689688816833496,False,REGULAR,USD,2024-11-22
SPXW241122P05735000,2024-11-15,5735.0,8.4,8.2,8.7,5.2999997,170.96773,299.0,193,0.1672065091705322,False,REGULAR,USD,2024-11-22
SPXW241122P05740000,2024-11-15,5740.0,9.01,8.7,9.3,5.9900002,198.34439,544.0,116,0.1664817239379883,False,REGULAR,USD,2024-11-22
SPXW241122P05745000,2024-11-15,5745.0,8.95,9.3,9.8,5.45,155.71428,359.0,121,0.1649787482452392,False,REGULAR,USD,2024-11-22
SPXW241122P05750000,2024-11-15,5750.0,10.03,9.9,10.4,6.43,178.61111,2389.0,1548,0.1638724971008301,False,REGULAR,USD,2024-11-22
SPXW241122P05755000,2024-11-15,5755.0,10.53,10.5,11.0,6.6299996,169.99998,288.0,435,0.1625602543640136,False,REGULAR,USD,2024-11-22
SPXW241122P05760000,2024-11-15,5760.0,10.1,11.1,11.7,6.4000006,172.973,1179.0,236,0.1615913309478759,False,REGULAR,USD,2024-11-22
SPXW241122P05765000,2024-11-15,5765.0,11.55,11.8,12.4,7.38,176.97842,503.0,219,0.160416415939331,False,REGULAR,USD,2024-11-22
SPXW241122P05770000,2024-11-15,5770.0,12.3,12.6,13.1,7.9900002,185.38284,627.0,352,0.1590431386566162,False,REGULAR,USD,2024-11-22
SPXW241122P05775000,2024-11-15,5775.0,13.46,13.3,13.9,8.16,153.96225,1242.0,405,0.1579445168304443,False,REGULAR,USD,2024-11-22
SPXW241122P05780000,2024-11-15,5780.0,13.8,14.2,14.7,8.8,176.0,702.0,230,0.1566399034118652,False,REGULAR,USD,2024-11-22
SPXW241122P05785000,2024-11-15,5785.0,14.5,15.0,15.6,9.2,173.58488,695.0,288,0.1555717988586425,False,REGULAR,USD,2024-11-22
SPXW241122P05790000,2024-11-15,5790.0,16.01,16.0,16.5,10.31,180.87721,818.0,297,0.1542748147583008,False,REGULAR,USD,2024-11-22
SPXW241122P05795000,2024-11-15,5795.0,16.5,16.9,17.5,11.1,205.55559,1137.0,91,0.1531914515686035,False,REGULAR,USD,2024-11-22
SPXW241122P05800000,2024-11-15,5800.0,17.95,18.0,18.6,11.700001,187.20001,4598.0,2126,0.1522759333801269,False,REGULAR,USD,2024-11-22
SPXW241122P05805000,2024-11-15,5805.0,19.0,19.0,19.7,12.59,196.41187,838.0,231,0.151123906326294,False,REGULAR,USD,2024-11-22
SPXW241122P05810000,2024-11-15,5810.0,19.8,20.2,20.8,13.049999,193.33333,1321.0,557,0.1497353704071045,False,REGULAR,USD,2024-11-22
SPXW241122P05815000,2024-11-15,5815.0,21.3,21.4,22.1,13.199999,162.96294,2066.0,200,0.1488770721054076,False,REGULAR,USD,2024-11-22
SPXW241122P05820000,2024-11-15,5820.0,22.75,22.7,23.3,15.25,203.33333,2729.0,1638,0.1473855403900146,False,REGULAR,USD,2024-11-22
SPXW241122P05825000,2024-11-15,5825.0,24.1,24.0,24.6,14.88,161.38828,911.0,1667,0.1460198924255371,False,REGULAR,USD,2024-11-22
SPXW241122P05830000,2024-11-15,5830.0,25.69,25.4,26.0,16.84,190.28247,748.0,352,0.1447610549163818,False,REGULAR,USD,2024-11-22
SPXW241122P05835000,2024-11-15,5835.0,26.7,26.8,27.5,16.43,159.98053,843.0,239,0.1435937692260742,False,REGULAR,USD,2024-11-22
SPXW241122P05840000,2024-11-15,5840.0,28.2,28.3,29.0,16.75,146.28821,1044.0,402,0.1421518280792236,False,REGULAR,USD,2024-11-22
SPXW241122P05845000,2024-11-15,5845.0,30.2,29.9,30.6,19.650002,186.25595,590.0,427,0.140786180114746,False,REGULAR,USD,2024-11-22
SPXW241122P05850000,2024-11-15,5850.0,31.72,31.6,32.3,18.619999,142.13739,4813.0,2684,0.1394739373779297,False,REGULAR,USD,2024-11-22
SPXW241122P05855000,2024-11-15,5855.0,33.4,33.4,34.1,21.440002,179.26425,1067.0,182,0.1382150998687744,False,REGULAR,USD,2024-11-22
SPXW241122P05860000,2024-11-15,5860.0,34.56,35.2,35.9,19.84,134.7826,2099.0,2469,0.1366510896301269,False,REGULAR,USD,2024-11-22
SPXW241122P05865000,2024-11-15,5865.0,36.62,37.1,37.9,21.529999,142.67726,1070.0,203,0.1354532866668701,False,REGULAR,USD,2024-11-22
SPXW241122P05870000,2024-11-15,5870.0,39.22,39.1,39.9,24.62,168.63014,1712.0,257,0.1339312376785278,False,REGULAR,USD,2024-11-22
SPXW241122P05875000,2024-11-15,5875.0,41.27,41.2,42.0,23.550001,132.9007,2631.0,1717,0.1324168180084229,True,REGULAR,USD,2024-11-22
SPXW241122P05880000,2024-11-15,5880.0,43.5,43.4,44.2,25.19,137.5751,1042.0,406,0.1308985836791992,True,REGULAR,USD,2024-11-22
SPXW241122P05885000,2024-11-15,5885.0,44.7,45.7,46.4,25.17,128.87865,348.0,220,0.1290294007110595,True,REGULAR,USD,2024-11-22
SPXW241122P05890000,2024-11-15,5890.0,47.7,48.0,48.8,26.17,121.55132,392.0,290,0.1274692051315307,True,REGULAR,USD,2024-11-22
SPXW241122P05895000,2024-11-15,5895.0,52.35,50.5,51.3,30.8,142.92343,505.0,275,0.1258708629608154,True,REGULAR,USD,2024-11-22
SPXW241122P05900000,2024-11-15,5900.0,54.7,51.2,55.0,30.300001,124.18033,2231.0,2222,0.1280528479766845,True,REGULAR,USD,2024-11-22
SPXW241122P05905000,2024-11-15,5905.0,57.0,50.2,60.8,34.559998,154.01067,291.0,133,0.1373453575897217,True,REGULAR,USD,2024-11-22
SPXW241122P05910000,2024-11-15,5910.0,60.5,55.7,60.3,36.66,153.77516,540.0,921,0.124009309310913,True,REGULAR,USD,2024-11-22
SPXW241122P05915000,2024-11-15,5915.0,60.34,60.5,63.6,33.28,122.98595,983.0,210,0.1237193952178955,True,REGULAR,USD,2024-11-22
SPXW241122P05920000,2024-11-15,5920.0,64.26,63.4,66.2,36.660004,132.8261,365.0,392,0.120377753829956,True,REGULAR,USD,2024-11-22
