contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NVDA241220C00033000,2024-10-14 16:43:08+00:00,33.0,105.84,115.35,115.65,0.0,0.0,4.0,3105.0,2.0722704443359374,True,REGULAR,USD,2024-12-20
NVDA241220C00034000,2024-10-30 17:33:40+00:00,34.0,106.0,114.35,114.55,0.0,0.0,10.0,2600.0,1.958984580078125,True,REGULAR,USD,2024-12-20
NVDA241220C00035000,2024-11-12 15:20:23+00:00,35.0,113.48,113.4,113.65,2.380005,2.1422186,10.0,2209.0,2.02344244140625,True,REGULAR,USD,2024-12-20
NVDA241220C00036000,2024-11-12 18:13:18+00:00,36.0,111.58,112.3,112.55,14.419998,14.8414955,4.0,1581.0,1.8437507812499998,True,REGULAR,USD,2024-12-20
NVDA241220C00037000,2024-11-06 17:08:57+00:00,37.0,107.82,111.25,111.55,0.0,0.0,10.0,1067.0,1.765626171875,True,REGULAR,USD,2024-12-20
NVDA241220C00038000,2024-11-12 19:20:28+00:00,38.0,110.52,110.4,110.7,0.8199997,0.7474929,9.0,585.0,1.9394534277343751,True,REGULAR,USD,2024-12-20
NVDA241220C00039000,2024-11-12 19:49:42+00:00,39.0,109.78,109.3,109.6,0.87999725,0.8080783,10.0,1224.0,1.78125109375,True,REGULAR,USD,2024-12-20
NVDA241220C00040000,2024-11-11 20:18:23+00:00,40.0,106.1,108.4,108.65,0.0,0.0,10.0,5944.0,1.8437507812499998,True,REGULAR,USD,2024-12-20
NVDA241220C00041000,2024-11-11 20:25:50+00:00,41.0,104.78,107.45,107.7,0.0,0.0,22.0,3200.0,1.861328818359375,True,REGULAR,USD,2024-12-20
NVDA241220C00042000,2024-10-30 15:24:38+00:00,42.0,97.88,106.5,106.85,0.0,0.0,30.0,2467.0,1.9121098144531252,True,REGULAR,USD,2024-12-20
NVDA241220C00043000,2024-11-11 20:31:59+00:00,43.0,102.6,105.3,105.65,0.0,0.0,11.0,2417.0,1.6875015625,True,REGULAR,USD,2024-12-20
NVDA241220C00044000,2024-11-11 17:16:00+00:00,44.0,104.77,104.35,104.6,3.459999,3.4152594,10.0,1989.0,1.6582048339843751,True,REGULAR,USD,2024-12-20
NVDA241220C00045000,2024-11-06 17:13:13+00:00,45.0,100.1,103.35,103.6,0.0,0.0,100.0,2633.0,1.6289081054687498,True,REGULAR,USD,2024-12-20
NVDA241220C00046000,2024-11-08 17:03:27+00:00,46.0,101.9,102.4,102.65,0.0,0.0,3.0,4518.0,1.654298603515625,True,REGULAR,USD,2024-12-20
NVDA241220C00047000,2024-11-07 20:55:00+00:00,47.0,102.0,101.4,101.65,0.0,0.0,2.0,1705.0,1.625001875,True,REGULAR,USD,2024-12-20
NVDA241220C00048000,2024-11-08 17:57:59+00:00,48.0,99.76,100.35,100.65,0.0,0.0,2.0,3349.0,1.572267763671875,True,REGULAR,USD,2024-12-20
NVDA241220C00049000,2024-11-05 14:32:12+00:00,49.0,89.6,99.4,99.65,0.0,0.0,10.0,2017.0,1.5703146484375,True,REGULAR,USD,2024-12-20
NVDA241220C00050000,2024-11-06 20:36:26+00:00,50.0,98.26,98.4,98.65,1.9100037,1.9823598,11.0,10601.0,1.54297103515625,True,REGULAR,USD,2024-12-20
NVDA241220C00050500,2024-11-04 15:09:00+00:00,50.5,87.02,97.95,98.2,0.0,0.0,70.0,865.0,1.5732443212890623,True,REGULAR,USD,2024-12-20
NVDA241220C00051000,2024-11-12 19:28:46+00:00,51.0,97.68,97.5,97.65,2.9700012,3.1358898,3.0,2032.0,1.5595725146484374,True,REGULAR,USD,2024-12-20
NVDA241220C00051500,2024-11-11 20:36:36+00:00,51.5,94.4,97.0,97.2,0.0,0.0,1.0,674.0,1.5664084179687499,True,REGULAR,USD,2024-12-20
NVDA241220C00052000,2024-11-12 17:25:45+00:00,52.0,96.21,96.6,97.0,2.4899979,2.656848,4.0,2275.0,1.681642216796875,True,REGULAR,USD,2024-12-20
NVDA241220C00052500,2024-11-07 14:54:56+00:00,52.5,95.5,95.95,96.25,0.0,0.0,1.0,1043.0,1.5390648046875,True,REGULAR,USD,2024-12-20
NVDA241220C00053000,2024-11-12 19:28:46+00:00,53.0,95.67,95.5,95.75,2.199997,2.353693,3.0,2207.0,1.5449241503906248,True,REGULAR,USD,2024-12-20
NVDA241220C00053500,2024-11-11 20:36:36+00:00,53.5,92.41,95.15,95.45,0.0,0.0,1.0,616.0,1.6386736816406249,True,REGULAR,USD,2024-12-20
NVDA241220C00054000,2024-11-01 16:08:53+00:00,54.0,83.12,94.4,94.65,0.0,0.0,40.0,2472.0,1.439455927734375,True,REGULAR,USD,2024-12-20
NVDA241220C00054500,2024-11-05 16:59:57+00:00,54.5,86.35,93.95,94.2,0.0,0.0,2.0,2711.0,1.46875265625,True,REGULAR,USD,2024-12-20
NVDA241220C00055000,2024-11-11 15:18:57+00:00,55.0,90.4,93.55,93.8,0.0,0.0,3.0,4691.0,1.5253929980468748,True,REGULAR,USD,2024-12-20
NVDA241220C00055500,2024-11-08 15:48:08+00:00,55.5,92.05,92.95,93.25,0.0,0.0,1.0,1044.0,1.4628933105468749,True,REGULAR,USD,2024-12-20
NVDA241220C00056000,2024-11-11 14:57:24+00:00,56.0,89.13,92.55,92.8,0.0,0.0,10.0,2090.0,1.5000025,True,REGULAR,USD,2024-12-20
NVDA241220C00056500,2024-10-31 14:03:43+00:00,56.5,76.95,92.0,92.25,0.0,0.0,1.0,695.0,1.455080849609375,True,REGULAR,USD,2024-12-20
NVDA241220C00057000,2024-11-01 14:07:25+00:00,57.0,79.53,91.5,91.75,0.0,0.0,1.0,2744.0,1.4423856005859377,True,REGULAR,USD,2024-12-20
NVDA241220C00057500,2024-11-12 15:57:08+00:00,57.5,91.36,90.95,91.2,10.400002,12.845852,1.0,1493.0,1.3955108349609375,True,REGULAR,USD,2024-12-20
NVDA241220C00058000,2024-11-06 16:46:20+00:00,58.0,86.57,90.65,90.95,0.0,0.0,10.0,3627.0,1.5195336523437497,True,REGULAR,USD,2024-12-20
NVDA241220C00058500,2024-10-22 17:21:21+00:00,58.5,85.45,90.15,90.45,0.0,0.0,105.0,996.0,1.505861845703125,True,REGULAR,USD,2024-12-20
NVDA241220C00059000,2024-11-12 17:20:40+00:00,59.0,89.66,89.5,89.7,11.980003,15.42225,10.0,5701.0,1.3779327978515623,True,REGULAR,USD,2024-12-20
NVDA241220C00059500,2024-10-22 17:21:21+00:00,59.5,84.47,88.95,89.25,0.0,0.0,100.0,899.0,1.3662141064453124,True,REGULAR,USD,2024-12-20
NVDA241220C00060000,2024-11-12 14:43:13+00:00,60.0,87.0,88.6,88.85,1.6500015,1.933218,2.0,15166.0,1.4296903515625,True,REGULAR,USD,2024-12-20
NVDA241220C00060500,2024-11-06 19:13:40+00:00,60.5,85.75,88.0,88.25,0.0,0.0,7.0,4674.0,1.359378203125,True,REGULAR,USD,2024-12-20
NVDA241220C00061000,2024-11-11 18:58:37+00:00,61.0,84.3,87.45,87.75,0.0,0.0,51.0,1810.0,1.3320345898437496,True,REGULAR,USD,2024-12-20
NVDA241220C00061500,2024-10-30 14:00:08+00:00,61.5,78.27,86.95,87.2,0.0,0.0,2.0,812.0,1.303714418945312,True,REGULAR,USD,2024-12-20
NVDA241220C00062000,2024-11-12 20:36:16+00:00,62.0,86.42,86.5,86.8,2.9000015,3.4722242,21.0,3840.0,1.3408236083984373,True,REGULAR,USD,2024-12-20
NVDA241220C00062500,2024-10-25 15:41:18+00:00,62.5,87.12,86.2,86.35,5.3199997,6.5036674,2.0,2577.0,1.396487392578125,True,REGULAR,USD,2024-12-20
NVDA241220C00063000,2024-11-11 20:42:42+00:00,63.0,85.87,85.6,85.85,2.9700012,3.582631,1.0,1845.0,1.359378203125,True,REGULAR,USD,2024-12-20
NVDA241220C00064000,2024-11-07 20:23:33+00:00,64.0,82.7,84.75,84.85,-2.1800003,-2.5683322,1.0,1612.0,1.3730500097656249,True,REGULAR,USD,2024-12-20
NVDA241220C00065000,2024-11-11 20:51:00+00:00,65.0,84.47,83.75,84.1,3.4700012,4.283952,6.0,20965.0,1.4038115747070314,True,REGULAR,USD,2024-12-20
NVDA241220C00066000,2024-11-08 14:43:53+00:00,66.0,83.0,82.65,82.9,0.0,0.0,2.0,6366.0,1.3164096679687498,True,REGULAR,USD,2024-12-20
NVDA241220C00068000,2024-11-07 15:18:54+00:00,68.0,81.3,80.65,80.9,0.0,0.0,2.0,6093.0,1.272464575195312,True,REGULAR,USD,2024-12-20
NVDA241220C00070000,2024-11-12 17:31:30+00:00,70.0,78.6,78.7,78.95,2.9300003,3.8720765,10.0,21459.0,1.2509803076171875,True,REGULAR,USD,2024-12-20
NVDA241220C00071000,2024-11-07 19:50:43+00:00,71.0,76.4,77.6,77.85,-1.4700012,-1.8877631,4.0,3659.0,1.1865275048828123,True,REGULAR,USD,2024-12-20
NVDA241220C00072000,2024-11-11 19:42:35+00:00,72.0,73.83,76.9,76.95,0.0,0.0,8.0,4667.0,1.2470740771484374,True,REGULAR,USD,2024-12-20
NVDA241220C00073000,2024-11-12 19:35:26+00:00,73.0,76.12,75.7,75.95,3.790001,5.239874,1.0,4356.0,1.1884806201171876,True,REGULAR,USD,2024-12-20
NVDA241220C00074000,2024-11-11 14:48:27+00:00,74.0,72.65,74.7,74.85,0.0,0.0,4.0,6089.0,1.1474652001953123,True,REGULAR,USD,2024-12-20
NVDA241220C00075000,2024-11-12 15:47:23+00:00,75.0,74.5,73.75,73.95,2.8799973,4.0212193,7.0,22683.0,1.1572307763671876,True,REGULAR,USD,2024-12-20
NVDA241220C00076000,2024-11-11 14:44:41+00:00,76.0,70.11,72.9,73.0,0.0,0.0,10.0,2594.0,1.1728556982421874,True,REGULAR,USD,2024-12-20
NVDA241220C00077000,2024-11-11 14:40:36+00:00,77.0,70.6,71.75,72.0,0.0,0.0,10.0,3272.0,1.126957490234375,True,REGULAR,USD,2024-12-20
NVDA241220C00077500,2024-11-06 17:25:22+00:00,77.5,67.9,71.35,71.65,0.0,0.0,1.0,613.0,1.1586956127929686,True,REGULAR,USD,2024-12-20
NVDA241220C00078000,2024-11-12 20:21:04+00:00,78.0,70.6,70.7,70.95,2.5800018,3.793005,5.0,4778.0,1.0893600219726562,True,REGULAR,USD,2024-12-20
NVDA241220C00078500,2024-11-08 15:43:13+00:00,78.5,69.32,70.35,70.55,0.0,0.0,1.0,468.0,1.123051259765625,True,REGULAR,USD,2024-12-20
NVDA241220C00079000,2024-11-07 15:30:37+00:00,79.0,69.93,69.8,70.05,0.0,0.0,31.0,8020.0,1.1044966650390626,True,REGULAR,USD,2024-12-20
NVDA241220C00079500,2024-11-04 15:07:33+00:00,79.5,58.65,69.2,69.4,0.0,0.0,5.0,4268.0,1.0517625537109376,True,REGULAR,USD,2024-12-20
NVDA241220C00080000,2024-11-12 20:22:10+00:00,80.0,68.42,68.75,68.95,2.4199982,3.666664,47.0,19838.0,1.0605515722656251,True,REGULAR,USD,2024-12-20
NVDA241220C00080500,2024-10-21 19:59:54+00:00,80.5,64.15,68.3,68.55,0.0,0.0,2.0,822.0,1.076176494140625,True,REGULAR,USD,2024-12-20
NVDA241220C00081000,2024-11-11 15:57:17+00:00,81.0,66.2,67.85,68.05,0.12999725,0.19675685,10.0,709.0,1.0742233789062503,True,REGULAR,USD,2024-12-20
NVDA241220C00081500,2024-10-17 17:26:04+00:00,81.5,59.0,67.25,67.45,0.0,0.0,3.0,160.0,1.0322314013671878,True,REGULAR,USD,2024-12-20
NVDA241220C00082000,2024-11-12 16:12:49+00:00,82.0,66.99,66.85,67.25,0.040000916,0.05974745,2.0,5408.0,1.0849655126953124,True,REGULAR,USD,2024-12-20
NVDA241220C00082500,2024-11-12 17:40:01+00:00,82.5,65.85,66.35,66.65,0.099998474,0.15208894,4.0,606.0,1.0610398510742187,True,REGULAR,USD,2024-12-20
NVDA241220C00083000,2024-11-11 14:31:01+00:00,83.0,65.75,65.75,65.95,0.0,0.0,10.0,505.0,1.0048877880859375,True,REGULAR,USD,2024-12-20
NVDA241220C00083500,2024-10-29 14:22:20+00:00,83.5,57.77,65.25,65.45,0.0,0.0,1.0,403.0,0.9956055126953125,True,REGULAR,USD,2024-12-20
NVDA241220C00084000,2024-11-11 18:10:16+00:00,84.0,61.6,64.9,65.1,0.0,0.0,29.0,10527.0,1.0327196801757816,True,REGULAR,USD,2024-12-20
NVDA241220C00084500,2024-11-05 20:21:08+00:00,84.5,56.13,64.4,64.6,0.0,0.0,6.0,312.0,1.0234423828125,True,REGULAR,USD,2024-12-20
NVDA241220C00085000,2024-11-12 15:47:23+00:00,85.0,65.16,63.9,64.0,3.0100021,4.843125,7.0,10210.0,0.9995117236328125,True,REGULAR,USD,2024-12-20
NVDA241220C00085500,2024-11-11 17:00:57+00:00,85.5,60.61,63.35,63.55,0.0,0.0,7.0,771.0,0.9907227490234375,True,REGULAR,USD,2024-12-20
NVDA241220C00086000,2024-11-11 17:00:57+00:00,86.0,60.14,62.8,63.0,0.0,0.0,7.0,9475.0,0.96679720703125,True,REGULAR,USD,2024-12-20
NVDA241220C00086500,2024-11-04 14:32:59+00:00,86.5,51.8,62.3,62.5,0.0,0.0,5.0,887.0,0.9580082324218748,True,REGULAR,USD,2024-12-20
NVDA241220C00087000,2024-11-08 15:25:08+00:00,87.0,60.85,61.85,62.0,0.0,0.0,1.0,805.0,0.956055126953125,True,REGULAR,USD,2024-12-20
NVDA241220C00087500,2024-11-11 14:35:56+00:00,87.5,60.95,61.4,61.5,0.0,0.0,5.0,1273.0,0.9545902978515625,True,REGULAR,USD,2024-12-20
NVDA241220C00088000,2024-11-08 15:06:00+00:00,88.0,61.2,60.85,61.05,1.3500023,2.255643,7.0,6296.0,0.9458013232421875,True,REGULAR,USD,2024-12-20
NVDA241220C00088500,2024-11-08 20:06:22+00:00,88.5,59.4,60.25,60.5,0.0,0.0,20.0,689.0,0.9150399121093751,True,REGULAR,USD,2024-12-20
NVDA241220C00089000,2024-11-11 14:43:33+00:00,89.0,58.15,59.9,60.05,0.0,0.0,5.0,636.0,0.9350592431640624,True,REGULAR,USD,2024-12-20
NVDA241220C00089500,2024-11-08 17:55:26+00:00,89.5,58.92,59.45,59.65,0.0,0.0,2.0,743.0,0.9458013232421875,True,REGULAR,USD,2024-12-20
NVDA241220C00090000,2024-11-12 20:23:43+00:00,90.0,58.55,58.95,59.1,2.0599976,3.6466587,124.0,28989.0,0.930664755859375,True,REGULAR,USD,2024-12-20
NVDA241220C00090500,2024-11-11 20:16:29+00:00,90.5,56.01,58.4,58.55,0.0,0.0,19.0,968.0,0.9086923193359374,True,REGULAR,USD,2024-12-20
NVDA241220C00091000,2024-11-08 17:55:26+00:00,91.0,57.8,57.85,58.05,0.38000107,0.6617922,2.0,984.0,0.893555751953125,True,REGULAR,USD,2024-12-20
NVDA241220C00091500,2024-11-06 14:43:08+00:00,91.5,53.3,57.5,57.7,0.0,0.0,2.0,663.0,0.922852333984375,True,REGULAR,USD,2024-12-20
NVDA241220C00092000,2024-11-12 15:50:21+00:00,92.0,58.2,57.0,57.2,3.670002,6.7302437,2.0,2667.0,0.914063359375,True,REGULAR,USD,2024-12-20
NVDA241220C00092500,2024-11-11 14:44:37+00:00,92.5,53.85,56.45,56.6,0.0,0.0,1.0,602.0,0.8872081591796874,True,REGULAR,USD,2024-12-20
NVDA241220C00093000,2024-11-11 15:29:20+00:00,93.0,52.95,55.95,56.1,0.0,0.0,1.0,2918.0,0.8784191845703124,True,REGULAR,USD,2024-12-20
NVDA241220C00093500,2024-11-06 15:40:58+00:00,93.5,56.05,55.4,55.6,4.8499985,9.472653,1.0,2001.0,0.8637708935546875,True,REGULAR,USD,2024-12-20
NVDA241220C00094000,2024-11-04 15:00:01+00:00,94.0,44.65,54.9,55.15,0.0,0.0,3.0,2992.0,0.8618177880859376,True,REGULAR,USD,2024-12-20
NVDA241220C00094500,2024-11-12 20:07:41+00:00,94.5,54.6,54.5,54.65,3.199997,6.2256746,2.0,1644.0,0.8649915844726561,True,REGULAR,USD,2024-12-20
NVDA241220C00095000,2024-11-12 18:59:44+00:00,95.0,54.01,54.05,54.15,3.2599983,6.4236417,11.0,7800.0,0.8623060644531251,True,REGULAR,USD,2024-12-20
NVDA241220C00095500,2024-11-12 19:42:30+00:00,95.5,53.95,53.45,53.65,3.3500023,6.6205583,3.0,1251.0,0.8422867333984375,True,REGULAR,USD,2024-12-20
NVDA241220C00096000,2024-11-12 17:52:16+00:00,96.0,52.05,53.05,53.25,-0.3500023,-0.6679433,4.0,2828.0,0.8564467480468749,True,REGULAR,USD,2024-12-20
NVDA241220C00096500,2024-11-12 20:30:00+00:00,96.5,52.15,52.5,52.65,2.050003,4.0918226,6.0,849.0,0.831056376953125,True,REGULAR,USD,2024-12-20
NVDA241220C00097000,2024-11-12 19:38:50+00:00,97.0,52.5,51.95,52.15,4.700001,9.832638,1.0,2461.0,0.8173846386718748,True,REGULAR,USD,2024-12-20
NVDA241220C00097500,2024-11-11 20:25:18+00:00,97.5,50.44,51.55,51.7,1.4399986,2.9387727,1.0,714.0,0.8254411987304686,True,REGULAR,USD,2024-12-20
NVDA241220C00098000,2024-11-12 19:38:51+00:00,98.0,51.5,51.0,51.2,0.5,0.98039216,1.0,3150.0,0.8115253222656249,True,REGULAR,USD,2024-12-20
NVDA241220C00099000,2024-11-12 16:20:21+00:00,99.0,49.7,50.1,50.35,2.8500023,6.0832496,176.0,6941.0,0.8208025732421874,True,REGULAR,USD,2024-12-20
NVDA241220C00100000,2024-11-12 20:45:58+00:00,100.0,49.4,49.15,49.3,3.25,7.0422535,353.0,39335.0,0.8042011767578124,True,REGULAR,USD,2024-12-20
NVDA241220C00101000,2024-11-12 14:48:08+00:00,101.0,46.56,48.1,48.3,0.8100014,1.7704948,136.0,3191.0,0.7824728784179689,True,REGULAR,USD,2024-12-20
NVDA241220C00102000,2024-11-08 20:04:23+00:00,102.0,48.41,47.15,47.3,2.2999992,4.9880705,80.0,3292.0,0.7709983837890625,True,REGULAR,USD,2024-12-20
NVDA241220C00103000,2024-11-12 16:21:27+00:00,103.0,46.5,46.15,46.35,2.9300003,6.7248116,1.0,2309.0,0.7590356127929689,True,REGULAR,USD,2024-12-20
NVDA241220C00104000,2024-11-12 18:39:34+00:00,104.0,44.65,45.2,45.35,2.75,6.563246,202.0,2992.0,0.747072841796875,True,REGULAR,USD,2024-12-20
NVDA241220C00105000,2024-11-12 19:41:34+00:00,105.0,44.81,44.25,44.35,3.2200012,7.7422485,87.0,18580.0,0.735354208984375,True,REGULAR,USD,2024-12-20
NVDA241220C00106000,2024-11-12 20:38:23+00:00,106.0,43.15,43.25,43.4,2.7200012,6.72768,39.0,3208.0,0.7231472998046875,True,REGULAR,USD,2024-12-20
NVDA241220C00107000,2024-11-12 15:43:19+00:00,107.0,43.47,42.3,42.45,3.920002,9.9115095,11.0,1758.0,0.7150907397460937,True,REGULAR,USD,2024-12-20
NVDA241220C00108000,2024-11-12 17:54:31+00:00,108.0,40.66,41.4,41.45,1.6800003,4.309903,32.0,5323.0,0.7067900415039063,True,REGULAR,USD,2024-12-20
NVDA241220C00109000,2024-11-12 18:41:40+00:00,109.0,39.91,40.35,40.65,2.0600014,5.44254,9.0,1932.0,0.7019072778320312,True,REGULAR,USD,2024-12-20
NVDA241220C00110000,2024-11-12 20:45:52+00:00,110.0,39.75,39.4,39.55,3.2000008,8.755132,2657.0,98713.0,0.681887946777344,True,REGULAR,USD,2024-12-20
NVDA241220C00111000,2024-11-11 15:14:24+00:00,111.0,35.55,38.5,38.7,0.0,0.0,7.0,2638.0,0.6833527758789064,True,REGULAR,USD,2024-12-20
NVDA241220C00112000,2024-11-12 18:03:18+00:00,112.0,36.57,37.55,37.75,1.8199997,5.237409,17.0,2560.0,0.6738313867187502,True,REGULAR,USD,2024-12-20
NVDA241220C00113000,2024-11-12 18:12:00+00:00,113.0,35.81,36.6,36.75,2.1800003,6.4823084,4.0,4080.0,0.6606479248046876,True,REGULAR,USD,2024-12-20
NVDA241220C00114000,2024-11-12 19:59:37+00:00,114.0,36.0,35.6,35.8,2.6699982,8.010796,19.0,2525.0,0.647464462890625,True,REGULAR,USD,2024-12-20
NVDA241220C00115000,2024-11-12 19:41:34+00:00,115.0,35.3,34.7,34.85,3.42,10.727729,126.0,14599.0,0.64062859375,True,REGULAR,USD,2024-12-20
NVDA241220C00116000,2024-11-12 17:40:28+00:00,116.0,33.2,33.85,34.0,1.8500004,5.9011173,35.0,6479.0,0.6418492846679689,True,REGULAR,USD,2024-12-20
NVDA241220C00117000,2024-11-12 19:31:01+00:00,117.0,33.0,33.0,33.2,3.2000008,10.738257,20.0,10814.0,0.6447789428710937,True,REGULAR,USD,2024-12-20
NVDA241220C00118000,2024-11-12 20:29:32+00:00,118.0,31.7,31.95,32.1,2.17,7.3484592,2601.0,7830.0,0.6197547790527345,True,REGULAR,USD,2024-12-20
NVDA241220C00119000,2024-11-12 19:38:00+00:00,119.0,31.6,31.05,31.25,3.790001,13.628195,49.0,7913.0,0.6164589135742189,True,REGULAR,USD,2024-12-20
NVDA241220C00120000,2024-11-12 20:46:08+00:00,120.0,30.39,30.3,30.45,3.0299988,11.074556,1947.0,85625.0,0.6223182299804688,True,REGULAR,USD,2024-12-20
NVDA241220C00121000,2024-11-12 16:22:14+00:00,121.0,29.65,29.3,29.45,3.0599995,11.508083,8.0,3586.0,0.6049844189453126,True,REGULAR,USD,2024-12-20
NVDA241220C00122000,2024-11-12 19:22:46+00:00,122.0,28.6,28.5,28.7,2.630001,10.127074,63.0,4410.0,0.6090126989746094,True,REGULAR,USD,2024-12-20
NVDA241220C00123000,2024-11-12 20:32:12+00:00,123.0,27.3,27.6,27.8,2.119999,8.419376,51.0,7497.0,0.6005899316406251,True,REGULAR,USD,2024-12-20
NVDA241220C00124000,2024-11-12 19:28:04+00:00,124.0,26.95,26.7,26.9,2.5,10.224949,16.0,7714.0,0.5918009570312501,True,REGULAR,USD,2024-12-20
NVDA241220C00125000,2024-11-12 20:46:11+00:00,125.0,26.07,25.9,26.0,2.539999,10.794726,880.0,55845.0,0.5866740551757812,True,REGULAR,USD,2024-12-20
NVDA241220C00126000,2024-11-12 19:34:38+00:00,126.0,25.37,25.1,25.25,3.040001,13.6139765,179.0,17954.0,0.5871623315429688,True,REGULAR,USD,2024-12-20
NVDA241220C00127000,2024-11-12 20:21:38+00:00,127.0,23.93,24.3,24.45,2.2200012,10.225709,110.0,7604.0,0.5847209497070311,True,REGULAR,USD,2024-12-20
NVDA241220C00128000,2024-11-12 20:33:34+00:00,128.0,23.15,23.45,23.55,2.08,9.871856,63.0,6773.0,0.5756878369140624,True,REGULAR,USD,2024-12-20
NVDA241220C00129000,2024-11-12 20:32:55+00:00,129.0,22.3,22.9,23.05,1.6599998,8.042635,41.0,6339.0,0.591923026123047,True,REGULAR,USD,2024-12-20
NVDA241220C00130000,2024-11-12 20:45:54+00:00,130.0,22.14,21.8,21.95,2.9399986,15.312493,95136.0,119217.0,0.565556102294922,True,REGULAR,USD,2024-12-20
NVDA241220C00132000,2024-11-12 20:44:25+00:00,132.0,20.57,20.35,20.45,2.6499996,14.787945,181.0,7612.0,0.5629926513671876,True,REGULAR,USD,2024-12-20
NVDA241220C00134000,2024-11-12 20:46:02+00:00,134.0,19.1,18.9,19.0,2.6000004,15.757578,151.0,7565.0,0.5585981640625001,True,REGULAR,USD,2024-12-20
NVDA241220C00135000,2024-11-12 20:47:35+00:00,135.0,18.2,18.25,18.35,2.2600012,14.002486,2594.0,189592.0,0.5599409240722657,True,REGULAR,USD,2024-12-20
NVDA241220C00136000,2024-11-12 19:53:03+00:00,136.0,17.55,17.55,17.7,2.209999,14.406774,213.0,6450.0,0.5588423022460938,True,REGULAR,USD,2024-12-20
NVDA241220C00138000,2024-11-12 20:23:42+00:00,138.0,16.4,16.2,16.3,2.5499992,18.411547,2042.0,13442.0,0.5526167785644531,True,REGULAR,USD,2024-12-20
NVDA241220C00140000,2024-11-12 20:46:19+00:00,140.0,15.05,15.0,15.1,2.29,17.946709,6840.0,80996.0,0.5532271240234375,True,REGULAR,USD,2024-12-20
NVDA241220C00141000,2024-11-12 20:46:04+00:00,141.0,14.5,14.3,14.4,2.25,18.367348,444.0,4636.0,0.5466964276123047,True,REGULAR,USD,2024-12-20
NVDA241220C00142000,2024-11-12 20:43:34+00:00,142.0,13.83,13.7,13.8,2.1800003,18.71245,585.0,7624.0,0.5449264257812501,True,REGULAR,USD,2024-12-20
NVDA241220C00143000,2024-11-12 20:22:58+00:00,143.0,12.92,13.15,13.25,1.6000004,14.134278,552.0,9083.0,0.5451705639648439,True,REGULAR,USD,2024-12-20
NVDA241220C00144000,2024-11-12 20:44:34+00:00,144.0,12.8,12.7,12.75,2.12,19.850185,858.0,9026.0,0.5485274639892579,True,REGULAR,USD,2024-12-20
NVDA241220C00145000,2024-11-12 20:48:02+00:00,145.0,12.11,12.1,12.2,1.9099998,18.725489,6496.0,57189.0,0.5457198748779297,True,REGULAR,USD,2024-12-20
NVDA241220C00146000,2024-11-12 20:43:43+00:00,146.0,11.7,11.55,11.65,2.0,20.618557,1906.0,11343.0,0.5434615966796876,True,REGULAR,USD,2024-12-20
NVDA241220C00147000,2024-11-12 20:43:07+00:00,147.0,11.2,11.05,11.15,2.0699997,22.672504,867.0,5323.0,0.5430343548583985,True,REGULAR,USD,2024-12-20
NVDA241220C00148000,2024-11-12 20:47:55+00:00,148.0,10.6,10.55,10.6,1.8000002,20.454546,4097.0,7688.0,0.5405319384765627,True,REGULAR,USD,2024-12-20
NVDA241220C00149000,2024-11-12 20:39:13+00:00,149.0,10.1,10.15,10.2,1.8500004,22.424246,1012.0,6440.0,0.5437057348632813,False,REGULAR,USD,2024-12-20
NVDA241220C00150000,2024-11-12 20:48:03+00:00,150.0,9.7,9.65,9.75,1.71,21.401752,17925.0,73563.0,0.5422409057617189,False,REGULAR,USD,2024-12-20
NVDA241220C00152000,2024-11-12 20:45:33+00:00,152.0,9.0,8.8,8.85,1.9000001,26.760567,1396.0,8598.0,0.5408981457519533,False,REGULAR,USD,2024-12-20
NVDA241220C00154000,2024-11-12 20:41:17+00:00,154.0,8.1,8.0,8.05,1.7200003,26.959251,3647.0,9078.0,0.5404098693847659,False,REGULAR,USD,2024-12-20
NVDA241220C00155000,2024-11-12 20:47:34+00:00,155.0,7.62,7.6,7.7,1.4699998,23.902435,3719.0,25839.0,0.5404098693847659,False,REGULAR,USD,2024-12-20
NVDA241220C00156000,2024-11-12 20:40:19+00:00,156.0,7.25,7.35,7.4,1.48,25.649914,469.0,5056.0,0.5449264257812501,False,REGULAR,USD,2024-12-20
NVDA241220C00158000,2024-11-12 20:40:39+00:00,158.0,6.6,6.6,6.65,1.3499999,25.714283,533.0,5432.0,0.541264353027344,False,REGULAR,USD,2024-12-20
NVDA241220C00160000,2024-11-12 20:47:34+00:00,160.0,5.97,5.95,6.0,1.25,26.260504,39474.0,94683.0,0.5401657312011721,False,REGULAR,USD,2024-12-20
NVDA241220C00162000,2024-11-12 20:47:14+00:00,162.0,5.4,5.4,5.5,1.3000002,31.707321,2113.0,8960.0,0.5432174584960938,False,REGULAR,USD,2024-12-20
NVDA241220C00164000,2024-11-12 20:37:30+00:00,164.0,4.95,4.9,4.95,1.2199998,32.707767,344.0,4350.0,0.5437057348632813,False,REGULAR,USD,2024-12-20
NVDA241220C00165000,2024-11-12 20:47:47+00:00,165.0,4.62,4.6,4.65,1.1199999,31.638414,7066.0,16003.0,0.5408371112060548,False,REGULAR,USD,2024-12-20
