contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDXP241122P18225000,2024-11-08 20:50:57+00:00,18225.0,5.76,2.6,3.2,0.0,0.0,4.0,5.0,0.3479679461669921,False,REGULAR,USD,2024-11-22
NDXP241122P18250000,2024-11-06 15:40:58+00:00,18250.0,13.5,2.65,3.2,0.0,0.0,1.0,1.0,0.34505354660034177,False,REGULAR,USD,2024-11-22
NDXP241122P18275000,2024-11-06 19:13:19+00:00,18275.0,12.3,2.75,3.3,0.0,0.0,2.0,3.0,0.3434208724975586,False,REGULAR,USD,2024-11-22
NDXP241122P18300000,2024-11-11 14:57:09+00:00,18300.0,5.05,2.75,3.3,0.0,0.0,49.0,51.0,0.34049121429443363,False,REGULAR,USD,2024-11-22
NDXP241122P18350000,2024-11-04 15:00:12+00:00,18350.0,78.0,2.9,3.4,0.0,0.0,1.0,3.0,0.33588310607910155,False,REGULAR,USD,2024-11-22
NDXP241122P18400000,2024-11-11 18:11:22+00:00,18400.0,4.21,3.0,3.5,0.0,0.0,13.0,16.0,0.3312139633178711,False,REGULAR,USD,2024-11-22
NDXP241122P18425000,2024-10-08 15:51:49+00:00,18425.0,174.49,8.9,9.9,0.0,0.0,,2.0,0.3790345300292969,False,REGULAR,USD,2024-11-22
NDXP241122P18450000,2024-11-04 19:59:38+00:00,18450.0,78.26,3.1,3.6,0.0,0.0,1.0,2.0,0.32651430328369135,False,REGULAR,USD,2024-11-22
NDXP241122P18475000,2024-11-07 14:30:31+00:00,18475.0,11.0,3.1,3.7,0.0,0.0,1.0,0.0,0.3246832669067382,False,REGULAR,USD,2024-11-22
NDXP241122P18500000,2024-11-11 18:11:22+00:00,18500.0,4.49,3.0,3.7,0.0,0.0,20.0,30.0,0.32175360870361325,False,REGULAR,USD,2024-11-22
NDXP241122P18525000,2024-11-01 13:32:42+00:00,18525.0,113.4,3.3,4.0,0.0,0.0,1.0,1.0,0.32199774688720695,False,REGULAR,USD,2024-11-22
NDXP241122P18540000,2024-11-08 19:25:40+00:00,18540.0,7.0,3.2,3.8,0.0,0.0,3.0,4.0,0.3181220532226562,False,REGULAR,USD,2024-11-22
NDXP241122P18550000,2024-11-01 14:06:46+00:00,18550.0,102.25,3.3,4.0,0.0,0.0,5.0,4.0,0.31903757141113276,False,REGULAR,USD,2024-11-22
NDXP241122P18560000,2024-11-08 19:25:40+00:00,18560.0,7.1,3.3,4.0,0.0,0.0,3.0,3.0,0.31784739776611326,False,REGULAR,USD,2024-11-22
NDXP241122P18575000,2024-11-06 17:45:31+00:00,18575.0,15.6,3.2,3.9,0.0,0.0,1.0,0.0,0.3150398086547851,False,REGULAR,USD,2024-11-22
NDXP241122P18600000,2024-11-06 17:45:31+00:00,18600.0,16.0,3.4,4.1,0.0,0.0,1.0,0.0,0.31410903182983396,False,REGULAR,USD,2024-11-22
NDXP241122P18650000,2024-11-04 17:33:58+00:00,18650.0,104.82,3.5,4.2,0.0,0.0,10.0,9.0,0.30914997497558594,False,REGULAR,USD,2024-11-22
NDXP241122P18675000,2024-10-31 19:20:14+00:00,18675.0,139.7,3.7,4.3,0.0,0.0,,2.0,0.3071205763244628,False,REGULAR,USD,2024-11-22
NDXP241122P18700000,2024-11-12 16:19:03+00:00,18700.0,3.8,3.7,4.4,-1.0400002,-21.487608,34.0,25.0,0.3050606604003906,False,REGULAR,USD,2024-11-22
NDXP241122P18725000,2024-11-06 18:43:04+00:00,18725.0,17.84,3.7,4.3,0.0,0.0,1.0,0.0,0.3011544494628906,False,REGULAR,USD,2024-11-22
NDXP241122P18750000,2024-11-07 16:48:34+00:00,18750.0,11.9,3.7,4.4,0.0,0.0,1.0,2.0,0.2990945335388183,False,REGULAR,USD,2024-11-22
NDXP241122P18775000,2024-11-05 20:08:28+00:00,18775.0,77.32,4.0,4.7,0.0,0.0,32.0,0.0,0.29874358489990227,False,REGULAR,USD,2024-11-22
NDXP241122P18800000,2024-11-12 16:19:03+00:00,18800.0,4.12,3.9,4.6,-1.1300001,-21.523813,34.0,12.0,0.2948831498718261,False,REGULAR,USD,2024-11-22
NDXP241122P18810000,2024-11-08 20:36:02+00:00,18810.0,8.9,4.0,4.6,0.0,0.0,1.0,1.0,0.293677717590332,False,REGULAR,USD,2024-11-22
NDXP241122P18820000,2024-11-06 20:06:32+00:00,18820.0,19.2,4.2,4.9,0.0,0.0,,3.0,0.29500521896362303,False,REGULAR,USD,2024-11-22
NDXP241122P18825000,2024-11-05 17:53:29+00:00,18825.0,74.45,4.2,4.9,0.0,0.0,,1.0,0.2944101321411132,False,REGULAR,USD,2024-11-22
NDXP241122P18850000,2024-11-05 20:40:10+00:00,18850.0,83.65,4.3,5.0,0.0,0.0,4.0,1.0,0.29219762985229486,False,REGULAR,USD,2024-11-22
NDXP241122P18875000,2024-10-28 13:54:56+00:00,18875.0,105.75,4.4,5.0,0.0,0.0,1.0,1.0,0.2891764198303222,False,REGULAR,USD,2024-11-22
NDXP241122P18900000,2024-11-11 15:50:10+00:00,18900.0,6.92,4.4,5.0,0.0,0.0,7.0,19.0,0.2861552098083496,False,REGULAR,USD,2024-11-22
NDXP241122P18925000,2024-11-11 16:20:34+00:00,18925.0,6.32,4.5,5.1,0.0,0.0,1.0,12.0,0.283912190246582,False,REGULAR,USD,2024-11-22
NDXP241122P18950000,2024-11-01 13:40:09+00:00,18950.0,158.9,4.6,5.3,0.0,0.0,1.0,14.0,0.2824015852355957,False,REGULAR,USD,2024-11-22
NDXP241122P18975000,2024-11-11 16:20:34+00:00,18975.0,6.67,4.8,5.5,0.0,0.0,1.0,9.0,0.2808299456787109,False,REGULAR,USD,2024-11-22
NDXP241122P19000000,2024-11-08 20:47:08+00:00,19000.0,10.43,4.8,5.5,0.0,0.0,2.0,15.0,0.277778218383789,False,REGULAR,USD,2024-11-22
NDXP241122P19025000,2024-11-05 21:11:40+00:00,19025.0,95.95,5.2,5.9,0.0,0.0,1.0,5.0,0.2775035629272461,False,REGULAR,USD,2024-11-22
NDXP241122P19050000,2024-11-04 17:20:23+00:00,19050.0,174.15,5.2,5.8,0.0,0.0,2.0,2.0,0.27374993835449213,False,REGULAR,USD,2024-11-22
NDXP241122P19060000,2024-11-05 21:11:40+00:00,19060.0,100.3,5.4,6.1,0.0,0.0,1.0,1.0,0.2745281288146973,False,REGULAR,USD,2024-11-22
NDXP241122P19075000,2024-10-31 14:58:20+00:00,19075.0,210.9,5.5,6.2,0.0,0.0,1.0,1.0,0.2733379551696777,False,REGULAR,USD,2024-11-22
NDXP241122P19080000,2024-11-04 15:10:00+00:00,19080.0,173.5,5.5,6.2,0.0,0.0,1.0,1.0,0.2727123510742187,False,REGULAR,USD,2024-11-22
NDXP241122P19090000,2024-11-01 13:36:00+00:00,19090.0,191.4,5.5,6.2,0.0,0.0,1.0,1.0,0.27147640151977537,False,REGULAR,USD,2024-11-22
NDXP241122P19100000,2024-11-08 20:36:09+00:00,19100.0,11.68,5.4,6.1,0.0,0.0,66.0,65.0,0.2695843305969238,False,REGULAR,USD,2024-11-22
NDXP241122P19120000,2024-11-01 13:36:00+00:00,19120.0,197.2,5.8,6.5,0.0,0.0,1.0,1.0,0.2696453651428223,False,REGULAR,USD,2024-11-22
NDXP241122P19125000,2024-11-04 20:23:41+00:00,19125.0,168.1,5.7,6.5,0.0,0.0,1.0,1.0,0.26901976104736325,False,REGULAR,USD,2024-11-22
NDXP241122P19150000,2024-11-07 15:44:21+00:00,19150.0,18.5,5.9,6.7,0.0,0.0,10.0,9.0,0.26712769012451176,False,REGULAR,USD,2024-11-22
NDXP241122P19200000,2024-11-08 20:47:08+00:00,19200.0,12.58,6.4,7.1,0.0,0.0,3.0,4.0,0.26319859123229983,False,REGULAR,USD,2024-11-22
NDXP241122P19225000,2024-11-08 19:59:21+00:00,19225.0,12.75,6.6,7.3,0.0,0.0,2.0,2.0,0.26116919258117677,False,REGULAR,USD,2024-11-22
NDXP241122P19230000,2024-11-04 15:10:00+00:00,19230.0,203.1,6.6,7.3,0.0,0.0,,1.0,0.2605359591674804,False,REGULAR,USD,2024-11-22
NDXP241122P19240000,2024-11-08 15:57:38+00:00,19240.0,13.65,6.6,7.4,0.0,0.0,2.0,2.0,0.2598188032531738,False,REGULAR,USD,2024-11-22
NDXP241122P19250000,2024-11-08 20:50:57+00:00,19250.0,13.24,6.7,7.3,0.0,0.0,4.0,5.0,0.25801065483093266,False,REGULAR,USD,2024-11-22
NDXP241122P19270000,2024-11-04 15:07:34+00:00,19270.0,208.1,7.0,7.7,0.0,0.0,,1.0,0.2576291889190674,False,REGULAR,USD,2024-11-22
NDXP241122P19275000,2024-11-08 21:03:55+00:00,19275.0,12.49,7.0,7.8,0.0,0.0,3.0,5.0,0.25751474914550787,False,REGULAR,USD,2024-11-22
NDXP241122P19300000,2024-11-01 17:52:24+00:00,19300.0,210.09,7.3,8.0,0.0,0.0,4.0,4.0,0.25536328140258796,False,REGULAR,USD,2024-11-22
NDXP241122P19310000,2024-11-07 20:09:31+00:00,19310.0,18.6,7.3,8.1,0.0,0.0,,5.0,0.2545850909423829,False,REGULAR,USD,2024-11-22
NDXP241122P19325000,2024-11-11 16:39:17+00:00,19325.0,9.7,7.5,8.3,0.0,0.0,50.0,53.0,0.25366194343566895,False,REGULAR,USD,2024-11-22
NDXP241122P19340000,2024-11-08 15:57:38+00:00,19340.0,15.05,7.6,8.5,0.0,0.0,2.0,2.0,0.25270827865600587,False,REGULAR,USD,2024-11-22
NDXP241122P19350000,2024-11-06 20:17:53+00:00,19350.0,36.3,7.6,8.4,0.0,0.0,11.0,18.0,0.2509382768249511,False,REGULAR,USD,2024-11-22
NDXP241122P19360000,2024-11-05 18:36:53+00:00,19360.0,157.64,7.8,8.6,0.0,0.0,,0.0,0.2506102161407471,False,REGULAR,USD,2024-11-22
NDXP241122P19370000,2024-11-08 16:09:01+00:00,19370.0,15.59,7.7,8.5,0.0,0.0,2.0,2.0,0.2488402143096924,False,REGULAR,USD,2024-11-22
NDXP241122P19375000,2024-11-08 20:49:06+00:00,19375.0,15.28,8.0,8.9,0.0,0.0,1.0,0.0,0.25007616386413567,False,REGULAR,USD,2024-11-22
NDXP241122P19380000,2024-11-05 18:36:53+00:00,19380.0,161.45,8.1,8.8,0.0,0.0,,0.0,0.24896228340148926,False,REGULAR,USD,2024-11-22
NDXP241122P19390000,2024-11-08 18:10:13+00:00,19390.0,15.08,8.3,9.1,0.0,0.0,1.0,1.0,0.24904620590209958,False,REGULAR,USD,2024-11-22
NDXP241122P19400000,2024-11-12 17:15:07+00:00,19400.0,9.74,8.2,9.0,-0.3600006,-3.5643623,17.0,55.0,0.2472914627075195,False,REGULAR,USD,2024-11-22
NDXP241122P19410000,2024-11-07 20:09:31+00:00,19410.0,20.8,8.5,9.3,0.0,0.0,,5.0,0.24733723861694334,False,REGULAR,USD,2024-11-22
NDXP241122P19425000,2024-11-07 20:13:37+00:00,19425.0,21.4,8.6,9.4,0.0,0.0,1.0,3.0,0.24582663360595702,False,REGULAR,USD,2024-11-22
NDXP241122P19450000,2024-11-07 20:13:37+00:00,19450.0,22.0,9.1,9.7,0.0,0.0,1.0,8.0,0.2438506401824951,False,REGULAR,USD,2024-11-22
NDXP241122P19470000,2024-11-08 16:09:01+00:00,19470.0,17.42,9.4,10.2,0.0,0.0,2.0,2.0,0.24330895858764645,False,REGULAR,USD,2024-11-22
NDXP241122P19475000,2024-10-28 19:23:27+00:00,19475.0,191.1,9.5,10.1,0.0,0.0,,1.0,0.2422408540344238,False,REGULAR,USD,2024-11-22
NDXP241122P19500000,2024-11-12 17:15:07+00:00,19500.0,11.45,9.9,10.6,-0.35000038,-2.966105,24.0,83.0,0.24095149925231932,False,REGULAR,USD,2024-11-22
NDXP241122P19525000,2024-11-07 14:30:15+00:00,19525.0,33.95,10.2,11.0,0.0,0.0,1.0,2.0,0.23918149742126463,False,REGULAR,USD,2024-11-22
NDXP241122P19550000,2024-11-11 20:59:13+00:00,19550.0,12.7,10.6,11.5,0.0,0.0,101.0,68.0,0.2377166683197021,False,REGULAR,USD,2024-11-22
NDXP241122P19575000,2024-10-31 13:33:57+00:00,19575.0,279.81,11.2,11.9,0.0,0.0,1.0,2.0,0.23580170944213863,False,REGULAR,USD,2024-11-22
NDXP241122P19590000,2024-11-06 18:32:53+00:00,19590.0,53.22,11.1,11.9,0.0,0.0,,0.0,0.2337723107910156,False,REGULAR,USD,2024-11-22
NDXP241122P19600000,2024-11-12 17:45:12+00:00,19600.0,13.9,11.7,12.4,-1.1300001,-7.5182977,10.0,65.0,0.23417666465759276,False,REGULAR,USD,2024-11-22
NDXP241122P19620000,2024-11-08 16:11:49+00:00,19620.0,20.76,12.1,12.8,0.0,0.0,1.0,1.0,0.23281864601135252,False,REGULAR,USD,2024-11-22
NDXP241122P19625000,2024-11-07 14:30:15+00:00,19625.0,40.15,12.1,12.9,0.0,0.0,1.0,4.0,0.2324715120315552,False,REGULAR,USD,2024-11-22
NDXP241122P19650000,2024-11-06 17:50:56+00:00,19650.0,62.62,12.6,13.3,0.0,0.0,2.0,4.0,0.23036582019805907,False,REGULAR,USD,2024-11-22
NDXP241122P19675000,2024-11-06 17:50:56+00:00,19675.0,64.89,13.2,14.0,0.0,0.0,,1.0,0.22914894393920898,False,REGULAR,USD,2024-11-22
NDXP241122P19700000,2024-11-11 16:49:17+00:00,19700.0,17.3,13.9,14.7,0.0,0.0,4.0,1.0,0.22782144256591796,False,REGULAR,USD,2024-11-22
NDXP241122P19720000,2024-11-08 16:11:49+00:00,19720.0,23.74,14.2,15.2,0.0,0.0,1.0,1.0,0.22650538516998292,False,REGULAR,USD,2024-11-22
NDXP241122P19725000,2024-11-11 16:49:17+00:00,19725.0,18.1,14.3,15.2,0.0,0.0,2.0,2.0,0.22580348789215088,False,REGULAR,USD,2024-11-22
NDXP241122P19750000,2024-11-07 14:47:50+00:00,19750.0,44.17,14.8,15.6,0.0,0.0,69.0,70.0,0.22343839923858644,False,REGULAR,USD,2024-11-22
NDXP241122P19760000,2024-11-07 20:43:32+00:00,19760.0,31.8,15.4,16.2,0.0,0.0,,4.0,0.22371305469512937,False,REGULAR,USD,2024-11-22
NDXP241122P19775000,2024-11-08 16:35:08+00:00,19775.0,25.05,15.5,16.4,0.0,0.0,1.0,5.0,0.22212997116088862,False,REGULAR,USD,2024-11-22
NDXP241122P19780000,2024-11-07 20:43:32+00:00,19780.0,32.6,15.3,16.2,0.0,0.0,,6.0,0.22087113365173336,False,REGULAR,USD,2024-11-22
NDXP241122P19800000,2024-11-12 19:11:42+00:00,19800.0,17.45,16.5,17.4,-8.5,-32.7553,4.0,9.0,0.2212411555862427,False,REGULAR,USD,2024-11-22
NDXP241122P19820000,2024-11-06 20:08:03+00:00,19820.0,71.0,17.1,18.0,0.0,0.0,,1.0,0.21990983955383298,False,REGULAR,USD,2024-11-22
NDXP241122P19825000,2024-10-11 14:39:46+00:00,19825.0,373.32,23.4,24.3,0.0,0.0,15.0,35.0,0.23397830238342285,False,REGULAR,USD,2024-11-22
NDXP241122P19830000,2024-11-06 19:29:47+00:00,19830.0,74.8,17.4,18.3,0.0,0.0,,2.0,0.21922320091247557,False,REGULAR,USD,2024-11-22
NDXP241122P19850000,2024-11-12 14:56:44+00:00,19850.0,18.63,18.1,19.0,-17.570002,-48.535915,2.0,6.0,0.2180521005630493,False,REGULAR,USD,2024-11-22
NDXP241122P19870000,2024-11-12 19:24:43+00:00,19870.0,19.1,18.8,19.7,-18.960001,-49.816082,2.0,12.0,0.2168123363494873,False,REGULAR,USD,2024-11-22
NDXP241122P19875000,2024-11-07 18:53:29+00:00,19875.0,41.2,19.1,20.1,0.0,0.0,2.0,3.0,0.21702214260101316,False,REGULAR,USD,2024-11-22
NDXP241122P19880000,2024-11-08 20:21:54+00:00,19880.0,29.6,19.4,20.3,0.0,0.0,1.0,1.0,0.21675130180358884,False,REGULAR,USD,2024-11-22
NDXP241122P19900000,2024-11-12 16:48:03+00:00,19900.0,21.06,20.3,21.1,-61.04,-74.34836,6.0,9.0,0.21562597736358646,False,REGULAR,USD,2024-11-22
NDXP241122P19925000,2024-11-12 16:48:03+00:00,19925.0,23.15,21.3,22.1,-8.050001,-25.801285,2.0,11.0,0.2141153723526001,False,REGULAR,USD,2024-11-22
NDXP241122P19940000,2024-11-06 19:30:25+00:00,19940.0,88.2,21.6,22.5,0.0,0.0,,1.0,0.21272683643341067,False,REGULAR,USD,2024-11-22
NDXP241122P19950000,2024-11-12 14:56:44+00:00,19950.0,22.28,22.4,23.3,-8.66,-27.989656,2.0,5.0,0.21291756938934325,False,REGULAR,USD,2024-11-22
NDXP241122P19975000,2024-11-08 20:21:02+00:00,19975.0,33.8,23.2,24.1,0.0,0.0,1.0,14.0,0.21076991630554198,False,REGULAR,USD,2024-11-22
NDXP241122P19980000,2024-11-06 19:32:06+00:00,19980.0,93.4,23.4,24.4,0.0,0.0,,2.0,0.21061732994079588,False,REGULAR,USD,2024-11-22
NDXP241122P19990000,2024-11-06 20:25:44+00:00,19990.0,91.8,24.3,25.2,0.0,0.0,,1.0,0.21068599380493164,False,REGULAR,USD,2024-11-22
NDXP241122P20000000,2024-11-11 18:23:29+00:00,20000.0,35.7,24.6,25.5,0.0,0.0,2.0,39.0,0.2097361436843872,False,REGULAR,USD,2024-11-22
NDXP241122P20025000,2024-11-08 19:32:08+00:00,20025.0,34.95,25.7,26.7,0.0,0.0,10.0,13.0,0.20817594810485837,False,REGULAR,USD,2024-11-22
NDXP241122P20030000,2024-11-06 20:26:54+00:00,20030.0,97.2,26.0,27.1,0.0,0.0,,3.0,0.2081492454910278,False,REGULAR,USD,2024-11-22
NDXP241122P20040000,2024-11-06 20:26:54+00:00,20040.0,98.7,26.3,27.1,0.0,0.0,,1.0,0.20658523525238032,False,REGULAR,USD,2024-11-22
NDXP241122P20050000,2024-11-07 20:37:07+00:00,20050.0,48.25,27.0,28.0,0.0,0.0,1.0,4.0,0.20668441638946528,False,REGULAR,USD,2024-11-22
NDXP241122P20060000,2024-11-06 20:08:25+00:00,20060.0,102.3,27.4,28.4,0.0,0.0,,5.0,0.20583374740600585,False,REGULAR,USD,2024-11-22
NDXP241122P20075000,2024-11-06 20:25:44+00:00,20075.0,104.5,28.6,29.6,0.0,0.0,1.0,3.0,0.20560105319976807,False,REGULAR,USD,2024-11-22
NDXP241122P20080000,2024-11-06 19:31:04+00:00,20080.0,108.2,28.8,29.8,0.0,0.0,,2.0,0.20515473808288573,False,REGULAR,USD,2024-11-22
NDXP241122P20090000,2024-11-06 20:08:26+00:00,20090.0,107.1,29.5,30.4,0.0,0.0,,2.0,0.2046016125106811,False,REGULAR,USD,2024-11-22
NDXP241122P20100000,2024-11-08 20:36:09+00:00,20100.0,42.62,30.1,31.1,0.0,0.0,64.0,67.0,0.20419344398498532,False,REGULAR,USD,2024-11-22
NDXP241122P20110000,2024-11-12 18:04:01+00:00,20110.0,42.19,30.9,31.8,-68.31,-61.819004,1.0,3.0,0.2037623875045776,False,REGULAR,USD,2024-11-22
NDXP241122P20120000,2024-11-08 18:32:40+00:00,20120.0,42.5,31.8,32.8,0.0,0.0,2.0,2.0,0.20380053409576415,False,REGULAR,USD,2024-11-22
NDXP241122P20125000,2024-11-11 16:50:39+00:00,20125.0,37.0,31.7,32.7,0.0,0.0,4.0,2.0,0.20282398136138913,False,REGULAR,USD,2024-11-22
NDXP241122P20130000,2024-11-11 18:05:42+00:00,20130.0,43.0,32.0,33.0,0.0,0.0,9.0,10.0,0.2024997353363037,False,REGULAR,USD,2024-11-22
NDXP241122P20150000,2024-10-31 14:07:15+00:00,20150.0,507.18,33.2,34.2,0.0,0.0,10.0,10.0,0.20115697532653806,False,REGULAR,USD,2024-11-22
NDXP241122P20160000,2024-11-07 14:55:32+00:00,20160.0,80.0,33.9,35.0,0.0,0.0,,1.0,0.20077169475555418,False,REGULAR,USD,2024-11-22
NDXP241122P20170000,2024-11-07 15:45:30+00:00,20170.0,74.0,34.9,35.9,0.0,0.0,,2.0,0.2005122979354858,False,REGULAR,USD,2024-11-22
NDXP241122P20175000,2024-11-07 15:45:15+00:00,20175.0,75.5,35.3,36.3,0.0,0.0,1.0,10.0,0.20029486236572264,False,REGULAR,USD,2024-11-22
NDXP241122P20200000,2024-11-12 17:46:19+00:00,20200.0,45.3,37.1,38.3,-6.0600014,-11.7990675,2.0,8.0,0.19910850337982178,False,REGULAR,USD,2024-11-22
NDXP241122P20210000,2024-11-12 18:04:01+00:00,20210.0,51.81,38.0,39.0,-27.189999,-34.417717,1.0,1.0,0.19844284536361692,False,REGULAR,USD,2024-11-22
NDXP241122P20220000,2024-11-08 17:01:01+00:00,20220.0,50.2,38.7,39.9,0.0,0.0,1.0,1.0,0.19804612081527712,False,REGULAR,USD,2024-11-22
NDXP241122P20240000,2024-11-12 20:41:15+00:00,20240.0,40.2,40.0,41.1,-46.649998,-53.7133,5.0,0.0,0.1963276168823242,False,REGULAR,USD,2024-11-22
NDXP241122P20250000,2024-11-12 14:43:47+00:00,20250.0,42.85,41.4,42.3,-2.170002,-4.820084,2.0,15.0,0.19627611898422243,False,REGULAR,USD,2024-11-22
NDXP241122P20275000,2024-11-08 15:03:41+00:00,20275.0,59.5,43.5,44.8,0.0,0.0,1.0,3.0,0.1953129175567627,False,REGULAR,USD,2024-11-22
NDXP241122P20300000,2024-11-11 20:20:40+00:00,20300.0,49.92,46.5,47.6,0.0,0.0,1.0,4.0,0.1945576150512695,False,REGULAR,USD,2024-11-22
NDXP241122P20320000,2024-11-08 17:01:01+00:00,20320.0,59.82,48.1,49.2,0.0,0.0,1.0,1.0,0.19301267810821532,False,REGULAR,USD,2024-11-22
NDXP241122P20325000,2024-11-08 15:36:15+00:00,20325.0,65.41,48.6,50.3,0.0,0.0,4.0,5.0,0.19348569583892822,False,REGULAR,USD,2024-11-22
NDXP241122P20340000,2024-11-08 15:36:15+00:00,20340.0,67.2,50.7,51.9,0.0,0.0,8.0,8.0,0.1927323006629944,False,REGULAR,USD,2024-11-22
NDXP241122P20350000,2024-11-11 20:54:10+00:00,20350.0,55.3,51.8,53.0,0.0,0.0,1.0,5.0,0.19223639497756959,False,REGULAR,USD,2024-11-22
NDXP241122P20370000,2024-11-07 16:28:35+00:00,20370.0,95.7,54.0,55.2,0.0,0.0,,1.0,0.19116638309478762,False,REGULAR,USD,2024-11-22
NDXP241122P20375000,2024-10-25 17:08:34+00:00,20375.0,405.52,54.2,55.3,0.0,0.0,1.0,1.0,0.190355768032074,False,REGULAR,USD,2024-11-22
NDXP241122P20390000,2024-11-07 19:34:59+00:00,20390.0,87.74,56.2,57.4,0.0,0.0,,1.0,0.18998765342712406,False,REGULAR,USD,2024-11-22
NDXP241122P20400000,2024-11-12 17:36:39+00:00,20400.0,61.92,57.1,58.3,-0.49000168,-0.7851333,3.0,16.0,0.1891350771141052,False,REGULAR,USD,2024-11-22
NDXP241122P20410000,2024-11-08 20:56:05+00:00,20410.0,73.0,58.3,59.6,0.0,0.0,1.0,0.0,0.1887097426223755,False,REGULAR,USD,2024-11-22
NDXP241122P20425000,2024-11-11 18:04:54+00:00,20425.0,76.2,60.5,61.5,0.0,0.0,1.0,2.0,0.18796016210556027,False,REGULAR,USD,2024-11-22
NDXP241122P20440000,2024-11-08 20:56:12+00:00,20440.0,76.7,61.7,62.7,0.0,0.0,1.0,1.0,0.1863904298782349,False,REGULAR,USD,2024-11-22
NDXP241122P20450000,2024-11-08 16:05:01+00:00,20450.0,82.26,63.0,64.2,0.0,0.0,1.0,6.0,0.18606999851226808,False,REGULAR,USD,2024-11-22
NDXP241122P20475000,2024-11-12 19:26:32+00:00,20475.0,68.6,67.3,68.4,-12.200005,-15.099015,1.0,3.0,0.1855931661224365,False,REGULAR,USD,2024-11-22
NDXP241122P20490000,2024-11-08 20:58:32+00:00,20490.0,82.2,69.6,70.8,0.0,0.0,1.0,1.0,0.18507437248229977,False,REGULAR,USD,2024-11-22
NDXP241122P20500000,2024-11-12 19:49:16+00:00,20500.0,69.6,71.5,72.9,-3.300003,-4.526753,9.0,13.0,0.18518690492630002,False,REGULAR,USD,2024-11-22
NDXP241122P20525000,2024-11-07 16:12:40+00:00,20525.0,127.35,74.4,75.9,0.0,0.0,3.0,1.0,0.18308884241104123,False,REGULAR,USD,2024-11-22
NDXP241122P20540000,2024-11-12 19:50:05+00:00,20540.0,76.15,76.2,78.0,-10.099998,-11.710143,1.0,2.0,0.18204744047164914,False,REGULAR,USD,2024-11-22
NDXP241122P20550000,2024-11-11 20:43:09+00:00,20550.0,83.3,79.2,80.6,0.0,0.0,2.0,8.0,0.1824594236564636,False,REGULAR,USD,2024-11-22
NDXP241122P20560000,2024-11-11 15:50:23+00:00,20560.0,88.43,81.3,83.1,0.0,0.0,3.0,3.0,0.18272454246520994,False,REGULAR,USD,2024-11-22
NDXP241122P20575000,2024-11-11 20:10:49+00:00,20575.0,88.6,83.4,84.9,0.0,0.0,3.0,4.0,0.18123491807937622,False,REGULAR,USD,2024-11-22
NDXP241122P20590000,2024-11-08 16:14:56+00:00,20590.0,101.8,85.3,87.0,0.0,0.0,2.0,2.0,0.17997035858154298,False,REGULAR,USD,2024-11-22
NDXP241122P20600000,2024-11-12 18:56:37+00:00,20600.0,89.2,86.7,88.2,-2.4700012,-2.694449,4.0,3.0,0.17891369800567625,False,REGULAR,USD,2024-11-22
NDXP241122P20620000,2024-11-08 15:44:04+00:00,20620.0,112.55,92.2,93.6,0.0,0.0,1.0,1.0,0.17938862306594847,False,REGULAR,USD,2024-11-22
NDXP241122P20625000,2024-11-08 17:00:02+00:00,20625.0,105.5,91.8,93.6,0.0,0.0,4.0,7.0,0.17829190856933597,False,REGULAR,USD,2024-11-22
NDXP241122P20640000,2024-11-08 15:53:53+00:00,20640.0,111.5,96.0,97.5,0.0,0.0,1.0,1.0,0.17837583106994628,False,REGULAR,USD,2024-11-22
NDXP241122P20650000,2024-11-12 19:24:12+00:00,20650.0,97.2,97.8,99.6,-3.9200058,-3.8765879,6.0,12.0,0.17795049657821654,False,REGULAR,USD,2024-11-22
NDXP241122P20675000,2024-11-11 15:17:53+00:00,20675.0,120.0,103.2,104.7,0.0,0.0,1.0,1.0,0.1766058292388916,False,REGULAR,USD,2024-11-22
NDXP241122P20700000,2024-11-12 19:43:49+00:00,20700.0,105.5,108.9,110.4,-18.300003,-14.781908,31.0,3.0,0.17554535400390625,False,REGULAR,USD,2024-11-22
NDXP241122P20725000,2024-10-28 14:04:07+00:00,20725.0,578.4,114.9,116.5,0.0,0.0,,2.0,0.1745840599060059,False,REGULAR,USD,2024-11-22
NDXP241122P20740000,2024-11-08 20:53:14+00:00,20740.0,132.09,117.3,118.9,0.0,0.0,2.0,1.0,0.17289798057556152,False,REGULAR,USD,2024-11-22
NDXP241122P20750000,2024-11-11 20:37:46+00:00,20750.0,118.65,120.3,122.1,-5.3499985,-4.314515,2.0,14.0,0.17299906904220583,False,REGULAR,USD,2024-11-22
NDXP241122P20760000,2024-11-08 16:32:03+00:00,20760.0,135.8,123.4,125.1,0.0,0.0,2.0,1.0,0.17289988790512084,False,REGULAR,USD,2024-11-22
NDXP241122P20775000,2024-11-11 16:14:28+00:00,20775.0,130.4,127.5,129.0,0.0,0.0,1.0,1.0,0.17220657361030584,False,REGULAR,USD,2024-11-22
NDXP241122P20780000,2024-11-12 19:50:05+00:00,20780.0,126.43,128.2,130.0,-14.269997,-10.142144,1.0,1.0,0.1717268802261353,False,REGULAR,USD,2024-11-22
NDXP241122P20790000,2024-11-08 20:59:04+00:00,20790.0,142.1,131.0,133.0,0.0,0.0,2.0,1.0,0.17150658366203309,False,REGULAR,USD,2024-11-22
