contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
NDXP241122C21500000,2024-11-11,21500.0,104.63,89.4,90.9,5.1299973,5.1557765,2.0,11.0,0.168775287733078,False,REGULAR,USD,2024-11-22
NDXP241122C21525000,2024-11-12,21525.0,74.95,83.9,85.5,-9.550003,-11.301779,2.0,7.0,0.1691939465713501,False,REGULAR,USD,2024-11-22
NDXP241122C21575000,2024-11-08,21575.0,94.91,70.2,71.4,0.0,0.0,1.0,3.0,0.1661651072311401,False,REGULAR,USD,2024-11-22
NDXP241122C21600000,2024-11-12,21600.0,58.4,65.3,66.6,-30.5,-34.308212,6.0,8.0,0.1662757323455811,False,REGULAR,USD,2024-11-22
NDXP241122C21650000,2024-11-08,21650.0,83.65,55.2,56.5,0.0,0.0,11.0,16.0,0.1651427785873413,False,REGULAR,USD,2024-11-22
NDXP241122C21700000,2024-11-08,21700.0,67.52,47.1,48.3,0.0,0.0,3.0,7.0,0.1648356985282898,False,REGULAR,USD,2024-11-22
NDXP241122C21750000,2024-11-12,21750.0,34.7,39.2,40.4,-13.349998,-27.783556,2.0,70.0,0.1636779494857788,False,REGULAR,USD,2024-11-22
NDXP241122C21800000,2024-11-08,21800.0,56.45,33.3,34.4,0.0,0.0,5.0,10.0,0.1637370767021179,False,REGULAR,USD,2024-11-22
NDXP241122C21975000,2024-10-23,21975.0,22.63,17.8,18.4,0.0,0.0,4.0,4.0,0.1628539831161499,False,REGULAR,USD,2024-11-22
NDXP241122C22000000,2024-11-12,22000.0,15.32,16.2,16.9,-6.7800007,-30.678736,3.0,16.0,0.163082862663269,False,REGULAR,USD,2024-11-22
NDXP241122C22175000,2024-10-28,22175.0,19.2,9.0,9.6,0.0,0.0,,2.0,0.1662223271179199,False,REGULAR,USD,2024-11-22
NDXP241122C22200000,2024-10-31,22200.0,7.45,8.3,8.7,0.0,0.0,1.0,3.0,0.1661918098449707,False,REGULAR,USD,2024-11-22
NDXP241122C22300000,2024-11-12,22300.0,6.1,6.0,6.5,-4.1,-40.19608,4.0,3.0,0.1691825025939941,False,REGULAR,USD,2024-11-22
NDXP241122C22500000,2024-11-11,22500.0,4.9,3.4,4.0,0.0,0.0,3.0,15.0,0.1775289767456054,False,REGULAR,USD,2024-11-22
NDXP241122C22700000,2024-11-12,22700.0,2.2,2.2,2.75,-1.6099999,-42.257214,43.0,10.0,0.1879506254577636,False,REGULAR,USD,2024-11-22
NDXP241122C22900000,2024-11-11,22900.0,2.12,1.5,2.05,0.0,0.0,13.0,14.0,0.1995319305419922,False,REGULAR,USD,2024-11-22
NDXP241122C23000000,2024-11-12,23000.0,1.9,1.25,1.85,0.029999971,1.6042765,1.0,52.0,0.2061084028625487,False,REGULAR,USD,2024-11-22
NDXP241125C18425000,2024-11-04,18425.0,1783.6,2686.8,2715.8,0.0,0.0,,1.0,0.4906743437957763,True,REGULAR,USD,2024-11-25
NDXP241125C20400000,2024-10-24,20400.0,425.01,771.9,797.1,0.0,0.0,,16.0,0.227518177165985,True,REGULAR,USD,2024-11-25
NDXP241125C20800000,2024-11-07,20800.0,466.02,459.0,465.0,0.0,0.0,1.0,3.0,0.1901287958145142,True,REGULAR,USD,2024-11-25
NDXP241125C20850000,2024-11-07,20850.0,432.85,420.5,426.0,0.0,0.0,,2.0,0.184929415435791,True,REGULAR,USD,2024-11-25
NDXP241125C20875000,2024-11-05,20875.0,157.73,397.0,415.5,0.0,0.0,,1.0,0.1877856414508819,True,REGULAR,USD,2024-11-25
NDXP241125C20900000,2024-11-06,20900.0,199.68,387.0,392.0,0.0,0.0,3.0,39.0,0.1822610613822937,True,REGULAR,USD,2024-11-25
NDXP241125C20975000,2024-11-06,20975.0,254.13,341.0,345.0,0.0,0.0,3.0,3.0,0.1793552447986602,True,REGULAR,USD,2024-11-25
NDXP241125C21000000,2024-11-12,21000.0,324.33,321.8,325.8,50.829987,18.585003,2.0,32.0,0.1758390827560425,True,REGULAR,USD,2024-11-25
NDXP241125C21150000,2024-11-06,21150.0,129.4,240.5,243.0,0.0,0.0,,4.0,0.1702477461528778,False,REGULAR,USD,2024-11-25
NDXP241125C21175000,2024-11-06,21175.0,120.91,227.0,230.0,0.0,0.0,,4.0,0.169047082195282,False,REGULAR,USD,2024-11-25
NDXP241125C21200000,2024-11-11,21200.0,226.05,215.5,217.9,0.0,0.0,2.0,5.0,0.1681735252571106,False,REGULAR,USD,2024-11-25
NDXP241125C21225000,2024-11-11,21225.0,234.56,201.6,204.0,0.0,0.0,1.0,2.0,0.1659553009796142,False,REGULAR,USD,2024-11-25
NDXP241125C21300000,2024-11-07,21300.0,169.3,171.0,173.5,-64.87999,-27.705181,1.0,4.0,0.1648757524490356,False,REGULAR,USD,2024-11-25
NDXP241125C21325000,2024-11-07,21325.0,203.5,160.5,162.4,0.0,0.0,,1.0,0.163450977268219,False,REGULAR,USD,2024-11-25
NDXP241125C21350000,2024-11-07,21350.0,213.88,150.1,152.5,0.0,0.0,,0.0,0.1625526250457763,False,REGULAR,USD,2024-11-25
NDXP241125C21375000,2024-11-11,21375.0,140.35,141.4,143.7,0.0,0.0,1.0,45.0,0.1621387345314026,False,REGULAR,USD,2024-11-25
NDXP241125C21400000,2024-11-05,21400.0,131.1,132.4,134.6,94.700005,260.16483,,1.0,0.1612832972240448,False,REGULAR,USD,2024-11-25
NDXP241125C21500000,2024-10-29,21500.0,107.9,100.3,102.1,0.0,0.0,,6.0,0.158027485666275,False,REGULAR,USD,2024-11-25
NDXP241125C21525000,2024-11-12,21525.0,85.46,93.4,95.3,-33.14,-27.942665,2.0,11.0,0.1575411166286468,False,REGULAR,USD,2024-11-25
NDXP241125C21550000,2024-11-11,21550.0,100.4,87.8,89.7,0.0,0.0,4.0,19.0,0.1577394789028167,False,REGULAR,USD,2024-11-25
NDXP241125C21600000,2024-10-25,21600.0,80.7,75.1,76.7,0.0,0.0,1.0,1.0,0.1559742453956604,False,REGULAR,USD,2024-11-25
NDXP241125C21700000,2024-11-11,21700.0,66.25,55.5,56.9,0.0,0.0,1.0,1.0,0.1545914314651489,False,REGULAR,USD,2024-11-25
NDXP241125C21800000,2024-11-12,21800.0,34.85,39.8,41.1,-20.150002,-36.636364,1.0,2.0,0.1530255138969421,False,REGULAR,USD,2024-11-25
NDXP241125C21975000,2024-11-07,21975.0,40.4,21.7,22.8,0.0,0.0,,5.0,0.1518296182632446,False,REGULAR,USD,2024-11-25
NDXP241125C22000000,2024-11-07,22000.0,28.5,20.5,21.4,0.0,0.0,8.0,9.0,0.1525887354278564,False,REGULAR,USD,2024-11-25
NDXP241125C22200000,2024-11-07,22200.0,21.6,10.6,11.2,0.0,0.0,,2.0,0.1543625519180298,False,REGULAR,USD,2024-11-25
NDXP241125C22900000,2024-11-07,22900.0,4.7,1.95,2.6,0.0,0.0,2.0,3.0,0.1821523435974121,False,REGULAR,USD,2024-11-25
NDXP241126C20400000,2024-10-22,20400.0,525.65,778.2,800.7,0.0,0.0,,10.0,0.2225877302551269,True,REGULAR,USD,2024-11-26
NDXP241126C20500000,2024-11-01,20500.0,313.9,693.8,715.2,0.0,0.0,36.0,37.0,0.214211692495346,True,REGULAR,USD,2024-11-26
NDXP241126C20600000,2024-10-22,20600.0,413.34,612.7,632.8,0.0,0.0,,10.0,0.2064479075241088,True,REGULAR,USD,2024-11-26
NDXP241126C20700000,2024-11-07,20700.0,491.8,545.0,551.0,0.0,0.0,1.0,4.0,0.1973108452701568,True,REGULAR,USD,2024-11-26
NDXP241126C20750000,2024-11-06,20750.0,319.8,504.0,513.1,0.0,0.0,,0.0,0.1939672965526581,True,REGULAR,USD,2024-11-26
NDXP241126C20800000,2024-11-07,20800.0,425.45,467.4,473.4,0.0,0.0,1.0,2.0,0.1889414831638336,True,REGULAR,USD,2024-11-26
NDXP241126C20850000,2024-11-06,20850.0,268.75,432.6,438.1,0.0,0.0,,0.0,0.1860919328022003,True,REGULAR,USD,2024-11-26
NDXP241126C20925000,2024-11-07,20925.0,446.7,377.7,393.9,0.0,0.0,,1.0,0.1858640069198608,True,REGULAR,USD,2024-11-26
NDXP241126C21000000,2024-10-22,21000.0,245.05,336.2,340.2,0.0,0.0,,10.0,0.1783786920642852,True,REGULAR,USD,2024-11-26
NDXP241126C21050000,2024-11-06,21050.0,181.8,306.4,309.9,0.0,0.0,,0.0,0.1757589749145507,True,REGULAR,USD,2024-11-26
NDXP241126C21275000,2024-11-06,21275.0,92.93,190.5,193.2,0.0,0.0,,1.0,0.1656606185626984,False,REGULAR,USD,2024-11-26
NDXP241126C21300000,2024-11-06,21300.0,87.48,182.0,184.5,0.0,0.0,,1.0,0.1660592504405975,False,REGULAR,USD,2024-11-26
NDXP241126C21375000,2024-11-11,21375.0,150.05,152.0,155.0,0.0,0.0,3.0,1.0,0.1638972923851013,False,REGULAR,USD,2024-11-26
NDXP241126C21500000,2024-10-21,21500.0,99.8,108.9,110.9,0.0,0.0,,1.0,0.1589363282012939,False,REGULAR,USD,2024-11-26
NDXP241126C21600000,2024-10-21,21600.0,83.55,83.1,85.0,0.0,0.0,,1.0,0.1572817198085784,False,REGULAR,USD,2024-11-26
NDXP241126C21750000,2024-11-07,21750.0,81.2,54.0,55.5,0.0,0.0,,2.0,0.1554535444259643,False,REGULAR,USD,2024-11-26
NDXP241127C20075000,2024-11-05,20075.0,539.35,1079.1,1104.4,0.0,0.0,,1.0,0.2546899940681457,True,REGULAR,USD,2024-11-27
NDXP241127C20300000,2024-10-22,20300.0,553.61,879.4,903.9,0.0,0.0,,1.0,0.2359962570571899,True,REGULAR,USD,2024-11-27
NDXP241127C20400000,2024-11-12,20400.0,772.3,790.2,812.6,328.5,74.01983,1.0,17.0,0.2243157708358764,True,REGULAR,USD,2024-11-27
NDXP241127C20600000,2024-11-07,20600.0,594.94,627.0,647.0,0.0,0.0,2.0,52.0,0.2092707552719115,True,REGULAR,USD,2024-11-27
NDXP241127C20700000,2024-11-07,20700.0,523.4,553.8,561.8,0.0,0.0,3.0,3.0,0.1978534805297852,True,REGULAR,USD,2024-11-27
NDXP241127C20800000,2024-11-07,20800.0,427.3,478.6,485.6,0.0,0.0,1.0,1.0,0.1903118994522095,True,REGULAR,USD,2024-11-27
NDXP241127C20900000,2024-10-30,20900.0,306.85,413.8,419.4,0.0,0.0,,36.0,0.1864972403335571,True,REGULAR,USD,2024-11-27
NDXP241127C20950000,2024-11-07,20950.0,451.0,378.7,384.2,0.0,0.0,,3.0,0.1824317673778533,True,REGULAR,USD,2024-11-27
NDXP241127C20975000,2024-11-08,20975.0,395.83,364.7,369.9,0.0,0.0,10.0,10.0,0.1820607917785644,True,REGULAR,USD,2024-11-27
NDXP241127C21000000,2024-11-12,21000.0,297.3,350.0,355.0,-83.43002,-21.913172,3.0,10.0,0.1811729298686981,True,REGULAR,USD,2024-11-27
NDXP241127C21100000,2024-11-07,21100.0,321.47,293.5,297.2,0.0,0.0,,1.0,0.1769024189853668,False,REGULAR,USD,2024-11-27
NDXP241127C21125000,2024-11-07,21125.0,312.68,278.9,282.6,0.0,0.0,,1.0,0.1753012158203125,False,REGULAR,USD,2024-11-27
NDXP241127C21150000,2024-11-07,21150.0,295.71,265.1,268.6,0.0,0.0,,2.0,0.1738535526847839,False,REGULAR,USD,2024-11-27
NDXP241127C21300000,2024-11-06,21300.0,112.8,194.4,198.5,0.0,0.0,,4.0,0.1690966727638245,False,REGULAR,USD,2024-11-27
NDXP241127C21325000,2024-11-06,21325.0,106.4,183.2,186.4,0.0,0.0,,2.0,0.167345744228363,False,REGULAR,USD,2024-11-27
NDXP241127C21350000,2024-11-06,21350.0,100.3,171.4,174.8,0.0,0.0,,4.0,0.1656682478809357,False,REGULAR,USD,2024-11-27
NDXP241127C21400000,2024-11-12,21400.0,130.0,152.4,155.8,-41.449997,-24.176142,2.0,7.0,0.1642167700862885,False,REGULAR,USD,2024-11-27
NDXP241127C21425000,2024-11-06,21425.0,74.8,145.0,147.9,0.0,0.0,,1.0,0.1641833918190002,False,REGULAR,USD,2024-11-27
NDXP241127C21525000,2024-11-06,21525.0,57.9,113.1,115.7,0.0,0.0,,1.0,0.1616228018856048,False,REGULAR,USD,2024-11-27
NDXP241127C21600000,2024-11-11,21600.0,87.5,92.7,95.3,0.0,0.0,2.0,2.0,0.1599968034362793,False,REGULAR,USD,2024-11-27
NDXP241127C21650000,2024-11-07,21650.0,119.81,79.8,82.8,0.0,0.0,,3.0,0.1586044528579712,False,REGULAR,USD,2024-11-27
NDXP241127C21700000,2024-11-08,21700.0,97.6,69.6,72.0,0.0,0.0,6.0,6.0,0.1576402977657318,False,REGULAR,USD,2024-11-27
NDXP241127C21800000,2024-10-22,21800.0,56.6,53.0,55.0,0.0,0.0,,3.0,0.1571014771652221,False,REGULAR,USD,2024-11-27
NDXP241127C22500000,2024-11-06,22500.0,7.9,6.8,8.3,0.0,0.0,,3.0,0.1649253430175781,False,REGULAR,USD,2024-11-27
NDXP241127C22900000,2024-11-01,22900.0,4.7,2.75,3.9,0.0,0.0,1.0,1.0,0.1797262203979492,False,REGULAR,USD,2024-11-27
NDXP241127C23500000,2024-11-11,23500.0,1.83,0.95,2.05,0.0,0.0,1.0,2.0,0.209694182434082,False,REGULAR,USD,2024-11-27
NDXP241129C17400000,2024-10-25,17400.0,3085.75,3710.7,3747.7,0.0,0.0,1.0,1.0,0.5494124649047852,True,REGULAR,USD,2024-11-29
NDXP241129C17500000,2024-10-25,17500.0,2989.6,3607.8,3643.5,0.0,0.0,2.0,2.0,0.528950633392334,True,REGULAR,USD,2024-11-29
NDXP241129C17550000,2024-10-25,17550.0,2941.75,3557.2,3594.1,0.0,0.0,1.0,1.0,0.5223817903900145,True,REGULAR,USD,2024-11-29
NDXP241129C18950000,2024-11-08,18950.0,2226.43,2166.4,2201.1,0.0,0.0,1.0,1.0,0.3752618321609497,True,REGULAR,USD,2024-11-29
NDXP241129C19400000,2024-10-24,19400.0,1123.95,1733.6,1768.7,0.0,0.0,,6.0,0.3316545564460754,True,REGULAR,USD,2024-11-29
NDXP241129C19450000,2024-10-24,19450.0,1085.65,1677.6,1711.3,0.0,0.0,,6.0,0.3165904675865173,True,REGULAR,USD,2024-11-29
NDXP241129C19800000,2024-11-08,19800.0,1381.42,1348.1,1381.7,0.0,0.0,1.0,1.0,0.2846388828086852,True,REGULAR,USD,2024-11-29
NDXP241129C19875000,2024-10-04,19875.0,771.15,583.6,591.0,0.0,0.0,1.0,1.0,1.0000000000000004e-05,True,REGULAR,USD,2024-11-29
NDXP241129C19900000,2024-11-04,19900.0,634.25,1250.9,1282.8,0.0,0.0,2.0,2.0,0.2702366373062134,True,REGULAR,USD,2024-11-29
NDXP241129C19925000,2024-10-31,19925.0,600.9,1232.5,1265.5,0.0,0.0,,1.0,0.2729297866439819,True,REGULAR,USD,2024-11-29
NDXP241129C19950000,2024-10-31,19950.0,585.45,1201.2,1232.9,0.0,0.0,1.0,3.0,0.2625710798072815,True,REGULAR,USD,2024-11-29
NDXP241129C20000000,2024-11-12,20000.0,1170.65,1158.6,1191.0,-5.130005,-0.4363065,4.0,8.0,0.2615182338905334,True,REGULAR,USD,2024-11-29
NDXP241129C20025000,2024-11-12,20025.0,1147.55,1135.5,1167.6,-5.4399414,-0.47181168,4.0,6.0,0.2588575091552735,True,REGULAR,USD,2024-11-29
NDXP241129C20050000,2024-11-01,20050.0,585.0,1116.0,1146.5,0.0,0.0,2.0,3.0,0.2580030255126954,True,REGULAR,USD,2024-11-29
NDXP241129C20075000,2024-11-05,20075.0,550.54,1086.2,1117.0,0.0,0.0,,1.0,0.2503870585823059,True,REGULAR,USD,2024-11-29
NDXP241129C20100000,2024-11-07,20100.0,974.17,1071.3,1103.0,0.0,0.0,1.0,1.0,0.2550199620819092,True,REGULAR,USD,2024-11-29
NDXP241129C20125000,2024-11-07,20125.0,952.82,1048.7,1080.3,0.0,0.0,1.0,6.0,0.2526949273490906,True,REGULAR,USD,2024-11-29
NDXP241129C20150000,2024-10-25,20150.0,782.6,1022.1,1052.3,0.0,0.0,1.0,5.0,0.2462863000297546,True,REGULAR,USD,2024-11-29
NDXP241129C20175000,2024-10-24,20175.0,582.81,1002.9,1032.5,0.0,0.0,,5.0,0.246095567073822,True,REGULAR,USD,2024-11-29
NDXP241129C20200000,2024-11-07,20200.0,903.56,976.1,1005.9,0.0,0.0,1.0,30.0,0.2407359710121154,True,REGULAR,USD,2024-11-29
NDXP241129C20225000,2024-10-21,20225.0,661.96,958.2,987.3,0.0,0.0,,4.0,0.2412814672660827,True,REGULAR,USD,2024-11-29
NDXP241129C20250000,2024-10-29,20250.0,769.7,935.6,964.5,0.0,0.0,2.0,2.0,0.2386493524742126,True,REGULAR,USD,2024-11-29
NDXP241129C20275000,2024-10-23,20275.0,579.8,914.0,942.7,0.0,0.0,,4.0,0.2366828956985474,True,REGULAR,USD,2024-11-29
NDXP241129C20300000,2024-11-08,20300.0,952.95,887.8,916.7,0.0,0.0,1.0,2.0,0.2316780629348754,True,REGULAR,USD,2024-11-29
NDXP241129C20350000,2024-10-24,20350.0,481.0,848.2,876.2,0.0,0.0,,1.0,0.2296191006755829,True,REGULAR,USD,2024-11-29
NDXP241129C20400000,2024-11-07,20400.0,771.81,801.7,831.3,0.0,0.0,1.0,10.0,0.2242194506931304,True,REGULAR,USD,2024-11-29
NDXP241129C20425000,2024-10-23,20425.0,476.95,778.3,805.9,0.0,0.0,15.0,30.0,0.2194673390960693,True,REGULAR,USD,2024-11-29
NDXP241129C20450000,2024-11-08,20450.0,812.58,759.9,788.1,0.0,0.0,2.0,13.0,0.2197019406318664,True,REGULAR,USD,2024-11-29
NDXP241129C20470000,2024-11-08,20470.0,795.59,743.2,770.2,0.0,0.0,1.0,1.0,0.2174112378311157,True,REGULAR,USD,2024-11-29
NDXP241129C20475000,2024-11-08,20475.0,803.05,736.5,763.5,0.0,0.0,1.0,10.0,0.2153856538391113,True,REGULAR,USD,2024-11-29
NDXP241129C20500000,2024-11-11,20500.0,760.7,717.7,746.0,0.0,0.0,1.0,29.0,0.2155992747497558,True,REGULAR,USD,2024-11-29
NDXP241129C20550000,2024-11-08,20550.0,743.9,678.8,704.9,0.0,0.0,1.0,5.0,0.2117941522789001,True,REGULAR,USD,2024-11-29
NDXP241129C20575000,2024-10-29,20575.0,539.85,657.3,684.6,0.0,0.0,1.0,1.0,0.2099106643390655,True,REGULAR,USD,2024-11-29
NDXP241129C20600000,2024-10-31,20600.0,245.1,635.7,661.1,0.0,0.0,1.0,4.0,0.2059767971229553,True,REGULAR,USD,2024-11-29
NDXP241129C20625000,2024-10-31,20625.0,232.1,616.2,641.2,0.0,0.0,,1.0,0.2041705560302734,True,REGULAR,USD,2024-11-29
NDXP241129C20650000,2024-11-06,20650.0,456.23,607.3,615.6,0.0,0.0,1.0,6.0,0.1988452919006347,True,REGULAR,USD,2024-11-29
NDXP241129C20675000,2024-11-06,20675.0,389.37,577.8,602.1,0.0,0.0,,1.0,0.2006706062889098,True,REGULAR,USD,2024-11-29
NDXP241129C20700000,2024-11-12,20700.0,506.57,566.6,573.4,-115.380005,-18.55133,3.0,10.0,0.1933855610370636,True,REGULAR,USD,2024-11-29
NDXP241129C20725000,2024-11-06,20725.0,408.07,549.0,567.6,0.0,0.0,,6.0,0.1994136761093139,True,REGULAR,USD,2024-11-29
NDXP241129C20750000,2024-11-11,20750.0,563.1,532.0,538.5,0.0,0.0,1.0,5.0,0.1917748212242126,True,REGULAR,USD,2024-11-29
NDXP241129C20775000,2024-10-23,20775.0,257.6,504.2,526.9,0.0,0.0,,2.0,0.1941017632865906,True,REGULAR,USD,2024-11-29
NDXP241129C20800000,2024-11-04,20800.0,164.75,498.2,502.4,0.0,0.0,2.0,3.0,0.1889491124820709,True,REGULAR,USD,2024-11-29
NDXP241129C20825000,2024-11-06,20825.0,307.9,471.4,494.1,0.0,0.0,1.0,12.0,0.1928076401805877,True,REGULAR,USD,2024-11-29
NDXP241129C20850000,2024-11-11,20850.0,432.28,460.4,466.0,0.0,0.0,3.0,6.0,0.185447255411148,True,REGULAR,USD,2024-11-29
NDXP241129C20875000,2024-11-12,20875.0,441.3,434.9,456.1,-13.150024,-2.8936129,2.0,5.0,0.1880889068508148,True,REGULAR,USD,2024-11-29
NDXP241129C20900000,2024-11-12,20900.0,424.7,427.6,433.8,-13.849976,-3.1581292,6.0,8.0,0.1837373344612121,True,REGULAR,USD,2024-11-29
NDXP241129C20925000,2024-11-05,20925.0,159.16,402.1,422.4,0.0,0.0,1.0,6.0,0.1852288661766051,True,REGULAR,USD,2024-11-29
NDXP241129C20950000,2024-11-12,20950.0,379.95,394.2,399.5,-84.0,-18.105398,2.0,6.0,0.1803060485839843,True,REGULAR,USD,2024-11-29
NDXP241129C20975000,2024-11-08,20975.0,428.3,381.1,388.0,0.0,0.0,2.0,9.0,0.1814313730239868,True,REGULAR,USD,2024-11-29
NDXP241129C21000000,2024-11-12,21000.0,360.67,366.8,372.1,-38.0,-9.5316925,6.0,15.0,0.1800199491500854,True,REGULAR,USD,2024-11-29
NDXP241129C21025000,2024-11-12,21025.0,345.5,356.7,360.6,-30.5,-8.111702,1.0,7.0,0.1808219812297821,True,REGULAR,USD,2024-11-29
NDXP241129C21050000,2024-11-08,21050.0,376.69,332.0,336.8,0.0,0.0,1.0,14.0,0.1748653910160064,True,REGULAR,USD,2024-11-29
NDXP241129C21075000,2024-11-04,21075.0,97.3,320.1,324.1,0.0,0.0,6.0,7.0,0.1747089899921417,False,REGULAR,USD,2024-11-29
NDXP241129C21100000,2024-11-11,21100.0,341.2,305.7,309.3,0.0,0.0,2.0,14.0,0.1732651415157318,False,REGULAR,USD,2024-11-29
NDXP241129C21125000,2024-10-31,21125.0,99.35,295.4,299.4,0.0,0.0,,0.0,0.174283655500412,False,REGULAR,USD,2024-11-29
NDXP241129C21150000,2024-11-12,21150.0,224.56,281.8,285.0,-104.91,-31.842049,3.0,12.0,0.1727225062561035,False,REGULAR,USD,2024-11-29
NDXP241129C21175000,2024-11-07,21175.0,315.93,266.2,269.8,0.0,0.0,10.0,10.0,0.170558640871048,False,REGULAR,USD,2024-11-29
NDXP241129C21200000,2024-11-12,21200.0,259.95,251.4,254.8,-10.049988,-3.7222178,3.0,8.0,0.1683213432979584,False,REGULAR,USD,2024-11-29
NDXP241129C21225000,2024-11-06,21225.0,134.65,242.3,245.5,0.0,0.0,,1.0,0.1689955842971802,False,REGULAR,USD,2024-11-29
NDXP241129C21250000,2024-11-11,21250.0,257.18,231.8,235.3,0.0,0.0,1.0,8.0,0.1690165649223327,False,REGULAR,USD,2024-11-29
NDXP241129C21275000,2024-10-31,21275.0,76.73,220.2,223.4,0.0,0.0,,1.0,0.1679341553974151,False,REGULAR,USD,2024-11-29
NDXP241129C21300000,2024-11-07,21300.0,242.6,207.6,210.6,0.0,0.0,1.0,31.0,0.1661660608959198,False,REGULAR,USD,2024-11-29
NDXP241129C21325000,2024-10-31,21325.0,71.65,195.8,199.4,0.0,0.0,15.0,12.0,0.1650950953483581,False,REGULAR,USD,2024-11-29
NDXP241129C21350000,2024-10-31,21350.0,68.0,186.1,189.6,0.0,0.0,15.0,16.0,0.1646258922767639,False,REGULAR,USD,2024-11-29
NDXP241129C21375000,2024-11-12,21375.0,160.1,174.9,178.3,10.300003,6.875836,2.0,2.0,0.1631124262714386,False,REGULAR,USD,2024-11-29
NDXP241129C21400000,2024-11-12,21400.0,154.75,166.9,170.2,-9.309998,-5.6747518,1.0,63.0,0.163252614994049,False,REGULAR,USD,2024-11-29
NDXP241129C21450000,2024-11-12,21450.0,159.8,147.1,150.3,-4.580002,-2.7862282,1.0,2.0,0.1608036038398742,False,REGULAR,USD,2024-11-29
NDXP241129C21500000,2024-11-12,21500.0,119.74,131.4,134.8,-3.3100052,-2.6899676,20.0,26.0,0.1602199609947204,False,REGULAR,USD,2024-11-29
NDXP241129C21525000,2024-11-08,21525.0,132.0,121.9,124.2,-26.350006,-16.640356,15.0,3.0,0.157834845380783,False,REGULAR,USD,2024-11-29
NDXP241129C21550000,2024-10-25,21550.0,115.7,115.9,118.2,0.0,0.0,8.0,1.0,0.1581657670593261,False,REGULAR,USD,2024-11-29
NDXP241129C21575000,2024-10-24,21575.0,61.0,109.0,111.0,0.0,0.0,,1.0,0.1575363483047485,False,REGULAR,USD,2024-11-29
NDXP241129C21600000,2024-11-12,21600.0,108.3,102.3,104.2,11.150002,11.477098,1.0,16.0,0.1569727324199676,False,REGULAR,USD,2024-11-29
NDXP241129C21650000,2024-11-12,21650.0,91.4,90.7,93.0,6.75,7.9740105,4.0,18.0,0.1569393541526794,False,REGULAR,USD,2024-11-29
NDXP241129C21700000,2024-10-30,21700.0,73.5,79.0,80.7,0.0,0.0,1.0,7.0,0.1553400583171844,False,REGULAR,USD,2024-11-29
NDXP241129C21750000,2024-11-11,21750.0,80.83,69.6,71.5,0.0,0.0,4.0,10.0,0.1553066800498962,False,REGULAR,USD,2024-11-29
NDXP241129C22000000,2024-11-12,22000.0,34.34,34.4,35.8,-11.110001,-24.444445,21.0,14.0,0.1533707405471802,False,REGULAR,USD,2024-11-29
NDXP241129C22175000,2024-11-07,22175.0,37.6,20.7,21.9,0.0,0.0,,1.0,0.153855202255249,False,REGULAR,USD,2024-11-29
NDXP241129C22200000,2024-11-04,22200.0,15.6,19.7,20.7,8.1,108.00001,1.0,1.0,0.1544922503280639,False,REGULAR,USD,2024-11-29
NDXP241129C22300000,2024-11-07,22300.0,26.45,14.9,16.2,0.0,0.0,,3.0,0.1563881359100342,False,REGULAR,USD,2024-11-29
NDXP241129C22400000,2024-11-05,22400.0,6.4,11.6,12.5,0.0,0.0,1.0,1.0,0.1579216288757324,False,REGULAR,USD,2024-11-29
NDXP241129C22500000,2024-11-04,22500.0,4.62,9.1,9.9,0.0,0.0,2.0,1.0,0.1602714588928223,False,REGULAR,USD,2024-11-29
NDXP241129C22700000,2024-11-07,22700.0,11.0,5.8,6.6,0.0,0.0,,1.0,0.1664664653015137,False,REGULAR,USD,2024-11-29
NDXP241129C23400000,2024-10-31,23400.0,2.25,1.4,2.65,0.0,0.0,,2.0,0.1968158932495117,False,REGULAR,USD,2024-11-29
NDXP241202C19900000,2024-11-01,19900.0,696.76,1260.3,1286.3,0.0,0.0,4.0,2.0,0.2529791194534302,True,REGULAR,USD,2024-12-02
NDXP241202C20500000,2024-11-07,20500.0,706.18,733.9,755.8,0.0,0.0,1.0,37.0,0.2053826639652252,True,REGULAR,USD,2024-12-02
NDXP241202C20600000,2024-11-07,20600.0,631.53,651.7,671.5,0.0,0.0,,2.0,0.1965660330772399,True,REGULAR,USD,2024-12-02
NDXP241202C20900000,2024-11-06,20900.0,318.4,443.4,450.7,0.0,0.0,,3.0,0.1786819574642181,True,REGULAR,USD,2024-12-02
NDXP241202C21100000,2024-11-07,21100.0,347.54,320.4,327.4,0.0,0.0,,1.0,0.169386586856842,False,REGULAR,USD,2024-12-02
NDXP241202C21200000,2024-11-07,21200.0,299.13,263.7,270.0,0.0,0.0,,1.0,0.1634443016147614,False,REGULAR,USD,2024-12-02
NDXP241202C21300000,2024-11-11,21300.0,249.13,218.0,223.8,0.0,0.0,1.0,2.0,0.1606224075317383,False,REGULAR,USD,2024-12-02
NDXP241202C21400000,2024-11-11,21400.0,206.13,177.3,182.6,0.0,0.0,1.0,1.0,0.1578014671134948,False,REGULAR,USD,2024-12-02
NDXP241202C22000000,2024-11-11,22000.0,46.98,39.4,42.8,0.0,0.0,3.0,11.0,0.1492795186424255,False,REGULAR,USD,2024-12-02
