contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration_date
SPXW241122C06130000,2024-11-15,6130.0,0.11,0.1,0.35,-0.27999997,-71.79487,195.0,1172,0.1329432409667968,False,REGULAR,USD,2024-11-22
SPXW241122C06140000,2024-11-15,6140.0,0.05,0.1,0.35,-0.35,-87.5,169.0,730,0.1372766937255859,False,REGULAR,USD,2024-11-22
SPXW241122C06150000,2024-11-15,6150.0,0.05,0.1,0.35,-0.2,-80.0,472.0,1753,0.141610146484375,False,REGULAR,USD,2024-11-22
SPXW241122C06160000,2024-11-15,6160.0,0.05,0.05,0.35,-0.14,-73.68421,464.0,1186,0.1458825646972656,False,REGULAR,USD,2024-11-22
SPXW241122C06170000,2024-11-15,6170.0,0.05,0.05,0.35,-0.09,-64.28572,515.0,126,0.1502160174560547,False,REGULAR,USD,2024-11-22
SPXW241122C06175000,2024-11-15,6175.0,0.12,0.05,0.3,-0.020000003,-14.285716,475.0,803,0.1495446374511718,False,REGULAR,USD,2024-11-22
SPXW241122C06180000,2024-11-15,6180.0,0.1,0.05,0.3,-0.1,-50.0,123.0,201,0.1516198120117187,False,REGULAR,USD,2024-11-22
SPXW241122C06190000,2024-11-15,6190.0,0.05,0.05,0.3,-0.040000003,-44.444447,1013.0,108,0.1558922302246093,False,REGULAR,USD,2024-11-22
SPXW241122C06200000,2024-11-15,6200.0,0.08,0.05,0.2,-0.07000001,-46.66667,263.0,839,0.1528405029296875,False,REGULAR,USD,2024-11-22
SPXW241122C06210000,2024-11-15,6210.0,0.05,0.05,0.3,-0.06999999,-58.333332,172.0,648,0.1641929284667969,False,REGULAR,USD,2024-11-22
SPXW241122C06225000,2024-11-15,6225.0,0.05,0.05,0.3,-0.040000003,-44.444447,6.0,325,0.1704184521484375,False,REGULAR,USD,2024-11-22
SPXW241122C06230000,2024-11-15,6230.0,0.05,0.05,0.3,-0.2,-80.0,113.0,341,0.1723715576171875,False,REGULAR,USD,2024-11-22
SPXW241122C06240000,2024-11-15,6240.0,0.05,0.0,0.3,-0.15,-75.0,13.0,133,0.1765219067382812,False,REGULAR,USD,2024-11-22
SPXW241122C06250000,2024-11-15,6250.0,0.1,0.0,0.3,0.0,0.0,130.0,402,0.1805501867675781,False,REGULAR,USD,2024-11-22
SPXW241122C06260000,2024-11-15,6260.0,0.05,0.0,0.3,-0.15,-75.0,124.0,178,0.1847005358886718,False,REGULAR,USD,2024-11-22
SPXW241122C06270000,2024-11-15,6270.0,0.05,0.0,0.25,-1.25,-96.15385,21.0,10,0.1849446740722655,False,REGULAR,USD,2024-11-22
SPXW241122C06275000,2024-11-15,6275.0,0.07,0.0,0.25,-0.11000001,-61.11111,26.0,37,0.1868977795410156,False,REGULAR,USD,2024-11-22
SPXW241122C06300000,2024-11-15,6300.0,0.05,0.0,0.25,0.0,0.0,73.0,363,0.1967853759765624,False,REGULAR,USD,2024-11-22
SPXW241122C06310000,2024-11-14,6310.0,0.15,0.0,0.25,0.0,0.0,19.0,22,0.2006915869140624,False,REGULAR,USD,2024-11-22
SPXW241122C06325000,2024-11-13,6325.0,0.3,0.0,0.25,0.0,0.0,4.0,57,0.2065509033203124,False,REGULAR,USD,2024-11-22
SPXW241122C06350000,2024-11-15,6350.0,0.07,0.0,0.25,-0.030000001,-30.000002,38.0,210,0.2163164306640624,False,REGULAR,USD,2024-11-22
SPXW241122C06400000,2024-11-15,6400.0,0.05,0.0,0.25,-0.05,-50.0,21.0,140,0.2353592089843749,False,REGULAR,USD,2024-11-22
SPXW241122C06500000,2024-11-15,6500.0,0.05,0.0,0.2,-0.05,-50.0,14.0,71,0.266608896484375,False,REGULAR,USD,2024-11-22
SPXW241122C06600000,2024-11-13,6600.0,0.1,0.0,0.2,0.0,0.0,11.0,38,0.3022530712890625,False,REGULAR,USD,2024-11-22
SPXW241122C06800000,2024-11-15,6800.0,0.05,0.0,0.2,-0.15,-75.0,10.0,28,0.3706117626953125,False,REGULAR,USD,2024-11-22
SPXW241122C07000000,2024-11-15,7000.0,0.05,0.0,0.15,0.0,0.0,60.0,171,0.4252987158203125,False,REGULAR,USD,2024-11-22
SPXW241122C07200000,2024-11-11,7200.0,0.05,0.0,0.15,0.0,0.0,1.0,7,0.48633326171875,False,REGULAR,USD,2024-11-22
SPXW241125C04000000,2024-11-07,4000.0,1972.78,1865.3,1892.8,0.0,0.0,,1,1.1715739663696292,True,REGULAR,USD,2024-11-25
SPXW241125C04900000,2024-11-04,4900.0,853.0,967.0,994.4,0.0,0.0,1.0,1,0.6380346255493164,True,REGULAR,USD,2024-11-25
SPXW241125C05000000,2024-11-07,5000.0,976.43,867.2,894.6,0.0,0.0,,1,0.5810893942260743,True,REGULAR,USD,2024-11-25
SPXW241125C05300000,2024-10-25,5300.0,583.4,568.1,595.4,0.0,0.0,8.0,8,0.5041400904846192,True,REGULAR,USD,2024-11-25
SPXW241125C05375000,2024-10-31,5375.0,399.1,493.4,520.6,0.0,0.0,,1,0.4539544351196288,True,REGULAR,USD,2024-11-25
SPXW241125C05400000,2024-11-07,5400.0,577.59,468.5,495.7,0.0,0.0,,1,0.4372691161346436,True,REGULAR,USD,2024-11-25
SPXW241125C05450000,2024-11-07,5450.0,529.76,418.7,446.0,0.0,0.0,,2,0.4040968404388427,True,REGULAR,USD,2024-11-25
SPXW241125C05500000,2024-11-15,5500.0,374.19,369.1,396.3,-122.19,-24.616222,1.0,2,0.3704057711029052,True,REGULAR,USD,2024-11-25
SPXW241125C05550000,2024-11-04,5550.0,234.19,319.7,346.7,0.0,0.0,,1,0.3365163394927979,True,REGULAR,USD,2024-11-25
SPXW241125C05575000,2024-11-08,5575.0,435.56,295.1,322.0,0.0,0.0,4.0,1,0.3196860634613035,True,REGULAR,USD,2024-11-25
SPXW241125C05590000,2024-11-07,5590.0,378.58,280.5,307.2,0.0,0.0,,4,0.3095390702056885,True,REGULAR,USD,2024-11-25
SPXW241125C05600000,2024-11-11,5600.0,408.15,270.7,297.4,0.0,0.0,1.0,7,0.302993115158081,True,REGULAR,USD,2024-11-25
SPXW241125C05625000,2024-10-30,5625.0,258.55,246.5,273.0,0.0,0.0,1.0,6,0.2867655552673339,True,REGULAR,USD,2024-11-25
SPXW241125C05640000,2024-11-07,5640.0,330.48,232.1,258.4,0.0,0.0,,4,0.2769771399688721,True,REGULAR,USD,2024-11-25
SPXW241125C05660000,2024-11-06,5660.0,271.53,213.1,239.1,0.0,0.0,2.0,2,0.2642743251037597,True,REGULAR,USD,2024-11-25
SPXW241125C05670000,2024-11-15,5670.0,202.98,202.5,227.3,25.87999,14.613207,10.0,11,0.249832025680542,True,REGULAR,USD,2024-11-25
SPXW241125C05675000,2024-11-15,5675.0,198.33,201.1,222.6,-104.67,-34.544556,10.0,30,0.2470854711151123,True,REGULAR,USD,2024-11-25
SPXW241125C05680000,2024-10-31,5680.0,164.3,196.4,218.0,0.0,0.0,,13,0.2446669772338867,True,REGULAR,USD,2024-11-25
SPXW241125C05695000,2024-11-14,5695.0,261.0,182.2,204.0,0.0,0.0,,1,0.2364502014923095,True,REGULAR,USD,2024-11-25
SPXW241125C05700000,2024-11-12,5700.0,301.41,177.6,199.4,0.0,0.0,2.0,5,0.2338638626098632,True,REGULAR,USD,2024-11-25
SPXW241125C05705000,2024-11-04,5705.0,120.88,172.9,194.8,0.0,0.0,10.0,4,0.2312393771362305,True,REGULAR,USD,2024-11-25
SPXW241125C05710000,2024-11-06,5710.0,224.52,168.3,190.2,0.0,0.0,,3,0.2285691157531738,True,REGULAR,USD,2024-11-25
SPXW241125C05720000,2024-11-08,5720.0,292.86,159.2,181.2,0.0,0.0,1.0,2,0.2237550159454345,True,REGULAR,USD,2024-11-25
SPXW241125C05725000,2024-11-14,5725.0,172.29,154.6,176.7,-83.71001,-32.699223,4.0,55,0.2212640435409545,True,REGULAR,USD,2024-11-25
SPXW241125C05730000,2024-11-08,5730.0,294.59,150.1,172.2,0.0,0.0,1.0,13,0.2187196659088134,True,REGULAR,USD,2024-11-25
SPXW241125C05735000,2024-10-31,5735.0,169.07,145.6,167.8,52.170006,44.62789,1.0,9,0.2164461290740966,True,REGULAR,USD,2024-11-25
SPXW241125C05740000,2024-10-31,5740.0,126.4,141.2,163.3,0.0,0.0,4.0,5,0.2137873116683959,True,REGULAR,USD,2024-11-25
SPXW241125C05745000,2024-11-06,5745.0,145.0,136.8,159.0,-39.729996,-21.507063,1.0,1,0.2117045077896118,True,REGULAR,USD,2024-11-25
SPXW241125C05750000,2024-11-07,5750.0,234.22,132.4,154.6,0.0,0.0,2.0,391,0.2092364233398437,True,REGULAR,USD,2024-11-25
SPXW241125C05755000,2024-11-04,5755.0,83.4,128.1,150.3,0.0,0.0,2.0,6,0.207016291732788,True,REGULAR,USD,2024-11-25
SPXW241125C05760000,2024-11-14,5760.0,201.25,123.8,146.0,0.0,0.0,2.0,78,0.2047160522842406,True,REGULAR,USD,2024-11-25
SPXW241125C05765000,2024-11-15,5765.0,141.49,119.5,141.7,37.79001,36.44167,1.0,1,0.2023471489715576,True,REGULAR,USD,2024-11-25
SPXW241125C05770000,2024-11-11,5770.0,255.67,115.3,137.5,0.0,0.0,1.0,71,0.2001994958877563,True,REGULAR,USD,2024-11-25
SPXW241125C05775000,2024-11-14,5775.0,193.08,111.1,133.3,0.0,0.0,8.0,29,0.1979717349624634,True,REGULAR,USD,2024-11-25
SPXW241125C05780000,2024-11-08,5780.0,238.4,107.0,129.2,0.0,0.0,2.0,75,0.1959537802886962,True,REGULAR,USD,2024-11-25
SPXW241125C05785000,2024-11-12,5785.0,222.49,103.0,125.1,0.0,0.0,1.0,6,0.1938442737960815,True,REGULAR,USD,2024-11-25
SPXW241125C05790000,2024-11-08,5790.0,228.47,98.9,121.1,0.0,0.0,2.0,27,0.1919293149185181,True,REGULAR,USD,2024-11-25
SPXW241125C05800000,2024-11-15,5800.0,104.21,91.0,113.1,-110.88,-51.550514,47.0,47,0.1878056684112548,True,REGULAR,USD,2024-11-25
SPXW241125C05810000,2024-10-31,5810.0,79.72,83.4,105.3,0.0,0.0,25.0,43,0.1838384229278564,True,REGULAR,USD,2024-11-25
SPXW241125C05815000,2024-11-15,5815.0,91.73,79.7,101.5,-97.079994,-51.416767,2.0,8,0.1819616106414795,True,REGULAR,USD,2024-11-25
SPXW241125C05820000,2024-11-15,5820.0,78.8,76.0,97.7,-116.69,-59.69103,4.0,7,0.1799779878997802,True,REGULAR,USD,2024-11-25
SPXW241125C05825000,2024-11-15,5825.0,108.06,72.4,94.0,-88.07001,-44.903893,1.0,8,0.1781393222045898,True,REGULAR,USD,2024-11-25
SPXW241125C05830000,2024-11-15,5830.0,75.0,68.9,90.3,-128.49,-63.14315,60.0,63,0.1761862167358398,True,REGULAR,USD,2024-11-25
SPXW241125C05835000,2024-11-15,5835.0,71.6,65.4,86.7,-44.300003,-38.222607,13.0,5,0.1743704389953613,True,REGULAR,USD,2024-11-25
SPXW241125C05840000,2024-11-15,5840.0,72.14,62.0,83.2,-75.86,-51.25676,24.0,11,0.1726881743240356,True,REGULAR,USD,2024-11-25
SPXW241125C05845000,2024-11-15,5845.0,67.1,58.7,79.7,-63.129997,-48.475773,31.0,25,0.1708685819244385,True,REGULAR,USD,2024-11-25
SPXW241125C05850000,2024-11-15,5850.0,62.19,65.0,65.9,-55.45,-47.13533,52.0,334,0.1420450176239013,True,REGULAR,USD,2024-11-25
SPXW241125C05855000,2024-11-15,5855.0,56.0,61.2,63.2,-114.96001,-67.243805,2.0,6,0.1421441987609863,True,REGULAR,USD,2024-11-25
SPXW241125C05860000,2024-11-15,5860.0,59.1,58.1,60.0,-58.130005,-49.58629,41.0,18,0.1407632921600342,True,REGULAR,USD,2024-11-25
SPXW241125C05865000,2024-11-15,5865.0,51.56,55.0,56.9,-51.899998,-50.16431,37.0,1,0.1394586787414551,True,REGULAR,USD,2024-11-25
SPXW241125C05870000,2024-11-15,5870.0,53.1,52.5,53.4,-86.700005,-62.017166,221.0,153,0.1369371890640259,True,REGULAR,USD,2024-11-25
SPXW241125C05875000,2024-11-15,5875.0,50.2,49.6,50.5,-95.21001,-65.47693,131.0,34,0.1357737180328369,False,REGULAR,USD,2024-11-25
SPXW241125C05880000,2024-11-15,5880.0,47.37,46.2,48.1,-84.33,-64.03189,12.0,238,0.1357088688278198,False,REGULAR,USD,2024-11-25
SPXW241125C05885000,2024-11-15,5885.0,44.82,44.0,44.9,-44.620003,-49.888195,36.0,41,0.1333704827880859,False,REGULAR,USD,2024-11-25
SPXW241125C05890000,2024-11-15,5890.0,43.2,40.8,42.7,-84.3,-66.11765,89.0,67,0.133423888015747,False,REGULAR,USD,2024-11-25
SPXW241125C05900000,2024-11-15,5900.0,37.5,36.3,37.2,-47.4,-55.83039,387.0,414,0.1300250267410278,False,REGULAR,USD,2024-11-25
SPXW241125C05910000,2024-11-15,5910.0,30.32,31.0,32.9,-80.24,-72.57597,34.0,60,0.1289187755966186,False,REGULAR,USD,2024-11-25
SPXW241125C05920000,2024-11-15,5920.0,28.24,26.7,28.6,-48.54,-63.21959,86.0,57,0.1269237088775634,False,REGULAR,USD,2024-11-25
SPXW241125C05925000,2024-11-15,5925.0,25.55,24.7,26.5,-34.97,-57.782555,146.0,666,0.1257030179595947,False,REGULAR,USD,2024-11-25
SPXW241125C05930000,2024-11-15,5930.0,23.57,22.8,24.6,-45.090004,-65.671425,74.0,57,0.12481038772583,False,REGULAR,USD,2024-11-25
SPXW241125C05935000,2024-11-15,5935.0,21.7,20.9,22.8,-61.429996,-73.89631,7.0,1,0.1239559040832519,False,REGULAR,USD,2024-11-25
SPXW241125C05940000,2024-11-15,5940.0,20.54,19.7,20.5,-39.93,-66.032745,183.0,21,0.1213314186096191,False,REGULAR,USD,2024-11-25
SPXW241125C05945000,2024-11-15,5945.0,17.33,18.1,18.8,-30.949999,-64.10522,78.0,7,0.1202251674652099,False,REGULAR,USD,2024-11-25
SPXW241125C05950000,2024-11-15,5950.0,17.1,16.5,17.3,-30.519999,-64.09071,979.0,231,0.1194774942779541,False,REGULAR,USD,2024-11-25
SPXW241125C05955000,2024-11-15,5955.0,15.85,15.0,15.8,-39.97,-71.60516,216.0,31,0.1184551656341552,False,REGULAR,USD,2024-11-25
SPXW241125C05960000,2024-11-15,5960.0,14.44,13.2,14.8,-22.0,-60.37322,105.0,30,0.1188671488189697,False,REGULAR,USD,2024-11-25
SPXW241125C05965000,2024-11-15,5965.0,13.09,12.0,13.5,-25.16,-65.77778,22.0,27,0.1180164798355102,False,REGULAR,USD,2024-11-25
SPXW241125C05970000,2024-11-15,5970.0,11.74,10.8,12.3,-27.67,-70.21061,85.0,33,0.1172421040344238,False,REGULAR,USD,2024-11-25
SPXW241125C05975000,2024-11-15,5975.0,9.3,10.0,10.7,-24.23,-72.26365,122.0,427,0.114617618560791,False,REGULAR,USD,2024-11-25
SPXW241125C05980000,2024-11-15,5980.0,9.1,9.0,9.7,-22.199999,-70.92651,101.0,260,0.1139691265106201,False,REGULAR,USD,2024-11-25
SPXW241125C05985000,2024-11-15,5985.0,8.65,7.8,9.1,-20.01,-69.818565,111.0,130,0.1147473169708252,False,REGULAR,USD,2024-11-25
SPXW241125C05990000,2024-11-15,5990.0,8.41,7.2,7.8,-14.59,-63.434784,78.0,122,0.1121914953613281,False,REGULAR,USD,2024-11-25
SPXW241125C05995000,2024-11-15,5995.0,7.17,6.1,7.3,-15.120001,-67.83311,146.0,167,0.1129696858215332,False,REGULAR,USD,2024-11-25
SPXW241125C06000000,2024-11-15,6000.0,6.1,5.6,6.2,-17.199999,-73.81974,197.0,5433,0.1105283039855957,False,REGULAR,USD,2024-11-25
SPXW241125C06005000,2024-11-15,6005.0,6.06,5.0,5.5,-15.110001,-71.37459,33.0,176,0.1097195962524414,False,REGULAR,USD,2024-11-25
SPXW241125C06010000,2024-11-15,6010.0,4.44,4.4,4.9,-12.199999,-73.3173,45.0,70,0.1091550267028808,False,REGULAR,USD,2024-11-25
SPXW241125C06015000,2024-11-15,6015.0,4.5,3.9,4.4,-13.1,-74.431816,62.0,69,0.1088880005645752,False,REGULAR,USD,2024-11-25
SPXW241125C06020000,2024-11-15,6020.0,3.3,3.4,3.9,-12.0,-78.43137,118.0,198,0.1083463189697265,False,REGULAR,USD,2024-11-25
SPXW241125C06025000,2024-11-15,6025.0,2.9,2.95,3.4,-12.73,-81.44593,900.0,272,0.1074613180541992,False,REGULAR,USD,2024-11-25
SPXW241125C06030000,2024-11-15,6030.0,2.8,2.55,2.95,-9.8,-77.77778,137.0,93,0.1065763171386718,False,REGULAR,USD,2024-11-25
SPXW241125C06040000,2024-11-15,6040.0,2.13,1.95,2.3,-9.22,-81.233475,157.0,134,0.105904937133789,False,REGULAR,USD,2024-11-25
SPXW241125C06045000,2024-11-15,6045.0,2.09,1.7,2.05,-8.47,-80.20833,76.0,102,0.1058439025878906,False,REGULAR,USD,2024-11-25
SPXW241125C06050000,2024-11-15,6050.0,1.57,1.45,1.75,-7.6699996,-83.00865,646.0,310,0.1049589016723632,False,REGULAR,USD,2024-11-25
SPXW241125C06060000,2024-11-15,6060.0,1.25,1.05,1.45,-6.8100004,-84.49132,55.0,213,0.1058744198608398,False,REGULAR,USD,2024-11-25
SPXW241125C06070000,2024-11-15,6070.0,1.15,0.8,1.1,-4.42,-79.353676,52.0,76,0.1052640744018554,False,REGULAR,USD,2024-11-25
SPXW241125C06075000,2024-11-15,6075.0,0.85,0.65,0.95,-4.0,-82.47423,114.0,243,0.1048673498535156,False,REGULAR,USD,2024-11-25
SPXW241125C06080000,2024-11-15,6080.0,1.0,0.6,0.9,-3.3000002,-76.74419,42.0,77,0.1060575234985351,False,REGULAR,USD,2024-11-25
SPXW241125C06090000,2024-11-15,6090.0,0.8,0.45,0.75,-2.65,-76.81159,21.0,709,0.1071866625976562,False,REGULAR,USD,2024-11-25
SPXW241125C06100000,2024-11-15,6100.0,0.42,0.35,0.6,-1.45,-77.540115,80.0,268,0.1076749389648437,False,REGULAR,USD,2024-11-25
SPXW241125C06110000,2024-11-15,6110.0,0.5,0.25,0.5,-1.55,-75.60976,28.0,393,0.108834595336914,False,REGULAR,USD,2024-11-25
SPXW241125C06120000,2024-11-15,6120.0,0.45,0.2,0.45,-2.04,-81.92771,9.0,270,0.1110928735351562,False,REGULAR,USD,2024-11-25
SPXW241125C06125000,2024-11-15,6125.0,0.4,0.15,0.45,-0.42999998,-51.807224,757.0,864,0.1129849444580078,False,REGULAR,USD,2024-11-25
SPXW241125C06150000,2024-11-15,6150.0,0.35,0.1,0.4,-0.02000001,-5.405408,208.0,725,0.1204921936035156,False,REGULAR,USD,2024-11-25
SPXW241125C06175000,2024-11-15,6175.0,0.27,0.05,0.4,-0.06999999,-20.588232,5.0,714,0.1295863409423828,False,REGULAR,USD,2024-11-25
SPXW241125C06200000,2024-11-15,6200.0,0.2,0.0,0.3,0.049999997,33.333332,3.0,661,0.1339197937011718,False,REGULAR,USD,2024-11-25
SPXW241125C06225000,2024-11-15,6225.0,0.15,0.0,0.3,-0.00999999,-6.2499943,7.0,759,0.14258669921875,False,REGULAR,USD,2024-11-25
SPXW241125C06250000,2024-11-15,6250.0,0.18,0.0,0.3,0.06000001,50.00001,109.0,457,0.1511315356445313,False,REGULAR,USD,2024-11-25
SPXW241125C06300000,2024-11-14,6300.0,0.14,0.0,0.3,0.0,0.0,203.0,570,0.1679770703125,False,REGULAR,USD,2024-11-25
SPXW241125C06400000,2024-11-15,6400.0,0.07,0.0,0.3,-0.020000003,-22.222225,27.0,254,0.2008136560058593,False,REGULAR,USD,2024-11-25
SPXW241125C06500000,2024-11-14,6500.0,0.05,0.0,0.25,0.0,0.0,2.0,5,0.2281571325683593,False,REGULAR,USD,2024-11-25
SPXW241125C06600000,2024-11-14,6600.0,0.1,0.0,0.25,0.0,0.0,1.0,8,0.2585523364257813,False,REGULAR,USD,2024-11-25
SPXW241125C06800000,2024-11-06,6800.0,0.25,0.0,0.25,0.0,0.0,,8,0.3169013623046874,False,REGULAR,USD,2024-11-25
SPXW241125C07000000,2024-11-13,7000.0,0.05,0.0,0.2,0.0,0.0,20.0,60,0.3647524462890625,False,REGULAR,USD,2024-11-25
SPXW241125C07200000,2024-11-12,7200.0,0.05,0.0,0.2,0.0,0.0,11.0,12,0.4169980175781249,False,REGULAR,USD,2024-11-25
SPXW241126C04000000,2024-11-07,4000.0,1971.61,1866.3,1892.5,0.0,0.0,,1,1.1243329916381837,True,REGULAR,USD,2024-11-26
SPXW241126C04900000,2024-11-04,4900.0,837.39,968.2,994.4,0.0,0.0,1.0,0,0.6152077053833008,True,REGULAR,USD,2024-11-26
SPXW241126C05000000,2024-11-07,5000.0,975.61,868.5,894.7,0.0,0.0,,1,0.5614210118103027,True,REGULAR,USD,2024-11-26
SPXW241126C05200000,2024-10-30,5200.0,664.09,669.2,695.3,0.0,0.0,,40,0.5447890980529786,True,REGULAR,USD,2024-11-26
SPXW241126C05250000,2024-10-30,5250.0,616.61,619.4,645.5,0.0,0.0,,39,0.5136462210083007,True,REGULAR,USD,2024-11-26
SPXW241126C05300000,2024-10-30,5300.0,567.25,569.6,595.7,0.0,0.0,,1,0.4823049816894531,True,REGULAR,USD,2024-11-26
SPXW241126C05500000,2024-11-15,5500.0,375.24,371.0,396.8,-122.44,-24.602156,1.0,43,0.3553912728118895,True,REGULAR,USD,2024-11-26
SPXW241126C05550000,2024-11-11,5550.0,475.05,321.8,347.4,0.0,0.0,1.0,5,0.3237830073547362,True,REGULAR,USD,2024-11-26
SPXW241126C05600000,2024-11-11,5600.0,411.01,273.1,298.4,0.0,0.0,1.0,14,0.2927850873565673,True,REGULAR,USD,2024-11-26
SPXW241126C05625000,2024-10-30,5625.0,275.71,249.1,274.1,0.0,0.0,80.0,40,0.2775340802001953,True,REGULAR,USD,2024-11-26
SPXW241126C05630000,2024-10-30,5630.0,271.76,244.3,269.3,0.0,0.0,,1,0.2746578272247314,True,REGULAR,USD,2024-11-26
SPXW241126C05650000,2024-11-11,5650.0,362.91,224.2,248.1,0.0,0.0,4.0,4,0.2557142300415039,True,REGULAR,USD,2024-11-26
SPXW241126C05660000,2024-10-31,5660.0,161.76,0.0,0.0,0.0,0.0,,1,1.0000000000000004e-05,True,REGULAR,USD,2024-11-26
SPXW241126C05680000,2024-10-29,5680.0,226.0,199.0,219.9,0.0,0.0,,57,0.2398376187896728,True,REGULAR,USD,2024-11-26
SPXW241126C05685000,2024-11-06,5685.0,257.43,194.3,215.3,0.0,0.0,,1,0.2374229395675658,True,REGULAR,USD,2024-11-26
SPXW241126C05700000,2024-11-11,5700.0,314.16,180.4,201.5,0.0,0.0,4.0,70,0.229927134399414,True,REGULAR,USD,2024-11-26
SPXW241126C05705000,2024-11-04,5705.0,109.9,175.9,196.9,0.0,0.0,,1,0.227348424835205,True,REGULAR,USD,2024-11-26
SPXW241126C05710000,2024-10-29,5710.0,196.93,171.3,192.3,0.0,0.0,2.0,2,0.2247239393615722,True,REGULAR,USD,2024-11-26
SPXW241126C05715000,2024-11-12,5715.0,293.1,166.8,187.8,0.0,0.0,1.0,1,0.222377924003601,True,REGULAR,USD,2024-11-26
SPXW241126C05720000,2024-11-04,5720.0,111.6,162.3,183.3,0.0,0.0,10.0,96,0.2199785034179687,True,REGULAR,USD,2024-11-26
SPXW241126C05725000,2024-11-14,5725.0,281.82,157.8,178.9,0.0,0.0,2.0,4,0.217846108970642,True,REGULAR,USD,2024-11-26
SPXW241126C05730000,2024-11-06,5730.0,175.0,153.4,174.4,0.0,0.0,1.0,18,0.2153475072479248,True,REGULAR,USD,2024-11-26
SPXW241126C05740000,2024-11-06,5740.0,181.5,144.6,165.6,0.0,0.0,2.0,54,0.2107928042602538,True,REGULAR,USD,2024-11-26
SPXW241126C05750000,2024-11-05,5750.0,111.8,135.9,156.9,0.0,0.0,2.0,40,0.2062991358184814,True,REGULAR,USD,2024-11-26
SPXW241126C05755000,2024-11-06,5755.0,188.0,131.6,152.6,0.0,0.0,,4,0.2041018921661376,True,REGULAR,USD,2024-11-26
SPXW241126C05760000,2024-11-06,5760.0,183.83,127.4,148.4,0.0,0.0,4.0,7,0.2021258987426757,True,REGULAR,USD,2024-11-26
SPXW241126C05765000,2024-11-01,5765.0,113.43,123.2,144.2,0.0,0.0,6.0,3,0.2000774267959594,True,REGULAR,USD,2024-11-26
SPXW241126C05770000,2024-11-06,5770.0,178.19,119.0,140.0,0.0,0.0,80.0,46,0.1979526616668701,True,REGULAR,USD,2024-11-26
SPXW241126C05775000,2024-11-12,5775.0,236.08,114.9,135.8,0.0,0.0,1.0,55,0.1957554180145263,True,REGULAR,USD,2024-11-26
SPXW241126C05780000,2024-11-06,5780.0,168.26,110.8,131.7,0.0,0.0,12.0,30,0.1937565366363525,True,REGULAR,USD,2024-11-26
SPXW241126C05785000,2024-11-06,5785.0,165.45,106.8,127.6,0.0,0.0,2.0,5,0.1916737327575683,True,REGULAR,USD,2024-11-26
SPXW241126C05790000,2024-11-06,5790.0,156.79,102.8,123.6,0.0,0.0,45.0,41,0.1897816618347168,True,REGULAR,USD,2024-11-26
SPXW241126C05795000,2024-11-06,5795.0,148.39,98.9,119.6,0.0,0.0,2.0,3,0.1877980390930175,True,REGULAR,USD,2024-11-26
SPXW241126C05800000,2024-11-15,5800.0,105.47,95.0,115.6,-117.11,-52.61479,1.0,20,0.1857228645324706,True,REGULAR,USD,2024-11-26
SPXW241126C05805000,2024-11-07,5805.0,181.26,91.2,111.7,0.0,0.0,,1,0.1838193496322631,True,REGULAR,USD,2024-11-26
SPXW241126C05810000,2024-11-11,5810.0,213.16,87.4,107.9,0.0,0.0,2.0,48,0.1820798650741577,True,REGULAR,USD,2024-11-26
SPXW241126C05815000,2024-11-01,5815.0,85.0,83.7,104.1,0.0,0.0,1.0,1,0.1802373847198486,True,REGULAR,USD,2024-11-26
SPXW241126C05820000,2024-11-05,5820.0,64.91,80.1,100.3,0.0,0.0,48.0,61,0.1782880939102173,True,REGULAR,USD,2024-11-26
SPXW241126C05825000,2024-11-15,5825.0,78.3,76.5,96.6,-103.31,-56.88563,2.0,117,0.176491389465332,True,REGULAR,USD,2024-11-26
SPXW241126C05830000,2024-11-15,5830.0,82.5,73.0,93.0,-57.949997,-41.260235,1.0,29,0.1748320127487182,True,REGULAR,USD,2024-11-26
SPXW241126C05835000,2024-11-01,5835.0,74.1,69.5,89.4,0.0,0.0,18.0,37,0.1730581962585449,True,REGULAR,USD,2024-11-26
SPXW241126C05840000,2024-11-15,5840.0,72.05,66.1,85.8,-86.47,-54.548325,19.0,9,0.1711661253356933,True,REGULAR,USD,2024-11-26
SPXW241126C05845000,2024-11-15,5845.0,64.52,62.8,82.4,-62.82,-49.332497,16.0,4,0.1696478910064697,True,REGULAR,USD,2024-11-26
SPXW241126C05850000,2024-11-15,5850.0,64.5,59.6,79.0,-94.36,-59.39821,74.0,665,0.1680075875854492,True,REGULAR,USD,2024-11-26
SPXW241126C05855000,2024-11-15,5855.0,60.57,64.4,66.6,-37.190002,-38.042145,13.0,1,0.1439523471832275,True,REGULAR,USD,2024-11-26
SPXW241126C05860000,2024-11-15,5860.0,61.9,62.0,62.9,-56.71,-47.812157,54.0,169,0.1413698229598999,True,REGULAR,USD,2024-11-26
SPXW241126C05865000,2024-11-15,5865.0,51.93,58.1,60.3,-51.550003,-49.81639,4.0,3,0.1413393056869507,True,REGULAR,USD,2024-11-26
SPXW241126C05870000,2024-11-15,5870.0,51.8,55.1,57.3,-48.23,-48.215534,26.0,132,0.1401567613601684,True,REGULAR,USD,2024-11-26
